time,received,sent
2022-07-21 04:25:10,296164.4,-296589.4
2022-07-21 04:25:09,122200.11,-122207.21
2022-07-21 04:25:08,20628.05,-21118.49
2022-07-21 04:25:07,2868.778,-3866.829
2022-07-21 04:25:06,2658.598,-4195.335
2022-07-21 04:25:05,5751.998,-7376.534
2022-07-21 04:25:04,65822.38,-66003.32
2022-07-21 04:25:03,162191.49,-163007.65
2022-07-21 04:25:02,194741.2,-196103
2022-07-21 04:25:01,204604.7,-205139.4
2022-07-21 04:25:00,191773.4,-192436.3
2022-07-21 04:24:59,179949.6,-179395.5
2022-07-21 04:24:58,298526.4,-299777.4
2022-07-21 04:24:57,569503,-571440.9
2022-07-21 04:24:56,856310.9,-854846.1
2022-07-21 04:24:55,1167481.7,-1165985.3
2022-07-21 04:24:54,1384669.1,-1386778.4
2022-07-21 04:24:53,1416721.7,-1418868
2022-07-21 04:24:52,1563263.2,-1561908.3
2022-07-21 04:24:51,1651068.7,-1650435.2
2022-07-21 04:24:50,1583903.1,-1583298.1
2022-07-21 04:24:49,1515084.9,-1516289.1
2022-07-21 04:24:48,1501577.2,-1503097.3
2022-07-21 04:24:47,1265219.7,-1265247
2022-07-21 04:24:46,853344.9,-854512.1
2022-07-21 04:24:45,533703.9,-535080.6
2022-07-21 04:24:44,329367.6,-329827
2022-07-21 04:24:43,94407.86,-95003.48
2022-07-21 04:24:42,937.4294,-889.3433
2022-07-21 04:24:41,7060.232,-6772.175
2022-07-21 04:24:40,89831.49,-89489.48
2022-07-21 04:24:39,184642.2,-186494
2022-07-21 04:24:38,201255.4,-203561.8
2022-07-21 04:24:37,223377.5,-223370.1
2022-07-21 04:24:36,216146.6,-216144.4
2022-07-21 04:24:35,167360.34,-167844.4
2022-07-21 04:24:34,151840.79,-152424.13
2022-07-21 04:24:33,197568.6,-197581.6
2022-07-21 04:24:32,259311.6,-259309.1
2022-07-21 04:24:31,330721.3,-330703.9
2022-07-21 04:24:30,300150,-300364.6
2022-07-21 04:24:29,581287.7,-581029.6
2022-07-21 04:24:28,1263497,-1261908.5
2022-07-21 04:24:27,1624452.3,-1623291.8
2022-07-21 04:24:26,1643242.1,-1642217.8
2022-07-21 04:24:25,1547614.2,-1546199.1
2022-07-21 04:24:24,1585792.5,-1585680.7
2022-07-21 04:24:23,1737158,-1737478
2022-07-21 04:24:22,1813321,-1813599
2022-07-21 04:24:21,1564071.7,-1564089.3
2022-07-21 04:24:20,1034803.9,-1034831.3
2022-07-21 04:24:19,586040.2,-586035.8
2022-07-21 04:24:18,301287.1,-301272.6
2022-07-21 04:24:17,66530.62,-66535.58
2022-07-21 04:24:16,104863.84,-104853.07
2022-07-21 04:24:15,155496.99,-155422.67
2022-07-21 04:24:14,162510.84,-162416.31
2022-07-21 04:24:13,185353.4,-185321.1
2022-07-21 04:24:12,203963,-203931.9
2022-07-21 04:24:11,197579,-197230.3
2022-07-21 04:24:10,208538,-208118.3
2022-07-21 04:24:09,213890.4,-213904.6
2022-07-21 04:24:08,181486.4,-181500.9
2022-07-21 04:24:07,192896.7,-192912.5
2022-07-21 04:24:06,221995.7,-223066.6
2022-07-21 04:24:05,141387.45,-142690.47
2022-07-21 04:24:04,150186.06,-150802.32
2022-07-21 04:24:03,731652.3,-732369.1
2022-07-21 04:24:02,1232655.9,-1232215.2
2022-07-21 04:24:01,1377076.1,-1375649.7
2022-07-21 04:24:00,1549969.9,-1547850.6
2022-07-21 04:23:59,1545459.2,-1543758.5
2022-07-21 04:23:58,1610296.8,-1609651.5
2022-07-21 04:23:57,1650593,-1650132.8
2022-07-21 04:23:56,1496023.2,-1494523.4
2022-07-21 04:23:55,1250654.5,-1249535.3
2022-07-21 04:23:54,979873.5,-979895.7
2022-07-21 04:23:53,719470.7,-719435.2
2022-07-21 04:23:52,525215.4,-524813.9
2022-07-21 04:23:51,422082.6,-421881.7
2022-07-21 04:23:50,370265.1,-370536.5
2022-07-21 04:23:49,230678.9,-231088
2022-07-21 04:23:48,161509.62,-162494.26
2022-07-21 04:23:47,164960.69,-165521.32
2022-07-21 04:23:46,148534.78,-148507.71
2022-07-21 04:23:45,181438.5,-181023.5
2022-07-21 04:23:44,221915.2,-222370.2
2022-07-21 04:23:43,224734.9,-225874.4
2022-07-21 04:23:42,218663.1,-218668.9
2022-07-21 04:23:41,195941.4,-195955.2
2022-07-21 04:23:40,207251.3,-207605.8
2022-07-21 04:23:39,134250.28,-134679.99
2022-07-21 04:23:38,121783.15,-121480.01
2022-07-21 04:23:37,563553,-563669.1
2022-07-21 04:23:36,1163493.3,-1164112.7
2022-07-21 04:23:35,1428932.4,-1428476.7
2022-07-21 04:23:34,1433541.8,-1431936.1
2022-07-21 04:23:33,1482961.5,-1479200.3
2022-07-21 04:23:32,1694729,-1691678
2022-07-21 04:23:31,1753212,-1752789
2022-07-21 04:23:30,1456115.1,-1456482.3
2022-07-21 04:23:29,1116150.1,-1117259.6
2022-07-21 04:23:28,781044.4,-781097.2
2022-07-21 04:23:27,576349.2,-576822.9
2022-07-21 04:23:26,501459.5,-501993.7
2022-07-21 04:23:25,500190.5,-500118.6
2022-07-21 04:23:24,536383.9,-536286.9
2022-07-21 04:23:23,474802.6,-474770.6
2022-07-21 04:23:22,377751.1,-377715.1
2022-07-21 04:23:21,255029.5,-255004.8
2022-07-21 04:23:20,205287.4,-205267
2022-07-21 04:23:19,177966.3,-177449.3
2022-07-21 04:23:18,192339.1,-191701.7
2022-07-21 04:23:17,220255,-220759.5
2022-07-21 04:23:16,246697.9,-247306.8
2022-07-21 04:23:15,247023,-247027.2
2022-07-21 04:23:14,153275.09,-153271.74
2022-07-21 04:23:13,39458.08,-39448.75
2022-07-21 04:23:12,62568.85,-61723.43
2022-07-21 04:23:11,539586.7,-539396.3
2022-07-21 04:23:10,1070880.5,-1071722.8
2022-07-21 04:23:09,1280718.7,-1280953.9
2022-07-21 04:23:08,1390183.3,-1389843.7
2022-07-21 04:23:07,1416522.6,-1414393.1
2022-07-21 04:23:06,1646779.8,-1644486.3
2022-07-21 04:23:05,1668048.8,-1666269
2022-07-21 04:23:04,1698187,-1697643
2022-07-21 04:23:03,1624355.9,-1624367.6
2022-07-21 04:23:02,1111684.7,-1111694.7
2022-07-21 04:23:01,699892.8,-699655.3
2022-07-21 04:23:00,532261.8,-532887.3
2022-07-21 04:22:59,432175.5,-434077.3
2022-07-21 04:22:58,360713.9,-361658.8
2022-07-21 04:22:57,353978.9,-353922.4
2022-07-21 04:22:56,337771.7,-338152.5
2022-07-21 04:22:55,272351.9,-272466
2022-07-21 04:22:54,205056,-204535.1
2022-07-21 04:22:53,216117.4,-216087
2022-07-21 04:22:52,218788.4,-219297.1
2022-07-21 04:22:51,200379.7,-201977.6
2022-07-21 04:22:50,188924.7,-190086.5
2022-07-21 04:22:49,98713.2,-98726.92
2022-07-21 04:22:48,770.9022,-765.4262
2022-07-21 04:22:47,671.9809,-648.8075
2022-07-21 04:22:46,63202.13,-62755.41
2022-07-21 04:22:45,455139,-454596.4
2022-07-21 04:22:44,971653.9,-971663.7
2022-07-21 04:22:43,1170231.4,-1169926.5
2022-07-21 04:22:42,1303517.3,-1302382
2022-07-21 04:22:41,1484397.4,-1483804.2
2022-07-21 04:22:40,1597187.7,-1594677.2
2022-07-21 04:22:39,1762455,-1758930
2022-07-21 04:22:38,1856973,-1857459
2022-07-21 04:22:37,1541369,-1542105.5
2022-07-21 04:22:36,1222366.7,-1222557.2
2022-07-21 04:22:35,900732.4,-900975.6
2022-07-21 04:22:34,625939.8,-626184.2
2022-07-21 04:22:33,567997.6,-567952.4
2022-07-21 04:22:32,455664.6,-455614.8
2022-07-21 04:22:31,355238.9,-355187.1
2022-07-21 04:22:30,254967.1,-254873.2
2022-07-21 04:22:29,223770.1,-224005.4
2022-07-21 04:22:28,197041.2,-197910.3
2022-07-21 04:22:27,164278.74,-164799.14
2022-07-21 04:22:26,159224.55,-159225.53
2022-07-21 04:22:25,188561.2,-188567.2
2022-07-21 04:22:24,126136.94,-126140.18
2022-07-21 04:22:23,19.09727,-23.462
2022-07-21 04:22:22,5.427003,-403.6949
2022-07-21 04:22:21,673.5956,-1922.097
2022-07-21 04:22:20,901.7,-2794.968
2022-07-21 04:22:19,226538.2,-227824.7
2022-07-21 04:22:18,820755.4,-821191.2
2022-07-21 04:22:17,1357337,-1357727.5
2022-07-21 04:22:16,1499949.1,-1499413.8
2022-07-21 04:22:15,1483116.6,-1482093.8
2022-07-21 04:22:14,1598550.9,-1598131.2
2022-07-21 04:22:13,1795814,-1795777
2022-07-21 04:22:12,1877545,-1877128
2022-07-21 04:22:11,1674223.3,-1673182.4
2022-07-21 04:22:10,1289110.5,-1289033.5
2022-07-21 04:22:09,872505.9,-873194.4
2022-07-21 04:22:08,597023.7,-597711.2
2022-07-21 04:22:07,483840.2,-484711.8
2022-07-21 04:22:06,368435.3,-369051.6
2022-07-21 04:22:05,220855,-221514.6
2022-07-21 04:22:04,169897,-169840.6
2022-07-21 04:22:03,174318.7,-174314.4
2022-07-21 04:22:02,182955.1,-182995.1
2022-07-21 04:22:01,239184.1,-239176.3
2022-07-21 04:22:00,249578.5,-249569.7
2022-07-21 04:21:59,230005.8,-230340.7
2022-07-21 04:21:58,187452.2,-187869.1
2022-07-21 04:21:57,75781.84,-76267.43
2022-07-21 04:21:56,15.656032,-605.3943
2022-07-21 04:21:55,634.0755,-1520.794
2022-07-21 04:21:54,862.7012,-1906.622
2022-07-21 04:21:53,120117.19,-116964.98
2022-07-21 04:21:52,709173.1,-705953.3
2022-07-21 04:21:51,1400226.8,-1401365.4
2022-07-21 04:21:50,1561635.2,-1563261
2022-07-21 04:21:49,1442296.1,-1444885.4
2022-07-21 04:21:48,1383400.9,-1384240.2
2022-07-21 04:21:47,1720923,-1719029
2022-07-21 04:21:46,2102945,-2102030
2022-07-21 04:21:45,2034444,-2034975
2022-07-21 04:21:44,1562202.4,-1562228.3
2022-07-21 04:21:43,924605.2,-924644.9
2022-07-21 04:21:42,462045,-462078
2022-07-21 04:21:41,302289,-302222.1
2022-07-21 04:21:40,300470.9,-300573.8
2022-07-21 04:21:39,247705.4,-247950
2022-07-21 04:21:38,220670.8,-220264.9
2022-07-21 04:21:37,237251.9,-236744.8
2022-07-21 04:21:36,242319.6,-242265.8
2022-07-21 04:21:35,213520,-213481.3
2022-07-21 04:21:34,162443.33,-163179.52
2022-07-21 04:21:33,163390.51,-164758.42
2022-07-21 04:21:32,111080.02,-111668.7
2022-07-21 04:21:31,11162.593,-11172.375
2022-07-21 04:21:30,630.8419,-1495.489
2022-07-21 04:21:29,769.4637,-1821.941
2022-07-21 04:21:28,42.49767,-46.80469
2022-07-21 04:21:27,505.2518,-839.652
2022-07-21 04:21:26,254826,-252971.4
2022-07-21 04:21:25,982326.5,-980215.6
2022-07-21 04:21:24,1572482.7,-1573103.2
2022-07-21 04:21:23,1645752.4,-1645954.6
2022-07-21 04:21:22,1622818.6,-1621607.9
2022-07-21 04:21:21,1713246,-1710788
2022-07-21 04:21:20,1988680,-1988363
2022-07-21 04:21:19,2137705,-2137701
2022-07-21 04:21:18,1942009,-1942034
2022-07-21 04:21:17,1347635.2,-1347664.9
2022-07-21 04:21:16,724386.4,-724148.1
2022-07-21 04:21:15,446639.1,-446556
2022-07-21 04:21:14,177034.8,-177242.6
2022-07-21 04:21:13,140297.79,-142553.62
2022-07-21 04:21:12,140692.31,-144033.95
2022-07-21 04:21:11,176651.8,-177653.7
2022-07-21 04:21:10,210985.4,-211503.4
2022-07-21 04:21:09,190034.4,-189999.8
2022-07-21 04:21:08,104136.56,-104642.08
2022-07-21 04:21:07,12957.661,-13606.669
2022-07-21 04:21:06,651.2251,-638.6403
2022-07-21 04:21:05,786.3971,-1733.673
2022-07-21 04:21:04,62.98508,-1220.0512
2022-07-21 04:21:03,56.73283,-487.8503
2022-07-21 04:21:02,5314.94,-5846.991
2022-07-21 04:21:01,6567.46,-7048.876
2022-07-21 04:21:00,45638.57,-45578.95
2022-07-21 04:20:59,648424.5,-647165.8
2022-07-21 04:20:58,1370875.5,-1369639.3
2022-07-21 04:20:57,1548088,-1547266.3
2022-07-21 04:20:56,1710828,-1711039
2022-07-21 04:20:55,1800144,-1799246
2022-07-21 04:20:54,1940216,-1938787
2022-07-21 04:20:53,2057553,-2057614
2022-07-21 04:20:52,1916572,-1917533
2022-07-21 04:20:51,1512600.7,-1513645.7
2022-07-21 04:20:50,1003647.5,-1003784.3
2022-07-21 04:20:49,553000.7,-553135.9
2022-07-21 04:20:48,370631.4,-370605.3
2022-07-21 04:20:47,302682.7,-302626.9
2022-07-21 04:20:46,231148.7,-231094
2022-07-21 04:20:45,185198.9,-185158.2
2022-07-21 04:20:44,200909.6,-200860.4
2022-07-21 04:20:43,127206.44,-127171.84
2022-07-21 04:20:42,20421,-20382.23
2022-07-21 04:20:41,6634.539,-7104.075
2022-07-21 04:20:40,6051.626,-6612.775
2022-07-21 04:20:39,7360.739,-7818.822
2022-07-21 04:20:38,55.37547,-646.3486
2022-07-21 04:20:37,414.2226,-419.9944
2022-07-21 04:20:36,460.5673,-465.1024
2022-07-21 04:20:35,30.68324,-23.25786
2022-07-21 04:20:34,101051.03,-100698.29
2022-07-21 04:20:33,429949.9,-428283.8
2022-07-21 04:20:32,1127255.7,-1128140.6
2022-07-21 04:20:31,1693192,-1697283
2022-07-21 04:20:30,1778623,-1780001
2022-07-21 04:20:29,1756283,-1755014
2022-07-21 04:20:28,1768237,-1766302
2022-07-21 04:20:27,1946163,-1946091
2022-07-21 04:20:26,1906723,-1906701
2022-07-21 04:20:25,1636482.9,-1636255
2022-07-21 04:20:24,1119102.1,-1118480.9
2022-07-21 04:20:23,651202,-649890.4
2022-07-21 04:20:22,415790.6,-415786.9
2022-07-21 04:20:21,340517.5,-340472.2
2022-07-21 04:20:20,314009.5,-313916.9
2022-07-21 04:20:19,248916.1,-248857.8
2022-07-21 04:20:18,203364.4,-203350.1
2022-07-21 04:20:17,153521.54,-153503.21
2022-07-21 04:20:16,35523.81,-35484.31
2022-07-21 04:20:15,108.35704,-63.6483
2022-07-21 04:20:14,674.9308,-1612.5946
2022-07-21 04:20:13,1264.9591,-2883.029
2022-07-21 04:20:12,668.6439,-2286.01
2022-07-21 04:20:11,463.7694,-1749.54
2022-07-21 04:20:10,486.304,-737.1574
2022-07-21 04:20:09,63467.69,-64228.04
2022-07-21 04:20:08,266139.6,-266663.5
2022-07-21 04:20:07,476581.4,-478149
2022-07-21 04:20:06,793983.2,-794551.4
2022-07-21 04:20:05,1371843.9,-1371075.8
2022-07-21 04:20:04,1674336.5,-1675076.9
2022-07-21 04:20:03,1660213.5,-1659209.3
2022-07-21 04:20:02,1658104.2,-1656491.7
2022-07-21 04:20:01,1633657.4,-1633387.1
2022-07-21 04:20:00,1581309.4,-1582496.6
2022-07-21 04:19:59,1562414.7,-1562376.8
2022-07-21 04:19:58,1559194.7,-1558922.9
2022-07-21 04:19:57,1220638.6,-1220779.9
2022-07-21 04:19:56,789347,-789898.1
2022-07-21 04:19:55,476651.4,-477129.1
2022-07-21 04:19:54,322087.2,-322615.4
2022-07-21 04:19:53,255801.7,-255766.9
2022-07-21 04:19:52,135257.63,-135710.2
2022-07-21 04:19:51,48970.2,-49517.13
2022-07-21 04:19:50,18579.04,-18538.25
2022-07-21 04:19:49,15364.669,-15289.787
2022-07-21 04:19:48,1272.3313,-3785.596
2022-07-21 04:19:47,505.7162,-4511.964
2022-07-21 04:19:46,820.9727,-1936.713
2022-07-21 04:19:45,79030.74,-79703.16
2022-07-21 04:19:44,167509.71,-168303.7
2022-07-21 04:19:43,177944.6,-177960.6
2022-07-21 04:19:42,204911.9,-204921.4
2022-07-21 04:19:41,272141.9,-271621.5
2022-07-21 04:19:40,486949.9,-485100.4
2022-07-21 04:19:39,1036252.7,-1038586.9
2022-07-21 04:19:38,1578146.8,-1582687.8
2022-07-21 04:19:37,1635638.6,-1636254
2022-07-21 04:19:36,1458815.4,-1457331.5
2022-07-21 04:19:35,1376718.7,-1373857.1
2022-07-21 04:19:34,1522728.4,-1523926.5
2022-07-21 04:19:33,1659336.6,-1660904.9
2022-07-21 04:19:32,1678297,-1678573
2022-07-21 04:19:31,1427705.6,-1427679
2022-07-21 04:19:30,1007647.4,-1007615.2
2022-07-21 04:19:29,642644.3,-643158.4
2022-07-21 04:19:28,424790.1,-425386.7
2022-07-21 04:19:27,261484,-261427.4
2022-07-21 04:19:26,189900.6,-190088.4
2022-07-21 04:19:25,159365.53,-159617.11
2022-07-21 04:19:24,87286.86,-87222.79
2022-07-21 04:19:23,11824.834,-11779.57
2022-07-21 04:19:22,7189.672,-7135.5
2022-07-21 04:19:21,13551.695,-13163.696
2022-07-21 04:19:20,65229.16,-64785.01
2022-07-21 04:19:19,130875.1,-130886.09
2022-07-21 04:19:18,153397.53,-153408.69
2022-07-21 04:19:17,192992,-193735.6
2022-07-21 04:19:16,192505.9,-193886
2022-07-21 04:19:15,217654.4,-217419
2022-07-21 04:19:14,404845.6,-404312.9
2022-07-21 04:19:13,1004096.1,-1004841.5
2022-07-21 04:19:12,1565416.8,-1565328.1
2022-07-21 04:19:11,1451169.8,-1451397
2022-07-21 04:19:10,1299301.2,-1300025.5
2022-07-21 04:19:09,1338803.2,-1336647.1
2022-07-21 04:19:08,1607470.4,-1604900.9
2022-07-21 04:19:07,1785837,-1786481
2022-07-21 04:19:06,1582816.3,-1583099.1
2022-07-21 04:19:05,1451957.4,-1451213.7
2022-07-21 04:19:04,1138061.7,-1137906.9
2022-07-21 04:19:03,729706.1,-729966.6
2022-07-21 04:19:02,559534,-559800.3
2022-07-21 04:19:01,418194.7,-418119.8
2022-07-21 04:19:00,261714.8,-261672.9
2022-07-21 04:18:59,111899.94,-111881.69
2022-07-21 04:18:58,20348.5,-20304.35
2022-07-21 04:18:57,44616.97,-44342.69
2022-07-21 04:18:56,136134.9,-136259.74
2022-07-21 04:18:55,174434,-175297
2022-07-21 04:18:54,162193.65,-162595.21
2022-07-21 04:18:53,201142.6,-201127.9
2022-07-21 04:18:52,214984.1,-214990
2022-07-21 04:18:51,163499.19,-163249.81
2022-07-21 04:18:50,194025.2,-194466.9
2022-07-21 04:18:49,280416,-281351
2022-07-21 04:18:48,363641,-364244.6
2022-07-21 04:18:47,362340.1,-361919.1
2022-07-21 04:18:46,650371.4,-648926.7
2022-07-21 04:18:45,1176459.2,-1176663.3
2022-07-21 04:18:44,1346292.8,-1346504.6
2022-07-21 04:18:43,1504744.6,-1503704.9
2022-07-21 04:18:42,1604415.9,-1602845.9
2022-07-21 04:18:41,1740458,-1740332
2022-07-21 04:18:40,1827454,-1828165
2022-07-21 04:18:39,1715284,-1715550
2022-07-21 04:18:38,1305328.2,-1305306.4
2022-07-21 04:18:37,792577.4,-793083.4
2022-07-21 04:18:36,490797.3,-491380.6
2022-07-21 04:18:35,366152.5,-368196.1
2022-07-21 04:18:34,343866.9,-347020.8
2022-07-21 04:18:33,307831.1,-308094
2022-07-21 04:18:32,262883.6,-262271.1
2022-07-21 04:18:31,217357.8,-217313.9
2022-07-21 04:18:30,196227,-196639.5
2022-07-21 04:18:29,182930.7,-183481.2
2022-07-21 04:18:28,179431.1,-179432.7
2022-07-21 04:18:27,177889.6,-178335.3
2022-07-21 04:18:26,217635.7,-218194.2
2022-07-21 04:18:25,232331,-232893
2022-07-21 04:18:24,195303.6,-196222.9
2022-07-21 04:18:23,205813.9,-206120.7
2022-07-21 04:18:22,190002.8,-190457.8
2022-07-21 04:18:21,107429.9,-107304.37
2022-07-21 04:18:20,435785.8,-434281
2022-07-21 04:18:19,1166904,-1166543.6
2022-07-21 04:18:18,1535943.2,-1535990.5
2022-07-21 04:18:17,1527474.7,-1528686.9
2022-07-21 04:18:16,1508959.6,-1509153.5
2022-07-21 04:18:15,1559225.2,-1555831.7
2022-07-21 04:18:14,1623921.4,-1622985.4
2022-07-21 04:18:13,1583128.5,-1582105.8
2022-07-21 04:18:12,1480710.4,-1479462.7
2022-07-21 04:18:11,1237526.5,-1237551.4
2022-07-21 04:18:10,812879.8,-812874.7
2022-07-21 04:18:09,460490.4,-460802.3
2022-07-21 04:18:08,413570.7,-413928.6
2022-07-21 04:18:07,298844,-298776
2022-07-21 04:18:06,176753.7,-176732.8
2022-07-21 04:18:05,172837.4,-172798.2
2022-07-21 04:18:04,173525.4,-173825.8
2022-07-21 04:18:03,141501.48,-142643.84
2022-07-21 04:18:02,189516,-190267.1
2022-07-21 04:18:01,260029,-259853.6
2022-07-21 04:18:00,214269.5,-214269.9
2022-07-21 04:17:59,185982.8,-186945.2
2022-07-21 04:17:58,178164.8,-179346.8
2022-07-21 04:17:57,155956.47,-156467.26
2022-07-21 04:17:56,71678.13,-72511.56
2022-07-21 04:17:55,986.0417,-1219.3531
2022-07-21 04:17:54,63792.31,-62374.71
2022-07-21 04:17:53,787279.6,-785805.2
2022-07-21 04:17:52,1555955.9,-1556876.1
2022-07-21 04:17:51,1561103.5,-1561910.8
2022-07-21 04:17:50,1548476.1,-1548274.7
2022-07-21 04:17:49,1528286.2,-1527486.6
2022-07-21 04:17:48,1643058.3,-1642758.3
2022-07-21 04:17:47,1821144,-1821171
2022-07-21 04:17:46,1858353,-1857833
2022-07-21 04:17:45,1374161,-1373740.7
2022-07-21 04:17:44,812055.5,-812008.4
2022-07-21 04:17:43,585620.9,-586223.4
2022-07-21 04:17:42,443079.3,-443224.4
2022-07-21 04:17:41,369257.1,-369436.9
2022-07-21 04:17:40,217465.8,-217467.3
2022-07-21 04:17:39,180747.8,-180301.1
2022-07-21 04:17:38,201300.7,-200942.3
2022-07-21 04:17:37,172656.5,-174698.5
2022-07-21 04:17:36,170277.7,-173002.5
2022-07-21 04:17:35,179417.3,-179997.5
2022-07-21 04:17:34,224204.4,-224208.7
2022-07-21 04:17:33,204977.2,-206518.1
2022-07-21 04:17:32,82107.16,-84011.48
2022-07-21 04:17:31,2.795356,-14.384791
2022-07-21 04:17:30,9.413968,-20.31353
2022-07-21 04:17:29,727.4372,-663.3802
2022-07-21 04:17:28,77989.79,-77903.64
2022-07-21 04:17:27,609275.9,-608665.2
2022-07-21 04:17:26,1294690,-1294336.3
2022-07-21 04:17:25,1493168.5,-1492799.4
2022-07-21 04:17:24,1473880.8,-1472595
2022-07-21 04:17:23,1528608.9,-1526163.8
2022-07-21 04:17:22,1764384,-1761659
2022-07-21 04:17:21,1966329,-1965685
2022-07-21 04:17:20,1889229,-1888387
2022-07-21 04:17:19,1386028,-1385084.6
2022-07-21 04:17:18,904362.9,-903804.5
2022-07-21 04:17:17,629398.7,-632393.3
2022-07-21 04:17:16,442587.2,-446551.2
2022-07-21 04:17:15,383996.1,-384807.7
2022-07-21 04:17:14,303396.1,-303363.8
2022-07-21 04:17:13,208291.4,-208542.7
2022-07-21 04:17:12,167745.43,-169036.5
2022-07-21 04:17:11,168781.8,-170895.4
2022-07-21 04:17:10,191119.7,-192254.7
2022-07-21 04:17:09,194719.8,-194718.5
2022-07-21 04:17:08,191052.6,-191053.6
2022-07-21 04:17:07,197418.7,-197432.6
2022-07-21 04:17:06,117226.04,-119616.52
2022-07-21 04:17:05,19.009,-3415.008
2022-07-21 04:17:04,647.1972,-1674.6968
2022-07-21 04:17:03,875.682,-1835.358
2022-07-21 04:17:02,38530.64,-38564.84
2022-07-21 04:17:01,607109.9,-606503.8
2022-07-21 04:17:00,1319435.4,-1319627.9
2022-07-21 04:16:59,1525681.2,-1525954
2022-07-21 04:16:58,1551874.5,-1552587.4
2022-07-21 04:16:57,1469325.8,-1469285.5
2022-07-21 04:16:56,1706905,-1706648
2022-07-21 04:16:55,1983453,-1985188
2022-07-21 04:16:54,1924528,-1924976
2022-07-21 04:16:53,1435068.9,-1433886.2
2022-07-21 04:16:52,961293,-960472.8
2022-07-21 04:16:51,649722.1,-649740.7
2022-07-21 04:16:50,342457.9,-342369.1
2022-07-21 04:16:49,285844.8,-285729.9
2022-07-21 04:16:48,276075.6,-276067
2022-07-21 04:16:47,290487.9,-290101.5
2022-07-21 04:16:46,270486.8,-270460.6
2022-07-21 04:16:45,237915.3,-240030.2
2022-07-21 04:16:44,206640.7,-208591.5
2022-07-21 04:16:43,151647.96,-151891.67
2022-07-21 04:16:42,178861.2,-179701.4
2022-07-21 04:16:41,161978.66,-162897.49
2022-07-21 04:16:40,58881.19,-59182.46
2022-07-21 04:16:39,1.725537,-11.502447
2022-07-21 04:16:38,630.4714,-1256.8726
2022-07-21 04:16:37,875.5792,-2011.923
2022-07-21 04:16:36,13211.305,-13697.463
2022-07-21 04:16:35,385959.4,-384927.3
2022-07-21 04:16:34,1094979,-1095691.1
2022-07-21 04:16:33,1455104.1,-1457245.3
2022-07-21 04:16:32,1470900.2,-1470492.2
2022-07-21 04:16:31,1447974.9,-1445004.6
2022-07-21 04:16:30,1601739.3,-1596609.9
2022-07-21 04:16:29,1984773,-1982954
2022-07-21 04:16:28,1957496,-1954653
2022-07-21 04:16:27,1608832,-1605366.3
2022-07-21 04:16:26,1224590.3,-1224865.1
2022-07-21 04:16:25,722145,-722440.6
2022-07-21 04:16:24,548671.8,-548618.9
2022-07-21 04:16:23,440188.4,-440102.5
2022-07-21 04:16:22,334375,-334337.7
2022-07-21 04:16:21,233346.7,-235208.2
2022-07-21 04:16:20,201858.9,-204104.1
2022-07-21 04:16:19,202872,-203280.1
2022-07-21 04:16:18,179078.9,-180498.3
2022-07-21 04:16:17,186318.2,-187898.7
2022-07-21 04:16:16,197800.5,-200975
2022-07-21 04:16:15,127494.79,-131072.54
2022-07-21 04:16:14,38265.57,-38790.77
2022-07-21 04:16:13,8.202062,-1454.7096
2022-07-21 04:16:12,632.8764,-2374.72
2022-07-21 04:16:11,816.4629,-786.0356
2022-07-21 04:16:10,6012.106,-5958.291
2022-07-21 04:16:09,90867.49,-90850.75
2022-07-21 04:16:08,628854.6,-624501.5
2022-07-21 04:16:07,1355850.9,-1350300.6
2022-07-21 04:16:06,1600819.8,-1601068.4
2022-07-21 04:16:05,1633549.8,-1633602.9
2022-07-21 04:16:04,1617362.5,-1614997.7
2022-07-21 04:16:03,1858402,-1856514
2022-07-21 04:16:02,2164869,-2164192
2022-07-21 04:16:01,2054172,-2053234
2022-07-21 04:16:00,1510565.6,-1511297
2022-07-21 04:15:59,839713.1,-839997.8
2022-07-21 04:15:58,645238.5,-644919.3
2022-07-21 04:15:57,506956,-507415.7
2022-07-21 04:15:56,331563.3,-332101.7
2022-07-21 04:15:55,203378,-203324.7
2022-07-21 04:15:54,207549,-208484.3
2022-07-21 04:15:53,211048.2,-212149.1
2022-07-21 04:15:52,106224.5,-106147.22
2022-07-21 04:15:51,11844.673,-12342.626
2022-07-21 04:15:50,1594.7849,-2454.427
2022-07-21 04:15:49,1895.778,-2159.609
2022-07-21 04:15:48,69.36246,-70.15785
2022-07-21 04:15:47,426.6573,-435.4027
2022-07-21 04:15:46,462.1382,-1420.8643
2022-07-21 04:15:45,29.67118,-1196.9218
2022-07-21 04:15:44,22.49485,-25.41844
2022-07-21 04:15:43,99.62344,-84.08326
2022-07-21 04:15:42,253854.9,-252483.5
2022-07-21 04:15:41,927799.7,-925490.1
2022-07-21 04:15:40,1609473.8,-1608686.8
2022-07-21 04:15:39,1924902,-1924450
2022-07-21 04:15:38,1813179,-1811798
2022-07-21 04:15:37,1744826,-1743209
2022-07-21 04:15:36,1866373,-1864918
2022-07-21 04:15:35,1856583,-1855698
2022-07-21 04:15:34,1657837.9,-1657838.7
2022-07-21 04:15:33,1256191.3,-1256933.1
2022-07-21 04:15:32,990110.6,-990567.4
2022-07-21 04:15:31,644858.4,-644272
2022-07-21 04:15:30,299665.1,-299638.4
2022-07-21 04:15:29,201250.5,-201457.8
