time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 02:30:11,0,0,8.5,0.25,0,60.5,6.5,0.25,19.25
2022-07-21 02:30:10,0,0,7.29927,0.973236,0,63.50365,6.326034,0.486618,17.27494
2022-07-21 02:30:09,0,0,12.09068,0.5037783,0,74.05542,7.556675,0.2518892,4.030227
2022-07-21 02:30:08,0,0,9.62963,0.4938272,0,67.16049,9.135802,0.4938272,11.358025
2022-07-21 02:30:07,0,0,12.655087,0.4962779,0,76.17866,7.444169,0.4962779,2.233251
2022-07-21 02:30:06,0,0,14.105793,0.2518892,0,75.06297,7.556675,0,2.518892
2022-07-21 02:30:05,0,0,13.75,0.25,0,71.75,6.25,0.5,5.5
2022-07-21 02:30:04,0,0,13.151365,0.4962779,0,72.20844,6.451613,0.248139,6.203474
2022-07-21 02:30:03,0,0,10.606061,0.2525253,0,62.87879,9.090909,0.2525253,13.888889
2022-07-21 02:30:02,0,0,7.5,0.25,0,62.5,5.75,0.5,20.75
2022-07-21 02:30:01,0,0,7.940447,0.7444169,0,65.26055,7.940447,0.4962779,15.880893
2022-07-21 02:30:00,0,0,9.75,0.25,0,62,6.25,0.25,17.25
2022-07-21 02:29:59,0,0,8.291457,0.5025126,0,59.29648,6.78392,0,19.84925
2022-07-21 02:29:58,0,0,4.914005,0.982801,0,30.71253,5.651106,0.7371007,49.38575
2022-07-21 02:29:57,0,0,10.224439,0.9975062,0,61.34663,7.23192,0.4987531,14.214464
2022-07-21 02:29:56,0,0,9.677419,0.7444169,0,62.53102,8.684864,0.248139,13.151365
2022-07-21 02:29:55,0,0,9.476309,0.4987531,0,65.33666,6.234414,0.4987531,14.214464
2022-07-21 02:29:54,0,0,11.91067,0.4962779,0,75.1861,6.699752,0.248139,4.466501
2022-07-21 02:29:53,0,0,12.531328,0.5012531,0,74.93734,6.766917,0.2506266,4.260652
2022-07-21 02:29:52,0,0,10.723192,0.4987531,0,68.57855,7.23192,0.4987531,10.473815
2022-07-21 02:29:51,0,0,10.344828,0.2463054,0,62.80788,7.881773,0.4926108,15.517241
2022-07-21 02:29:50,0,0,7.481297,0.7481297,0,48.37905,6.733167,0.2493766,29.67581
2022-07-21 02:29:49,0,0,4.433498,0.9852217,0,24.38424,7.142857,0.2463054,55.41872
2022-07-21 02:29:48,0,0,14.179104,0.2487562,0,65.42289,7.21393,0.2487562,8.457711
2022-07-21 02:29:47,0,0,10.918114,0.4962779,0,62.28288,7.940447,0.7444169,14.143921
2022-07-21 02:29:46,0,0,9.476309,0.2493766,0,61.59601,5.735661,0.2493766,18.45387
2022-07-21 02:29:45,0,0,10.617284,0.4938272,0,65.92593,6.91358,0.7407407,11.358025
2022-07-21 02:29:44,0,0,12.030075,0,0,72.93233,8.270677,0.2506266,5.012531
2022-07-21 02:29:43,0,0,6.633907,0.982801,0,58.72236,6.879607,0.4914005,18.67322
2022-07-21 02:29:42,0,0,9.022556,0.7518797,0,64.41103,6.015038,0.5012531,14.536341
2022-07-21 02:29:41,0,0,10.643564,0.7425743,0,54.70297,8.168317,0.2475248,19.55446
2022-07-21 02:29:40,0,0,9.452736,0.2487562,0,63.43284,5.721393,0.2487562,16.41791
2022-07-21 02:29:39,0,0,9.701493,0.2487562,0,61.9403,8.208955,0.2487562,16.91542
2022-07-21 02:29:38,0,0,6.127451,0.245098,0,57.84314,8.088235,0.4901961,22.05882
2022-07-21 02:29:37,0,0,9.725686,0.4987531,0,60.34913,8.229426,0.4987531,16.458853
2022-07-21 02:29:36,0,0,6.467662,0.4975124,0,59.45274,6.716418,0.7462687,19.9005
2022-07-21 02:29:35,0,0,9.677419,0.4962779,0,62.28288,9.677419,0.4962779,14.39206
2022-07-21 02:29:34,0,0,9.725686,0.4987531,0,63.8404,5.985037,0.2493766,15.710723
2022-07-21 02:29:33,0,0,13.5,0.25,0,76,6.25,0.25,2.75
2022-07-21 02:29:32,0,0,14.427861,0.2487562,0,73.63184,7.960199,0.2487562,1.99005
2022-07-21 02:29:31,0,0,11.083744,0.9852217,0,61.08374,7.389163,0.4926108,13.793103
2022-07-21 02:29:30,0,0,8.229426,0.7481297,0,60.5985,6.982544,0.7481297,19.45137
2022-07-21 02:29:29,0,0,12.345679,0.4938272,0,72.34568,6.666667,0.4938272,5.925926
2022-07-21 02:29:28,0,0,11.633663,0.2475248,0,66.58416,6.188119,0.2475248,11.881188
2022-07-21 02:29:27,0,0,6.549118,0.5037783,0,58.69018,8.564232,0.2518892,20.40302
2022-07-21 02:29:26,0,0,8.415842,0.7425743,0,64.60396,6.188119,0.4950495,16.83168
2022-07-21 02:29:25,0,0,6.281407,1.2562814,0,40.20101,5.025126,0.5025126,38.44221
2022-07-21 02:29:24,0,0,8.845209,0.982801,0,64.37346,7.371007,0.4914005,15.724816
2022-07-21 02:29:23,0,0,7.142857,0.7389163,0,56.40394,7.142857,0.9852217,23.89163
2022-07-21 02:29:22,0,0,14.070352,0.2512563,0,69.84925,6.78392,0,7.035176
2022-07-21 02:29:21,0,0,14.925373,0.4975124,0,73.63184,6.467662,0.4975124,3.482587
2022-07-21 02:29:20,0,0,12.935323,0.2487562,0,76.36816,6.218905,0.4975124,1.741294
2022-07-21 02:29:19,0,0,11.809045,0.5025126,0,68.59296,7.286432,0.2512563,9.045226
2022-07-21 02:29:18,0,0,8.706468,0.9950249,0,59.70149,6.218905,0.2487562,20.39801
2022-07-21 02:29:17,0,0,6.419753,0.9876543,0,51.60494,7.160494,0.2469136,26.41975
2022-07-21 02:29:16,0,0,3.722084,0.9925558,0,34.98759,4.71464,0.4962779,42.43176
2022-07-21 02:29:15,0,0,12.531328,0.5012531,0,71.92982,7.017544,0.2506266,7.017544
2022-07-21 02:29:14,0,0,6.862745,0.7352941,0,59.06863,6.862745,0.4901961,23.03922
2022-07-21 02:29:13,0,0,8.208955,0.7462687,0,62.43781,6.965174,0.4975124,17.41294
2022-07-21 02:29:12,0,0,13.784461,0,0,73.43358,10.275689,0.5012531,1.5037594
2022-07-21 02:29:11,0,0,11.386139,0.990099,0,69.05941,7.425743,0.2475248,9.158416
2022-07-21 02:29:10,0,0,7.160494,0.9876543,0,57.28395,6.666667,0.2469136,22.46914
2022-07-21 02:29:09,0,0,9.452736,0.7462687,0,63.43284,4.975124,0.2487562,18.40796
2022-07-21 02:29:08,0,0,14.074074,0.2469136,0,69.38272,7.407407,0.4938272,6.91358
2022-07-21 02:29:07,0,0,12.158809,0.9925558,0,64.01985,8.436725,0.7444169,11.91067
2022-07-21 02:29:06,0,0,9.58231,0.7371007,0,64.12776,7.371007,0.4914005,14.004914
2022-07-21 02:29:05,0,0,10.025063,0.7518797,0,60.90226,6.265664,0.5012531,15.037594
2022-07-21 02:29:04,0,0,14.60396,0.4950495,0,73.26733,6.188119,0.2475248,4.207921
2022-07-21 02:29:03,0,0,13.861386,0.7425743,0,66.08911,9.653465,0.2475248,8.168317
2022-07-21 02:29:02,0,0,7.788945,0.5025126,0,61.05528,5.778894,0.7537688,21.60804
2022-07-21 02:29:01,0,0,9.756098,0.9756098,0,60.4878,6.829268,0.4878049,16.341463
2022-07-21 02:29:00,0,0,15.11335,0.2518892,0,71.28463,7.556675,0,4.534005
2022-07-21 02:28:59,0,0,12.592593,0.4938272,0,70.8642,6.17284,0.2469136,8.641975
2022-07-21 02:28:58,0,0,10.224439,0.4987531,0,74.56359,8.229426,0.2493766,4.987531
2022-07-21 02:28:57,0,0,14.321608,0.7537688,0,77.63819,6.532663,0.2512563,0.5025126
2022-07-21 02:28:56,0,0,9.950249,0.4975124,0,72.88557,6.965174,0.2487562,6.716418
2022-07-21 02:28:55,0,0,13.965087,0.2493766,0,76.05985,5.735661,0.4987531,3.241895
2022-07-21 02:28:54,0,0,10.421836,0.4962779,0,65.26055,7.444169,0.4962779,12.903226
2022-07-21 02:28:53,0,0,7.304786,1.2594458,0,41.30982,7.304786,0.5037783,35.26448
2022-07-21 02:28:52,0,0,1.99005,1.2437811,0,17.91045,4.477612,0,62.18905
2022-07-21 02:28:51,0,0,10.669975,0,0,69.23077,6.699752,0.4962779,9.42928
2022-07-21 02:28:50,0,0,8.888889,0.7407407,0,58.2716,8.888889,0.2469136,19.75309
2022-07-21 02:28:49,0,0,10.552764,0.7537688,0,66.0804,5.025126,0.5025126,14.572864
2022-07-21 02:28:48,0,0,11.166253,0.4962779,0,67.24566,6.947891,0.248139,11.662531
2022-07-21 02:28:47,0,0,11.471322,0,0,73.56608,6.733167,0.2493766,5.985037
2022-07-21 02:28:46,0,0,7.711443,0.7462687,0,60.199,8.457711,0.4975124,19.40299
2022-07-21 02:28:45,0,0,11.083744,0.4926108,0,62.06897,7.389163,0.2463054,16.009852
2022-07-21 02:28:44,0,0,11.851852,0.7407407,0,68.88889,7.654321,0.4938272,8.148148
2022-07-21 02:28:43,0,0,14.25,0.25,0,74.25,8.75,0.25,1.5
2022-07-21 02:28:42,0,0,5.5,0.5,0,58,6.5,0.5,25.25
2022-07-21 02:28:41,0,0,7.5,0.75,0,60,8.25,0.5,19.25
2022-07-21 02:28:40,0,0,9.405941,0.2475248,0,54.45545,8.663366,0.4950495,22.0297
2022-07-21 02:28:39,0,0,8.108108,0.7371007,0,53.07125,6.879607,0.2457002,25.55283
2022-07-21 02:28:38,0,0,12.219451,0.2493766,0,67.83042,7.98005,0,10.473815
2022-07-21 02:28:37,0,0,9.1133,0.4926108,0,64.03941,6.650246,0.4926108,16.009852
2022-07-21 02:28:36,0,0,11.278195,0.2506266,0,61.90476,7.769424,0.5012531,15.789474
2022-07-21 02:28:35,0,0,13.861386,0.2475248,0,71.0396,7.673267,0.2475248,4.207921
2022-07-21 02:28:34,0,0,11.851852,0.2469136,0,65.92593,8.395062,0.2469136,11.111111
2022-07-21 02:28:33,0,0,10.945274,0.2487562,0,64.42786,7.21393,0,13.432836
2022-07-21 02:28:32,0,0,12.25,0.5,0,63.75,7.25,0.75,12.25
2022-07-21 02:28:31,0,0,10.696517,0.2487562,0,74.12935,7.21393,0.2487562,5.970149
2022-07-21 02:28:30,0,0,11.547912,0.4914005,0,66.09337,7.125307,0.4914005,11.793612
2022-07-21 02:28:29,0,0,8.910891,0.4950495,0,61.13861,6.930693,0,18.06931
2022-07-21 02:28:28,0,0,9.476309,0.4987531,0,59.601,6.733167,0.4987531,18.45387
2022-07-21 02:28:27,0,0,8.229426,0.7481297,0,49.62594,10.723192,0.4987531,24.93766
2022-07-21 02:28:26,0,0,10.696517,0.4975124,0,68.65672,9.701493,0.2487562,8.457711
2022-07-21 02:28:25,0,0,8.229426,0.7481297,0,58.60349,7.23192,0.4987531,19.202
2022-07-21 02:28:24,0,0,13.613861,0.2475248,0,67.32673,7.178218,0.2475248,9.405941
2022-07-21 02:28:23,0,0,12.405063,0.2531646,0,75.6962,7.848101,0.5063291,2.278481
2022-07-21 02:28:22,0,0,10.148515,0.4950495,0,66.58416,7.178218,0.2475248,11.633663
2022-07-21 02:28:21,0,0,8.128079,0.7389163,0,64.28571,5.418719,0.9852217,15.517241
2022-07-21 02:28:20,0,0,12.935323,0.2487562,0,69.9005,6.965174,0.2487562,8.457711
2022-07-21 02:28:19,0,0,12.562814,0.2512563,0,74.87437,7.035176,0,3.266332
2022-07-21 02:28:18,0,0,6.879607,0.7371007,0,58.72236,6.879607,0.2457002,19.90172
2022-07-21 02:28:17,0,0,9.701493,0.4975124,0,63.43284,6.218905,0.2487562,16.91542
2022-07-21 02:28:16,0,0,7.673267,0.2475248,0,55.44554,8.168317,0.4950495,23.26733
2022-07-21 02:28:15,0,0,2.238806,1.741294,0,21.39303,2.985075,0.4975124,60.199
2022-07-21 02:28:14,0,0,7.785888,1.216545,0,55.71776,6.812652,0.729927,21.89781
2022-07-21 02:28:13,0,0,7.052897,1.0075567,0,54.40806,6.801008,0,27.45592
2022-07-21 02:28:12,0,0,8.436725,0.4962779,0,60.54591,5.955335,0.248139,21.58809
2022-07-21 02:28:11,0,0,12.469438,0.7334963,0,70.90465,6.356968,0.4889976,6.601467
2022-07-21 02:28:10,0,0,9.42928,0.248139,0,70.96774,7.444169,0.4962779,10.669975
2022-07-21 02:28:09,0,0,8.515815,0.486618,0,60.34063,8.272506,0.486618,19.70803
2022-07-21 02:28:08,0,0,9.653465,0.4950495,0,61.88119,6.188119,0.2475248,19.80198
2022-07-21 02:28:07,0,0,4.010025,0.5012531,0,34.58647,6.265664,0.5012531,45.36341
2022-07-21 02:28:06,0,0,8.578431,0.245098,0,46.32353,6.127451,0.4901961,34.31373
2022-07-21 02:28:05,0,0,11.519608,0.245098,0,67.89216,6.862745,0.245098,10.04902
2022-07-21 02:28:04,0,0,7.848101,0.2531646,0,58.22785,7.848101,0.2531646,20.50633
2022-07-21 02:28:03,0,0,9.950249,0.9950249,0,62.18905,5.970149,0.2487562,17.16418
2022-07-21 02:28:02,0,0,6.947891,0.4962779,0,48.13896,6.947891,0.4962779,31.51365
2022-07-21 02:28:01,0,0,12.285012,0.4914005,0,70.76167,8.353808,0.4914005,6.879607
2022-07-21 02:28:00,0,0,9.701493,0.4975124,0,58.95522,6.716418,0.4975124,20.89552
2022-07-21 02:27:59,0,0,9.382716,0.4938272,0,62.22222,6.17284,0.2469136,18.76543
2022-07-21 02:27:58,0,0,7.160494,0.4938272,0,52.34568,7.901235,0.2469136,24.19753
2022-07-21 02:27:57,0,0,2.770781,0.5037783,0,27.20403,4.030227,0.5037783,56.67506
2022-07-21 02:27:56,0,0,11.75,0.25,0,70.5,6.5,0.25,8
2022-07-21 02:27:55,0,0,8.823529,0.7352941,0,60.29412,7.352941,0.4901961,20.34314
2022-07-21 02:27:54,0,0,9.405941,0.7425743,0,62.12871,5.19802,0.2475248,20.0495
2022-07-21 02:27:53,0,0,7.425743,0.7425743,0,52.9703,6.930693,0.4950495,27.22772
2022-07-21 02:27:52,0,0,10.643564,0.990099,0,64.35644,5.693069,0.4950495,15.09901
2022-07-21 02:27:51,0,0,9.925558,0.4962779,0,64.76427,7.940447,0.248139,13.399504
2022-07-21 02:27:50,0,0,11.547912,0.7371007,0,64.86486,6.879607,0.4914005,12.039312
2022-07-21 02:27:49,0,0,11.221945,0.7481297,0,74.06484,6.982544,0.4987531,4.488778
2022-07-21 02:27:48,0,0,15,0.25,0,75,7.5,0.25,1.25
2022-07-21 02:27:47,0,0,12.718204,0.2493766,0,77.30673,7.23192,0.4987531,1.2468828
2022-07-21 02:27:46,0,0,10.301508,0,0,83.66834,5.778894,0,0.2512563
2022-07-21 02:27:45,0,0,11.027569,1.0025063,0,72.18045,8.521303,0.2506266,5.263158
2022-07-21 02:27:44,0,0,12.871287,0.4950495,0,76.73267,6.435644,0.2475248,1.4851485
2022-07-21 02:27:43,0,0,9.181141,0.248139,0,63.27543,7.19603,0.4962779,15.136476
2022-07-21 02:27:42,0,0,4.926108,0.9852217,0,36.94581,7.142857,0.4926108,41.87192
2022-07-21 02:27:41,0,0,10.972569,0.7481297,0,71.57107,5.735661,0.4987531,7.23192
2022-07-21 02:27:40,0,0,8.333333,1.2254902,0,60.78431,7.598039,0.245098,20.09804
2022-07-21 02:27:39,0,0,8.866995,0.7389163,0,59.35961,7.142857,0.4926108,21.92118
2022-07-21 02:27:38,0,0,13.930348,0.7462687,0,66.41791,6.965174,0.4975124,10.447761
2022-07-21 02:27:37,0,0,11.139241,0.2531646,0,67.08861,7.594937,0.2531646,12.151899
2022-07-21 02:27:36,0,0,6.585366,1.4634146,0,55.12195,6.341463,0.4878049,23.41463
2022-07-21 02:27:35,0,0,10.539216,0.245098,0,63.97059,6.862745,0.245098,14.705882
2022-07-21 02:27:34,0,0,12.030075,0.2506266,0,73.68421,7.518797,0.2506266,5.513784
2022-07-21 02:27:33,0,0,12.935323,0.4975124,0,72.88557,8.457711,0.2487562,4.228856
2022-07-21 02:27:32,0,0,9.75,0.5,0,58.25,9.25,0.5,19.25
2022-07-21 02:27:31,0,0,10.224439,0.4987531,0,65.33666,5.985037,0.2493766,15.461347
2022-07-21 02:27:30,0,0,6.435644,1.2376238,0,48.51485,6.435644,0.2475248,32.42574
2022-07-21 02:27:29,0,0,4.239401,0.4987531,0,29.42643,5.735661,0.4987531,49.62594
2022-07-21 02:27:28,0,0,7.960199,0.7462687,0,59.95025,6.716418,0.4975124,21.64179
2022-07-21 02:27:27,0,0,12.189055,0.2487562,0,63.18408,7.711443,0.2487562,12.935323
2022-07-21 02:27:26,0,0,10.098522,0.4926108,0,59.35961,6.157635,0.4926108,19.45813
2022-07-21 02:27:25,0,0,12.718204,0.7481297,0,68.0798,6.483791,0,9.476309
2022-07-21 02:27:24,0,0,13.25,0.75,0,73,8,0.5,4.25
2022-07-21 02:27:23,0,0,10.199005,0.7462687,0,59.95025,9.20398,0.4975124,14.676617
2022-07-21 02:27:22,0,0,9.571788,0.2518892,0,64.23174,5.541562,0.2518892,17.63224
2022-07-21 02:27:21,0,0,8.910891,0.4950495,0,57.42574,7.425743,0.2475248,21.78218
2022-07-21 02:27:20,0,0,1.975309,1.2345679,0,22.71605,4.691358,0.7407407,50.37037
2022-07-21 02:27:19,0,0,3.1477,1.694915,0,28.57143,5.084746,0.2421308,52.54237
2022-07-21 02:27:18,0,0,12.592593,0.4938272,0,71.11111,6.666667,0.7407407,6.91358
2022-07-21 02:27:17,0,0,8.208955,0.4975124,0,61.44279,6.218905,0.2487562,20.39801
2022-07-21 02:27:16,0,0,11.970075,0.7481297,0,66.83292,6.733167,0.4987531,10.473815
2022-07-21 02:27:15,0,0,10.224439,0.4987531,0,78.30424,6.733167,0,3.241895
2022-07-21 02:27:14,0,0,9.823678,0.2518892,0,82.87154,6.297229,0,0.2518892
2022-07-21 02:27:13,0,0,13.065327,0.2512563,0,75.12563,9.045226,0.2512563,1.5075377
2022-07-21 02:27:12,0,0,12.686567,0.4975124,0,76.1194,8.457711,0.2487562,0.9950249
2022-07-21 02:27:11,0,0,14.713217,0.4987531,0,73.31671,6.483791,0.2493766,2.244389
2022-07-21 02:27:10,0,0,10.25,0.25,0,76,6.25,0.25,5.5
2022-07-21 02:27:09,0,0,12.060302,0.2512563,0,73.61809,7.286432,0.5025126,4.773869
2022-07-21 02:27:08,0,0,10.301508,0.5025126,0,79.8995,7.788945,0.2512563,1.2562814
2022-07-21 02:27:07,0,0,9.068627,0.7352941,0,62.5,6.127451,0,16.91176
2022-07-21 02:27:06,0,0,10.37037,1.2345679,0,61.97531,7.654321,0.7407407,15.061728
2022-07-21 02:27:05,0,0,10.294118,0,0,76.96078,6.372549,0.245098,4.901961
2022-07-21 02:27:04,0,0,11.881188,0.990099,0,66.58416,6.930693,0,9.653465
2022-07-21 02:27:03,0,0,7.98005,0.7481297,0,60.34913,7.730673,0.7481297,18.45387
2022-07-21 02:27:02,0,0,10.173697,0.248139,0,64.01985,5.707196,0.7444169,16.87345
2022-07-21 02:27:01,0,0,9.52381,0.2506266,0,63.15789,7.518797,0.2506266,15.037594
2022-07-21 02:27:00,0,0,9.82801,0.7371007,0,65.60197,7.371007,0.2457002,13.267813
2022-07-21 02:26:59,0,0,8.933002,0.7444169,0,61.29032,6.203474,0.7444169,18.11414
2022-07-21 02:26:58,0,0,9.273183,1.0025063,0,60.90226,5.764411,0.2506266,19.7995
2022-07-21 02:26:57,0,0,8.292683,1.2195122,0,49.5122,8.292683,0.4878049,28.29268
2022-07-21 02:26:56,0,0,3.960396,0.990099,0,28.46535,5.19802,0.7425743,54.70297
2022-07-21 02:26:55,0,0,14,1,0,71.5,4.75,0.5,6.5
2022-07-21 02:26:54,0,0,4.379562,0.973236,0,53.52798,7.29927,0.486618,28.95377
2022-07-21 02:26:53,0,0,8.291457,0.7537688,0,60.80402,5.527638,0.2512563,21.35678
2022-07-21 02:26:52,0,0,8.436725,0.9925558,0,58.31266,7.692308,0.4962779,17.866
2022-07-21 02:26:51,0,0,8.436725,0.9925558,0,56.57568,7.19603,0.4962779,21.58809
2022-07-21 02:26:50,0,0,9.068627,0.7352941,0,58.08824,7.352941,0.4901961,20.83333
2022-07-21 02:26:49,0,0,12.406948,0.4962779,0,66.74938,5.707196,0.4962779,12.655087
2022-07-21 02:26:48,0,0,8.780488,0.7317073,0,56.82927,6.585366,0,21.21951
2022-07-21 02:26:47,0,0,3.473945,1.2406948,0,28.0397,4.466501,0.4962779,38.95782
2022-07-21 02:26:46,0,0,2.005013,0.7518797,0,21.80451,5.263158,0.7518797,57.14286
2022-07-21 02:26:45,0,0,9.273183,0.7518797,0,51.62907,6.015038,0.7518797,24.5614
2022-07-21 02:26:44,0,0,10.696517,0.4975124,0,59.45274,8.208955,0.2487562,17.16418
2022-07-21 02:26:43,0,0,10.173697,0.4962779,0,61.7866,5.955335,0.4962779,15.384615
2022-07-21 02:26:42,0,0,10.224439,0.2493766,0,60.5985,7.481297,0.4987531,18.95262
2022-07-21 02:26:41,0,0,7.920792,0.990099,0,61.38614,6.683168,0,20.29703
2022-07-21 02:26:40,0,0,10.5,0.75,0,65.75,7.25,0.5,11.5
2022-07-21 02:26:39,0,0,12.25,0.25,0,69.25,6,0.75,9.25
2022-07-21 02:26:38,0,0,14.824121,0.5025126,0,76.13065,7.035176,0,1.0050251
2022-07-21 02:26:37,0,0,12.219451,0.2493766,0,74.31421,7.23192,0.4987531,3.990025
2022-07-21 02:26:36,0,0,11.633663,0.4950495,0,78.46535,5.445545,0.2475248,2.970297
2022-07-21 02:26:35,0,0,9.06801,0.7556675,0,73.04786,8.312343,0.2518892,5.289673
2022-07-21 02:26:34,0,0,12.030075,0.5012531,0,77.69424,7.518797,0.2506266,1.2531328
2022-07-21 02:26:33,0,0,10.776942,0.5012531,0,72.93233,6.516291,0.2506266,7.26817
2022-07-21 02:26:32,0,0,14,0.25,0,73.25,7.25,0.5,3.5
2022-07-21 02:26:31,0,0,12.935323,0.2487562,0,71.89055,10.199005,0.4975124,2.736318
2022-07-21 02:26:30,0,0,12.25,0.5,0,69,8.5,0.25,7.25
2022-07-21 02:26:29,0,0,8.888889,0.9876543,0,61.48148,8.148148,0.7407407,15.802469
2022-07-21 02:26:28,0,0,12.718204,0.4987531,0,67.83042,6.733167,0.4987531,8.977556
2022-07-21 02:26:27,0,0,11.970075,0.4987531,0,71.82045,7.481297,0.4987531,5.735661
2022-07-21 02:26:26,0,0,7.389163,0.7389163,0,62.31527,6.403941,0.9852217,19.45813
2022-07-21 02:26:25,0,0,9.82801,0.4914005,0,60.44226,7.125307,0.982801,18.18182
2022-07-21 02:26:24,0,0,12.219451,0.4987531,0,67.83042,7.481297,0,10.723192
2022-07-21 02:26:23,0,0,13.366337,0.7425743,0,70.79208,8.663366,0.4950495,4.950495
2022-07-21 02:26:22,0,0,8.977556,0.7481297,0,62.59352,6.733167,0.2493766,19.45137
2022-07-21 02:26:21,0,0,10.07371,1.2285012,0,60.68796,7.125307,0.4914005,17.44472
2022-07-21 02:26:20,0,0,11.557789,0.2512563,0,76.63317,7.035176,0.5025126,3.015075
2022-07-21 02:26:19,0,0,7.444169,0.7444169,0,58.80893,6.699752,0.248139,22.33251
2022-07-21 02:26:18,0,0,10.473815,0.2493766,0,68.0798,5.735661,0.2493766,12.219451
2022-07-21 02:26:17,0,0,9.273183,1.0025063,0,58.39599,7.769424,0.5012531,19.29825
2022-07-21 02:26:16,0,0,2.941176,1.4705882,0,27.45098,4.656863,0.4901961,52.69608
2022-07-21 02:26:15,0,0,3.406326,0.973236,0,27.98054,5.109489,0.243309,57.17762
2022-07-21 02:26:14,0,0,2.179177,1.2106538,0,20.58111,3.631961,0.4842615,63.68039
2022-07-21 02:26:13,0,0,6.467662,0.7462687,0,42.53731,4.975124,0.7462687,35.32338
2022-07-21 02:26:12,0,0,10.723192,0.2493766,0,70.32419,7.481297,0.7481297,9.975062
2022-07-21 02:26:11,0,0,7.673267,0.4950495,0,58.91089,6.435644,0.2475248,23.76238
2022-07-21 02:26:10,0,0,6.17284,0.9876543,0,56.79012,5.432099,0.4938272,25.92593
2022-07-21 02:26:09,0,0,2.736318,0.9950249,0,33.08458,5.223881,0.4975124,45.27363
2022-07-21 02:26:08,0,0,3.282828,0.5050505,0,26.51515,4.040404,0.5050505,53.28283
2022-07-21 02:26:07,0,0,7.98005,0.7481297,0,51.12219,5.985037,0.7481297,26.93267
2022-07-21 02:26:06,0,0,9.852217,0.9852217,0,62.56158,8.866995,0.2463054,14.039409
2022-07-21 02:26:05,0,0,8.229426,0.7481297,0,60.09975,6.234414,0.4987531,20.1995
2022-07-21 02:26:04,0,0,9.405941,0.4950495,0,68.31683,6.930693,0.4950495,12.128713
2022-07-21 02:26:03,0,0,9.975062,0.7481297,0,72.56858,7.730673,0.2493766,7.23192
2022-07-21 02:26:02,0,0,6.965174,0.7462687,0,57.71144,7.960199,0.2487562,24.37811
2022-07-21 02:26:01,0,0,11.809045,0.2512563,0,69.84925,6.281407,0.5025126,9.045226
2022-07-21 02:26:00,0,0,11.838791,0.2518892,0,73.04786,6.549118,0.5037783,6.297229
2022-07-21 02:25:59,0,0,10.696517,0.4975124,0,65.9204,9.20398,0.4975124,11.940299
2022-07-21 02:25:58,0,0,11.442786,0.2487562,0,76.86567,8.706468,0.2487562,1.99005
2022-07-21 02:25:57,0,0,12.5,0.25,0,75,7.25,0.5,4
2022-07-21 02:25:56,0,0,11.838791,0,0,73.80353,7.556675,0.5037783,5.037783
2022-07-21 02:25:55,0,0,11.19403,0.4975124,0,68.90547,7.960199,0.2487562,7.711443
2022-07-21 02:25:54,0,0,12.562814,0.5025126,0,71.10553,8.542714,0.5025126,5.025126
2022-07-21 02:25:53,0,0,12.280702,0.2506266,0,71.17794,7.017544,0.5012531,5.513784
2022-07-21 02:25:52,0,0,7.901235,0.4938272,0,58.51852,8.641975,0.4938272,18.51852
2022-07-21 02:25:51,0,0,10.294118,0.4901961,0,63.72549,8.333333,0.7352941,12.990196
2022-07-21 02:25:50,0,0,11,0.25,0,72,6.25,0.25,8
2022-07-21 02:25:49,0,0,8.208955,0.4975124,0,57.21393,8.706468,0.7462687,20.89552
2022-07-21 02:25:48,0,0,9.20398,0.7462687,0,63.43284,5.472637,0.2487562,18.40796
2022-07-21 02:25:47,0,0,11.91067,0.7444169,0,61.04218,7.19603,0.7444169,16.377171
2022-07-21 02:25:46,0,0,9.25,0.75,0,67.25,6,0.5,14.5
2022-07-21 02:25:45,0,0,9.158416,0.2475248,0,57.42574,9.653465,0.4950495,19.05941
2022-07-21 02:25:44,0,0,11.358025,0.7407407,0,68.14815,6.666667,0.4938272,10.37037
2022-07-21 02:25:43,0,0,10.25,0.25,0,60.5,6.75,0.25,18.75
2022-07-21 02:25:42,0,0,3.20197,1.2315271,0,29.31034,4.926108,0.7389163,45.3202
2022-07-21 02:25:41,0,0,6.666667,1.2345679,0,48.14815,5.432099,0.4938272,31.11111
2022-07-21 02:25:40,0,0,8.333333,0.7352941,0,65.44118,7.107843,0.4901961,14.460784
2022-07-21 02:25:39,0,0,7.23192,0.4987531,0,57.10723,7.481297,0.2493766,21.44638
2022-07-21 02:25:38,0,0,8.229426,0.9975062,0,59.85037,5.985037,0.4987531,22.19451
2022-07-21 02:25:37,0,0,3.931204,1.2285012,0,31.44963,4.176904,0.2457002,53.80835
2022-07-21 02:25:36,0,0,2.45098,1.2254902,0,25.73529,4.656863,0.4901961,50.4902
2022-07-21 02:25:35,0,0,2.469136,0.4938272,0,22.71605,4.197531,0.4938272,53.33333
2022-07-21 02:25:34,0,0,5.665025,0.9852217,0,42.36453,5.172414,0.2463054,35.22167
2022-07-21 02:25:33,0,0,14.214464,0.2493766,0,73.81546,7.23192,0.2493766,3.491272
2022-07-21 02:25:32,0,0,7.25,1,0,61,5.75,0.5,20.25
2022-07-21 02:25:31,0,0,10.294118,0.4901961,0,63.23529,6.617647,0.245098,16.91176
