time,received,sent
2022-06-22 14:06:34,0,0
2022-06-22 14:06:33,0,0
2022-06-22 14:06:32,0,0
2022-06-22 14:06:31,0,0
2022-06-22 14:06:30,0,0
2022-06-22 14:06:29,0.3064052,-2.646575
2022-06-22 14:06:28,0.3335948,-2.881425
2022-06-22 14:06:27,0,0
2022-06-22 14:06:26,0,0
2022-06-22 14:06:25,0,0
2022-06-22 14:06:24,0,0
2022-06-22 14:06:23,0,0
2022-06-22 14:06:22,0,0
2022-06-22 14:06:21,0,0
2022-06-22 14:06:20,0,0
2022-06-22 14:06:19,0,0
2022-06-22 14:06:18,0,0
2022-06-22 14:06:17,0,0
2022-06-22 14:06:16,0,0
2022-06-22 14:06:15,0,0
2022-06-22 14:06:14,0,0
2022-06-22 14:06:13,0,0
2022-06-22 14:06:12,0,0
2022-06-22 14:06:11,0,0
2022-06-22 14:06:10,0,0
2022-06-22 14:06:09,0,0
2022-06-22 14:06:08,0,0
2022-06-22 14:06:07,0,0
2022-06-22 14:06:06,0,0
2022-06-22 14:06:05,0,0
2022-06-22 14:06:04,0,0
2022-06-22 14:06:03,0,0
2022-06-22 14:06:02,0,0
2022-06-22 14:06:01,0,0
2022-06-22 14:06:00,0,0
2022-06-22 14:05:59,0.2987742,-0.5132787
2022-06-22 14:05:58,0.3252258,-0.5587213
2022-06-22 14:05:57,0,0
2022-06-22 14:05:56,0,0
2022-06-22 14:05:55,0,0
2022-06-22 14:05:54,0,0
2022-06-22 14:05:53,0,0
2022-06-22 14:05:52,0,0
2022-06-22 14:05:51,0,0
2022-06-22 14:05:50,0,0
2022-06-22 14:05:49,0,0
2022-06-22 14:05:48,0,0
2022-06-22 14:05:47,0,0
2022-06-22 14:05:46,0,0
2022-06-22 14:05:45,0,0
2022-06-22 14:05:44,0,0
2022-06-22 14:05:43,0,0
2022-06-22 14:05:42,0,0
2022-06-22 14:05:41,0,0
2022-06-22 14:05:40,0,0
2022-06-22 14:05:39,0,0
2022-06-22 14:05:38,0,0
2022-06-22 14:05:37,0,0
2022-06-22 14:05:36,0,0
2022-06-22 14:05:35,0,0
2022-06-22 14:05:34,0,0
2022-06-22 14:05:33,0,0
2022-06-22 14:05:32,0,0
2022-06-22 14:05:31,0,0
2022-06-22 14:05:30,0,0
2022-06-22 14:05:29,0,0
2022-06-22 14:05:28,0,0
2022-06-22 14:05:27,0,0
2022-06-22 14:05:26,0,0
2022-06-22 14:05:25,0,0
2022-06-22 14:05:24,1.1951718,-1.2564626
2022-06-22 14:05:23,1.3008282,-1.3675374
2022-06-22 14:05:22,0,0
2022-06-22 14:05:21,0,0
2022-06-22 14:05:20,0,0
2022-06-22 14:05:19,0,0
2022-06-22 14:05:18,0,0
2022-06-22 14:05:17,0,0
2022-06-22 14:05:16,1.195175,-1.2488047
2022-06-22 14:05:15,1.300825,-1.3591953
2022-06-22 14:05:14,0,0
2022-06-22 14:05:13,0.2987738,-0.5132781
2022-06-22 14:05:12,0.3252262,-0.5587219
2022-06-22 14:05:11,0,0
2022-06-22 14:05:10,0,0
2022-06-22 14:05:09,0,0
2022-06-22 14:05:08,0,0
2022-06-22 14:05:07,0,0
2022-06-22 14:05:06,0,0
2022-06-22 14:05:05,0,0
2022-06-22 14:05:04,0,0
2022-06-22 14:05:03,0,0
2022-06-22 14:05:02,0,0
2022-06-22 14:05:01,0,0
2022-06-22 14:05:00,0,0
2022-06-22 14:04:59,0,0
2022-06-22 14:04:58,0,0
2022-06-22 14:04:57,0,0
2022-06-22 14:04:56,0,0
2022-06-22 14:04:55,0,0
2022-06-22 14:04:54,0,0
2022-06-22 14:04:53,0,0
2022-06-22 14:04:52,0,0
2022-06-22 14:04:51,0,0
2022-06-22 14:04:50,0,0
2022-06-22 14:04:49,0,0
2022-06-22 14:04:48,0,0
2022-06-22 14:04:47,0,0
2022-06-22 14:04:46,0,0
2022-06-22 14:04:45,0,0
2022-06-22 14:04:44,0,0
2022-06-22 14:04:43,0,0
2022-06-22 14:04:42,0,0
2022-06-22 14:04:41,0,0
2022-06-22 14:04:40,0,0
2022-06-22 14:04:39,0,0
2022-06-22 14:04:38,0,0
2022-06-22 14:04:37,0,0
2022-06-22 14:04:36,0,0
2022-06-22 14:04:35,0,0
2022-06-22 14:04:34,0,0
2022-06-22 14:04:33,0,0
2022-06-22 14:04:32,0,0
2022-06-22 14:04:31,0,0
2022-06-22 14:04:30,0,0
2022-06-22 14:04:29,0.3064517,-2.623993
2022-06-22 14:04:28,0.3335483,-2.856007
2022-06-22 14:04:27,0,0
2022-06-22 14:04:26,0,0
2022-06-22 14:04:25,0,0
2022-06-22 14:04:24,0,0
2022-06-22 14:04:23,0,0
2022-06-22 14:04:22,0,0
2022-06-22 14:04:21,0,0
2022-06-22 14:04:20,0,0
2022-06-22 14:04:19,0,0
2022-06-22 14:04:18,0,0
2022-06-22 14:04:17,0,0
2022-06-22 14:04:16,0,0
2022-06-22 14:04:15,0,0
2022-06-22 14:04:14,0,0
2022-06-22 14:04:13,0,0
2022-06-22 14:04:12,0,0
2022-06-22 14:04:11,0,0
2022-06-22 14:04:10,0,0
2022-06-22 14:04:09,0,0
2022-06-22 14:04:08,0,0
2022-06-22 14:04:07,33483.03,-86.11918
2022-06-22 14:04:06,489361.8,-1172.0595
2022-06-22 14:04:05,1064884.9,-2779.39
2022-06-22 14:04:04,937667.1,-2396.166
2022-06-22 14:04:03,848206.9,-1800.033
2022-06-22 14:04:02,1089593.5,-2340.34
2022-06-22 14:04:01,1109571.2,-2210.131
2022-06-22 14:04:00,1079832.6,-2942.133
2022-06-22 14:03:59,1103106.4,-4201.292
2022-06-22 14:03:58,1150230.9,-4497.64
2022-06-22 14:03:57,1166652.2,-4573.336
2022-06-22 14:03:56,1179949,-4602.709
2022-06-22 14:03:55,1153986.2,-4127.76
2022-06-22 14:03:54,1120756.8,-3991.585
2022-06-22 14:03:53,1178746.9,-4603.045
2022-06-22 14:03:52,1191840.1,-4648.185
2022-06-22 14:03:51,1101588.8,-4275.879
2022-06-22 14:03:50,867473.5,-3334.308
2022-06-22 14:03:49,343816.5,-1351.4791
2022-06-22 14:03:48,34.26292,-41.45072
2022-06-22 14:03:47,0,0
2022-06-22 14:03:46,0,0
2022-06-22 14:03:45,0,0
2022-06-22 14:03:44,0,0
2022-06-22 14:03:43,0,0
2022-06-22 14:03:42,0,0
2022-06-22 14:03:41,0,0
2022-06-22 14:03:40,0,0
2022-06-22 14:03:39,0,0
2022-06-22 14:03:38,0,0
2022-06-22 14:03:37,0,0
2022-06-22 14:03:36,0,0
2022-06-22 14:03:35,0,0
2022-06-22 14:03:34,0,0
2022-06-22 14:03:33,0,0
2022-06-22 14:03:32,0,0
2022-06-22 14:03:31,0,0
2022-06-22 14:03:30,0,0
2022-06-22 14:03:29,0,0
2022-06-22 14:03:28,0,0
2022-06-22 14:03:27,0,0
2022-06-22 14:03:26,0,0
2022-06-22 14:03:25,0,0
2022-06-22 14:03:24,0,0
2022-06-22 14:03:23,0,0
2022-06-22 14:03:22,0,0
2022-06-22 14:03:21,0,0
2022-06-22 14:03:20,0,0
2022-06-22 14:03:19,0,0
2022-06-22 14:03:18,0,0
2022-06-22 14:03:17,0,0
2022-06-22 14:03:16,0,0
2022-06-22 14:03:15,0,0
2022-06-22 14:03:14,0,0
2022-06-22 14:03:13,0,0
2022-06-22 14:03:12,0.2988667,-0.5134377
2022-06-22 14:03:11,1.5206024,-1.815338
2022-06-22 14:03:10,1.3005308,-1.3672247
2022-06-22 14:03:09,0,0
2022-06-22 14:03:08,0,0
2022-06-22 14:03:07,0,0
2022-06-22 14:03:06,0,0
2022-06-22 14:03:05,0,0
2022-06-22 14:03:04,0,0
2022-06-22 14:03:03,0,0
2022-06-22 14:03:02,0,0
2022-06-22 14:03:01,0,0
2022-06-22 14:03:00,0,0
2022-06-22 14:02:59,0,0
2022-06-22 14:02:58,0,0
2022-06-22 14:02:57,0,0
2022-06-22 14:02:56,0,0
2022-06-22 14:02:55,0,0
2022-06-22 14:02:54,0,0
2022-06-22 14:02:53,0,0
2022-06-22 14:02:52,0,0
2022-06-22 14:02:51,0,0
2022-06-22 14:02:50,0,0
2022-06-22 14:02:49,0,0
2022-06-22 14:02:48,0,0
2022-06-22 14:02:47,0,0
2022-06-22 14:02:46,0,0
2022-06-22 14:02:45,1.1954569,-1.2490992
2022-06-22 14:02:44,1.3005431,-1.3589008
2022-06-22 14:02:43,0,0
2022-06-22 14:02:42,0,0
2022-06-22 14:02:41,0,0
2022-06-22 14:02:40,0,0
2022-06-22 14:02:39,0,0
2022-06-22 14:02:38,0,0
2022-06-22 14:02:37,0,0
2022-06-22 14:02:36,0,0
2022-06-22 14:02:35,0,0
2022-06-22 14:02:34,0,0
2022-06-22 14:02:33,0,0
2022-06-22 14:02:32,0,0
2022-06-22 14:02:31,0,0
2022-06-22 14:02:30,0,0
2022-06-22 14:02:29,0,0
2022-06-22 14:02:28,0,0
2022-06-22 14:02:27,0,0
2022-06-22 14:02:26,0.2988719,-0.5134465
2022-06-22 14:02:25,0.3251281,-0.5585535
2022-06-22 14:02:24,0,0
2022-06-22 14:02:23,0,0
2022-06-22 14:02:22,0,0
2022-06-22 14:02:21,0,0
2022-06-22 14:02:20,0,0
2022-06-22 14:02:19,0,0
2022-06-22 14:02:18,0,0
2022-06-22 14:02:17,0,0
2022-06-22 14:02:16,0,0
2022-06-22 14:02:15,0,0
2022-06-22 14:02:14,0,0
2022-06-22 14:02:13,0,0
2022-06-22 14:02:12,0,0
2022-06-22 14:02:11,0,0
2022-06-22 14:02:10,0,0
2022-06-22 14:02:09,0,0
2022-06-22 14:02:08,0,0
2022-06-22 14:02:07,0,0
2022-06-22 14:02:06,0,0
2022-06-22 14:02:05,0,0
2022-06-22 14:02:04,0,0
2022-06-22 14:02:03,0,0
2022-06-22 14:02:02,0,0
2022-06-22 14:02:01,0,0
2022-06-22 14:02:00,0,0
2022-06-22 14:01:59,0,0
2022-06-22 14:01:58,0,0
2022-06-22 14:01:57,0,0
2022-06-22 14:01:56,0,0
2022-06-22 14:01:55,0,0
2022-06-22 14:01:54,0,0
2022-06-22 14:01:53,0,0
2022-06-22 14:01:52,0,0
2022-06-22 14:01:51,0,0
2022-06-22 14:01:50,0,0
2022-06-22 14:01:49,0,0
2022-06-22 14:01:48,0,0
2022-06-22 14:01:47,0,0
2022-06-22 14:01:46,0,0
2022-06-22 14:01:45,0,0
2022-06-22 14:01:44,0,0
2022-06-22 14:01:43,0,0
2022-06-22 14:01:42,0,0
2022-06-22 14:01:41,0.2987915,-0.5133086
2022-06-22 14:01:40,0.3252085,-0.5586914
2022-06-22 14:01:39,0,0
2022-06-22 14:01:38,0,0
2022-06-22 14:01:37,0,0
2022-06-22 14:01:36,0,0
2022-06-22 14:01:35,0,0
2022-06-22 14:01:34,0,0
2022-06-22 14:01:33,0,0
2022-06-22 14:01:32,0,0
2022-06-22 14:01:31,0,0
2022-06-22 14:01:30,0,0
2022-06-22 14:01:29,0,0
2022-06-22 14:01:28,0,0
2022-06-22 14:01:27,0,0
2022-06-22 14:01:26,0,0
2022-06-22 14:01:25,0,0
2022-06-22 14:01:24,0,0
2022-06-22 14:01:23,0,0
2022-06-22 14:01:22,0,0
2022-06-22 14:01:21,0,0
2022-06-22 14:01:20,0,0
2022-06-22 14:01:19,0,0
2022-06-22 14:01:18,0,0
2022-06-22 14:01:17,0,0
2022-06-22 14:01:16,0,0
2022-06-22 14:01:15,0,0
2022-06-22 14:01:14,0,0
2022-06-22 14:01:13,0,0
2022-06-22 14:01:12,0,0
2022-06-22 14:01:11,0,0
2022-06-22 14:01:10,0,0
2022-06-22 14:01:09,0,0
2022-06-22 14:01:08,0,0
2022-06-22 14:01:07,0,0
2022-06-22 14:01:06,0,0
2022-06-22 14:01:05,0,0
2022-06-22 14:01:04,0,0
2022-06-22 14:01:03,0,0
2022-06-22 14:01:02,0,0
2022-06-22 14:01:01,0,0
2022-06-22 14:01:00,0,0
2022-06-22 14:00:59,0,0
2022-06-22 14:00:58,0,0
2022-06-22 14:00:57,0.2988725,-0.5134476
2022-06-22 14:00:56,1.5206188,-1.815351
2022-06-22 14:00:55,1.3005087,-1.3672015
2022-06-22 14:00:54,0,0
2022-06-22 14:00:53,0,0
2022-06-22 14:00:52,0,0
2022-06-22 14:00:51,0,0
2022-06-22 14:00:50,0,0
2022-06-22 14:00:49,0,0
2022-06-22 14:00:48,0,0
2022-06-22 14:00:47,0,0
2022-06-22 14:00:46,0,0
2022-06-22 14:00:45,0,0
2022-06-22 14:00:44,0,0
2022-06-22 14:00:43,0,0
2022-06-22 14:00:42,0,0
2022-06-22 14:00:41,0,0
2022-06-22 14:00:40,0,0
2022-06-22 14:00:39,0,0
2022-06-22 14:00:38,0,0
2022-06-22 14:00:37,0,0
2022-06-22 14:00:36,0,0
2022-06-22 14:00:35,0,0
2022-06-22 14:00:34,0,0
2022-06-22 14:00:33,0,0
2022-06-22 14:00:32,0,0
2022-06-22 14:00:31,0,0
2022-06-22 14:00:30,0,0
2022-06-22 14:00:29,0,0
2022-06-22 14:00:28,0,0
2022-06-22 14:00:27,0,0
2022-06-22 14:00:26,0,0
2022-06-22 14:00:25,0,0
2022-06-22 14:00:24,0,0
2022-06-22 14:00:23,0,0
2022-06-22 14:00:22,0,0
2022-06-22 14:00:21,0,0
2022-06-22 14:00:20,0,0
2022-06-22 14:00:19,0,0
2022-06-22 14:00:18,0,0
2022-06-22 14:00:17,0,0
2022-06-22 14:00:16,1.1954693,-1.2491121
2022-06-22 14:00:15,1.3005307,-1.3588879
2022-06-22 14:00:14,0,0
2022-06-22 14:00:13,0,0
2022-06-22 14:00:12,0.2988526,-0.199235
2022-06-22 14:00:11,0.3251474,-0.5309588
2022-06-22 14:00:10,0,-0.3418061
2022-06-22 14:00:09,0,0
2022-06-22 14:00:08,0,0
2022-06-22 14:00:07,0,0
2022-06-22 14:00:06,0,0
2022-06-22 14:00:05,0,0
2022-06-22 14:00:04,0,0
2022-06-22 14:00:03,0,0
2022-06-22 14:00:02,0,0
2022-06-22 14:00:01,0,0
2022-06-22 14:00:00,0,0
2022-06-22 13:59:59,0,0
2022-06-22 13:59:58,0,0
2022-06-22 13:59:57,0,0
2022-06-22 13:59:56,0,0
2022-06-22 13:59:55,0,0
2022-06-22 13:59:54,0,0
2022-06-22 13:59:53,0,0
2022-06-22 13:59:52,0,0
2022-06-22 13:59:51,0,0
2022-06-22 13:59:50,0,0
2022-06-22 13:59:49,0,0
2022-06-22 13:59:48,0,0
2022-06-22 13:59:47,0,0
2022-06-22 13:59:46,0,0
2022-06-22 13:59:45,0,0
2022-06-22 13:59:44,0,0
2022-06-22 13:59:43,0,0
2022-06-22 13:59:42,0,0
2022-06-22 13:59:41,0,0
2022-06-22 13:59:40,0,0
2022-06-22 13:59:39,0,0
2022-06-22 13:59:38,0,0
2022-06-22 13:59:37,0,0
2022-06-22 13:59:36,0,0
2022-06-22 13:59:35,0,0
2022-06-22 13:59:34,468469.8,-1729.217
2022-06-22 13:59:33,1122438.7,-4046.833
2022-06-22 13:59:32,1052967.2,-3667.423
2022-06-22 13:59:31,925801.9,-3219.614
2022-06-22 13:59:30,1061605.2,-3820.59
2022-06-22 13:59:29,1125877.5,-3939.014
2022-06-22 13:59:28,1089748.9,-3661.085
2022-06-22 13:59:27,988686.3,-3446.895
2022-06-22 13:59:26,1127706.1,-3984.416
2022-06-22 13:59:25,1151444.2,-3506.257
2022-06-22 13:59:24,1044417.8,-2126.023
2022-06-22 13:59:23,1102523.7,-1870.355
2022-06-22 13:59:22,1130823.5,-2326.983
2022-06-22 13:59:21,1125279.6,-2327.759
2022-06-22 13:59:20,1131322.3,-2049.509
2022-06-22 13:59:19,1100377.4,-2232.488
2022-06-22 13:59:18,1041136.3,-2161.336
2022-06-22 13:59:17,560469.4,-1080.9994
2022-06-22 13:59:16,32708.69,-85.08402
2022-06-22 13:59:15,0,0
2022-06-22 13:59:14,0,0
2022-06-22 13:59:13,0,0
2022-06-22 13:59:12,0,0
2022-06-22 13:59:11,0,0
2022-06-22 13:59:10,0,0
2022-06-22 13:59:09,0,0
2022-06-22 13:59:08,0,0
2022-06-22 13:59:07,0,0
2022-06-22 13:59:06,0,0
2022-06-22 13:59:05,0,0
2022-06-22 13:59:04,0,0
2022-06-22 13:59:03,0,0
2022-06-22 13:59:02,0,0
2022-06-22 13:59:01,0,0
2022-06-22 13:59:00,0,0
2022-06-22 13:58:59,0,0
2022-06-22 13:58:58,0.2911327,-0.2911327
2022-06-22 13:58:57,0.3168673,-0.3168673
2022-06-22 13:58:56,0,0
2022-06-22 13:58:55,0,0
2022-06-22 13:58:54,0,0
2022-06-22 13:58:53,0,0
2022-06-22 13:58:52,0,0
2022-06-22 13:58:51,0,0
2022-06-22 13:58:50,0,0
2022-06-22 13:58:49,0,0
2022-06-22 13:58:48,0,0
2022-06-22 13:58:47,0,0
2022-06-22 13:58:46,0,0
2022-06-22 13:58:45,0,0
2022-06-22 13:58:44,1.1950853,-1.2563717
2022-06-22 13:58:43,1.3009147,-1.3676283
2022-06-22 13:58:42,0.2987778,-0.5132849
2022-06-22 13:58:41,0.3252222,-0.5587151
2022-06-22 13:58:40,0,0
2022-06-22 13:58:39,0,0
2022-06-22 13:58:38,0,0
2022-06-22 13:58:37,0,0
2022-06-22 13:58:36,0,0
2022-06-22 13:58:35,0,0
2022-06-22 13:58:34,0,0
2022-06-22 13:58:33,0,0
2022-06-22 13:58:32,0,0
2022-06-22 13:58:31,0,0
2022-06-22 13:58:30,0,0
2022-06-22 13:58:29,0,0
2022-06-22 13:58:28,0,0
2022-06-22 13:58:27,0,0
2022-06-22 13:58:26,0,0
2022-06-22 13:58:25,0,0
2022-06-22 13:58:24,0,0
2022-06-22 13:58:23,0,0
2022-06-22 13:58:22,0,0
2022-06-22 13:58:21,0,0
2022-06-22 13:58:20,0,0
2022-06-22 13:58:19,0,0
2022-06-22 13:58:18,0,0
2022-06-22 13:58:17,0,0
2022-06-22 13:58:16,0,0
2022-06-22 13:58:15,0,0
2022-06-22 13:58:14,0,0
2022-06-22 13:58:13,0,0
2022-06-22 13:58:12,0,0
2022-06-22 13:58:11,0,0
2022-06-22 13:58:10,0,0
2022-06-22 13:58:09,0,0
2022-06-22 13:58:08,0,0
2022-06-22 13:58:07,0,0
2022-06-22 13:58:06,0,0
2022-06-22 13:58:05,0,0
2022-06-22 13:58:04,0,0
2022-06-22 13:58:03,0,0
2022-06-22 13:58:02,0,0
2022-06-22 13:58:01,0,0
2022-06-22 13:58:00,0,0
2022-06-22 13:57:59,0,0
2022-06-22 13:57:58,0,0
2022-06-22 13:57:57,0.2987755,-0.5132811
2022-06-22 13:57:56,0.3252245,-0.5587189
2022-06-22 13:57:55,0,0
2022-06-22 13:57:54,0,0
2022-06-22 13:57:53,0,0
2022-06-22 13:57:52,0,0
2022-06-22 13:57:51,0,0
2022-06-22 13:57:50,0,0
2022-06-22 13:57:49,0,0
2022-06-22 13:57:48,0,0
2022-06-22 13:57:47,0,0
2022-06-22 13:57:46,1.1951013,-1.2487276
2022-06-22 13:57:45,1.3008987,-1.3592724
2022-06-22 13:57:44,0,0
2022-06-22 13:57:43,0,0
2022-06-22 13:57:42,0,0
2022-06-22 13:57:41,0,0
2022-06-22 13:57:40,0,0
2022-06-22 13:57:39,0,0
2022-06-22 13:57:38,0,0
2022-06-22 13:57:37,0,0
2022-06-22 13:57:36,0,0
2022-06-22 13:57:35,0,0
2022-06-22 13:57:34,0,0
2022-06-22 13:57:33,0,0
2022-06-22 13:57:32,0,0
2022-06-22 13:57:31,0,0
2022-06-22 13:57:30,0,0
2022-06-22 13:57:29,0,0
2022-06-22 13:57:28,0,0
2022-06-22 13:57:27,0,0
2022-06-22 13:57:26,0,0
2022-06-22 13:57:25,0,0
2022-06-22 13:57:24,0,0
2022-06-22 13:57:23,0,0
2022-06-22 13:57:22,0,0
2022-06-22 13:57:21,0,0
2022-06-22 13:57:20,0,0
2022-06-22 13:57:19,0,0
2022-06-22 13:57:18,0,0
2022-06-22 13:57:17,0,0
2022-06-22 13:57:16,0,0
2022-06-22 13:57:15,0,0
2022-06-22 13:57:14,0,0
2022-06-22 13:57:13,0,0
2022-06-22 13:57:12,0,0
2022-06-22 13:57:11,0.2987729,-0.5132764
2022-06-22 13:57:10,0.3252271,-0.5587236
2022-06-22 13:57:09,0,0
2022-06-22 13:57:08,0,0
2022-06-22 13:57:07,0,0
2022-06-22 13:57:06,0,0
2022-06-22 13:57:05,0,0
2022-06-22 13:57:04,0,0
2022-06-22 13:57:03,0,0
2022-06-22 13:57:02,0,0
2022-06-22 13:57:01,0,0
2022-06-22 13:57:00,0,0
2022-06-22 13:56:59,0,0
2022-06-22 13:56:58,0,0
2022-06-22 13:56:57,0,0
2022-06-22 13:56:56,0,0
2022-06-22 13:56:55,0,0
2022-06-22 13:56:54,0,0
2022-06-22 13:56:53,0,0
2022-06-22 13:56:52,0,0
2022-06-22 13:56:51,0,0
2022-06-22 13:56:50,0,0
2022-06-22 13:56:49,0,0
2022-06-22 13:56:48,0,0
2022-06-22 13:56:47,0,0
2022-06-22 13:56:46,0,0
2022-06-22 13:56:45,0,0
2022-06-22 13:56:44,0,0
2022-06-22 13:56:43,0,0
2022-06-22 13:56:42,0,0
2022-06-22 13:56:41,0,0
2022-06-22 13:56:40,0,0
2022-06-22 13:56:39,0,0
2022-06-22 13:56:38,0,0
2022-06-22 13:56:37,0,0
2022-06-22 13:56:36,0,0
2022-06-22 13:56:35,0,0
2022-06-22 13:56:34,0,0
2022-06-22 13:56:33,0,0
2022-06-22 13:56:32,0,0
2022-06-22 13:56:31,0,0
2022-06-22 13:56:30,0,0
2022-06-22 13:56:29,0,0
2022-06-22 13:56:28,0,0
2022-06-22 13:56:27,0.2987927,-0.5133105
2022-06-22 13:56:26,0.3252073,-0.5586895
2022-06-22 13:56:25,0,0
2022-06-22 13:56:24,0,0
2022-06-22 13:56:23,0,0
2022-06-22 13:56:22,0,0
2022-06-22 13:56:21,0,0
2022-06-22 13:56:20,0,0
2022-06-22 13:56:19,0,0
2022-06-22 13:56:18,0,0
2022-06-22 13:56:17,1.195112,-1.2563998
2022-06-22 13:56:16,1.300888,-1.3676002
2022-06-22 13:56:15,0,0
2022-06-22 13:56:14,0,0
2022-06-22 13:56:13,0,0
2022-06-22 13:56:12,0,0
2022-06-22 13:56:11,0,0
2022-06-22 13:56:10,0,0
2022-06-22 13:56:09,0,0
2022-06-22 13:56:08,0,0
2022-06-22 13:56:07,0,0
2022-06-22 13:56:06,0,0
2022-06-22 13:56:05,0,0
2022-06-22 13:56:04,0,0
2022-06-22 13:56:03,0,0
2022-06-22 13:56:02,0,0
2022-06-22 13:56:01,0,0
2022-06-22 13:56:00,0,0
2022-06-22 13:55:59,0,0
2022-06-22 13:55:58,0,0
2022-06-22 13:55:57,0,0
2022-06-22 13:55:56,0,0
2022-06-22 13:55:55,0,0
2022-06-22 13:55:54,0,0
2022-06-22 13:55:53,0,0
2022-06-22 13:55:52,0,0
2022-06-22 13:55:51,0,0
2022-06-22 13:55:50,0,0
2022-06-22 13:55:49,0,0
2022-06-22 13:55:48,0,0
2022-06-22 13:55:47,0,0
2022-06-22 13:55:46,0,0
2022-06-22 13:55:45,0,0
2022-06-22 13:55:44,0,0
2022-06-22 13:55:43,0,0
2022-06-22 13:55:42,0.299214,-0.5140343
2022-06-22 13:55:41,0.324786,-0.5579657
2022-06-22 13:55:40,0,0
2022-06-22 13:55:39,0,0
2022-06-22 13:55:38,0,0
2022-06-22 13:55:37,0,0
2022-06-22 13:55:36,0,0
2022-06-22 13:55:35,0,0
2022-06-22 13:55:34,0,0
2022-06-22 13:55:33,0,0
2022-06-22 13:55:32,0,0
2022-06-22 13:55:31,0,0
2022-06-22 13:55:30,0,0
2022-06-22 13:55:29,0,0
2022-06-22 13:55:28,0,0
2022-06-22 13:55:27,0,0
2022-06-22 13:55:26,0,0
2022-06-22 13:55:25,0,0
2022-06-22 13:55:24,201882.9,-792.4243
2022-06-22 13:55:23,935720.6,-3350.096
2022-06-22 13:55:22,1404768.2,-4970.708
2022-06-22 13:55:21,1205907.9,-4349.978
2022-06-22 13:55:20,902742.7,-3284.63
2022-06-22 13:55:19,866438.3,-3245.57
2022-06-22 13:55:18,1064564,-3865.36
2022-06-22 13:55:17,1092166.4,-3944.589
2022-06-22 13:55:16,1077092.4,-3448.367
2022-06-22 13:55:15,1070976.7,-2305.212
2022-06-22 13:55:14,1083940.9,-1730.676
2022-06-22 13:55:13,990195.3,-1770.225
2022-06-22 13:55:12,1030697,-2707.447
2022-06-22 13:55:11,1148579.9,-2763.14
2022-06-22 13:55:10,1093179.3,-2634.17
2022-06-22 13:55:09,1097502.2,-2527.732
2022-06-22 13:55:08,1029292.8,-2189.685
2022-06-22 13:55:07,763398.7,-2592.882
2022-06-22 13:55:06,326332.1,-1265.1083
2022-06-22 13:55:05,11.77075,-15.631771
2022-06-22 13:55:04,12.81325,-17.01623
2022-06-22 13:55:03,0,0
2022-06-22 13:55:02,0,0
2022-06-22 13:55:01,0,0
2022-06-22 13:55:00,0,0
2022-06-22 13:54:59,0,0
2022-06-22 13:54:58,0,0
2022-06-22 13:54:57,0,0
2022-06-22 13:54:56,0.2988837,-0.5134668
2022-06-22 13:54:55,0.3251163,-0.5585332
2022-06-22 13:54:54,0,0
2022-06-22 13:54:53,0,0
2022-06-22 13:54:52,0,0
2022-06-22 13:54:51,0,0
2022-06-22 13:54:50,0,0
2022-06-22 13:54:49,0,0
2022-06-22 13:54:48,0,0
2022-06-22 13:54:47,0,0
2022-06-22 13:54:46,0,0
2022-06-22 13:54:45,0,0
2022-06-22 13:54:44,0,0
2022-06-22 13:54:43,0,0
2022-06-22 13:54:42,0,0
2022-06-22 13:54:41,0,0
2022-06-22 13:54:40,0,0
2022-06-22 13:54:39,0,0
2022-06-22 13:54:38,0,0
2022-06-22 13:54:37,0,0
2022-06-22 13:54:36,0,0
2022-06-22 13:54:35,0,0
2022-06-22 13:54:34,0,0
2022-06-22 13:54:33,0,0
2022-06-22 13:54:32,0,0
2022-06-22 13:54:31,0,0
2022-06-22 13:54:30,0,0
2022-06-22 13:54:29,0,0
2022-06-22 13:54:28,0,0
2022-06-22 13:54:27,0,0
2022-06-22 13:54:26,0,0
2022-06-22 13:54:25,0,0
2022-06-22 13:54:24,0,0
2022-06-22 13:54:23,0,0
2022-06-22 13:54:22,0,0
2022-06-22 13:54:21,0,0
2022-06-22 13:54:20,0,0
2022-06-22 13:54:19,0,0
2022-06-22 13:54:18,0,0
2022-06-22 13:54:17,0,0
2022-06-22 13:54:16,0,0
2022-06-22 13:54:15,0,0
2022-06-22 13:54:14,0,0
2022-06-22 13:54:13,0,0
2022-06-22 13:54:12,0,0
2022-06-22 13:54:11,0.2987727,-0.5132762
2022-06-22 13:54:10,0.3252273,-0.5587238
2022-06-22 13:54:09,0,0
2022-06-22 13:54:08,0,0
2022-06-22 13:54:07,0,0
2022-06-22 13:54:06,0,0
2022-06-22 13:54:05,0,0
2022-06-22 13:54:04,1.1951947,-1.2564867
2022-06-22 13:54:03,1.3008053,-1.3675133
2022-06-22 13:54:02,0,0
2022-06-22 13:54:01,0,0
2022-06-22 13:54:00,0,0
2022-06-22 13:53:59,0,0
2022-06-22 13:53:58,0,0
2022-06-22 13:53:57,0,0
2022-06-22 13:53:56,0,0
2022-06-22 13:53:55,0,0
2022-06-22 13:53:54,0,0
2022-06-22 13:53:53,0,0
2022-06-22 13:53:52,0,0
2022-06-22 13:53:51,0,0
2022-06-22 13:53:50,0,0
2022-06-22 13:53:49,0,0
2022-06-22 13:53:48,0,0
2022-06-22 13:53:47,0,0
2022-06-22 13:53:46,0,0
