time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:02:44,0,0,0,1.4814815,0,24.44444,0.4938272,0.2469136,0
2022-06-22 14:02:43,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:02:42,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:02:41,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-22 14:02:40,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-22 14:02:39,0,0,0,1.2376238,0,24.75248,0,0.4950495,0
2022-06-22 14:02:38,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 14:02:37,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 14:02:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:02:35,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:02:34,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 14:02:33,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:02:32,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:02:31,0,0,0,1.4742015,0,24.57002,0.4914005,0.4914005,0
2022-06-22 14:02:30,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:02:29,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 14:02:28,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 14:02:27,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 14:02:26,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 14:02:25,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:02:24,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 14:02:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:02:22,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:02:21,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:02:20,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:02:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:02:18,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:02:17,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:02:16,0,0,0,1.4778325,0,16.256158,8.866995,0.2463054,0
2022-06-22 14:02:15,0,0,0,1.970443,0,13.793103,11.083744,0,0
2022-06-22 14:02:14,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-06-22 14:02:13,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:02:12,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:02:11,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:02:10,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 14:02:09,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-22 14:02:08,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:02:07,0,0,0.2475248,0.7425743,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:02:06,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0.2469136
2022-06-22 14:02:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:02:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:02:03,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:02:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:02:01,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 14:02:00,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 14:01:59,0,0,0,0,0,25,0.5,0.5,0
2022-06-22 14:01:58,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:01:57,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:01:56,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:01:55,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:01:54,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 14:01:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:01:52,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:01:51,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:01:50,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:01:49,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:01:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:01:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:01:46,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:01:45,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 14:01:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:01:43,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:01:42,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 14:01:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:01:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:01:39,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-22 14:01:38,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 14:01:37,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:01:36,0,0,0.25,0.5,0,25,0.25,0.25,0
2022-06-22 14:01:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:01:34,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:01:33,0,0,0,0.4962779,0,24.56576,0.4962779,0.7444169,0
2022-06-22 14:01:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:01:31,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:01:30,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:01:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:01:28,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:01:27,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:01:26,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:01:25,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 14:01:24,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-22 14:01:23,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 14:01:22,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:01:21,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:01:20,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:01:19,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:01:18,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 14:01:17,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 14:01:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:01:15,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:01:14,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 14:01:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:01:12,0,0,0,0.990099,0,24.50495,0.4950495,0.7425743,0
2022-06-22 14:01:11,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 14:01:10,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:01:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:01:08,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:01:07,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:01:06,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:01:05,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-22 14:01:04,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:01:03,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:01:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:01:01,0,0,0.4987531,0,0,24.93766,0.7481297,0.4987531,0
2022-06-22 14:01:00,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 14:00:59,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:00:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:00:57,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 14:00:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:00:55,0,0,0,0.7444169,0,25.06203,0.4962779,0,0
2022-06-22 14:00:54,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:00:53,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:00:52,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:00:51,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:00:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:48,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:00:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:46,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:45,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:00:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 14:00:43,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:00:42,0,0,0,1.2376238,0,24.50495,0.2475248,0.4950495,0
2022-06-22 14:00:41,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:00:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:00:39,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 14:00:38,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-22 14:00:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:00:35,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:00:34,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 14:00:33,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 14:00:32,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:00:31,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:00:30,0,0,0,0.25,0,24.75,0,0.5,0
2022-06-22 14:00:29,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:00:28,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:00:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:26,0,0,0,0.7425743,0,25.24752,0.2475248,0.4950495,0
2022-06-22 14:00:25,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 14:00:24,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:00:23,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:00:22,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:00:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:00:20,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:00:19,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:00:18,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 14:00:17,0,0,0,0.982801,0,24.57002,0.4914005,0.7371007,0
2022-06-22 14:00:16,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 14:00:15,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:00:14,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:00:13,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:00:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:00:11,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:00:10,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:00:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:00:08,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:00:07,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:00:06,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:00:05,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:00:04,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-22 14:00:03,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-22 14:00:02,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:00:01,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 14:00:00,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 13:59:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:59:58,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 13:59:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:59:56,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 13:59:55,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 13:59:54,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 13:59:53,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 13:59:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:59:51,0,0,0.2493766,0.7481297,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 13:59:50,0,0,0.4987531,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:59:49,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 13:59:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 13:59:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:59:46,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:59:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:59:44,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:59:43,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 13:59:42,0,0,0.248139,0.7444169,0,16.87345,8.436725,0.248139,0.4962779
2022-06-22 13:59:41,0,0,0,0.4987531,0,14.962594,10.224439,0.2493766,0
2022-06-22 13:59:40,0,0,0,0.7481297,0,0.9975062,5.735661,0.2493766,18.20449
2022-06-22 13:59:39,0,0,0,0,0,0,0.5025126,0.5025126,24.1206
2022-06-22 13:59:38,0,0,0.2506266,0,0,0,0.7518797,0,31.07769
2022-06-22 13:59:37,0,0,0,0,0,0,0.7537688,0.5025126,27.13568
2022-06-22 13:59:36,0,0,0,0,0,0,0.7481297,0.4987531,36.40898
2022-06-22 13:59:35,0,0,0,0.25,0,0,0.75,0.25,36
2022-06-22 13:59:34,0,0,0,0,0,0,0.7575758,0,31.81818
2022-06-22 13:59:33,0,0,1.724138,0.9852217,0,21.18227,21.18227,0.2463054,14.53202
2022-06-22 13:59:32,0,0,0,0.7537688,0,22.61307,24.37186,0.2512563,0
2022-06-22 13:59:31,0,0,0,1.2787724,0,21.99488,20.46036,0.511509,0
2022-06-22 13:59:30,0,0,0.7653061,1.0204082,0,13.77551,9.183673,0.255102,0
2022-06-22 13:59:29,0,0,2.030457,2.030457,0,12.182741,7.86802,0.2538071,11.675127
2022-06-22 13:59:28,0,0,2.806122,1.2755102,0,13.520408,9.438776,0.5102041,27.80612
2022-06-22 13:59:27,0,0,3.274559,1.2594458,0,11.838791,7.052897,0.2518892,31.48615
2022-06-22 13:59:26,0,0,3.768844,0.5025126,0,12.060302,11.306533,0,19.59799
2022-06-22 13:59:25,0,0,3.88601,0.2590674,0,9.326425,6.735751,0.2590674,19.94819
2022-06-22 13:59:24,0,0,2.189781,0.973236,0,9.489051,10.948905,0.486618,16.545012
2022-06-22 13:59:23,0,0,0.9950249,0.7462687,0,10.447761,9.20398,0.2487562,0.2487562
2022-06-22 13:59:22,0,0,0.486618,1.216545,0,12.408759,9.489051,0.243309,0
2022-06-22 13:59:21,0,0,0.4938272,0.7407407,0,13.580247,7.901235,0.2469136,0
2022-06-22 13:59:20,0,0,1.719902,0.7371007,0,10.810811,9.336609,0,0
2022-06-22 13:59:19,0,0,0.2457002,1.965602,0,9.82801,7.371007,0.4914005,0
2022-06-22 13:59:18,0,0,0.248139,1.4888337,0,9.181141,6.947891,0.4962779,3.722084
2022-06-22 13:59:17,0,0,0.2487562,1.4925373,0,8.457711,7.960199,0.2487562,0
2022-06-22 13:59:16,0,0,0.2457002,1.719902,0,11.547912,8.108108,0.4914005,0
2022-06-22 13:59:15,0,0,0.7334963,0.7334963,0,11.246944,7.823961,0,0
2022-06-22 13:59:14,0,0,0.4938272,0.2469136,0,11.604938,8.888889,0.4938272,0
2022-06-22 13:59:13,0,0,0,1.25,0,7,5.25,0.25,0
2022-06-22 13:59:12,0,0,0,0.9950249,0,14.676617,4.726368,0.2487562,0
2022-06-22 13:59:11,0,0,0,0.4962779,0,24.06948,0.9925558,0.4962779,0
2022-06-22 13:59:10,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 13:59:09,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 13:59:08,0,0,0,0.4987531,0,23.94015,0.9975062,0.4987531,0
2022-06-22 13:59:07,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:59:06,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 13:59:05,0,0,0.248139,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 13:59:04,0,0,0,0.4987531,0,17.45636,7.730673,0.2493766,0
2022-06-22 13:59:03,0,0,0.4962779,0.7444169,0,13.895782,10.918114,0.7444169,0.4962779
2022-06-22 13:59:02,0,0,0,0.990099,0,22.52475,3.217822,0.2475248,0
2022-06-22 13:59:01,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 13:59:00,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:58:59,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 13:58:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 13:58:57,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 13:58:56,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-22 13:58:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 13:58:54,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 13:58:53,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 13:58:52,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:58:51,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-22 13:58:50,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 13:58:49,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:58:48,0,0,0.2469136,0.7407407,0,24.44444,0.4938272,0.4938272,0
2022-06-22 13:58:47,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-22 13:58:46,0,0,0,0.4962779,0,24.56576,0.9925558,0.248139,0.248139
2022-06-22 13:58:45,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 13:58:44,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 13:58:43,0,0,0,0.7425743,0,24.25743,0.990099,0.4950495,0
2022-06-22 13:58:42,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:58:41,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 13:58:40,0,0,0,1.2345679,0,11.111111,13.82716,0.4938272,0
2022-06-22 13:58:39,0,0,0,1.2345679,0,17.77778,7.160494,0.2469136,0
2022-06-22 13:58:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:58:37,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-22 13:58:36,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 13:58:35,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 13:58:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:58:33,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 13:58:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:58:31,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 13:58:30,0,0,0,0.2487562,0,24.87562,0.7462687,0.7462687,0
2022-06-22 13:58:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:58:28,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 13:58:27,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 13:58:26,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:58:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:58:24,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 13:58:23,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 13:58:22,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 13:58:21,0,0,0.2525253,0.2525253,0,25,0.5050505,0.2525253,0
2022-06-22 13:58:20,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:58:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:58:18,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:58:17,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 13:58:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:58:15,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:58:14,0,0,0.25,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:58:13,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 13:58:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:58:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:58:10,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:58:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:58:08,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 13:58:07,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:58:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 13:58:05,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:58:04,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 13:58:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 13:58:02,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 13:58:01,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:58:00,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:57:59,0,0,0,0.2487562,0,24.62687,0.4975124,0.7462687,0
2022-06-22 13:57:58,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 13:57:57,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 13:57:56,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:57:55,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 13:57:54,0,0,0,0,0,25.18703,0.2493766,0.2493766,0
2022-06-22 13:57:53,0,0,0.2487562,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 13:57:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:57:51,0,0,0.2493766,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:57:50,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-22 13:57:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:57:48,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:57:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:57:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:57:45,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-22 13:57:44,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:57:43,0,0,0,0,0,25,0.5,0,0
2022-06-22 13:57:42,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 13:57:41,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:57:40,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 13:57:39,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 13:57:38,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 13:57:37,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:57:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:57:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:57:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 13:57:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:57:32,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:57:31,0,0,0,0.4975124,0,17.91045,7.462687,0.2487562,0
2022-06-22 13:57:30,0,0,0,0.4975124,0,14.427861,10.696517,0.2487562,0
2022-06-22 13:57:29,0,0,0,1.4705882,0,22.54902,2.45098,0.4901961,0
2022-06-22 13:57:28,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:57:27,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:57:26,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
