time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:48:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:48:36,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:48:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:48:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:33,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:48:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:48:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:29,0,0,0.248139,0.7444169,0,24.8139,0,0.248139,0
2022-06-22 13:48:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:48:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:26,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:48:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:48:24,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:48:23,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 13:48:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:48:21,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:48:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:48:19,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 13:48:18,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:48:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:48:16,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:48:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:13,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 13:48:12,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:48:11,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 13:48:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:48:09,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:48:08,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 13:48:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:48:06,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 13:48:05,0,0,0,0.5,0,25,0,0,0
2022-06-22 13:48:04,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 13:48:03,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:48:02,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 13:48:01,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:48:00,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:47:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:47:58,0,0,0.2506266,0.2506266,0,25.31328,0.5012531,0,0
2022-06-22 13:47:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:47:56,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 13:47:55,0,0,0,0.5,0,25,0,0,0
2022-06-22 13:47:54,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 13:47:53,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:47:52,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:47:51,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:47:50,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 13:47:49,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 13:47:48,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:47:47,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:47:46,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 13:47:45,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 13:47:44,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 13:47:43,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:47:42,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:47:41,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 13:47:40,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 13:47:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:47:38,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 13:47:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:47:36,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:47:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:47:34,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 13:47:33,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 13:47:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:47:31,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:47:30,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:47:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:47:28,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 13:47:27,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 13:47:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:47:25,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:47:24,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 13:47:23,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 13:47:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:47:21,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 13:47:20,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 13:47:19,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 13:47:18,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 13:47:17,0,0,0.2493766,0.4987531,0,25.18703,0.2493766,0,0.2493766
2022-06-22 13:47:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 13:47:15,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:47:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 13:47:13,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:47:12,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:47:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:47:10,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 13:47:09,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 13:47:08,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 13:47:07,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:47:06,0,0,0,0.5,0,25,0,0,0
2022-06-22 13:47:05,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 13:47:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:47:03,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:47:02,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 13:47:01,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 13:47:00,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:46:59,0,0,0,0.9975062,0,24.93766,0,0,0
2022-06-22 13:46:58,0,0,0,0,0,25,0.5,0,0
2022-06-22 13:46:57,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 13:46:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:46:55,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 13:46:54,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:46:53,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 13:46:52,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:46:51,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:46:50,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:46:49,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 13:46:48,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 13:46:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:46:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:46:45,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:46:44,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:46:43,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:46:42,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:46:41,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 13:46:40,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:46:39,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 13:46:38,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:46:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:46:36,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:46:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:46:34,0,0,0,0.7481297,0,24.68828,0,0.2493766,0
2022-06-22 13:46:33,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:46:32,0,0,0,0.2506266,0,25.31328,0,0,0
2022-06-22 13:46:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:46:30,0,0,0,0,0,25,0.5,0,0
2022-06-22 13:46:29,0,0,0,0.7481297,0,24.68828,0,0.2493766,0
2022-06-22 13:46:28,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:46:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:46:26,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 13:46:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:46:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:46:23,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 13:46:22,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 13:46:21,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:46:20,0,0,0,0.25,0,22.25,3,0,0
2022-06-22 13:46:19,0,0,0,0.4975124,0,11.442786,13.681592,0.2487562,0
2022-06-22 13:46:18,0,0,0,0.7537688,0,8.542714,8.79397,0.2512563,13.819095
2022-06-22 13:46:17,0,0,0,0,0,0,0.7537688,0,22.11055
2022-06-22 13:46:16,0,0,0,0,0,0,0.2531646,0,38.98734
2022-06-22 13:46:15,0,0,0,0.2512563,0,0,0.5025126,0,53.76884
2022-06-22 13:46:14,0,0,0,0.2506266,0,0,1.0025063,0,52.88221
2022-06-22 13:46:13,0,0,0,0,0,0,0.7537688,0,52.01005
2022-06-22 13:46:12,0,0,0,0,0,0,0.7556675,0,42.31738
2022-06-22 13:46:11,0,0,0,0,0,0,0.5050505,0,46.71717
2022-06-22 13:46:10,0,0,0,0,0,0,0.5025126,0.2512563,46.23116
2022-06-22 13:46:09,0,0,0.2415459,2.898551,0,17.8744,17.63285,0,32.6087
2022-06-22 13:46:08,0,0,0.4901961,1.715686,0,25.98039,22.30392,0.245098,31.12745
2022-06-22 13:46:07,0,0,0.7444169,0.9925558,0,22.08437,22.82878,0.248139,16.377171
2022-06-22 13:46:06,0,0,2.722772,2.227723,0,16.83168,13.118812,0,16.336634
2022-06-22 13:46:05,0,0,0.2544529,1.0178117,0,15.521628,12.21374,0.2544529,2.035623
2022-06-22 13:46:04,0,0,0.7575758,2.525253,0,16.414141,11.616162,0.2525253,4.545455
2022-06-22 13:46:03,0,0,1.5384615,1.2820513,0,17.94872,14.102564,0.2564103,4.358974
2022-06-22 13:46:02,0,0,0.7853403,1.3089005,0,12.303665,8.115183,0,0
2022-06-22 13:46:01,0,0,0.7853403,1.5706806,0,13.612565,8.115183,0,0
2022-06-22 13:46:00,0,0,0.7594937,2.025316,0,13.924051,9.620253,0.2531646,4.050633
2022-06-22 13:45:59,0,0,0.2583979,1.0335917,0,14.728682,7.49354,0.2583979,0
2022-06-22 13:45:58,0,0,0.5263158,0.7894737,0,13.947368,9.210526,0.2631579,0.2631579
2022-06-22 13:45:57,0,0,0,0.7792208,0,9.61039,6.233766,0.2597403,0
2022-06-22 13:45:56,0,0,0.2631579,0.7894737,0,11.052632,5.789474,0,0
2022-06-22 13:45:55,0,0,0.530504,0.265252,0,9.549072,7.427056,0,0
2022-06-22 13:45:54,0,0,0.2597403,0.5194805,0,11.428571,9.090909,0.2597403,0
2022-06-22 13:45:53,0,0,0,1.3192612,0,9.234828,6.332454,0.2638522,0.2638522
2022-06-22 13:45:52,0,0,0.2604167,0.5208333,0,11.458333,4.947917,0,0
2022-06-22 13:45:51,0,0,0,0,0,8.571429,4.415584,0,0
2022-06-22 13:45:50,0,0,0.2570694,0.5141388,0,3.341902,2.313625,0,0
2022-06-22 13:45:49,0,0,0,0,0,0.2518892,0,0,0
2022-06-22 13:45:48,0,0,0,0.7444169,0,3.970223,4.71464,0,0
2022-06-22 13:45:47,0,0,0,0.4987531,0,23.94015,0.9975062,0.2493766,0
2022-06-22 13:45:46,0,0,0,0.2506266,0,24.31078,0.7518797,0,0
2022-06-22 13:45:45,0,0,0,1.2376238,0,23.76238,1.2376238,0.2475248,0
2022-06-22 13:45:44,0,0,0,0.990099,0,24.0099,0.990099,0.2475248,0
2022-06-22 13:45:43,0,0,0,0.9925558,0,23.5732,1.4888337,0,0
2022-06-22 13:45:42,0,0,0,0.5,0,16.5,8.5,0.25,0
2022-06-22 13:45:41,0,0,0,0.25,0,13.25,12,0,0
2022-06-22 13:45:40,0,0,0,0.4987531,0,22.19451,2.743142,0.2493766,0
2022-06-22 13:45:39,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 13:45:38,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:45:37,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:45:36,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 13:45:35,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:45:34,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 13:45:33,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-22 13:45:32,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 13:45:31,0,0,0,0,0,24.49495,0.5050505,0,0
2022-06-22 13:45:30,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 13:45:29,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 13:45:28,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 13:45:27,0,0,0,0.5012531,0,24.31078,1.0025063,0,0
2022-06-22 13:45:26,0,0,0,0.2493766,0,18.20449,6.982544,0.2493766,0
2022-06-22 13:45:25,0,0,0,0.4987531,0,13.715711,11.720698,0,0
2022-06-22 13:45:24,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-06-22 13:45:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:45:22,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:45:21,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:45:20,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 13:45:19,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 13:45:18,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:45:17,0,0,0,0,0,25,0.5,0,0
2022-06-22 13:45:16,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:45:15,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:45:14,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 13:45:13,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 13:45:12,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:45:11,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:45:10,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:45:09,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 13:45:08,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:45:07,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 13:45:06,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:45:05,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:45:04,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 13:45:03,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:45:02,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 13:45:01,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:45:00,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:44:59,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 13:44:58,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:44:57,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:44:56,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 13:44:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:44:54,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 13:44:53,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:44:52,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-22 13:44:51,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 13:44:50,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 13:44:49,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:44:48,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 13:44:47,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:44:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:44:45,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 13:44:44,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:44:43,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:44:42,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:44:41,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 13:44:40,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 13:44:39,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-22 13:44:38,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 13:44:37,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:44:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:44:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:44:34,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 13:44:33,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 13:44:32,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:44:31,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 13:44:30,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:44:29,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 13:44:28,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:44:27,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 13:44:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:44:25,0,0,0,1.2406948,0,24.56576,0,0.248139,0
2022-06-22 13:44:24,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:44:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:44:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:44:21,0,0,0,0.7371007,0,24.81572,1.4742015,0,0
2022-06-22 13:44:20,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 13:44:19,0,0,0,0.4987531,0,13.965087,11.221945,0,0
2022-06-22 13:44:18,0,0,0,1.2376238,0,15.594059,9.158416,0.2475248,0
2022-06-22 13:44:17,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:44:16,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 13:44:15,0,0,0.2493766,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 13:44:14,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 13:44:13,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:44:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:44:11,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 13:44:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 13:44:09,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 13:44:08,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 13:44:07,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:44:06,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 13:44:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:44:04,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:44:03,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 13:44:02,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:44:01,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 13:44:00,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:43:59,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 13:43:58,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:43:57,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:43:56,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 13:43:55,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 13:43:54,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:43:53,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:43:52,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:43:51,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 13:43:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:43:49,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 13:43:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 13:43:47,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:43:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:43:45,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 13:43:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:43:43,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:43:42,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 13:43:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 13:43:40,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 13:43:39,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 13:43:38,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 13:43:37,0,0,0,0,0,25.12563,0,0,0
2022-06-22 13:43:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:43:35,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:43:34,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:43:33,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 13:43:32,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 13:43:31,0,0,0.2493766,0.7481297,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:43:30,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 13:43:29,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:43:28,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 13:43:27,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0.248139
2022-06-22 13:43:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:43:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 13:43:24,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-22 13:43:23,0,0,0,0.5,0,25,0,0,0
2022-06-22 13:43:22,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 13:43:21,0,0,0,1.5037594,0,31.82957,7.518797,0,0
2022-06-22 13:43:20,0,0,0,1.2820513,0,39.74359,6.153846,0.2564103,0
2022-06-22 13:43:19,0,0,0,2.557545,0,36.06138,7.928389,0.2557545,0
2022-06-22 13:43:18,0,0,0,3.526448,0,37.2796,10.327456,0.2518892,0
2022-06-22 13:43:17,0,0,0.5076142,3.299492,0,37.81726,11.42132,0.2538071,0
2022-06-22 13:43:16,0,0,0,3.846154,0,37.94872,9.487179,0.2564103,0
2022-06-22 13:43:15,0,0,0.2506266,3.759398,0,37.84461,11.528822,0,0
2022-06-22 13:43:14,0,0,0,3.350515,0,41.23711,10.309278,0.257732,0
2022-06-22 13:43:13,0,0,0.5102041,1.785714,0,42.60204,10.969388,0.5102041,0
2022-06-22 13:43:12,0,0,0,1.5706806,0,44.7644,9.162304,0.2617801,0
2022-06-22 13:43:11,0,0,0,2.051282,0,44.61538,8.461538,0.2564103,0.5128205
2022-06-22 13:43:10,0,0,0.2590674,1.5544041,0,45.07772,9.585492,0,0
2022-06-22 13:43:09,0,0,0.5037783,2.015113,0,40.05038,11.586902,0.5037783,1.2594458
2022-06-22 13:43:08,0,0,0.4950495,1.980198,0,27.9703,1.732673,0,0
2022-06-22 13:43:07,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 13:43:06,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:43:05,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 13:43:04,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 13:43:03,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 13:43:02,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 13:43:01,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 13:43:00,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 13:42:59,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:42:58,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 13:42:57,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 13:42:56,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:42:55,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 13:42:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:42:53,0,0,0,0,0,25.12563,0,0.2512563,0
