time,received,sent
2022-06-22 14:06:37,0,0
2022-06-22 14:06:36,0,0
2022-06-22 14:06:35,0,0
2022-06-22 14:06:34,0,0
2022-06-22 14:06:33,0,0
2022-06-22 14:06:32,0,0
2022-06-22 14:06:31,0,0
2022-06-22 14:06:30,0.271178,-0.4658699
2022-06-22 14:06:29,0.352822,-0.6061301
2022-06-22 14:06:28,0,0
2022-06-22 14:06:27,0,0
2022-06-22 14:06:26,0,0
2022-06-22 14:06:25,0,0
2022-06-22 14:06:24,0,0
2022-06-22 14:06:23,0,0
2022-06-22 14:06:22,0,0
2022-06-22 14:06:21,0,0
2022-06-22 14:06:20,0,0
2022-06-22 14:06:19,0,0
2022-06-22 14:06:18,0,0
2022-06-22 14:06:17,0,0
2022-06-22 14:06:16,0,0
2022-06-22 14:06:15,0,0
2022-06-22 14:06:14,0,0
2022-06-22 14:06:13,0,0
2022-06-22 14:06:12,0,0
2022-06-22 14:06:11,0,0
2022-06-22 14:06:10,0,0
2022-06-22 14:06:09,0,0
2022-06-22 14:06:08,0,0
2022-06-22 14:06:07,0,0
2022-06-22 14:06:06,0,0
2022-06-22 14:06:05,0,0
2022-06-22 14:06:04,0,0
2022-06-22 14:06:03,0,0
2022-06-22 14:06:02,0,0
2022-06-22 14:06:01,0,0
2022-06-22 14:06:00,0,0
2022-06-22 14:05:59,0,0
2022-06-22 14:05:58,0,0
2022-06-22 14:05:57,0,0
2022-06-22 14:05:56,0,0
2022-06-22 14:05:55,0,0
2022-06-22 14:05:54,0,0
2022-06-22 14:05:53,0,0
2022-06-22 14:05:52,0,0
2022-06-22 14:05:51,0,0
2022-06-22 14:05:50,0,0
2022-06-22 14:05:49,0,0
2022-06-22 14:05:48,0,0
2022-06-22 14:05:47,0,0
2022-06-22 14:05:46,0.2710866,-0.4657129
2022-06-22 14:05:45,0.3529134,-0.6062871
2022-06-22 14:05:44,0,0
2022-06-22 14:05:43,0,0
2022-06-22 14:05:42,0,0
2022-06-22 14:05:41,0,0
2022-06-22 14:05:40,0,0
2022-06-22 14:05:39,0,0
2022-06-22 14:05:38,1.08364,-1.1392113
2022-06-22 14:05:37,1.41236,-1.4847887
2022-06-22 14:05:36,0,0
2022-06-22 14:05:35,0,0
2022-06-22 14:05:34,0,0
2022-06-22 14:05:33,0,0
2022-06-22 14:05:32,0,0
2022-06-22 14:05:31,0,0
2022-06-22 14:05:30,0,0
2022-06-22 14:05:29,0,0
2022-06-22 14:05:28,0,0
2022-06-22 14:05:27,0,0
2022-06-22 14:05:26,0,0
2022-06-22 14:05:25,0,0
2022-06-22 14:05:24,0,0
2022-06-22 14:05:23,0,0
2022-06-22 14:05:22,0,0
2022-06-22 14:05:21,0,0
2022-06-22 14:05:20,0,0
2022-06-22 14:05:19,0,0
2022-06-22 14:05:18,0,0
2022-06-22 14:05:17,0,0
2022-06-22 14:05:16,0,0
2022-06-22 14:05:15,0,0
2022-06-22 14:05:14,0,0
2022-06-22 14:05:13,0,0
2022-06-22 14:05:12,0,0
2022-06-22 14:05:11,0,0
2022-06-22 14:05:10,0,0
2022-06-22 14:05:09,0,0
2022-06-22 14:05:08,0,0
2022-06-22 14:05:07,0,0
2022-06-22 14:05:06,0,0
2022-06-22 14:05:05,0,0
2022-06-22 14:05:04,0,0
2022-06-22 14:05:03,0,0
2022-06-22 14:05:02,0,0
2022-06-22 14:05:01,0.269875,-0.4636315
2022-06-22 14:05:00,0.354125,-0.6083685
2022-06-22 14:04:59,0,0
2022-06-22 14:04:58,0,0
2022-06-22 14:04:57,0,0
2022-06-22 14:04:56,0,0
2022-06-22 14:04:55,0,0
2022-06-22 14:04:54,0,0
2022-06-22 14:04:53,0,0
2022-06-22 14:04:52,0,0
2022-06-22 14:04:51,0,0
2022-06-22 14:04:50,0,0
2022-06-22 14:04:49,0,0
2022-06-22 14:04:48,0,0
2022-06-22 14:04:47,0,0
2022-06-22 14:04:46,0,0
2022-06-22 14:04:45,0,0
2022-06-22 14:04:44,0,0
2022-06-22 14:04:43,0,0
2022-06-22 14:04:42,0,0
2022-06-22 14:04:41,0,0
2022-06-22 14:04:40,0,0
2022-06-22 14:04:39,0,0
2022-06-22 14:04:38,0,0
2022-06-22 14:04:37,0,0
2022-06-22 14:04:36,0,0
2022-06-22 14:04:35,0,0
2022-06-22 14:04:34,0,0
2022-06-22 14:04:33,0,0
2022-06-22 14:04:32,0,0
2022-06-22 14:04:31,0,0
2022-06-22 14:04:30,0,0
2022-06-22 14:04:29,0,0
2022-06-22 14:04:28,0,0
2022-06-22 14:04:27,0,0
2022-06-22 14:04:26,0,0
2022-06-22 14:04:25,0,0
2022-06-22 14:04:24,0,0
2022-06-22 14:04:23,0,0
2022-06-22 14:04:22,0,0
2022-06-22 14:04:21,0,0
2022-06-22 14:04:20,0,0
2022-06-22 14:04:19,0,0
2022-06-22 14:04:18,1.0734382,-1.1216053
2022-06-22 14:04:17,1.4225618,-1.4863947
2022-06-22 14:04:16,0,0
2022-06-22 14:04:15,0.2701693,-0.464137
2022-06-22 14:04:14,0.3538307,-0.607863
2022-06-22 14:04:13,0,0
2022-06-22 14:04:12,0,0
2022-06-22 14:04:11,0,0
2022-06-22 14:04:10,0,0
2022-06-22 14:04:09,0,0
2022-06-22 14:04:08,0,0
2022-06-22 14:04:07,0,0
2022-06-22 14:04:06,0,0
2022-06-22 14:04:05,0,0
2022-06-22 14:04:04,0,0
2022-06-22 14:04:03,0,0
2022-06-22 14:04:02,0,0
2022-06-22 14:04:01,0,0
2022-06-22 14:04:00,0,0
2022-06-22 14:03:59,0,0
2022-06-22 14:03:58,0,0
2022-06-22 14:03:57,0,0
2022-06-22 14:03:56,0,0
2022-06-22 14:03:55,0,0
2022-06-22 14:03:54,0,0
2022-06-22 14:03:53,0,0
2022-06-22 14:03:52,152584.62,-584.4878
2022-06-22 14:03:51,594065.7,-2258.747
2022-06-22 14:03:50,922959,-3412.508
2022-06-22 14:03:49,1036534.5,-3675.247
2022-06-22 14:03:48,1345750.8,-4553.05
2022-06-22 14:03:47,1486298.8,-5154.725
2022-06-22 14:03:46,1417224.1,-5077.411
2022-06-22 14:03:45,1447931.3,-4960.089
2022-06-22 14:03:44,1407779.3,-4967.214
2022-06-22 14:03:43,1449152.9,-5049.746
2022-06-22 14:03:42,1523223.4,-5351.377
2022-06-22 14:03:41,1564672.5,-5435.221
2022-06-22 14:03:40,1498091,-5161.274
2022-06-22 14:03:39,1471136.3,-5380.916
2022-06-22 14:03:38,867758.9,-3309.818
2022-06-22 14:03:37,29638,-174.9049
2022-06-22 14:03:36,0,0
2022-06-22 14:03:35,0,0
2022-06-22 14:03:34,0,0
2022-06-22 14:03:33,0,0
2022-06-22 14:03:32,0,0
2022-06-22 14:03:31,0,0
2022-06-22 14:03:30,0.2688126,-0.4618062
2022-06-22 14:03:29,0.3551874,-0.6101938
2022-06-22 14:03:28,0,0
2022-06-22 14:03:27,0,0
2022-06-22 14:03:26,0,0
2022-06-22 14:03:25,0,0
2022-06-22 14:03:24,0,0
2022-06-22 14:03:23,0,0
2022-06-22 14:03:22,0,0
2022-06-22 14:03:21,0,0
2022-06-22 14:03:20,0,0
2022-06-22 14:03:19,0,0
2022-06-22 14:03:18,0,0
2022-06-22 14:03:17,0,0
2022-06-22 14:03:16,0,0
2022-06-22 14:03:15,0,0
2022-06-22 14:03:14,0,0
2022-06-22 14:03:13,0,0
2022-06-22 14:03:12,0,0
2022-06-22 14:03:11,0,0
2022-06-22 14:03:10,0,0
2022-06-22 14:03:09,0,0
2022-06-22 14:03:08,0,0
2022-06-22 14:03:07,0,0
2022-06-22 14:03:06,1.0732217,-1.1282587
2022-06-22 14:03:05,1.4227783,-1.4957413
2022-06-22 14:03:04,0,0
2022-06-22 14:03:03,0,0
2022-06-22 14:03:02,0,0
2022-06-22 14:03:01,0,0
2022-06-22 14:03:00,0,0
2022-06-22 14:02:59,0,0
2022-06-22 14:02:58,0,0
2022-06-22 14:02:57,0,0
2022-06-22 14:02:56,0,0
2022-06-22 14:02:55,0,0
2022-06-22 14:02:54,0,0
2022-06-22 14:02:53,0,0
2022-06-22 14:02:52,0,0
2022-06-22 14:02:51,0,0
2022-06-22 14:02:50,0,0
2022-06-22 14:02:49,0,0
2022-06-22 14:02:48,0,0
2022-06-22 14:02:47,0,0
2022-06-22 14:02:46,0.2679778,-0.4603721
2022-06-22 14:02:45,0.3560222,-0.6116279
2022-06-22 14:02:44,0,0
2022-06-22 14:02:43,0,0
2022-06-22 14:02:42,0,0
2022-06-22 14:02:41,0,0
2022-06-22 14:02:40,0,0
2022-06-22 14:02:39,0,0
2022-06-22 14:02:38,0,0
2022-06-22 14:02:37,0,0
2022-06-22 14:02:36,0,0
2022-06-22 14:02:35,0,0
2022-06-22 14:02:34,0,0
2022-06-22 14:02:33,0,0
2022-06-22 14:02:32,0,0
2022-06-22 14:02:31,0,0
2022-06-22 14:02:30,0,0
2022-06-22 14:02:29,0,0
2022-06-22 14:02:28,0,0
2022-06-22 14:02:27,0,0
2022-06-22 14:02:26,0,0
2022-06-22 14:02:25,0,0
2022-06-22 14:02:24,0,0
2022-06-22 14:02:23,0,0
2022-06-22 14:02:22,0,0
2022-06-22 14:02:21,0,0
2022-06-22 14:02:20,0,0
2022-06-22 14:02:19,0,0
2022-06-22 14:02:18,0,0
2022-06-22 14:02:17,0,0
2022-06-22 14:02:16,0,0
2022-06-22 14:02:15,0,0
2022-06-22 14:02:14,0,0
2022-06-22 14:02:13,0,0
2022-06-22 14:02:12,0,0
2022-06-22 14:02:11,0,0
2022-06-22 14:02:10,0,0
2022-06-22 14:02:09,0,0
2022-06-22 14:02:08,0,0
2022-06-22 14:02:07,0,0
2022-06-22 14:02:06,0,0
2022-06-22 14:02:05,0,0
2022-06-22 14:02:04,0,0
2022-06-22 14:02:03,0,0
2022-06-22 14:02:02,0,0
2022-06-22 14:02:01,0.2706669,-0.4649919
2022-06-22 14:02:00,0.3533331,-0.6070081
2022-06-22 14:01:59,0,0
2022-06-22 14:01:58,0,0
2022-06-22 14:01:57,0,0
2022-06-22 14:01:56,0,0
2022-06-22 14:01:55,0,0
2022-06-22 14:01:54,0,0
2022-06-22 14:01:53,0,0
2022-06-22 14:01:52,0,0
2022-06-22 14:01:51,0,0
2022-06-22 14:01:50,0,0
2022-06-22 14:01:49,0,0
2022-06-22 14:01:48,1.0784033,-1.1267932
2022-06-22 14:01:47,1.4175967,-1.4812068
2022-06-22 14:01:46,0,0
2022-06-22 14:01:45,0,0
2022-06-22 14:01:44,0,0
2022-06-22 14:01:43,0,0
2022-06-22 14:01:42,0,0
2022-06-22 14:01:41,0,0
2022-06-22 14:01:40,0,0
2022-06-22 14:01:39,0,0
2022-06-22 14:01:38,0,0
2022-06-22 14:01:37,0,0
2022-06-22 14:01:36,0,0
2022-06-22 14:01:35,0,0
2022-06-22 14:01:34,0,0
2022-06-22 14:01:33,0,0
2022-06-22 14:01:32,0,0
2022-06-22 14:01:31,0,0
2022-06-22 14:01:30,0,0
2022-06-22 14:01:29,0,0
2022-06-22 14:01:28,0,0
2022-06-22 14:01:27,0,0
2022-06-22 14:01:26,0,0
2022-06-22 14:01:25,0,0
2022-06-22 14:01:24,0,0
2022-06-22 14:01:23,0,0
2022-06-22 14:01:22,0,0
2022-06-22 14:01:21,0,0
2022-06-22 14:01:20,0,0
2022-06-22 14:01:19,0,0
2022-06-22 14:01:18,0,0
2022-06-22 14:01:17,0,0
2022-06-22 14:01:16,0,0
2022-06-22 14:01:15,0.270562,-0.4648117
2022-06-22 14:01:14,0.353438,-0.6071883
2022-06-22 14:01:13,0,0
2022-06-22 14:01:12,0,0
2022-06-22 14:01:11,0,0
2022-06-22 14:01:10,0,0
2022-06-22 14:01:09,0,0
2022-06-22 14:01:08,0,0
2022-06-22 14:01:07,0,0
2022-06-22 14:01:06,0,0
2022-06-22 14:01:05,0,0
2022-06-22 14:01:04,0,0
2022-06-22 14:01:03,0,0
2022-06-22 14:01:02,0,0
2022-06-22 14:01:01,0,0
2022-06-22 14:01:00,0,0
2022-06-22 14:00:59,0,0
2022-06-22 14:00:58,0,0
2022-06-22 14:00:57,0,0
2022-06-22 14:00:56,0,0
2022-06-22 14:00:55,0,0
2022-06-22 14:00:54,0,0
2022-06-22 14:00:53,0,0
2022-06-22 14:00:52,0,0
2022-06-22 14:00:51,0,0
2022-06-22 14:00:50,0,0
2022-06-22 14:00:49,0,0
2022-06-22 14:00:48,0,0
2022-06-22 14:00:47,0,0
2022-06-22 14:00:46,0,0
2022-06-22 14:00:45,0,0
2022-06-22 14:00:44,0,0
2022-06-22 14:00:43,0,0
2022-06-22 14:00:42,0,0
2022-06-22 14:00:41,0,0
2022-06-22 14:00:40,0,0
2022-06-22 14:00:39,0,0
2022-06-22 14:00:38,0,0
2022-06-22 14:00:37,1.0794787,-1.1348366
2022-06-22 14:00:36,1.4165213,-1.4891634
2022-06-22 14:00:35,0,0
2022-06-22 14:00:34,0,0
2022-06-22 14:00:33,0,0
2022-06-22 14:00:32,0,0
2022-06-22 14:00:31,0.2711315,-0.46579
2022-06-22 14:00:30,0.3528685,-0.60621
2022-06-22 14:00:29,0,0
2022-06-22 14:00:28,0,0
2022-06-22 14:00:27,0,0
2022-06-22 14:00:26,0,0
2022-06-22 14:00:25,0,0
2022-06-22 14:00:24,0,0
2022-06-22 14:00:23,0,0
2022-06-22 14:00:22,0,0
2022-06-22 14:00:21,0,0
2022-06-22 14:00:20,0,0
2022-06-22 14:00:19,0,0
2022-06-22 14:00:18,0,0
2022-06-22 14:00:17,0,0
2022-06-22 14:00:16,0,0
2022-06-22 14:00:15,0,0
2022-06-22 14:00:14,0,0
2022-06-22 14:00:13,0,0
2022-06-22 14:00:12,0,0
2022-06-22 14:00:11,0,0
2022-06-22 14:00:10,0,0
2022-06-22 14:00:09,0,0
2022-06-22 14:00:08,0,0
2022-06-22 14:00:07,0,0
2022-06-22 14:00:06,0,0
2022-06-22 14:00:05,0,0
2022-06-22 14:00:04,0,0
2022-06-22 14:00:03,0,0
2022-06-22 14:00:02,0,0
2022-06-22 14:00:01,0,0
2022-06-22 14:00:00,0,0
2022-06-22 13:59:59,0,0
2022-06-22 13:59:58,0,0
2022-06-22 13:59:57,0,0
2022-06-22 13:59:56,0,0
2022-06-22 13:59:55,0,0
2022-06-22 13:59:54,0,0
2022-06-22 13:59:53,0,0
2022-06-22 13:59:52,0,0
2022-06-22 13:59:51,0,0
2022-06-22 13:59:50,0,0
2022-06-22 13:59:49,0,0
2022-06-22 13:59:48,0,0
2022-06-22 13:59:47,0,0
2022-06-22 13:59:46,0.2689628,-0.4620643
2022-06-22 13:59:45,0.3550372,-0.6099357
2022-06-22 13:59:44,0,0
2022-06-22 13:59:43,0,0
2022-06-22 13:59:42,0,0
2022-06-22 13:59:41,0,0
2022-06-22 13:59:40,0,0
2022-06-22 13:59:39,0,0
2022-06-22 13:59:38,0,0
2022-06-22 13:59:37,0,0
2022-06-22 13:59:36,0,0
2022-06-22 13:59:35,0,0
2022-06-22 13:59:34,0,0
2022-06-22 13:59:33,0,0
2022-06-22 13:59:32,0,0
2022-06-22 13:59:31,0,0
2022-06-22 13:59:30,0,0
2022-06-22 13:59:29,0,0
2022-06-22 13:59:28,0,0
2022-06-22 13:59:27,0,0
2022-06-22 13:59:26,0,0
2022-06-22 13:59:25,189335.8,-356.0055
2022-06-22 13:59:24,533881.8,-990.7347
2022-06-22 13:59:23,657737.5,-1201.0808
2022-06-22 13:59:22,557367.1,-1091.8374
2022-06-22 13:59:21,540516.3,-1065.5841
2022-06-22 13:59:20,667208.1,-1191.542
2022-06-22 13:59:19,664190.3,-1255.4568
2022-06-22 13:59:18,713757.2,-1330.427
2022-06-22 13:59:17,750895.3,-1283.9944
2022-06-22 13:59:16,940638.2,-1523.9069
2022-06-22 13:59:15,1136659.4,-2016.091
2022-06-22 13:59:14,1140661.8,-2498.537
2022-06-22 13:59:13,1233095.1,-3692.325
2022-06-22 13:59:12,1485745.2,-5159.421
2022-06-22 13:59:11,1576664.8,-5175.204
2022-06-22 13:59:10,1398049.2,-4757.17
2022-06-22 13:59:09,1275243.6,-4706.693
2022-06-22 13:59:08,1373387.4,-4836.388
2022-06-22 13:59:07,1141060.9,-4027.316
2022-06-22 13:59:06,405351.6,-1564.7504
2022-06-22 13:59:05,0.5106004,-0.934581
2022-06-22 13:59:04,0,0
2022-06-22 13:59:03,0,0
2022-06-22 13:59:02,0,0
2022-06-22 13:59:01,0,0
2022-06-22 13:59:00,0.2686075,-0.4614539
2022-06-22 13:58:59,0.3553925,-0.6105461
2022-06-22 13:58:58,0,0
2022-06-22 13:58:57,0,0
2022-06-22 13:58:56,0,0
2022-06-22 13:58:55,0,0
2022-06-22 13:58:54,0,0
2022-06-22 13:58:53,0,0
2022-06-22 13:58:52,0,0
2022-06-22 13:58:51,0,0
2022-06-22 13:58:50,0,0
2022-06-22 13:58:49,0,0
2022-06-22 13:58:48,0,0
2022-06-22 13:58:47,0,0
2022-06-22 13:58:46,0,0
2022-06-22 13:58:45,0,0
2022-06-22 13:58:44,0,0
2022-06-22 13:58:43,0,0
2022-06-22 13:58:42,0,0
2022-06-22 13:58:41,0,0
2022-06-22 13:58:40,0,0
2022-06-22 13:58:39,0,0
2022-06-22 13:58:38,0,0
2022-06-22 13:58:37,0,0
2022-06-22 13:58:36,0,0
2022-06-22 13:58:35,0,0
2022-06-22 13:58:34,0,0
2022-06-22 13:58:33,0,0
2022-06-22 13:58:32,0,0
2022-06-22 13:58:31,0,0
2022-06-22 13:58:30,0,0
2022-06-22 13:58:29,0,0
2022-06-22 13:58:28,0,0
2022-06-22 13:58:27,0,0
2022-06-22 13:58:26,0,0
2022-06-22 13:58:25,0,0
2022-06-22 13:58:24,0,0
2022-06-22 13:58:23,0,0
2022-06-22 13:58:22,1.0736049,-1.1286616
2022-06-22 13:58:21,1.4223951,-1.4953384
2022-06-22 13:58:20,0,0
2022-06-22 13:58:19,0,0
2022-06-22 13:58:18,0,0
2022-06-22 13:58:17,0,0
2022-06-22 13:58:16,0,0
2022-06-22 13:58:15,0.2689552,-0.4620512
2022-06-22 13:58:14,0.3550448,-0.6099488
2022-06-22 13:58:13,0,0
2022-06-22 13:58:12,0,0
2022-06-22 13:58:11,0,0
2022-06-22 13:58:10,0,0
2022-06-22 13:58:09,0,0
2022-06-22 13:58:08,0,0
2022-06-22 13:58:07,0,0
2022-06-22 13:58:06,0,0
2022-06-22 13:58:05,0,0
2022-06-22 13:58:04,0,0
2022-06-22 13:58:03,0,0
2022-06-22 13:58:02,19.43633,-28.7692
2022-06-22 13:58:01,25.76367,-38.1348
2022-06-22 13:58:00,0,0
2022-06-22 13:57:59,0,0
2022-06-22 13:57:58,0,0
2022-06-22 13:57:57,0,0
2022-06-22 13:57:56,0,0
2022-06-22 13:57:55,0,0
2022-06-22 13:57:54,0,0
2022-06-22 13:57:53,0,0
2022-06-22 13:57:52,0,0
2022-06-22 13:57:51,0,0
2022-06-22 13:57:50,0,0
2022-06-22 13:57:49,0,0
2022-06-22 13:57:48,0,0
2022-06-22 13:57:47,0,0
2022-06-22 13:57:46,0,0
2022-06-22 13:57:45,0,0
2022-06-22 13:57:44,0,0
2022-06-22 13:57:43,0,0
2022-06-22 13:57:42,0,0
2022-06-22 13:57:41,0,0
2022-06-22 13:57:40,0,0
2022-06-22 13:57:39,0,0
2022-06-22 13:57:38,0,0
2022-06-22 13:57:37,0,0
2022-06-22 13:57:36,0,0
2022-06-22 13:57:35,0,0
2022-06-22 13:57:34,0,0
2022-06-22 13:57:33,0,0
2022-06-22 13:57:32,0,0
2022-06-22 13:57:31,0.2705803,-0.4648431
2022-06-22 13:57:30,0.3534197,-0.6071569
2022-06-22 13:57:29,0,0
2022-06-22 13:57:28,0,0
2022-06-22 13:57:27,0,0
2022-06-22 13:57:26,0,0
2022-06-22 13:57:25,0,0
2022-06-22 13:57:24,0,0
2022-06-22 13:57:23,0,0
2022-06-22 13:57:22,0,0
2022-06-22 13:57:21,0,0
2022-06-22 13:57:20,0,0
2022-06-22 13:57:19,0,0
2022-06-22 13:57:18,0,0
2022-06-22 13:57:17,0,0
2022-06-22 13:57:16,0,0
2022-06-22 13:57:15,0,0
2022-06-22 13:57:14,0,0
2022-06-22 13:57:13,0,0
2022-06-22 13:57:12,0,0
2022-06-22 13:57:11,0,0
2022-06-22 13:57:10,0,0
2022-06-22 13:57:09,0,0
2022-06-22 13:57:08,0,0
2022-06-22 13:57:07,0,0
2022-06-22 13:57:06,0,0
2022-06-22 13:57:05,0,0
2022-06-22 13:57:04,0,0
2022-06-22 13:57:03,0,0
2022-06-22 13:57:02,0,0
2022-06-22 13:57:01,0,0
2022-06-22 13:57:00,0,0
2022-06-22 13:56:59,0,0
2022-06-22 13:56:58,0,0
2022-06-22 13:56:57,0,0
2022-06-22 13:56:56,0,0
2022-06-22 13:56:55,0,0
2022-06-22 13:56:54,0,0
2022-06-22 13:56:53,0,0
2022-06-22 13:56:52,0,0
2022-06-22 13:56:51,0,0
2022-06-22 13:56:50,0,0
2022-06-22 13:56:49,1.081671,-1.1302075
2022-06-22 13:56:48,1.414329,-1.4777925
2022-06-22 13:56:47,0,0
2022-06-22 13:56:46,0.2772889,-2.398549
2022-06-22 13:56:45,0.3627111,-3.137451
2022-06-22 13:56:44,0,0
2022-06-22 13:56:43,0,0
2022-06-22 13:56:42,0,0
2022-06-22 13:56:41,0,0
2022-06-22 13:56:40,0,0
2022-06-22 13:56:39,0,0
2022-06-22 13:56:38,0,0
2022-06-22 13:56:37,0,0
2022-06-22 13:56:36,0,0
2022-06-22 13:56:35,0,0
2022-06-22 13:56:34,0,0
2022-06-22 13:56:33,0,0
2022-06-22 13:56:32,0.2703113,-0.464381
2022-06-22 13:56:31,0.3536887,-0.607619
2022-06-22 13:56:30,0,0
2022-06-22 13:56:29,0,0
2022-06-22 13:56:28,0,0
2022-06-22 13:56:27,0,0
2022-06-22 13:56:26,0,0
2022-06-22 13:56:25,0,0
2022-06-22 13:56:24,0,0
2022-06-22 13:56:23,0,0
2022-06-22 13:56:22,0,0
2022-06-22 13:56:21,0,0
2022-06-22 13:56:20,1.085153,-1.1408019
2022-06-22 13:56:19,1.410847,-1.4831981
2022-06-22 13:56:18,0,0
2022-06-22 13:56:17,0,0
2022-06-22 13:56:16,0,0
2022-06-22 13:56:15,0,0
2022-06-22 13:56:14,0,0
2022-06-22 13:56:13,0,0
2022-06-22 13:56:12,0,0
2022-06-22 13:56:11,0,0
2022-06-22 13:56:10,0,0
2022-06-22 13:56:09,0,0
2022-06-22 13:56:08,0,0
2022-06-22 13:56:07,0,0
2022-06-22 13:56:06,0,0
2022-06-22 13:56:05,0,0
2022-06-22 13:56:04,0,0
2022-06-22 13:56:03,0,0
2022-06-22 13:56:02,0,0
2022-06-22 13:56:01,0,0
2022-06-22 13:56:00,0,0
2022-06-22 13:55:59,0,0
2022-06-22 13:55:58,0,0
2022-06-22 13:55:57,0,0
2022-06-22 13:55:56,0,0
2022-06-22 13:55:55,0,0
2022-06-22 13:55:54,0,0
2022-06-22 13:55:53,0,0
2022-06-22 13:55:52,0,0
2022-06-22 13:55:51,0,0
2022-06-22 13:55:50,0,0
2022-06-22 13:55:49,0,0
2022-06-22 13:55:48,0,0
2022-06-22 13:55:47,0,0
2022-06-22 13:55:46,0.2740942,-2.350358
2022-06-22 13:55:45,0.3659058,-3.137642
2022-06-22 13:55:44,0,0
2022-06-22 13:55:43,0,0
2022-06-22 13:55:42,0,0
2022-06-22 13:55:41,0,0
2022-06-22 13:55:40,0,0
2022-06-22 13:55:39,0,0
2022-06-22 13:55:38,0,0
2022-06-22 13:55:37,0,0
2022-06-22 13:55:36,0,0
2022-06-22 13:55:35,0,0
2022-06-22 13:55:34,0,0
2022-06-22 13:55:33,0,0
2022-06-22 13:55:32,0,0
2022-06-22 13:55:31,0.2672046,-0.4590438
2022-06-22 13:55:30,0.3567954,-0.6129562
2022-06-22 13:55:29,0,0
2022-06-22 13:55:28,0,0
2022-06-22 13:55:27,0,0
2022-06-22 13:55:26,0,0
2022-06-22 13:55:25,0,0
2022-06-22 13:55:24,0,0
2022-06-22 13:55:23,0,0
2022-06-22 13:55:22,0,0
2022-06-22 13:55:21,0,0
2022-06-22 13:55:20,0,0
2022-06-22 13:55:19,0,0
2022-06-22 13:55:18,0,0
2022-06-22 13:55:17,0,0
2022-06-22 13:55:16,135768.82,-199.3414
2022-06-22 13:55:15,517332.3,-781.1822
2022-06-22 13:55:14,783216.1,-1238.7928
2022-06-22 13:55:13,825096.3,-1776.376
2022-06-22 13:55:12,679989.4,-1770.491
2022-06-22 13:55:11,567377,-1053.392
2022-06-22 13:55:10,690370.2,-1424.9955
2022-06-22 13:55:09,691992.7,-1621.3271
2022-06-22 13:55:08,765398.2,-1681.916
2022-06-22 13:55:07,595705.1,-1880.957
2022-06-22 13:55:06,675382.4,-2624.415
2022-06-22 13:55:05,989193.9,-3843.509
2022-06-22 13:55:04,1082431.9,-4180.312
2022-06-22 13:55:03,993375.1,-3582.153
2022-06-22 13:55:02,1010159.8,-3371.796
2022-06-22 13:55:01,1396129.1,-4753.324
2022-06-22 13:55:00,1604068.6,-5249.46
2022-06-22 13:54:59,1662870.2,-5327.432
2022-06-22 13:54:58,1690265,-5625.062
2022-06-22 13:54:57,990336.9,-3511.252
2022-06-22 13:54:56,39767.72,-175.1301
2022-06-22 13:54:55,0,0
2022-06-22 13:54:54,0,0
2022-06-22 13:54:53,0,0
2022-06-22 13:54:52,0,0
2022-06-22 13:54:51,0,0
2022-06-22 13:54:50,0,0
2022-06-22 13:54:49,0,0
2022-06-22 13:54:48,0,0
2022-06-22 13:54:47,0.2688286,-0.4618338
2022-06-22 13:54:46,0.3551714,-0.6101662
2022-06-22 13:54:45,0,0
2022-06-22 13:54:44,0,0
2022-06-22 13:54:43,0,0
2022-06-22 13:54:42,0,0
2022-06-22 13:54:41,0,0
2022-06-22 13:54:40,0,0
2022-06-22 13:54:39,0,0
2022-06-22 13:54:38,0,0
2022-06-22 13:54:37,0,0
2022-06-22 13:54:36,0,0
2022-06-22 13:54:35,0,0
2022-06-22 13:54:34,0,0
2022-06-22 13:54:33,0,0
2022-06-22 13:54:32,0,0
2022-06-22 13:54:31,0,0
2022-06-22 13:54:30,0,0
2022-06-22 13:54:29,0,0
2022-06-22 13:54:28,0,0
2022-06-22 13:54:27,0,0
2022-06-22 13:54:26,0,0
2022-06-22 13:54:25,0,0
2022-06-22 13:54:24,0,0
2022-06-22 13:54:23,0,0
2022-06-22 13:54:22,0,0
2022-06-22 13:54:21,0,0
2022-06-22 13:54:20,1.0758663,-1.1241424
2022-06-22 13:54:19,1.4201337,-1.4838576
2022-06-22 13:54:18,0,0
2022-06-22 13:54:17,0,0
2022-06-22 13:54:16,0,0
2022-06-22 13:54:15,0,0
2022-06-22 13:54:14,0,0
2022-06-22 13:54:13,0.2611335,-0.2611335
2022-06-22 13:54:12,0.3468665,-0.3468665
2022-06-22 13:54:11,0,0
2022-06-22 13:54:10,0,0
2022-06-22 13:54:09,0,0
2022-06-22 13:54:08,0,0
2022-06-22 13:54:07,0,0
2022-06-22 13:54:06,0,0
2022-06-22 13:54:05,0,0
2022-06-22 13:54:04,0,0
2022-06-22 13:54:03,1.0728222,-1.1278387
2022-06-22 13:54:02,1.69077,-1.95587
2022-06-22 13:54:01,0.3564082,-0.612291
2022-06-22 13:54:00,0,0
2022-06-22 13:53:59,0,0
2022-06-22 13:53:58,0,0
2022-06-22 13:53:57,0,0
2022-06-22 13:53:56,0,0
2022-06-22 13:53:55,0,0
2022-06-22 13:53:54,0,0
2022-06-22 13:53:53,0,0
2022-06-22 13:53:52,0,0
2022-06-22 13:53:51,0,0
