time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:49:35,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:49:34,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0
2022-06-22 13:49:33,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:49:32,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 13:49:31,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:49:30,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:49:29,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:49:28,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:49:27,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:49:26,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 13:49:25,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:49:24,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 13:49:23,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 13:49:22,0,0,0.2475248,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-22 13:49:21,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:49:20,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 13:49:19,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 13:49:18,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 13:49:17,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:49:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:49:15,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:49:14,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 13:49:13,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 13:49:12,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 13:49:11,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:49:10,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:49:09,0,0,0.2487562,0.7462687,0,24.12935,1.741294,0,0
2022-06-22 13:49:08,0,0,0,0.4975124,0,10.447761,14.676617,0.4975124,0
2022-06-22 13:49:07,0,0,0,0.4975124,0,19.40299,5.970149,0.2487562,0
2022-06-22 13:49:06,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 13:49:05,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:49:04,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:49:03,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:49:02,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:49:01,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 13:49:00,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:48:59,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 13:48:58,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:48:57,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 13:48:56,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-22 13:48:55,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 13:48:54,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:48:53,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 13:48:52,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 13:48:51,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 13:48:50,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 13:48:49,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 13:48:48,0,0,0,1.719902,0,24.57002,0.4914005,0,0
2022-06-22 13:48:47,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:48:46,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 13:48:45,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 13:48:44,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-22 13:48:43,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 13:48:42,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-22 13:48:41,0,0,0,1.711491,0,24.44988,0.7334963,0.2444988,0
2022-06-22 13:48:40,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:48:39,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 13:48:38,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:48:37,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 13:48:36,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 13:48:35,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:48:34,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:48:33,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:48:32,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:48:31,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 13:48:30,0,0,0,1.2345679,0,24.69136,0.7407407,0,0
2022-06-22 13:48:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:48:28,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:48:27,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 13:48:26,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 13:48:25,0,0,0.2463054,1.2315271,0,24.63054,0.7389163,0,0
2022-06-22 13:48:24,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:48:23,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:48:22,0,0,0,0.2493766,0,24.93766,0.4987531,0,0.7481297
2022-06-22 13:48:21,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:48:20,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 13:48:19,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:48:18,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:48:17,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:48:16,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:48:15,0,0,0,1.2345679,0,24.69136,0.7407407,0,0
2022-06-22 13:48:14,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:48:13,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 13:48:12,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:48:11,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 13:48:10,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:48:09,0,0,0,1.4742015,0,24.57002,0.7371007,0,0
2022-06-22 13:48:08,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:48:07,0,0,0,1.2254902,0,24.7549,1.2254902,0.245098,0
2022-06-22 13:48:06,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-22 13:48:05,0,0,0,1.2345679,0,24.69136,0.7407407,0.2469136,0
2022-06-22 13:48:04,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:48:03,0,0,0.7556675,2.015113,0,36.02015,6.801008,0.5037783,0
2022-06-22 13:48:02,0,0,0.5076142,3.807107,0,38.32487,8.375635,0.2538071,0
2022-06-22 13:48:01,0,0,0.5089059,3.562341,0,34.6056,10.941476,0.2544529,0
2022-06-22 13:48:00,0,0,2.025316,2.78481,0,38.73418,12.405063,0.5063291,0
2022-06-22 13:47:59,0,0,1.2531328,2.756892,0,39.599,10.275689,0,0
2022-06-22 13:47:58,0,0,2.538071,1.2690355,0,39.3401,11.167513,0.5076142,0
2022-06-22 13:47:57,0,0,1.790281,2.557545,0,40.92072,11.253197,0.2557545,0
2022-06-22 13:47:56,0,0,2.025316,3.037975,0,40.50633,11.64557,0.2531646,0
2022-06-22 13:47:55,0,0,2.75,3.25,0,40.25,11.75,0.5,0
2022-06-22 13:47:54,0,0,2.777778,4.040404,0,39.39394,11.363636,0,0
2022-06-22 13:47:53,0,0,2.30179,2.813299,0,40.92072,10.741688,0,0
2022-06-22 13:47:52,0,0,2.518892,2.267003,0,40.05038,11.083123,0.7556675,0
2022-06-22 13:47:51,0,0,0,2.926829,0,37.07317,8.04878,0.2439024,0
2022-06-22 13:47:50,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:47:49,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:47:48,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 13:47:47,0,0,0.2475248,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 13:47:46,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:45,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 13:47:44,0,0,0,1.4742015,0,24.57002,0.4914005,0.4914005,0
2022-06-22 13:47:43,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 13:47:42,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:41,0,0,0,1.2345679,0,24.69136,0.7407407,0,0
2022-06-22 13:47:40,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 13:47:39,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 13:47:38,0,0,0,1.719902,0,24.57002,0.2457002,0.2457002,0
2022-06-22 13:47:37,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 13:47:36,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:47:35,0,0,0,1.715686,0,24.5098,0.245098,0.4901961,0
2022-06-22 13:47:34,0,0,0,1.2315271,0,24.63054,0.7389163,0,0
2022-06-22 13:47:33,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:32,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 13:47:31,0,0,0.2463054,1.2315271,0,24.63054,0.4926108,0,0
2022-06-22 13:47:30,0,0,0,1.4742015,0,24.57002,0.2457002,0.4914005,0
2022-06-22 13:47:29,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 13:47:28,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:47:27,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:26,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 13:47:25,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 13:47:24,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:47:23,0,0,0,1.2285012,0,24.81572,0.4914005,0.4914005,0
2022-06-22 13:47:22,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 13:47:21,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 13:47:20,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 13:47:19,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:18,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:47:17,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:16,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:47:15,0,0,0,1.724138,0,24.63054,0.4926108,0.2463054,0
2022-06-22 13:47:14,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:47:13,0,0,0.2463054,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-22 13:47:12,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 13:47:11,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 13:47:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:47:09,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:47:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:47:07,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:47:06,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:47:05,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-22 13:47:04,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 13:47:03,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 13:47:02,0,0,0,1.724138,0,24.38424,0.4926108,0.2463054,0
2022-06-22 13:47:01,0,0,0,1.2315271,0,24.63054,0.7389163,0.2463054,0
2022-06-22 13:47:00,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:46:59,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:46:58,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:46:57,0,0,0,1.719902,0,24.57002,0.4914005,0,0
2022-06-22 13:46:56,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-22 13:46:55,0,0,0.2463054,1.2315271,0,24.38424,0.7389163,0,0
2022-06-22 13:46:54,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 13:46:53,0,0,0,1.95599,0,24.44988,0.4889976,0.2444988,0
2022-06-22 13:46:52,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:46:51,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 13:46:50,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:46:49,0,0,0,1.4778325,0,24.63054,0.4926108,0.2463054,0
2022-06-22 13:46:48,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 13:46:47,0,0,0,1.711491,0,24.44988,0.4889976,0.4889976,0
2022-06-22 13:46:46,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:46:45,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:46:44,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:46:43,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-22 13:46:42,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:46:41,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 13:46:40,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:46:39,0,0,0,1.960784,0,24.5098,0.4901961,0.245098,0
2022-06-22 13:46:38,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 13:46:37,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:46:36,0,0,0.245098,1.715686,0,24.26471,0.4901961,0.245098,0
2022-06-22 13:46:35,0,0,0,0.9876543,0,10.37037,14.814815,0.2469136,0
2022-06-22 13:46:34,0,0,0.4975124,0.7462687,0,10.447761,9.950249,0.2487562,2.985075
2022-06-22 13:46:33,0,0,0,0,0,0,1,0.25,27.75
2022-06-22 13:46:32,0,0,0,0,0,0,1,0.25,47.75
2022-06-22 13:46:31,0,0,0,0,0,0,1,0.25,54
2022-06-22 13:46:30,0,0,0,0,0,0,1.2468828,0.2493766,65.33666
2022-06-22 13:46:29,0,0,0,0,0,0,1.0025063,0.2506266,63.40852
2022-06-22 13:46:28,0,0,0,0,0,0,0.7518797,0,63.90977
2022-06-22 13:46:27,0,0,0.2506266,0,0,0,1.2531328,0,66.91729
2022-06-22 13:46:26,0,0,1.2468828,1.2468828,0,13.216958,16.458853,0.2493766,35.41147
2022-06-22 13:46:25,0,0,1.2195122,1.4634146,0,26.09756,21.46341,0.2439024,17.31707
2022-06-22 13:46:24,0,0,2.244389,1.745636,0,21.94514,20.1995,0.2493766,16.209476
2022-06-22 13:46:23,0,0,6.030151,1.5075377,0,24.37186,21.60804,0,17.8392
2022-06-22 13:46:22,0,0,10.723192,1.995012,0,23.69077,15.461347,0.2493766,16.458853
2022-06-22 13:46:21,0,0,5.955335,1.4888337,0,33.99504,18.85856,0,2.48139
2022-06-22 13:46:20,0,0,7.352941,1.715686,0,32.35294,19.11765,0.245098,4.901961
2022-06-22 13:46:19,0,0,0,1.0178117,0,38.9313,22.39186,0.2544529,0
2022-06-22 13:46:18,0,0,0,1.025641,0,41.28205,19.48718,0.2564103,0
2022-06-22 13:46:17,0,0,0.7751938,1.0335917,0,39.53488,19.89664,0.2583979,0.5167959
2022-06-22 13:46:16,0,0,2.763819,1.758794,0,35.92965,19.84925,0.2512563,3.015075
2022-06-22 13:46:15,0,0,0,1.038961,0,41.81818,19.22078,0,0.2597403
2022-06-22 13:46:14,0,0,0.5102041,1.2755102,0,40.56122,19.64286,0.255102,0.7653061
2022-06-22 13:46:13,0,0,0,0.7874016,0,41.20735,19.42257,0.2624672,0
2022-06-22 13:46:12,0,0,0,1.2755102,0,40.81633,20.66327,0.255102,0
2022-06-22 13:46:11,0,0,0,2.970297,0,20.29703,13.366337,0,0
2022-06-22 13:46:10,0,0,0.245098,1.960784,0,19.60784,5.882353,0.245098,0
2022-06-22 13:46:09,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-22 13:46:08,0,0,0,0.7407407,0,24.19753,1.4814815,0.2469136,0
2022-06-22 13:46:07,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-22 13:46:06,0,0,1.5228426,1.77665,0,38.57868,10.152284,0.5076142,0
2022-06-22 13:46:05,0,0,2.319588,1.0309278,0,39.43299,9.536082,0,0
2022-06-22 13:46:04,0,0,1.5267176,1.5267176,0,32.31552,17.8117,0.2544529,0
2022-06-22 13:46:03,0,0,0.5141388,1.799486,0,28.27763,23.13625,0.5141388,0
2022-06-22 13:46:02,0,0,6.377551,2.295918,0,42.34694,22.44898,0.255102,0
2022-06-22 13:46:01,0,0,7.614213,3.807107,0,50.50761,20.55838,0.2538071,0
2022-06-22 13:46:00,0,0,7.052897,3.778338,0,49.62217,19.89924,0.2518892,0
2022-06-22 13:45:59,0,0,13.032581,5.513784,0,52.63158,27.81955,0.2506266,0
2022-06-22 13:45:58,0,0,12.562814,5.778894,0,52.51256,27.13568,0.2512563,0
2022-06-22 13:45:57,0,0,8.629442,3.299492,0,55.32995,18.78173,0,1.0152284
2022-06-22 13:45:56,0,0,4.534005,0.7556675,0,59.69773,19.64736,0.2518892,3.526448
2022-06-22 13:45:55,0,0,8.270677,2.756892,0,56.14035,22.80702,0.2506266,0.5012531
2022-06-22 13:45:54,0,0,11.027569,4.511278,0,50.12531,24.81203,0.2506266,0
2022-06-22 13:45:53,0,0,12.846348,5.541562,0,56.17128,24.68514,0,0
2022-06-22 13:45:52,0,0,12.280702,5.263158,0,52.13033,27.06767,0,0.2506266
2022-06-22 13:45:51,0,0,13.466334,5.985037,0,54.36409,25.18703,0.4987531,0
2022-06-22 13:45:50,0,0,12.280702,7.518797,0,52.63158,23.5589,0.5012531,0.2506266
2022-06-22 13:45:49,0,0,11.675127,5.583756,0,55.58376,22.08122,0.2538071,0
2022-06-22 13:45:48,0,0,11.306533,5.025126,0,54.0201,22.36181,0.5025126,0
2022-06-22 13:45:47,0,0,10.80402,4.522613,0,49.24623,21.10553,0.2512563,0
2022-06-22 13:45:46,0,0,11.330049,4.187192,0,53.94089,20.68966,0.2463054,0.2463054
2022-06-22 13:45:45,0,0,11.335013,5.541562,0,49.11839,21.41058,0.2518892,0
2022-06-22 13:45:44,0,0,12.373737,4.545455,0,53.78788,20.20202,0.5050505,0
2022-06-22 13:45:43,0,0,10.148515,2.722772,0,47.0297,20.29703,0,0.4950495
2022-06-22 13:45:42,0,0,6.78392,1.758794,0,39.94975,20.35176,0,0.2512563
2022-06-22 13:45:41,0,0,7.035176,1.5075377,0,26.38191,26.63317,0.2512563,0.2512563
2022-06-22 13:45:40,0,0,3.931204,3.439803,0,32.67813,16.216216,0.2457002,0.4914005
2022-06-22 13:45:39,0,0,0.245098,2.205882,0,31.61765,3.431373,0.245098,0
2022-06-22 13:45:38,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 13:45:37,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:45:36,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 13:45:35,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 13:45:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:45:33,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 13:45:32,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 13:45:31,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 13:45:30,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 13:45:29,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:45:28,0,0,0,0,0,25,0.5,0,0
2022-06-22 13:45:27,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 13:45:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 13:45:25,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 13:45:24,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 13:45:23,0,0,0,0,0,24.62687,0.9950249,0.2487562,0
2022-06-22 13:45:22,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 13:45:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:45:20,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 13:45:19,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:45:18,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 13:45:17,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 13:45:16,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-22 13:45:15,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-22 13:45:14,0,0,0,0,0,24.68828,0.9975062,0,0
2022-06-22 13:45:13,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 13:45:12,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 13:45:11,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 13:45:10,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 13:45:09,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:45:08,0,0,0,0.7407407,0,24.69136,0.9876543,0,0
2022-06-22 13:45:07,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 13:45:06,0,0,0.25,0,0,25,0.5,0,0
2022-06-22 13:45:05,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 13:45:04,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 13:45:03,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 13:45:02,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-22 13:45:01,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 13:45:00,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 13:44:59,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 13:44:58,0,0,0,1.2285012,0,24.57002,0.982801,0.2457002,0
2022-06-22 13:44:57,0,0,0,1.2345679,0,24.69136,0.7407407,0.2469136,0
2022-06-22 13:44:56,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 13:44:55,0,0,0,1.2315271,0,24.63054,0.7389163,0.2463054,0
2022-06-22 13:44:54,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 13:44:53,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:44:52,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:44:51,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 13:44:50,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 13:44:49,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 13:44:48,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-22 13:44:47,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:44:46,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 13:44:45,0,0,0,1.2345679,0,24.69136,0.7407407,0,0
2022-06-22 13:44:44,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:44:43,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 13:44:42,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 13:44:41,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 13:44:40,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 13:44:39,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 13:44:38,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 13:44:37,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 13:44:36,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 13:44:35,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-22 13:44:34,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 13:44:33,0,0,0,1.2285012,0,18.91892,6.388206,0.2457002,0
2022-06-22 13:44:32,0,0,0,0.990099,0,12.128713,13.118812,0,0
2022-06-22 13:44:31,0,0,0,0.9876543,0,22.22222,2.962963,0.4938272,0
2022-06-22 13:44:30,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:44:29,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 13:44:28,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:44:27,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 13:44:26,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:44:25,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 13:44:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 13:44:23,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 13:44:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 13:44:21,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 13:44:20,0,0,0,0.25,0,25,0.25,0.25,0
