time,usage
2022-06-17 21:12:20,98.56
2022-06-17 21:12:21,99.6992
2022-06-17 21:12:22,99.8006
2022-06-17 21:12:23,99.5477
2022-06-17 21:12:24,99.7506
2022-06-17 21:12:25,100
2022-06-17 21:12:26,99.9
2022-06-17 21:12:27,99.8507
2022-06-17 21:12:28,99.6506
2022-06-17 21:12:29,99.5025
2022-06-17 21:12:30,99.4541
2022-06-17 21:12:31,99.3985
2022-06-17 21:12:32,99.7997
2022-06-17 21:12:33,99.7506
2022-06-17 21:12:34,99.9501
2022-06-17 21:12:35,100
2022-06-17 21:12:36,99.6987
2022-06-17 21:12:37,99.6015
2022-06-17 21:12:38,99.5511
2022-06-17 21:12:39,99.2531
2022-06-17 21:12:40,98.356
2022-06-17 21:12:41,98.7559
2022-06-17 21:12:42,99.85
2022-06-17 21:12:43,99.9504
2022-06-17 21:12:44,99.8997
2022-06-17 21:12:45,100
2022-06-17 21:12:46,99.8005
2022-06-17 21:12:47,99.3021
2022-06-17 21:12:48,99.599
2022-06-17 21:12:49,99.8005
2022-06-17 21:12:50,99.4975
2022-06-17 21:12:51,99.7505
2022-06-17 21:12:52,99.75
2022-06-17 21:12:53,99.6517
2022-06-17 21:12:54,99.9497
2022-06-17 21:12:55,100
2022-06-17 21:12:56,99.65
2022-06-17 21:12:57,99.4486
2022-06-17 21:12:58,99.2029
2022-06-17 21:12:59,99.7007
2022-06-17 21:13:00,99.5014
2022-06-17 21:13:01,99.8502
2022-06-17 21:13:02,99.8995
2022-06-17 21:13:03,99.65
2022-06-17 21:13:04,99.95
2022-06-17 21:13:05,100
2022-06-17 21:13:06,99.601
2022-06-17 21:13:07,99.3
2022-06-17 21:13:08,99.599
2022-06-17 21:13:09,99.4486
2022-06-17 21:13:10,98.5013
2022-06-17 21:13:11,99.9005
2022-06-17 21:13:12,99.7985
2022-06-17 21:13:13,99.4015
2022-06-17 21:13:14,100
2022-06-17 21:13:15,99.9501
2022-06-17 21:13:16,99.3985
2022-06-17 21:13:17,99.4522
2022-06-17 21:13:18,99.6006
2022-06-17 21:13:19,99.3522
2022-06-17 21:13:20,99.7506
2022-06-17 21:13:21,99.95
2022-06-17 21:13:22,99.6992
2022-06-17 21:13:23,99.6
2022-06-17 21:13:24,100
2022-06-17 21:13:25,99.8997
2022-06-17 21:13:26,99.603
2022-06-17 21:13:27,97.6948
2022-06-17 21:13:28,99.347
2022-06-17 21:13:29,99.5965
2022-06-17 21:13:30,99.7512
2022-06-17 21:13:31,99.8504
2022-06-17 21:13:32,99.4962
2022-06-17 21:13:33,99.3545
2022-06-17 21:13:34,100
2022-06-17 21:13:35,99.9499
2022-06-17 21:13:36,99.5986
2022-06-17 21:13:37,99.651
2022-06-17 21:13:38,99.551
2022-06-17 21:13:39,99.7998
2022-06-17 21:13:40,99.9501
2022-06-17 21:13:41,99.8507
2022-06-17 21:13:42,99.8005
2022-06-17 21:13:43,99.7007
2022-06-17 21:13:44,100
2022-06-17 21:13:45,99.8995
2022-06-17 21:13:46,99.8002
2022-06-17 21:13:47,99.6
2022-06-17 21:13:48,99.6509
2022-06-17 21:13:49,99.4062
2022-06-17 21:13:50,100
2022-06-17 21:13:51,99.8997
2022-06-17 21:13:52,99.3017
2022-06-17 21:13:53,99.801
2022-06-17 21:13:54,100
2022-06-17 21:13:55,99.8004
2022-06-17 21:13:56,99.5958
2022-06-17 21:13:57,99.8
2022-06-17 21:13:58,99.1972
2022-06-17 21:13:59,99.503
2022-06-17 21:14:00,100
2022-06-17 21:14:01,99.8492
2022-06-17 21:14:02,99.75
2022-06-17 21:14:03,99.601
2022-06-17 21:14:04,100
2022-06-17 21:14:05,99.5007
2022-06-17 21:14:06,99.4014
2022-06-17 21:14:07,99.6504
2022-06-17 21:14:08,98.5132
2022-06-17 21:14:09,99.6509
2022-06-17 21:14:10,100
2022-06-17 21:14:11,99.8
2022-06-17 21:14:12,99.6474
2022-06-17 21:14:13,99.8015
2022-06-17 21:14:14,100
2022-06-17 21:14:15,99.8012
2022-06-17 21:14:16,98.1043
2022-06-17 21:14:17,99.8494
2022-06-17 21:14:18,98.9061
2022-06-17 21:14:19,99.9002
2022-06-17 21:14:20,100
2022-06-17 21:14:21,99.8005
2022-06-17 21:14:22,99.95
2022-06-17 21:14:23,99.9501
2022-06-17 21:14:24,99.9499
2022-06-17 21:14:25,99.397
2022-06-17 21:14:26,99.0022
2022-06-17 21:14:27,99.5503
2022-06-17 21:14:28,99.547
2022-06-17 21:14:29,99.9
2022-06-17 21:14:30,100
2022-06-17 21:14:31,99.9499
2022-06-17 21:14:32,99.8504
2022-06-17 21:14:33,100
2022-06-17 21:14:34,99.9005
2022-06-17 21:14:35,99.3002
2022-06-17 21:14:36,99.6508
2022-06-17 21:14:37,99.8
2022-06-17 21:14:38,99.801
2022-06-17 21:14:39,100
2022-06-17 21:14:40,99.9504
2022-06-17 21:14:41,99.8485
2022-06-17 21:14:42,99.505
2022-06-17 21:14:43,100
2022-06-17 21:14:44,99.7992
2022-06-17 21:14:45,99.1534
2022-06-17 21:14:46,99.4547
2022-06-17 21:14:47,98.1974
2022-06-17 21:14:48,99.3534
2022-06-17 21:14:49,100
2022-06-17 21:14:50,100
2022-06-17 21:14:51,99.9499
2022-06-17 21:14:52,100
2022-06-17 21:14:53,99.9497
2022-06-17 21:14:54,99.5046
2022-06-17 21:14:55,99.6481
2022-06-17 21:14:56,99.4502
2022-06-17 21:14:57,99.6521
2022-06-17 21:14:58,100
2022-06-17 21:14:59,100
2022-06-17 21:15:00,99.8507
2022-06-17 21:15:01,99.2556
2022-06-17 21:15:02,99.6
2022-06-17 21:15:03,99.9497
2022-06-17 21:15:04,99.4493
2022-06-17 21:15:05,99.204
2022-06-17 21:15:06,99.5492
2022-06-17 21:15:07,99.1007
2022-06-17 21:15:08,99.9503
2022-06-17 21:15:09,100
2022-06-17 21:15:10,99.7999
2022-06-17 21:15:11,99.206
2022-06-17 21:15:12,99.9501
2022-06-17 21:15:13,99.9
2022-06-17 21:15:14,99.1952
2022-06-17 21:15:15,99.6506
2022-06-17 21:15:16,99.3005
2022-06-17 21:15:17,99.4474
2022-06-17 21:15:18,99.95
2022-06-17 21:15:19,100
2022-06-17 21:15:20,99.9005
2022-06-17 21:15:21,99.7512
2022-06-17 21:15:22,100
2022-06-17 21:15:23,99.6509
2022-06-17 21:15:24,98.7358
2022-06-17 21:15:25,98.8532
2022-06-17 21:15:26,99.6015
2022-06-17 21:15:27,99.7496
2022-06-17 21:15:28,99.9501
2022-06-17 21:15:29,100
2022-06-17 21:15:30,99.8004
2022-06-17 21:15:31,99.85
2022-06-17 21:15:32,99.7505
2022-06-17 21:15:33,99.8497
2022-06-17 21:15:34,99.3541
2022-06-17 21:15:35,99.7495
2022-06-17 21:15:36,99.4974
2022-06-17 21:15:37,99.7481
2022-06-17 21:15:38,99.9003
2022-06-17 21:15:39,100
2022-06-17 21:15:40,99.8492
2022-06-17 21:15:41,99.9001
2022-06-17 21:15:42,99.8994
2022-06-17 21:15:43,99.8505
2022-06-17 21:15:44,99.7
2022-06-17 21:15:45,99.8005
2022-06-17 21:15:46,99.7007
2022-06-17 21:15:47,99.8504
2022-06-17 21:15:48,100
2022-06-17 21:15:49,100
2022-06-17 21:15:50,99.7015
2022-06-17 21:15:51,99.7
2022-06-17 21:15:52,99.95
2022-06-17 21:15:53,99.801
2022-06-17 21:15:54,99.5982
2022-06-17 21:15:55,99.5006
2022-06-17 21:15:56,99.602
2022-06-17 21:15:57,99.75
2022-06-17 21:15:58,100
2022-06-17 21:15:59,100
2022-06-17 21:16:00,99.3532
2022-06-17 21:16:01,99.5046
2022-06-17 21:16:02,99.7995
2022-06-17 21:16:03,99.8504
2022-06-17 21:16:04,99.6995
2022-06-17 21:16:05,99.9504
2022-06-17 21:16:06,99.7506
2022-06-17 21:16:07,100
2022-06-17 21:16:08,100
2022-06-17 21:16:09,100
2022-06-17 21:16:10,99.9005
2022-06-17 21:16:11,100
2022-06-17 21:16:12,99.6992
2022-06-17 21:16:13,99.7007
2022-06-17 21:16:14,99.0977
2022-06-17 21:16:15,98.6589
2022-06-17 21:16:16,99.4976
2022-06-17 21:16:17,99.6543
2022-06-17 21:16:18,100
2022-06-17 21:16:19,100
2022-06-17 21:16:20,99.6482
2022-06-17 21:16:21,99.4031
2022-06-17 21:16:22,99.8504
2022-06-17 21:16:23,98.988
2022-06-17 21:16:24,98.711
2022-06-17 21:16:25,99.6019
2022-06-17 21:16:26,99.7525
2022-06-17 21:16:27,100
2022-06-17 21:16:28,99.95
2022-06-17 21:16:29,99.9499
2022-06-17 21:16:30,99.6491
2022-06-17 21:16:31,99.6996
2022-06-17 21:16:32,99.2481
2022-06-17 21:16:33,99.8496
2022-06-17 21:16:34,98.8529
2022-06-17 21:16:35,99.6506
2022-06-17 21:16:36,99.7985
2022-06-17 21:16:37,99.7995
2022-06-17 21:16:38,100
2022-06-17 21:16:39,100
2022-06-17 21:16:40,99.4987
2022-06-17 21:16:41,99.1516
2022-06-17 21:16:42,99.6529
2022-06-17 21:16:43,99.5022
2022-06-17 21:16:44,99.5005
2022-06-17 21:16:45,99.8005
2022-06-17 21:16:46,99.5522
2022-06-17 21:16:47,99.6985
2022-06-17 21:16:48,99.9499
2022-06-17 21:16:49,99.9501
2022-06-17 21:16:50,99.3974
2022-06-17 21:16:51,99.398
2022-06-17 21:16:52,99.5022
2022-06-17 21:16:53,99.5019
2022-06-17 21:16:54,99.9
2022-06-17 21:16:55,99.95
2022-06-17 21:16:56,100
2022-06-17 21:16:57,100
2022-06-17 21:16:58,100
2022-06-17 21:16:59,99.9501
2022-06-17 21:17:00,99.5985
2022-06-17 21:17:01,99.2515
2022-06-17 21:17:02,99.8011
2022-06-17 21:17:03,98.9928
2022-06-17 21:17:04,99.8006
2022-06-17 21:17:05,99.4975
2022-06-17 21:17:06,99.7995
2022-06-17 21:17:07,100
2022-06-17 21:17:08,100
2022-06-17 21:17:09,99.8495
2022-06-17 21:17:10,99.5011
2022-06-17 21:17:11,99.4037
2022-06-17 21:17:12,99.7002
2022-06-17 21:17:13,99.5017
2022-06-17 21:17:14,99.601
2022-06-17 21:17:15,99.4514
2022-06-17 21:17:16,99.599
2022-06-17 21:17:17,99.85
2022-06-17 21:17:18,100
2022-06-17 21:17:19,99.9
2022-06-17 21:17:20,99.204
2022-06-17 21:17:21,99.6021
2022-06-17 21:17:22,98.3477
2022-06-17 21:17:23,99.4992
2022-06-17 21:17:24,100
2022-06-17 21:17:25,99.8995
2022-06-17 21:17:26,99.8496
2022-06-17 21:17:27,100
2022-06-17 21:17:28,100
2022-06-17 21:17:29,99.9499
2022-06-17 21:17:30,99.4008
2022-06-17 21:17:31,98.3419
2022-06-17 21:17:32,99.5474
2022-06-17 21:17:33,99.4476
2022-06-17 21:17:34,99.85
2022-06-17 21:17:35,99.7995
2022-06-17 21:17:36,99.4504
2022-06-17 21:17:37,99.9502
2022-06-17 21:17:38,100
2022-06-17 21:17:39,99.6995
2022-06-17 21:17:40,99.0118
2022-06-17 21:17:41,99.3494
2022-06-17 21:17:42,99.4011
2022-06-17 21:17:43,99.6
2022-06-17 21:17:44,99.9499
2022-06-17 21:17:45,99.9499
2022-06-17 21:17:46,99.5477
2022-06-17 21:17:47,100
2022-06-17 21:17:48,100
2022-06-17 21:17:49,99.4501
2022-06-17 21:17:50,99.1039
2022-06-17 21:17:51,99.6495
2022-06-17 21:17:52,99.7502
2022-06-17 21:17:53,99.9501
2022-06-17 21:17:54,99.9497
2022-06-17 21:17:55,99.6509
2022-06-17 21:17:56,99.9501
2022-06-17 21:17:57,100
2022-06-17 21:17:58,99.8995
2022-06-17 21:17:59,99.7487
2022-06-17 21:18:00,99.6011
2022-06-17 21:18:01,99.7504
2022-06-17 21:18:02,99.4519
2022-06-17 21:18:03,99.8005
2022-06-17 21:18:04,99.9
2022-06-17 21:18:05,99.3548
2022-06-17 21:18:06,99.9
2022-06-17 21:18:07,100
2022-06-17 21:18:08,99.9497
2022-06-17 21:18:09,99.8
2022-06-17 21:18:10,99.4996
2022-06-17 21:18:11,99.7502
2022-06-17 21:18:12,99.6985
2022-06-17 21:18:13,99.8507
2022-06-17 21:18:14,99.9499
2022-06-17 21:18:15,99.3532
2022-06-17 21:18:16,99.8995
2022-06-17 21:18:17,99.9497
2022-06-17 21:18:18,99.8995
2022-06-17 21:18:19,99.0985
2022-06-17 21:18:20,97.8707
2022-06-17 21:18:21,99.2007
2022-06-17 21:18:22,99.7492
2022-06-17 21:18:23,99.85
2022-06-17 21:18:24,99.9002
2022-06-17 21:18:25,99.6526
2022-06-17 21:18:26,100
2022-06-17 21:18:27,100
2022-06-17 21:18:28,99.9502
2022-06-17 21:18:29,99.3464
2022-06-17 21:18:30,99.0522
2022-06-17 21:18:31,99.1504
2022-06-17 21:18:32,99.8005
2022-06-17 21:18:33,99.9502
2022-06-17 21:18:34,99.8997
2022-06-17 21:18:35,99.8492
2022-06-17 21:18:36,100
2022-06-17 21:18:37,99.9497
2022-06-17 21:18:38,99.9502
2022-06-17 21:18:39,98.9482
2022-06-17 21:18:40,99.6004
2022-06-17 21:18:41,99.65
2022-06-17 21:18:42,100
2022-06-17 21:18:43,100
2022-06-17 21:18:44,99.8507
2022-06-17 21:18:45,100
2022-06-17 21:18:46,100
2022-06-17 21:18:47,100
2022-06-17 21:18:48,99.7497
2022-06-17 21:18:49,99.6509
2022-06-17 21:18:50,99.4502
2022-06-17 21:18:51,99.5501
2022-06-17 21:18:52,99.403
2022-06-17 21:18:53,100
2022-06-17 21:18:54,99.9003
2022-06-17 21:18:55,100
2022-06-17 21:18:56,100
2022-06-17 21:18:57,100
2022-06-17 21:18:58,99.4019
2022-06-17 21:18:59,99.2501
2022-06-17 21:19:00,99.3047
2022-06-17 21:19:01,99.799
2022-06-17 21:19:02,99.5522
2022-06-17 21:19:03,100
2022-06-17 21:19:04,99.85
2022-06-17 21:19:05,99.7506
2022-06-17 21:19:06,100
2022-06-17 21:19:07,100
2022-06-17 21:19:08,99.251
2022-06-17 21:19:09,98.502
2022-06-17 21:19:10,99.3543
2022-06-17 21:19:11,99.7494
2022-06-17 21:19:12,99.9005
2022-06-17 21:19:13,100
2022-06-17 21:19:14,99.15
2022-06-17 21:19:15,99.547
2022-06-17 21:19:16,100
2022-06-17 21:19:17,99.7995
2022-06-17 21:19:18,99.5007
2022-06-17 21:19:19,99.4995
2022-06-17 21:19:20,99.4037
2022-06-17 21:19:21,99.9504
2022-06-17 21:19:22,100
2022-06-17 21:19:23,99.9499
2022-06-17 21:19:24,99.7037
2022-06-17 21:19:25,99.2446
2022-06-17 21:19:26,100
2022-06-17 21:19:27,98.7286
2022-06-17 21:19:28,98.9957
2022-06-17 21:19:29,99.1531
2022-06-17 21:19:30,99.7012
2022-06-17 21:19:31,99.5477
2022-06-17 21:19:32,99.8511
2022-06-17 21:19:33,99.9499
2022-06-17 21:19:34,99.598
2022-06-17 21:19:35,99.8496
2022-06-17 21:19:36,99.9499
2022-06-17 21:19:37,99.7985
2022-06-17 21:19:38,99.5479
2022-06-17 21:19:39,99.4481
2022-06-17 21:19:40,99.8492
2022-06-17 21:19:41,100
2022-06-17 21:19:42,99.8001
2022-06-17 21:19:43,99.95
2022-06-17 21:19:44,99.9002
2022-06-17 21:19:45,99.95
2022-06-17 21:19:46,99.9499
2022-06-17 21:19:47,99.5995
2022-06-17 21:19:48,99.4972
2022-06-17 21:19:49,99.5012
2022-06-17 21:19:50,99.799
2022-06-17 21:19:51,99.5522
2022-06-17 21:19:52,99.9002
2022-06-17 21:19:53,99.8504
2022-06-17 21:19:54,99.505
2022-06-17 21:19:55,99.8995
2022-06-17 21:19:56,99.8995
2022-06-17 21:19:57,99.4516
2022-06-17 21:19:58,98.6062
2022-06-17 21:19:59,99.4511
2022-06-17 21:20:00,99.8492
2022-06-17 21:20:01,99.7022
2022-06-17 21:20:02,100
2022-06-17 21:20:03,99.7487
2022-06-17 21:20:04,99.5949
2022-06-17 21:20:05,100
2022-06-17 21:20:06,99.85
2022-06-17 21:20:07,99.2999
2022-06-17 21:20:08,99.6509
2022-06-17 21:20:09,99.85
2022-06-17 21:20:10,99.798
2022-06-17 21:20:11,99.7515
2022-06-17 21:20:12,99.95
2022-06-17 21:20:13,99.9
2022-06-17 21:20:14,99.2462
2022-06-17 21:20:15,99.7991
2022-06-17 21:20:16,99.75
2022-06-17 21:20:17,99.5668
2022-06-17 21:20:18,99.6526
2022-06-17 21:20:19,99.9501
2022-06-17 21:20:20,99.798
2022-06-17 21:20:21,99.8005
2022-06-17 21:20:22,100
2022-06-17 21:20:23,99.8005
2022-06-17 21:20:24,99.65
2022-06-17 21:20:25,100
2022-06-17 21:20:26,99.499
2022-06-17 21:20:27,99.6514
2022-06-17 21:20:28,99.651
2022-06-17 21:20:29,100
2022-06-17 21:20:30,99.551
2022-06-17 21:20:31,100
2022-06-17 21:20:32,100
2022-06-17 21:20:33,99.7494
2022-06-17 21:20:34,99.9
2022-06-17 21:20:35,99.9001
2022-06-17 21:20:36,99.2485
2022-06-17 21:20:37,99.3032
2022-06-17 21:20:38,99.7494
2022-06-17 21:20:39,99.9002
2022-06-17 21:20:40,99.9501
2022-06-17 21:20:41,100
2022-06-17 21:20:42,99.9005
2022-06-17 21:20:43,99.8999
2022-06-17 21:20:44,100
2022-06-17 21:20:45,99.8005
2022-06-17 21:20:46,99.4987
2022-06-17 21:20:47,99.4516
2022-06-17 21:20:48,99.4485
2022-06-17 21:20:49,99.7506
2022-06-17 21:20:50,99.8507
2022-06-17 21:20:51,100
2022-06-17 21:20:52,99.8998
2022-06-17 21:20:53,99.8489
2022-06-17 21:20:54,99.8996
2022-06-17 21:20:55,99.85
2022-06-17 21:20:56,99.2965
2022-06-17 21:20:57,99.3512
2022-06-17 21:20:58,99.602
2022-06-17 21:20:59,99.7011
2022-06-17 21:21:00,99.8
2022-06-17 21:21:01,99.9002
2022-06-17 21:21:02,99.9501
2022-06-17 21:21:03,99.9
2022-06-17 21:21:04,99.95
2022-06-17 21:21:05,99.6
2022-06-17 21:21:06,99.9501
2022-06-17 21:21:07,99.75
2022-06-17 21:21:08,99.95
2022-06-17 21:21:09,99.9501
2022-06-17 21:21:10,99.6992
2022-06-17 21:21:11,99.9501
2022-06-17 21:21:12,99.8009
2022-06-17 21:21:13,99.6977
2022-06-17 21:21:14,99.7004
2022-06-17 21:21:15,99.3466
2022-06-17 21:21:16,99.2543
2022-06-17 21:21:17,99.6516
2022-06-17 21:21:18,99.8998
2022-06-17 21:21:19,99.8496
2022-06-17 21:21:20,99.9005
2022-06-17 21:21:21,99.9499
2022-06-17 21:21:22,99.95
2022-06-17 21:21:23,99.599
2022-06-17 21:21:24,99.4015
2022-06-17 21:21:25,97.5737
2022-06-17 21:21:26,99.4048
2022-06-17 21:21:27,99.7506
2022-06-17 21:21:28,99.6509
2022-06-17 21:21:29,99.9
2022-06-17 21:21:30,99.9
2022-06-17 21:21:31,100
2022-06-17 21:21:32,99.6985
2022-06-17 21:21:33,99.9007
2022-06-17 21:21:34,99.4479
2022-06-17 21:21:35,99.2056
2022-06-17 21:21:36,99.4496
2022-06-17 21:21:37,99.6509
2022-06-17 21:21:38,99.9
2022-06-17 21:21:39,100
2022-06-17 21:21:40,100
2022-06-17 21:21:41,100
2022-06-17 21:21:42,99.7995
2022-06-17 21:21:43,99.8501
2022-06-17 21:21:44,99.254
2022-06-17 21:21:45,96.8983
2022-06-17 21:21:46,99.7506
2022-06-17 21:21:47,99.5489
2022-06-17 21:21:48,99.85
2022-06-17 21:21:49,99.5
2022-06-17 21:21:50,99.85
2022-06-17 21:21:51,100
2022-06-17 21:21:52,99.7995
2022-06-17 21:21:53,99.3008
2022-06-17 21:21:54,99.3037
2022-06-17 21:21:55,99.2507
2022-06-17 21:21:56,99.799
2022-06-17 21:21:57,99.8504
2022-06-17 21:21:58,99.6502
2022-06-17 21:21:59,99.9004
2022-06-17 21:22:00,100
2022-06-17 21:22:01,100
2022-06-17 21:22:02,99.7015
2022-06-17 21:22:03,99.6522
2022-06-17 21:22:04,99.0454
2022-06-17 21:22:05,99.499
2022-06-17 21:22:06,99.6484
2022-06-17 21:22:07,99.6497
2022-06-17 21:22:08,99.7506
2022-06-17 21:22:09,99.8
2022-06-17 21:22:10,100
2022-06-17 21:22:11,100
2022-06-17 21:22:12,99.603
2022-06-17 21:22:13,99.2974
2022-06-17 21:22:14,98.9997
2022-06-17 21:22:15,99.659
2022-06-17 21:22:16,99.601
2022-06-17 21:22:17,99.4509
2022-06-17 21:22:18,99.7985
2022-06-17 21:22:19,99.8504
2022-06-17 21:22:20,100
2022-06-17 21:22:21,99.95
2022-06-17 21:22:22,99.65
2022-06-17 21:22:23,99.1996
2022-06-17 21:22:24,99.5525
2022-06-17 21:22:25,99.9502
2022-06-17 21:22:26,99.6985
2022-06-17 21:22:27,99.5533
2022-06-17 21:22:28,99.8504
2022-06-17 21:22:29,99.9002
2022-06-17 21:22:30,100
2022-06-17 21:22:31,100
2022-06-17 21:22:32,99.7491
2022-06-17 21:22:33,99.1463
2022-06-17 21:22:34,99.502
2022-06-17 21:22:35,99.8496
2022-06-17 21:22:36,99.5
2022-06-17 21:22:37,99.6507
2022-06-17 21:22:38,99.4962
2022-06-17 21:22:39,99.9007
2022-06-17 21:22:40,100
2022-06-17 21:22:41,99.9501
2022-06-17 21:22:42,99.549
2022-06-17 21:22:43,99.298
2022-06-17 21:22:44,100
2022-06-17 21:22:45,99.7495
2022-06-17 21:22:46,99.6517
2022-06-17 21:22:47,99.7005
2022-06-17 21:22:48,99.8997
2022-06-17 21:22:49,99.9501
2022-06-17 21:22:50,100
2022-06-17 21:22:51,99.8496
2022-06-17 21:22:52,99.2489
2022-06-17 21:22:53,99.7
2022-06-17 21:22:54,100
2022-06-17 21:22:55,99.8507
2022-06-17 21:22:56,99.7496
2022-06-17 21:22:57,99.8499
2022-06-17 21:22:58,100
2022-06-17 21:22:59,100
2022-06-17 21:23:00,99.9499
2022-06-17 21:23:01,99.6515
2022-06-17 21:23:02,99.4495
2022-06-17 21:23:03,99.6011
2022-06-17 21:23:04,100
2022-06-17 21:23:05,99.7506
2022-06-17 21:23:06,99.3032
2022-06-17 21:23:07,99.5511
2022-06-17 21:23:08,99.7015
2022-06-17 21:23:09,100
2022-06-17 21:23:10,100
2022-06-17 21:23:11,99.6007
2022-06-17 21:23:12,99.7499
2022-06-17 21:23:13,99.7
2022-06-17 21:23:14,100
2022-06-17 21:23:15,99.7985
2022-06-17 21:23:16,99.35
2022-06-17 21:23:17,99.6517
2022-06-17 21:23:18,99.6507
2022-06-17 21:23:19,99.95
2022-06-17 21:23:20,100
2022-06-17 21:23:21,99.3499
2022-06-17 21:23:22,98.7524
2022-06-17 21:23:23,99.8501
2022-06-17 21:23:24,100
2022-06-17 21:23:25,99.6992
2022-06-17 21:23:26,99.5013
2022-06-17 21:23:27,99.7494
2022-06-17 21:23:28,100
2022-06-17 21:23:29,99.8999
2022-06-17 21:23:30,100
2022-06-17 21:23:31,99.1456
2022-06-17 21:23:32,96.2998
2022-06-17 21:23:33,99.8997
2022-06-17 21:23:34,100
2022-06-17 21:23:35,99.3532
2022-06-17 21:23:36,99.3511
2022-06-17 21:23:37,99.9502
2022-06-17 21:23:38,100
2022-06-17 21:23:39,100
2022-06-17 21:23:40,99.95
2022-06-17 21:23:41,99.4006
2022-06-17 21:23:42,99.3002
2022-06-17 21:23:43,100
2022-06-17 21:23:44,100
2022-06-17 21:23:45,99.6999
2022-06-17 21:23:46,99.2033
2022-06-17 21:23:47,99.7475
2022-06-17 21:23:48,99.9501
2022-06-17 21:23:49,100
2022-06-17 21:23:50,99.7502
2022-06-17 21:23:51,98.6997
2022-06-17 21:23:52,99.5491
2022-06-17 21:23:53,100
2022-06-17 21:23:54,100
2022-06-17 21:23:55,99.7502
2022-06-17 21:23:56,99.1494
2022-06-17 21:23:57,99.9005
2022-06-17 21:23:58,99.9501
2022-06-17 21:23:59,99.9501
2022-06-17 21:24:00,99.6512
2022-06-17 21:24:01,99.4495
2022-06-17 21:24:02,99.3966
2022-06-17 21:24:03,100
2022-06-17 21:24:04,99.95
2022-06-17 21:24:05,99.4476
2022-06-17 21:24:06,99.501
2022-06-17 21:24:07,99.9502
2022-06-17 21:24:08,100
2022-06-17 21:24:09,100
2022-06-17 21:24:10,99.1611
2022-06-17 21:24:11,99.0025
2022-06-17 21:24:12,100
2022-06-17 21:24:13,100
2022-06-17 21:24:14,100
2022-06-17 21:24:15,99.8996
2022-06-17 21:24:16,99.6533
2022-06-17 21:24:17,99.9501
2022-06-17 21:24:18,100
2022-06-17 21:24:19,99.8499
2022-06-17 21:24:20,99.1502
2022-06-17 21:24:21,98.0733
2022-06-17 21:24:22,99.9
2022-06-17 21:24:23,100
2022-06-17 21:24:24,100
2022-06-17 21:24:25,99.397
2022-06-17 21:24:26,99.5022
2022-06-17 21:24:27,99.8005
2022-06-17 21:24:28,99.799
2022-06-17 21:24:29,99.6515
2022-06-17 21:24:30,98.8048
2022-06-17 21:24:31,99.5022
2022-06-17 21:24:32,99.8
2022-06-17 21:24:33,99.9499
2022-06-17 21:24:34,100
2022-06-17 21:24:35,99.2036
2022-06-17 21:24:36,99.3506
2022-06-17 21:24:37,99.95
2022-06-17 21:24:38,99.9504
2022-06-17 21:24:39,99.7
2022-06-17 21:24:40,99.0377
2022-06-17 21:24:41,99.7481
2022-06-17 21:24:42,99.9007
2022-06-17 21:24:43,100
2022-06-17 21:24:44,99.9502
2022-06-17 21:24:45,99.7
2022-06-17 21:24:46,99.2566
2022-06-17 21:24:47,99.95
2022-06-17 21:24:48,99.9497
2022-06-17 21:24:49,99.3492
2022-06-17 21:24:50,98.0053
2022-06-17 21:24:51,99.2574
2022-06-17 21:24:52,100
2022-06-17 21:24:53,99.9499
2022-06-17 21:24:54,99.9499
2022-06-17 21:24:55,99.2965
2022-06-17 21:24:56,99.701
2022-06-17 21:24:57,100
2022-06-17 21:24:58,99.9001
2022-06-17 21:24:59,99.1528
2022-06-17 21:25:00,99.3975
2022-06-17 21:25:01,100
2022-06-17 21:25:02,100
2022-06-17 21:25:03,99.9501
2022-06-17 21:25:04,99.9499
2022-06-17 21:25:05,98.4133
2022-06-17 21:25:06,99.4506
2022-06-17 21:25:07,100
2022-06-17 21:25:08,99.5997
2022-06-17 21:25:09,99.053
2022-06-17 21:25:10,99.85
2022-06-17 21:25:11,100
2022-06-17 21:25:12,100
2022-06-17 21:25:13,99.95
2022-06-17 21:25:14,100
2022-06-17 21:25:15,99.4994
2022-06-17 21:25:16,99.703
2022-06-17 21:25:17,99.8995
2022-06-17 21:25:18,99.3985
2022-06-17 21:25:19,99.6004
2022-06-17 21:25:20,99.7999
2022-06-17 21:25:21,100
2022-06-17 21:25:22,100
2022-06-17 21:25:23,100
2022-06-17 21:25:24,99.6485
2022-06-17 21:25:25,99.4531
2022-06-17 21:25:26,99.8507
2022-06-17 21:25:27,99.8501
2022-06-17 21:25:28,99.3536
2022-06-17 21:25:29,99.8005
2022-06-17 21:25:30,99.4015
2022-06-17 21:25:31,99.8005
2022-06-17 21:25:32,100
2022-06-17 21:25:33,100
2022-06-17 21:25:34,99.698
2022-06-17 21:25:35,99.5027
2022-06-17 21:25:36,99.7012
2022-06-17 21:25:37,99.6498
2022-06-17 21:25:38,99.1541
2022-06-17 21:25:39,99.4017
2022-06-17 21:25:40,99.9499
2022-06-17 21:25:41,100
2022-06-17 21:25:42,100
2022-06-17 21:25:43,100
2022-06-17 21:25:44,99.5
2022-06-17 21:25:45,98.748
2022-06-17 21:25:46,99.751
2022-06-17 21:25:47,99.749
2022-06-17 21:25:48,99.95
2022-06-17 21:25:49,99.8997
