time,in,out
2022-07-06 23:21:08,563745,-27525.8
2022-07-06 23:21:09,541110,-14080.4
2022-07-06 23:21:10,545515,-416.101
2022-07-06 23:21:11,587027,-110.091
2022-07-06 23:21:12,569154,-20271.8
2022-07-06 23:21:13,543255,-29233.3
2022-07-06 23:21:14,545382,-45622.9
2022-07-06 23:21:15,572655,-21778.9
2022-07-06 23:21:16,566490,-173.669
2022-07-06 23:21:17,552911,-102074
2022-07-06 23:21:18,542168,-133971
2022-07-06 23:21:19,561348,-49654.5
2022-07-06 23:21:20,579886,-3411.61
2022-07-06 23:21:21,582955,-243.609
2022-07-06 23:21:22,538930,-292.981
2022-07-06 23:21:23,552305,-24850.5
2022-07-06 23:21:24,577792,-21909.1
2022-07-06 23:21:25,569761,-19503.8
2022-07-06 23:21:26,536693,-9371.66
2022-07-06 23:21:27,552555,-302.451
2022-07-06 23:21:28,587284,-33796.9
2022-07-06 23:21:29,573544,-24648.6
2022-07-06 23:21:30,562349,-336.57
2022-07-06 23:21:31,543562,-524.925
2022-07-06 23:21:32,576920,-5900.82
2022-07-06 23:21:33,579618,-27671.3
2022-07-06 23:21:34,573060,-38884.3
2022-07-06 23:21:35,539194,-40882.6
2022-07-06 23:21:36,542197,-12360.5
2022-07-06 23:21:37,568078,-28761.9
2022-07-06 23:21:38,571850,-37983.3
2022-07-06 23:21:39,549415,-34358
2022-07-06 23:21:40,562453,-15607.8
2022-07-06 23:21:41,582439,-29.3493
2022-07-06 23:21:42,581510,-285.265
2022-07-06 23:21:43,543269,-34493.8
2022-07-06 23:21:44,553270,-61869.9
2022-07-06 23:21:45,567071,-58126.2
2022-07-06 23:21:46,581709,-11864.4
2022-07-06 23:21:47,560461,-39.3718
2022-07-06 23:21:48,529397,-27079.7
2022-07-06 23:21:49,537733,-76127.4
2022-07-06 23:21:50,575610,-50763.2
2022-07-06 23:21:51,572578,-4069.45
2022-07-06 23:21:52,539366,-60.1684
2022-07-06 23:21:53,550001,-28237.5
2022-07-06 23:21:54,580998,-57718.2
2022-07-06 23:21:55,583862,-47855.6
2022-07-06 23:21:56,518792,-210641
2022-07-06 23:21:57,559641,-92415.7
2022-07-06 23:21:58,599024,-61.559
2022-07-06 23:21:59,581738,-36203.5
2022-07-06 23:22:00,538496,-54817.3
2022-07-06 23:22:01,543154,-31055.4
2022-07-06 23:22:02,567507,-3221.35
2022-07-06 23:22:03,585404,-21.0673
2022-07-06 23:22:04,560466,-24961.9
2022-07-06 23:22:05,535049,-58804
2022-07-06 23:22:06,551013,-49670.2
2022-07-06 23:22:07,584181,-9050.64
2022-07-06 23:22:08,554213,-24.1454
2022-07-06 23:22:09,536572,-9318.44
2022-07-06 23:22:10,547035,-80584.1
2022-07-06 23:22:11,571411,-61269.3
2022-07-06 23:22:12,570716,-17216
2022-07-06 23:22:13,557081,-6125.03
2022-07-06 23:22:14,562309,-17.5955
2022-07-06 23:22:15,566654,-20384.7
2022-07-06 23:22:16,575749,-55644.5
2022-07-06 23:22:17,555220,-42895.1
2022-07-06 23:22:18,527487,-6332.73
2022-07-06 23:22:19,559846,-212.371
2022-07-06 23:22:20,578209,-19791
2022-07-06 23:22:21,555863,-60183.3
2022-07-06 23:22:22,531383,-58099.1
2022-07-06 23:22:23,563318,-12282.7
2022-07-06 23:22:24,584228,-184.023
2022-07-06 23:22:25,561210,-19874.7
2022-07-06 23:22:26,507981,-60109
2022-07-06 23:22:27,549519,-47515.8
2022-07-06 23:22:28,565569,-5511.89
2022-07-06 23:22:29,554757,-552.509
2022-07-06 23:22:30,539370,-202.598
2022-07-06 23:22:31,547137,-48737.8
2022-07-06 23:22:32,566184,-97761.4
2022-07-06 23:22:33,563561,-64919.4
2022-07-06 23:22:34,537232,-12186.6
2022-07-06 23:22:35,541430,-185.256
2022-07-06 23:22:36,569498,-24857.7
2022-07-06 23:22:37,584152,-59320.2
2022-07-06 23:22:38,545014,-65814.7
2022-07-06 23:22:39,533310,-16006.2
2022-07-06 23:22:40,558074,-402.867
2022-07-06 23:22:41,586625,-7456.74
2022-07-06 23:22:42,558868,-59449.6
2022-07-06 23:22:43,532491,-85605.1
2022-07-06 23:22:44,562956,-21718.6
2022-07-06 23:22:45,584338,-38.6625
2022-07-06 23:22:46,561371,-330.225
2022-07-06 23:22:47,528303,-49697.3
2022-07-06 23:22:48,556960,-84263.7
2022-07-06 23:22:49,571018,-54697.9
2022-07-06 23:22:50,564034,-10081.5
2022-07-06 23:22:51,560030,-427.216
2022-07-06 23:22:52,539189,-24771.6
2022-07-06 23:22:53,551850,-68285.4
2022-07-06 23:22:54,580106,-78497.6
2022-07-06 23:22:55,557800,-18996.4
2022-07-06 23:22:56,549828,-23.0324
2022-07-06 23:22:57,559179,-29879
2022-07-06 23:22:58,584348,-57709.3
2022-07-06 23:22:59,550052,-62564.3
2022-07-06 23:23:00,540168,-16330.8
2022-07-06 23:23:01,565897,-38.299
2022-07-06 23:23:02,587410,-8456.81
2022-07-06 23:23:03,551612,-55361.8
2022-07-06 23:23:04,545298,-86556.8
2022-07-06 23:23:05,566624,-24996.2
2022-07-06 23:23:06,574783,-39.7443
2022-07-06 23:23:07,564187,-290.85
2022-07-06 23:23:08,533045,-25158.6
2022-07-06 23:23:09,535628,-68696.7
2022-07-06 23:23:10,560598,-83506.2
2022-07-06 23:23:11,576805,-21517.2
2022-07-06 23:23:12,543663,-15.2743
2022-07-06 23:23:13,547657,-11747.6
2022-07-06 23:23:14,562062,-72644.3
2022-07-06 23:23:15,572756,-82710.1
2022-07-06 23:23:16,543434,-15917
2022-07-06 23:23:17,542024,-13.0668
2022-07-06 23:23:18,562086,-323.933
2022-07-06 23:23:19,569167,-67525.3
2022-07-06 23:23:20,542029,-93323.1
2022-07-06 23:23:21,555320,-22270.3
2022-07-06 23:23:22,566920,-75.3949
2022-07-06 23:23:23,582436,-26.0229
2022-07-06 23:23:24,567202,-66641.4
2022-07-06 23:23:25,542247,-50029
2022-07-06 23:23:26,551456,-28033.3
2022-07-06 23:23:27,571303,-13033.9
2022-07-06 23:23:28,581058,-50.2493
2022-07-06 23:23:29,536581,-28684.9
2022-07-06 23:23:30,548383,-68098.7
2022-07-06 23:23:31,565342,-91821
2022-07-06 23:23:32,585092,-27416
2022-07-06 23:23:33,556284,-55.9869
2022-07-06 23:23:34,549538,-70.1107
2022-07-06 23:23:35,542425,-75831.1
2022-07-06 23:23:36,559672,-90923.6
2022-07-06 23:23:37,544787,-16266.6
2022-07-06 23:23:38,537335,-54.7824
2022-07-06 23:23:39,549532,-88.7375
2022-07-06 23:23:40,555398,-67035.9
2022-07-06 23:23:41,547489,-55296.5
2022-07-06 23:23:42,544518,-41877.6
2022-07-06 23:23:43,538756,-18874.5
2022-07-06 23:23:44,579592,-11.9373
2022-07-06 23:23:45,563975,-27468.1
2022-07-06 23:23:46,553556,-57058.1
2022-07-06 23:23:47,539241,-57539.7
2022-07-06 23:23:48,577492,-16155
2022-07-06 23:23:49,577099,-7.08187
2022-07-06 23:23:50,565505,-22279.8
2022-07-06 23:23:51,548495,-74225
2022-07-06 23:23:52,566151,-81417.8
2022-07-06 23:23:53,570759,-22085.1
2022-07-06 23:23:54,567452,-4.24906
2022-07-06 23:23:55,558822,-2.36483
2022-07-06 23:23:56,540817,-75447.6
2022-07-06 23:23:57,539620,-68808.4
2022-07-06 23:23:58,544534,-46118.4
2022-07-06 23:23:59,547938,-18841.5
2022-07-06 23:24:00,552396,-65.2947
2022-07-06 23:24:01,569050,-42549.6
2022-07-06 23:24:02,559994,-109496
2022-07-06 23:24:03,552101,-183853
2022-07-06 23:24:04,546735,-67919.2
2022-07-06 23:24:05,569671,-127.55
2022-07-06 23:24:06,568227,-24776.6
2022-07-06 23:24:07,567827,-58298.1
2022-07-06 23:24:08,550337,-36948.6
2022-07-06 23:24:09,549623,-16844.5
2022-07-06 23:24:10,555733,-5908.49
2022-07-06 23:24:11,577702,-4432.66
2022-07-06 23:24:12,544206,-65950.3
2022-07-06 23:24:13,546401,-46246.3
2022-07-06 23:24:14,557946,-453.806
2022-07-06 23:24:15,567993,-168.982
2022-07-06 23:24:16,561848,-325.18
2022-07-06 23:24:17,551410,-55550.5
2022-07-06 23:24:18,551963,-73353.2
2022-07-06 23:24:19,547255,-41730.8
2022-07-06 23:24:20,568013,-11946.9
2022-07-06 23:24:21,558818,-7.13216
2022-07-06 23:24:22,530411,-42876.2
2022-07-06 23:24:23,536350,-57456.5
2022-07-06 23:24:24,560180,-16829.2
2022-07-06 23:24:25,552845,-470.124
2022-07-06 23:24:26,553359,-162.445
2022-07-06 23:24:27,565291,-17898.2
2022-07-06 23:24:28,571932,-60125.9
2022-07-06 23:24:29,555086,-49645.6
2022-07-06 23:24:30,555540,-12434
2022-07-06 23:24:31,559508,-1568.97
2022-07-06 23:24:32,561739,-4976.12
2022-07-06 23:24:33,558073,-61818.8
2022-07-06 23:24:34,561956,-47842.8
2022-07-06 23:24:35,556505,-13237.5
2022-07-06 23:24:36,547164,-6201.86
2022-07-06 23:24:37,568117,-234.044
2022-07-06 23:24:38,565420,-55417.9
2022-07-06 23:24:39,543559,-97449.1
2022-07-06 23:24:40,563385,-40530.1
2022-07-06 23:24:41,575865,-6001.7
2022-07-06 23:24:42,567619,-401.939
2022-07-06 23:24:43,530972,-42723.8
2022-07-06 23:24:44,567399,-83093.9
2022-07-06 23:24:45,566173,-42252.5
2022-07-06 23:24:46,565257,-11609.5
2022-07-06 23:24:47,558498,-3472.3
2022-07-06 23:24:48,567972,-29442
2022-07-06 23:24:49,552011,-66235
2022-07-06 23:24:50,555700,-62721.8
2022-07-06 23:24:51,571566,-26357.1
2022-07-06 23:24:52,548534,-6344.09
2022-07-06 23:24:53,538934,-9128.96
2022-07-06 23:24:54,558686,-45786.9
2022-07-06 23:24:55,571233,-65880.7
2022-07-06 23:24:56,545746,-42267.2
2022-07-06 23:24:57,549538,-12330.6
2022-07-06 23:24:58,571418,-672.217
2022-07-06 23:24:59,568511,-41670.1
2022-07-06 23:25:00,556619,-58279
2022-07-06 23:25:01,555911,-38470.7
2022-07-06 23:25:02,542795,-10621.1
2022-07-06 23:25:03,548799,-828.91
2022-07-06 23:25:04,567923,-30869.9
2022-07-06 23:25:05,553321,-81336.9
2022-07-06 23:25:06,535439,-70565.4
2022-07-06 23:25:07,563212,-36732.5
2022-07-06 23:25:08,574872,-12289.4
2022-07-06 23:25:09,558111,-18269.2
2022-07-06 23:25:10,550150,-70331.8
2022-07-06 23:25:11,561381,-64797.5
2022-07-06 23:25:12,570509,-23667
2022-07-06 23:25:13,575092,-5858.35
2022-07-06 23:25:14,552423,-18300.9
2022-07-06 23:25:15,546687,-51518
2022-07-06 23:25:16,570994,-55878.4
2022-07-06 23:25:17,583436,-34094.9
2022-07-06 23:25:18,558610,-12742.5
2022-07-06 23:25:19,551301,-20154.8
2022-07-06 23:25:20,554984,-16393.6
2022-07-06 23:25:21,577087,-40027
2022-07-06 23:25:22,568904,-49632.5
2022-07-06 23:25:23,555235,-21196.2
2022-07-06 23:25:24,557025,-14772.9
2022-07-06 23:25:25,571251,-30287.1
2022-07-06 23:25:26,570727,-63858.8
2022-07-06 23:25:27,554915,-63867.5
2022-07-06 23:25:28,552491,-26312.3
2022-07-06 23:25:29,573425,-5848.14
2022-07-06 23:25:30,585823,-22571.8
2022-07-06 23:25:31,561227,-79350.6
2022-07-06 23:25:32,543726,-68208.9
2022-07-06 23:25:33,568006,-12909.6
2022-07-06 23:25:34,572557,-21551.9
2022-07-06 23:25:35,564389,-29417.7
2022-07-06 23:25:36,551467,-22549.8
2022-07-06 23:25:37,539368,-77382.3
2022-07-06 23:25:38,576331,-46981.7
2022-07-06 23:25:39,567279,-12357.6
2022-07-06 23:25:40,552319,-23632
2022-07-06 23:25:41,539690,-15996.4
2022-07-06 23:25:42,575442,-39859.7
2022-07-06 23:25:43,591743,-54899.2
2022-07-06 23:25:44,566706,-23890.8
2022-07-06 23:25:45,529924,-17384.2
2022-07-06 23:25:46,569887,-29745.5
2022-07-06 23:25:47,592619,-61979.6
2022-07-06 23:25:48,541456,-53081.4
2022-07-06 23:25:49,530128,-24927.8
2022-07-06 23:25:50,561326,-9295.94
2022-07-06 23:25:51,593839,-22944.7
2022-07-06 23:25:52,557184,-56053.4
2022-07-06 23:25:53,528757,-38788.5
2022-07-06 23:25:54,556512,-36813.9
2022-07-06 23:25:55,579457,-23684.2
2022-07-06 23:25:56,582439,-23602.3
2022-07-06 23:25:57,533660,-16293.8
2022-07-06 23:25:58,542692,-54095.3
2022-07-06 23:25:59,574685,-65141
2022-07-06 23:26:00,584415,-29416.6
2022-07-06 23:26:01,537049,-26803.3
2022-07-06 23:26:02,534384,-16643.7
2022-07-06 23:26:03,562713,-49126.3
2022-07-06 23:26:04,584893,-67276
2022-07-06 23:26:05,560645,-15640.8
2022-07-06 23:26:06,524172,-30861.8
2022-07-06 23:26:07,546906,-33565.7
2022-07-06 23:26:08,587131,-15825.1
2022-07-06 23:26:09,569505,-65522.5
2022-07-06 23:26:10,526302,-37166.5
2022-07-06 23:26:11,530816,-11203.5
2022-07-06 23:26:12,580886,-32188.2
2022-07-06 23:26:13,576410,-23458.6
2022-07-06 23:26:14,542668,-57682.2
2022-07-06 23:26:15,546126,-57192.9
2022-07-06 23:26:16,575956,-20160.1
2022-07-06 23:26:17,572786,-23581.3
2022-07-06 23:26:18,546519,-16005.8
2022-07-06 23:26:19,540856,-53863.6
2022-07-06 23:26:20,565142,-70657.2
2022-07-06 23:26:21,590423,-16071.1
2022-07-06 23:26:22,556176,-28829.8
2022-07-06 23:26:23,535690,-21983
2022-07-06 23:26:24,549357,-25092.3
2022-07-06 23:26:25,582831,-69692.4
2022-07-06 23:26:26,567584,-29771.7
2022-07-06 23:26:27,539738,-11267.9
2022-07-06 23:26:28,530885,-32242.6
2022-07-06 23:26:29,577178,-32862.6
2022-07-06 23:26:30,561209,-64258
2022-07-06 23:26:31,548069,-34425.8
2022-07-06 23:26:32,546315,-16255.5
2022-07-06 23:26:33,571372,-35560.3
2022-07-06 23:26:34,571131,-23805.8
2022-07-06 23:26:35,556561,-59575.7
2022-07-06 23:26:36,556708,-50666.6
2022-07-06 23:26:37,566356,-6468.59
2022-07-06 23:26:38,580448,-28194.2
2022-07-06 23:26:39,554214,-25095.7
2022-07-06 23:26:40,533438,-59161.1
2022-07-06 23:26:41,560967,-70886.4
2022-07-06 23:26:42,589753,-15680.5
2022-07-06 23:26:43,556335,-10907.3
2022-07-06 23:26:44,545845,-23547.4
2022-07-06 23:26:45,560315,-16274.5
2022-07-06 23:26:46,570564,-77885.7
2022-07-06 23:26:47,554373,-46382.8
2022-07-06 23:26:48,545543,-10906
2022-07-06 23:26:49,563327,-32236.4
2022-07-06 23:26:50,580021,-23506.6
2022-07-06 23:26:51,556199,-67195.5
2022-07-06 23:26:52,548998,-40900.1
2022-07-06 23:26:53,554592,-6416
2022-07-06 23:26:54,578104,-34292.3
2022-07-06 23:26:55,572381,-25939.4
2022-07-06 23:26:56,553443,-45014.1
2022-07-06 23:26:57,532978,-64150.4
2022-07-06 23:26:58,573642,-15511.1
2022-07-06 23:26:59,589578,-10895.2
2022-07-06 23:27:00,563621,-23688.2
2022-07-06 23:27:01,533909,-69979.8
2022-07-06 23:27:02,551630,-65333.2
2022-07-06 23:27:03,585394,-13087.7
2022-07-06 23:27:04,555241,-11187.6
2022-07-06 23:27:05,556202,-23788.1
2022-07-06 23:27:06,559952,-16121.5
2022-07-06 23:27:07,566739,-60018
2022-07-06 23:27:08,557634,-56348.3
2022-07-06 23:27:09,549773,-8264.54
2022-07-06 23:27:10,548217,-37510.3
2022-07-06 23:27:11,579930,-30211.6
2022-07-06 23:27:12,585351,-49368.4
2022-07-06 23:27:13,531428,-56142.7
2022-07-06 23:27:14,554091,-10578.9
2022-07-06 23:27:15,575619,-10895.1
2022-07-06 23:27:16,561597,-27916.8
2022-07-06 23:27:17,519446,-62179.9
2022-07-06 23:27:18,559782,-64765
2022-07-06 23:27:19,581690,-17010.7
2022-07-06 23:27:20,568649,-14953.7
2022-07-06 23:27:21,547684,-36687.2
2022-07-06 23:27:22,556108,-30250.1
2022-07-06 23:27:23,551101,-86263.7
2022-07-06 23:27:24,571549,-48081.8
2022-07-06 23:27:25,559537,-24.0617
2022-07-06 23:27:26,554500,-28528.4
2022-07-06 23:27:27,570363,-22034.4
2022-07-06 23:27:28,566728,-34633.2
2022-07-06 23:27:29,571860,-60735.6
2022-07-06 23:27:30,553986,-20529.4
2022-07-06 23:27:31,557231,-37272.3
2022-07-06 23:27:32,585184,-29523.6
2022-07-06 23:27:33,575371,-24987.7
2022-07-06 23:27:34,539780,-59264.8
2022-07-06 23:27:35,561168,-23807.9
2022-07-06 23:27:36,571767,-5603.2
2022-07-06 23:27:37,560092,-30338.4
2022-07-06 23:27:38,556194,-42616.3
2022-07-06 23:27:39,559121,-81675.9
2022-07-06 23:27:40,571720,-39026.1
2022-07-06 23:27:41,560697,-32.892
2022-07-06 23:27:42,561666,-28493.2
2022-07-06 23:27:43,535578,-38156.4
2022-07-06 23:27:44,564838,-39572.5
2022-07-06 23:27:45,569485,-52935.8
2022-07-06 23:27:46,583999,-15628.1
2022-07-06 23:27:47,558847,-38486.6
2022-07-06 23:27:48,563053,-29079
2022-07-06 23:27:49,560516,-34405.4
2022-07-06 23:27:50,573225,-61094.1
2022-07-06 23:27:51,561013,-21007.1
2022-07-06 23:27:52,563637,-22241.4
2022-07-06 23:27:53,575445,-30371.2
2022-07-06 23:27:54,573168,-30932.9
2022-07-06 23:27:55,544798,-64677.7
2022-07-06 23:27:56,554925,-26548.2
2022-07-06 23:27:57,567416,-26300.4
2022-07-06 23:27:58,561851,-39631
2022-07-06 23:27:59,553162,-31784.7
2022-07-06 23:28:00,557912,-60191.6
2022-07-06 23:28:01,578920,-42688
2022-07-06 23:28:02,566518,-7278.29
2022-07-06 23:28:03,562882,-28442.7
2022-07-06 23:28:04,555241,-21746
2022-07-06 23:28:05,567616,-49302.8
2022-07-06 23:28:06,568047,-67351.6
2022-07-06 23:28:07,550726,-15802.5
2022-07-06 23:28:08,537006,-33267.5
2022-07-06 23:28:09,556152,-25829.3
2022-07-06 23:28:10,553625,-38039.7
2022-07-06 23:28:11,539450,-60661.6
2022-07-06 23:28:12,540384,-17701.5
2022-07-06 23:28:13,559169,-21966.8
2022-07-06 23:28:14,571636,-36012.8
2022-07-06 23:28:15,566108,-19114
2022-07-06 23:28:16,537479,-46474.6
2022-07-06 23:28:17,553244,-49276.9
2022-07-06 23:28:18,571351,-10440.5
2022-07-06 23:28:19,570756,-27649.3
2022-07-06 23:28:20,549870,-23201.2
2022-07-06 23:28:21,546186,-49701.8
2022-07-06 23:28:22,565002,-67154.2
2022-07-06 23:28:23,577078,-15724.7
2022-07-06 23:28:24,548046,-43422.2
2022-07-06 23:28:25,536357,-31370.1
2022-07-06 23:28:26,547692,-44992
2022-07-06 23:28:27,578507,-68211.7
2022-07-06 23:28:28,561897,-19704.4
2022-07-06 23:28:29,534856,-27469
2022-07-06 23:28:30,557516,-22718
2022-07-06 23:28:31,579798,-24142.9
2022-07-06 23:28:32,552656,-48438
2022-07-06 23:28:33,533569,-36023.4
2022-07-06 23:28:34,557114,-24641.7
2022-07-06 23:28:35,574297,-31977.3
2022-07-06 23:28:36,572889,-9572.4
2022-07-06 23:28:37,550276,-45165
2022-07-06 23:28:38,529854,-64414.5
2022-07-06 23:28:39,553387,-15763.7
2022-07-06 23:28:40,578134,-37095.7
2022-07-06 23:28:41,558940,-29183.2
2022-07-06 23:28:42,528493,-59584.4
2022-07-06 23:28:43,553280,-68429.4
2022-07-06 23:28:44,594788,-13317.9
2022-07-06 23:28:45,564916,-28502.4
2022-07-06 23:28:46,541179,-21515.1
2022-07-06 23:28:47,549927,-25500.5
2022-07-06 23:28:48,582757,-41561.3
2022-07-06 23:28:49,539196,-44848.2
2022-07-06 23:28:50,536659,-44460
2022-07-06 23:28:51,553569,-31711.1
2022-07-06 23:28:52,568483,-3473.48
2022-07-06 23:28:53,564466,-44895.3
2022-07-06 23:28:54,565198,-58299.4
2022-07-06 23:28:55,537409,-23010.8
2022-07-06 23:28:56,553780,-27847.5
2022-07-06 23:28:57,577397,-13106.5
2022-07-06 23:28:58,565083,-39727.9
2022-07-06 23:28:59,541199,-52609.3
2022-07-06 23:29:00,552127,-14772.5
2022-07-06 23:29:01,576645,-39431.9
2022-07-06 23:29:02,568660,-28455.3
2022-07-06 23:29:03,550181,-49700.9
2022-07-06 23:29:04,546308,-34612.3
2022-07-06 23:29:05,566839,-28401.4
2022-07-06 23:29:06,563582,-36403
2022-07-06 23:29:07,560020,-24588.2
2022-07-06 23:29:08,528148,-46423.9
2022-07-06 23:29:09,558813,-49940.2
2022-07-06 23:29:10,567274,-41864.9
2022-07-06 23:29:11,560991,-39384
2022-07-06 23:29:12,523748,-39616.8
2022-07-06 23:29:13,543780,-9255.35
2022-07-06 23:29:14,567784,-44727.4
2022-07-06 23:29:15,564163,-44909.8
2022-07-06 23:29:16,562865,-26076.5
2022-07-06 23:29:17,540307,-31963.9
2022-07-06 23:29:18,559784,-18642.7
2022-07-06 23:29:19,560839,-39673.4
2022-07-06 23:29:20,559729,-26904.2
2022-07-06 23:29:21,542226,-28358.7
2022-07-06 23:29:22,547435,-40931.4
2022-07-06 23:29:23,568803,-38905.9
2022-07-06 23:29:24,564955,-53308.6
2022-07-06 23:29:25,548330,-30258.6
2022-07-06 23:29:26,556443,-22829.7
2022-07-06 23:29:27,575775,-32389.5
2022-07-06 23:29:28,578783,-19903.3
2022-07-06 23:29:29,548954,-49475.4
2022-07-06 23:29:30,553190,-33803.3
2022-07-06 23:29:31,580294,-28392.4
2022-07-06 23:29:32,587911,-13498.9
2022-07-06 23:29:33,554583,-48006.1
2022-07-06 23:29:34,552255,-67296.4
2022-07-06 23:29:35,547800,-54166.7
2022-07-06 23:29:36,573963,-35716.2
2022-07-06 23:29:37,565128,-27278.9
2022-07-06 23:29:38,544287,-32963.5
2022-07-06 23:29:39,542885,-19201.6
2022-07-06 23:29:40,582492,-39645.7
2022-07-06 23:29:41,577207,-27085.2
2022-07-06 23:29:42,548321,-28252.2
2022-07-06 23:29:43,531945,-34816.3
2022-07-06 23:29:44,573252,-36109.1
2022-07-06 23:29:45,575621,-45042.7
2022-07-06 23:29:46,548984,-32716.3
2022-07-06 23:29:47,537014,-34030
2022-07-06 23:29:48,575755,-29356.2
2022-07-06 23:29:49,580762,-35387.7
2022-07-06 23:29:50,525321,-148806
2022-07-06 23:29:51,539081,-151875
2022-07-06 23:29:52,566502,-40647.1
2022-07-06 23:29:53,589919,-15937.4
2022-07-06 23:29:54,578633,-15549.6
2022-07-06 23:29:55,540476,-6658.58
2022-07-06 23:29:56,540564,-58952
2022-07-06 23:29:57,566522,-39770
2022-07-06 23:29:58,575429,-33885.8
2022-07-06 23:29:59,548852,-16376.3
2022-07-06 23:30:00,533241,-16348.5
2022-07-06 23:30:01,558681,-38783.2
2022-07-06 23:30:02,583714,-39702.4
2022-07-06 23:30:03,559808,-17556.4
2022-07-06 23:30:04,546191,-26415.7
2022-07-06 23:30:05,551399,-17062.4
2022-07-06 23:30:06,572659,-22978.2
2022-07-06 23:30:07,567635,-33319.9
2022-07-06 23:30:08,562603,-13864.8
2022-07-06 23:30:09,545744,-28191.5
2022-07-06 23:30:10,570457,-34775.9
2022-07-06 23:30:11,570268,-28720.7
2022-07-06 23:30:12,568688,-48865.9
2022-07-06 23:30:13,541745,-26031.9
2022-07-06 23:30:14,570469,-33749.6
2022-07-06 23:30:15,573025,-15941.4
2022-07-06 23:30:16,564771,-440.934
2022-07-06 23:30:17,543362,-43031.6
2022-07-06 23:30:18,584727,-36124.7
2022-07-06 23:30:19,590675,-33239.8
2022-07-06 23:30:20,570934,-16459.6
2022-07-06 23:30:21,540092,-20067.7
2022-07-06 23:30:22,557625,-49166.9
2022-07-06 23:30:23,576596,-48084.9
2022-07-06 23:30:24,575368,-13285.5
2022-07-06 23:30:25,563005,-28347.2
2022-07-06 23:30:26,556027,-13580.9
2022-07-06 23:30:27,561543,-46859.7
2022-07-06 23:30:28,561152,-56537.2
2022-07-06 23:30:29,540028,-13793.8
2022-07-06 23:30:30,530630,-28338.7
2022-07-06 23:30:31,561554,-34711.5
2022-07-06 23:30:32,577056,-34084.2
2022-07-06 23:30:33,561405,-63896.7
2022-07-06 23:30:34,553516,-30182.5
2022-07-06 23:30:35,574742,-26054.7
2022-07-06 23:30:36,577627,-20127.5
2022-07-06 23:30:37,560812,-30903.1
2022-07-06 23:30:38,545483,-76306.1
2022-07-06 23:30:39,564175,-37069
2022-07-06 23:30:40,567218,-794.481
2022-07-06 23:30:41,575179,-29100.7
2022-07-06 23:30:42,553504,-23993.3
2022-07-06 23:30:43,548326,-53719
2022-07-06 23:30:44,575467,-61513.7
2022-07-06 23:30:45,580051,-17569.6
2022-07-06 23:30:46,556135,-29731.9
2022-07-06 23:30:47,534573,-35544.9
2022-07-06 23:30:48,552163,-59648.4
2022-07-06 23:30:49,562694,-55589.8
2022-07-06 23:30:50,570925,-13477.1
2022-07-06 23:30:51,544533,-28726
2022-07-06 23:30:52,550145,-13673.4
2022-07-06 23:30:53,575264,-31537.6
2022-07-06 23:30:54,566602,-67469.5
2022-07-06 23:30:55,547961,-26983.7
2022-07-06 23:30:56,549374,-27884.1
2022-07-06 23:30:57,569844,-176258
2022-07-06 23:30:58,572002,-97326.7
2022-07-06 23:30:59,565789,-72229.6
2022-07-06 23:31:00,546947,-56128.4
2022-07-06 23:31:01,561206,-7910.73
2022-07-06 23:31:02,568351,-474.315
2022-07-06 23:31:03,568541,-6115.94
2022-07-06 23:31:04,541481,-31676.3
2022-07-06 23:31:05,544841,-66582.4
2022-07-06 23:31:06,571392,-29248.8
2022-07-06 23:31:07,583750,-417.25
2022-07-06 23:31:08,551789,-16416.5
2022-07-06 23:31:09,548830,-27160.5
2022-07-06 23:31:10,566493,-69716.7
2022-07-06 23:31:11,564000,-36550.2
2022-07-06 23:31:12,569510,-396.899
2022-07-06 23:31:13,565572,-3500.6
2022-07-06 23:31:14,564497,-46216.4
2022-07-06 23:31:15,554571,-53636.5
2022-07-06 23:31:16,549961,-33209.4
2022-07-06 23:31:17,548678,-13340.1
2022-07-06 23:31:18,564355,-408.612
2022-07-06 23:31:19,568498,-433.27
2022-07-06 23:31:20,554649,-47189.6
2022-07-06 23:31:21,555517,-60917.1
2022-07-06 23:31:22,559898,-16704
2022-07-06 23:31:23,562800,-76.5662
2022-07-06 23:31:24,549197,-21519
2022-07-06 23:31:25,553132,-33962.4
2022-07-06 23:31:26,547177,-74001.5
2022-07-06 23:31:27,544235,-37017
2022-07-06 23:31:28,566437,-32.9962
2022-07-06 23:31:29,576424,-11237.7
2022-07-06 23:31:30,559586,-23636
2022-07-06 23:31:31,541793,-54512.5
2022-07-06 23:31:32,567564,-37197.3
2022-07-06 23:31:33,566346,-7651.11
2022-07-06 23:31:34,555371,-50751.5
2022-07-06 23:31:35,551020,-45015.1
2022-07-06 23:31:36,549057,-57026.8
2022-07-06 23:31:37,555912,-50332.3
2022-07-06 23:31:38,573508,-13299.7
2022-07-06 23:31:39,557945,-402.528
2022-07-06 23:31:40,546478,-28517.9
2022-07-06 23:31:41,558560,-31245.5
2022-07-06 23:31:42,542797,-50694.2
2022-07-06 23:31:43,550963,-42709.2
2022-07-06 23:31:44,556785,-12993
2022-07-06 23:31:45,566991,-39194.8
2022-07-06 23:31:46,577639,-37105
2022-07-06 23:31:47,560554,-83650.9
2022-07-06 23:31:48,535799,-196462
2022-07-06 23:31:49,557365,-81317.5
2022-07-06 23:31:50,562398,-11382
