time,usage
2022-06-07 14:02:47,93
2022-06-07 14:02:46,98.2368
2022-06-07 14:02:45,95.2618
2022-06-07 14:02:44,78.803
2022-06-07 14:02:43,98.4887
2022-06-07 14:02:42,98.5
2022-06-07 14:02:41,83.0846
2022-06-07 14:02:40,98.9899
2022-06-07 14:02:39,98.2368
2022-06-07 14:02:38,88.1612
2022-06-07 14:02:37,93.7811
2022-06-07 14:02:36,98.2323
2022-06-07 14:02:35,97.99
2022-06-07 14:02:34,70.7921
2022-06-07 14:02:33,97.2362
2022-06-07 14:02:32,98.5037
2022-06-07 14:02:31,98.4848
2022-06-07 14:02:30,74.8756
2022-06-07 14:02:29,99.2405
2022-06-07 14:02:28,98.2544
2022-06-07 14:02:27,80
2022-06-07 14:02:26,95.6962
2022-06-07 14:02:25,98.7593
2022-06-07 14:02:24,98.2412
2022-06-07 14:02:23,75.3807
2022-06-07 14:02:22,98.5
2022-06-07 14:02:21,98.7469
2022-06-07 14:02:20,98.2412
2022-06-07 14:02:19,77.5561
2022-06-07 14:02:18,98.2279
2022-06-07 14:02:17,98
2022-06-07 14:02:16,87.75
2022-06-07 14:02:15,82.4121
2022-06-07 14:02:14,99.25
2022-06-07 14:02:13,93.4837
2022-06-07 14:02:12,79.9499
2022-06-07 14:02:11,98.4925
2022-06-07 14:02:10,73.201
2022-06-07 14:02:09,96.2594
2022-06-07 14:02:08,98.995
2022-06-07 14:02:07,87.0324
2022-06-07 14:02:06,84.75
2022-06-07 14:02:05,98.9975
2022-06-07 14:02:04,99.4949
2022-06-07 14:02:03,78.9082
2022-06-07 14:02:02,98.7406
2022-06-07 14:02:01,97.7556
2022-06-07 14:02:00,78.3375
2022-06-07 14:01:59,98.2544
2022-06-07 14:01:58,97.9798
2022-06-07 14:01:57,99.2462
2022-06-07 14:01:56,75.5
2022-06-07 14:01:55,99.5
2022-06-07 14:01:54,98.2456
2022-06-07 14:01:53,85.6784
2022-06-07 14:01:52,99.0074
2022-06-07 14:01:51,99
2022-06-07 14:01:50,78.392
2022-06-07 14:01:49,96.2687
2022-06-07 14:01:48,97.7612
2022-06-07 14:01:47,89.75
2022-06-07 14:01:46,96.4912
2022-06-07 14:01:45,98.4962
2022-06-07 14:01:44,99.005
2022-06-07 14:01:43,83.5859
2022-06-07 14:01:42,97.9695
2022-06-07 14:01:41,98.731
2022-06-07 14:01:40,88.5572
2022-06-07 14:01:39,94.5137
2022-06-07 14:01:38,98.4887
2022-06-07 14:01:37,79.5511
2022-06-07 14:01:36,96.962
2022-06-07 14:01:35,99.4987
2022-06-07 14:01:34,98.995
2022-06-07 14:01:33,84.788
2022-06-07 14:01:32,97
2022-06-07 14:01:31,99.0074
2022-06-07 14:01:30,82.4121
2022-06-07 14:01:29,88.6935
2022-06-07 14:01:28,96.7419
2022-06-07 14:01:27,91.2935
2022-06-07 14:01:26,86.3291
2022-06-07 14:01:25,98.2587
2022-06-07 14:01:24,97.9747
2022-06-07 14:01:23,97.733
2022-06-07 14:01:22,98.2412
2022-06-07 14:01:21,98.2456
2022-06-07 14:01:20,89.1688
2022-06-07 14:01:19,96.7254
2022-06-07 14:01:18,98.7624
2022-06-07 14:01:17,97.4811
2022-06-07 14:01:16,98.5075
2022-06-07 14:01:15,97.9849
2022-06-07 14:01:14,88.4712
2022-06-07 14:01:13,96.1929
2022-06-07 14:01:12,98.4849
2022-06-07 14:01:11,98
2022-06-07 14:01:10,97.5062
2022-06-07 14:01:09,98.2412
2022-06-07 14:01:08,89.7756
2022-06-07 14:01:07,96.2406
2022-06-07 14:01:06,98.2412
2022-06-07 14:01:05,97.2222
2022-06-07 14:01:04,99.2443
2022-06-07 14:01:03,97.9899
2022-06-07 14:01:02,97.4937
2022-06-07 14:01:01,84.2105
2022-06-07 14:01:00,98.4925
2022-06-07 14:00:59,97.2569
2022-06-07 14:00:58,98.2323
2022-06-07 14:00:57,78.4119
2022-06-07 14:00:56,98.2412
2022-06-07 14:00:55,97.2152
2022-06-07 14:00:54,73.5516
2022-06-07 14:00:53,96.7662
2022-06-07 14:00:52,98.4887
2022-06-07 14:00:51,98.2368
2022-06-07 14:00:50,84.4221
2022-06-07 14:00:49,97.733
2022-06-07 14:00:48,98.4887
2022-06-07 14:00:47,83.038
2022-06-07 14:00:46,96.2687
2022-06-07 14:00:45,98.9924
2022-06-07 14:00:44,88.9724
2022-06-07 14:00:43,89.2231
2022-06-07 14:00:42,97.9849
2022-06-07 14:00:41,98.25
2022-06-07 14:00:40,90.099
2022-06-07 14:00:39,97.4874
2022-06-07 14:00:38,98.2456
2022-06-07 14:00:37,83.7905
2022-06-07 14:00:36,96.9773
2022-06-07 14:00:35,99.2519
2022-06-07 14:00:34,89.33
2022-06-07 14:00:33,87.75
2022-06-07 14:00:32,98.7406
2022-06-07 14:00:31,98.7469
2022-06-07 14:00:30,85.5
2022-06-07 14:00:29,99.2405
2022-06-07 14:00:28,98.2412
2022-06-07 14:00:27,76.5
2022-06-07 14:00:26,98.4887
2022-06-07 14:00:25,97.4619
2022-06-07 14:00:24,98.4925
2022-06-07 14:00:23,84.1709
2022-06-07 14:00:22,98.2412
2022-06-07 14:00:21,99
2022-06-07 14:00:20,98.7374
2022-06-07 14:00:19,97.25
2022-06-07 14:00:18,81.592
2022-06-07 14:00:17,97.99
2022-06-07 14:00:16,98.2323
2022-06-07 14:00:15,97.9747
2022-06-07 14:00:14,98.4925
2022-06-07 14:00:13,98.4962
2022-06-07 14:00:12,98.7531
2022-06-07 14:00:11,98.4849
2022-06-07 14:00:10,98.75
2022-06-07 14:00:09,98.25
2022-06-07 14:00:08,95.7921
2022-06-07 14:00:07,98.7374
2022-06-07 14:00:06,98.0099
2022-06-07 14:00:05,98.2368
2022-06-07 14:00:04,87.5312
2022-06-07 14:00:03,98.4887
2022-06-07 14:00:02,98.7406
2022-06-07 14:00:01,79.1457
2022-06-07 14:00:00,98.7531
2022-06-07 13:59:59,98.2368
2022-06-07 13:59:58,78.0549
2022-06-07 13:59:57,98.2759
2022-06-07 13:59:56,98.2412
2022-06-07 13:59:55,80.8564
2022-06-07 13:59:54,96.75
2022-06-07 13:59:53,98.7531
2022-06-07 13:59:52,84.6734
2022-06-07 13:59:51,98.9975
2022-06-07 13:59:50,98.7469
2022-06-07 13:59:49,89.196
2022-06-07 13:59:48,95.4774
2022-06-07 13:59:47,98.25
2022-06-07 13:59:46,98.2412
2022-06-07 13:59:45,97.995
2022-06-07 13:59:44,98.75
2022-06-07 13:59:43,94.5274
2022-06-07 13:59:42,82.2055
2022-06-07 13:59:41,98.7531
2022-06-07 13:59:40,99
2022-06-07 13:59:39,98.4925
2022-06-07 13:59:38,98.2368
2022-06-07 13:59:37,98.5112
2022-06-07 13:59:36,97.733
2022-06-07 13:59:35,98.4962
2022-06-07 13:59:34,97.4747
2022-06-07 13:59:33,97.1939
2022-06-07 13:59:32,97.9899
2022-06-07 13:59:31,98.2368
2022-06-07 13:59:30,82.8715
2022-06-07 13:59:29,96.7254
2022-06-07 13:59:28,98.5
2022-06-07 13:59:27,98.481
2022-06-07 13:59:26,97.2431
2022-06-07 13:59:25,87.218
2022-06-07 13:59:24,98.7469
2022-06-07 13:59:23,98.2279
2022-06-07 13:59:22,78.3042
2022-06-07 13:59:21,99
2022-06-07 13:59:20,98.481
2022-06-07 13:59:19,82.25
2022-06-07 13:59:18,96.5
2022-06-07 13:59:17,98.4962
2022-06-07 13:59:16,95.9799
2022-06-07 13:59:15,82
2022-06-07 13:59:14,98.4848
2022-06-07 13:59:13,98.01
2022-06-07 13:59:12,76.6917
2022-06-07 13:59:11,97.75
2022-06-07 13:59:10,91
2022-06-07 13:59:09,84.4221
2022-06-07 13:59:08,93.985
2022-06-07 13:59:07,98.2323
2022-06-07 13:59:06,97.733
2022-06-07 13:59:05,98.7469
2022-06-07 13:59:04,97.7667
2022-06-07 13:59:03,92.2111
2022-06-07 13:59:02,97.25
2022-06-07 13:59:01,98.4962
2022-06-07 13:59:00,98.25
2022-06-07 13:58:59,98.9873
2022-06-07 13:58:58,86.5672
2022-06-07 13:58:57,98.4848
2022-06-07 13:58:56,98.4848
2022-06-07 13:58:55,98.2368
2022-06-07 13:58:54,84.3829
2022-06-07 13:58:53,96.4557
2022-06-07 13:58:52,99.0025
2022-06-07 13:58:51,95.4545
2022-06-07 13:58:50,85.2868
2022-06-07 13:58:49,96.4912
2022-06-07 13:58:48,98.2278
2022-06-07 13:58:47,98.7437
2022-06-07 13:58:46,81.0474
2022-06-07 13:58:45,98.4848
2022-06-07 13:58:44,97.4748
2022-06-07 13:58:43,88.25
2022-06-07 13:58:42,96.4736
2022-06-07 13:58:41,98.2368
2022-06-07 13:58:40,87.0324
2022-06-07 13:58:39,93.5
2022-06-07 13:58:38,97.7612
2022-06-07 13:58:37,82.2785
2022-06-07 13:58:36,96.5087
2022-06-07 13:58:35,98
2022-06-07 13:58:34,98.5
2022-06-07 13:58:33,83.9196
2022-06-07 13:58:32,98.2456
2022-06-07 13:58:31,74.25
2022-06-07 13:58:30,96.4912
2022-06-07 13:58:29,98
2022-06-07 13:58:28,72.5247
2022-06-07 13:58:27,96.7254
2022-06-07 13:58:26,81.8408
2022-06-07 13:58:25,96.9697
2022-06-07 13:58:24,87.0886
2022-06-07 13:58:23,76.808
2022-06-07 13:58:22,99.4987
2022-06-07 13:58:21,79.0123
2022-06-07 13:58:20,97.0149
2022-06-07 13:58:19,98.9848
2022-06-07 13:58:18,71.4286
2022-06-07 13:58:17,98.4925
2022-06-07 13:58:16,77.9449
2022-06-07 13:58:15,92.4623
2022-06-07 13:58:14,92.2693
2022-06-07 13:58:13,77.75
2022-06-07 13:58:12,98.2368
2022-06-07 13:58:11,74.5636
2022-06-07 13:58:10,95.5335
2022-06-07 13:58:09,95.466
2022-06-07 13:58:08,72.75
2022-06-07 13:58:07,99.0025
2022-06-07 13:58:06,66.75
2022-06-07 13:58:05,96.9925
2022-06-07 13:58:04,98.4962
2022-06-07 13:58:03,69.4236
2022-06-07 13:58:02,97.2569
2022-06-07 13:58:01,98.7437
2022-06-07 13:58:00,80.1507
2022-06-07 13:57:59,98.25
2022-06-07 13:57:58,99.25
2022-06-07 13:57:57,78.5
2022-06-07 13:57:56,99.25
2022-06-07 13:57:55,73.8693
2022-06-07 13:57:54,97.2637
2022-06-07 13:57:53,98.9796
2022-06-07 13:57:52,71.608
2022-06-07 13:57:51,98.2456
2022-06-07 13:57:50,72.9114
2022-06-07 13:57:49,96.7742
2022-06-07 13:57:48,96.9773
2022-06-07 13:57:47,75
2022-06-07 13:57:46,98.7406
2022-06-07 13:57:45,96.2406
2022-06-07 13:57:44,80
2022-06-07 13:57:43,79
2022-06-07 13:57:42,89.9749
2022-06-07 13:57:41,98.2412
2022-06-07 13:57:40,78.1407
2022-06-07 13:57:39,96.5
2022-06-07 13:57:38,99
2022-06-07 13:57:37,72.5
2022-06-07 13:57:36,98.2412
2022-06-07 13:57:35,67.581
2022-06-07 13:57:34,97.2362
2022-06-07 13:57:33,97.7556
2022-06-07 13:57:32,77.0574
2022-06-07 13:57:31,98.9924
2022-06-07 13:57:30,85.1485
2022-06-07 13:57:29,93.1646
2022-06-07 13:57:28,98.7469
2022-06-07 13:57:27,77.1357
2022-06-07 13:57:26,99.5
2022-06-07 13:57:25,71.25
2022-06-07 13:57:24,93.5323
2022-06-07 13:57:23,81.7043
2022-06-07 13:57:22,96.9849
2022-06-07 13:57:21,93
2022-06-07 13:57:20,69.8254
2022-06-07 13:57:19,96.5261
2022-06-07 13:57:18,90.2743
2022-06-07 13:57:17,83.6683
2022-06-07 13:57:16,97.7556
2022-06-07 13:57:15,78.1955
2022-06-07 13:57:14,97.2362
2022-06-07 13:57:13,86.9136
2022-06-07 13:57:12,89.2231
2022-06-07 13:57:11,98.4925
2022-06-07 13:57:10,74.1293
2022-06-07 13:57:09,98.9924
2022-06-07 13:57:08,73.3167
2022-06-07 13:57:07,97.995
2022-06-07 13:57:06,92.0398
2022-06-07 13:57:05,71.0396
2022-06-07 13:57:04,97.995
2022-06-07 13:57:03,76.3682
2022-06-07 13:57:02,96.7742
2022-06-07 13:57:01,98.995
2022-06-07 13:57:00,78.25
2022-06-07 13:56:59,98.9975
2022-06-07 13:56:58,77.4436
2022-06-07 13:56:57,96.7581
2022-06-07 13:56:56,82.7068
2022-06-07 13:56:55,92.4242
2022-06-07 13:56:54,85.25
2022-06-07 13:56:53,85.7143
2022-06-07 13:56:52,98.4849
2022-06-07 13:56:51,81.203
2022-06-07 13:56:50,98.7469
2022-06-07 13:56:49,78.803
2022-06-07 13:56:48,97.7387
2022-06-07 13:56:47,86.2155
2022-06-07 13:56:46,90.5237
2022-06-07 13:56:45,98.7469
2022-06-07 13:56:44,72.5686
2022-06-07 13:56:43,96.0199
2022-06-07 13:56:42,98.5075
2022-06-07 13:56:41,77.5
2022-06-07 13:56:40,99.25
2022-06-07 13:56:39,76.1905
2022-06-07 13:56:38,96.7419
2022-06-07 13:56:37,99.2462
2022-06-07 13:56:36,75.5611
2022-06-07 13:56:35,99.25
2022-06-07 13:56:34,82.7068
2022-06-07 13:56:33,96.4736
2022-06-07 13:56:32,91.6049
2022-06-07 13:56:31,84.131
2022-06-07 13:56:30,99.5
2022-06-07 13:56:29,79.5
2022-06-07 13:56:28,96.4735
2022-06-07 13:56:27,89.6725
2022-06-07 13:56:26,88.665
2022-06-07 13:56:25,84.788
2022-06-07 13:56:24,69.5
2022-06-07 13:56:23,98.7469
2022-06-07 13:56:22,69.8254
2022-06-07 13:56:21,97.2569
2022-06-07 13:56:20,89.5
2022-06-07 13:56:19,81.5461
2022-06-07 13:56:18,99.2462
2022-06-07 13:56:17,66.6667
2022-06-07 13:56:16,97.0075
2022-06-07 13:56:15,94.9875
2022-06-07 13:56:14,85.0374
2022-06-07 13:56:13,99.2462
2022-06-07 13:56:12,75.6892
2022-06-07 13:56:11,98.7437
2022-06-07 13:56:10,79
2022-06-07 13:56:09,97.25
2022-06-07 13:56:08,99.25
2022-06-07 13:56:07,74.9373
2022-06-07 13:56:06,99.5012
2022-06-07 13:56:05,77.8055
2022-06-07 13:56:04,97
2022-06-07 13:56:03,84.9246
2022-06-07 13:56:02,76.1905
2022-06-07 13:56:01,99.2481
2022-06-07 13:56:00,92.75
2022-06-07 13:55:59,78.4461
2022-06-07 13:55:58,98.75
2022-06-07 13:55:57,98.2368
2022-06-07 13:55:56,74.8756
2022-06-07 13:55:55,99.0025
2022-06-07 13:55:54,93.7965
2022-06-07 13:55:53,72.8643
2022-06-07 13:55:52,99.2519
2022-06-07 13:55:51,99
2022-06-07 13:55:50,78.9873
2022-06-07 13:55:49,97.2431
2022-06-07 13:55:48,77.6119
2022-06-07 13:55:47,96.75
2022-06-07 13:55:46,99.25
2022-06-07 13:55:45,72.1106
2022-06-07 13:55:44,98.4962
2022-06-07 13:55:43,82.3821
2022-06-07 13:55:42,95.2381
2022-06-07 13:55:41,98.5
2022-06-07 13:55:40,74.4361
2022-06-07 13:55:39,94.0299
2022-06-07 13:55:38,71.9298
2022-06-07 13:55:37,96.9925
2022-06-07 13:55:36,78.1095
2022-06-07 13:55:35,91.4573
2022-06-07 13:55:34,97.7273
2022-06-07 13:55:33,70.3242
2022-06-07 13:55:32,96.2217
2022-06-07 13:55:31,99.005
2022-06-07 13:55:30,69.5761
2022-06-07 13:55:29,96.2121
2022-06-07 13:55:28,98.005
2022-06-07 13:55:27,78.9474
2022-06-07 13:55:26,98.2368
2022-06-07 13:55:25,98.481
2022-06-07 13:55:24,84.2105
2022-06-07 13:55:23,96.4736
2022-06-07 13:55:22,98.2587
2022-06-07 13:55:21,78.4461
2022-06-07 13:55:20,96.4824
2022-06-07 13:55:19,98.5
2022-06-07 13:55:18,77
2022-06-07 13:55:17,98.2587
2022-06-07 13:55:16,98.2587
2022-06-07 13:55:15,97.4937
2022-06-07 13:55:14,81.4536
2022-06-07 13:55:13,98.75
2022-06-07 13:55:12,98.5075
2022-06-07 13:55:11,82.8715
2022-06-07 13:55:10,94.0741
2022-06-07 13:55:09,97.7387
2022-06-07 13:55:08,96.9388
2022-06-07 13:55:07,81.0474
2022-06-07 13:55:06,95.1654
2022-06-07 13:55:05,95.7071
2022-06-07 13:55:04,97.733
2022-06-07 13:55:03,94.4584
2022-06-07 13:55:02,93.9699
2022-06-07 13:55:01,98.2544
2022-06-07 13:55:00,98.2323
2022-06-07 13:54:59,98
2022-06-07 13:54:58,97.4937
2022-06-07 13:54:57,98.481
2022-06-07 13:54:56,81.9549
2022-06-07 13:54:55,98.5075
2022-06-07 13:54:54,99.2405
2022-06-07 13:54:53,97.7387
2022-06-07 13:54:52,98.2456
2022-06-07 13:54:51,99.2424
2022-06-07 13:54:50,97.9747
2022-06-07 13:54:49,98.2188
2022-06-07 13:54:48,99.005
2022-06-07 13:54:47,98.4887
2022-06-07 13:54:46,98.7437
2022-06-07 13:54:45,97.733
2022-06-07 13:54:44,97.201
2022-06-07 13:54:43,97.5062
2022-06-07 13:54:42,97.25
2022-06-07 13:54:41,77.6942
2022-06-07 13:54:40,94.2356
2022-06-07 13:54:39,98.75
2022-06-07 13:54:38,97.7215
2022-06-07 13:54:37,89.4207
2022-06-07 13:54:36,98.7437
2022-06-07 13:54:35,87.5622
2022-06-07 13:54:34,89.196
2022-06-07 13:54:33,98.4962
2022-06-07 13:54:32,75.75
2022-06-07 13:54:31,97.0223
2022-06-07 13:54:30,94.7631
2022-06-07 13:54:29,70.3242
2022-06-07 13:54:28,99.4962
2022-06-07 13:54:27,93.8272
2022-06-07 13:54:26,71.9298
2022-06-07 13:54:25,98.5037
2022-06-07 13:54:24,85.5721
2022-06-07 13:54:23,71.6792
2022-06-07 13:54:22,98.7469
2022-06-07 13:54:21,98.7406
2022-06-07 13:54:20,74.3719
2022-06-07 13:54:19,98.2456
2022-06-07 13:54:18,98.75
2022-06-07 13:54:17,74
2022-06-07 13:54:16,98.75
2022-06-07 13:54:15,98.5
2022-06-07 13:54:14,76.8657
2022-06-07 13:54:13,93.5162
2022-06-07 13:54:12,68.0905
2022-06-07 13:54:11,97.7444
2022-06-07 13:54:10,86.8159
2022-06-07 13:54:09,83.208
2022-06-07 13:54:08,99.5
2022-06-07 13:54:07,76.3819
2022-06-07 13:54:06,96.4912
2022-06-07 13:54:05,61.9403
2022-06-07 13:54:04,97.2362
2022-06-07 13:54:03,96.0199
2022-06-07 13:54:02,73.9348
2022-06-07 13:54:01,94.2786
2022-06-07 13:54:00,59.1584
2022-06-07 13:53:59,97.2362
2022-06-07 13:53:58,99.2443
2022-06-07 13:53:57,74.1935
2022-06-07 13:53:56,96.7254
2022-06-07 13:53:55,84.9383
2022-06-07 13:53:54,72.25
2022-06-07 13:53:53,98.7342
2022-06-07 13:53:52,99.005
2022-06-07 13:53:51,87.218
2022-06-07 13:53:50,97.9899
2022-06-07 13:53:49,95.0249
2022-06-07 13:53:48,77
2022-06-07 13:53:47,98.2544
2022-06-07 13:53:46,98.4925
2022-06-07 13:53:45,71.4286
2022-06-07 13:53:44,97.7387
2022-06-07 13:53:43,97.7612
2022-06-07 13:53:42,69.3671
2022-06-07 13:53:41,99.2537
2022-06-07 13:53:40,89.6985
2022-06-07 13:53:39,85.213
2022-06-07 13:53:38,98.4962
2022-06-07 13:53:37,73.25
2022-06-07 13:53:36,99.2481
2022-06-07 13:53:35,72.5
2022-06-07 13:53:34,97.2569
2022-06-07 13:53:33,97.9899
2022-06-07 13:53:32,78.75
2022-06-07 13:53:31,98.2323
2022-06-07 13:53:30,78.25
2022-06-07 13:53:29,97.25
2022-06-07 13:53:28,89.6296
2022-06-07 13:53:27,73
2022-06-07 13:53:26,96.7581
2022-06-07 13:53:25,90.3797
2022-06-07 13:53:24,84.788
2022-06-07 13:53:23,97.9899
2022-06-07 13:53:22,80.597
2022-06-07 13:53:21,97.25
2022-06-07 13:53:20,96.9388
2022-06-07 13:53:19,91.7085
2022-06-07 13:53:18,95.2261
2022-06-07 13:53:17,97.9849
2022-06-07 13:53:16,97.7667
2022-06-07 13:53:15,90.5
2022-06-07 13:53:14,96.5
2022-06-07 13:53:13,98.2323
2022-06-07 13:53:12,97.9899
2022-06-07 13:53:11,98
2022-06-07 13:53:10,86.1042
2022-06-07 13:53:09,95.9698
2022-06-07 13:53:08,97.9798
2022-06-07 13:53:07,80.8458
2022-06-07 13:53:06,96.9543
2022-06-07 13:53:05,93.2836
2022-06-07 13:53:04,85.4271
2022-06-07 13:53:03,98.7406
2022-06-07 13:53:02,78
2022-06-07 13:53:01,98.9975
2022-06-07 13:53:00,95.5112
2022-06-07 13:52:59,81.1083
2022-06-07 13:52:58,98.995
2022-06-07 13:52:57,74.6867
2022-06-07 13:52:56,97.25
2022-06-07 13:52:55,98.9822
2022-06-07 13:52:54,83.3747
2022-06-07 13:52:53,89.9749
2022-06-07 13:52:52,97.99
2022-06-07 13:52:51,78.5536
2022-06-07 13:52:50,96
2022-06-07 13:52:49,98.2368
2022-06-07 13:52:48,80.0995
2022-06-07 13:52:47,98.7374
2022-06-07 13:52:46,84.5386
2022-06-07 13:52:45,96.7822
2022-06-07 13:52:44,98.995
2022-06-07 13:52:43,87.2818
2022-06-07 13:52:42,96.5
2022-06-07 13:52:41,98.7406
2022-06-07 13:52:40,86.0696
2022-06-07 13:52:39,98.2279
2022-06-07 13:52:38,97.0075
2022-06-07 13:52:37,97.7215
2022-06-07 13:52:36,84.5
2022-06-07 13:52:35,97.4937
2022-06-07 13:52:34,98.481
2022-06-07 13:52:33,98.2368
2022-06-07 13:52:32,85.3165
2022-06-07 13:52:31,98.2456
2022-06-07 13:52:30,98.7469
2022-06-07 13:52:29,98.01
2022-06-07 13:52:28,84.0796
2022-06-07 13:52:27,98.7437
2022-06-07 13:52:26,98.2456
2022-06-07 13:52:25,97.954
2022-06-07 13:52:24,85.3234
2022-06-07 13:52:23,98.4849
2022-06-07 13:52:22,99.2481
2022-06-07 13:52:21,98.25
2022-06-07 13:52:20,83.715
2022-06-07 13:52:19,96.7419
2022-06-07 13:52:18,98.7469
2022-06-07 13:52:17,98.25
2022-06-07 13:52:16,98.4772
2022-06-07 13:52:15,98.2544
2022-06-07 13:52:14,96.2963
2022-06-07 13:52:13,78.1407
2022-06-07 13:52:12,97.7444
2022-06-07 13:52:11,98
2022-06-07 13:52:10,97.7215
2022-06-07 13:52:09,98.4962
2022-06-07 13:52:08,95.8435
2022-06-07 13:52:07,97.9695
2022-06-07 13:52:06,97.7444
2022-06-07 13:52:05,97.9899
2022-06-07 13:52:04,98.2544
2022-06-07 13:52:03,85.9296
2022-06-07 13:52:02,97.4555
2022-06-07 13:52:01,98.2456
2022-06-07 13:52:00,98.4925
2022-06-07 13:51:59,98.7374
2022-06-07 13:51:58,97.99
2022-06-07 13:51:57,72.1804
2022-06-07 13:51:56,98.995
2022-06-07 13:51:55,76.1787
2022-06-07 13:51:54,94.697
2022-06-07 13:51:53,98.4887
2022-06-07 13:51:52,74.9373
2022-06-07 13:51:51,97.2431
2022-06-07 13:51:50,98.4887
2022-06-07 13:51:49,74.5592
2022-06-07 13:51:48,96.7662
2022-06-07 13:51:47,98.481
2022-06-07 13:51:46,72.818
2022-06-07 13:51:45,98.995
2022-06-07 13:51:44,86.9347
2022-06-07 13:51:43,87.218
2022-06-07 13:51:42,98.25
2022-06-07 13:51:41,76.75
2022-06-07 13:51:40,96.4736
2022-06-07 13:51:39,96
2022-06-07 13:51:38,78.1955
2022-06-07 13:51:37,98.481
2022-06-07 13:51:36,86.4662
2022-06-07 13:51:35,93.25
2022-06-07 13:51:34,87.6238
2022-06-07 13:51:33,76.5306
2022-06-07 13:51:32,97.2772
2022-06-07 13:51:31,69.8254
2022-06-07 13:51:30,90.6801
2022-06-07 13:51:29,98.5
2022-06-07 13:51:28,78.1955
2022-06-07 13:51:27,96.9925
2022-06-07 13:51:26,70.4261
2022-06-07 13:51:25,97.2637
2022-06-07 13:51:24,82.0449
2022-06-07 13:51:23,86.75
2022-06-07 13:51:22,92.25
2022-06-07 13:51:21,63.591
2022-06-07 13:51:20,97
2022-06-07 13:51:19,99
2022-06-07 13:51:18,70.4261
2022-06-07 13:51:17,97.0075
2022-06-07 13:51:16,75.1861
2022-06-07 13:51:15,97.4811
2022-06-07 13:51:14,96.0396
2022-06-07 13:51:13,76.3092
2022-06-07 13:51:12,82.0449
2022-06-07 13:51:11,76.3819
2022-06-07 13:51:10,93.4837
2022-06-07 13:51:09,95.2141
2022-06-07 13:51:08,81.9095
2022-06-07 13:51:07,90.0497
2022-06-07 13:51:06,69.1729
2022-06-07 13:51:05,97.5124
2022-06-07 13:51:04,99.25
2022-06-07 13:51:03,75.0623
2022-06-07 13:51:02,99.4987
2022-06-07 13:51:01,71.5365
2022-06-07 13:51:00,97.2431
2022-06-07 13:50:59,76.808
2022-06-07 13:50:58,93.2161
2022-06-07 13:50:57,95.0372
2022-06-07 13:50:56,71.1055
2022-06-07 13:50:55,98.9873
2022-06-07 13:50:54,73.0198
2022-06-07 13:50:53,97.25
2022-06-07 13:50:52,85.8209
2022-06-07 13:50:51,83.5411
2022-06-07 13:50:50,98.9975
2022-06-07 13:50:49,77.5561
2022-06-07 13:50:48,97.2292
2022-06-07 13:50:47,87.5622
2022-06-07 13:50:46,77.4194
2022-06-07 13:50:45,98.9924
2022-06-07 13:50:44,70
2022-06-07 13:50:43,97.5
2022-06-07 13:50:42,89.75
2022-06-07 13:50:41,75
2022-06-07 13:50:40,98.9975
2022-06-07 13:50:39,87.7193
2022-06-07 13:50:38,89.0274
2022-06-07 13:50:37,98.731
2022-06-07 13:50:36,86.8159
2022-06-07 13:50:35,88
2022-06-07 13:50:34,98.9975
2022-06-07 13:50:33,80.1008
2022-06-07 13:50:32,98.9975
2022-06-07 13:50:31,88.0299
2022-06-07 13:50:30,85.6784
2022-06-07 13:50:29,98.7531
2022-06-07 13:50:28,73
2022-06-07 13:50:27,95.7394
2022-06-07 13:50:26,63.0923
2022-06-07 13:50:25,96.9773
2022-06-07 13:50:24,99.5037
2022-06-07 13:50:23,97.4748
2022-06-07 13:50:22,82.4121
2022-06-07 13:50:21,98.4925
2022-06-07 13:50:20,98.7342
2022-06-07 13:50:19,97.7387
2022-06-07 13:50:18,98.4925
2022-06-07 13:50:17,88.1612
2022-06-07 13:50:16,98.4962
2022-06-07 13:50:15,98.75
2022-06-07 13:50:14,98.7469
2022-06-07 13:50:13,79.397
2022-06-07 13:50:12,98.2456
2022-06-07 13:50:11,98.4887
2022-06-07 13:50:10,98
2022-06-07 13:50:09,98.7406
2022-06-07 13:50:08,97.2222
2022-06-07 13:50:07,98.7624
2022-06-07 13:50:06,98.9899
2022-06-07 13:50:05,98
2022-06-07 13:50:04,99.2481
2022-06-07 13:50:03,98.7531
2022-06-07 13:50:02,99
2022-06-07 13:50:01,98.7406
2022-06-07 13:50:00,98.9975
2022-06-07 13:49:59,96.7005
2022-06-07 13:49:58,98.4848
2022-06-07 13:49:57,98.9975
2022-06-07 13:49:56,98.75
2022-06-07 13:49:55,74.75
2022-06-07 13:49:54,97.5124
2022-06-07 13:49:53,99.005
2022-06-07 13:49:52,98.4849
2022-06-07 13:49:51,83.25
2022-06-07 13:49:50,98.7469
2022-06-07 13:49:49,98.75
2022-06-07 13:49:48,94.9875
2022-06-07 13:49:47,77.9449
2022-06-07 13:49:46,98.9975
2022-06-07 13:49:45,98.75
2022-06-07 13:49:44,85.5362
2022-06-07 13:49:43,87.5
2022-06-07 13:49:42,96.4824
2022-06-07 13:49:41,98
2022-06-07 13:49:40,76.8844
2022-06-07 13:49:39,98.5
2022-06-07 13:49:38,83.3747
2022-06-07 13:49:37,93.2161
2022-06-07 13:49:36,99.2481
2022-06-07 13:49:35,98.995
