time,usage
2022-07-14 03:53:11,80.3041
2022-07-14 03:53:12,80.3077
2022-07-14 03:53:13,78.0793
2022-07-14 03:53:14,79.603
2022-07-14 03:53:15,79.6955
2022-07-14 03:53:16,78.8585
2022-07-14 03:53:17,77.9019
2022-07-14 03:53:18,78.3262
2022-07-14 03:53:19,80.5521
2022-07-14 03:53:20,80.0547
2022-07-14 03:53:21,80.4471
2022-07-14 03:53:22,80.4057
2022-07-14 03:53:23,79.7544
2022-07-14 03:53:24,79.6541
2022-07-14 03:53:25,78.2512
2022-07-14 03:53:26,79.602
2022-07-14 03:53:27,79.8592
2022-07-14 03:53:28,79.7974
2022-07-14 03:53:29,79.9014
2022-07-14 03:53:30,79.9042
2022-07-14 03:53:31,79.717
2022-07-14 03:53:32,80.5023
2022-07-14 03:53:33,79.998
2022-07-14 03:53:34,78.5683
2022-07-14 03:53:35,78.2608
2022-07-14 03:53:36,78.9
2022-07-14 03:53:37,77.7013
2022-07-14 03:53:38,78.7607
2022-07-14 03:53:39,78.1762
2022-07-14 03:53:40,78.0134
2022-07-14 03:53:41,79.0764
2022-07-14 03:53:42,79.5957
2022-07-14 03:53:43,78.0309
2022-07-14 03:53:44,74.9229
2022-07-14 03:53:45,77.1046
2022-07-14 03:53:46,80.1079
2022-07-14 03:53:47,79.793
2022-07-14 03:53:48,79.9086
2022-07-14 03:53:49,80.1484
2022-07-14 03:53:50,77.1584
2022-07-14 03:53:51,79.4545
2022-07-14 03:53:52,80.0035
2022-07-14 03:53:53,79.1479
2022-07-14 03:53:54,79.701
2022-07-14 03:53:55,78.9632
2022-07-14 03:53:56,79.2559
2022-07-14 03:53:57,78.7626
2022-07-14 03:53:58,78.701
2022-07-14 03:53:59,78.9
2022-07-14 03:54:00,79.5627
2022-07-14 03:54:01,77.5691
2022-07-14 03:54:02,79.5881
2022-07-14 03:54:03,79.5079
2022-07-14 03:54:04,79.9929
2022-07-14 03:54:05,79.7613
2022-07-14 03:54:06,79.2922
2022-07-14 03:54:07,80.0579
2022-07-14 03:54:08,80.3568
2022-07-14 03:54:09,79.1408
2022-07-14 03:54:10,79.5519
2022-07-14 03:54:11,80.0541
2022-07-14 03:54:12,80.1069
2022-07-14 03:54:13,77.3746
2022-07-14 03:54:14,79.6491
2022-07-14 03:54:15,79.596
2022-07-14 03:54:16,76.2646
2022-07-14 03:54:17,80.5976
2022-07-14 03:54:18,80.4487
2022-07-14 03:54:19,77.5145
2022-07-14 03:54:20,77.9009
2022-07-14 03:54:21,80.598
2022-07-14 03:54:22,80.2574
2022-07-14 03:54:23,79.797
2022-07-14 03:54:24,80.5505
2022-07-14 03:54:25,79.8068
2022-07-14 03:54:26,79.45
2022-07-14 03:54:27,80.2553
2022-07-14 03:54:28,77.812
2022-07-14 03:54:29,77.5645
2022-07-14 03:54:30,77.6572
2022-07-14 03:54:31,79.9494
2022-07-14 03:54:32,79.5092
2022-07-14 03:54:33,79.256
2022-07-14 03:54:34,80.106
2022-07-14 03:54:35,80.1504
2022-07-14 03:54:36,79.2928
2022-07-14 03:54:37,78.7209
2022-07-14 03:54:38,79.8581
2022-07-14 03:54:39,80.0629
2022-07-14 03:54:40,79.5416
2022-07-14 03:54:41,78.5019
2022-07-14 03:54:42,76.1045
2022-07-14 03:54:43,77.5832
2022-07-14 03:54:44,79.6082
2022-07-14 03:54:45,80.15
2022-07-14 03:54:46,80.2015
2022-07-14 03:54:47,78.259
2022-07-14 03:54:48,77.8219
2022-07-14 03:54:49,80.0978
2022-07-14 03:54:50,79.0571
2022-07-14 03:54:51,79.4514
2022-07-14 03:54:52,80.0474
2022-07-14 03:54:53,79.9481
2022-07-14 03:54:54,79.411
2022-07-14 03:54:55,80.3548
2022-07-14 03:54:56,79.4489
2022-07-14 03:54:57,79.9107
2022-07-14 03:54:58,79.5489
2022-07-14 03:54:59,79.4582
2022-07-14 03:55:00,79.658
2022-07-14 03:55:01,80.5022
2022-07-14 03:55:02,80.2985
2022-07-14 03:55:03,80.3535
2022-07-14 03:55:04,79.6545
2022-07-14 03:55:05,80.2
2022-07-14 03:55:06,80.3481
2022-07-14 03:55:07,79.654
2022-07-14 03:55:08,78.7542
2022-07-14 03:55:09,79.7964
2022-07-14 03:55:10,79.8481
2022-07-14 03:55:11,77.9852
2022-07-14 03:55:12,78.1173
2022-07-14 03:55:13,79.4
2022-07-14 03:55:14,79.8976
2022-07-14 03:55:15,79.1462
2022-07-14 03:55:16,79.7978
2022-07-14 03:55:17,79.2103
2022-07-14 03:55:18,77.4373
2022-07-14 03:55:19,79.948
2022-07-14 03:55:20,79.4535
2022-07-14 03:55:21,78.2567
2022-07-14 03:55:22,80.102
2022-07-14 03:55:23,79.7541
2022-07-14 03:55:24,79.9051
2022-07-14 03:55:25,80.603
2022-07-14 03:55:26,79.362
2022-07-14 03:55:27,79.71
2022-07-14 03:55:28,79.8477
2022-07-14 03:55:29,79.2141
2022-07-14 03:55:30,80.8902
2022-07-14 03:55:31,79.2084
2022-07-14 03:55:32,79.9965
2022-07-14 03:55:33,80.2042
2022-07-14 03:55:34,79.5548
2022-07-14 03:55:35,80.2052
2022-07-14 03:55:36,80.0565
2022-07-14 03:55:37,80.1516
2022-07-14 03:55:38,80.4026
2022-07-14 03:55:39,79.9111
2022-07-14 03:55:40,79.6053
2022-07-14 03:55:41,76.9596
2022-07-14 03:55:42,80.1578
2022-07-14 03:55:43,80.006
2022-07-14 03:55:44,79.6066
2022-07-14 03:55:45,80.4028
2022-07-14 03:55:46,79.6005
2022-07-14 03:55:47,77.3553
2022-07-14 03:55:48,80.3588
2022-07-14 03:55:49,79.8035
2022-07-14 03:55:50,79.5493
2022-07-14 03:55:51,80.9012
2022-07-14 03:55:52,77.833
2022-07-14 03:55:53,79.6474
2022-07-14 03:55:54,80.4584
2022-07-14 03:55:55,79.3513
2022-07-14 03:55:56,79.5536
2022-07-14 03:55:57,79.5633
2022-07-14 03:55:58,79.9557
2022-07-14 03:55:59,80.4549
2022-07-14 03:56:00,79.5517
2022-07-14 03:56:01,78.4107
2022-07-14 03:56:02,79.1034
2022-07-14 03:56:03,75.0873
2022-07-14 03:56:04,79.8581
2022-07-14 03:56:05,79.905
2022-07-14 03:56:06,79.805
2022-07-14 03:56:07,79.2945
2022-07-14 03:56:08,79.4105
2022-07-14 03:56:09,80.3543
2022-07-14 03:56:10,80.6506
2022-07-14 03:56:11,79.7503
2022-07-14 03:56:12,80.4569
2022-07-14 03:56:13,80.5568
2022-07-14 03:56:14,76.1612
2022-07-14 03:56:15,78.7818
2022-07-14 03:56:16,78.0068
2022-07-14 03:56:17,79.5537
2022-07-14 03:56:18,80.5562
2022-07-14 03:56:19,80.0543
2022-07-14 03:56:20,79.8054
2022-07-14 03:56:21,77.9038
2022-07-14 03:56:22,79.6085
2022-07-14 03:56:23,79.9963
2022-07-14 03:56:24,79.7563
2022-07-14 03:56:25,80.656
2022-07-14 03:56:26,80.0485
2022-07-14 03:56:27,80.5511
2022-07-14 03:56:28,80.1538
2022-07-14 03:56:29,80.8
2022-07-14 03:56:30,80.7043
2022-07-14 03:56:31,80.2551
2022-07-14 03:56:32,80.5534
2022-07-14 03:56:33,80.8
2022-07-14 03:56:34,80.763
2022-07-14 03:56:35,80.7021
2022-07-14 03:56:36,79.6992
2022-07-14 03:56:37,79.404
2022-07-14 03:56:38,79.5549
2022-07-14 03:56:39,79.7035
2022-07-14 03:56:40,79.2075
2022-07-14 03:56:41,79.6529
2022-07-14 03:56:42,80.706
2022-07-14 03:56:43,80.3
2022-07-14 03:56:44,77.4057
2022-07-14 03:56:45,75.5388
2022-07-14 03:56:46,78.1543
2022-07-14 03:56:47,78.7437
2022-07-14 03:56:48,80.4012
2022-07-14 03:56:49,79.3179
2022-07-14 03:56:50,80.0446
2022-07-14 03:56:51,76.154
2022-07-14 03:56:52,78.8378
2022-07-14 03:56:53,79.648
2022-07-14 03:56:54,79.5519
2022-07-14 03:56:55,80.0579
2022-07-14 03:56:56,79.704
2022-07-14 03:56:57,80.354
2022-07-14 03:56:58,80.5524
2022-07-14 03:56:59,79.9499
2022-07-14 03:57:00,79.5112
2022-07-14 03:57:01,80.3987
2022-07-14 03:57:02,80.2533
2022-07-14 03:57:03,79.4503
2022-07-14 03:57:04,80.4047
2022-07-14 03:57:05,79.9535
2022-07-14 03:57:06,79.7015
2022-07-14 03:57:07,79.3083
2022-07-14 03:57:08,79.5003
2022-07-14 03:57:09,79.9955
2022-07-14 03:57:10,79.8546
2022-07-14 03:57:11,78.6142
2022-07-14 03:57:12,79.5932
2022-07-14 03:57:13,79.3118
2022-07-14 03:57:14,77.4294
2022-07-14 03:57:15,76.5049
2022-07-14 03:57:16,79.8577
2022-07-14 03:57:17,77.5225
2022-07-14 03:57:18,78.7089
2022-07-14 03:57:19,79.7539
2022-07-14 03:57:20,78.6008
2022-07-14 03:57:21,79.9977
2022-07-14 03:57:22,80.4505
2022-07-14 03:57:23,79.9447
2022-07-14 03:57:24,80.5031
2022-07-14 03:57:25,79.2606
2022-07-14 03:57:26,80.402
2022-07-14 03:57:27,80.2575
2022-07-14 03:57:28,79.5571
2022-07-14 03:57:29,79.7122
2022-07-14 03:57:30,80.5535
2022-07-14 03:57:31,78.9653
2022-07-14 03:57:32,78.6028
2022-07-14 03:57:33,78.4412
2022-07-14 03:57:34,79.3065
2022-07-14 03:57:35,79.3465
2022-07-14 03:57:36,78.8982
2022-07-14 03:57:37,79.8054
2022-07-14 03:57:38,79.7079
2022-07-14 03:57:39,79.3055
2022-07-14 03:57:40,79.4665
2022-07-14 03:57:41,79.9023
2022-07-14 03:57:42,80.009
2022-07-14 03:57:43,79.2509
2022-07-14 03:57:44,79.702
2022-07-14 03:57:45,76.9163
2022-07-14 03:57:46,80.1982
2022-07-14 03:57:47,80.1631
2022-07-14 03:57:48,75.0229
2022-07-14 03:57:49,80.504
2022-07-14 03:57:50,80.3997
2022-07-14 03:57:51,80.0494
2022-07-14 03:57:52,80.0556
2022-07-14 03:57:53,80.5025
2022-07-14 03:57:54,80.1545
2022-07-14 03:57:55,78.9582
2022-07-14 03:57:56,79.8069
2022-07-14 03:57:57,79.7618
2022-07-14 03:57:58,80.603
2022-07-14 03:57:59,80.303
2022-07-14 03:58:00,80.5536
2022-07-14 03:58:01,80.0515
2022-07-14 03:58:02,79.451
2022-07-14 03:58:03,79.993
2022-07-14 03:58:04,79.7015
2022-07-14 03:58:05,80.4069
2022-07-14 03:58:06,80.3544
2022-07-14 03:58:07,80.353
2022-07-14 03:58:08,80.6049
2022-07-14 03:58:09,80.2518
2022-07-14 03:58:10,80.3981
2022-07-14 03:58:11,80.8043
2022-07-14 03:58:12,80.4515
2022-07-14 03:58:13,80.6023
2022-07-14 03:58:14,80.2646
2022-07-14 03:58:15,76.611
2022-07-14 03:58:16,78.4676
2022-07-14 03:58:17,80.4945
2022-07-14 03:58:18,79.7049
2022-07-14 03:58:19,80.5917
2022-07-14 03:58:20,78.4561
2022-07-14 03:58:21,80.4989
2022-07-14 03:58:22,80.3104
2022-07-14 03:58:23,79.5528
2022-07-14 03:58:24,80.2058
2022-07-14 03:58:25,80.3023
2022-07-14 03:58:26,79.75
2022-07-14 03:58:27,79.547
2022-07-14 03:58:28,79.9034
2022-07-14 03:58:29,80.4558
2022-07-14 03:58:30,80.4529
2022-07-14 03:58:31,79.8684
2022-07-14 03:58:32,80.5565
2022-07-14 03:58:33,80.505
2022-07-14 03:58:34,80.4015
2022-07-14 03:58:35,80.2562
2022-07-14 03:58:36,80.2543
2022-07-14 03:58:37,79.7962
2022-07-14 03:58:38,79.9579
2022-07-14 03:58:39,80.3537
2022-07-14 03:58:40,80.301
2022-07-14 03:58:41,80.5525
2022-07-14 03:58:42,80.4943
2022-07-14 03:58:43,79.4075
2022-07-14 03:58:44,77.8677
2022-07-14 03:58:45,76.926
2022-07-14 03:58:46,79.5131
2022-07-14 03:58:47,78.5279
2022-07-14 03:58:48,72.1963
2022-07-14 03:58:49,79.912
2022-07-14 03:58:50,80.1465
2022-07-14 03:58:51,80.601
2022-07-14 03:58:52,79.9533
2022-07-14 03:58:53,80.6502
2022-07-14 03:58:54,80.2594
2022-07-14 03:58:55,79.4008
2022-07-14 03:58:56,80.0473
2022-07-14 03:58:57,80.3609
2022-07-14 03:58:58,80.0514
2022-07-14 03:58:59,80.6504
2022-07-14 03:59:00,80.9006
2022-07-14 03:59:01,80.4507
2022-07-14 03:59:02,79.5061
2022-07-14 03:59:03,79.4113
2022-07-14 03:59:04,79.9533
2022-07-14 03:59:05,79.1473
2022-07-14 03:59:06,79.1945
2022-07-14 03:59:07,80.3054
2022-07-14 03:59:08,80.1006
2022-07-14 03:59:09,80.3097
2022-07-14 03:59:10,79.8112
2022-07-14 03:59:11,80.4531
2022-07-14 03:59:12,80.8487
2022-07-14 03:59:13,80.2035
2022-07-14 03:59:14,80.1541
2022-07-14 03:59:15,78.995
2022-07-14 03:59:16,74.6729
2022-07-14 03:59:17,74.6855
2022-07-14 03:59:18,78.8781
2022-07-14 03:59:19,77.4287
2022-07-14 03:59:20,79.9039
2022-07-14 03:59:21,80.3066
2022-07-14 03:59:22,80.7031
2022-07-14 03:59:23,79.8067
2022-07-14 03:59:24,80.6025
2022-07-14 03:59:25,79.0909
2022-07-14 03:59:26,79.75
2022-07-14 03:59:27,79.7551
2022-07-14 03:59:28,79.1598
2022-07-14 03:59:29,80.1496
2022-07-14 03:59:30,80.754
2022-07-14 03:59:31,79.3499
2022-07-14 03:59:32,79.8025
2022-07-14 03:59:33,79.804
2022-07-14 03:59:34,79.4486
2022-07-14 03:59:35,80.5006
2022-07-14 03:59:36,79.9573
2022-07-14 03:59:37,80.5035
2022-07-14 03:59:38,79.6526
2022-07-14 03:59:39,80.2482
2022-07-14 03:59:40,78.7108
2022-07-14 03:59:41,79.2025
2022-07-14 03:59:42,79.7622
2022-07-14 03:59:43,79.253
2022-07-14 03:59:44,79.7551
2022-07-14 03:59:45,79.9975
2022-07-14 03:59:46,79.7976
2022-07-14 03:59:47,77.7926
2022-07-14 03:59:48,72.2833
2022-07-14 03:59:49,79.2894
2022-07-14 03:59:50,79.854
2022-07-14 03:59:51,78.4307
2022-07-14 03:59:52,80.2024
2022-07-14 03:59:53,79.806
2022-07-14 03:59:54,80.7021
2022-07-14 03:59:55,77.1296
2022-07-14 03:59:56,79.5445
2022-07-14 03:59:57,79.505
2022-07-14 03:59:58,79.7501
2022-07-14 03:59:59,79.8109
2022-07-14 04:00:00,79.8475
2022-07-14 04:00:01,80.1995
2022-07-14 04:00:02,80.0018
2022-07-14 04:00:03,80.4535
2022-07-14 04:00:04,80.444
2022-07-14 04:00:05,79.4
2022-07-14 04:00:06,79.3565
2022-07-14 04:00:07,80.0045
2022-07-14 04:00:08,80.3009
2022-07-14 04:00:09,79.9521
2022-07-14 04:00:10,79.4097
2022-07-14 04:00:11,80.0562
2022-07-14 04:00:12,80.1952
2022-07-14 04:00:13,80.3978
2022-07-14 04:00:14,79.8016
2022-07-14 04:00:15,79.2611
2022-07-14 04:00:16,80.2
2022-07-14 04:00:17,78.6594
2022-07-14 04:00:18,74.104
2022-07-14 04:00:19,79.9218
2022-07-14 04:00:20,80.4003
2022-07-14 04:00:21,79.96
2022-07-14 04:00:22,80.7521
2022-07-14 04:00:23,79.9017
2022-07-14 04:00:24,80.7953
2022-07-14 04:00:25,80.0701
2022-07-14 04:00:26,80.205
2022-07-14 04:00:27,80.6469
2022-07-14 04:00:28,80.1024
2022-07-14 04:00:29,80.6019
2022-07-14 04:00:30,80.55
2022-07-14 04:00:31,79.6937
2022-07-14 04:00:32,79.403
2022-07-14 04:00:33,79.6577
2022-07-14 04:00:34,80.049
2022-07-14 04:00:35,80.4526
2022-07-14 04:00:36,79.8578
2022-07-14 04:00:37,80.3111
2022-07-14 04:00:38,79.1538
2022-07-14 04:00:39,80.6516
2022-07-14 04:00:40,80.5495
2022-07-14 04:00:41,79.9598
2022-07-14 04:00:42,76.0379
2022-07-14 04:00:43,80.4492
2022-07-14 04:00:44,78.9497
2022-07-14 04:00:45,79.7006
2022-07-14 04:00:46,79.6609
2022-07-14 04:00:47,75.6303
2022-07-14 04:00:48,79.7056
2022-07-14 04:00:49,79.6961
2022-07-14 04:00:50,77.5206
2022-07-14 04:00:51,79.5932
2022-07-14 04:00:52,77.9993
2022-07-14 04:00:53,79.7934
2022-07-14 04:00:54,80.3046
2022-07-14 04:00:55,80.2469
2022-07-14 04:00:56,79.8538
2022-07-14 04:00:57,80.7045
2022-07-14 04:00:58,80.1066
2022-07-14 04:00:59,80.4023
2022-07-14 04:01:00,80.4001
2022-07-14 04:01:01,80.6052
2022-07-14 04:01:02,80.4983
2022-07-14 04:01:03,80.1033
2022-07-14 04:01:04,80.4971
2022-07-14 04:01:05,80.2514
2022-07-14 04:01:06,80.2018
2022-07-14 04:01:07,80.75
2022-07-14 04:01:08,80.1053
2022-07-14 04:01:09,79.9554
2022-07-14 04:01:10,80.7095
2022-07-14 04:01:11,80.6063
2022-07-14 04:01:12,79.5466
2022-07-14 04:01:13,80.4541
2022-07-14 04:01:14,80.603
2022-07-14 04:01:15,80.5051
2022-07-14 04:01:16,77.7766
2022-07-14 04:01:17,79.6654
2022-07-14 04:01:18,79.8016
2022-07-14 04:01:19,79.9077
2022-07-14 04:01:20,80.5558
2022-07-14 04:01:21,79.8467
2022-07-14 04:01:22,72.5922
2022-07-14 04:01:23,78.526
2022-07-14 04:01:24,80.0054
2022-07-14 04:01:25,80.254
2022-07-14 04:01:26,80.4043
2022-07-14 04:01:27,80.0022
2022-07-14 04:01:28,80.35
2022-07-14 04:01:29,80.6506
2022-07-14 04:01:30,79.9088
2022-07-14 04:01:31,80.3021
2022-07-14 04:01:32,79.8579
2022-07-14 04:01:33,79.7027
2022-07-14 04:01:34,80.3548
2022-07-14 04:01:35,80.6555
2022-07-14 04:01:36,80.7557
2022-07-14 04:01:37,80.55
2022-07-14 04:01:38,80.3514
2022-07-14 04:01:39,78.5032
2022-07-14 04:01:40,80.25
2022-07-14 04:01:41,80.2558
2022-07-14 04:01:42,80.5032
2022-07-14 04:01:43,80.0998
2022-07-14 04:01:44,80.4047
2022-07-14 04:01:45,79.4178
2022-07-14 04:01:46,77.5256
2022-07-14 04:01:47,78.3667
2022-07-14 04:01:48,79.6039
2022-07-14 04:01:49,80.0518
2022-07-14 04:01:50,80.3048
2022-07-14 04:01:51,77.8131
2022-07-14 04:01:52,78.2754
2022-07-14 04:01:53,79.754
2022-07-14 04:01:54,77.4692
2022-07-14 04:01:55,79.8547
2022-07-14 04:01:56,80.75
2022-07-14 04:01:57,80.3053
2022-07-14 04:01:58,79.7571
2022-07-14 04:01:59,80.4012
2022-07-14 04:02:00,79.9066
2022-07-14 04:02:01,80.0595
2022-07-14 04:02:02,80.7539
2022-07-14 04:02:03,80.1067
2022-07-14 04:02:04,80.455
2022-07-14 04:02:05,80.7531
2022-07-14 04:02:06,80.4547
2022-07-14 04:02:07,80.7538
2022-07-14 04:02:08,79.7514
2022-07-14 04:02:09,79.5977
2022-07-14 04:02:10,79.2683
2022-07-14 04:02:11,80.4578
2022-07-14 04:02:12,80.1586
2022-07-14 04:02:13,75.2936
2022-07-14 04:02:14,74.9647
2022-07-14 04:02:15,77.3616
2022-07-14 04:02:16,77.081
2022-07-14 04:02:17,80.1043
2022-07-14 04:02:18,79.8479
2022-07-14 04:02:19,79.9095
2022-07-14 04:02:20,79.5563
2022-07-14 04:02:21,77.1182
2022-07-14 04:02:22,80.0962
2022-07-14 04:02:23,80.106
2022-07-14 04:02:24,79.9067
2022-07-14 04:02:25,79.5564
2022-07-14 04:02:26,78.6342
2022-07-14 04:02:27,77.7822
2022-07-14 04:02:28,80.0518
2022-07-14 04:02:29,80.2023
2022-07-14 04:02:30,79.3601
2022-07-14 04:02:31,80.1048
2022-07-14 04:02:32,80.1516
2022-07-14 04:02:33,79.5946
2022-07-14 04:02:34,79.7047
2022-07-14 04:02:35,79.9535
2022-07-14 04:02:36,79.3127
2022-07-14 04:02:37,79.654
2022-07-14 04:02:38,80.3509
2022-07-14 04:02:39,79.7057
2022-07-14 04:02:40,79.3484
2022-07-14 04:02:41,79.251
2022-07-14 04:02:42,79.9048
2022-07-14 04:02:43,79.8496
2022-07-14 04:02:44,80.4568
2022-07-14 04:02:45,80.804
2022-07-14 04:02:46,78.9966
2022-07-14 04:02:47,77.6211
2022-07-14 04:02:48,80.104
2022-07-14 04:02:49,78.6353
2022-07-14 04:02:50,80.1047
2022-07-14 04:02:51,80.5524
2022-07-14 04:02:52,79.4981
2022-07-14 04:02:53,79.807
2022-07-14 04:02:54,78.4288
2022-07-14 04:02:55,78.7582
2022-07-14 04:02:56,79.9112
2022-07-14 04:02:57,78.728
2022-07-14 04:02:58,77.5172
2022-07-14 04:02:59,78.963
2022-07-14 04:03:00,79.0465
2022-07-14 04:03:01,79.5
2022-07-14 04:03:02,80.2013
2022-07-14 04:03:03,79.7621
2022-07-14 04:03:04,79.9049
2022-07-14 04:03:05,80.3042
2022-07-14 04:03:06,80.6516
2022-07-14 04:03:07,80.357
2022-07-14 04:03:08,80.5514
2022-07-14 04:03:09,80.8065
2022-07-14 04:03:10,80.6516
2022-07-14 04:03:11,80.406
2022-07-14 04:03:12,80.806
2022-07-14 04:03:13,80.2511
2022-07-14 04:03:14,80.4547
2022-07-14 04:03:15,80.7066
2022-07-14 04:03:16,80.2981
2022-07-14 04:03:17,77.3342
2022-07-14 04:03:18,80.2555
2022-07-14 04:03:19,79.3503
2022-07-14 04:03:20,79.5581
2022-07-14 04:03:21,80.8997
2022-07-14 04:03:22,80.2005
2022-07-14 04:03:23,79.2582
2022-07-14 04:03:24,79.5573
2022-07-14 04:03:25,79.9113
2022-07-14 04:03:26,80.2055
2022-07-14 04:03:27,79.55
2022-07-14 04:03:28,77.176
2022-07-14 04:03:29,79.7941
2022-07-14 04:03:30,79.3949
2022-07-14 04:03:31,79.602
2022-07-14 04:03:32,80.7568
2022-07-14 04:03:33,80.6015
2022-07-14 04:03:34,79.8013
2022-07-14 04:03:35,78.9674
2022-07-14 04:03:36,80.6583
2022-07-14 04:03:37,80.3522
2022-07-14 04:03:38,80.4542
2022-07-14 04:03:39,80.6029
2022-07-14 04:03:40,78.9463
2022-07-14 04:03:41,79.4035
2022-07-14 04:03:42,80.0499
2022-07-14 04:03:43,80.6525
2022-07-14 04:03:44,79.555
2022-07-14 04:03:45,79.55
2022-07-14 04:03:46,79.2707
2022-07-14 04:03:47,78.2004
2022-07-14 04:03:48,76.6037
2022-07-14 04:03:49,78.7728
2022-07-14 04:03:50,79.2886
2022-07-14 04:03:51,80.2079
2022-07-14 04:03:52,80.5025
2022-07-14 04:03:53,80.0542
2022-07-14 04:03:54,80.7437
2022-07-14 04:03:55,79.5082
2022-07-14 04:03:56,79.2094
2022-07-14 04:03:57,80.203
2022-07-14 04:03:58,80.806
2022-07-14 04:03:59,79.2197
2022-07-14 04:04:00,78.6731
2022-07-14 04:04:01,80.3554
2022-07-14 04:04:02,80.1545
2022-07-14 04:04:03,80.2077
2022-07-14 04:04:04,80.8995
2022-07-14 04:04:05,80.3027
2022-07-14 04:04:06,79.6465
2022-07-14 04:04:07,80.4051
2022-07-14 04:04:08,79.9535
2022-07-14 04:04:09,80.153
2022-07-14 04:04:10,80.7534
2022-07-14 04:04:11,79.5581
2022-07-14 04:04:12,80.4545
2022-07-14 04:04:13,80.1047
2022-07-14 04:04:14,80.4522
2022-07-14 04:04:15,80.4053
2022-07-14 04:04:16,80.9976
2022-07-14 04:04:17,77.8309
2022-07-14 04:04:18,79.0435
2022-07-14 04:04:19,80.4481
2022-07-14 04:04:20,79.6095
2022-07-14 04:04:21,79.7467
2022-07-14 04:04:22,80.5014
2022-07-14 04:04:23,79.8002
2022-07-14 04:04:24,79.2541
2022-07-14 04:04:25,73.3602
2022-07-14 04:04:26,80.6922
2022-07-14 04:04:27,80.5032
2022-07-14 04:04:28,79.4045
2022-07-14 04:04:29,78.0645
2022-07-14 04:04:30,78.5794
2022-07-14 04:04:31,80.0549
2022-07-14 04:04:32,80.1016
2022-07-14 04:04:33,79.9531
2022-07-14 04:04:34,80.3565
2022-07-14 04:04:35,79.9997
2022-07-14 04:04:36,80.2052
2022-07-14 04:04:37,80.8529
2022-07-14 04:04:38,79.9499
2022-07-14 04:04:39,80.4494
2022-07-14 04:04:40,79.7048
2022-07-14 04:04:41,79.2982
2022-07-14 04:04:42,80.4549
2022-07-14 04:04:43,80.75
2022-07-14 04:04:44,80.3025
2022-07-14 04:04:45,80.353
2022-07-14 04:04:46,78.4614
2022-07-14 04:04:47,77.964
2022-07-14 04:04:48,79.8594
2022-07-14 04:04:49,80.0014
2022-07-14 04:04:50,79.6545
2022-07-14 04:04:51,79.6018
2022-07-14 04:04:52,80.506
2022-07-14 04:04:53,80.007
2022-07-14 04:04:54,79.5489
2022-07-14 04:04:55,80.5545
2022-07-14 04:04:56,80.153
2022-07-14 04:04:57,80.2099
2022-07-14 04:04:58,80.9106
2022-07-14 04:04:59,80.4011
2022-07-14 04:05:00,77.5957
2022-07-14 04:05:01,80.7507
2022-07-14 04:05:02,80.2035
2022-07-14 04:05:03,79.9063
2022-07-14 04:05:04,80.5053
2022-07-14 04:05:05,80.9496
2022-07-14 04:05:06,80.2073
2022-07-14 04:05:07,79.9475
2022-07-14 04:05:08,80.7068
2022-07-14 04:05:09,80.4561
2022-07-14 04:05:10,80.3509
2022-07-14 04:05:11,79.5412
2022-07-14 04:05:12,80.601
2022-07-14 04:05:13,80.9071
2022-07-14 04:05:14,80.5544
2022-07-14 04:05:15,80.5029
2022-07-14 04:05:16,80.5029
2022-07-14 04:05:17,77.0148
2022-07-14 04:05:18,76.1702
2022-07-14 04:05:19,78.0833
2022-07-14 04:05:20,78.769
2022-07-14 04:05:21,79.346
2022-07-14 04:05:22,80.8028
2022-07-14 04:05:23,80.4021
2022-07-14 04:05:24,80.2553
2022-07-14 04:05:25,80.2016
2022-07-14 04:05:26,80.554
2022-07-14 04:05:27,80.6
2022-07-14 04:05:28,80.4062
2022-07-14 04:05:29,78.3485
2022-07-14 04:05:30,77.0892
2022-07-14 04:05:31,79.6562
2022-07-14 04:05:32,79.9033
2022-07-14 04:05:33,79.8018
2022-07-14 04:05:34,80.4526
2022-07-14 04:05:35,80.4065
2022-07-14 04:05:36,80.401
2022-07-14 04:05:37,80.099
2022-07-14 04:05:38,80.6583
2022-07-14 04:05:39,80.1566
2022-07-14 04:05:40,80.5058
2022-07-14 04:05:41,80.4531
2022-07-14 04:05:42,79.403
2022-07-14 04:05:43,79.7519
2022-07-14 04:05:44,80.6581
2022-07-14 04:05:45,80.1003
2022-07-14 04:05:46,79.3678
2022-07-14 04:05:47,78.9327
2022-07-14 04:05:48,79.8515
2022-07-14 04:05:49,79.4037
2022-07-14 04:05:50,76.6002
2022-07-14 04:05:51,80.6012
2022-07-14 04:05:52,80
2022-07-14 04:05:53,79.5003
2022-07-14 04:05:54,79.9098
2022-07-14 04:05:55,80.5531
2022-07-14 04:05:56,80.5528
2022-07-14 04:05:57,78.8579
2022-07-14 04:05:58,80.3975
2022-07-14 04:05:59,80.0562
2022-07-14 04:06:00,78.4902
2022-07-14 04:06:01,80.1535
2022-07-14 04:06:02,79.8521
2022-07-14 04:06:03,79.0002
2022-07-14 04:06:04,80.4055
2022-07-14 04:06:05,79.8109
2022-07-14 04:06:06,79.0579
2022-07-14 04:06:07,80.4061
2022-07-14 04:06:08,80.5985
2022-07-14 04:06:09,80.5038
2022-07-14 04:06:10,80.846
2022-07-14 04:06:11,80.9524
2022-07-14 04:06:12,80.497
2022-07-14 04:06:13,80.4549
2022-07-14 04:06:14,80.0467
