time,usage
2022-06-23 10:38:35,100
2022-06-23 10:38:34,99.75
2022-06-23 10:38:33,100
2022-06-23 10:38:32,100
2022-06-23 10:38:31,100
2022-06-23 10:38:30,100
2022-06-23 10:38:29,100
2022-06-23 10:38:28,100
2022-06-23 10:38:27,100
2022-06-23 10:38:26,100
2022-06-23 10:38:25,100
2022-06-23 10:38:24,100
2022-06-23 10:38:23,100
2022-06-23 10:38:22,100
2022-06-23 10:38:21,100
2022-06-23 10:38:20,100
2022-06-23 10:38:19,100
2022-06-23 10:38:18,100
2022-06-23 10:38:17,100
2022-06-23 10:38:16,100
2022-06-23 10:38:15,100
2022-06-23 10:38:14,100
2022-06-23 10:38:13,100
2022-06-23 10:38:12,100
2022-06-23 10:38:11,100
2022-06-23 10:38:10,100
2022-06-23 10:38:09,100
2022-06-23 10:38:08,100
2022-06-23 10:38:07,100
2022-06-23 10:38:06,100
2022-06-23 10:38:05,100
2022-06-23 10:38:04,100
2022-06-23 10:38:03,100
2022-06-23 10:38:02,100
2022-06-23 10:38:01,100
2022-06-23 10:38:00,100
2022-06-23 10:37:59,100
2022-06-23 10:37:58,100
2022-06-23 10:37:57,100
2022-06-23 10:37:56,100
2022-06-23 10:37:55,100
2022-06-23 10:37:54,100
2022-06-23 10:37:53,99.7512
2022-06-23 10:37:52,100
2022-06-23 10:37:51,100
2022-06-23 10:37:50,100
2022-06-23 10:37:49,100
2022-06-23 10:37:48,100
2022-06-23 10:37:47,100
2022-06-23 10:37:46,99.2665
2022-06-23 10:37:45,99.5025
2022-06-23 10:37:44,99.25
2022-06-23 10:37:43,95.9596
2022-06-23 10:37:42,95.4887
2022-06-23 10:37:41,99.7487
2022-06-23 10:37:40,100
2022-06-23 10:37:39,100
2022-06-23 10:37:38,100
2022-06-23 10:37:37,100
2022-06-23 10:37:36,100
2022-06-23 10:37:35,100
2022-06-23 10:37:34,100
2022-06-23 10:37:33,100
2022-06-23 10:37:32,100
2022-06-23 10:37:31,100
2022-06-23 10:37:30,100
2022-06-23 10:37:29,100
2022-06-23 10:37:28,100
2022-06-23 10:37:27,100
2022-06-23 10:37:26,100
2022-06-23 10:37:25,100
2022-06-23 10:37:24,100
2022-06-23 10:37:23,100
2022-06-23 10:37:22,100
2022-06-23 10:37:21,100
2022-06-23 10:37:20,100
2022-06-23 10:37:19,100
2022-06-23 10:37:18,100
2022-06-23 10:37:17,100
2022-06-23 10:37:16,100
2022-06-23 10:37:15,100
2022-06-23 10:37:14,100
2022-06-23 10:37:13,100
2022-06-23 10:37:12,99.75
2022-06-23 10:37:11,100
2022-06-23 10:37:10,100
2022-06-23 10:37:09,100
2022-06-23 10:37:08,100
2022-06-23 10:37:07,100
2022-06-23 10:37:06,100
2022-06-23 10:37:05,100
2022-06-23 10:37:04,100
2022-06-23 10:37:03,100
2022-06-23 10:37:02,99.75
2022-06-23 10:37:01,100
2022-06-23 10:37:00,100
2022-06-23 10:36:59,100
2022-06-23 10:36:58,100
2022-06-23 10:36:57,100
2022-06-23 10:36:56,100
2022-06-23 10:36:55,100
2022-06-23 10:36:54,100
2022-06-23 10:36:53,100
2022-06-23 10:36:52,100
2022-06-23 10:36:51,100
2022-06-23 10:36:50,99.75
2022-06-23 10:36:49,99.2519
2022-06-23 10:36:48,95.5224
2022-06-23 10:36:47,100
2022-06-23 10:36:46,100
2022-06-23 10:36:45,100
2022-06-23 10:36:44,100
2022-06-23 10:36:43,100
2022-06-23 10:36:42,100
2022-06-23 10:36:41,100
2022-06-23 10:36:40,100
2022-06-23 10:36:39,100
2022-06-23 10:36:38,100
2022-06-23 10:36:37,100
2022-06-23 10:36:36,100
2022-06-23 10:36:35,99.7519
2022-06-23 10:36:34,100
2022-06-23 10:36:33,100
2022-06-23 10:36:32,100
2022-06-23 10:36:31,100
2022-06-23 10:36:30,100
2022-06-23 10:36:29,100
2022-06-23 10:36:28,100
2022-06-23 10:36:27,100
2022-06-23 10:36:26,100
2022-06-23 10:36:25,100
2022-06-23 10:36:24,100
2022-06-23 10:36:23,100
2022-06-23 10:36:22,100
2022-06-23 10:36:21,100
2022-06-23 10:36:20,100
2022-06-23 10:36:19,100
2022-06-23 10:36:18,100
2022-06-23 10:36:17,100
2022-06-23 10:36:16,100
2022-06-23 10:36:15,100
2022-06-23 10:36:14,99.7494
2022-06-23 10:36:13,100
2022-06-23 10:36:12,100
2022-06-23 10:36:11,100
2022-06-23 10:36:10,100
2022-06-23 10:36:09,100
2022-06-23 10:36:08,100
2022-06-23 10:36:07,100
2022-06-23 10:36:06,100
2022-06-23 10:36:05,100
2022-06-23 10:36:04,100
2022-06-23 10:36:03,100
2022-06-23 10:36:02,100
2022-06-23 10:36:01,100
2022-06-23 10:36:00,99.75
2022-06-23 10:35:59,100
2022-06-23 10:35:58,100
2022-06-23 10:35:57,100
2022-06-23 10:35:56,96.0591
2022-06-23 10:35:55,95
2022-06-23 10:35:54,99.7512
2022-06-23 10:35:53,100
2022-06-23 10:35:52,100
2022-06-23 10:35:51,100
2022-06-23 10:35:50,99.75
2022-06-23 10:35:49,100
2022-06-23 10:35:48,100
2022-06-23 10:35:47,100
2022-06-23 10:35:46,100
2022-06-23 10:35:45,100
2022-06-23 10:35:44,100
2022-06-23 10:35:43,100
2022-06-23 10:35:42,100
2022-06-23 10:35:41,100
2022-06-23 10:35:40,100
2022-06-23 10:35:39,100
2022-06-23 10:35:38,100
2022-06-23 10:35:37,100
2022-06-23 10:35:36,100
2022-06-23 10:35:35,100
2022-06-23 10:35:34,100
2022-06-23 10:35:33,100
2022-06-23 10:35:32,100
2022-06-23 10:35:31,100
2022-06-23 10:35:30,100
2022-06-23 10:35:29,100
2022-06-23 10:35:28,100
2022-06-23 10:35:27,100
2022-06-23 10:35:26,100
2022-06-23 10:35:25,100
2022-06-23 10:35:24,100
2022-06-23 10:35:23,100
2022-06-23 10:35:22,100
2022-06-23 10:35:21,100
2022-06-23 10:35:20,100
2022-06-23 10:35:19,100
2022-06-23 10:35:18,100
2022-06-23 10:35:17,100
2022-06-23 10:35:16,100
2022-06-23 10:35:15,100
2022-06-23 10:35:14,100
2022-06-23 10:35:13,100
2022-06-23 10:35:12,100
2022-06-23 10:35:11,100
2022-06-23 10:35:10,100
2022-06-23 10:35:09,100
2022-06-23 10:35:08,100
2022-06-23 10:35:07,100
2022-06-23 10:35:06,100
2022-06-23 10:35:05,100
2022-06-23 10:35:04,100
2022-06-23 10:35:03,100
2022-06-23 10:35:02,100
2022-06-23 10:35:01,96.9697
2022-06-23 10:35:00,98.5
2022-06-23 10:34:59,100
2022-06-23 10:34:58,100
2022-06-23 10:34:57,100
2022-06-23 10:34:56,100
2022-06-23 10:34:55,100
2022-06-23 10:34:54,100
2022-06-23 10:34:53,100
2022-06-23 10:34:52,100
2022-06-23 10:34:51,99.75
2022-06-23 10:34:50,100
2022-06-23 10:34:49,100
2022-06-23 10:34:48,100
2022-06-23 10:34:47,100
2022-06-23 10:34:46,100
2022-06-23 10:34:45,100
2022-06-23 10:34:44,100
2022-06-23 10:34:43,100
2022-06-23 10:34:42,100
2022-06-23 10:34:41,100
2022-06-23 10:34:40,100
2022-06-23 10:34:39,100
2022-06-23 10:34:38,100
2022-06-23 10:34:37,100
2022-06-23 10:34:36,100
2022-06-23 10:34:35,100
2022-06-23 10:34:34,100
2022-06-23 10:34:33,100
2022-06-23 10:34:32,100
2022-06-23 10:34:31,100
2022-06-23 10:34:30,100
2022-06-23 10:34:29,100
2022-06-23 10:34:28,100
2022-06-23 10:34:27,100
2022-06-23 10:34:26,100
2022-06-23 10:34:25,100
2022-06-23 10:34:24,100
2022-06-23 10:34:23,100
2022-06-23 10:34:22,100
2022-06-23 10:34:21,100
2022-06-23 10:34:20,100
2022-06-23 10:34:19,100
2022-06-23 10:34:18,100
2022-06-23 10:34:17,100
2022-06-23 10:34:16,100
2022-06-23 10:34:15,100
2022-06-23 10:34:14,100
2022-06-23 10:34:13,100
2022-06-23 10:34:12,100
2022-06-23 10:34:11,100
2022-06-23 10:34:10,100
2022-06-23 10:34:09,100
2022-06-23 10:34:08,100
2022-06-23 10:34:07,100
2022-06-23 10:34:06,100
2022-06-23 10:34:05,100
2022-06-23 10:34:04,100
2022-06-23 10:34:03,100
2022-06-23 10:34:02,100
2022-06-23 10:34:01,100
2022-06-23 10:34:00,100
2022-06-23 10:33:59,100
2022-06-23 10:33:58,100
2022-06-23 10:33:57,100
2022-06-23 10:33:56,100
2022-06-23 10:33:55,100
2022-06-23 10:33:54,99.4987
2022-06-23 10:33:53,99.4987
2022-06-23 10:33:52,100
2022-06-23 10:33:51,100
2022-06-23 10:33:50,100
2022-06-23 10:33:49,100
2022-06-23 10:33:48,100
2022-06-23 10:33:47,100
2022-06-23 10:33:46,100
2022-06-23 10:33:45,100
2022-06-23 10:33:44,100
2022-06-23 10:33:43,99.7487
2022-06-23 10:33:42,100
2022-06-23 10:33:41,100
2022-06-23 10:33:40,100
2022-06-23 10:33:39,100
2022-06-23 10:33:38,99.75
2022-06-23 10:33:37,100
2022-06-23 10:33:36,100
2022-06-23 10:33:35,100
2022-06-23 10:33:34,100
2022-06-23 10:33:33,100
2022-06-23 10:33:32,100
2022-06-23 10:33:31,100
2022-06-23 10:33:30,100
2022-06-23 10:33:29,100
2022-06-23 10:33:28,100
2022-06-23 10:33:27,100
2022-06-23 10:33:26,100
2022-06-23 10:33:25,100
2022-06-23 10:33:24,100
2022-06-23 10:33:23,100
2022-06-23 10:33:22,100
2022-06-23 10:33:21,100
2022-06-23 10:33:20,100
2022-06-23 10:33:19,100
2022-06-23 10:33:18,100
2022-06-23 10:33:17,100
2022-06-23 10:33:16,100
2022-06-23 10:33:15,100
2022-06-23 10:33:14,100
2022-06-23 10:33:13,100
2022-06-23 10:33:12,100
2022-06-23 10:33:11,100
2022-06-23 10:33:10,100
2022-06-23 10:33:09,100
2022-06-23 10:33:08,100
2022-06-23 10:33:07,100
2022-06-23 10:33:06,100
2022-06-23 10:33:05,100
2022-06-23 10:33:04,100
2022-06-23 10:33:03,100
2022-06-23 10:33:02,100
2022-06-23 10:33:01,100
2022-06-23 10:33:00,100
2022-06-23 10:32:59,100
2022-06-23 10:32:58,100
2022-06-23 10:32:57,100
2022-06-23 10:32:56,100
2022-06-23 10:32:55,100
2022-06-23 10:32:54,100
2022-06-23 10:32:53,100
2022-06-23 10:32:52,100
2022-06-23 10:32:51,100
2022-06-23 10:32:50,100
2022-06-23 10:32:49,100
2022-06-23 10:32:48,100
2022-06-23 10:32:47,99.7494
2022-06-23 10:32:46,100
2022-06-23 10:32:45,100
2022-06-23 10:32:44,100
2022-06-23 10:32:43,99.4987
2022-06-23 10:32:42,99.7506
2022-06-23 10:32:41,100
2022-06-23 10:32:40,99.4962
2022-06-23 10:32:39,90.8163
2022-06-23 10:32:38,64.8325
2022-06-23 10:32:37,19.25
2022-06-23 10:32:36,0.503778
2022-06-23 10:32:35,0.502513
2022-06-23 10:32:34,0.251256
2022-06-23 10:32:33,0.753769
2022-06-23 10:32:32,0.251256
2022-06-23 10:32:31,2
2022-06-23 10:32:30,3.27456
2022-06-23 10:32:29,3.29114
2022-06-23 10:32:28,0.501253
2022-06-23 10:32:27,0.251256
2022-06-23 10:32:26,0.251256
2022-06-23 10:32:25,0.502513
2022-06-23 10:32:24,0.75
2022-06-23 10:32:23,0.501253
2022-06-23 10:32:22,0.753769
2022-06-23 10:32:21,0.75188
2022-06-23 10:32:20,0.75188
2022-06-23 10:32:19,0.250627
2022-06-23 10:32:18,0.501253
2022-06-23 10:32:17,10
2022-06-23 10:32:16,37.8446
