time,usage
2022-06-23 10:40:36,79.803
2022-06-23 10:40:35,94.2643
2022-06-23 10:40:34,81.0474
2022-06-23 10:40:33,83.5821
2022-06-23 10:40:32,99.75
2022-06-23 10:40:31,95.25
2022-06-23 10:40:30,90.796
2022-06-23 10:40:29,98.7531
2022-06-23 10:40:28,86.4662
2022-06-23 10:40:27,83.7438
2022-06-23 10:40:26,88.3085
2022-06-23 10:40:25,99.5
2022-06-23 10:40:24,88.3951
2022-06-23 10:40:23,99.5
2022-06-23 10:40:22,96.01
2022-06-23 10:40:21,97.7444
2022-06-23 10:40:20,100
2022-06-23 10:40:19,94.75
2022-06-23 10:40:18,99.5025
2022-06-23 10:40:17,99.2462
2022-06-23 10:40:16,92.3645
2022-06-23 10:40:15,66.3415
2022-06-23 10:40:14,84.4221
2022-06-23 10:40:13,63.4328
2022-06-23 10:40:12,78.392
2022-06-23 10:40:11,91.9598
2022-06-23 10:40:10,84.8039
2022-06-23 10:40:09,87.7193
2022-06-23 10:40:08,98.5
2022-06-23 10:40:07,80.597
2022-06-23 10:40:06,88.8889
2022-06-23 10:40:05,100
2022-06-23 10:40:04,88.0597
2022-06-23 10:40:03,89.3564
2022-06-23 10:40:02,99.75
2022-06-23 10:40:01,83.8308
2022-06-23 10:40:00,83.3747
2022-06-23 10:39:59,98.5037
2022-06-23 10:39:58,98
2022-06-23 10:39:57,81.2346
2022-06-23 10:39:56,88.5856
2022-06-23 10:39:55,99.5025
2022-06-23 10:39:54,100
2022-06-23 10:39:53,94.2643
2022-06-23 10:39:52,97.7444
2022-06-23 10:39:51,96.7419
2022-06-23 10:39:50,97.7723
2022-06-23 10:39:49,75.9615
2022-06-23 10:39:48,88.2206
2022-06-23 10:39:47,93.199
2022-06-23 10:39:46,80.5486
2022-06-23 10:39:45,90.2985
2022-06-23 10:39:44,88.5572
2022-06-23 10:39:43,81.3896
2022-06-23 10:39:42,97.7668
2022-06-23 10:39:41,80.7407
2022-06-23 10:39:40,87.8713
2022-06-23 10:39:39,99.75
2022-06-23 10:39:38,97.5062
2022-06-23 10:39:37,87.1921
2022-06-23 10:39:36,87.75
2022-06-23 10:39:35,99.4975
2022-06-23 10:39:34,84.5209
2022-06-23 10:39:33,99.2462
2022-06-23 10:39:32,99.5025
2022-06-23 10:39:31,90.5
2022-06-23 10:39:30,86.0349
2022-06-23 10:39:29,99.5025
2022-06-23 10:39:28,100
2022-06-23 10:39:27,97.75
2022-06-23 10:39:26,97.0075
2022-06-23 10:39:25,96.5261
2022-06-23 10:39:24,98.4962
2022-06-23 10:39:23,98.044
2022-06-23 10:39:22,82.793
2022-06-23 10:39:21,92.7861
2022-06-23 10:39:20,93.2331
2022-06-23 10:39:19,76.5
2022-06-23 10:39:18,87.1287
2022-06-23 10:39:17,90.0249
2022-06-23 10:39:16,88.6935
2022-06-23 10:39:15,97
2022-06-23 10:39:14,87.715
2022-06-23 10:39:13,97.2362
2022-06-23 10:39:12,99.2481
2022-06-23 10:39:11,87.0647
2022-06-23 10:39:10,86.9674
2022-06-23 10:39:09,100
2022-06-23 10:39:08,85.5362
2022-06-23 10:39:07,96.2406
2022-06-23 10:39:06,99.2593
2022-06-23 10:39:05,96.5
2022-06-23 10:39:04,83.7037
2022-06-23 10:39:03,93.7343
2022-06-23 10:39:02,99
2022-06-23 10:39:01,100
2022-06-23 10:39:00,98.5037
2022-06-23 10:38:59,95.75
2022-06-23 10:38:58,95.9391
2022-06-23 10:38:57,98.7437
2022-06-23 10:38:56,86.2651
2022-06-23 10:38:55,84.3284
2022-06-23 10:38:54,93.7656
2022-06-23 10:38:53,74.25
2022-06-23 10:38:52,87.4687
2022-06-23 10:38:51,86.2069
2022-06-23 10:38:50,93.5162
2022-06-23 10:38:49,93.5
2022-06-23 10:38:48,78.3251
2022-06-23 10:38:47,95.5
2022-06-23 10:38:46,100
2022-06-23 10:38:45,95.0125
2022-06-23 10:38:44,86.6337
2022-06-23 10:38:43,96.7662
2022-06-23 10:38:42,87.8109
2022-06-23 10:38:41,91.4787
2022-06-23 10:38:40,98
2022-06-23 10:38:39,93.25
2022-06-23 10:38:38,95.2618
2022-06-23 10:38:37,94.7631
2022-06-23 10:38:36,99.7506
2022-06-23 10:38:35,100
2022-06-23 10:38:34,97.995
2022-06-23 10:38:33,99.5025
2022-06-23 10:38:32,96.7419
2022-06-23 10:38:31,99.2481
2022-06-23 10:38:30,95.2854
2022-06-23 10:38:29,81.7102
2022-06-23 10:38:28,90.7268
2022-06-23 10:38:27,76.2963
2022-06-23 10:38:26,85.75
2022-06-23 10:38:25,93.7343
2022-06-23 10:38:24,86.8486
2022-06-23 10:38:23,88.3375
2022-06-23 10:38:22,89.8263
2022-06-23 10:38:21,77.8055
2022-06-23 10:38:20,94.5137
2022-06-23 10:38:19,99.75
2022-06-23 10:38:18,86.1042
2022-06-23 10:38:17,98
2022-06-23 10:38:16,89.604
2022-06-23 10:38:15,85.049
2022-06-23 10:38:14,88.3663
2022-06-23 10:38:13,99.7494
2022-06-23 10:38:12,97.0075
2022-06-23 10:38:11,87.8412
2022-06-23 10:38:10,98.9975
2022-06-23 10:38:09,99.5012
2022-06-23 10:38:08,99.4987
2022-06-23 10:38:07,99.0099
2022-06-23 10:38:06,99.4975
2022-06-23 10:38:05,100
2022-06-23 10:38:04,100
2022-06-23 10:38:03,99.7494
2022-06-23 10:38:02,74.5592
2022-06-23 10:38:01,80.0505
2022-06-23 10:38:00,90.201
2022-06-23 10:37:59,98.2412
2022-06-23 10:37:58,100
2022-06-23 10:37:57,99.5025
2022-06-23 10:37:56,100
2022-06-23 10:37:55,99.7519
2022-06-23 10:37:54,99.2462
2022-06-23 10:37:53,100
2022-06-23 10:37:52,100
2022-06-23 10:37:51,99.7487
2022-06-23 10:37:50,100
2022-06-23 10:37:49,100
2022-06-23 10:37:48,100
2022-06-23 10:37:47,100
2022-06-23 10:37:46,99.7494
2022-06-23 10:37:45,100
2022-06-23 10:37:44,100
2022-06-23 10:37:43,99.7506
2022-06-23 10:37:42,100
2022-06-23 10:37:41,99.75
2022-06-23 10:37:40,100
2022-06-23 10:37:39,100
2022-06-23 10:37:38,100
2022-06-23 10:37:37,99.7494
2022-06-23 10:37:36,100
2022-06-23 10:37:35,100
2022-06-23 10:37:34,99.7519
2022-06-23 10:37:33,100
2022-06-23 10:37:32,100
2022-06-23 10:37:31,100
2022-06-23 10:37:30,100
2022-06-23 10:37:29,100
2022-06-23 10:37:28,100
2022-06-23 10:37:27,99.2462
2022-06-23 10:37:26,96.7337
2022-06-23 10:37:25,94.2211
2022-06-23 10:37:24,98.01
2022-06-23 10:37:23,99.7487
2022-06-23 10:37:22,100
2022-06-23 10:37:21,100
2022-06-23 10:37:20,100
2022-06-23 10:37:19,100
2022-06-23 10:37:18,100
2022-06-23 10:37:17,100
2022-06-23 10:37:16,100
2022-06-23 10:37:15,100
2022-06-23 10:37:14,100
2022-06-23 10:37:13,100
2022-06-23 10:37:12,100
2022-06-23 10:37:11,100
2022-06-23 10:37:10,100
2022-06-23 10:37:09,100
2022-06-23 10:37:08,95.6204
2022-06-23 10:37:07,98.9975
2022-06-23 10:37:06,100
2022-06-23 10:37:05,100
2022-06-23 10:37:04,100
2022-06-23 10:37:03,100
2022-06-23 10:37:02,100
2022-06-23 10:37:01,100
2022-06-23 10:37:00,100
2022-06-23 10:36:59,100
2022-06-23 10:36:58,100
2022-06-23 10:36:57,100
2022-06-23 10:36:56,100
2022-06-23 10:36:55,100
2022-06-23 10:36:54,100
2022-06-23 10:36:53,100
2022-06-23 10:36:52,100
2022-06-23 10:36:51,100
2022-06-23 10:36:50,100
2022-06-23 10:36:49,100
2022-06-23 10:36:48,100
2022-06-23 10:36:47,100
2022-06-23 10:36:46,100
2022-06-23 10:36:45,100
2022-06-23 10:36:44,100
2022-06-23 10:36:43,98.9975
2022-06-23 10:36:42,89.1139
2022-06-23 10:36:41,98.2412
2022-06-23 10:36:40,99.7494
2022-06-23 10:36:39,100
2022-06-23 10:36:38,100
2022-06-23 10:36:37,100
2022-06-23 10:36:36,100
2022-06-23 10:36:35,99.7519
2022-06-23 10:36:34,100
2022-06-23 10:36:33,100
2022-06-23 10:36:32,100
2022-06-23 10:36:31,100
2022-06-23 10:36:30,100
2022-06-23 10:36:29,100
2022-06-23 10:36:28,100
2022-06-23 10:36:27,100
2022-06-23 10:36:26,100
2022-06-23 10:36:25,100
2022-06-23 10:36:24,100
2022-06-23 10:36:23,100
2022-06-23 10:36:22,100
2022-06-23 10:36:21,100
2022-06-23 10:36:20,100
2022-06-23 10:36:19,100
2022-06-23 10:36:18,100
2022-06-23 10:36:17,100
2022-06-23 10:36:16,100
2022-06-23 10:36:15,100
2022-06-23 10:36:14,100
2022-06-23 10:36:13,100
2022-06-23 10:36:12,100
2022-06-23 10:36:11,99.7512
2022-06-23 10:36:10,100
2022-06-23 10:36:09,100
2022-06-23 10:36:08,100
2022-06-23 10:36:07,100
2022-06-23 10:36:06,100
2022-06-23 10:36:05,100
2022-06-23 10:36:04,99.7494
2022-06-23 10:36:03,99.5
2022-06-23 10:36:02,99.7494
2022-06-23 10:36:01,99.75
2022-06-23 10:36:00,98
2022-06-23 10:35:59,73.2323
2022-06-23 10:35:58,95.7711
2022-06-23 10:35:57,99.75
2022-06-23 10:35:56,100
2022-06-23 10:35:55,100
2022-06-23 10:35:54,100
2022-06-23 10:35:53,100
2022-06-23 10:35:52,99.7487
2022-06-23 10:35:51,100
2022-06-23 10:35:50,100
2022-06-23 10:35:49,100
2022-06-23 10:35:48,100
2022-06-23 10:35:47,100
2022-06-23 10:35:46,100
2022-06-23 10:35:45,100
2022-06-23 10:35:44,100
2022-06-23 10:35:43,100
2022-06-23 10:35:42,100
2022-06-23 10:35:41,100
2022-06-23 10:35:40,100
2022-06-23 10:35:39,100
2022-06-23 10:35:38,99.75
2022-06-23 10:35:37,100
2022-06-23 10:35:36,100
2022-06-23 10:35:35,100
2022-06-23 10:35:34,99.7506
2022-06-23 10:35:33,100
2022-06-23 10:35:32,100
2022-06-23 10:35:31,100
2022-06-23 10:35:30,100
2022-06-23 10:35:29,100
2022-06-23 10:35:28,100
2022-06-23 10:35:27,100
2022-06-23 10:35:26,100
2022-06-23 10:35:25,100
2022-06-23 10:35:24,100
2022-06-23 10:35:23,100
2022-06-23 10:35:22,100
2022-06-23 10:35:21,100
2022-06-23 10:35:20,100
2022-06-23 10:35:19,100
2022-06-23 10:35:18,100
2022-06-23 10:35:17,100
2022-06-23 10:35:16,100
2022-06-23 10:35:15,82.9268
2022-06-23 10:35:14,97.5124
2022-06-23 10:35:13,99.7531
2022-06-23 10:35:12,99.2424
2022-06-23 10:35:11,100
2022-06-23 10:35:10,100
2022-06-23 10:35:09,100
2022-06-23 10:35:08,100
2022-06-23 10:35:07,99.7494
2022-06-23 10:35:06,100
2022-06-23 10:35:05,100
2022-06-23 10:35:04,100
2022-06-23 10:35:03,100
2022-06-23 10:35:02,100
2022-06-23 10:35:01,100
2022-06-23 10:35:00,100
2022-06-23 10:34:59,100
2022-06-23 10:34:58,100
2022-06-23 10:34:57,100
2022-06-23 10:34:56,100
2022-06-23 10:34:55,100
2022-06-23 10:34:54,100
2022-06-23 10:34:53,100
2022-06-23 10:34:52,100
2022-06-23 10:34:51,100
2022-06-23 10:34:50,100
2022-06-23 10:34:49,100
2022-06-23 10:34:48,100
2022-06-23 10:34:47,100
2022-06-23 10:34:46,100
2022-06-23 10:34:45,100
2022-06-23 10:34:44,100
2022-06-23 10:34:43,100
2022-06-23 10:34:42,100
2022-06-23 10:34:41,100
2022-06-23 10:34:40,100
2022-06-23 10:34:39,100
2022-06-23 10:34:38,100
2022-06-23 10:34:37,100
2022-06-23 10:34:36,100
2022-06-23 10:34:35,100
2022-06-23 10:34:34,100
2022-06-23 10:34:33,100
2022-06-23 10:34:32,100
2022-06-23 10:34:31,100
2022-06-23 10:34:30,100
2022-06-23 10:34:29,100
2022-06-23 10:34:28,100
2022-06-23 10:34:27,100
2022-06-23 10:34:26,99.7494
2022-06-23 10:34:25,99.7494
2022-06-23 10:34:24,100
2022-06-23 10:34:23,99.0074
2022-06-23 10:34:22,98.75
2022-06-23 10:34:21,98.9975
2022-06-23 10:34:20,100
2022-06-23 10:34:19,100
2022-06-23 10:34:18,100
2022-06-23 10:34:17,100
2022-06-23 10:34:16,100
2022-06-23 10:34:15,99.75
2022-06-23 10:34:14,100
2022-06-23 10:34:13,100
2022-06-23 10:34:12,100
2022-06-23 10:34:11,100
2022-06-23 10:34:10,100
2022-06-23 10:34:09,100
2022-06-23 10:34:08,100
2022-06-23 10:34:07,100
2022-06-23 10:34:06,100
2022-06-23 10:34:05,100
2022-06-23 10:34:04,100
2022-06-23 10:34:03,100
2022-06-23 10:34:02,100
2022-06-23 10:34:01,100
2022-06-23 10:34:00,100
2022-06-23 10:33:59,100
2022-06-23 10:33:58,100
2022-06-23 10:33:57,100
2022-06-23 10:33:56,100
2022-06-23 10:33:55,100
2022-06-23 10:33:54,100
2022-06-23 10:33:53,100
2022-06-23 10:33:52,100
2022-06-23 10:33:51,100
2022-06-23 10:33:50,100
2022-06-23 10:33:49,100
2022-06-23 10:33:48,100
2022-06-23 10:33:47,100
2022-06-23 10:33:46,100
2022-06-23 10:33:45,100
2022-06-23 10:33:44,100
2022-06-23 10:33:43,100
2022-06-23 10:33:42,100
2022-06-23 10:33:41,100
2022-06-23 10:33:40,100
2022-06-23 10:33:39,100
2022-06-23 10:33:38,100
2022-06-23 10:33:37,100
2022-06-23 10:33:36,100
2022-06-23 10:33:35,100
2022-06-23 10:33:34,100
2022-06-23 10:33:33,100
2022-06-23 10:33:32,99.7494
2022-06-23 10:33:31,99.4975
2022-06-23 10:33:30,95.5335
2022-06-23 10:33:29,98.7437
2022-06-23 10:33:28,100
2022-06-23 10:33:27,99.75
2022-06-23 10:33:26,100
2022-06-23 10:33:25,99.5025
2022-06-23 10:33:24,100
2022-06-23 10:33:23,100
2022-06-23 10:33:22,100
2022-06-23 10:33:21,100
2022-06-23 10:33:20,100
2022-06-23 10:33:19,100
2022-06-23 10:33:18,100
2022-06-23 10:33:17,100
2022-06-23 10:33:16,100
2022-06-23 10:33:15,100
2022-06-23 10:33:14,100
2022-06-23 10:33:13,100
2022-06-23 10:33:12,100
2022-06-23 10:33:11,100
2022-06-23 10:33:10,100
2022-06-23 10:33:09,100
2022-06-23 10:33:08,100
2022-06-23 10:33:07,100
2022-06-23 10:33:06,100
2022-06-23 10:33:05,100
2022-06-23 10:33:04,100
2022-06-23 10:33:03,100
2022-06-23 10:33:02,100
2022-06-23 10:33:01,100
2022-06-23 10:33:00,100
2022-06-23 10:32:59,100
2022-06-23 10:32:58,100
2022-06-23 10:32:57,100
2022-06-23 10:32:56,100
2022-06-23 10:32:55,100
2022-06-23 10:32:54,100
2022-06-23 10:32:53,100
2022-06-23 10:32:52,100
2022-06-23 10:32:51,100
2022-06-23 10:32:50,100
2022-06-23 10:32:49,100
2022-06-23 10:32:48,100
2022-06-23 10:32:47,100
2022-06-23 10:32:46,100
2022-06-23 10:32:45,100
2022-06-23 10:32:44,100
2022-06-23 10:32:43,99.75
2022-06-23 10:32:42,100
2022-06-23 10:32:41,100
2022-06-23 10:32:40,100
2022-06-23 10:32:39,100
2022-06-23 10:32:38,100
2022-06-23 10:32:37,85.2417
2022-06-23 10:32:36,2.75689
2022-06-23 10:32:35,51.5306
2022-06-23 10:32:34,59
2022-06-23 10:32:33,62.2222
2022-06-23 10:32:32,46.6667
2022-06-23 10:32:31,40.1515
2022-06-23 10:32:30,24.5614
2022-06-23 10:32:29,1.50754
2022-06-23 10:32:28,1.5
2022-06-23 10:32:27,0.501253
2022-06-23 10:32:26,0.75
2022-06-23 10:32:25,0.75188
2022-06-23 10:32:24,0.5
2022-06-23 10:32:23,0.75188
2022-06-23 10:32:22,0.501253
2022-06-23 10:32:21,1.24378
2022-06-23 10:32:20,0.501253
2022-06-23 10:32:19,1
2022-06-23 10:32:18,0.251256
2022-06-23 10:32:17,1.00503
2022-06-23 10:32:16,1.00251
2022-06-23 10:32:15,2.74314
2022-06-23 10:32:14,0.501253
