time,usage
2022-06-23 10:59:03,100
2022-06-23 10:59:04,98.6564
2022-06-23 10:59:05,94.1639
2022-06-23 10:59:06,99.6511
2022-06-23 10:59:07,99.8998
2022-06-23 10:59:08,99.0341
2022-06-23 10:59:09,98.5427
2022-06-23 10:59:10,99.347
2022-06-23 10:59:11,99.7995
2022-06-23 10:59:12,99.9501
2022-06-23 10:59:13,100
2022-06-23 10:59:14,99.95
2022-06-23 10:59:15,99.8
2022-06-23 10:59:16,99.9002
2022-06-23 10:59:17,98.1983
2022-06-23 10:59:18,97.6697
2022-06-23 10:59:19,92.5561
2022-06-23 10:59:20,98.3418
2022-06-23 10:59:21,97.7926
2022-06-23 10:59:22,99.0422
2022-06-23 10:59:23,96.3075
2022-06-23 10:59:24,90.8818
2022-06-23 10:59:25,80.319
2022-06-23 10:59:26,69.0472
2022-06-23 10:59:27,85.7615
2022-06-23 10:59:28,79.7344
2022-06-23 10:59:29,84.6721
2022-06-23 10:59:30,77.0336
2022-06-23 10:59:31,68.4501
2022-06-23 10:59:32,68.034
2022-06-23 10:59:33,74.6576
2022-06-23 10:59:34,81.181
2022-06-23 10:59:35,79.135
2022-06-23 10:59:36,77.7138
2022-06-23 10:59:37,80.5489
2022-06-23 10:59:38,82.0845
2022-06-23 10:59:39,84.762
2022-06-23 10:59:40,97.0581
2022-06-23 10:59:41,99.6981
2022-06-23 10:59:42,96.5913
2022-06-23 10:59:43,96.7118
2022-06-23 10:59:44,99.699
2022-06-23 10:59:45,99.9499
2022-06-23 10:59:46,99.95
2022-06-23 10:59:47,100
2022-06-23 10:59:48,99.85
2022-06-23 10:59:49,99.95
2022-06-23 10:59:50,99.9501
2022-06-23 10:59:51,100
2022-06-23 10:59:52,99.9501
2022-06-23 10:59:53,99.8998
2022-06-23 10:59:54,99.9501
2022-06-23 10:59:55,99.799
2022-06-23 10:59:56,99.8005
2022-06-23 10:59:57,99.1475
2022-06-23 10:59:58,99.2411
2022-06-23 10:59:59,99.8504
2022-06-23 11:00:00,99.2982
2022-06-23 11:00:01,99.6993
2022-06-23 11:00:02,99.0951
2022-06-23 11:00:03,92.8592
2022-06-23 11:00:04,97.1836
2022-06-23 11:00:05,97.2936
2022-06-23 11:00:06,99.499
2022-06-23 11:00:07,99.8506
2022-06-23 11:00:08,99.9496
2022-06-23 11:00:09,99.9502
2022-06-23 11:00:10,100
2022-06-23 11:00:11,100
2022-06-23 11:00:12,99.95
2022-06-23 11:00:13,99.9002
2022-06-23 11:00:14,99.8999
2022-06-23 11:00:15,99.8005
2022-06-23 11:00:16,99.9499
2022-06-23 11:00:17,99.5032
2022-06-23 11:00:18,98.0909
2022-06-23 11:00:19,97.6826
2022-06-23 11:00:20,99.8499
2022-06-23 11:00:21,99.5515
2022-06-23 11:00:22,99.6985
2022-06-23 11:00:23,99.9
2022-06-23 11:00:24,99.95
2022-06-23 11:00:25,99.8997
2022-06-23 11:00:26,99.9
2022-06-23 11:00:27,99.9499
2022-06-23 11:00:28,99.6482
2022-06-23 11:00:29,99.85
2022-06-23 11:00:30,99.7494
2022-06-23 11:00:31,98.3744
2022-06-23 11:00:32,92.5547
2022-06-23 11:00:33,87.2747
2022-06-23 11:00:34,90.6824
2022-06-23 11:00:35,92.1875
2022-06-23 11:00:36,89.1848
2022-06-23 11:00:37,87.3632
2022-06-23 11:00:38,95.8333
2022-06-23 11:00:39,93.2988
2022-06-23 11:00:40,92.5956
2022-06-23 11:00:41,96.7637
2022-06-23 11:00:42,96.0792
2022-06-23 11:00:43,96.215
2022-06-23 11:00:44,95.3049
2022-06-23 11:00:45,83.0058
2022-06-23 11:00:46,83.2909
2022-06-23 11:00:47,83.0943
2022-06-23 11:00:48,87.8777
2022-06-23 11:00:49,87.1327
2022-06-23 11:00:50,95.0994
2022-06-23 11:00:51,85.2846
2022-06-23 11:00:52,90.7386
2022-06-23 11:00:53,85.3147
2022-06-23 11:00:54,89.6042
2022-06-23 11:00:55,81.6367
2022-06-23 11:00:56,60.8193
2022-06-23 11:00:57,61.5133
2022-06-23 11:00:58,57.3406
2022-06-23 11:00:59,56.2637
2022-06-23 11:01:00,67.6197
2022-06-23 11:01:01,67.4113
2022-06-23 11:01:02,71.1178
2022-06-23 11:01:03,85.8768
2022-06-23 11:01:04,94.1716
2022-06-23 11:01:05,98.5679
2022-06-23 11:01:06,99.6999
2022-06-23 11:01:07,99.95
2022-06-23 11:01:08,100
2022-06-23 11:01:09,99.9501
2022-06-23 11:01:10,100
2022-06-23 11:01:11,100
2022-06-23 11:01:12,99.9499
2022-06-23 11:01:13,99.9501
2022-06-23 11:01:14,99.95
2022-06-23 11:01:15,100
2022-06-23 11:01:16,100
2022-06-23 11:01:17,100
2022-06-23 11:01:18,99.95
2022-06-23 11:01:19,99.9497
2022-06-23 11:01:20,100
2022-06-23 11:01:21,99.8506
2022-06-23 11:01:22,99.9499
2022-06-23 11:01:23,99.8496
2022-06-23 11:01:24,99.6509
2022-06-23 11:01:25,99.2448
2022-06-23 11:01:26,97.9148
2022-06-23 11:01:27,94.9606
2022-06-23 11:01:28,98.3909
2022-06-23 11:01:29,97.7901
2022-06-23 11:01:30,96.3685
2022-06-23 11:01:31,90.8786
2022-06-23 11:01:32,93.2874
2022-06-23 11:01:33,97.5019
2022-06-23 11:01:34,99.7505
2022-06-23 11:01:35,99.8492
2022-06-23 11:01:36,99.9501
2022-06-23 11:01:37,99.6494
2022-06-23 11:01:38,99.7997
2022-06-23 11:01:39,99.2537
2022-06-23 11:01:40,98.5555
2022-06-23 11:01:41,98.7939
2022-06-23 11:01:42,98.6383
2022-06-23 11:01:43,99.0868
2022-06-23 11:01:44,99.6007
2022-06-23 11:01:45,99.7992
2022-06-23 11:01:46,99.0475
2022-06-23 11:01:47,99.8501
2022-06-23 11:01:48,99.9
2022-06-23 11:01:49,99.95
2022-06-23 11:01:50,98.9474
2022-06-23 11:01:51,99.598
2022-06-23 11:01:52,99.5511
2022-06-23 11:01:53,99.6482
2022-06-23 11:01:54,99.7512
2022-06-23 11:01:55,99.5489
2022-06-23 11:01:56,99.2556
2022-06-23 11:01:57,97.2755
2022-06-23 11:01:58,95.1722
2022-06-23 11:01:59,95.1039
2022-06-23 11:02:00,96.4095
2022-06-23 11:02:01,95.3967
2022-06-23 11:02:02,97.0335
2022-06-23 11:02:03,98.2274
2022-06-23 11:02:04,93.7891
2022-06-23 11:02:05,99.5026
2022-06-23 11:02:06,99.7004
2022-06-23 11:02:07,99.2944
2022-06-23 11:02:08,95.9482
2022-06-23 11:02:09,97.33
2022-06-23 11:02:10,97.0383
2022-06-23 11:02:11,97.9461
2022-06-23 11:02:12,99.6474
2022-06-23 11:02:13,99.8507
2022-06-23 11:02:14,99.9502
2022-06-23 11:02:15,99.8985
2022-06-23 11:02:16,99.8
2022-06-23 11:02:17,99.3506
2022-06-23 11:02:18,99.8003
2022-06-23 11:02:19,99.9
2022-06-23 11:02:20,99.6511
2022-06-23 11:02:21,97.6842
2022-06-23 11:02:22,98.396
2022-06-23 11:02:23,99.6491
2022-06-23 11:02:24,99.7997
2022-06-23 11:02:25,99.7001
2022-06-23 11:02:26,99.3417
2022-06-23 11:02:27,95.8635
2022-06-23 11:02:28,99.4472
2022-06-23 11:02:29,99.105
2022-06-23 11:02:30,96.7308
2022-06-23 11:02:31,93.8425
2022-06-23 11:02:32,88.0952
2022-06-23 11:02:33,90.5023
2022-06-23 11:02:34,90.9162
2022-06-23 11:02:35,96.5178
2022-06-23 11:02:36,97.8963
2022-06-23 11:02:37,96.9353
2022-06-23 11:02:38,97.0914
2022-06-23 11:02:39,99.9501
2022-06-23 11:02:40,100
2022-06-23 11:02:41,100
2022-06-23 11:02:42,99.8004
2022-06-23 11:02:43,99.9007
2022-06-23 11:02:44,99.8501
2022-06-23 11:02:45,98.6017
2022-06-23 11:02:46,98.5977
2022-06-23 11:02:47,96.5313
2022-06-23 11:02:48,98.678
2022-06-23 11:02:49,98.8529
2022-06-23 11:02:50,98.9951
2022-06-23 11:02:51,98.0454
2022-06-23 11:02:52,93.2665
2022-06-23 11:02:53,95.7964
2022-06-23 11:02:54,97.1481
2022-06-23 11:02:55,96.6416
2022-06-23 11:02:56,99.7995
2022-06-23 11:02:57,96.7638
2022-06-23 11:02:58,95.4175
2022-06-23 11:02:59,98.2051
2022-06-23 11:03:00,90.4642
2022-06-23 11:03:01,96.9166
2022-06-23 11:03:02,96.999
2022-06-23 11:03:03,93.9085
2022-06-23 11:03:04,88.4765
2022-06-23 11:03:05,78.0045
2022-06-23 11:03:06,86.7194
2022-06-23 11:03:07,85.2643
2022-06-23 11:03:08,90.0453
2022-06-23 11:03:09,87.7759
2022-06-23 11:03:10,90.6868
2022-06-23 11:03:11,88.5226
2022-06-23 11:03:12,97.2603
2022-06-23 11:03:13,98.6394
2022-06-23 11:03:14,96.45
2022-06-23 11:03:15,99.4514
2022-06-23 11:03:16,100
2022-06-23 11:03:17,100
2022-06-23 11:03:18,99.7501
2022-06-23 11:03:19,99.8998
2022-06-23 11:03:20,99.8999
2022-06-23 11:03:21,99.9501
2022-06-23 11:03:22,99.8499
2022-06-23 11:03:23,99.9003
2022-06-23 11:03:24,99.9502
2022-06-23 11:03:25,99.7489
2022-06-23 11:03:26,99.9004
2022-06-23 11:03:27,99.7516
2022-06-23 11:03:28,99.8507
2022-06-23 11:03:29,99.75
2022-06-23 11:03:30,99.7995
2022-06-23 11:03:31,98.6471
2022-06-23 11:03:32,97.9117
2022-06-23 11:03:33,97.1763
2022-06-23 11:03:34,89.066
2022-06-23 11:03:35,84.7147
2022-06-23 11:03:36,90.5455
2022-06-23 11:03:37,95.3924
2022-06-23 11:03:38,93.3845
2022-06-23 11:03:39,92.4361
2022-06-23 11:03:40,97.7499
2022-06-23 11:03:41,99.3957
2022-06-23 11:03:42,93.9548
2022-06-23 11:03:43,97.5142
2022-06-23 11:03:44,99.0479
2022-06-23 11:03:45,92.9726
2022-06-23 11:03:46,98.7427
2022-06-23 11:03:47,98.2417
2022-06-23 11:03:48,99.548
2022-06-23 11:03:49,99.85
2022-06-23 11:03:50,96.5915
2022-06-23 11:03:51,98.9026
2022-06-23 11:03:52,99.9501
2022-06-23 11:03:53,99.7506
2022-06-23 11:03:54,99.8992
2022-06-23 11:03:55,99.8504
2022-06-23 11:03:56,99.8998
2022-06-23 11:03:57,99.7007
2022-06-23 11:03:58,99.8004
2022-06-23 11:03:59,99.9502
2022-06-23 11:04:00,98.7031
2022-06-23 11:04:01,95.9705
2022-06-23 11:04:02,97.45
2022-06-23 11:04:03,99.65
2022-06-23 11:04:04,99.1605
2022-06-23 11:04:05,99.0131
2022-06-23 11:04:06,96.921
2022-06-23 11:04:07,93.9394
2022-06-23 11:04:08,91.6518
2022-06-23 11:04:09,99.4546
2022-06-23 11:04:10,99.5049
2022-06-23 11:04:11,98.4337
2022-06-23 11:04:12,98.0301
2022-06-23 11:04:13,98.8354
2022-06-23 11:04:14,98.1802
2022-06-23 11:04:15,98.4966
2022-06-23 11:04:16,99.4936
2022-06-23 11:04:17,99.5007
2022-06-23 11:04:18,98.4359
2022-06-23 11:04:19,99.4496
2022-06-23 11:04:20,98.4868
2022-06-23 11:04:21,99.0497
2022-06-23 11:04:22,92.1669
2022-06-23 11:04:23,80.9279
2022-06-23 11:04:24,95.8337
2022-06-23 11:04:25,96.598
2022-06-23 11:04:26,96.9192
2022-06-23 11:04:27,91.7085
2022-06-23 11:04:28,92.6477
2022-06-23 11:04:29,95.513
2022-06-23 11:04:30,97.1137
2022-06-23 11:04:31,96.7449
2022-06-23 11:04:32,99.2551
2022-06-23 11:04:33,97.4196
2022-06-23 11:04:34,88.9197
2022-06-23 11:04:35,86.9637
2022-06-23 11:04:36,92.5352
2022-06-23 11:04:37,98.3333
2022-06-23 11:04:38,96.6002
2022-06-23 11:04:39,93.3905
2022-06-23 11:04:40,98.3693
2022-06-23 11:04:41,99.7007
2022-06-23 11:04:42,98.7593
2022-06-23 11:04:43,99.9502
2022-06-23 11:04:44,99.9499
2022-06-23 11:04:45,99.8005
2022-06-23 11:04:46,99.7487
2022-06-23 11:04:47,100
2022-06-23 11:04:48,99.9
2022-06-23 11:04:49,99.9002
2022-06-23 11:04:50,99.95
2022-06-23 11:04:51,99.901
2022-06-23 11:04:52,99.7002
2022-06-23 11:04:53,98.8932
2022-06-23 11:04:54,96.7964
2022-06-23 11:04:55,95.803
2022-06-23 11:04:56,95.7575
2022-06-23 11:04:57,96.0095
2022-06-23 11:04:58,97.6437
2022-06-23 11:04:59,97.3895
2022-06-23 11:05:00,97.9683
2022-06-23 11:05:01,99.8003
2022-06-23 11:05:02,99.0007
2022-06-23 11:05:03,98.8469
2022-06-23 11:05:04,98.8584
2022-06-23 11:05:05,99.95
2022-06-23 11:05:06,99.6477
2022-06-23 11:05:07,98.9582
2022-06-23 11:05:08,98.6659
2022-06-23 11:05:09,98.1598
2022-06-23 11:05:10,99.9
2022-06-23 11:05:11,96.2836
2022-06-23 11:05:12,99.5037
2022-06-23 11:05:13,100
2022-06-23 11:05:14,99.95
2022-06-23 11:05:15,99.9499
2022-06-23 11:05:16,100
2022-06-23 11:05:17,100
2022-06-23 11:05:18,99.901
2022-06-23 11:05:19,100
2022-06-23 11:05:20,100
2022-06-23 11:05:21,99.9502
2022-06-23 11:05:22,100
2022-06-23 11:05:23,99.9002
2022-06-23 11:05:24,99.9501
2022-06-23 11:05:25,100
2022-06-23 11:05:26,99.9504
2022-06-23 11:05:27,99.95
2022-06-23 11:05:28,100
2022-06-23 11:05:29,99.9501
2022-06-23 11:05:30,99.8996
2022-06-23 11:05:31,99.8497
2022-06-23 11:05:32,99.8495
2022-06-23 11:05:33,99.4498
2022-06-23 11:05:34,98.2509
2022-06-23 11:05:35,98.9904
2022-06-23 11:05:36,98.3462
2022-06-23 11:05:37,96.6879
2022-06-23 11:05:38,97.4085
2022-06-23 11:05:39,96.2507
2022-06-23 11:05:40,98.8477
2022-06-23 11:05:41,98.608
2022-06-23 11:05:42,98.7515
2022-06-23 11:05:43,99.1007
2022-06-23 11:05:44,99.6012
2022-06-23 11:05:45,98.4679
2022-06-23 11:05:46,97.1078
2022-06-23 11:05:47,99.8999
2022-06-23 11:05:48,99.252
2022-06-23 11:05:49,100
2022-06-23 11:05:50,99.95
2022-06-23 11:05:51,99.8992
2022-06-23 11:05:52,99.7511
2022-06-23 11:05:53,99.8997
2022-06-23 11:05:54,99.8496
2022-06-23 11:05:55,99.5502
2022-06-23 11:05:56,97.5729
2022-06-23 11:05:57,98.7158
2022-06-23 11:05:58,99.5485
2022-06-23 11:05:59,99.8501
2022-06-23 11:06:00,99.9497
2022-06-23 11:06:01,99.85
2022-06-23 11:06:02,99.7006
2022-06-23 11:06:03,99.8494
2022-06-23 11:06:04,99.8501
2022-06-23 11:06:05,99.451
2022-06-23 11:06:06,96.921
2022-06-23 11:06:07,96.9546
2022-06-23 11:06:08,98.9053
2022-06-23 11:06:09,99.2536
2022-06-23 11:06:10,97.519
2022-06-23 11:06:11,95.0519
2022-06-23 11:06:12,96.0059
2022-06-23 11:06:13,97.8043
2022-06-23 11:06:14,98.0749
2022-06-23 11:06:15,97.8985
2022-06-23 11:06:16,96.5029
2022-06-23 11:06:17,99.7992
2022-06-23 11:06:18,99.7995
2022-06-23 11:06:19,99.95
2022-06-23 11:06:20,99.8992
2022-06-23 11:06:21,99.7502
2022-06-23 11:06:22,100
2022-06-23 11:06:23,100
2022-06-23 11:06:24,99.9502
2022-06-23 11:06:25,99.9502
2022-06-23 11:06:26,99.1605
2022-06-23 11:06:27,100
2022-06-23 11:06:28,99.9502
2022-06-23 11:06:29,100
2022-06-23 11:06:30,100
2022-06-23 11:06:31,100
2022-06-23 11:06:32,99.9501
2022-06-23 11:06:33,99.3467
2022-06-23 11:06:34,99.95
2022-06-23 11:06:35,99.8504
2022-06-23 11:06:36,99.4056
2022-06-23 11:06:37,98.9082
2022-06-23 11:06:38,91.9302
2022-06-23 11:06:39,92.7181
2022-06-23 11:06:40,94.4335
2022-06-23 11:06:41,92.3741
2022-06-23 11:06:42,88.5645
2022-06-23 11:06:43,85.0629
2022-06-23 11:06:44,90.5291
2022-06-23 11:06:45,88.5711
2022-06-23 11:06:46,96.0221
2022-06-23 11:06:47,98.2416
2022-06-23 11:06:48,96.5792
2022-06-23 11:06:49,98.5985
2022-06-23 11:06:50,90.0974
2022-06-23 11:06:51,84.5867
2022-06-23 11:06:52,85.4529
2022-06-23 11:06:53,93.6749
2022-06-23 11:06:54,92.0357
2022-06-23 11:06:55,88.5476
2022-06-23 11:06:56,96.4241
2022-06-23 11:06:57,99.4027
2022-06-23 11:06:58,99.8502
2022-06-23 11:06:59,99.9001
2022-06-23 11:07:00,99.95
2022-06-23 11:07:01,100
2022-06-23 11:07:02,99.85
2022-06-23 11:07:03,90.0252
2022-06-23 11:07:04,85.8942
2022-06-23 11:07:05,81.7001
2022-06-23 11:07:06,80.6
2022-06-23 11:07:07,85.099
2022-06-23 11:07:08,85.9204
2022-06-23 11:07:09,93.4653
2022-06-23 11:07:10,84.1895
2022-06-23 11:07:11,80.3015
2022-06-23 11:07:12,80.1005
2022-06-23 11:07:13,79.851
2022-06-23 11:07:14,70.7975
2022-06-23 11:07:15,64.3376
2022-06-23 11:07:16,49.2367
2022-06-23 11:07:17,36.0267
2022-06-23 11:07:18,31.6629
2022-06-23 11:07:19,22.6667
2022-06-23 11:07:20,6.21926
2022-06-23 11:07:21,0.752888
2022-06-23 11:07:22,2.00153
2022-06-23 11:07:23,1.45076
2022-06-23 11:07:24,0.400752
2022-06-23 11:07:25,0.400627
