time,received,sent
2022-06-07 22:16:39,113366.17,-155113.39
2022-06-07 22:16:38,67729.64,-106884.17
2022-06-07 22:16:37,133827.05,-133830.07
2022-06-07 22:16:36,114216.75,-136695.55
2022-06-07 22:16:35,67158.54,-115279.15
2022-06-07 22:16:34,61318.15,-82130.9
2022-06-07 22:16:33,76725.57,-120998.19
2022-06-07 22:16:32,31952.17,-31980.56
2022-06-07 22:16:31,76540.71,-76543.74
2022-06-07 22:16:30,70379.96,-70385.2
2022-06-07 22:16:29,39758.95,-39766.7
2022-06-07 22:16:28,72227.56,-114854.4
2022-06-07 22:16:27,84797.78,-179318.2
2022-06-07 22:16:26,59820.39,-67702.34
2022-06-07 22:16:25,83102.34,-83732.73
2022-06-07 22:16:24,83705.63,-85732.16
2022-06-07 22:16:23,34547.69,-36928.11
2022-06-07 22:16:22,68364.73,-70968.85
2022-06-07 22:16:21,49276.01,-50654.05
2022-06-07 22:16:20,62565.7,-63256.9
2022-06-07 22:16:19,71336.84,-72890.76
2022-06-07 22:16:18,37585.13,-37590.38
2022-06-07 22:16:17,70412.12,-70419.87
2022-06-07 22:16:16,27918.73,-28864.69
2022-06-07 22:16:15,61264.57,-66661.67
2022-06-07 22:16:14,49870.03,-56992.1
2022-06-07 22:16:13,42401.97,-42414.31
2022-06-07 22:16:12,59522.55,-59545.84
2022-06-07 22:16:11,35215.65,-35220.92
2022-06-07 22:16:10,109485.34,-80157.25
2022-06-07 22:16:09,163191.48,-67494.07
2022-06-07 22:16:08,139843.94,-59478.55
2022-06-07 22:16:07,148160.07,-130031.52
2022-06-07 22:16:06,133010.55,-138713.75
2022-06-07 22:16:05,85269.57,-85274.85
2022-06-07 22:16:04,111024.38,-112142.35
2022-06-07 22:16:03,151002.35,-153362.17
2022-06-07 22:16:02,133012.83,-133041.12
2022-06-07 22:16:01,132871.08,-132874.66
2022-06-07 22:16:00,86228.37,-86233.65
2022-06-07 22:15:59,47275.52,-74625.45
2022-06-07 22:15:58,73435.94,-156301.59
2022-06-07 22:15:57,43509.58,-95968.78
2022-06-07 22:15:56,62722.6,-62687.86
2022-06-07 22:15:55,72691.81,-72695.09
2022-06-07 22:15:54,42061.38,-42068.4
2022-06-07 22:15:53,67025.14,-67044.8
2022-06-07 22:15:52,81261.15,-81283.87
2022-06-07 22:15:51,48293.77,-48297.85
2022-06-07 22:15:50,66552.98,-66558.26
2022-06-07 22:15:49,67898.14,-67901.17
2022-06-07 22:15:48,42839.62,-43921.73
2022-06-07 22:15:47,71840.34,-74134.17
2022-06-07 22:15:46,75750.43,-75734.76
2022-06-07 22:15:45,38537.79,-34106.4
2022-06-07 22:15:44,107376.87,-79936.95
2022-06-07 22:15:43,133533.42,-95608.7
2022-06-07 22:15:42,105774.87,-105803.98
2022-06-07 22:15:41,60743.65,-60748.92
2022-06-07 22:15:40,107192.35,-107195.38
2022-06-07 22:15:39,114043.66,-114047.74
2022-06-07 22:15:38,136165.39,-152368.58
2022-06-07 22:15:37,90326.28,-124135.4
2022-06-07 22:15:36,52874.69,-78718.13
2022-06-07 22:15:35,87092.03,-145901.41
2022-06-07 22:15:34,119274.38,-128739.41
2022-06-07 22:15:33,100831.66,-100846.12
2022-06-07 22:15:32,54953.35,-54980.62
2022-06-07 22:15:31,18494.4,-18497.42
2022-06-07 22:15:30,70578.73,-70584.4
2022-06-07 22:15:29,68981.73,-107622.46
2022-06-07 22:15:28,9678.255,-91397.91
2022-06-07 22:15:27,16541.893,-30963.66
2022-06-07 22:15:26,16103.78,-46411.2
2022-06-07 22:15:25,4501.325,-4504.634
2022-06-07 22:15:24,16840.41,-37350.98
2022-06-07 22:15:23,15448.361,-59142.44
2022-06-07 22:15:22,4524.445,-4527.472
2022-06-07 22:15:21,13074.205,-13078.29
2022-06-07 22:15:20,8951.739,-8957.016
2022-06-07 22:15:19,9685.445,-9688.462
2022-06-07 22:15:18,16515.366,-16519.449
2022-06-07 22:15:17,9027.918,-9033.2
2022-06-07 22:15:16,13843.625,-22277.53
2022-06-07 22:15:15,15582.067,-59991.51
2022-06-07 22:15:14,7200.604,-71851.45
2022-06-07 22:15:13,13317.217,-31294.54
2022-06-07 22:15:12,9319.116,-10823.686
2022-06-07 22:15:11,6515.708,-6520.986
2022-06-07 22:15:10,18995.96,-43297.87
2022-06-07 22:15:09,12080.152,-63394.26
2022-06-07 22:15:08,9219.11,-9224.388
2022-06-07 22:15:07,16643.1,-16646.119
2022-06-07 22:15:06,7318.016,-7322.098
2022-06-07 22:15:05,73012.33,-11573.039
2022-06-07 22:15:04,239650.6,-24722.05
2022-06-07 22:15:03,216735.6,-36222.12
2022-06-07 22:15:02,66326.74,-95385.47
2022-06-07 22:15:01,93908.9,-155307.6
2022-06-07 22:15:00,61888.16,-61892.26
2022-06-07 22:14:59,31799.62,-31804.88
2022-06-07 22:14:58,82660.45,-82663.47
2022-06-07 22:14:57,58129.8,-58133.9
2022-06-07 22:14:56,14572.88,-14578.146
2022-06-07 22:14:55,58563.76,-58566.77
2022-06-07 22:14:54,77700.5,-77715.33
2022-06-07 22:14:53,44839.25,-44866.89
2022-06-07 22:14:52,34078.17,-34082.73
2022-06-07 22:14:51,60433.53,-60440.28
2022-06-07 22:14:50,47332.48,-47337.75
2022-06-07 22:14:49,42927.04,-42930.06
2022-06-07 22:14:48,75434.59,-75438.69
2022-06-07 22:14:47,56712.81,-56718.07
2022-06-07 22:14:46,32883.75,-32886.78
2022-06-07 22:14:45,82721.76,-82725.84
2022-06-07 22:14:44,73206.23,-73220.7
2022-06-07 22:14:43,32536.64,-32558.99
2022-06-07 22:14:42,76620.26,-76624.35
2022-06-07 22:14:41,65907.63,-65912.89
2022-06-07 22:14:40,19164.93,-19168.1
2022-06-07 22:14:39,68493.67,-84852.93
2022-06-07 22:14:38,72926.36,-107111.26
2022-06-07 22:14:37,29931.52,-29934.54
2022-06-07 22:14:36,62086.5,-89683.2
2022-06-07 22:14:35,52130.34,-109884.61
2022-06-07 22:14:34,20450.76,-20453.78
2022-06-07 22:14:33,65629.87,-65643.12
2022-06-07 22:14:32,62653.63,-62678.25
2022-06-07 22:14:31,75945.99,-11675.08
2022-06-07 22:14:30,269176.3,-57021.02
2022-06-07 22:14:29,273638.7,-106920.56
2022-06-07 22:14:28,112989.21,-112992.24
2022-06-07 22:14:27,80034.97,-80040.2
2022-06-07 22:14:26,47136.58,-72503.53
2022-06-07 22:14:25,81554.09,-163025.76
2022-06-07 22:14:24,84945.72,-143000.29
2022-06-07 22:14:23,55924.36,-69105.7
2022-06-07 22:14:22,49625.33,-77130.92
2022-06-07 22:14:21,27194.72,-27164.46
2022-06-07 22:14:20,57855.59,-82189.75
2022-06-07 22:14:19,37664.17,-90556.93
2022-06-07 22:14:18,12078.356,-14333.849
2022-06-07 22:14:17,19754.32,-19759.59
2022-06-07 22:14:16,25486.87,-25489.9
2022-06-07 22:14:15,11656.945,-11661.028
2022-06-07 22:14:14,17500.35,-17505.63
2022-06-07 22:14:13,27935.56,-27947.18
2022-06-07 22:14:12,15524.652,-15546.987
2022-06-07 22:14:11,14034.621,-14039.89
2022-06-07 22:14:10,27440.26,-27443.29
2022-06-07 22:14:09,12126.815,-12130.893
2022-06-07 22:14:08,20403.31,-20408.59
2022-06-07 22:14:07,27792.76,-27795.93
2022-06-07 22:14:06,15745.65,-15750.053
2022-06-07 22:14:05,26674.55,-26688.5
2022-06-07 22:14:04,23999.46,-24020.64
2022-06-07 22:14:03,5987.838,-15790.595
2022-06-07 22:14:02,24489.63,-45078.94
2022-06-07 22:14:01,25125.9,-25128.93
2022-06-07 22:14:00,4346.235,-4350.314
2022-06-07 22:13:59,21100.51,-21105.8
2022-06-07 22:13:58,27034.23,-27037.27
2022-06-07 22:13:57,10597.217,-10601.281
2022-06-07 22:13:56,21934.55,-23063.73
2022-06-07 22:13:55,22745.21,-25143.11
2022-06-07 22:13:54,13748.407,-13752.495
2022-06-07 22:13:53,28390.52,-28404.8
2022-06-07 22:13:52,18195.51,-18217.31
2022-06-07 22:13:51,20224.58,-20228.66
2022-06-07 22:13:50,29302.32,-39728.33
2022-06-07 22:13:49,17399.68,-50243.53
2022-06-07 22:13:48,31053.14,-54241.03
2022-06-07 22:13:47,30719.69,-30725.23
2022-06-07 22:13:46,11898.665,-11901.692
2022-06-07 22:13:45,37315.86,-37319.94
2022-06-07 22:13:44,27744.72,-44550.05
2022-06-07 22:13:43,16040.718,-60347.82
2022-06-07 22:13:42,31335.64,-49286.23
2022-06-07 22:13:41,20521.09,-20526.34
2022-06-07 22:13:40,32889.84,-32892.86
2022-06-07 22:13:39,36962.76,-36966.85
2022-06-07 22:13:38,19631.44,-19636.72
2022-06-07 22:13:37,141699.9,-42151.56
2022-06-07 22:13:36,283464.3,-74761.82
2022-06-07 22:13:35,62378.84,-62384.19
2022-06-07 22:13:34,72600.18,-99203.72
2022-06-07 22:13:33,94852.33,-150838.13
2022-06-07 22:13:32,44232.23,-44259.36
2022-06-07 22:13:31,76833.25,-92441.86
2022-06-07 22:13:30,56695.33,-89434.22
2022-06-07 22:13:29,25561.02,-26191.07
2022-06-07 22:13:28,55120.53,-56444.44
2022-06-07 22:13:27,47798.86,-48508.79
2022-06-07 22:13:26,30881.8,-32370.84
2022-06-07 22:13:25,67680.87,-69052.53
2022-06-07 22:13:24,36379.39,-39224.11
2022-06-07 22:13:23,14151.156,-14156.88
2022-06-07 22:13:22,44693.99,-45411.53
2022-06-07 22:13:21,35113.98,-36628.18
2022-06-07 22:13:20,27656.76,-27662.04
2022-06-07 22:13:19,46965.17,-46968.19
2022-06-07 22:13:18,15785.61,-15789.695
2022-06-07 22:13:17,37827.09,-37832.37
2022-06-07 22:13:16,50977.17,-51656.25
2022-06-07 22:13:15,30658.38,-32078.1
2022-06-07 22:13:14,41315.47,-41959.78
2022-06-07 22:13:13,52696.26,-54860.77
2022-06-07 22:13:12,19514.97,-21238.24
2022-06-07 22:13:11,18465.48,-35107.32
2022-06-07 22:13:10,132.25501,-35454.84
2022-06-07 22:13:09,1.0525053,-5.143261
2022-06-07 22:13:08,1.3303445,-6.595241
2022-06-07 22:13:07,120.49083,-13742.493
2022-06-07 22:13:06,371.8624,-47813.41
2022-06-07 22:13:05,253.3687,-39775.5
2022-06-07 22:13:04,1.464276,-12.593334
2022-06-07 22:13:03,2.449423,-23.58408
2022-06-07 22:13:02,1.3342883,-6.614525
2022-06-07 22:13:01,0.8000033,-3.824016
2022-06-07 22:13:00,1.0517446,-5.13964
2022-06-07 22:12:59,1.3303916,-6.595451
2022-06-07 22:12:58,83.93131,-34515.53
2022-06-07 22:12:57,174.9642,-72205.2
2022-06-07 22:12:56,1.3304706,-6.595404
2022-06-07 22:12:55,104.86689,-13682.543
2022-06-07 22:12:54,236.9086,-28764.05
2022-06-07 22:12:53,37.40836,-7.178556
2022-06-07 22:12:52,0.9345759,-4.093206
2022-06-07 22:12:51,1.3362012,-5.717603
2022-06-07 22:12:50,31.53345,-684.5086
2022-06-07 22:12:49,80.86089,-1419.0871
2022-06-07 22:12:48,37.16782,-5.703038
2022-06-07 22:12:47,86.41059,-750.54
2022-06-07 22:12:46,180.6429,-1576.3989
2022-06-07 22:12:45,4.155565,-459.1778
2022-06-07 22:12:44,7.779988,-952.0281
2022-06-07 22:12:43,277.0296,-23590.14
2022-06-07 22:12:42,7707.063,-53355.68
2022-06-07 22:12:41,15167.947,-6660.732
2022-06-07 22:12:40,12522.894,-12525.917
2022-06-07 22:12:39,37823.22,-37827.28
2022-06-07 22:12:38,25076.81,-25082.24
2022-06-07 22:12:37,12879.25,-12882.581
2022-06-07 22:12:36,35704.24,-35708.33
2022-06-07 22:12:35,25166.95,-25172.21
2022-06-07 22:12:34,12116.529,-12119.556
2022-06-07 22:12:33,39494.83,-39507.39
2022-06-07 22:12:32,34838.33,-29609.53
2022-06-07 22:12:31,133022.24,-23019.77
2022-06-07 22:12:30,290823.9,-78246.4
2022-06-07 22:12:29,93077.62,-93082.91
2022-06-07 22:12:28,63940.03,-63943.05
2022-06-07 22:12:27,36773.88,-36777.97
2022-06-07 22:12:26,88446.63,-88451.91
2022-06-07 22:12:25,96274.41,-118063.39
2022-06-07 22:12:24,77341.6,-124317.06
2022-06-07 22:12:23,41376.1,-41392.9
2022-06-07 22:12:22,100451.26,-100474.16
2022-06-07 22:12:21,99606.13,-79833.74
2022-06-07 22:12:20,95418.24,-52900.64
2022-06-07 22:12:19,123441.55,-63476.51
2022-06-07 22:12:18,257917.4,-160763.34
2022-06-07 22:12:17,152395.54,-224956.5
2022-06-07 22:12:16,131637.23,-144872.82
2022-06-07 22:12:15,65353.36,-65358.52
2022-06-07 22:12:14,78071.08,-78811.65
2022-06-07 22:12:13,84308.88,-86561.53
2022-06-07 22:12:12,68392.36,-69820.39
2022-06-07 22:12:11,95714.02,-95681.96
2022-06-07 22:12:10,33676.39,-60554.03
2022-06-07 22:12:09,92372.54,-150005.95
2022-06-07 22:12:08,48343.62,-66688.11
2022-06-07 22:12:07,24994.65,-60933.11
2022-06-07 22:12:06,34996.62,-35000.69
2022-06-07 22:12:05,16021.256,-16026.547
2022-06-07 22:12:04,36119.93,-36900.03
2022-06-07 22:12:03,16955.86,-18605.76
2022-06-07 22:12:02,31341.76,-32262.94
2022-06-07 22:12:01,21835.97,-23884.78
2022-06-07 22:12:00,28298.99,-29167.86
2022-06-07 22:11:59,38917.79,-40737.17
2022-06-07 22:11:58,40354.38,-39113.88
2022-06-07 22:11:57,97615.72,-95916.87
2022-06-07 22:11:56,89359.86,-90865.62
2022-06-07 22:11:55,51857.03,-51860.07
2022-06-07 22:11:54,107847.7,-109292.76
2022-06-07 22:11:53,71886.59,-74897.35
2022-06-07 22:11:52,38874.54,-36306.35
2022-06-07 22:11:51,119555.88,-114427.81
2022-06-07 22:11:50,171624.6,-172218.3
2022-06-07 22:11:49,133169.94,-133172.97
2022-06-07 22:11:48,84085.09,-84091.59
2022-06-07 22:11:47,141778.38,-141788.78
2022-06-07 22:11:46,149859.5,-149862.53
2022-06-07 22:11:45,148737.38,-148741.45
2022-06-07 22:11:44,120319.15,-120324.43
2022-06-07 22:11:43,81791.77,-81804.51
2022-06-07 22:11:42,155249.97,-155274.54
2022-06-07 22:11:41,151052.81,-151058.09
2022-06-07 22:11:40,133358.4,-133361.42
2022-06-07 22:11:39,112812.9,-112817.1
2022-06-07 22:11:38,96079.12,-96084.7
2022-06-07 22:11:37,105836.89,-105839.9
2022-06-07 22:11:36,131451.87,-131455.94
2022-06-07 22:11:35,151526.73,-151532.02
2022-06-07 22:11:34,95588.38,-95591.4
2022-06-07 22:11:33,79761.64,-79775.44
2022-06-07 22:11:32,144553.25,-144579.03
2022-06-07 22:11:31,129355.98,-129359
2022-06-07 22:11:30,114925.99,-114930.07
2022-06-07 22:11:29,160234.44,-138522.76
2022-06-07 22:11:28,237429.8,-191162.2
2022-06-07 22:11:27,204801.5,-204807.5
2022-06-07 22:11:26,104342.71,-104351.9
2022-06-07 22:11:25,85536.2,-85539.23
2022-06-07 22:11:24,143327.15,-143333.74
2022-06-07 22:11:23,133502.29,-137423.72
2022-06-07 22:11:22,65009.09,-98567.86
2022-06-07 22:11:21,31752.76,-85700.93
2022-06-07 22:11:20,51020.57,-51026.48
2022-06-07 22:11:19,64538.87,-64541.89
2022-06-07 22:11:18,50359.31,-50363.4
2022-06-07 22:11:17,34021.42,-34026.84
2022-06-07 22:11:16,73574.73,-74312.33
2022-06-07 22:11:15,54791.07,-56303.22
2022-06-07 22:11:14,24113.04,-24078.32
2022-06-07 22:11:13,66611.24,-97485.12
2022-06-07 22:11:12,59628.31,-123478.49
2022-06-07 22:11:11,23498.52,-23503.83
2022-06-07 22:11:10,69230.41,-69233.52
2022-06-07 22:11:09,40830.01,-40835.25
2022-06-07 22:11:08,24270.75,-24278.65
2022-06-07 22:11:07,66511.02,-66514.83
2022-06-07 22:11:06,33666.32,-33671.39
2022-06-07 22:11:05,22970.16,-22975.44
2022-06-07 22:11:04,47378.87,-73387.56
2022-06-07 22:11:03,20845.08,-75263.17
2022-06-07 22:11:02,32411.67,-32416.94
2022-06-07 22:11:01,45183.38,-45186.53
2022-06-07 22:11:00,16042.782,-16047.153
2022-06-07 22:10:59,36045.12,-36050.4
2022-06-07 22:10:58,44157.46,-44160.48
2022-06-07 22:10:57,18382.1,-18386.18
2022-06-07 22:10:56,45954.74,-72188.02
2022-06-07 22:10:55,33090.44,-88909.4
2022-06-07 22:10:54,25111.26,-54180.73
2022-06-07 22:10:53,47254.84,-108425.36
2022-06-07 22:10:52,17827.51,-17809.02
2022-06-07 22:10:51,33103.82,-38196.48
2022-06-07 22:10:50,50744.54,-76162.05
2022-06-07 22:10:49,22748.85,-61681.08
2022-06-07 22:10:48,40999.47,-57720.58
2022-06-07 22:10:47,42641.38,-42646.64
2022-06-07 22:10:46,20802.37,-20805.4
2022-06-07 22:10:45,46279.53,-46283.62
2022-06-07 22:10:44,35618.76,-27939.49
2022-06-07 22:10:43,127404.43,-18604.53
2022-06-07 22:10:42,361966.9,-81340.12
2022-06-07 22:10:41,292153.8,-136854.87
2022-06-07 22:10:40,91551.62,-165787.74
2022-06-07 22:10:39,179380.7,-236187.9
2022-06-07 22:10:38,200873.1,-136679.38
2022-06-07 22:10:37,295347.4,-159505.22
2022-06-07 22:10:36,178454.4,-178459.6
2022-06-07 22:10:35,197493.1,-194565.1
2022-06-07 22:10:34,245023.9,-238808.6
2022-06-07 22:10:33,270760,-270775.5
2022-06-07 22:10:32,263502,-264260.9
2022-06-07 22:10:31,259807.1,-262752.2
2022-06-07 22:10:30,264868.9,-268588.2
2022-06-07 22:10:29,263263.5,-264898.8
2022-06-07 22:10:28,247400.3,-248071.3
2022-06-07 22:10:27,240859.6,-242269.4
2022-06-07 22:10:26,233855.4,-233860.7
2022-06-07 22:10:25,247514.3,-247517.4
2022-06-07 22:10:24,239973.9,-239978
2022-06-07 22:10:23,226973,-226988.4
2022-06-07 22:10:22,226270.9,-226295.4
2022-06-07 22:10:21,235104.6,-235110.1
2022-06-07 22:10:20,228508.7,-228516.8
2022-06-07 22:10:19,190048.3,-190052.1
2022-06-07 22:10:18,105245.24,-105251.2
2022-06-07 22:10:17,124347.37,-124356.57
2022-06-07 22:10:16,134538.27,-134541.99
2022-06-07 22:10:15,84629.31,-84634.86
2022-06-07 22:10:14,52450.31,-52455.59
2022-06-07 22:10:13,51202.76,-51214.81
2022-06-07 22:10:12,96714.9,-96739.24
2022-06-07 22:10:11,78468.6,-78476.35
2022-06-07 22:10:10,39610.51,-39613.53
2022-06-07 22:10:09,85745.87,-85752.34
2022-06-07 22:10:08,74327.31,-74338.09
2022-06-07 22:10:07,22816.88,-22820.89
2022-06-07 22:10:06,25885.57,-25889.65
2022-06-07 22:10:05,31618.61,-31623.88
2022-06-07 22:10:04,19065.37,-19901.12
2022-06-07 22:10:03,35119.49,-36886.28
2022-06-07 22:10:02,20677.06,-20700.23
2022-06-07 22:10:01,52937.79,-52940.81
2022-06-07 22:10:00,35814.14,-35818.24
2022-06-07 22:09:59,11059.033,-11064.438
2022-06-07 22:09:58,43206.04,-45377.57
2022-06-07 22:09:57,44065.73,-48632.31
2022-06-07 22:09:56,18205.32,-18192.49
2022-06-07 22:09:55,45106.2,-45712.27
2022-06-07 22:09:54,36187.35,-37541.61
2022-06-07 22:09:53,19190.07,-19203.85
2022-06-07 22:09:52,50389.4,-103763.89
2022-06-07 22:09:51,28361.74,-166323.36
2022-06-07 22:09:50,25768.02,-80861.91
2022-06-07 22:09:49,44622.52,-44625.84
2022-06-07 22:09:48,28237.28,-28242
2022-06-07 22:09:47,37563.67,-37569.07
2022-06-07 22:09:46,42809.8,-42813.1
2022-06-07 22:09:45,23915.39,-23919.48
2022-06-07 22:09:44,45886.75,-45900.61
2022-06-07 22:09:43,21981.98,-22002.84
2022-06-07 22:09:42,36577.92,-81129.12
2022-06-07 22:09:41,40487.19,-134094.95
2022-06-07 22:09:40,12460.729,-12423.773
2022-06-07 22:09:39,45891.99,-62710.7
2022-06-07 22:09:38,43499.01,-88368.75
2022-06-07 22:09:37,23746.23,-43996.3
2022-06-07 22:09:36,44838.31,-44845.26
2022-06-07 22:09:35,36183.31,-15783.007
2022-06-07 22:09:34,145394.74,-42046.07
2022-06-07 22:09:33,203449,-74790.26
2022-06-07 22:09:32,58708.58,-58732.98
2022-06-07 22:09:31,96865.79,-73325.29
2022-06-07 22:09:30,233646.5,-112092.92
2022-06-07 22:09:29,238519.6,-87886.42
2022-06-07 22:09:28,89636.95,-89640.02
2022-06-07 22:09:27,163878.83,-163882.92
2022-06-07 22:09:26,137204.84,-137210.18
2022-06-07 22:09:25,140906.93,-140910.03
2022-06-07 22:09:24,159195.92,-159201.14
2022-06-07 22:09:23,185001.4,-164181.13
2022-06-07 22:09:22,194798.9,-136239.48
2022-06-07 22:09:21,214277.2,-157992.58
2022-06-07 22:09:20,370354.4,-315290
2022-06-07 22:09:19,288799.8,-288802.8
2022-06-07 22:09:18,288669,-288674.6
2022-06-07 22:09:17,288126.4,-288135
2022-06-07 22:09:16,287426.6,-287431.8
2022-06-07 22:09:15,239406.2,-239414.7
2022-06-07 22:09:14,167655.65,-167660.96
2022-06-07 22:09:13,168349.8,-168362.4
2022-06-07 22:09:12,144858.97,-144883.07
2022-06-07 22:09:11,90775.09,-90780.64
2022-06-07 22:09:10,140936.71,-140939.74
2022-06-07 22:09:09,176764.1,-176768.2
2022-06-07 22:09:08,142894.59,-136588.75
2022-06-07 22:09:07,163273.27,-130920.98
2022-06-07 22:09:06,220884.1,-178181.9
2022-06-07 22:09:05,205666.2,-197336.1
2022-06-07 22:09:04,238016.2,-255093.5
2022-06-07 22:09:03,261519,-308993.4
2022-06-07 22:09:02,258449.9,-258482.7
2022-06-07 22:09:01,231515.3,-241038.6
2022-06-07 22:09:00,142941.94,-163227.53
2022-06-07 22:08:59,107302.3,-107310.05
2022-06-07 22:08:58,183070,-183073
2022-06-07 22:08:57,143919.09,-143925.03
2022-06-07 22:08:56,99905.69,-99914.92
2022-06-07 22:08:55,42014.91,-59634.23
2022-06-07 22:08:54,89328.04,-150041.34
2022-06-07 22:08:53,65028.97,-114164.01
2022-06-07 22:08:52,49856.26,-49859.58
2022-06-07 22:08:51,84515.13,-84519.21
2022-06-07 22:08:50,58525.44,-58530.72
2022-06-07 22:08:49,68477.5,-68480.53
2022-06-07 22:08:48,94949.88,-93293.9
2022-06-07 22:08:47,53378.29,-48268.74
2022-06-07 22:08:46,77735.93,-74287.69
2022-06-07 22:08:45,134154.33,-134162.55
2022-06-07 22:08:44,147284.84,-147290.12
2022-06-07 22:08:43,167095.9,-167108.56
2022-06-07 22:08:42,133015.44,-133039.69
2022-06-07 22:08:41,122979.81,-122985.07
2022-06-07 22:08:40,143648.34,-143651.36
2022-06-07 22:08:39,173411,-173416.2
2022-06-07 22:08:38,157936.49,-157944.71
2022-06-07 22:08:37,86143.62,-86147.64
2022-06-07 22:08:36,18682.87,-42956.52
2022-06-07 22:08:35,65885.89,-136421.71
2022-06-07 22:08:34,79642.53,-120993.37
2022-06-07 22:08:33,55803.16,-55826.31
2022-06-07 22:08:32,69425.04,-69430.31
2022-06-07 22:08:31,86294.16,-129578.75
2022-06-07 22:08:30,45853.98,-136896.43
2022-06-07 22:08:29,50020.32,-49985.7
2022-06-07 22:08:28,65289.48,-66311.01
2022-06-07 22:08:27,46813.69,-48957.29
2022-06-07 22:08:26,45907.49,-45915.22
2022-06-07 22:08:25,69188.17,-69192.58
2022-06-07 22:08:24,38322.85,-38329.74
2022-06-07 22:08:23,61359.61,-86418.78
2022-06-07 22:08:22,87465.15,-144235.99
2022-06-07 22:08:21,49383.65,-57573.67
2022-06-07 22:08:20,45120.43,-45129.66
2022-06-07 22:08:19,45851.65,-45854.67
2022-06-07 22:08:18,28017.82,-28797.68
2022-06-07 22:08:17,33457.85,-35083.4
2022-06-07 22:08:16,43689.33,-43658
2022-06-07 22:08:15,18337.14,-24017.16
2022-06-07 22:08:14,66059.77,-64223.33
2022-06-07 22:08:13,83250.05,-36201.79
2022-06-07 22:08:12,156564.87,-19657.19
2022-06-07 22:08:11,278112.5,-67592.08
2022-06-07 22:08:10,74796.3,-74799.32
2022-06-07 22:08:09,28605.59,-28610.86
2022-06-07 22:08:08,81083.85,-105162.82
2022-06-07 22:08:07,76418.61,-126765.03
2022-06-07 22:08:06,33602.25,-33567.29
2022-06-07 22:08:05,66616.71,-66621.97
2022-06-07 22:08:04,63487.11,-63490.13
2022-06-07 22:08:03,35495.4,-35508.63
2022-06-07 22:08:02,76943.16,-76967.8
2022-06-07 22:08:01,56896.84,-56899.87
2022-06-07 22:08:00,58002.24,-58006.33
2022-06-07 22:07:59,85767.9,-85773.17
2022-06-07 22:07:58,39769.23,-39772.26
2022-06-07 22:07:57,74442.13,-110609.91
2022-06-07 22:07:56,66418.6,-142529.39
2022-06-07 22:07:55,39539.55,-39542.58
2022-06-07 22:07:54,67918.99,-82743.3
2022-06-07 22:07:53,49762.01,-81334.08
2022-06-07 22:07:52,60061.92,-60067.79
2022-06-07 22:07:51,69723.82,-69727.9
2022-06-07 22:07:50,37024.6,-37029.88
2022-06-07 22:07:49,69603.71,-69606.73
2022-06-07 22:07:48,62764.48,-62768.55
2022-06-07 22:07:47,38529.7,-38535.37
2022-06-07 22:07:46,70867.03,-70870.87
2022-06-07 22:07:45,70932.82,-74479.26
2022-06-07 22:07:44,185336.5,-151482.98
2022-06-07 22:07:43,218892,-130059.74
2022-06-07 22:07:42,69150.15,-69115.32
2022-06-07 22:07:41,158396.54,-169496.7
2022-06-07 22:07:40,94060.31,-121809.88
2022-06-07 22:07:39,40174.24,-48420.52
2022-06-07 22:07:38,82280.05,-78807.46
2022-06-07 22:07:37,96594.03,-92343.96
2022-06-07 22:07:36,100272.33,-100276.41
2022-06-07 22:07:35,134666.73,-134672
2022-06-07 22:07:34,156786.26,-156789.29
2022-06-07 22:07:33,225451.1,-179980
2022-06-07 22:07:32,300525.1,-204212
2022-06-07 22:07:31,233228.3,-233232.6
2022-06-07 22:07:30,232115.4,-232123.5
2022-06-07 22:07:29,233433.9,-233442.9
2022-06-07 22:07:28,233486.9,-233492.6
2022-06-07 22:07:27,192534.1,-192538.7
2022-06-07 22:07:26,121821.33,-121827.89
2022-06-07 22:07:25,130697.57,-155610.46
2022-06-07 22:07:24,136567.59,-190308.9
2022-06-07 22:07:23,147309.37,-147324.43
2022-06-07 22:07:22,124432.44,-124456.35
2022-06-07 22:07:21,82420.07,-82424.19
2022-06-07 22:07:20,147416.19,-147421.55
2022-06-07 22:07:19,139114.46,-139117.49
2022-06-07 22:07:18,145511.75,-145515.84
2022-06-07 22:07:17,120271.57,-120277.21
2022-06-07 22:07:16,67331.57,-67335.43
2022-06-07 22:07:15,129509.61,-129514.86
2022-06-07 22:07:14,123513.29,-148399.13
2022-06-07 22:07:13,196594,-202469.6
2022-06-07 22:07:12,289709,-183861.2
2022-06-07 22:07:11,199375.2,-193776.9
2022-06-07 22:07:10,177411,-174739.6
2022-06-07 22:07:09,178181.2,-180456.6
2022-06-07 22:07:08,230467.3,-247608.1
2022-06-07 22:07:07,232373.7,-232376.7
2022-06-07 22:07:06,174971.9,-174977.6
2022-06-07 22:07:05,86588.19,-86596.85
2022-06-07 22:07:04,147017.03,-147021.31
2022-06-07 22:07:03,141545.64,-141561.55
2022-06-07 22:07:02,140453.37,-161590.01
2022-06-07 22:07:01,128011.1,-173362.8
2022-06-07 22:07:00,89996.93,-89960.89
2022-06-07 22:06:59,139224.31,-171933.6
2022-06-07 22:06:58,134091.1,-203921.6
2022-06-07 22:06:57,131901.8,-131866.64
2022-06-07 22:06:56,110439.04,-110444.31
