time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 22:14:44,0,0,0,0.25,0,96,1.75,0,0
2022-06-07 22:14:43,0,0,0,0.2506266,0,94.48622,2.255639,0,0
2022-06-07 22:14:42,0,0,0.2487562,0,0,83.08458,0.2487562,0,0
2022-06-07 22:14:41,0,0,0,0,0,97.23618,1.0050251,0,0
2022-06-07 22:14:40,0,0,0,0.4975124,0,73.13433,0.7462687,0,0
2022-06-07 22:14:39,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 22:14:38,0,0,0.5025126,0.5025126,0,95.47739,2.01005,0,0
2022-06-07 22:14:37,0,0,0,0,0,71.92982,0.2506266,0,0
2022-06-07 22:14:36,0,0,0,0,0,96.74185,1.0025063,0,0
2022-06-07 22:14:35,0,0,0.7518797,0,0,96.74185,1.5037594,0,0
2022-06-07 22:14:34,0,0,0,0.2493766,0,73.31671,0.2493766,0,0
2022-06-07 22:14:33,0,0,0,0.2506266,0,97.99499,0.7518797,0,0
2022-06-07 22:14:32,0,0,0,0.4962779,0,68.98263,0.4962779,0,0
2022-06-07 22:14:31,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-07 22:14:30,0,0,0,0,0,97.49373,1.0025063,0,0.2506266
2022-06-07 22:14:29,0,0,0.7537688,0.2512563,0,69.34673,1.5075377,0,0
2022-06-07 22:14:28,0,0,0,0,0,96,0.75,0,0
2022-06-07 22:14:27,0,0,0,0,0,96.48241,0.7537688,0,0
2022-06-07 22:14:26,0,0,0,0,0,71.89055,0.7462687,0,0
2022-06-07 22:14:25,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 22:14:24,0,0,0.9925558,0.9925558,0,87.84119,2.48139,0,0
2022-06-07 22:14:23,0,0,0,0,0,76.57431,0.5037783,0,0
2022-06-07 22:14:22,0,0,0.2493766,0,0,96.50873,1.4962594,0,0
2022-06-07 22:14:21,0,0,0.2487562,0.2487562,0,69.15423,2.487562,0,0
2022-06-07 22:14:20,0,0,0.2493766,0.2493766,0,94.76309,0.4987531,0,0
2022-06-07 22:14:19,0,0,0,0,0,96.99248,1.5037594,0,0
2022-06-07 22:14:18,0,0,0.75,0.5,0,91.75,2,0,0
2022-06-07 22:14:17,0,0,0,0,0,83.37531,0.2518892,0,0
2022-06-07 22:14:16,0,0,0,0,0,95.96977,1.2594458,0,0
2022-06-07 22:14:15,0,0,0,0.5,0,77,1,0,0
2022-06-07 22:14:14,0,0,0,0,0,96.25935,0.4987531,0,0
2022-06-07 22:14:13,0,0,0,0.9925558,0,78.16377,0.4962779,0,0
2022-06-07 22:14:12,0,0,0,0,0,89.27681,0.4987531,0,0
2022-06-07 22:14:11,0,0,0,0,0,94.27861,0.2487562,0,0
2022-06-07 22:14:10,0,0,0,0,0,67.9198,0.2506266,0,0
2022-06-07 22:14:09,0,0,0,0,0,96.73367,0.5025126,0,0
2022-06-07 22:14:08,0,0,0,0,0,76.36816,0.2487562,0,0
2022-06-07 22:14:07,0,0,0.2475248,0,0,89.35644,0.7425743,0,0
2022-06-07 22:14:06,0,0,0,0.7481297,0,76.80798,0.4987531,0,0
2022-06-07 22:14:05,0,0,0,0,0,87.9397,0.2512563,0,0
2022-06-07 22:14:04,0,0,0,0,0,99.0099,0.2475248,0,0
2022-06-07 22:14:03,0,0,0,0,0,73.43358,0.5012531,0,0
2022-06-07 22:14:02,0,0,2.506266,0.2506266,0,92.73183,1.5037594,0,0
2022-06-07 22:14:01,0,0,0.4962779,0.248139,0,88.58561,0.7444169,0,0.248139
2022-06-07 22:14:00,0,0,0,0,0,85.13854,0,0,0
2022-06-07 22:13:59,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 22:13:58,0,0,0,0,0,88.52868,0.4987531,0,0
2022-06-07 22:13:57,0,0,0,0.2506266,0,89.47368,0.5012531,0,0
2022-06-07 22:13:56,0,0,0.2475248,0.7425743,0,67.07921,1.2376238,0,0
2022-06-07 22:13:55,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-07 22:13:54,0,0,0.2506266,0.2506266,0,95.48872,2.255639,0,0
2022-06-07 22:13:53,0,0,0,0,0,69.25,0.5,0,0
2022-06-07 22:13:52,0,0,0.2506266,0,0,97.99499,0.5012531,0,0
2022-06-07 22:13:51,0,0,0,0.25,0,97.5,1,0,0
2022-06-07 22:13:50,0,0,0,0,0,77.80549,0.2493766,0,0
2022-06-07 22:13:49,0,0,0,0,0,96.70886,1.5189873,0,0
2022-06-07 22:13:48,0,0,0.4975124,0.7462687,0,74.37811,1.99005,0,0
2022-06-07 22:13:47,0,0,0,0.2493766,0,96.50873,0.2493766,0,0
2022-06-07 22:13:46,0,0,0,0,0,97.98489,0.5037783,0,0
2022-06-07 22:13:45,0,0,0,0,0,75.31172,0.4987531,0,0
2022-06-07 22:13:44,0,0,0,0.25,0,95.75,0.5,0,0
2022-06-07 22:13:43,0,0,0.5063291,0.2531646,0,70.12658,1.0126582,0,0
2022-06-07 22:13:42,0,0,0,0,0,96.73367,0.2512563,0,0
2022-06-07 22:13:41,0,0,0.2493766,0,0,95.01247,0.7481297,0,0
2022-06-07 22:13:40,0,0,0.25,0,0,70,0.5,0,0
2022-06-07 22:13:39,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 22:13:38,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-07 22:13:37,0,0,0,0,0,77,0.5,0,0
2022-06-07 22:13:36,0,0,0.5012531,0.2506266,0,95.48872,1.754386,0,0
2022-06-07 22:13:35,0,0,0,0,0,77.75,1.25,0,0
2022-06-07 22:13:34,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 22:13:33,0,0,0.5025126,0,0,96.23116,2.261307,0,0
2022-06-07 22:13:32,0,0,0.5050505,0.5050505,0,75.75758,0.7575758,0,0
2022-06-07 22:13:31,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 22:13:30,0,0,0,0,0,75.1861,0.9925558,0,0
2022-06-07 22:13:29,0,0,0,0,0,96.5,0.75,0,0
2022-06-07 22:13:28,0,0,0.4987531,0.4987531,0,84.53865,2.493766,0,0
2022-06-07 22:13:27,0,0,0,0.2512563,0,64.07035,0.2512563,0,0
2022-06-07 22:13:26,0,0,0.25,0,0,95.25,1,0,0
2022-06-07 22:13:25,0,0,0.4987531,0.4987531,0,80.29925,1.4962594,0,0
2022-06-07 22:13:24,0,0,0,0.2506266,0,81.20301,0.2506266,0,0
2022-06-07 22:13:23,0,0,0,0,0,98.74687,0.5012531,0,0
2022-06-07 22:13:22,0,0,0,0,0,64.08978,0.2493766,0,0
2022-06-07 22:13:21,0,0,0.9975062,0.4987531,0,93.51621,1.4962594,0,0
2022-06-07 22:13:20,0,0,0,0.25,0,98.25,0.75,0,0
2022-06-07 22:13:19,0,0,0,0.2525253,0,72.72727,0.2525253,0,0
2022-06-07 22:13:18,0,0,0,0,0,97.76119,0.7462687,0,0
2022-06-07 22:13:17,0,0,0,0,0,92.26933,0.4987531,0,0
2022-06-07 22:13:16,0,0,4.761905,0.2506266,0,75.4386,0.7518797,0,0
2022-06-07 22:13:15,0,0,2.5,0.5,0,94.25,1.75,0,0
2022-06-07 22:13:14,0,0,0,1.4851485,0,75.9901,0.4950495,0,0
2022-06-07 22:13:13,0,0,0,0,0,95.73935,0,0,0
2022-06-07 22:13:12,0,0,0.5,0.25,0,96.75,1.5,0,0
2022-06-07 22:13:11,0,0,0,0,0,68.25,0.25,0,0.25
2022-06-07 22:13:10,0,0,1.2531328,0.2506266,0,95.73935,0.5012531,0,0
2022-06-07 22:13:09,0,0,0.5012531,0.7518797,0,74.68672,1.754386,0,0
2022-06-07 22:13:08,0,0,0.2506266,0,0,95.2381,0.7518797,0,0
2022-06-07 22:13:07,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 22:13:06,0,0,0.5037783,0.2518892,0,68.76574,1.0075567,0,0
2022-06-07 22:13:05,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 22:13:04,0,0,0.5,0.5,0,93,2.25,0,0
2022-06-07 22:13:03,0,0,0,0,0,65.99496,0.2518892,0,0
2022-06-07 22:13:02,0,0,0,0,0,98.24561,0.7518797,0,0
2022-06-07 22:13:01,0,0,0.2512563,0,0,79.64824,1.758794,0,0
2022-06-07 22:13:00,0,0,2.512563,0,0,92.46231,1.5075377,0,0
2022-06-07 22:12:59,0,0,0,0,0,97.25,1.25,0,0
2022-06-07 22:12:58,0,0,0,0,0,78.5,1.5,0,0
2022-06-07 22:12:57,0,0,0.4975124,0.4975124,0,94.27861,0.9950249,0,0
2022-06-07 22:12:56,0,0,1.2626263,0.7575758,0,93.93939,2.272727,0,0
2022-06-07 22:12:55,0,0,0,0,0,82.45614,1.5037594,0,0
2022-06-07 22:12:54,0,0,0,0,0,94.71033,1.511335,0,0
2022-06-07 22:12:53,0,0,0.7575758,0.5050505,0,93.68687,3.282828,0,0
2022-06-07 22:12:52,0,0,0.4950495,0.990099,0,90.59406,1.980198,0,0
2022-06-07 22:12:51,0,0,0,0.2512563,0,85.42714,1.5075377,0,0
2022-06-07 22:12:50,0,0,0.9876543,0,0,93.33333,1.4814815,0,0
2022-06-07 22:12:49,0,0,3.465347,0.2475248,0,89.85149,2.475248,0,0.4950495
2022-06-07 22:12:48,0,0,0.7537688,0.7537688,0,93.71859,2.01005,0,0
2022-06-07 22:12:47,0,0,0,0,0,77.5,1.25,0,0
2022-06-07 22:12:46,0,0,0.5025126,0.2512563,0,93.46734,3.015075,0,0
2022-06-07 22:12:45,0,0,0.2531646,0.5063291,0,94.68354,1.772152,0,0
2022-06-07 22:12:44,0,0,0,0.2518892,0,95.46599,2.518892,0,0
2022-06-07 22:12:43,0,0,0.5,0.5,0,75.25,1.75,0,0
2022-06-07 22:12:42,0,0,0.2493766,0.4987531,0,93.76559,1.4962594,0,0
2022-06-07 22:12:41,0,0,1.0025063,0.5012531,0,92.4812,3.508772,0,0
2022-06-07 22:12:40,0,0,0.2487562,0.2487562,0,73.13433,0.7462687,0,0
2022-06-07 22:12:39,0,0,1.0075567,0,0,96.72544,0.7556675,0,0
2022-06-07 22:12:38,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 22:12:37,0,0,0,0.2475248,0,70.79208,0.990099,0,0
2022-06-07 22:12:36,0,0,0,0.2493766,0,98.25436,0.2493766,0,0
2022-06-07 22:12:35,0,0,0,0.25,0,66.25,1.25,0,0
2022-06-07 22:12:34,0,0,2.01005,0,0,94.47236,0.7537688,0,0
2022-06-07 22:12:33,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 22:12:32,0,0,0.5,0,0,68.75,0.25,0,0.25
2022-06-07 22:12:31,0,0,0,0,0,96.23116,0.5025126,0,0
2022-06-07 22:12:30,0,0,0.5012531,1.2531328,0,86.46617,1.754386,0,0
2022-06-07 22:12:29,0,0,0.9925558,1.2406948,0,78.16377,2.233251,0,1.2406948
2022-06-07 22:12:28,0,0,2.777778,0,0,91.41414,1.5151515,0,0.2525253
2022-06-07 22:12:27,0,0,0.2518892,0.2518892,0,95.96977,1.511335,0,0
2022-06-07 22:12:26,0,0,0,0.4987531,0,95.26185,2.244389,0,0
2022-06-07 22:12:25,0,0,0,0,0,74.1206,0.5025126,0,0
2022-06-07 22:12:24,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 22:12:23,0,0,1.2626263,1.010101,0,90.65657,4.79798,0,0
2022-06-07 22:12:22,0,0,0.2512563,0.5025126,0,94.22111,2.763819,0,0
2022-06-07 22:12:21,0,0,0,0.2506266,0,80.95238,1.5037594,0,0
2022-06-07 22:12:20,0,0,0,0,0,97.75561,1.4962594,0,0
2022-06-07 22:12:19,0,0,0,0.5050505,0,94.44444,3.030303,0,0
2022-06-07 22:12:18,0,0,0.9975062,0.7481297,0,93.51621,2.992519,0,0
2022-06-07 22:12:17,0,0,0.5025126,0.5025126,0,78.64322,3.015075,0,0.2512563
2022-06-07 22:12:16,0,0,0,0,0,92.5,0.75,0,0
2022-06-07 22:12:15,0,0,0,0,0,94.93671,2.025316,0,0
2022-06-07 22:12:14,0,0,0,0.25,0,70.5,0.75,0,0
2022-06-07 22:12:13,0,0,6.683168,0.4950495,0,85.64356,1.980198,0,0.4950495
2022-06-07 22:12:12,0,0,2.777778,0.5050505,0,90.90909,3.787879,0,0.2525253
2022-06-07 22:12:11,0,0,0,0,0,78.53535,1.010101,0,0
2022-06-07 22:12:10,0,0,0,0.2518892,0,97.22922,1.0075567,0,0
2022-06-07 22:12:09,0,0,0.7481297,0.2493766,0,94.76309,2.992519,0,0
2022-06-07 22:12:08,0,0,0,0,0,77.55611,0.4987531,0,0
2022-06-07 22:12:07,0,0,0.25,0.5,0,96,1.75,0,0
2022-06-07 22:12:06,0,0,1.0075567,1.2594458,0,91.68766,3.526448,0,0
2022-06-07 22:12:05,0,0,0,0.255102,0,94.64286,2.295918,0,0
2022-06-07 22:12:04,0,0,0.248139,0.248139,0,78.66005,1.736973,0,0
2022-06-07 22:12:03,0,0,0,0.2518892,0,94.96222,0.7556675,0,0
2022-06-07 22:12:02,0,0,4.522613,1.2562814,0,87.9397,4.020101,0,0.2512563
2022-06-07 22:12:01,0,0,0,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 22:12:00,0,0,0.25,0.25,0,71,1.75,0,0
2022-06-07 22:11:59,0,0,0,0.2518892,0,95.21411,1.511335,0,0
2022-06-07 22:11:58,0,0,0.7537688,1.0050251,0,91.20603,4.271357,0,0
2022-06-07 22:11:57,0,0,2.005013,0,0,92.4812,2.506266,0,0
2022-06-07 22:11:56,0,0,3.517588,0.5025126,0,91.9598,2.512563,0,0.2512563
2022-06-07 22:11:55,0,0,0.2493766,0,0,80.798,1.2468828,0,0
2022-06-07 22:11:54,0,0,0,0.7537688,0,90.45226,2.01005,0,0
2022-06-07 22:11:53,0,0,0.2512563,0,0,97.23618,1.5075377,0,0
2022-06-07 22:11:52,0,0,0.4987531,1.995012,0,84.0399,3.241895,0,0
2022-06-07 22:11:51,0,0,0,0,0,81.40704,0.5025126,0,0
2022-06-07 22:11:50,0,0,0.4975124,0.4975124,0,89.05473,2.985075,0,0
2022-06-07 22:11:49,0,0,0.5063291,0.5063291,0,86.07595,3.291139,0,0
2022-06-07 22:11:48,0,0,0,0.2544529,0,95.16539,3.053435,0,0
2022-06-07 22:11:47,0,0,0,0.7518797,0,95.48872,2.005013,0,0
2022-06-07 22:11:46,0,0,0,0.25,0,95.75,2.25,0,0
2022-06-07 22:11:45,0,0,0,0.5012531,0,94.98747,2.506266,0,0
2022-06-07 22:11:44,0,0,0,0,0,87.78055,1.2468828,0,0
2022-06-07 22:11:43,0,0,0,0.2487562,0,96.76617,1.4925373,0,0
2022-06-07 22:11:42,0,0,0,0.2525253,0,94.44444,3.030303,0,0
2022-06-07 22:11:41,0,0,0.2512563,0.5025126,0,93.96985,3.266332,0,0
2022-06-07 22:11:40,0,0,0,0,0,86.61616,2.272727,0,0
2022-06-07 22:11:39,0,0,0,0,0,84.25,0.75,0,0
2022-06-07 22:11:38,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 22:11:37,0,0,0,0.7462687,0,94.27861,1.99005,0,0
2022-06-07 22:11:36,0,0,0,0,0,75.75,0.5,0,0
2022-06-07 22:11:35,0,0,0,0.2506266,0,97.74436,0.5012531,0,0
2022-06-07 22:11:34,0,0,0,0,0,72.79597,1.763224,0,0
2022-06-07 22:11:33,0,0,0,0.2506266,0,95.2381,1.5037594,0,0
2022-06-07 22:11:32,0,0,0.5089059,0,0,95.6743,2.035623,0,0
2022-06-07 22:11:31,0,0,0.2512563,0,0,96.73367,1.2562814,0,0
2022-06-07 22:11:30,0,0,0,0.2475248,0,76.23762,0.990099,0,0.2475248
2022-06-07 22:11:29,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-07 22:11:28,0,0,0,0.5,0,95,2.5,0,0
2022-06-07 22:11:27,0,0,0.2518892,0.2518892,0,81.61209,1.763224,0,0
2022-06-07 22:11:26,0,0,0.2512563,0,0,95.22613,0.7537688,0,0
2022-06-07 22:11:25,0,0,0,0,0,73.9899,1.010101,0,0
2022-06-07 22:11:24,0,0,0,0.25,0,90.25,0.5,0,0
2022-06-07 22:11:23,0,0,0.5037783,0,0,96.72544,1.763224,0,0
2022-06-07 22:11:22,0,0,0,0,0,96.5,1.25,0,0
2022-06-07 22:11:21,0,0,0.2518892,0.2518892,0,79.59698,0.2518892,0,0
2022-06-07 22:11:20,0,0,1.995012,0,0,95.51122,1.745636,0,0
2022-06-07 22:11:19,0,0,0,0,0,71.42857,0,0,0
2022-06-07 22:11:18,0,0,0,0,0,95,1,0,0
2022-06-07 22:11:17,0,0,0,0,0,99.25,0.25,0,0
2022-06-07 22:11:16,0,0,0,0,0,78.1407,0.2512563,0,0
2022-06-07 22:11:15,0,0,2.267003,0,0,95.21411,1.2594458,0,0.2518892
2022-06-07 22:11:14,0,0,0.2463054,0.7389163,0,74.38424,0.9852217,0,0
2022-06-07 22:11:13,0,0,0,0,0,96.25,0.25,0,0
2022-06-07 22:11:12,0,0,0.25,0.25,0,80.75,1.25,0,0.25
2022-06-07 22:11:11,0,0,0,0,0,79.75,0.25,0,0
2022-06-07 22:11:10,0,0,1.75,0.25,0,96,1.25,0,0
2022-06-07 22:11:09,0,0,0,0,0,98.24121,0.7537688,0,0
2022-06-07 22:11:08,0,0,0,0,0,88.77805,0.2493766,0,0
2022-06-07 22:11:07,0,0,0.248139,0.248139,0,85.85608,0.4962779,0,0
2022-06-07 22:11:06,0,0,0,0,0,83.5,0.5,0,0
2022-06-07 22:11:05,0,0,0,0.7444169,0,88.83375,0.7444169,0,0
2022-06-07 22:11:04,0,0,0,0,0,66.66667,0.5012531,0,0
2022-06-07 22:11:03,0,0,0.5037783,0,0,95.96977,0.7556675,0,0
2022-06-07 22:11:02,0,0,0,0.25,0,98,0.75,0,0
2022-06-07 22:11:01,0,0,0,0,0,72.79597,0.2518892,0,0
2022-06-07 22:11:00,0,0,0.2469136,0,0,97.28395,1.4814815,0,0
2022-06-07 22:10:59,0,0,0.2493766,0.9975062,0,85.28678,0.4987531,0,0
2022-06-07 22:10:58,0,0,0.2487562,0,0,77.36318,0.2487562,0,0
2022-06-07 22:10:57,0,0,0,0,0,97.97468,1.0126582,0,0
2022-06-07 22:10:56,0,0,0.2487562,0,0,67.41294,0.4975124,0,0
2022-06-07 22:10:55,0,0,0,0.2506266,0,95.48872,1.0025063,0,0
2022-06-07 22:10:54,0,0,11.027569,2.005013,0,79.94987,3.759398,0,0.7518797
2022-06-07 22:10:53,0,0,3.740648,0.4987531,0,85.03741,2.493766,0,0
2022-06-07 22:10:52,0,0,0,0,0,79.59698,0.2518892,0,0
2022-06-07 22:10:51,0,0,1,0.5,0,94.25,3.25,0,0
2022-06-07 22:10:50,0,0,0,0,0,97.00748,2.244389,0,0
2022-06-07 22:10:49,0,0,0.5,0.25,0,76.75,0.75,0,0
2022-06-07 22:10:48,0,0,1.0075567,1.0075567,0,93.70277,2.770781,0,0
2022-06-07 22:10:47,0,0,0,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 22:10:46,0,0,0,0.5037783,0,93.70277,3.526448,0,0
2022-06-07 22:10:45,0,0,0,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 22:10:44,0,0,0,0.2512563,0,87.68844,1.5075377,0,0
2022-06-07 22:10:43,0,0,0.2506266,0,0,94.98747,1.2531328,0,0
2022-06-07 22:10:42,0,0,0.2518892,0.2518892,0,94.71033,2.518892,0,0
2022-06-07 22:10:41,0,0,0.7556675,0.2518892,0,95.21411,2.770781,0,0
2022-06-07 22:10:40,0,0,0.7518797,0.5012531,0,92.23058,5.012531,0,0
2022-06-07 22:10:39,0,0,0.7575758,1.010101,0,92.42424,3.787879,0,0
2022-06-07 22:10:38,0,0,1.5267176,0.2544529,0,93.38422,3.307888,0,0
2022-06-07 22:10:37,0,0,0.5063291,0.5063291,0,94.17722,3.544304,0,0
2022-06-07 22:10:36,0,0,0.5102041,0.5102041,0,93.36735,3.061224,0,0
2022-06-07 22:10:35,0,0,0,0.25,0,95.25,1.75,0,0
2022-06-07 22:10:34,0,0,0,0,0,94.47236,2.512563,0,0
2022-06-07 22:10:33,0,0,0.2525253,0.5050505,0,95.45455,2.020202,0,0
2022-06-07 22:10:32,0,0,0.4962779,0.248139,0,72.45658,0.4962779,0,0.248139
2022-06-07 22:10:31,0,0,0,0,0,97.73869,0.7537688,0,0
2022-06-07 22:10:30,0,0,0.5025126,0,0,95.22613,3.015075,0,0
2022-06-07 22:10:29,0,0,1,1.25,0,88.25,3.25,0,0
2022-06-07 22:10:28,0,0,1.0025063,0.5012531,0,89.97494,3.258145,0,0
2022-06-07 22:10:27,0,0,2.025316,0.5063291,0,91.89873,3.544304,0,0
2022-06-07 22:10:26,0,0,0,0.2531646,0,95.6962,2.278481,0,0
2022-06-07 22:10:25,0,0,0,0,0,95.75,2.25,0,0
2022-06-07 22:10:24,0,0,0,0.2506266,0,94.23559,2.756892,0,0
2022-06-07 22:10:23,0,0,0,0.2525253,0,94.19192,2.272727,0,0
2022-06-07 22:10:22,0,0,0.2487562,0.2487562,0,97.51244,0.4975124,0,0
2022-06-07 22:10:21,0,0,0,0,0,82.91457,0.7537688,0,0
2022-06-07 22:10:20,0,0,0,0,0,97.98489,0.5037783,0,0
2022-06-07 22:10:19,0,0,0,0,0,96.52605,1.736973,0,0
2022-06-07 22:10:18,0,0,0,0.4975124,0,85.8209,0.9950249,0,0
2022-06-07 22:10:17,0,0,0,0,0,95.45455,1.010101,0,0
2022-06-07 22:10:16,0,0,0,0,0,97.25686,1.4962594,0,0
2022-06-07 22:10:15,0,0,0,0,0,96.96203,1.0126582,0,0
2022-06-07 22:10:14,0,0,0,0.2493766,0,73.31671,0,0,0
2022-06-07 22:10:13,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 22:10:12,0,0,0.5,0.25,0,89.25,1.5,0,0
2022-06-07 22:10:11,0,0,0,0,0,75.62814,0,0,0
2022-06-07 22:10:10,0,0,0,0,0,98.00995,0.7462687,0,0
2022-06-07 22:10:09,0,0,0,0,0,97.96954,0.7614213,0,0
2022-06-07 22:10:08,0,0,0,0,0,73.36683,0.7537688,0,0
2022-06-07 22:10:07,0,0,2.475248,0,0,93.56436,1.732673,0,0.2475248
2022-06-07 22:10:06,0,0,0,0.2531646,0,96.96203,1.0126582,0,0
2022-06-07 22:10:05,0,0,0,0,0,86.39798,1.0075567,0,0
2022-06-07 22:10:04,0,0,0,0.25,0,95.75,0.5,0,0
2022-06-07 22:10:03,0,0,0,0,0,97,1.25,0,0
2022-06-07 22:10:02,0,0,0.7556675,0,0,95.46599,2.015113,0,0
2022-06-07 22:10:01,0,0,0,0.5,0,81.25,1,0,0
2022-06-07 22:10:00,0,0,0,0,0,95.18987,1.2658228,0,0
2022-06-07 22:09:59,0,0,0,0,0,98,0.75,0,0
2022-06-07 22:09:58,0,0,0,0,0,97.47475,1.010101,0,0
2022-06-07 22:09:57,0,0,0.5037783,0.5037783,0,74.55919,0.7556675,0,0
2022-06-07 22:09:56,0,0,2.743142,0.2493766,0,92.76808,0.9975062,0,0
2022-06-07 22:09:55,0,0,0,0,0,96.97733,1.0075567,0,0
2022-06-07 22:09:54,0,0,0.2506266,0.2506266,0,87.7193,2.255639,0,0
2022-06-07 22:09:53,0,0,0,0.2487562,0,87.06468,0.2487562,0,0
2022-06-07 22:09:52,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 22:09:51,0,0,1.2437811,0.9950249,0,89.05473,3.233831,0,0
2022-06-07 22:09:50,0,0,0,0,0,79.39698,1.0050251,0,0
2022-06-07 22:09:49,0,0,0.75,0,0,97.25,1,0,0
2022-06-07 22:09:48,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-06-07 22:09:47,0,0,0,0,0,77,0,0,0
2022-06-07 22:09:46,0,0,3.731343,0.4975124,0,90.54726,2.487562,0,0.4975124
2022-06-07 22:09:45,0,0,1.25,0.25,0,95.5,1.25,0,0
2022-06-07 22:09:44,0,0,0,0,0,79.44862,0.7518797,0,0
2022-06-07 22:09:43,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 22:09:42,0,0,0.5076142,0.5076142,0,96.95431,1.2690355,0,0
2022-06-07 22:09:41,0,0,1,0.75,0,93.75,2.5,0,0
2022-06-07 22:09:40,0,0,0.9975062,0.4987531,0,92.26933,3.990025,0,0
2022-06-07 22:09:39,0,0,0,0,0,94.30693,1.980198,0,0
2022-06-07 22:09:38,0,0,0,0,0,75.12563,0.2512563,0,0
2022-06-07 22:09:37,0,0,0.2564103,0.2564103,0,82.05128,8.461538,0,0
2022-06-07 22:09:36,0,0,1.2690355,0.7614213,0,93.14721,3.045685,0,0
2022-06-07 22:09:35,0,0,4.556962,0.7594937,0,87.08861,3.797468,0,0.5063291
2022-06-07 22:09:34,0,0,0,0.5076142,0,92.8934,3.299492,0,0
2022-06-07 22:09:33,0,0,0.2493766,0.2493766,0,96.25935,1.995012,0,0
2022-06-07 22:09:32,0,0,0.5025126,0,0,94.97487,2.01005,0,0
2022-06-07 22:09:31,0,0,0,0.2531646,0,94.93671,2.531646,0,0
2022-06-07 22:09:30,0,0,0,0,0,95.72864,1.758794,0,0
2022-06-07 22:09:29,0,0,0,0,0,82.48731,0.5076142,0,0
2022-06-07 22:09:28,0,0,0.4938272,0.4938272,0,95.80247,1.975309,0,0
2022-06-07 22:09:27,0,0,0,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 22:09:26,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 22:09:25,0,0,0,0,0,94.45844,1.511335,0,0
2022-06-07 22:09:24,0,0,0,0.2487562,0,70.39801,0.2487562,0,0
2022-06-07 22:09:23,0,0,0,0,0,97.9798,0.7575758,0,0
2022-06-07 22:09:22,0,0,0.75,0.5,0,95,2.25,0,0
2022-06-07 22:09:21,0,0,0.75,0.75,0,84,2,0,0
2022-06-07 22:09:20,0,0,0,0,0,82.87154,0.2518892,0,0
2022-06-07 22:09:19,0,0,0,0,0,97.51244,0.9950249,0,0
2022-06-07 22:09:18,0,0,0,0,0,84.0399,1.4962594,0,0
2022-06-07 22:09:17,0,0,0,0,0,84.42211,0.2512563,0,0
2022-06-07 22:09:16,0,0,0,0,0,98.49246,0.7537688,0,0
2022-06-07 22:09:15,0,0,0,0,0,98.74372,0.7537688,0,0
2022-06-07 22:09:14,0,0,0.2475248,0.4950495,0,93.06931,1.4851485,0,0
2022-06-07 22:09:13,0,0,0,0.5,0,74,0,0,0
2022-06-07 22:09:12,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 22:09:11,0,0,0,0,0,97.24311,0.7518797,0,0
2022-06-07 22:09:10,0,0,0,0,0,72.5,0.25,0,0
2022-06-07 22:09:09,0,0,0,0,0,96.5,0.25,0,0
2022-06-07 22:09:08,0,0,0,0.4987531,0,97.50623,0.9975062,0,0
2022-06-07 22:09:07,0,0,0,0,0,72.29219,0.5037783,0,0
2022-06-07 22:09:06,0,0,0.2506266,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 22:09:05,0,0,0.25,0,0,80.5,1.25,0,0
2022-06-07 22:09:04,0,0,0,0,0,88.75,0.25,0,0
2022-06-07 22:09:03,0,0,0.2531646,0,0,96.96203,1.2658228,0,0
2022-06-07 22:09:02,0,0,0.4987531,0.7481297,0,68.0798,0.9975062,0,0
2022-06-07 22:09:01,0,0,0,0,0,95.21411,0.5037783,0,0
2022-06-07 22:09:00,0,0,0.4938272,0.7407407,0,90.61728,1.2345679,0,0.2469136
2022-06-07 22:08:59,0,0,0,0,0,75.5,0.25,0,0
