time,received,sent
2022-06-07 22:13:18,44467.53,-44472.93
2022-06-07 22:13:17,22149.56,-22157.14
2022-06-07 22:13:16,28898.12,-29716.95
2022-06-07 22:13:15,42020.82,-43563.05
2022-06-07 22:13:14,20907.72,-21629.12
2022-06-07 22:13:13,37135.76,-34999.77
2022-06-07 22:13:12,53275.59,-46596.05
2022-06-07 22:13:11,69258.58,-87683.68
2022-06-07 22:13:10,86511.48,-121205.54
2022-06-07 22:13:09,67173.99,-67178.15
2022-06-07 22:13:08,78209.43,-60937.6
2022-06-07 22:13:07,165717.59,-91881.08
2022-06-07 22:13:06,194964.7,-138257.79
2022-06-07 22:13:05,125071.43,-164070.83
2022-06-07 22:13:04,79644.59,-79647.76
2022-06-07 22:13:03,133662.85,-133667.3
2022-06-07 22:13:02,132015.85,-132031.48
2022-06-07 22:13:01,152477.73,-152500.5
2022-06-07 22:13:00,95127.85,-95132.02
2022-06-07 22:12:59,62219.14,-62224.34
2022-06-07 22:12:58,135174.74,-172676.7
2022-06-07 22:12:57,161802.31,-232530
2022-06-07 22:12:56,133587.92,-133593.11
2022-06-07 22:12:55,121656.16,-121659.18
2022-06-07 22:12:54,137249.92,-152263.09
2022-06-07 22:12:53,85669.06,-113983.6
2022-06-07 22:12:52,72072.22,-72085.1
2022-06-07 22:12:51,117516.93,-117542.46
2022-06-07 22:12:50,113154.75,-113862.84
2022-06-07 22:12:49,93912.92,-95213.34
2022-06-07 22:12:48,57357.86,-57329.17
2022-06-07 22:12:47,77092.68,-77812.06
2022-06-07 22:12:46,24552.73,-25903.19
2022-06-07 22:12:45,31218.28,-32093.89
2022-06-07 22:12:44,41455.56,-43104.21
2022-06-07 22:12:43,109784.62,-17773.95
2022-06-07 22:12:42,221011.6,-48650.48
2022-06-07 22:12:41,85962.02,-88092.58
2022-06-07 22:12:40,90932.2,-90935.22
2022-06-07 22:12:39,92516.64,-92520.82
2022-06-07 22:12:38,100019.75,-100024.93
2022-06-07 22:12:37,62789.76,-62792.77
2022-06-07 22:12:36,87886.05,-87890.23
2022-06-07 22:12:35,84727.51,-84732.85
2022-06-07 22:12:34,38608.58,-38611.87
2022-06-07 22:12:33,119784.2,-119798.22
2022-06-07 22:12:32,93835.48,-93859.35
2022-06-07 22:12:31,32884.42,-63066.37
2022-06-07 22:12:30,97385.61,-152414.17
2022-06-07 22:12:29,84155.83,-84161.02
2022-06-07 22:12:28,63690.1,-63693.13
2022-06-07 22:12:27,96458.11,-96462.43
2022-06-07 22:12:26,63021.76,-63027.26
2022-06-07 22:12:25,128003.6,-78526.32
2022-06-07 22:12:24,222680,-125611.32
2022-06-07 22:12:23,115059.12,-109324.6
2022-06-07 22:12:22,137917.08,-137930.57
2022-06-07 22:12:21,211195.5,-211222.2
2022-06-07 22:12:20,178096.1,-178107.3
2022-06-07 22:12:19,135851.39,-157704.08
2022-06-07 22:12:18,99387.6,-124766.05
2022-06-07 22:12:17,247213,-181061.5
2022-06-07 22:12:16,242743.2,-173189.1
2022-06-07 22:12:15,138979.99,-138984.16
2022-06-07 22:12:14,118426.1,-119233.02
2022-06-07 22:12:13,178725.1,-180220
2022-06-07 22:12:12,153386.28,-154075.47
2022-06-07 22:12:11,120443.27,-122941.9
2022-06-07 22:12:10,84774.94,-116020.78
2022-06-07 22:12:09,141713.76,-196564.8
2022-06-07 22:12:08,150079.17,-168698.1
2022-06-07 22:12:07,115042.9,-149870.54
2022-06-07 22:12:06,72683.22,-72687.41
2022-06-07 22:12:05,110180.57,-110185.73
2022-06-07 22:12:04,139248.59,-139251.6
2022-06-07 22:12:03,168771.1,-169604.6
2022-06-07 22:12:02,184756.1,-181983.1
2022-06-07 22:12:01,222154.1,-214021
2022-06-07 22:12:00,235869,-236830
2022-06-07 22:11:59,226979.5,-229699.7
2022-06-07 22:11:58,228130.5,-232203.3
2022-06-07 22:11:57,230177.8,-235477
2022-06-07 22:11:56,232927.5,-234573.9
2022-06-07 22:11:55,204816.5,-204820.3
2022-06-07 22:11:54,146149.35,-146958.88
2022-06-07 22:11:53,124223.19,-126470.47
2022-06-07 22:11:52,132574.83,-135630.08
2022-06-07 22:11:51,119603.64,-123446.42
2022-06-07 22:11:50,83767.02,-85034.49
2022-06-07 22:11:49,134939.5,-134942.53
2022-06-07 22:11:48,124390.19,-124397.92
2022-06-07 22:11:47,123139.37,-123151.17
2022-06-07 22:11:46,50064.09,-50067.25
2022-06-07 22:11:45,65585.25,-65589.69
2022-06-07 22:11:44,106608.59,-106613.77
2022-06-07 22:11:43,67763.58,-67766.6
2022-06-07 22:11:42,54269.38,-54283.42
2022-06-07 22:11:41,97999.19,-98023.05
2022-06-07 22:11:40,76169.4,-76172.85
2022-06-07 22:11:39,58881.81,-58886
2022-06-07 22:11:38,91726.15,-91731.36
2022-06-07 22:11:37,88141.12,-88144.18
2022-06-07 22:11:36,56313.51,-56319.48
2022-06-07 22:11:35,28903.06,-28911.59
2022-06-07 22:11:34,47089.44,-47092.46
2022-06-07 22:11:33,26534.39,-26538.56
2022-06-07 22:11:32,33530.77,-33545.45
2022-06-07 22:11:31,35537.87,-35558.65
2022-06-07 22:11:30,17516.36,-17520.53
2022-06-07 22:11:29,49009.36,-54961.1
2022-06-07 22:11:28,34106.63,-45252.88
2022-06-07 22:11:27,22432.85,-22437.03
2022-06-07 22:11:26,42295.51,-42300.69
2022-06-07 22:11:25,25294.31,-25297.33
2022-06-07 22:11:24,29413.45,-29417.64
2022-06-07 22:11:23,60504.13,-80585.48
2022-06-07 22:11:22,57527.81,-86141.46
2022-06-07 22:11:21,50523.71,-34563.7
2022-06-07 22:11:20,83041.53,-83048.99
2022-06-07 22:11:19,60599.86,-60602.7
2022-06-07 22:11:18,6704.849,-6709.918
2022-06-07 22:11:17,21727.32,-21734.19
2022-06-07 22:11:16,16965.82,-16968.86
2022-06-07 22:11:15,7722.219,-8464.547
2022-06-07 22:11:14,20882.57,-22273.21
2022-06-07 22:11:13,15461.2,-49266.58
2022-06-07 22:11:12,16661.988,-79597.3
2022-06-07 22:11:11,25806.67,-25829.36
2022-06-07 22:11:10,20524.09,-20527.11
2022-06-07 22:11:09,22899.82,-22904
2022-06-07 22:11:08,19677.36,-19682.53
2022-06-07 22:11:07,12287.314,-12290.344
2022-06-07 22:11:06,27283.18,-23457.61
2022-06-07 22:11:05,23867.63,-16687.614
2022-06-07 22:11:04,123845.55,-14610.589
2022-06-07 22:11:03,262278.4,-56277.09
2022-06-07 22:11:02,64660.25,-64677.7
2022-06-07 22:11:01,45799.54,-45821.72
2022-06-07 22:11:00,52156.19,-52161.34
2022-06-07 22:10:59,15015.741,-15020.93
2022-06-07 22:10:58,29135.41,-29138.57
2022-06-07 22:10:57,25588.76,-25593.21
2022-06-07 22:10:56,23052.57,-37429.95
2022-06-07 22:10:55,43309.9,-84989.97
2022-06-07 22:10:54,30909.66,-58405.48
2022-06-07 22:10:53,34689.09,-66794.58
2022-06-07 22:10:52,36462.98,-96257.66
2022-06-07 22:10:51,16280.14,-46787.26
2022-06-07 22:10:50,41705.05,-99202.34
2022-06-07 22:10:49,28439.44,-28424.71
2022-06-07 22:10:48,26010.02,-25979.34
2022-06-07 22:10:47,37572.55,-37578.16
2022-06-07 22:10:46,27194.83,-27198.66
2022-06-07 22:10:45,37677.55,-37681.73
2022-06-07 22:10:44,26816.52,-26821.71
2022-06-07 22:10:43,23315.03,-50548.85
2022-06-07 22:10:42,38414.28,-112394.56
2022-06-07 22:10:41,27871.51,-95147.79
2022-06-07 22:10:40,35679.7,-111684
2022-06-07 22:10:39,26642.08,-82119.65
2022-06-07 22:10:38,31723.64,-36681.75
2022-06-07 22:10:37,95160.39,-104531.41
2022-06-07 22:10:36,87907.95,-87913.4
2022-06-07 22:10:35,64975.65,-65791.94
2022-06-07 22:10:34,98861.96,-100370.58
2022-06-07 22:10:33,80989.35,-80993.67
2022-06-07 22:10:32,54574.15,-55374.22
2022-06-07 22:10:31,53470.48,-56511.74
2022-06-07 22:10:30,85943.06,-89695.69
2022-06-07 22:10:29,86278.71,-88653.79
2022-06-07 22:10:28,72745.15,-74219.88
2022-06-07 22:10:27,77565.04,-77529.52
2022-06-07 22:10:26,73143.28,-73148.45
2022-06-07 22:10:25,70437.05,-70440.08
2022-06-07 22:10:24,38360.8,-38366.27
2022-06-07 22:10:23,74084.24,-74101.56
2022-06-07 22:10:22,30968.92,-30990.36
2022-06-07 22:10:21,25132.34,-25136.52
2022-06-07 22:10:20,41639.06,-41644.24
2022-06-07 22:10:19,19442.03,-19445.06
2022-06-07 22:10:18,35741.41,-35745.58
2022-06-07 22:10:17,23816.22,-23821.4
2022-06-07 22:10:16,27582.96,-27586.31
2022-06-07 22:10:15,32779.47,-32784.25
2022-06-07 22:10:14,8900.874,-8906.217
2022-06-07 22:10:13,20833.43,-20836.72
2022-06-07 22:10:12,19812.09,-19825.63
2022-06-07 22:10:11,27666.38,-27689.49
2022-06-07 22:10:10,32200.73,-32203.75
2022-06-07 22:10:09,23618.32,-23622.48
2022-06-07 22:10:08,39995.34,-40000.54
2022-06-07 22:10:07,16164.669,-16167.693
2022-06-07 22:10:06,42850.85,-42855.01
2022-06-07 22:10:05,35534.5,-34641.33
2022-06-07 22:10:04,39419.5,-35108.5
2022-06-07 22:10:03,71942.17,-67007.6
2022-06-07 22:10:02,40167.81,-40185.3
2022-06-07 22:10:01,58890.45,-58912.65
2022-06-07 22:10:00,44538.95,-44544.04
2022-06-07 22:09:59,1762.932,-65.66279
2022-06-07 22:09:58,13311.764,-4528.494
2022-06-07 22:09:57,24046.62,-11744.249
2022-06-07 22:09:56,38895.72,-35351.08
2022-06-07 22:09:55,76270.84,-72446.53
2022-06-07 22:09:54,44852.94,-39344.05
2022-06-07 22:09:53,41433.22,-46006.05
2022-06-07 22:09:52,82935.8,-144784.73
2022-06-07 22:09:51,72507.04,-203037.8
2022-06-07 22:09:50,60083.13,-114347.72
2022-06-07 22:09:49,50012.08,-49982.68
2022-06-07 22:09:48,84343.68,-84347.85
2022-06-07 22:09:47,71033.14,-71038.33
2022-06-07 22:09:46,66357.47,-66360.82
2022-06-07 22:09:45,49049,-49053.78
2022-06-07 22:09:44,96956.66,-97847.93
2022-06-07 22:09:43,96971.79,-120931.49
2022-06-07 22:09:42,70838.35,-138220.34
2022-06-07 22:09:41,31803.02,-79879.32
2022-06-07 22:09:40,63566.98,-63530.7
2022-06-07 22:09:39,55119.67,-55123.83
2022-06-07 22:09:38,44152.35,-72843.84
2022-06-07 22:09:37,40307.25,-95323.92
2022-06-07 22:09:36,67160.78,-67166.18
2022-06-07 22:09:35,54300.39,-76083.12
2022-06-07 22:09:34,37109.71,-78617.4
2022-06-07 22:09:33,24047.02,-24011.84
2022-06-07 22:09:32,36415.25,-36430.57
2022-06-07 22:09:31,25678.05,-25698.36
2022-06-07 22:09:30,16823.3,-42365.48
2022-06-07 22:09:29,32073.05,-80824.21
2022-06-07 22:09:28,12096.484,-12099.511
2022-06-07 22:09:27,17304.25,-17308.58
2022-06-07 22:09:26,31551.1,-31556.57
2022-06-07 22:09:25,19279.01,-19282.17
2022-06-07 22:09:24,29056.17,-29060.61
2022-06-07 22:09:23,33577.36,-33582.54
2022-06-07 22:09:22,13241.891,-25571.77
2022-06-07 22:09:21,32101.32,-88787.21
2022-06-07 22:09:20,30576.77,-93629.42
2022-06-07 22:09:19,11844.378,-11847.405
2022-06-07 22:09:18,42646.16,-42650.31
2022-06-07 22:09:17,40827.99,-40833.19
2022-06-07 22:09:16,13778.381,-13781.412
2022-06-07 22:09:15,35526.51,-35532.59
2022-06-07 22:09:14,25286.96,-25295.79
2022-06-07 22:09:13,0.8019426,-3.833285
2022-06-07 22:09:12,1.786544,-14.52952
2022-06-07 22:09:11,2.660881,-24.01973
2022-06-07 22:09:10,0.7986323,-3.817462
2022-06-07 22:09:09,1.925726,-6.109609
2022-06-07 22:09:08,2.955509,-8.208294
2022-06-07 22:09:07,94.03258,-6925.207
2022-06-07 22:09:06,268.0467,-13852.84
2022-06-07 22:09:05,283.1461,-2388.621
2022-06-07 22:09:04,99276.05,-2415.301
2022-06-07 22:09:03,187872.9,-1453.0503
2022-06-07 22:09:02,15365.232,-15379.592
2022-06-07 22:09:01,92671.17,-50737.52
2022-06-07 22:09:00,128042.64,-48540.16
2022-06-07 22:08:59,41667.7,-41672.9
2022-06-07 22:08:58,80939.48,-80942.51
2022-06-07 22:08:57,84176.47,-65015.77
2022-06-07 22:08:56,89052.88,-32915.63
2022-06-07 22:08:55,138352.33,-63061.63
2022-06-07 22:08:54,190688.1,-143734.08
2022-06-07 22:08:53,116317,-164866.64
2022-06-07 22:08:52,116325.96,-116339.26
2022-06-07 22:08:51,119775.79,-119799.48
2022-06-07 22:08:50,107467.38,-107472.56
2022-06-07 22:08:49,76688.25,-76691.28
2022-06-07 22:08:48,133514.89,-133519.08
2022-06-07 22:08:47,125566.01,-126503.74
2022-06-07 22:08:46,133353.39,-135120
2022-06-07 22:08:45,105749.59,-105753.75
2022-06-07 22:08:44,100413.86,-100419.34
2022-06-07 22:08:43,100917.18,-100920.74
2022-06-07 22:08:42,62775.46,-62791.26
2022-06-07 22:08:41,78537.3,-78564.54
2022-06-07 22:08:40,96671.07,-96674.1
2022-06-07 22:08:39,74564.07,-74568.21
2022-06-07 22:08:38,65080.56,-65085.76
2022-06-07 22:08:37,100844.66,-127315.82
2022-06-07 22:08:36,98355.02,-151373.03
2022-06-07 22:08:35,57387.03,-81091.82
2022-06-07 22:08:34,82192.47,-117915
2022-06-07 22:08:33,79731.71,-79735.87
2022-06-07 22:08:32,41077.93,-41092.82
2022-06-07 22:08:31,54446.51,-80470.07
2022-06-07 22:08:30,88186.3,-160096.02
2022-06-07 22:08:29,78137.15,-120174.96
2022-06-07 22:08:28,31529.51,-31511.72
2022-06-07 22:08:27,69403.11,-69370.26
2022-06-07 22:08:26,63946.73,-63957.26
2022-06-07 22:08:25,0.7986145,-3.817377
2022-06-07 22:08:24,1.0726989,-5.24794
2022-06-07 22:08:23,107863.34,-238.555
2022-06-07 22:08:22,233142.1,-10996.443
2022-06-07 22:08:21,71648.24,-37224.38
2022-06-07 22:08:20,32348.88,-32354.06
2022-06-07 22:08:19,13558.903,-13561.933
2022-06-07 22:08:18,37603.39,-34279.81
2022-06-07 22:08:17,32718.91,-26532.14
2022-06-07 22:08:16,46519.89,-47399.32
2022-06-07 22:08:15,67646.96,-69023.91
2022-06-07 22:08:14,47863.32,-64426.74
2022-06-07 22:08:13,69984.2,-127996.05
2022-06-07 22:08:12,67205.14,-117169.68
2022-06-07 22:08:11,39100.28,-39068.35
2022-06-07 22:08:10,99340.04,-99344.68
2022-06-07 22:08:09,92669.5,-92675.67
2022-06-07 22:08:08,71556.06,-71561.26
2022-06-07 22:08:07,108850.8,-135124.69
2022-06-07 22:08:06,95949.99,-145184.05
2022-06-07 22:08:05,83833.43,-83838.6
2022-06-07 22:08:04,77336.12,-77339.15
2022-06-07 22:08:03,97758.75,-97763.07
2022-06-07 22:08:02,75449.25,-75464.52
2022-06-07 22:08:01,55280.15,-55301.89
2022-06-07 22:08:00,99531.65,-99535.83
2022-06-07 22:07:59,81452.94,-81458.13
2022-06-07 22:07:58,73848.87,-73851.9
2022-06-07 22:07:57,100517.08,-140105.94
2022-06-07 22:07:56,81231.69,-155829.19
2022-06-07 22:07:55,62051.05,-62054.5
2022-06-07 22:07:54,126906.28,-65385.77
2022-06-07 22:07:53,213787,-95808.95
2022-06-07 22:07:52,128846.66,-120092
2022-06-07 22:07:51,109545.08,-109570.26
2022-06-07 22:07:50,71561.04,-71568.61
2022-06-07 22:07:49,121160.41,-121164.19
2022-06-07 22:07:48,100128.1,-100136.43
2022-06-07 22:07:47,77889.86,-77900.17
2022-06-07 22:07:46,35434.23,-35437.25
2022-06-07 22:07:45,81746.64,-97228.42
2022-06-07 22:07:44,116015.52,-145636.41
2022-06-07 22:07:43,230026.6,-158501.56
2022-06-07 22:07:42,249548.3,-112824.49
2022-06-07 22:07:41,77937.81,-77966.52
2022-06-07 22:07:40,130981.76,-148003.34
2022-06-07 22:07:39,129247.9,-161182.88
2022-06-07 22:07:38,145930.95,-146671.76
2022-06-07 22:07:37,121331.22,-122711.15
2022-06-07 22:07:36,130935.76,-130940.07
2022-06-07 22:07:35,133602.53,-133607.99
2022-06-07 22:07:34,94922.03,-94925.06
2022-06-07 22:07:33,114565.57,-127099.38
2022-06-07 22:07:32,127868.16,-150882.67
2022-06-07 22:07:31,134760.67,-134783.31
2022-06-07 22:07:30,136878.65,-136882.82
2022-06-07 22:07:29,125621.48,-125626.67
2022-06-07 22:07:28,124154.68,-124157.7
2022-06-07 22:07:27,111957.18,-111962.61
2022-06-07 22:07:26,72896.01,-72905.05
2022-06-07 22:07:25,127096.81,-155335.73
2022-06-07 22:07:24,111172.97,-163416.46
2022-06-07 22:07:23,107515.65,-107534.58
2022-06-07 22:07:22,65299.88,-65321.49
2022-06-07 22:07:21,42775.52,-42779.7
2022-06-07 22:07:20,82778.29,-82783.48
2022-06-07 22:07:19,67567.77,-67570.8
2022-06-07 22:07:18,50475.64,-50479.82
2022-06-07 22:07:17,45760.27,-45765.44
2022-06-07 22:07:16,96930.09,-96933.12
2022-06-07 22:07:15,152926.87,-96851.8
2022-06-07 22:07:14,222966.5,-63656.59
2022-06-07 22:07:13,208810.8,-119451.27
2022-06-07 22:07:12,143930.85,-169393.2
2022-06-07 22:07:11,108990.52,-110409.1
2022-06-07 22:07:10,93291.9,-94049.62
2022-06-07 22:07:09,107506.89,-117826.47
2022-06-07 22:07:08,73242.91,-89802.94
2022-06-07 22:07:07,44380.2,-44384.19
2022-06-07 22:07:06,70818.44,-70822.61
2022-06-07 22:07:05,69992.64,-69997.97
2022-06-07 22:07:04,54827.82,-54831.12
2022-06-07 22:07:03,24553.45,-24557.64
2022-06-07 22:07:02,63229.49,-63244.57
2022-06-07 22:07:01,76270.19,-99763.62
2022-06-07 22:07:00,60480.51,-104722.59
2022-06-07 22:06:59,62228.55,-83412.15
2022-06-07 22:06:58,98796.81,-154311.3
2022-06-07 22:06:57,76720.53,-106019.54
2022-06-07 22:06:56,48597.64,-48605.17
2022-06-07 22:06:55,46417.97,-46421
2022-06-07 22:06:54,64513.26,-77666.55
2022-06-07 22:06:53,32128.44,-56187.62
2022-06-07 22:06:52,39732.26,-39705.07
2022-06-07 22:06:51,38709.45,-39743.05
2022-06-07 22:06:50,9588.783,-11481.005
2022-06-07 22:06:49,26146.77,-41706.86
2022-06-07 22:06:48,29999.39,-58791.59
2022-06-07 22:06:47,9292.758,-9300.302
2022-06-07 22:06:46,17323.22,-17327.02
2022-06-07 22:06:45,6.162984,-11.789394
2022-06-07 22:06:44,1.3043814,-6.46092
2022-06-07 22:06:43,35115.9,-7306.768
2022-06-07 22:06:42,65814.58,-13692.603
2022-06-07 22:06:41,16891.63,-16897.24
2022-06-07 22:06:40,47350.37,-47354.19
2022-06-07 22:06:39,29660.93,-29665.14
2022-06-07 22:06:38,15375.198,-15380.406
2022-06-07 22:06:37,49293.29,-49296.31
2022-06-07 22:06:36,45928.93,-45935.03
2022-06-07 22:06:35,12534.52,-12543.21
2022-06-07 22:06:34,121.95662,-884.0368
2022-06-07 22:06:33,229.1743,-1662.4078
2022-06-07 22:06:32,2.027574,-15.934486
2022-06-07 22:06:31,2.149568,-21.61806
2022-06-07 22:06:30,1.076133,-5.265827
2022-06-07 22:06:29,14715.329,-11567.781
2022-06-07 22:06:28,41530.45,-35655.96
2022-06-07 22:06:27,29124.44,-29157.91
2022-06-07 22:06:26,20877.18,-20937.61
2022-06-07 22:06:25,46437.12,-46440.14
2022-06-07 22:06:24,31397.75,-31401.92
2022-06-07 22:06:23,17949.38,-17954.71
2022-06-07 22:06:22,39942.43,-39954.88
2022-06-07 22:06:21,20923.58,-20945.02
2022-06-07 22:06:20,17468.98,-17474.17
2022-06-07 22:06:19,39871.96,-39874.99
2022-06-07 22:06:18,28150.47,-28154.65
2022-06-07 22:06:17,16639.164,-16644.356
2022-06-07 22:06:16,41807.77,-41810.8
2022-06-07 22:06:15,25601.11,-25606.54
2022-06-07 22:06:14,20073.58,-20081.14
2022-06-07 22:06:13,42802.59,-44108.04
2022-06-07 22:06:12,26212.69,-28663.07
2022-06-07 22:06:11,18753.57,-18758.75
2022-06-07 22:06:10,38721.7,-39416.39
2022-06-07 22:06:09,23048.06,-24351.17
2022-06-07 22:06:08,18348.01,-19950.5
2022-06-07 22:06:07,37669.91,-49279.9
2022-06-07 22:06:06,28706.93,-44816.17
2022-06-07 22:06:05,13924.266,-13929.453
2022-06-07 22:06:04,36271.99,-60776.95
2022-06-07 22:06:03,23440.69,-69617.68
2022-06-07 22:06:02,29336.53,-23547.91
2022-06-07 22:06:01,284013.9,-62032.16
2022-06-07 22:06:00,475733.5,-77673.29
2022-06-07 22:05:59,65802.9,-65808.08
2022-06-07 22:05:58,112087.92,-112090.94
2022-06-07 22:05:57,111870.9,-111875.22
2022-06-07 22:05:56,120325.43,-123183.25
2022-06-07 22:05:55,125042.52,-156144.6
2022-06-07 22:05:54,104334.72,-173043.5
2022-06-07 22:05:53,67795.56,-106842.52
2022-06-07 22:05:52,68766.05,-68739.75
2022-06-07 22:05:51,125167.05,-125896.23
2022-06-07 22:05:50,125829.33,-127164.04
2022-06-07 22:05:49,130820.1,-130823.13
2022-06-07 22:05:48,148755.73,-148761.16
2022-06-07 22:05:47,116222.36,-116980.42
2022-06-07 22:05:46,64755.18,-66156.35
2022-06-07 22:05:45,69322.85,-69328.28
2022-06-07 22:05:44,108100.82,-108108.37
2022-06-07 22:05:43,67114.58,-67119.05
2022-06-07 22:05:42,58651.58,-58668.49
2022-06-07 22:05:41,108206.15,-108230.31
2022-06-07 22:05:40,89087.51,-89090.96
2022-06-07 22:05:39,57342.4,-57347.37
2022-06-07 22:05:38,68568.74,-68573.94
2022-06-07 22:05:37,107355.42,-107358.44
2022-06-07 22:05:36,77039.1,-77043.27
2022-06-07 22:05:35,40983.65,-40988.86
2022-06-07 22:05:34,79543.33,-79546.35
2022-06-07 22:05:33,107948.32,-107954.36
2022-06-07 22:05:32,70329.77,-70348.15
2022-06-07 22:05:31,23424.73,-27423.57
2022-06-07 22:05:30,49839.84,-57440.99
2022-06-07 22:05:29,46778.04,-46783.24
2022-06-07 22:05:28,28345.33,-16220.18
2022-06-07 22:05:27,106427.07,-89790.46
2022-06-07 22:05:26,128527.81,-140497.61
2022-06-07 22:05:25,71784.23,-71787.25
2022-06-07 22:05:24,73700.34,-73704.5
2022-06-07 22:05:23,110598.4,-113057.5
2022-06-07 22:05:22,95506.94,-111726.11
2022-06-07 22:05:21,79168.91,-114997.56
2022-06-07 22:05:20,68714.02,-125397.73
2022-06-07 22:05:19,115452.35,-172926.7
2022-06-07 22:05:18,97745.84,-97750.01
2022-06-07 22:05:17,70545.48,-70550.67
2022-06-07 22:05:16,48223.68,-48226.71
2022-06-07 22:05:15,101099.23,-101814.02
2022-06-07 22:05:14,104354.13,-105700.6
2022-06-07 22:05:13,75892.97,-75895.99
2022-06-07 22:05:12,45205.26,-45220.78
2022-06-07 22:05:11,75122.58,-75150.56
2022-06-07 22:05:10,39758.37,-39763.89
2022-06-07 22:05:09,44861.73,-45619.57
2022-06-07 22:05:08,61804.53,-63253.37
2022-06-07 22:05:07,19517.98,-19521.62
2022-06-07 22:05:06,53229.47,-53233.67
2022-06-07 22:05:05,63200.48,-63205.76
2022-06-07 22:05:04,28898.34,-28901.37
2022-06-07 22:05:03,67219.58,-67233.18
2022-06-07 22:05:02,51066.09,-51089.11
2022-06-07 22:05:01,25983.69,-25986.71
2022-06-07 22:05:00,62482.09,-62486.25
2022-06-07 22:04:59,36726.87,-36732.07
2022-06-07 22:04:58,31136.07,-31139.08
2022-06-07 22:04:57,39432.88,-39437.19
2022-06-07 22:04:56,25614.62,-25620.12
2022-06-07 22:04:55,60646.1,-60649.12
2022-06-07 22:04:54,30113.71,-29959.33
2022-06-07 22:04:53,174973.7,-44617.23
2022-06-07 22:04:52,397244.6,-103250.43
2022-06-07 22:04:51,180776.2,-89048.56
2022-06-07 22:04:50,77943.43,-30307.96
2022-06-07 22:04:49,198994.7,-107585.67
2022-06-07 22:04:48,151927.58,-151942.02
2022-06-07 22:04:47,159958.54,-190844.8
2022-06-07 22:04:46,125221.27,-184091.7
2022-06-07 22:04:45,97029.64,-97035.06
2022-06-07 22:04:44,155299.47,-166129.69
2022-06-07 22:04:43,197249.3,-244729.6
2022-06-07 22:04:42,163961.81,-218270.5
2022-06-07 22:04:41,159548.88,-164858.99
2022-06-07 22:04:40,155534.16,-155537.18
2022-06-07 22:04:39,133632.04,-133636.24
2022-06-07 22:04:38,195225.5,-195230.9
2022-06-07 22:04:37,159503.36,-179350.8
2022-06-07 22:04:36,164350.74,-201878.9
2022-06-07 22:04:35,111710.95,-111716.14
2022-06-07 22:04:34,89165.06,-108529.95
2022-06-07 22:04:33,151596.06,-189302.6
2022-06-07 22:04:32,148095.09,-149711.18
2022-06-07 22:04:31,152500.81,-152526.02
2022-06-07 22:04:30,155303.13,-155813.64
2022-06-07 22:04:29,143490.23,-144712.76
2022-06-07 22:04:28,106144.88,-107620.01
2022-06-07 22:04:27,141746.55,-143650.66
2022-06-07 22:04:26,171255.8,-171261
2022-06-07 22:04:25,145591.35,-145594.38
2022-06-07 22:04:24,145331.48,-145335.66
2022-06-07 22:04:23,141452.02,-142143.95
2022-06-07 22:04:22,107947.71,-109248.45
2022-06-07 22:04:21,142916.08,-142941.65
2022-06-07 22:04:20,131048.42,-131057.41
2022-06-07 22:04:19,92621.55,-92624.57
2022-06-07 22:04:18,46075.54,-46080.99
2022-06-07 22:04:17,126369.16,-126377.33
2022-06-07 22:04:16,88003.73,-88007.9
2022-06-07 22:04:15,15972.725,-15976.905
2022-06-07 22:04:14,41633.23,-42906.88
2022-06-07 22:04:13,34790.69,-37158.64
2022-06-07 22:04:12,23239.35,-27120.08
2022-06-07 22:04:11,31387.24,-50121.22
2022-06-07 22:04:10,219.1182,-21780.46
2022-06-07 22:04:09,2.693741,-6.916646
2022-06-07 22:04:08,1.3082092,-6.480055
2022-06-07 22:04:07,0.8011166,-3.829337
2022-06-07 22:04:06,155.67612,-3391.179
2022-06-07 22:04:05,290.985,-6350.623
2022-06-07 22:04:04,0.8017719,-3.832469
2022-06-07 22:04:03,133.14815,-1164.7175
2022-06-07 22:04:02,270.6674,-2210.461
2022-06-07 22:04:01,37.64011,-21.9393
2022-06-07 22:04:00,1.930336,-9738.595
2022-06-07 22:03:59,54.42552,-33879.82
2022-06-07 22:03:58,98.49247,-29203.62
2022-06-07 22:03:57,1.2157783,-5.531458
2022-06-07 22:03:56,18.88167,-850.0121
2022-06-07 22:03:55,58.12542,-1594.361
2022-06-07 22:03:54,47.84072,-7.158607
2022-06-07 22:03:53,20.34109,-7.85081
2022-06-07 22:03:52,171.3447,-27484.26
2022-06-07 22:03:51,367.0741,-52705.74
2022-06-07 22:03:50,212.2218,-1686.601
2022-06-07 22:03:49,0.8002299,-3.825099
2022-06-07 22:03:48,34484.98,-89.51397
2022-06-07 22:03:47,173435.3,-4603.789
2022-06-07 22:03:46,223498.9,-27995.58
2022-06-07 22:03:45,40792.22,-40799.14
2022-06-07 22:03:44,20492.78,-20497.97
2022-06-07 22:03:43,41760.63,-41772.84
2022-06-07 22:03:42,31534.29,-31555.69
2022-06-07 22:03:41,18403.29,-18408.49
2022-06-07 22:03:40,45069.73,-45072.75
2022-06-07 22:03:39,24914.2,-24918.37
2022-06-07 22:03:38,21460.48,-21465.68
2022-06-07 22:03:37,46159.34,-46162.77
2022-06-07 22:03:36,31905.42,-31910.39
2022-06-07 22:03:35,26211.34,-26216.55
