time,received,sent
2022-06-07 22:06:14,67889.47,-67923.69
2022-06-07 22:06:13,102797.65,-95632.17
2022-06-07 22:06:12,168213.4,-161706.1
2022-06-07 22:06:11,53041.8,-48678.44
2022-06-07 22:06:10,95637.49,-91888.32
2022-06-07 22:06:09,235564.9,-235039.1
2022-06-07 22:06:08,248230.6,-252186.6
2022-06-07 22:06:07,253023.1,-274366.4
2022-06-07 22:06:06,255533.1,-259015.3
2022-06-07 22:06:05,231509.4,-231516.3
2022-06-07 22:06:04,300721.3,-240059.4
2022-06-07 22:06:03,315927.1,-246395.5
2022-06-07 22:06:02,404367.2,-274983.3
2022-06-07 22:06:01,316856.7,-381521.6
2022-06-07 22:06:00,266706,-328853.4
2022-06-07 22:05:59,269522.3,-277813.8
2022-06-07 22:05:58,274505.2,-274514.6
2022-06-07 22:05:57,141693.58,-141700.14
2022-06-07 22:05:56,162490.35,-230985.5
2022-06-07 22:05:55,31591.22,-43710.74
2022-06-07 22:05:54,75619.86,-75595.83
2022-06-07 22:05:53,97311.57,-147265.98
2022-06-07 22:05:52,177803.6,-186704.9
2022-06-07 22:05:51,129116.83,-129122.1
2022-06-07 22:05:50,37529.03,-39189.11
2022-06-07 22:05:49,41135.02,-41435.31
2022-06-07 22:05:48,98075.67,-100046.6
2022-06-07 22:05:47,61466.69,-61825.81
2022-06-07 22:05:46,8116.499,-8070.945
2022-06-07 22:05:45,98282.69,-98278.78
2022-06-07 22:05:44,109509.76,-109540.72
2022-06-07 22:05:43,69368.53,-69377.71
2022-06-07 22:05:42,68381.76,-68385.88
2022-06-07 22:05:41,130724.04,-130731.25
2022-06-07 22:05:40,87006.17,-87011.25
2022-06-07 22:05:39,25804.85,-25808.98
2022-06-07 22:05:38,100319.61,-100326.45
2022-06-07 22:05:37,115183.24,-115188.28
2022-06-07 22:05:36,53913.12,-53917.26
2022-06-07 22:05:35,32522.75,-32529.66
2022-06-07 22:05:34,111712.91,-111741.81
2022-06-07 22:05:33,102293.82,-102302.19
2022-06-07 22:05:32,56535.1,-46420.26
2022-06-07 22:05:31,69482.74,-38189.6
2022-06-07 22:05:30,110897.5,-106018.64
2022-06-07 22:05:29,124732.18,-124775.01
2022-06-07 22:05:28,73828.07,-126514.06
2022-06-07 22:05:27,22431.78,-45707.28
2022-06-07 22:05:26,100251.73,-105641.89
2022-06-07 22:05:25,30284.26,-30836.73
2022-06-07 22:05:24,45366.15,-45374.54
2022-06-07 22:05:23,102621.09,-102634.58
2022-06-07 22:05:22,70598.37,-70604.61
2022-06-07 22:05:21,44253.87,-112345.62
2022-06-07 22:05:20,96856.81,-179706.1
2022-06-07 22:05:19,70499.69,-85184.18
2022-06-07 22:05:18,19888.1,-20297.64
2022-06-07 22:05:17,65718.48,-65725.33
2022-06-07 22:05:16,83651.56,-83702.75
2022-06-07 22:05:15,18080.57,-19871.26
2022-06-07 22:05:14,51674.18,-51969.99
2022-06-07 22:05:13,103784.79,-103785.28
2022-06-07 22:05:12,71661.36,-71665.46
2022-06-07 22:05:11,26945.18,-26952.01
2022-06-07 22:05:10,80803.98,-80809.04
2022-06-07 22:05:09,108072.97,-108076.74
2022-06-07 22:05:08,34501.98,-36401.21
2022-06-07 22:05:07,27143.95,-27481.3
2022-06-07 22:05:06,89021.12,-89026.86
2022-06-07 22:05:05,52134.95,-52164.55
2022-06-07 22:05:04,12356.299,-12365.314
2022-06-07 22:05:03,57147.86,-57151.98
2022-06-07 22:05:02,53400.08,-53406.91
2022-06-07 22:05:01,29955.77,-29960.81
2022-06-07 22:05:00,45519.43,-45523.55
2022-06-07 22:04:59,53552.92,-53559.77
2022-06-07 22:04:58,21396.45,-21401.48
2022-06-07 22:04:57,39554.75,-39558.87
2022-06-07 22:04:56,60534.55,-60544.54
2022-06-07 22:04:55,36999.65,-37031.27
2022-06-07 22:04:54,25213.97,-25222.63
2022-06-07 22:04:53,60640.6,-140362.91
2022-06-07 22:04:52,41027.18,-55043.19
2022-06-07 22:04:51,11734.422,-11738.556
2022-06-07 22:04:50,59524.36,-59531.2
2022-06-07 22:04:49,51532.62,-110454.15
2022-06-07 22:04:48,167367.22,-25453.43
2022-06-07 22:04:47,230615.7,-50853.25
2022-06-07 22:04:46,144527.74,-118698.78
2022-06-07 22:04:45,118070.42,-144441.86
2022-06-07 22:04:44,17584.85,-22207.39
2022-06-07 22:04:43,236648.1,-89387.96
2022-06-07 22:04:42,321334.7,-148870.03
2022-06-07 22:04:41,204173.8,-178747.4
2022-06-07 22:04:40,89025.33,-89032.74
2022-06-07 22:04:39,45153.2,-45157.66
2022-06-07 22:04:38,143573.76,-95926.61
2022-06-07 22:04:37,260195.8,-104926.56
2022-06-07 22:04:36,164110.12,-138675.62
2022-06-07 22:04:35,73067.6,-73074.87
2022-06-07 22:04:34,84917.64,-103192.29
2022-06-07 22:04:33,129005.69,-152899.77
2022-06-07 22:04:32,79182.14,-82877.13
2022-06-07 22:04:31,95209.19,-95214.24
2022-06-07 22:04:30,161964.13,-161968.24
2022-06-07 22:04:29,224902.1,-217306.7
2022-06-07 22:04:28,278204.5,-279290.9
2022-06-07 22:04:27,286480.5,-286888.8
2022-06-07 22:04:26,282009.8,-282019.8
2022-06-07 22:04:25,255858.7,-255864.3
2022-06-07 22:04:24,241961.3,-241995.7
2022-06-07 22:04:23,249065.5,-249080.8
2022-06-07 22:04:22,261446.5,-263178.3
2022-06-07 22:04:21,173785.5,-174090.3
2022-06-07 22:04:20,166243.77,-166250.96
2022-06-07 22:04:19,161242.2,-161247.23
2022-06-07 22:04:18,44169.88,-44174.01
2022-06-07 22:04:17,120525.19,-120532.02
2022-06-07 22:04:16,161338.55,-161343.59
2022-06-07 22:04:15,152294.22,-152298.34
2022-06-07 22:04:14,116464.06,-116496.18
2022-06-07 22:04:13,169166.6,-172152.3
2022-06-07 22:04:12,48121.44,-48648.14
2022-06-07 22:04:11,141819.74,-178749
2022-06-07 22:04:10,145685.09,-152163
2022-06-07 22:04:09,133013.51,-133019.49
2022-06-07 22:04:08,55719.07,-55726.22
2022-06-07 22:04:07,108098.12,-108103.16
2022-06-07 22:04:06,89556.57,-89560.69
2022-06-07 22:04:05,34236.9,-41969.01
2022-06-07 22:04:04,38910.5,-40292.15
2022-06-07 22:04:03,58558.94,-58567.2
2022-06-07 22:04:02,127353.38,-116859.13
2022-06-07 22:04:01,27815.13,-26100.36
2022-06-07 22:04:00,93283.32,-93287.68
2022-06-07 22:03:59,78164.94,-139199.16
2022-06-07 22:03:58,10746.801,-21325.35
2022-06-07 22:03:57,30701.4,-30705.52
2022-06-07 22:03:56,44816.04,-44822.88
2022-06-07 22:03:55,6894.641,-7059.204
2022-06-07 22:03:54,34911.87,-36680.18
2022-06-07 22:03:53,6139.017,-6451.039
2022-06-07 22:03:52,29455.18,-29409.72
2022-06-07 22:03:51,43440.92,-109582.38
2022-06-07 22:03:50,20346.42,-33901.91
2022-06-07 22:03:49,24619.03,-24951.46
2022-06-07 22:03:48,43681.84,-128790.89
2022-06-07 22:03:47,41902.39,-56383.24
2022-06-07 22:03:46,14636.492,-14591.579
2022-06-07 22:03:45,41458.01,-41454.34
2022-06-07 22:03:44,23394.2,-23423.56
2022-06-07 22:03:43,17092.42,-17101.38
2022-06-07 22:03:42,45755.55,-45759.69
2022-06-07 22:03:41,19337.39,-19345.04
2022-06-07 22:03:40,26881.85,-26887.35
2022-06-07 22:03:39,49400.66,-49404.86
2022-06-07 22:03:38,21447.46,-21454.29
2022-06-07 22:03:37,27756.7,-27761.75
2022-06-07 22:03:36,49314.47,-49318.59
2022-06-07 22:03:35,22449.61,-22456.46
2022-06-07 22:03:34,43001.24,-43028.79
2022-06-07 22:03:33,46619.38,-109473.94
2022-06-07 22:03:32,7022.304,-18036.9
2022-06-07 22:03:31,35210.36,-35207.11
2022-06-07 22:03:30,42329.93,-146463.89
2022-06-07 22:03:29,6376.583,-24320.87
2022-06-07 22:03:28,32422.26,-32411.01
2022-06-07 22:03:27,41679.91,-41684.04
2022-06-07 22:03:26,9366.525,-9373.384
2022-06-07 22:03:25,32125.84,-32130.87
2022-06-07 22:03:24,43171.53,-43198.12
2022-06-07 22:03:23,11072.081,-11082.889
2022-06-07 22:03:22,35464.87,-35469.91
2022-06-07 22:03:21,42838.36,-42842.83
2022-06-07 22:03:20,8245.599,-8252.522
2022-06-07 22:03:19,40807.53,-81349.16
2022-06-07 22:03:18,43695.52,-50374.31
2022-06-07 22:03:17,10340.846,-10296.77
2022-06-07 22:03:16,42505.02,-42501.41
2022-06-07 22:03:15,36194.32,-36221.03
2022-06-07 22:03:14,12495.442,-12506.134
2022-06-07 22:03:13,38307.64,-38312.68
2022-06-07 22:03:12,40398.96,-118573.14
2022-06-07 22:03:11,12113.973,-25613.28
2022-06-07 22:03:10,41540.76,-41546.82
2022-06-07 22:03:09,19010.42,-19014.72
2022-06-07 22:03:08,18327.21,-71777.25
2022-06-07 22:03:07,48744.71,-57677.14
2022-06-07 22:03:06,175952.1,-37991.13
2022-06-07 22:03:05,207836.9,-49118.53
2022-06-07 22:03:04,146962.71,-123703.65
2022-06-07 22:03:03,396032.3,-114173.28
2022-06-07 22:03:02,120899.77,-72310.49
2022-06-07 22:03:01,154898.29,-154903.34
2022-06-07 22:03:00,155390.26,-157201.54
2022-06-07 22:02:59,142063.14,-142381.05
2022-06-07 22:02:58,159045.79,-160685.66
2022-06-07 22:02:57,71850.83,-72185.77
2022-06-07 22:02:56,96298.47,-96317.51
2022-06-07 22:02:55,132449.53,-132458.29
2022-06-07 22:02:54,123437.2,-123467.31
2022-06-07 22:02:53,23637.78,-23649.01
2022-06-07 22:02:52,93993.42,-93998.44
2022-06-07 22:02:51,89605.67,-89610.16
2022-06-07 22:02:50,41419.25,-41426.16
2022-06-07 22:02:49,94378.68,-94383.7
2022-06-07 22:02:48,107869.37,-107873.51
2022-06-07 22:02:47,29372.06,-29378.91
2022-06-07 22:02:46,109545.06,-109550.09
2022-06-07 22:02:45,75018.75,-75046.83
2022-06-07 22:02:44,53038.37,-53049.4
2022-06-07 22:02:43,100766.92,-100771.93
2022-06-07 22:02:42,119702.62,-119706.74
2022-06-07 22:02:41,44383.52,-44390.43
2022-06-07 22:02:40,105862.26,-105867.95
2022-06-07 22:02:39,78741.21,-78745.43
2022-06-07 22:02:38,47117.8,-47127.75
2022-06-07 22:02:37,89890.01,-89895.58
2022-06-07 22:02:36,89863.4,-89870.87
2022-06-07 22:02:35,62092.84,-62100.29
2022-06-07 22:02:34,99252.31,-131017.46
2022-06-07 22:02:33,54376.69,-59860.39
2022-06-07 22:02:32,54756.97,-54763.83
2022-06-07 22:02:31,97615.92,-156470.07
2022-06-07 22:02:30,57407.67,-66996.08
2022-06-07 22:02:29,60698.95,-60698.25
2022-06-07 22:02:28,91061.93,-91066.96
2022-06-07 22:02:27,51222.53,-51226.66
2022-06-07 22:02:26,80545.92,-80552.76
2022-06-07 22:02:25,96410.22,-96413.84
2022-06-07 22:02:24,38481.78,-38511.02
2022-06-07 22:02:23,75534.25,-87496.28
2022-06-07 22:02:22,102991.88,-105065.8
2022-06-07 22:02:21,59807.65,-259355.1
2022-06-07 22:02:20,93185.05,-196871.5
2022-06-07 22:02:19,97523.74,-109522.46
2022-06-07 22:02:18,20522.65,-20518.89
2022-06-07 22:02:17,68695.56,-68702.41
2022-06-07 22:02:16,59676.49,-61796.31
2022-06-07 22:02:15,45153.53,-45513.05
2022-06-07 22:02:14,59201.9,-59235.84
2022-06-07 22:02:13,47786.55,-47796.21
2022-06-07 22:02:12,44094.35,-44099.98
2022-06-07 22:02:11,8644.187,-8651.298
2022-06-07 22:02:10,24846.41,-24852.24
2022-06-07 22:02:09,31431.35,-31435.62
2022-06-07 22:02:08,4627.993,-4634.843
2022-06-07 22:02:07,25353.66,-25358.69
2022-06-07 22:02:06,23763.37,-26183.8
2022-06-07 22:02:05,12691.791,-13116.38
2022-06-07 22:02:04,32751.68,-32779.24
2022-06-07 22:02:03,5829.755,-5837.772
2022-06-07 22:02:02,17940.28,-17947.16
2022-06-07 22:02:01,29708.26,-29713.26
2022-06-07 22:02:00,10380.95,-10385.067
2022-06-07 22:01:59,23736.03,-23742.9
2022-06-07 22:01:58,19888.42,-19893.44
2022-06-07 22:01:57,12572.125,-12576.252
2022-06-07 22:01:56,29698.82,-29705.67
2022-06-07 22:01:55,11796.603,-88920.61
2022-06-07 22:01:54,18096.28,-31132.52
2022-06-07 22:01:53,32350.11,-32356.98
2022-06-07 22:01:52,7660.768,-7665.783
2022-06-07 22:01:51,29886.11,-29890.23
2022-06-07 22:01:50,13912.385,-13919.238
2022-06-07 22:01:49,15142.014,-31059.15
2022-06-07 22:01:48,35711.06,-38467.08
2022-06-07 22:01:47,18668.77,-18675.62
2022-06-07 22:01:46,34251.75,-34256.78
2022-06-07 22:01:45,105332.58,-29883.19
2022-06-07 22:01:44,52320.29,-34065.32
2022-06-07 22:01:43,87770.77,-86874.99
2022-06-07 22:01:42,92380.12,-92384.24
2022-06-07 22:01:41,66622.99,-66629.84
2022-06-07 22:01:40,47403.9,-47408.92
2022-06-07 22:01:39,85328.83,-85333.98
2022-06-07 22:01:38,103198.15,-103205.26
2022-06-07 22:01:37,50874.85,-50879.82
2022-06-07 22:01:36,87228.11,-87232.61
2022-06-07 22:01:35,81191.83,-81198.76
2022-06-07 22:01:34,76535.71,-76564.76
2022-06-07 22:01:33,33832.67,-33840.88
2022-06-07 22:01:32,71025.51,-71037.18
2022-06-07 22:01:31,24022.62,-24029.69
2022-06-07 22:01:30,2190.071,-2194.401
2022-06-07 22:01:29,21.69,-37981.2
2022-06-07 22:01:28,186.9433,-27254.17
2022-06-07 22:01:27,32.38894,-3586.523
2022-06-07 22:01:26,1.4629462,-8.293323
2022-06-07 22:01:25,1.878876,-6.926856
2022-06-07 22:01:24,244.8401,-59948.88
2022-06-07 22:01:23,90.67994,-10676.591
2022-06-07 22:01:22,9.589017,-7.003698
2022-06-07 22:01:21,1.3156132,-5.772537
2022-06-07 22:01:20,1.5308644,-8.448937
2022-06-07 22:01:19,242.0249,-51961.28
2022-06-07 22:01:18,43.70822,-9250.713
2022-06-07 22:01:17,238.0762,-2036.457
2022-06-07 22:01:16,43.99511,-367.932
2022-06-07 22:01:15,0.9672952,-5.082313
2022-06-07 22:01:14,3.223434,-31.12277
2022-06-07 22:01:13,2.182132,-10.912236
2022-06-07 22:01:12,4774.465,-266.8375
2022-06-07 22:01:11,10821.308,-5624.665
2022-06-07 22:01:10,54002.06,-53242.2
2022-06-07 22:01:09,33697.28,-33702.56
2022-06-07 22:01:08,14914.659,-14921.697
2022-06-07 22:01:07,39308.77,-127856.3
2022-06-07 22:01:06,21766.05,-37582.54
2022-06-07 22:01:05,19104.81,-19111.67
2022-06-07 22:01:04,50799.02,-50826.53
2022-06-07 22:01:03,35851.89,-35859.94
2022-06-07 22:01:02,19980.29,-19987.15
2022-06-07 22:01:01,55788.41,-55793.44
2022-06-07 22:01:00,24184.09,-24188.24
2022-06-07 22:00:59,198321.5,-26010.69
2022-06-07 22:00:58,223770.4,-139157.12
2022-06-07 22:00:57,47534.76,-37809.68
2022-06-07 22:00:56,37536.99,-37543.85
2022-06-07 22:00:55,93367.1,-93396.35
2022-06-07 22:00:54,15465.983,-15474.402
2022-06-07 22:00:53,63328.64,-67802.77
2022-06-07 22:00:52,90385.58,-149499.61
2022-06-07 22:00:51,16569.262,-26741.69
2022-06-07 22:00:50,27059.39,-27058.51
2022-06-07 22:00:49,19865.05,-139185.57
2022-06-07 22:00:48,14231.469,-34885.46
2022-06-07 22:00:47,34077.87,-72700.07
2022-06-07 22:00:46,5694.404,-12457.172
2022-06-07 22:00:45,29327.36,-29323.73
2022-06-07 22:00:44,16191.966,-16221.59
2022-06-07 22:00:43,11748.74,-11757.845
2022-06-07 22:00:42,25413.57,-27444.6
2022-06-07 22:00:41,4215.391,-4533.701
2022-06-07 22:00:40,26588.52,-26585.7
2022-06-07 22:00:39,19878.56,-19882.71
2022-06-07 22:00:38,17658.21,-17665.83
2022-06-07 22:00:37,27901.46,-27906.63
2022-06-07 22:00:36,7619.981,-7624.179
2022-06-07 22:00:35,46534.06,-49460.01
2022-06-07 22:00:34,48410.46,-112175.98
2022-06-07 22:00:33,43695.52,-54756.73
2022-06-07 22:00:32,45316.69,-45323.53
2022-06-07 22:00:31,6785.813,-6790.84
2022-06-07 22:00:30,39446.3,-39450.42
2022-06-07 22:00:29,21588.7,-21595.53
2022-06-07 22:00:28,31465.59,-31470.65
2022-06-07 22:00:27,34721.32,-34725.43
2022-06-07 22:00:26,7942.089,-7952.032
2022-06-07 22:00:25,163621.12,-45556.19
2022-06-07 22:00:24,28249.69,-7810.534
2022-06-07 22:00:23,12450.783,-12457.642
2022-06-07 22:00:22,7478.617,-7483.638
2022-06-07 22:00:21,10721.911,-10726.043
2022-06-07 22:00:20,14596.774,-14603.631
2022-06-07 22:00:19,8015.805,-8020.837
2022-06-07 22:00:18,19337.71,-27836.48
2022-06-07 22:00:17,7251.769,-8764.578
2022-06-07 22:00:16,13348.267,-15097.681
2022-06-07 22:00:15,16868.16,-17197.05
2022-06-07 22:00:14,4818.541,-46722.62
2022-06-07 22:00:13,20206.19,-45178.71
2022-06-07 22:00:12,6988.664,-10040.474
2022-06-07 22:00:11,11294.409,-11301.27
2022-06-07 22:00:10,17247.28,-80567.91
2022-06-07 22:00:09,4921.329,-16032.209
2022-06-07 22:00:08,18592.4,-18599.25
2022-06-07 22:00:07,9415.331,-9420.993
2022-06-07 22:00:06,10408.946,-10413.729
2022-06-07 22:00:05,16950.08,-27008.61
2022-06-07 22:00:04,5366.882,-7148.006
2022-06-07 22:00:03,19239.96,-35648.65
2022-06-07 22:00:02,5503.695,-8383.845
2022-06-07 22:00:01,10703.943,-10613.638
2022-06-07 22:00:00,18196.79,-18184.17
2022-06-07 21:59:59,6902.782,-6909.737
2022-06-07 21:59:58,18533.39,-18538.47
2022-06-07 21:59:57,11911.972,-11916.428
2022-06-07 21:59:56,9586.035,-9592.974
2022-06-07 21:59:55,17780.13,-17807.96
2022-06-07 21:59:54,2896.293,-2904.449
2022-06-07 21:59:53,12899.206,-12906.063
2022-06-07 21:59:52,12907.374,-12912.406
2022-06-07 21:59:51,5851.24,-5855.361
2022-06-07 21:59:50,25255.65,-21284.87
2022-06-07 21:59:49,9970.418,-5534.952
2022-06-07 21:59:48,8570.158,-7910.27
2022-06-07 21:59:47,44816.96,-37153.19
2022-06-07 21:59:46,31491.66,-30169.36
2022-06-07 21:59:45,31326.88,-31331.01
2022-06-07 21:59:44,154752.91,-57757.26
2022-06-07 21:59:43,118466.07,-47703.16
2022-06-07 21:59:42,70556.99,-61216.44
2022-06-07 21:59:41,125632.39,-207854
2022-06-07 21:59:40,76908.4,-91185.78
2022-06-07 21:59:39,44907.1,-44743.47
2022-06-07 21:59:38,18467.8,-16774.818
2022-06-07 21:59:37,101792.3,-97877.72
2022-06-07 21:59:36,79956.67,-79333.93
2022-06-07 21:59:35,79108.44,-80989.06
2022-06-07 21:59:34,42109.91,-42388.42
2022-06-07 21:59:33,87513.57,-87509.25
2022-06-07 21:59:32,94546.11,-94553.01
2022-06-07 21:59:31,35118.82,-37401.2
2022-06-07 21:59:30,79228.6,-79628.39
2022-06-07 21:59:29,83149.67,-83156.5
2022-06-07 21:59:28,78145.88,-78150.93
2022-06-07 21:59:27,44332.88,-44337
2022-06-07 21:59:26,90630.88,-90640.98
2022-06-07 21:59:25,95519.63,-95549.46
2022-06-07 21:59:24,28497.55,-28505.96
2022-06-07 21:59:23,47653.66,-47665.02
2022-06-07 21:59:22,37617.78,-37623.59
2022-06-07 21:59:21,28535.5,-35338.85
2022-06-07 21:59:20,48519.43,-49702.87
2022-06-07 21:59:19,21486.55,-21491.58
2022-06-07 21:59:18,25956.88,-25961
2022-06-07 21:59:17,24982.78,-24989.99
2022-06-07 21:59:16,11164.919,-11170.005
2022-06-07 21:59:15,34223.13,-51570.14
2022-06-07 21:59:14,10421.305,-53137.41
2022-06-07 21:59:13,21277.07,-28153.83
2022-06-07 21:59:12,38380.41,-100823.37
2022-06-07 21:59:11,6136.263,-17137.67
2022-06-07 21:59:10,34666.41,-34671.44
2022-06-07 21:59:09,20195.11,-20199.22
2022-06-07 21:59:08,20787.07,-20793.95
2022-06-07 21:59:07,41740.2,-41746.01
2022-06-07 21:59:06,6778.013,-6782.28
2022-06-07 21:59:05,33487.28,-33494.51
2022-06-07 21:59:04,25541.9,-65395.91
2022-06-07 21:59:03,15782.034,-22413.54
2022-06-07 21:59:02,31516.29,-31523.14
2022-06-07 21:59:01,5054.032,-5059.052
2022-06-07 21:59:00,24451.07,-24455.19
2022-06-07 21:58:59,30475.04,-30481.9
2022-06-07 21:58:58,8990.729,-8995.761
2022-06-07 21:58:57,40886.8,-40890.93
2022-06-07 21:58:56,33079.31,-33086.16
2022-06-07 21:58:55,53343.38,-81544.45
2022-06-07 21:58:54,59216.54,-61267.82
2022-06-07 21:58:53,139572.08,-132627.6
2022-06-07 21:58:52,87871,-79822.54
2022-06-07 21:58:51,102119.66,-158582.27
2022-06-07 21:58:50,131879.27,-141625.25
2022-06-07 21:58:49,131939.53,-131944.56
2022-06-07 21:58:48,128239.03,-201864.9
2022-06-07 21:58:47,55888.16,-68673.67
2022-06-07 21:58:46,124095.87,-124092.42
2022-06-07 21:58:45,97265.81,-97271.73
2022-06-07 21:58:44,81282.19,-81313.76
2022-06-07 21:58:43,44446.65,-44455.82
2022-06-07 21:58:42,92180.94,-92185.07
2022-06-07 21:58:41,85449.13,-85455.98
2022-06-07 21:58:40,23468.53,-23473.61
2022-06-07 21:58:39,87807.75,-87811.83
2022-06-07 21:58:38,82230.72,-82237.61
2022-06-07 21:58:37,41077.84,-41082.85
2022-06-07 21:58:36,58882.77,-58887.29
2022-06-07 21:58:35,89763.95,-89771.61
2022-06-07 21:58:34,22771.12,-22800.71
2022-06-07 21:58:33,56510.7,-56518.83
2022-06-07 21:58:32,105355.33,-105362.18
2022-06-07 21:58:31,21021.44,-21026.48
2022-06-07 21:58:30,80684.43,-80688.57
2022-06-07 21:58:29,78359.72,-78369.71
2022-06-07 21:58:28,29929.82,-29935.33
2022-06-07 21:58:27,70766.38,-70773.72
2022-06-07 21:58:26,70696.33,-70703.73
2022-06-07 21:58:25,43652.36,-43657.4
2022-06-07 21:58:24,94676.83,-94705.27
2022-06-07 21:58:23,93818.66,-93832.82
2022-06-07 21:58:22,50954.25,-50963.15
2022-06-07 21:58:21,85412.3,-85417
2022-06-07 21:58:20,94841.77,-94848.63
2022-06-07 21:58:19,26899.77,-26904.8
2022-06-07 21:58:18,73565.93,-73570.06
2022-06-07 21:58:17,79139.44,-79146.32
2022-06-07 21:58:16,71307.8,-71312.8
2022-06-07 21:58:15,40662.27,-40666.76
2022-06-07 21:58:14,88449.93,-88481.37
2022-06-07 21:58:13,81507.13,-240776.5
2022-06-07 21:58:12,39255.95,-100520.49
2022-06-07 21:58:11,83883.72,-89613
2022-06-07 21:58:10,87680.23,-87685.27
2022-06-07 21:58:09,51711.79,-51715.9
2022-06-07 21:58:08,57128.83,-57135.7
2022-06-07 21:58:07,80658.27,-80663.29
2022-06-07 21:58:06,65483.8,-65487.93
2022-06-07 21:58:05,40179.1,-40189.8
2022-06-07 21:58:04,89115.04,-89148.8
2022-06-07 21:58:03,79206.25,-79215.08
2022-06-07 21:58:02,39501.81,-39508.66
2022-06-07 21:58:01,86958.08,-86963.23
2022-06-07 21:58:00,79589.31,-122224.46
2022-06-07 21:57:59,64786.94,-72117.86
2022-06-07 21:57:58,47088.05,-47093.09
2022-06-07 21:57:57,82648.62,-82652.73
2022-06-07 21:57:56,63618.4,-63625.6
2022-06-07 21:57:55,39059.77,-39064.87
2022-06-07 21:57:54,83055.75,-83084.2
2022-06-07 21:57:53,60963.73,-60974.76
2022-06-07 21:57:52,34574.49,-34579.54
2022-06-07 21:57:51,86396.5,-86401.01
2022-06-07 21:57:50,34404.69,-34411.6
2022-06-07 21:57:49,64531.64,-64536.66
2022-06-07 21:57:48,98149.34,-98153.47
2022-06-07 21:57:47,173205.1,-66108.96
2022-06-07 21:57:46,325588.9,-67914.55
2022-06-07 21:57:45,184606.2,-143210.55
2022-06-07 21:57:44,185269.9,-185302.1
2022-06-07 21:57:43,146313.82,-146323.25
2022-06-07 21:57:42,86055.24,-86059.38
2022-06-07 21:57:41,163492.08,-163505.61
2022-06-07 21:57:40,163336.16,-163342.36
2022-06-07 21:57:39,172565.9,-172570
2022-06-07 21:57:38,98962.29,-98972.28
2022-06-07 21:57:37,111817.74,-111826.86
2022-06-07 21:57:36,145224.69,-145229.43
2022-06-07 21:57:35,174459.4,-201414.7
2022-06-07 21:57:34,164285.41,-168976
2022-06-07 21:57:33,66846.64,-66855.37
2022-06-07 21:57:32,130738.03,-130744.91
2022-06-07 21:57:31,131931.79,-131936.82
2022-06-07 21:57:30,50811.56,-50815.67
2022-06-07 21:57:29,119427.37,-119434.58
2022-06-07 21:57:28,128611.41,-128616.51
2022-06-07 21:57:27,118335.55,-140334.89
2022-06-07 21:57:26,65302.65,-101359.42
2022-06-07 21:57:25,108581.41,-114014.25
2022-06-07 21:57:24,123230.54,-123258.62
2022-06-07 21:57:23,75918.99,-75929.98
2022-06-07 21:57:22,115361.87,-150068.18
2022-06-07 21:57:21,104374.01,-110355.83
2022-06-07 21:57:20,107944.21,-107954.15
2022-06-07 21:57:19,25933.35,-25940.44
2022-06-07 21:57:18,55204.57,-55208.94
2022-06-07 21:57:17,33837.74,-99574.76
2022-06-07 21:57:16,4130.747,-14917.704
2022-06-07 21:57:15,10.566074,-28.16373
2022-06-07 21:57:14,1.774663,-12.235213
2022-06-07 21:57:13,1.867901,-6.851269
2022-06-07 21:57:12,18.81946,-4926.045
2022-06-07 21:57:11,196.8189,-37948.81
2022-06-07 21:57:10,35.00219,-6395.784
2022-06-07 21:57:09,0.9589223,-5.070604
2022-06-07 21:57:08,1.4662175,-8.310372
2022-06-07 21:57:07,1.889228,-6.947082
2022-06-07 21:57:06,1.4963868,-6.002533
2022-06-07 21:57:05,1.5513884,-8.448041
2022-06-07 21:57:04,3.644777,-29.8359
2022-06-07 21:57:03,1.2635988,-8.973635
2022-06-07 21:57:02,1.4716587,-8.341203
2022-06-07 21:57:01,1.876503,-6.892529
2022-06-07 21:57:00,267.8203,-3341.263
2022-06-07 21:56:59,46.15034,-566.9114
2022-06-07 21:56:58,1.873977,-6.885928
2022-06-07 21:56:57,0.9652351,-5.085687
2022-06-07 21:56:56,1.4708394,-8.337401
2022-06-07 21:56:55,111.9838,-62453.35
2022-06-07 21:56:54,280.1972,-65696.15
2022-06-07 21:56:53,97.01782,-9352.211
2022-06-07 21:56:52,10.727251,-6.996122
2022-06-07 21:56:51,77.8279,-1927.966
2022-06-07 21:56:50,86.5307,-341.0551
2022-06-07 21:56:49,60.57532,-9.712082
2022-06-07 21:56:48,9.18653,-5.393595
2022-06-07 21:56:47,252.187,-5752.061
2022-06-07 21:56:46,46.52054,-1029.6839
2022-06-07 21:56:45,2.728808,-27.91344
2022-06-07 21:56:44,1.775198,-12.317735
2022-06-07 21:56:43,188.6314,-2610.951
2022-06-07 21:56:42,3479.059,-627.3892
2022-06-07 21:56:41,4202.567,-315.9878
2022-06-07 21:56:40,31109.19,-24405.81
2022-06-07 21:56:39,5417.29,-4333.091
2022-06-07 21:56:38,3762.766,-337.6601
2022-06-07 21:56:37,22424.44,-18691.73
2022-06-07 21:56:36,17103.54,-16559.649
2022-06-07 21:56:35,59383.46,-61250.18
2022-06-07 21:56:34,33507.5,-33861.77
2022-06-07 21:56:33,26745.17,-26755.27
2022-06-07 21:56:32,4482.273,-61245.91
