time,in,out
2022-06-08 22:04:02,45231.1,-45250
2022-06-08 22:04:03,46780.2,-46798
2022-06-08 22:04:04,45812.7,-45832.2
2022-06-08 22:04:05,45368.3,-45385.5
2022-06-08 22:04:06,45435.7,-45455.6
2022-06-08 22:04:07,45822.2,-45842.6
2022-06-08 22:04:08,45958.9,-45977.4
2022-06-08 22:04:09,46331.5,-46349.2
2022-06-08 22:04:10,45374.7,-45394.5
2022-06-08 22:04:11,45226.9,-45248
2022-06-08 22:04:12,44578.1,-44599
2022-06-08 22:04:13,45818.2,-45838.7
2022-06-08 22:04:14,45385.5,-45405.2
2022-06-08 22:04:15,45739.6,-45785.5
2022-06-08 22:04:16,45934.8,-46065.9
2022-06-08 22:04:17,45440.5,-45457.7
2022-06-08 22:04:18,45791.6,-45811.6
2022-06-08 22:04:19,45987.9,-46008.4
2022-06-08 22:04:20,46119.2,-46138.1
2022-06-08 22:04:21,46986,-47004.1
2022-06-08 22:04:22,45608.8,-45628.4
2022-06-08 22:04:23,45907.7,-45924.9
2022-06-08 22:04:24,46422.8,-46442.8
2022-06-08 22:04:25,46334.6,-46355.5
2022-06-08 22:04:26,45990.4,-46009.7
2022-06-08 22:04:27,46351.1,-46368.7
2022-06-08 22:04:28,45883.2,-45902.6
2022-06-08 22:04:29,45737,-45754.2
2022-06-08 22:04:30,45859,-45878.9
2022-06-08 22:04:31,48308.8,-48329.6
2022-06-08 22:04:32,66602.7,-66621.4
2022-06-08 22:04:33,79711.3,-79729
2022-06-08 22:04:34,78432.1,-78451.7
2022-06-08 22:04:35,85100.1,-85118.7
2022-06-08 22:04:36,77846.4,-77873.9
2022-06-08 22:04:37,74056,-74076.7
2022-06-08 22:04:38,79315.7,-79334.4
2022-06-08 22:04:39,113479,-113497
2022-06-08 22:04:40,122291,-122311
2022-06-08 22:04:41,77437.2,-77457.8
2022-06-08 22:04:42,114055,-114076
2022-06-08 22:04:43,75100.8,-75121.2
2022-06-08 22:04:44,79642.2,-79660.7
2022-06-08 22:04:45,89708.4,-89726.1
2022-06-08 22:04:46,88158.8,-88178.3
2022-06-08 22:04:47,87596.1,-87614.6
2022-06-08 22:04:48,85740.3,-85767
2022-06-08 22:04:49,87725.2,-87745.7
2022-06-08 22:04:50,86380.4,-86399
2022-06-08 22:04:51,74508.2,-74526.2
2022-06-08 22:04:52,61760.7,-61780.4
2022-06-08 22:04:53,61030.3,-61047.5
2022-06-08 22:04:54,60673.4,-60693.4
2022-06-08 22:04:55,61420.9,-61441.4
2022-06-08 22:04:56,61202.1,-61220.6
2022-06-08 22:04:57,61798.9,-61816.7
2022-06-08 22:04:58,60457.4,-60477.2
2022-06-08 22:04:59,60020,-60037.2
2022-06-08 22:05:00,60364.9,-60384.8
2022-06-08 22:05:01,59924.1,-59944.5
2022-06-08 22:05:02,60734.6,-60753.5
2022-06-08 22:05:03,61384.3,-61402.9
2022-06-08 22:05:04,60211.7,-60235.8
2022-06-08 22:05:05,60092.9,-60110.6
2022-06-08 22:05:06,60441.1,-60464.4
2022-06-08 22:05:07,60307.4,-60327.9
2022-06-08 22:05:08,60342.6,-60361.1
2022-06-08 22:05:09,59684.4,-59702.1
2022-06-08 22:05:10,60858.2,-60878.3
2022-06-08 22:05:11,60048.4,-60069.4
2022-06-08 22:05:12,60428.7,-60449.5
2022-06-08 22:05:13,59972,-59992.5
2022-06-08 22:05:14,60280.3,-60298.8
2022-06-08 22:05:15,61956.9,-61974.6
2022-06-08 22:05:16,61601.3,-61621.1
2022-06-08 22:05:17,60932.4,-60949.8
2022-06-08 22:05:18,60410.1,-60430.1
2022-06-08 22:05:19,59789.3,-59809.8
2022-06-08 22:05:20,62802.9,-62821.5
2022-06-08 22:05:21,88220.8,-88239.9
2022-06-08 22:05:22,98957,-98981.3
2022-06-08 22:05:23,108162,-108180
2022-06-08 22:05:24,163346,-163369
2022-06-08 22:05:25,194046,-194067
2022-06-08 22:05:26,165666,-165685
2022-06-08 22:05:27,157629,-157647
2022-06-08 22:05:28,150846,-150866
2022-06-08 22:05:29,145742,-145763
2022-06-08 22:05:30,155095,-155118
2022-06-08 22:05:31,115819,-115839
2022-06-08 22:05:32,64250.3,-64268.9
2022-06-08 22:05:33,68909.7,-68927.4
2022-06-08 22:05:34,75775.1,-75794.7
2022-06-08 22:05:35,80127.9,-80145.1
2022-06-08 22:05:36,94933.4,-94953.3
2022-06-08 22:05:37,64483.7,-64504.3
2022-06-08 22:05:38,60657.8,-60676.4
2022-06-08 22:05:39,61152.1,-61170.1
2022-06-08 22:05:40,59881.6,-59901.5
2022-06-08 22:05:41,59734.9,-59757.2
2022-06-08 22:05:42,60326.1,-60353.6
2022-06-08 22:05:43,60439.6,-60460.3
2022-06-08 22:05:44,60029,-60047.7
2022-06-08 22:05:45,60379,-60396.7
2022-06-08 22:05:46,61302.2,-61321.7
2022-06-08 22:05:47,67530.9,-67548.1
2022-06-08 22:05:48,74852.6,-74872.6
2022-06-08 22:05:49,72828.1,-72848.5
2022-06-08 22:05:50,68439.8,-68458.4
2022-06-08 22:05:51,67930.8,-67949.1
2022-06-08 22:05:52,88083.2,-88103.5
2022-06-08 22:05:53,107700,-107717
2022-06-08 22:05:54,126370,-126390
2022-06-08 22:05:55,141215,-141236
2022-06-08 22:05:56,158661,-158685
2022-06-08 22:05:57,129739,-129760
2022-06-08 22:05:58,142087,-142106
2022-06-08 22:05:59,147667,-147684
2022-06-08 22:06:00,151064,-151084
2022-06-08 22:06:01,140202,-140223
2022-06-08 22:06:02,85539.8,-85558.5
2022-06-08 22:06:03,101061,-101079
2022-06-08 22:06:04,100266,-100289
2022-06-08 22:06:05,101554,-101572
2022-06-08 22:06:06,100858,-100881
2022-06-08 22:06:07,101273,-101294
2022-06-08 22:06:08,99961.3,-99979.8
2022-06-08 22:06:09,100025,-100042
2022-06-08 22:06:10,97745.9,-97765.6
2022-06-08 22:06:11,100001,-100021
2022-06-08 22:06:12,99292.8,-99314
2022-06-08 22:06:13,100557,-100577
2022-06-08 22:06:14,100169,-100189
2022-06-08 22:06:15,100502,-100526
2022-06-08 22:06:16,99570.3,-99589.8
2022-06-08 22:06:17,96969.9,-96987.1
2022-06-08 22:06:18,100124,-100144
2022-06-08 22:06:19,100723,-100742
2022-06-08 22:06:20,100824,-100842
2022-06-08 22:06:21,101814,-101832
2022-06-08 22:06:22,100855,-100874
2022-06-08 22:06:23,100950,-100967
2022-06-08 22:06:24,100250,-100360
2022-06-08 22:06:25,100525,-100595
2022-06-08 22:06:26,100330,-100354
2022-06-08 22:06:27,100666,-100687
2022-06-08 22:06:28,98855.7,-98875.2
2022-06-08 22:06:29,99700.9,-99718.1
2022-06-08 22:06:30,99832,-99852
2022-06-08 22:06:31,101151,-101170
2022-06-08 22:06:32,100805,-100822
2022-06-08 22:06:33,102591,-102609
2022-06-08 22:06:34,101271,-101291
2022-06-08 22:06:35,100847,-100866
2022-06-08 22:06:36,100839,-100867
2022-06-08 22:06:37,100395,-100416
2022-06-08 22:06:38,98359,-98377.5
2022-06-08 22:06:39,104072,-104090
2022-06-08 22:06:40,101414,-101433
2022-06-08 22:06:41,100809,-100830
2022-06-08 22:06:42,100539,-100560
2022-06-08 22:06:43,100941,-100961
2022-06-08 22:06:44,101199,-101217
2022-06-08 22:06:45,102673,-102691
2022-06-08 22:06:46,100924,-100945
2022-06-08 22:06:47,100684,-100705
2022-06-08 22:06:48,98053.9,-98077
2022-06-08 22:06:49,99943.5,-99964
2022-06-08 22:06:50,101066,-101085
2022-06-08 22:06:51,103061,-103079
2022-06-08 22:06:52,101165,-101184
2022-06-08 22:06:53,100441,-100459
2022-06-08 22:06:54,100408,-100428
2022-06-08 22:06:55,100823,-100843
2022-06-08 22:06:56,101372,-101391
2022-06-08 22:06:57,103789,-103808
2022-06-08 22:06:58,101122,-101147
2022-06-08 22:06:59,97379.6,-97397.4
2022-06-08 22:07:00,100467,-100490
2022-06-08 22:07:01,100835,-100856
2022-06-08 22:07:02,100895,-100914
2022-06-08 22:07:03,102965,-102983
2022-06-08 22:07:04,101797,-101817
2022-06-08 22:07:05,100880,-100898
2022-06-08 22:07:06,100895,-100915
2022-06-08 22:07:07,100862,-100883
2022-06-08 22:07:08,100966,-100986
2022-06-08 22:07:09,99194.3,-99219.8
2022-06-08 22:07:10,98790.9,-98810.6
2022-06-08 22:07:11,101388,-101408
2022-06-08 22:07:12,100652,-100673
2022-06-08 22:07:13,101378,-101398
2022-06-08 22:07:14,100961,-100979
2022-06-08 22:07:15,100522,-100539
2022-06-08 22:07:16,100641,-100660
2022-06-08 22:07:17,100930,-100948
2022-06-08 22:07:18,100924,-100944
2022-06-08 22:07:19,99875.3,-99899.3
2022-06-08 22:07:20,98377.2,-98396.2
2022-06-08 22:07:21,103483,-103505
2022-06-08 22:07:22,103058,-103078
2022-06-08 22:07:23,102706,-102723
2022-06-08 22:07:24,101037,-101057
2022-06-08 22:07:25,101465,-101485
2022-06-08 22:07:26,101090,-101105
2022-06-08 22:07:27,101417,-101441
2022-06-08 22:07:28,100978,-100997
2022-06-08 22:07:29,100260,-100278
2022-06-08 22:07:30,98970.4,-98995.8
2022-06-08 22:07:31,100408,-100431
2022-06-08 22:07:32,100633,-100647
2022-06-08 22:07:33,102297,-102321
2022-06-08 22:07:34,101214,-101234
2022-06-08 22:07:35,102010,-102028
2022-06-08 22:07:36,101447,-101467
2022-06-08 22:07:37,100819,-100838
2022-06-08 22:07:38,100483,-100497
2022-06-08 22:07:39,102879,-102903
2022-06-08 22:07:40,101316,-101337
2022-06-08 22:07:41,99137.8,-99163.1
2022-06-08 22:07:42,101535,-101559
2022-06-08 22:07:43,101039,-101058
2022-06-08 22:07:44,100909,-100923
2022-06-08 22:07:45,101065,-101088
2022-06-08 22:07:46,101520,-101539
2022-06-08 22:07:47,101012,-101029
2022-06-08 22:07:48,100618,-100638
2022-06-08 22:07:49,100897,-100916
2022-06-08 22:07:50,100686,-100700
2022-06-08 22:07:51,100273,-100298
2022-06-08 22:07:52,108536,-108560
2022-06-08 22:07:53,112576,-112593
2022-06-08 22:07:54,113292,-113316
2022-06-08 22:07:55,116904,-116924
2022-06-08 22:07:56,138330,-138344
2022-06-08 22:07:57,157045,-157068
2022-06-08 22:07:58,154122,-154142
2022-06-08 22:07:59,153875,-153894
2022-06-08 22:08:00,154025,-154051
2022-06-08 22:08:01,152047,-152067
2022-06-08 22:08:02,129047,-129061
2022-06-08 22:08:03,87931.8,-87955.1
2022-06-08 22:08:04,87353.7,-87373.2
2022-06-08 22:08:05,144843,-144861
2022-06-08 22:08:06,177462,-177482
2022-06-08 22:08:07,176763,-176783
2022-06-08 22:08:08,151127,-151145
2022-06-08 22:08:09,122885,-122912
2022-06-08 22:08:10,142977,-142996
2022-06-08 22:08:11,142918,-142939
2022-06-08 22:08:12,138458,-138479
2022-06-08 22:08:13,143337,-143356
2022-06-08 22:08:14,143493,-143508
2022-06-08 22:08:15,144077,-144107
2022-06-08 22:08:16,142162,-142182
2022-06-08 22:08:17,140732,-140749
2022-06-08 22:08:18,140927,-140947
2022-06-08 22:08:19,149007,-149026
2022-06-08 22:08:20,183717,-183730
2022-06-08 22:08:21,179092,-179116
2022-06-08 22:08:22,166182,-166205
2022-06-08 22:08:23,158882,-158900
2022-06-08 22:08:24,167000,-167023
2022-06-08 22:08:25,165910,-165929
2022-06-08 22:08:26,155406,-155420
2022-06-08 22:08:27,157349,-157373
2022-06-08 22:08:28,152559,-152579
2022-06-08 22:08:29,153500,-153522
2022-06-08 22:08:30,153722,-153745
2022-06-08 22:08:31,142603,-142623
2022-06-08 22:08:32,141272,-141286
2022-06-08 22:08:33,163990,-164013
2022-06-08 22:08:34,168014,-168034
2022-06-08 22:08:35,163467,-163484
2022-06-08 22:08:36,133498,-133523
2022-06-08 22:08:37,158025,-158048
2022-06-08 22:08:38,162371,-162385
2022-06-08 22:08:39,163748,-163771
2022-06-08 22:08:40,119715,-119735
2022-06-08 22:08:41,124702,-124723
2022-06-08 22:08:42,142886,-142907
2022-06-08 22:08:43,143429,-143450
2022-06-08 22:08:44,147622,-147640
2022-06-08 22:08:45,154351,-154373
2022-06-08 22:08:46,137807,-137833
2022-06-08 22:08:47,125283,-125300
2022-06-08 22:08:48,125556,-125576
2022-06-08 22:08:49,123745,-123765
2022-06-08 22:08:50,133606,-133620
2022-06-08 22:08:51,144082,-144105
2022-06-08 22:08:52,142155,-142181
2022-06-08 22:08:53,143255,-143272
2022-06-08 22:08:54,141815,-141833
2022-06-08 22:08:55,138917,-138942
2022-06-08 22:08:56,142191,-142205
2022-06-08 22:08:57,146700,-146721
2022-06-08 22:08:58,146148,-146171
2022-06-08 22:08:59,152238,-152258
2022-06-08 22:09:00,150896,-150915
2022-06-08 22:09:01,154693,-154719
2022-06-08 22:09:02,153137,-153151
2022-06-08 22:09:03,157404,-157424
2022-06-08 22:09:04,154568,-154590
2022-06-08 22:09:05,154144,-154161
2022-06-08 22:09:06,153764,-153786
2022-06-08 22:09:07,153941,-153966
2022-06-08 22:09:08,153159,-153172
2022-06-08 22:09:09,155267,-155288
2022-06-08 22:09:10,150769,-150791
2022-06-08 22:09:11,145944,-145964
2022-06-08 22:09:12,138328,-138348
2022-06-08 22:09:13,161611,-161638
2022-06-08 22:09:14,162720,-162733
2022-06-08 22:09:15,147236,-147258
2022-06-08 22:09:16,146304,-146330
2022-06-08 22:09:17,155516,-155533
2022-06-08 22:09:18,160045,-160062
2022-06-08 22:09:19,169979,-170002
2022-06-08 22:09:20,182816,-182833
2022-06-08 22:09:21,151367,-151389
2022-06-08 22:09:22,153246,-153271
2022-06-08 22:09:23,188237,-188254
2022-06-08 22:09:24,186891,-186908
2022-06-08 22:09:25,188024,-188048
2022-06-08 22:09:26,181215,-181233
2022-06-08 22:09:27,194372,-194394
2022-06-08 22:09:28,189725,-189750
2022-06-08 22:09:29,191497,-191514
2022-06-08 22:09:30,188173,-188190
2022-06-08 22:09:31,177387,-177410
2022-06-08 22:09:32,173612,-173629
2022-06-08 22:09:33,180711,-180732
2022-06-08 22:09:34,178839,-178864
2022-06-08 22:09:35,178840,-178857
2022-06-08 22:09:36,172322,-172340
2022-06-08 22:09:37,132962,-132984
2022-06-08 22:09:38,101422,-101436
2022-06-08 22:09:39,102657,-102682
2022-06-08 22:09:40,101483,-101509
2022-06-08 22:09:41,100657,-100678
2022-06-08 22:09:42,100908,-100927
2022-06-08 22:09:43,101017,-101039
2022-06-08 22:09:44,101047,-101060
2022-06-08 22:09:45,102038,-102059
2022-06-08 22:09:46,100608,-100631
2022-06-08 22:09:47,100770,-100787
2022-06-08 22:09:48,98328.1,-98345.7
2022-06-08 22:09:49,100277,-100300
2022-06-08 22:09:50,101337,-101354
2022-06-08 22:09:51,101852,-101874
2022-06-08 22:09:52,100508,-100534
2022-06-08 22:09:53,97321.9,-97338.6
2022-06-08 22:09:54,100985,-101003
2022-06-08 22:09:55,100716,-100738
2022-06-08 22:09:56,100836,-100849
2022-06-08 22:09:57,99698.4,-99719.8
2022-06-08 22:09:58,98726.6,-98749
2022-06-08 22:09:59,108959,-108976
2022-06-08 22:10:00,113248,-113267
2022-06-08 22:10:01,113590,-113617
2022-06-08 22:10:02,113693,-113707
2022-06-08 22:10:03,113329,-113351
2022-06-08 22:10:04,109611,-109636
2022-06-08 22:10:05,120839,-120855
2022-06-08 22:10:06,138277,-138295
2022-06-08 22:10:07,154937,-154960
2022-06-08 22:10:08,158767,-158781
2022-06-08 22:10:09,158313,-158338
2022-06-08 22:10:10,167870,-167896
2022-06-08 22:10:11,165975,-165994
2022-06-08 22:10:12,89087.6,-89106.2
2022-06-08 22:10:13,87036.3,-87058.6
2022-06-08 22:10:14,84711.6,-84725
2022-06-08 22:10:15,93971,-93992
2022-06-08 22:10:16,124454,-124477
2022-06-08 22:10:17,128219,-128236
2022-06-08 22:10:18,127135,-127157
2022-06-08 22:10:19,164164,-164189
2022-06-08 22:10:20,150898,-150912
2022-06-08 22:10:21,145490,-145512
2022-06-08 22:10:22,143047,-143069
2022-06-08 22:10:23,144376,-144393
2022-06-08 22:10:24,143000,-143018
2022-06-08 22:10:25,139008,-139031
2022-06-08 22:10:26,146267,-146285
2022-06-08 22:10:27,155821,-155842
2022-06-08 22:10:28,156569,-156594
2022-06-08 22:10:29,154909,-154926
2022-06-08 22:10:30,159195,-159212
2022-06-08 22:10:31,165588,-165611
2022-06-08 22:10:32,150052,-150070
2022-06-08 22:10:33,88301.8,-88323.2
2022-06-08 22:10:34,86898.1,-86923.5
2022-06-08 22:10:35,83543.4,-83560.1
2022-06-08 22:10:36,87412.7,-87430.4
2022-06-08 22:10:37,88045.3,-88067.7
2022-06-08 22:10:38,87819.4,-87832.8
2022-06-08 22:10:39,88933.4,-88954.4
2022-06-08 22:10:40,86941.9,-86964.4
2022-06-08 22:10:41,85986.9,-86006.9
2022-06-08 22:10:42,105227,-105246
2022-06-08 22:10:43,146369,-146393
2022-06-08 22:10:44,127731,-127749
2022-06-08 22:10:45,127535,-127557
2022-06-08 22:10:46,125373,-125399
2022-06-08 22:10:47,124805,-124822
2022-06-08 22:10:48,126130,-126148
2022-06-08 22:10:49,125966,-125988
2022-06-08 22:10:50,126387,-126400
2022-06-08 22:10:51,125401,-125423
2022-06-08 22:10:52,127422,-127449
2022-06-08 22:10:53,125701,-125718
2022-06-08 22:10:54,126150,-126169
2022-06-08 22:10:55,125668,-125694
2022-06-08 22:10:56,124594,-124607
2022-06-08 22:10:57,126485,-126506
2022-06-08 22:10:58,127001,-127023
2022-06-08 22:10:59,125611,-125628
2022-06-08 22:11:00,126641,-126659
2022-06-08 22:11:01,126277,-126303
2022-06-08 22:11:02,127429,-127443
2022-06-08 22:11:03,128459,-128481
2022-06-08 22:11:04,127473,-127498
2022-06-08 22:11:05,124940,-124957
2022-06-08 22:11:06,125181,-125199
2022-06-08 22:11:07,121954,-121976
2022-06-08 22:11:08,127115,-127129
2022-06-08 22:11:09,127509,-127530
2022-06-08 22:11:10,125710,-125736
2022-06-08 22:11:11,126075,-126096
2022-06-08 22:11:12,127447,-127466
2022-06-08 22:11:13,126910,-126935
2022-06-08 22:11:14,126727,-126741
2022-06-08 22:11:15,128630,-128651
2022-06-08 22:11:16,129909,-129931
2022-06-08 22:11:17,125308,-125326
2022-06-08 22:11:18,132562,-132584
2022-06-08 22:11:19,176608,-176634
2022-06-08 22:11:20,178682,-178696
2022-06-08 22:11:21,178575,-178596
2022-06-08 22:11:22,179966,-179989
2022-06-08 22:11:23,171705,-171723
2022-06-08 22:11:24,177868,-177890
2022-06-08 22:11:25,179764,-179789
2022-06-08 22:11:26,179890,-179903
2022-06-08 22:11:27,182723,-182744
2022-06-08 22:11:28,178916,-178938
2022-06-08 22:11:29,184604,-184622
2022-06-08 22:11:30,207343,-207365
2022-06-08 22:11:31,179888,-179913
2022-06-08 22:11:32,177195,-177209
2022-06-08 22:11:33,157483,-157504
2022-06-08 22:11:34,138384,-138406
2022-06-08 22:11:35,130287,-130304
2022-06-08 22:11:36,155092,-155110
2022-06-08 22:11:37,154135,-154161
2022-06-08 22:11:38,155597,-155611
2022-06-08 22:11:39,161831,-161853
2022-06-08 22:11:40,159932,-159957
2022-06-08 22:11:41,124949,-124969
2022-06-08 22:11:42,125171,-125190
2022-06-08 22:11:43,127170,-127192
2022-06-08 22:11:44,132659,-132674
2022-06-08 22:11:45,141430,-141456
2022-06-08 22:11:46,125109,-125135
2022-06-08 22:11:47,113911,-113928
2022-06-08 22:11:48,112430,-112448
2022-06-08 22:11:49,110426,-110448
2022-06-08 22:11:50,139840,-139853
2022-06-08 22:11:51,172476,-172497
2022-06-08 22:11:52,178777,-178801
2022-06-08 22:11:53,123568,-123589
2022-06-08 22:11:54,112092,-112110
2022-06-08 22:11:55,112048,-112073
2022-06-08 22:11:56,122549,-122563
2022-06-08 22:11:57,146893,-146914
2022-06-08 22:11:58,163393,-163415
2022-06-08 22:11:59,162902,-162918
2022-06-08 22:12:00,133807,-133825
2022-06-08 22:12:01,121975,-122002
2022-06-08 22:12:02,125872,-125886
2022-06-08 22:12:03,131948,-131970
2022-06-08 22:12:04,154280,-154305
2022-06-08 22:12:05,149051,-149068
2022-06-08 22:12:06,154252,-154270
2022-06-08 22:12:07,153762,-153785
2022-06-08 22:12:08,156624,-156642
2022-06-08 22:12:09,174679,-174701
2022-06-08 22:12:10,181379,-181405
2022-06-08 22:12:11,184543,-184563
2022-06-08 22:12:12,183643,-183662
2022-06-08 22:12:13,165035,-165058
2022-06-08 22:12:14,167341,-167356
2022-06-08 22:12:15,163185,-163210
2022-06-08 22:12:16,153584,-153610
2022-06-08 22:12:17,164623,-164640
2022-06-08 22:12:18,165870,-165888
2022-06-08 22:12:19,166288,-166310
2022-06-08 22:12:20,166005,-166019
2022-06-08 22:12:21,162166,-162192
2022-06-08 22:12:22,124970,-124996
2022-06-08 22:12:23,106055,-106072
2022-06-08 22:12:24,174125,-174143
2022-06-08 22:12:25,172083,-172105
2022-06-08 22:12:26,182342,-182355
2022-06-08 22:12:27,194309,-194331
2022-06-08 22:12:28,189270,-189296
2022-06-08 22:12:29,187740,-187757
2022-06-08 22:12:30,188587,-188605
2022-06-08 22:12:31,187775,-187800
2022-06-08 22:12:32,183254,-183267
2022-06-08 22:12:33,185724,-185746
2022-06-08 22:12:34,140521,-140548
2022-06-08 22:12:35,133179,-133196
2022-06-08 22:12:36,122113,-122208
2022-06-08 22:12:37,114910,-115304
2022-06-08 22:12:38,191993,-191561
2022-06-08 22:12:39,146598,-146619
2022-06-08 22:12:40,152831,-152854
2022-06-08 22:12:41,159445,-159469
2022-06-08 22:12:42,158613,-158632
2022-06-08 22:12:43,133186,-133211
2022-06-08 22:12:44,127369,-127382
2022-06-08 22:12:45,140108,-140128
2022-06-08 22:12:46,145152,-145174
2022-06-08 22:12:47,143074,-143091
2022-06-08 22:12:48,140755,-140773
2022-06-08 22:12:49,145514,-145540
2022-06-08 22:12:50,161938,-161951
2022-06-08 22:12:51,202018,-202040
2022-06-08 22:12:52,199956,-199982
2022-06-08 22:12:53,192127,-192144
2022-06-08 22:12:54,196958,-196977
2022-06-08 22:12:55,197447,-197473
2022-06-08 22:12:56,199193,-199206
2022-06-08 22:12:57,200244,-200266
2022-06-08 22:12:58,197837,-197863
2022-06-08 22:12:59,199117,-199134
2022-06-08 22:13:00,198884,-198906
2022-06-08 22:13:01,199117,-199143
2022-06-08 22:13:02,199495,-199509
2022-06-08 22:13:03,201487,-201508
2022-06-08 22:13:04,201048,-201071
2022-06-08 22:13:05,199825,-199843
2022-06-08 22:13:06,199742,-199764
2022-06-08 22:13:07,199029,-199054
2022-06-08 22:13:08,198505,-198518
2022-06-08 22:13:09,194895,-194917
2022-06-08 22:13:10,200922,-200946
2022-06-08 22:13:11,199093,-199116
2022-06-08 22:13:12,199721,-199740
2022-06-08 22:13:13,199658,-199683
2022-06-08 22:13:14,194858,-194871
2022-06-08 22:13:15,203005,-203026
2022-06-08 22:13:16,203638,-203662
2022-06-08 22:13:17,201876,-201896
2022-06-08 22:13:18,200292,-200310
2022-06-08 22:13:19,198330,-198355
2022-06-08 22:13:20,195701,-195715
2022-06-08 22:13:21,201668,-201690
2022-06-08 22:13:22,200691,-200717
2022-06-08 22:13:23,199680,-199697
2022-06-08 22:13:24,195931,-195949
2022-06-08 22:13:25,194804,-194829
2022-06-08 22:13:26,200646,-200661
2022-06-08 22:13:27,199860,-199885
2022-06-08 22:13:28,199756,-199782
2022-06-08 22:13:29,199674,-199691
2022-06-08 22:13:30,200480,-200498
2022-06-08 22:13:31,198486,-198509
2022-06-08 22:13:32,147145,-147159
2022-06-08 22:13:33,144083,-144109
2022-06-08 22:13:34,145111,-145136
2022-06-08 22:13:35,157333,-157350
2022-06-08 22:13:36,187917,-187935
2022-06-08 22:13:37,174140,-174163
2022-06-08 22:13:38,154367,-154380
2022-06-08 22:13:39,157157,-157179
2022-06-08 22:13:40,160485,-160512
2022-06-08 22:13:41,168298,-168318
2022-06-08 22:13:42,168075,-168094
2022-06-08 22:13:43,176572,-176597
2022-06-08 22:13:44,180246,-180259
2022-06-08 22:13:45,128930,-128951
2022-06-08 22:13:46,139188,-139211
2022-06-08 22:13:47,143856,-143876
2022-06-08 22:13:48,143461,-143477
2022-06-08 22:13:49,143873,-143901
2022-06-08 22:13:50,144863,-144873
2022-06-08 22:13:51,142865,-142886
2022-06-08 22:13:52,140904,-140926
2022-06-08 22:13:53,155091,-155109
2022-06-08 22:13:54,183906,-183928
2022-06-08 22:13:55,201540,-201565
2022-06-08 22:13:56,198254,-198268
2022-06-08 22:13:57,194327,-194348
2022-06-08 22:13:58,169179,-169202
2022-06-08 22:13:59,145542,-145560
2022-06-08 22:14:00,137184,-137206
2022-06-08 22:14:01,141124,-141150
2022-06-08 22:14:02,137354,-137367
2022-06-08 22:14:03,144085,-144106
2022-06-08 22:14:04,151270,-151293
2022-06-08 22:14:05,179548,-179565
2022-06-08 22:14:06,176310,-176329
2022-06-08 22:14:07,154796,-154822
2022-06-08 22:14:08,147663,-147677
2022-06-08 22:14:09,154233,-154255
2022-06-08 22:14:10,154098,-154125
2022-06-08 22:14:11,150580,-150610
2022-06-08 22:14:12,124812,-124830
2022-06-08 22:14:13,119127,-119149
2022-06-08 22:14:14,86854.4,-86867.8
2022-06-08 22:14:15,74510.2,-74532.2
2022-06-08 22:14:16,74320.9,-74347.3
2022-06-08 22:14:17,74474.6,-74491.4
2022-06-08 22:14:18,72773.8,-72792
2022-06-08 22:14:19,74326.3,-74351.8
2022-06-08 22:14:20,75803.3,-75816.7
2022-06-08 22:14:21,91652.5,-91673.7
2022-06-08 22:14:22,89003.2,-89025.6
2022-06-08 22:14:23,88178,-88194.8
2022-06-08 22:14:24,87158.5,-87176.2
2022-06-08 22:14:25,87483.4,-87505.7
2022-06-08 22:14:26,87077,-87090.8
2022-06-08 22:14:27,88716.4,-88737.7
2022-06-08 22:14:28,87143.5,-87166.8
2022-06-08 22:14:29,87556,-87577.3
2022-06-08 22:14:30,108891,-108909
2022-06-08 22:14:31,125863,-125889
2022-06-08 22:14:32,126114,-126132
2022-06-08 22:14:33,125707,-125726
2022-06-08 22:14:34,121324,-121344
2022-06-08 22:14:35,127118,-127134
2022-06-08 22:14:36,132051,-132068
2022-06-08 22:14:37,123434,-123457
2022-06-08 22:14:38,102353,-102374
2022-06-08 22:14:39,88046.6,-88066
2022-06-08 22:14:40,85731.1,-85754.7
2022-06-08 22:14:41,87708.6,-87728.3
2022-06-08 22:14:42,93482.4,-93501.2
2022-06-08 22:14:43,120205,-120227
2022-06-08 22:14:44,119198,-119215
2022-06-08 22:14:45,91190.4,-91209.3
2022-06-08 22:14:46,89769.7,-89789.7
2022-06-08 22:14:47,110015,-110033
2022-06-08 22:14:48,152654,-152675
2022-06-08 22:14:49,90149,-90174.4
2022-06-08 22:14:50,82711,-82729
2022-06-08 22:14:51,87797,-87816.4
2022-06-08 22:14:52,89023.4,-89043.6
2022-06-08 22:14:53,87942.6,-87959.6
2022-06-08 22:14:54,87174.3,-87192.1
2022-06-08 22:14:55,87618.1,-87640.5
2022-06-08 22:14:56,88033.6,-88051.7
2022-06-08 22:14:57,88910,-88929.4
2022-06-08 22:14:58,88902.7,-88923.1
2022-06-08 22:14:59,87641.4,-87658.2
2022-06-08 22:15:00,87165.6,-87184
2022-06-08 22:15:01,85068.6,-85095.8
2022-06-08 22:15:02,87937.9,-87955.8
2022-06-08 22:15:03,88576.6,-88596
2022-06-08 22:15:04,89668.2,-89691.4
2022-06-08 22:15:05,89267.1,-89283.9
2022-06-08 22:15:06,88674.9,-88692.5
2022-06-08 22:15:07,89098.2,-89120.5
2022-06-08 22:15:08,89956,-89973.7
