time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:30:00,0,0,2,0.75,0,87.5,8.25,0.75,0
2022-06-23 18:29:59,0,0,2.015113,0.7556675,0,85.89421,7.556675,0.5037783,0
2022-06-23 18:29:58,0,0,2.261307,1.0050251,0,84.67337,9.798995,0.2512563,0
2022-06-23 18:29:57,0,0,1.995012,0.4987531,0,90.27431,6.733167,0.2493766,0
2022-06-23 18:29:56,0,0,2.255639,1.0025063,0,88.97243,7.017544,0.2506266,0
2022-06-23 18:29:55,0,0,2.015113,0.7556675,0,88.16121,8.312343,0.2518892,0
2022-06-23 18:29:54,0,0,2.015113,1.511335,0,84.38287,10.831234,0,0
2022-06-23 18:29:53,0,0,2,0.25,0,90,7,0.5,0
2022-06-23 18:29:52,0,0,2.244389,0.7481297,0,89.52618,6.982544,0.2493766,0
2022-06-23 18:29:51,0,0,1.980198,0.7425743,0,89.10891,6.930693,0.4950495,0
2022-06-23 18:29:50,0,0,2.01005,0.2512563,0,87.9397,8.542714,0.7537688,0
2022-06-23 18:29:49,0,0,2,0.5,0,87,8.5,0.5,0
2022-06-23 18:29:48,0,0,2.244389,0.7481297,0,90.27431,6.234414,0.2493766,0.2493766
2022-06-23 18:29:47,0,0,2.01005,0.5025126,0,88.69347,8.291457,0,0
2022-06-23 18:29:46,0,0,2,0.75,0,89.75,6.5,0.25,0
2022-06-23 18:29:45,0,0,1.995012,0.7481297,0,84.53865,10.473815,0.2493766,0
2022-06-23 18:29:44,0,0,1.995012,0.7481297,0,89.02743,7.730673,0.2493766,0
2022-06-23 18:29:43,0,0,2.244389,0.7481297,0,90.77307,5.735661,0.2493766,0
2022-06-23 18:29:42,0,0,2.01005,1.0050251,0,88.69347,7.788945,0.2512563,0
2022-06-23 18:29:41,0,0,1.985112,0.9925558,0,87.34491,8.933002,0,0
2022-06-23 18:29:40,0,0,2.261307,0.5025126,0,89.44724,6.78392,0.2512563,0
2022-06-23 18:29:39,0,0,2.261307,0.7537688,0,89.19598,7.537688,0,0
2022-06-23 18:29:38,0,0,2.01005,0.5025126,0,89.69849,6.281407,0.7537688,0
2022-06-23 18:29:37,0,0,2.238806,0.7462687,0,88.55721,7.711443,0.2487562,0
2022-06-23 18:29:36,0,0,4.75,1.25,0,81.75,9.5,0.25,1.25
2022-06-23 18:29:35,0,0,3.178484,1.4669927,0,46.69927,5.867971,0,33.98533
2022-06-23 18:29:34,0,0,0.9975062,1.4962594,0,30.17456,2.992519,0.4987531,48.12968
2022-06-23 18:29:33,0,0,1.4778325,2.463054,0,28.81773,2.955665,0.2463054,41.133
2022-06-23 18:29:32,0,0,0.9708738,2.184466,0,22.81553,3.398058,0.2427184,48.30097
2022-06-23 18:29:31,0,0,1.2562814,2.261307,0,24.62312,3.517588,0,39.94975
2022-06-23 18:29:30,0,0,10.757946,0.9779951,0,73.34963,7.823961,0.2444988,2.689487
2022-06-23 18:29:29,0,0,1.75,0.75,0,84.25,10.25,0.25,0
2022-06-23 18:29:28,0,0,1.754386,1.0025063,0,85.71429,8.270677,0.5012531,0.2506266
2022-06-23 18:29:27,0,0,2,1.5,0,90,6.25,0,0
2022-06-23 18:29:26,0,0,1.995012,0.9975062,0,87.03242,8.72818,0.2493766,0
2022-06-23 18:29:25,0,0,2.267003,0.2518892,0,90.42821,6.801008,0.2518892,0
2022-06-23 18:29:24,0,0,2.25,1,0,84,10,0.25,0
2022-06-23 18:29:23,0,0,1.985112,0.9925558,0,86.84864,8.933002,0.4962779,0
2022-06-23 18:29:22,0,0,2.015113,1.0075567,0,87.90932,8.564232,0.2518892,0
2022-06-23 18:29:21,0,0,2,1,0,90,6.25,0.25,0
2022-06-23 18:29:20,0,0,2.01005,1.0050251,0,89.69849,6.281407,0.2512563,0
2022-06-23 18:29:19,0,0,2.01005,0.5025126,0,84.42211,10.552764,0.7537688,0
2022-06-23 18:29:18,0,0,1.99005,0.4975124,0,88.55721,7.711443,0.4975124,0.2487562
2022-06-23 18:29:17,0,0,2.005013,1.0025063,0,88.22055,7.26817,0.5012531,0
2022-06-23 18:29:16,0,0,2.005013,0.5012531,0,89.72431,7.518797,0,0
2022-06-23 18:29:15,0,0,2.255639,1.2531328,0,87.7193,7.769424,0.2506266,0
2022-06-23 18:29:14,0,0,1.758794,0.7537688,0,87.18593,9.045226,0.2512563,0
2022-06-23 18:29:13,0,0,2.267003,1.511335,0,89.42065,6.297229,0.2518892,0
2022-06-23 18:29:12,0,0,1.995012,0.4987531,0,88.52868,7.481297,0.2493766,0
2022-06-23 18:29:11,0,0,2.005013,0.2506266,0,89.22306,7.769424,0.5012531,0
2022-06-23 18:29:10,0,0,1.754386,1.0025063,0,83.9599,11.027569,0.2506266,0
2022-06-23 18:29:09,0,0,2.015113,0.7556675,0,91.18388,5.793451,0.2518892,0
2022-06-23 18:29:08,0,0,1.736973,0.248139,0,88.33747,8.684864,0.248139,0
2022-06-23 18:29:07,0,0,3.990025,0.9975062,0,74.06484,7.23192,0.2493766,8.977556
2022-06-23 18:29:06,0,0,2.222222,1.728395,0,36.54321,3.45679,0.4938272,36.54321
2022-06-23 18:29:05,0,0,0.7425743,1.980198,0,23.0198,2.722772,0.2475248,45.79208
2022-06-23 18:29:04,0,0,4.156479,2.444988,0,26.40587,5.134474,0.4889976,41.07579
2022-06-23 18:29:03,0,0,7.692308,1.4888337,0,75.68238,10.421836,0.248139,1.985112
2022-06-23 18:29:02,0,0,2.005013,1.2531328,0,88.97243,7.26817,0.2506266,0
2022-06-23 18:29:01,0,0,1.763224,1.2594458,0,88.4131,7.556675,0.5037783,0
2022-06-23 18:29:00,0,0,2.005013,1.0025063,0,89.97494,6.516291,0.2506266,0
2022-06-23 18:28:59,0,0,1.99005,0.7462687,0,84.82587,7.462687,0.4975124,0.2487562
2022-06-23 18:28:58,0,0,1.754386,1.0025063,0,86.46617,9.52381,0.2506266,0
2022-06-23 18:28:57,0,0,2.244389,1.2468828,0,88.77805,6.982544,0.4987531,0
2022-06-23 18:28:56,0,0,2.015113,1.0075567,0,85.89421,9.571788,0,0
2022-06-23 18:28:55,0,0,1.75,1.25,0,89.5,7,0.25,0
2022-06-23 18:28:54,0,0,2.015113,1.2594458,0,85.13854,9.571788,0.2518892,0
2022-06-23 18:28:53,0,0,1.99005,0.7462687,0,89.55224,6.965174,0.4975124,0
2022-06-23 18:28:52,0,0,2.005013,1.5037594,0,87.7193,8.02005,0.2506266,0
2022-06-23 18:28:51,0,0,2.25,0.5,0,89.25,7.5,0,0
2022-06-23 18:28:50,0,0,2.01005,0.7537688,0,87.68844,8.291457,0.2512563,0
2022-06-23 18:28:49,0,0,2.238806,0.9950249,0,84.82587,10.447761,0.2487562,0
2022-06-23 18:28:48,0,0,2.255639,1.0025063,0,90.47619,6.265664,0,0
2022-06-23 18:28:47,0,0,1.754386,1.5037594,0,85.96491,9.52381,0.5012531,0
2022-06-23 18:28:46,0,0,1.995012,0.7481297,0,90.02494,6.483791,0.4987531,0
2022-06-23 18:28:45,0,0,2.005013,0.5012531,0,89.97494,6.015038,0.2506266,0
2022-06-23 18:28:44,0,0,1.4962594,1.4962594,0,91.5212,4.738155,0,0
2022-06-23 18:28:43,0,0,1.745636,0.9975062,0,92.5187,3.491272,0.4987531,0
2022-06-23 18:28:42,0,0,1.5037594,0.2506266,0,93.98496,3.508772,0.2506266,0
2022-06-23 18:28:41,0,0,1.5075377,1.0050251,0,93.96985,3.015075,0,0
2022-06-23 18:28:40,0,0,1.5037594,0.2506266,0,93.23308,4.010025,0.2506266,0
2022-06-23 18:28:39,0,0,1.25,1,0,94.5,2.75,0,0
2022-06-23 18:28:38,0,0,1.5037594,0.5012531,0,94.73684,3.007519,0,0
2022-06-23 18:28:37,0,0,1.4925373,0.7462687,0,93.28358,3.482587,0.4975124,0
2022-06-23 18:28:36,0,0,1.2315271,0.7389163,0,87.19212,2.70936,0.2463054,0
2022-06-23 18:28:35,0,0,0.7407407,1.2345679,0,71.60494,1.2345679,0.2469136,0
2022-06-23 18:28:34,0,0,0.968523,1.937046,0,69.97579,1.4527845,0.2421308,0
2022-06-23 18:28:33,0,0,0.9756098,1.707317,0,78.04878,0.9756098,0.2439024,0
2022-06-23 18:28:32,0,0,1.5,0.5,0,94.5,1.25,0,0
2022-06-23 18:28:31,0,0,0.9950249,1.2437811,0,82.83582,1.2437811,0,0
2022-06-23 18:28:30,0,0,1.4814815,0.4938272,0,85.92593,0.9876543,0.2469136,0
2022-06-23 18:28:29,0,0,1.25,0.25,0,95.25,1,0.25,0
2022-06-23 18:28:28,0,0,1.715686,0.4901961,0,82.10784,0.9803922,0.245098,0
2022-06-23 18:28:27,0,0,1.4925373,0.7462687,0,88.30846,1.2437811,0.2487562,0.4975124
2022-06-23 18:28:26,0,0,1.5,0.75,0,95.75,1.25,0.25,0
2022-06-23 18:28:25,0,0,1.2562814,1.0050251,0,96.48241,0.7537688,0.2512563,0
2022-06-23 18:28:24,0,0,1.99005,0.9950249,0,95.02488,1.2437811,0,0
2022-06-23 18:28:23,0,0,1.2531328,0.7518797,0,95.73935,1.0025063,0.2506266,0
2022-06-23 18:28:22,0,0,1.25,0.25,0,95.75,1.5,0.25,0
2022-06-23 18:28:21,0,0,1.4962594,0.9975062,0,95.01247,0.7481297,0,0
2022-06-23 18:28:20,0,0,1.2562814,0.7537688,0,96.23116,1.5075377,0,0
2022-06-23 18:28:19,0,0,1.25,0.25,0,96.25,0.75,0.25,0
2022-06-23 18:28:18,0,0,1.25,0.5,0,97.25,0.75,0,0
2022-06-23 18:28:17,0,0,1.4962594,1.2468828,0,95.51122,1.2468828,0.2493766,0
2022-06-23 18:28:16,0,0,1.2594458,0.2518892,0,95.71788,1.511335,0.2518892,0
2022-06-23 18:28:15,0,0,1.5,0,0,97.25,1,0,0
2022-06-23 18:28:14,0,0,1.25,0.5,0,95.75,0.75,0.5,0
2022-06-23 18:28:13,0,0,1.2531328,0.5012531,0,95.98997,0.5012531,0,0
2022-06-23 18:28:12,0,0,1.5075377,0.2512563,0,96.23116,1.0050251,0.2512563,0
2022-06-23 18:28:11,0,0,1.2531328,0,0,96.49123,1.2531328,0.2506266,0
2022-06-23 18:28:10,0,0,1.2531328,1.0025063,0,92.73183,1.5037594,0,0
2022-06-23 18:28:09,0,0,1.25,0.25,0,97,0.5,0.5,0
2022-06-23 18:28:08,0,0,1.4962594,0.4987531,0,96.50873,0.9975062,0,0
2022-06-23 18:28:07,0,0,1.511335,0,0,96.97733,1.2594458,0,0
2022-06-23 18:28:06,0,0,1.2531328,0.2506266,0,96.49123,0.7518797,0.2506266,0
2022-06-23 18:28:05,0,0,1.2468828,0.4987531,0,95.51122,1.4962594,0.2493766,0
2022-06-23 18:28:04,0,0,1.4925373,0.2487562,0,97.01493,0.9950249,0,0
2022-06-23 18:28:03,0,0,1.2531328,0.2506266,0,94.98747,1.2531328,0.2506266,0
2022-06-23 18:28:02,0,0,1.2531328,0.2506266,0,95.73935,1.2531328,0.2506266,0
2022-06-23 18:28:01,0,0,1.4962594,0.2493766,0,97.00748,0.9975062,0,0
2022-06-23 18:28:00,0,0,1.2531328,0,0,95.2381,0.7518797,0,0
2022-06-23 18:27:59,0,0,1.5,0.25,0,96.75,1,0.25,0
2022-06-23 18:27:58,0,0,1.511335,0.2518892,0,95.71788,0.5037783,0.2518892,0
2022-06-23 18:27:57,0,0,1.2626263,0.2525253,0,94.94949,0.7575758,0,0
2022-06-23 18:27:56,0,0,1.5037594,0.2506266,0,95.2381,0.7518797,0.2506266,0
2022-06-23 18:27:55,0,0,1.4962594,0.4987531,0,95.26185,1.4962594,0,0
2022-06-23 18:27:54,0,0,1.2531328,1.0025063,0,90.47619,1.2531328,0.5012531,0
2022-06-23 18:27:53,0,0,1.2562814,0.2512563,0,94.97487,0.7537688,0.2512563,0
2022-06-23 18:27:52,0,0,1.2376238,1.2376238,0,75.24752,0.990099,0.2475248,0
2022-06-23 18:27:51,0,0,1.25,0.75,0,96.5,1,0.25,0
2022-06-23 18:27:50,0,0,1.5,0.5,0,96.25,0.75,0.25,0
2022-06-23 18:27:49,0,0,1.2531328,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-06-23 18:27:48,0,0,1.5037594,0.7518797,0,95.98997,1.2531328,0.2506266,0
2022-06-23 18:27:47,0,0,1.2531328,0.7518797,0,96.2406,1.5037594,0,0
2022-06-23 18:27:46,0,0,1.5,0.75,0,96,0.75,0.25,0
2022-06-23 18:27:45,0,0,1.2562814,0.7537688,0,96.73367,1.0050251,0,0
2022-06-23 18:27:44,0,0,1.4962594,0.4987531,0,96.00998,1.2468828,0.2493766,0
2022-06-23 18:27:43,0,0,1.5037594,1.0025063,0,94.98747,1.754386,0,0
2022-06-23 18:27:42,0,0,1,0.75,0,94.75,1.25,0,0
2022-06-23 18:27:41,0,0,1.2468828,0.4987531,0,94.01496,2.992519,0.4987531,0
2022-06-23 18:27:40,0,0,1.0025063,0.5012531,0,95.2381,2.005013,0.5012531,0
2022-06-23 18:27:39,0,0,0.75,0.5,0,95,3.25,0.25,0
2022-06-23 18:27:38,0,0,0.9975062,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-06-23 18:27:37,0,0,0.7537688,0.5025126,0,95.72864,2.261307,0,0
2022-06-23 18:27:36,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-23 18:27:35,0,0,0.75,0.25,0,95.5,2.5,0.25,0
2022-06-23 18:27:34,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-23 18:27:33,0,0,0.7537688,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-06-23 18:27:32,0,0,0.7556675,0.5037783,0,94.71033,3.02267,0,0
2022-06-23 18:27:31,0,0,1.0025063,1.0025063,0,94.23559,2.255639,0,0
2022-06-23 18:27:30,0,0,0.9925558,0.248139,0,94.78908,3.225806,0.248139,0
2022-06-23 18:27:29,0,0,0.7518797,0.2506266,0,94.98747,3.508772,0,0
2022-06-23 18:27:28,0,0,1.0025063,0.7518797,0,95.48872,2.005013,0.2506266,0
2022-06-23 18:27:27,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-06-23 18:27:26,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0.5012531,0
2022-06-23 18:27:25,0,0,1.0050251,0.7537688,0,95.47739,2.261307,0,0
2022-06-23 18:27:24,0,0,1.5037594,0.2506266,0,95.98997,1.754386,0,0
2022-06-23 18:27:23,0,0,0.9925558,0.7444169,0,95.28536,2.233251,0.248139,0
2022-06-23 18:27:22,0,0,0.7556675,0.2518892,0,95.96977,2.518892,0,0
2022-06-23 18:27:21,0,0,0.9975062,0.2493766,0,94.01496,2.743142,0.4987531,0
2022-06-23 18:27:20,0,0,0.75,0.25,0,95,2.75,0,0
2022-06-23 18:27:19,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-23 18:27:18,0,0,0.9975062,0.4987531,0,94.51372,2.743142,0.2493766,0
2022-06-23 18:27:17,0,0,0.7556675,0.5037783,0,94.71033,3.778338,0,0
2022-06-23 18:27:16,0,0,1,0.5,0,95,2.25,0.5,0
2022-06-23 18:27:15,0,0,1,0.75,0,95,2.75,0.25,0
2022-06-23 18:27:14,0,0,0.75,0.5,0,95,3,0.25,0
2022-06-23 18:27:13,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0,0
2022-06-23 18:27:12,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0.2487562,0
2022-06-23 18:27:11,0,0,0.7594937,0.5063291,0,95.44304,2.531646,0.2531646,0
2022-06-23 18:27:10,0,0,0.9975062,0.7481297,0,93.26683,3.491272,0,0
2022-06-23 18:27:09,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:27:08,0,0,0.9975062,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-06-23 18:27:07,0,0,1.0025063,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-23 18:27:06,0,0,1,0.5,0,94.25,3,0.25,0
2022-06-23 18:27:05,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0.5037783,0
2022-06-23 18:27:04,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-23 18:27:03,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-23 18:27:02,0,0,1.0050251,0,0,95.47739,3.015075,0,0
2022-06-23 18:27:01,0,0,0.990099,0.2475248,0,94.05941,2.970297,0.7425743,0
2022-06-23 18:27:00,0,0,0.7556675,0.2518892,0,94.96222,3.274559,0,0
2022-06-23 18:26:59,0,0,0.9950249,0.7462687,0,95.02488,2.238806,0.2487562,0
2022-06-23 18:26:58,0,0,0.75,0.75,0,95,2.5,0.25,0
2022-06-23 18:26:57,0,0,1.0025063,0.7518797,0,94.48622,3.007519,0.2506266,0
2022-06-23 18:26:56,0,0,0.7518797,0.2506266,0,95.2381,2.255639,0.2506266,0
2022-06-23 18:26:55,0,0,1,0.5,0,96,1.75,0.25,0
2022-06-23 18:26:54,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-23 18:26:53,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-06-23 18:26:52,0,0,1.0025063,0.7518797,0,94.48622,3.007519,0,0
2022-06-23 18:26:51,0,0,0.9925558,0.4962779,0,95.03722,2.233251,0.4962779,0
2022-06-23 18:26:50,0,0,1.0126582,0.5063291,0,93.92405,3.291139,0.2531646,0
2022-06-23 18:26:49,0,0,0.75,0.75,0,94,3.25,0.25,0
2022-06-23 18:26:48,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0,0
2022-06-23 18:26:47,0,0,1,0.25,0,94,3,0.25,0
2022-06-23 18:26:46,0,0,0.75,0.5,0,94.75,3,0.5,0
2022-06-23 18:26:45,0,0,1.0025063,0,0,95.2381,3.258145,0.2506266,0
2022-06-23 18:26:44,0,0,1,0.25,0,95.25,2.25,0.5,0
2022-06-23 18:26:43,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0,0
2022-06-23 18:26:42,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-23 18:26:41,0,0,0.7444169,0.4962779,0,96.02978,2.233251,0.248139,0
2022-06-23 18:26:40,0,0,1.0050251,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-06-23 18:26:39,0,0,0.7518797,0.5012531,0,94.23559,2.756892,0.2506266,0
2022-06-23 18:26:38,0,0,1,0.5,0,95.5,2.5,0,0
2022-06-23 18:26:37,0,0,0.7481297,0.4987531,0,95.51122,1.745636,0.4987531,0
2022-06-23 18:26:36,0,0,1.0025063,0.2506266,0,94.23559,3.007519,0.5012531,0
2022-06-23 18:26:35,0,0,0.75,0,0,95,3.25,0.5,0
2022-06-23 18:26:34,0,0,1,0.25,0,95.5,2.5,0.25,0
2022-06-23 18:26:33,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0,0
2022-06-23 18:26:32,0,0,0.7481297,0,0,95.7606,2.992519,0.2493766,0
2022-06-23 18:26:31,0,0,1,0.5,0,95.25,2.75,0,0
2022-06-23 18:26:30,0,0,0.7537688,0,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:26:29,0,0,0.7518797,0.7518797,0,94.23559,2.506266,0.2506266,0
2022-06-23 18:26:28,0,0,0.9950249,0.2487562,0,95.02488,2.487562,0.2487562,0
2022-06-23 18:26:27,0,0,1.0075567,0.5037783,0,94.71033,3.526448,0,0
2022-06-23 18:26:26,0,0,0.7537688,0.7537688,0,94.97487,2.01005,0.2512563,0
2022-06-23 18:26:25,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-06-23 18:26:24,0,0,1.745636,0.4987531,0,93.51621,3.241895,0.4987531,0
2022-06-23 18:26:23,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-23 18:26:22,0,0,1,0.75,0,95.25,2.5,0,0
2022-06-23 18:26:21,0,0,0.7537688,0.5025126,0,95.22613,2.512563,0.5025126,0
2022-06-23 18:26:20,0,0,0.9950249,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-06-23 18:26:19,0,0,1,0.5,0,94.75,2.75,0.25,0
2022-06-23 18:26:18,0,0,0.7537688,0.2512563,0,94.47236,2.763819,0,0
2022-06-23 18:26:17,0,0,0.75,0.25,0,94.5,4,0.25,0
2022-06-23 18:26:16,0,0,0.9975062,0.2493766,0,95.01247,2.493766,0.2493766,0
2022-06-23 18:26:15,0,0,1,0.25,0,95.75,2,0.25,0
2022-06-23 18:26:14,0,0,0.75,0.5,0,95.5,2.5,0.25,0
2022-06-23 18:26:13,0,0,1.0050251,0.5025126,0,94.97487,3.015075,0,0
2022-06-23 18:26:12,0,0,0.7518797,0.7518797,0,94.48622,3.007519,0.5012531,0
2022-06-23 18:26:11,0,0,0.9975062,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-06-23 18:26:10,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-23 18:26:09,0,0,1,0.25,0,95,3.25,0.25,0
2022-06-23 18:26:08,0,0,0.7518797,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-23 18:26:07,0,0,1.010101,0.7575758,0,94.19192,3.030303,0,0
2022-06-23 18:26:06,0,0,0.7462687,0.4975124,0,94.77612,2.736318,0.2487562,0
2022-06-23 18:26:05,0,0,0.9975062,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-23 18:26:04,0,0,1.0050251,0.7537688,0,95.22613,2.763819,0,0
2022-06-23 18:26:03,0,0,0.7518797,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-23 18:26:02,0,0,0.9925558,0.4962779,0,96.02978,2.233251,0.248139,0
2022-06-23 18:26:01,0,0,1.010101,0.5050505,0,94.94949,2.272727,0.5050505,0
2022-06-23 18:26:00,0,0,0.7537688,0.7537688,0,95.47739,2.512563,0.2512563,0
2022-06-23 18:25:59,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-23 18:25:58,0,0,0.9975062,0.2493766,0,93.76559,2.743142,0.4987531,0
2022-06-23 18:25:57,0,0,0.7575758,0.5050505,0,94.19192,3.535354,0,0
2022-06-23 18:25:56,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-23 18:25:55,0,0,1,0.25,0,95,2.5,0.25,0
2022-06-23 18:25:54,0,0,1,0.25,0,94.5,3.75,0,0
2022-06-23 18:25:53,0,0,0.7556675,0.2518892,0,95.71788,2.770781,0.2518892,0
2022-06-23 18:25:52,0,0,0.9950249,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-23 18:25:51,0,0,0.75,0,0,95.75,2.75,0,0
2022-06-23 18:25:50,0,0,1,0.25,0,95,3.25,0.25,0
2022-06-23 18:25:49,0,0,0.7462687,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-23 18:25:48,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0,0
2022-06-23 18:25:47,0,0,0.75,0.5,0,94.75,2.75,0,0
2022-06-23 18:25:46,0,0,1,0.5,0,92.75,3.5,0.5,0
2022-06-23 18:25:45,0,0,1.0025063,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-23 18:25:44,0,0,0.7518797,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-23 18:25:43,0,0,0.9925558,0.248139,0,94.78908,2.977667,0.4962779,0
2022-06-23 18:25:42,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.5012531,0
2022-06-23 18:25:41,0,0,1,0.5,0,94.5,2.75,0.5,0
2022-06-23 18:25:40,0,0,0.7518797,0,0,95.48872,3.508772,0,0
2022-06-23 18:25:39,0,0,1,0,0,95.5,3,0,0
2022-06-23 18:25:38,0,0,0.7518797,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-06-23 18:25:37,0,0,1.0025063,0.5012531,0,93.48371,3.508772,0.2506266,0.2506266
2022-06-23 18:25:36,0,0,0.7556675,0.2518892,0,95.71788,2.015113,0.2518892,0
2022-06-23 18:25:35,0,0,0.9975062,0.4987531,0,92.76808,4.239401,0.4987531,0
2022-06-23 18:25:34,0,0,1,0.25,0,95.25,2.5,0.5,0
2022-06-23 18:25:33,0,0,0.7537688,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-06-23 18:25:32,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-23 18:25:31,0,0,0.7462687,0.2487562,0,95.52239,2.487562,0.7462687,0
2022-06-23 18:25:30,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-06-23 18:25:29,0,0,0.7537688,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-06-23 18:25:28,0,0,0.75,0.75,0,95.75,2.5,0,0
2022-06-23 18:25:27,0,0,1,0.5,0,95,2,0.75,0
2022-06-23 18:25:26,0,0,0.7537688,0.2512563,0,93.96985,2.763819,0.5025126,0
2022-06-23 18:25:25,0,0,1.0075567,0.2518892,0,95.96977,2.267003,0.2518892,0
2022-06-23 18:25:24,0,0,1.25,0.5,0,94,2.75,0.25,0
2022-06-23 18:25:23,0,0,0.75,0.25,0,96,2.5,0.25,0
2022-06-23 18:25:22,0,0,1.0050251,0.5025126,0,95.22613,2.261307,0.2512563,0
2022-06-23 18:25:21,0,0,0.75,0,0,96,2.5,0.25,0
2022-06-23 18:25:20,0,0,0.75,0.25,0,95.5,3.25,0,0
2022-06-23 18:25:19,0,0,0.9925558,0.7444169,0,94.78908,2.48139,0.248139,0
2022-06-23 18:25:18,0,0,0.7518797,0,0,95.98997,2.255639,0.5012531,0
2022-06-23 18:25:17,0,0,0.9975062,0.7481297,0,94.76309,2.743142,0,0
2022-06-23 18:25:16,0,0,0.7575758,0.5050505,0,93.43434,3.282828,0.2525253,0
2022-06-23 18:25:15,0,0,0.9975062,0.7481297,0,94.51372,2.493766,0.4987531,0
2022-06-23 18:25:14,0,0,0.9950249,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-06-23 18:25:13,0,0,0.7537688,0.7537688,0,94.97487,2.763819,0.2512563,0
2022-06-23 18:25:12,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-23 18:25:11,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-06-23 18:25:10,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-23 18:25:09,0,0,1,0.5,0,94.75,3,0.25,0
2022-06-23 18:25:08,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-23 18:25:07,0,0,0.7575758,0.2525253,0,95.45455,2.777778,0.5050505,0
2022-06-23 18:25:06,0,0,0.9975062,0.2493766,0,95.01247,2.493766,0.2493766,0
2022-06-23 18:25:05,0,0,1.0075567,0.5037783,0,93.95466,2.770781,0,0
2022-06-23 18:25:04,0,0,1.0050251,0.5025126,0,93.96985,3.015075,0.2512563,0
2022-06-23 18:25:03,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-23 18:25:02,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-06-23 18:25:01,0,0,0.7518797,0.7518797,0,94.98747,3.007519,0,0
2022-06-23 18:25:00,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-23 18:24:59,0,0,0.75,0.5,0,95.5,2.75,0.25,0
2022-06-23 18:24:58,0,0,0.7537688,0.7537688,0,95.22613,2.512563,0.2512563,0
2022-06-23 18:24:57,0,0,1,0.25,0,95.25,2.75,0.5,0
2022-06-23 18:24:56,0,0,0.75,0.25,0,95,3,0.5,0
