time,received,sent
2022-06-23 18:20:53,415007.4,-414025
2022-06-23 18:20:52,417531,-416415.1
2022-06-23 18:20:51,415421.8,-415396.5
2022-06-23 18:20:50,415457.5,-415462.2
2022-06-23 18:20:49,416325.9,-416328.9
2022-06-23 18:20:48,414053.9,-413811.2
2022-06-23 18:20:47,412224.6,-411971.9
2022-06-23 18:20:46,413168.3,-413189
2022-06-23 18:20:45,415026,-415030.5
2022-06-23 18:20:44,413669.3,-413674
2022-06-23 18:20:43,397800.4,-396437.4
2022-06-23 18:20:42,392397.8,-389100.1
2022-06-23 18:20:41,410859.3,-408885
2022-06-23 18:20:40,414990.2,-414993.2
2022-06-23 18:20:39,413656.7,-413661.2
2022-06-23 18:20:38,416523.9,-416528.6
2022-06-23 18:20:37,413631.8,-414018.1
2022-06-23 18:20:36,412121,-412550
2022-06-23 18:20:35,414179.3,-414561.1
2022-06-23 18:20:34,411686.1,-412210.1
2022-06-23 18:20:33,410309.1,-410794.8
2022-06-23 18:20:32,409996.3,-409404.8
2022-06-23 18:20:31,409601.1,-408103.8
2022-06-23 18:20:30,415130.5,-414699.8
2022-06-23 18:20:29,417334.4,-417339.3
2022-06-23 18:20:28,416645.6,-416648.8
2022-06-23 18:20:27,412694.5,-413127.6
2022-06-23 18:20:26,410495.9,-410727.7
2022-06-23 18:20:25,411017.4,-410746.8
2022-06-23 18:20:24,409605.3,-409609.8
2022-06-23 18:20:23,411173.6,-411178.4
2022-06-23 18:20:22,412116.5,-410856.6
2022-06-23 18:20:21,403301.7,-401512.5
2022-06-23 18:20:20,405264.7,-404830.8
2022-06-23 18:20:19,416481.2,-416484.2
2022-06-23 18:20:18,414568.1,-414572.6
2022-06-23 18:20:17,413017.9,-413038.7
2022-06-23 18:20:16,412836.2,-412610.1
2022-06-23 18:20:15,413417.4,-413613.2
2022-06-23 18:20:14,412765.4,-413285.9
2022-06-23 18:20:13,414144.8,-414147.8
2022-06-23 18:20:12,413106.3,-413110.9
2022-06-23 18:20:11,392495.5,-390612
2022-06-23 18:20:10,386818.1,-384201.3
2022-06-23 18:20:09,409127.5,-408545.3
2022-06-23 18:20:08,415488,-415492.8
2022-06-23 18:20:07,414720,-414739
2022-06-23 18:20:06,413794.9,-413817.2
2022-06-23 18:20:05,416227.6,-416232.3
2022-06-23 18:20:04,416608.4,-416611.4
2022-06-23 18:20:03,415447.2,-415846.8
2022-06-23 18:20:02,415336,-415530.9
2022-06-23 18:20:01,432786.2,-431679.4
2022-06-23 18:20:00,418656.6,-417361.2
2022-06-23 18:19:59,391375,-390968
2022-06-23 18:19:58,406596.1,-406599.1
2022-06-23 18:19:57,411741,-411761.6
2022-06-23 18:19:56,413028,-413050.5
2022-06-23 18:19:55,414696.6,-414699.6
2022-06-23 18:19:54,414895.5,-414900
2022-06-23 18:19:53,416337.1,-416095
2022-06-23 18:19:52,403927.9,-403657
2022-06-23 18:19:51,399917.5,-400297
2022-06-23 18:19:50,403573.1,-402928.6
2022-06-23 18:19:49,402969.5,-401768
2022-06-23 18:19:48,409525.8,-409500.5
2022-06-23 18:19:47,408638.5,-408659.2
2022-06-23 18:19:46,410098.8,-410119.6
2022-06-23 18:19:45,411442.1,-411199.7
2022-06-23 18:19:44,411623.7,-411355.2
2022-06-23 18:19:43,408289.4,-408292.4
2022-06-23 18:19:42,406442.7,-406831.7
2022-06-23 18:19:41,408871.9,-409854
2022-06-23 18:19:40,407124.4,-407738.1
2022-06-23 18:19:39,399036.5,-395862.3
2022-06-23 18:19:38,402211.2,-398671.9
2022-06-23 18:19:37,408105,-408094.1
2022-06-23 18:19:36,402914.1,-402936.4
2022-06-23 18:19:35,402998.4,-403003.1
2022-06-23 18:19:34,402314.7,-402317.7
2022-06-23 18:19:33,401835.6,-401840.1
2022-06-23 18:19:32,401254.4,-401259.1
2022-06-23 18:19:31,401392.1,-401395.1
2022-06-23 18:19:30,401771.2,-401529
2022-06-23 18:19:29,407844.3,-407552.2
2022-06-23 18:19:28,394652.8,-393082.6
2022-06-23 18:19:27,385698.3,-383979.1
2022-06-23 18:19:26,401179.7,-401172.3
2022-06-23 18:19:25,400962.9,-400965.9
2022-06-23 18:19:24,399034.3,-399038.9
2022-06-23 18:19:23,400714.5,-400719.2
2022-06-23 18:19:22,403176.4,-403179.3
2022-06-23 18:19:21,402126,-402130.5
2022-06-23 18:19:20,400572.2,-401616.4
2022-06-23 18:19:19,401995,-403148.1
2022-06-23 18:19:18,390523.1,-390497.8
2022-06-23 18:19:17,374908.4,-374115.9
2022-06-23 18:19:16,385343,-384221.9
2022-06-23 18:19:15,402515.3,-402216.2
2022-06-23 18:19:14,403006.2,-403010.9
2022-06-23 18:19:13,402747.9,-402750.9
2022-06-23 18:19:12,402749.3,-403257
2022-06-23 18:19:11,402938.2,-403499.7
2022-06-23 18:19:10,402533.3,-402536.2
2022-06-23 18:19:09,400754.6,-401089.6
2022-06-23 18:19:08,400696.8,-401066.8
2022-06-23 18:19:07,390971.7,-390235.3
2022-06-23 18:19:06,382180.6,-380055.6
2022-06-23 18:19:05,389626.7,-388178.9
2022-06-23 18:19:04,398703.4,-398706.4
2022-06-23 18:19:03,402217.6,-402222.2
2022-06-23 18:19:02,400724.7,-400729.4
2022-06-23 18:19:01,401068.4,-401071.4
2022-06-23 18:19:00,402671.1,-402675.8
2022-06-23 18:18:59,401737.2,-401742.2
2022-06-23 18:18:58,400504.7,-400932.2
2022-06-23 18:18:57,396854.7,-398481.2
2022-06-23 18:18:56,396974.9,-397330.5
2022-06-23 18:18:55,388627.4,-386818
2022-06-23 18:18:54,387628.8,-386763
2022-06-23 18:18:53,401688.7,-401693.4
2022-06-23 18:18:52,401696.8,-402077.8
2022-06-23 18:18:51,401910.4,-402836.4
2022-06-23 18:18:50,402953.5,-403515
2022-06-23 18:18:49,402256.9,-402259.9
2022-06-23 18:18:48,401162.9,-400920.3
2022-06-23 18:18:47,400232.6,-399979.8
2022-06-23 18:18:46,398376.5,-398900.8
2022-06-23 18:18:45,399524.1,-399480.9
2022-06-23 18:18:44,376536.5,-374931.1
2022-06-23 18:18:43,373676.1,-372638.1
2022-06-23 18:18:42,401912,-401916.5
2022-06-23 18:18:41,402406.6,-402411.3
2022-06-23 18:18:40,400699.9,-400702.8
2022-06-23 18:18:39,400188.9,-400193.5
2022-06-23 18:18:38,400679,-400683.7
2022-06-23 18:18:37,398174.1,-398193.1
2022-06-23 18:18:36,395066.5,-395088.8
2022-06-23 18:18:35,396009.4,-396951.5
2022-06-23 18:18:34,403914.5,-404404.3
2022-06-23 18:18:33,388353.9,-387251.2
2022-06-23 18:18:32,382774.9,-382228.7
2022-06-23 18:18:31,402895.9,-403401.9
2022-06-23 18:18:30,402126.9,-402689.2
2022-06-23 18:18:29,400758.6,-400763.4
2022-06-23 18:18:28,401207.1,-401210
2022-06-23 18:18:27,401167.2,-401187.8
2022-06-23 18:18:26,399198.7,-399221.2
2022-06-23 18:18:25,397623.8,-397379.6
2022-06-23 18:18:24,395991.9,-396139.8
2022-06-23 18:18:23,390329.5,-389734.4
2022-06-23 18:18:22,371825,-370205.2
2022-06-23 18:18:21,378926.7,-378434.6
2022-06-23 18:18:20,400416,-400676.4
2022-06-23 18:18:19,400424.4,-400710.9
2022-06-23 18:18:18,400842.1,-400846.6
2022-06-23 18:18:17,399512.6,-399533.4
2022-06-23 18:18:16,399872.8,-399893.5
2022-06-23 18:18:15,402505.6,-402261.1
2022-06-23 18:18:14,400330.3,-400308.9
2022-06-23 18:18:13,398429.2,-399067.4
2022-06-23 18:18:12,405680.6,-404959
2022-06-23 18:18:11,392644.6,-390855.2
2022-06-23 18:18:10,382971.4,-382371.6
2022-06-23 18:18:09,397926,-398937.5
2022-06-23 18:18:08,399750.3,-400869.1
2022-06-23 18:18:07,402724.7,-402743.7
2022-06-23 18:18:06,401253.1,-401275.4
2022-06-23 18:18:05,401842.6,-401847.4
2022-06-23 18:18:04,401876.2,-401879.2
2022-06-23 18:18:03,398372.3,-398376.8
2022-06-23 18:18:02,395058.9,-395606.1
2022-06-23 18:18:01,390921.3,-390296.6
2022-06-23 18:18:00,387715.2,-385973.7
2022-06-23 18:17:59,394071.9,-394153.4
2022-06-23 18:17:58,404178.3,-404738.1
2022-06-23 18:17:57,402641.5,-402662.1
2022-06-23 18:17:56,400332.5,-400355
2022-06-23 18:17:55,402080.9,-402586.2
2022-06-23 18:17:54,402226.8,-402542.6
2022-06-23 18:17:53,400865,-400595.5
2022-06-23 18:17:52,396203.6,-396206.5
2022-06-23 18:17:51,391261.9,-391266.5
2022-06-23 18:17:50,386838.3,-385450.3
2022-06-23 18:17:49,381711.8,-379894.1
2022-06-23 18:17:48,389610,-389057.9
2022-06-23 18:17:47,399219.8,-398967
2022-06-23 18:17:46,400986.3,-401007
2022-06-23 18:17:45,400602.7,-400607.3
2022-06-23 18:17:44,398468.9,-398473.6
2022-06-23 18:17:43,389539.1,-389542.1
2022-06-23 18:17:42,386330.9,-386335.4
2022-06-23 18:17:41,393876.9,-393881.6
2022-06-23 18:17:40,391110.8,-391947.7
2022-06-23 18:17:39,398704.2,-399276
2022-06-23 18:17:38,394182.8,-393763
2022-06-23 18:17:37,371932.6,-372398.1
2022-06-23 18:17:36,381426.1,-381975.6
2022-06-23 18:17:35,402432,-402436.7
2022-06-23 18:17:34,400120.7,-400123.6
2022-06-23 18:17:33,400427.3,-400431.8
2022-06-23 18:17:32,401041.5,-401046.2
2022-06-23 18:17:31,395023.5,-395026.4
2022-06-23 18:17:30,392104.7,-392109.5
2022-06-23 18:17:29,396164.9,-396169.9
2022-06-23 18:17:28,400879.2,-402037.6
2022-06-23 18:17:27,391107.1,-391718.2
2022-06-23 18:17:26,387650.6,-386904.6
2022-06-23 18:17:25,400148.8,-400151.8
2022-06-23 18:17:24,400988,-400992.6
2022-06-23 18:17:23,400245.5,-400506.7
2022-06-23 18:17:22,398680.9,-398967.8
2022-06-23 18:17:21,400232.2,-400236.8
2022-06-23 18:17:20,400864.6,-400869.3
2022-06-23 18:17:19,397336.1,-397339.1
2022-06-23 18:17:18,393994.8,-393999.3
2022-06-23 18:17:17,384758.2,-385462
2022-06-23 18:17:16,374693.9,-373467.1
2022-06-23 18:17:15,388657.2,-386431.4
2022-06-23 18:17:14,403984.2,-404479.7
2022-06-23 18:17:13,403254.6,-403800.6
2022-06-23 18:17:12,401281.7,-401286.2
2022-06-23 18:17:11,401828.7,-401833.5
2022-06-23 18:17:10,401921.9,-401924.9
2022-06-23 18:17:09,385749.7,-385754.3
2022-06-23 18:17:08,380230.4,-380235.1
2022-06-23 18:17:07,391615.2,-391634.2
2022-06-23 18:17:06,396555.1,-396243.7
2022-06-23 18:17:05,368133.8,-367116.5
2022-06-23 18:17:04,365641.5,-364922.2
2022-06-23 18:17:03,401460.4,-401465.2
2022-06-23 18:17:02,400138.9,-400143.7
2022-06-23 18:17:01,401855.4,-401858.4
2022-06-23 18:17:00,402024.7,-402029.3
2022-06-23 18:16:59,397951.2,-397956
2022-06-23 18:16:58,391863.7,-391866.8
2022-06-23 18:16:57,389593.2,-389613.9
2022-06-23 18:16:56,394342.6,-394365.1
2022-06-23 18:16:55,397656.8,-398120.7
2022-06-23 18:16:54,378597.7,-377549.5
2022-06-23 18:16:53,380451.3,-378243.2
2022-06-23 18:16:52,404383.1,-404087.3
2022-06-23 18:16:51,402950.1,-403218
2022-06-23 18:16:50,403603.3,-403608
2022-06-23 18:16:49,404263.7,-404266.7
2022-06-23 18:16:48,402158.5,-402163
2022-06-23 18:16:47,398936.6,-398957.3
2022-06-23 18:16:46,393369.6,-393390.4
2022-06-23 18:16:45,393496.1,-393500.6
2022-06-23 18:16:44,399315.9,-399742.4
2022-06-23 18:16:43,374056.5,-374593.9
2022-06-23 18:16:42,353075.2,-354278.8
2022-06-23 18:16:41,379327.1,-380575.8
2022-06-23 18:16:40,399598.6,-399601.5
2022-06-23 18:16:39,395796.9,-395801.4
2022-06-23 18:16:38,394086.3,-394091.1
2022-06-23 18:16:37,383607.3,-383626.3
2022-06-23 18:16:36,365873.9,-365896.2
2022-06-23 18:16:35,372748,-372752.8
2022-06-23 18:16:34,383950.2,-383953.2
2022-06-23 18:16:33,382338.6,-382343.2
2022-06-23 18:16:32,349029.8,-347077.3
2022-06-23 18:16:31,330408.3,-330121.8
2022-06-23 18:16:30,370804,-372885.6
2022-06-23 18:16:29,399743.5,-399748.4
2022-06-23 18:16:28,394511.2,-394514.4
2022-06-23 18:16:27,380687.6,-380708.4
2022-06-23 18:16:26,378088.6,-378111.3
2022-06-23 18:16:25,381162.1,-380927.4
2022-06-23 18:16:24,385671.9,-385651
2022-06-23 18:16:23,389438.4,-389706.3
2022-06-23 18:16:22,388284.8,-388287.8
2022-06-23 18:16:21,371387.6,-371392.1
2022-06-23 18:16:20,224838,-224842.8
2022-06-23 18:16:19,72387.53,-72188.51
2022-06-23 18:16:18,32050.38,-31686.59
2022-06-23 18:16:17,263.1299,-46.54764
2022-06-23 18:16:16,106.93772,-6.372009
2022-06-23 18:16:15,40.98553,-6.70469
2022-06-23 18:16:14,1.1929803,-5.922534
2022-06-23 18:16:13,1.767714,-4.948506
2022-06-23 18:16:12,3.624537,-8.197492
2022-06-23 18:16:11,75.54094,-39.13286
2022-06-23 18:16:10,102.48575,-48.70923
2022-06-23 18:16:09,33.48984,-28.34735
2022-06-23 18:16:08,577999.1,-1715872
2022-06-23 18:16:07,1219724.7,-2244785
2022-06-23 18:16:06,641785.5,-376018.9
2022-06-23 18:16:05,350.369,-12.079613
2022-06-23 18:16:04,0.783958,-2.735853
2022-06-23 18:16:03,277.0892,-512585.7
2022-06-23 18:16:02,308.7508,-571322.3
2022-06-23 18:16:01,0.7840113,-2.736039
2022-06-23 18:16:00,512604.9,-558.6626
2022-06-23 18:15:59,571280.6,-622.2972
2022-06-23 18:15:58,0.7840021,-2.736007
2022-06-23 18:15:57,1.1509718,-4.669222
2022-06-23 18:15:56,1.1930215,-4.890755
2022-06-23 18:15:55,0.7839889,-2.735961
2022-06-23 18:15:54,1.1509649,-4.669176
2022-06-23 18:15:53,1.193077,-4.89097
2022-06-23 18:15:52,0.7839786,-2.735925
2022-06-23 18:15:51,1.1509305,-4.669043
2022-06-23 18:15:50,1.1931158,-4.891118
2022-06-23 18:15:49,0.7840173,-2.73606
2022-06-23 18:15:48,1.1509926,-4.669371
2022-06-23 18:15:47,1.19295,-4.890428
2022-06-23 18:15:46,0.7839637,-2.735873
2022-06-23 18:15:45,1.1510044,-4.66934
