time,received,sent
2022-06-23 18:20:52,411416.5,-412009.2
2022-06-23 18:20:51,410011.5,-410037.4
2022-06-23 18:20:50,399301.5,-399306.6
2022-06-23 18:20:49,390947.5,-390950.5
2022-06-23 18:20:48,411259.9,-411264.1
2022-06-23 18:20:47,408383.5,-408388.6
2022-06-23 18:20:46,413619,-413468.9
2022-06-23 18:20:45,412444.6,-412176.8
2022-06-23 18:20:44,405109.6,-405114.7
2022-06-23 18:20:43,417306.1,-417288.6
2022-06-23 18:20:42,417938.6,-417918.5
2022-06-23 18:20:41,413422.4,-413449.3
2022-06-23 18:20:40,414056.5,-414059.8
2022-06-23 18:20:39,414745.1,-414749.3
2022-06-23 18:20:38,414201.1,-414206.2
2022-06-23 18:20:37,413204.1,-413760.5
2022-06-23 18:20:36,402272.8,-404167.9
2022-06-23 18:20:35,389240.1,-389025
2022-06-23 18:20:34,405150.8,-402110
2022-06-23 18:20:33,411059.6,-411283.1
2022-06-23 18:20:32,409139.3,-408941.2
2022-06-23 18:20:31,399460.4,-399485.1
2022-06-23 18:20:30,411241.9,-411246.1
2022-06-23 18:20:29,412209.8,-412214.9
2022-06-23 18:20:28,409012.7,-409015.7
2022-06-23 18:20:27,409272.6,-409276.7
2022-06-23 18:20:26,409876.6,-410573.4
2022-06-23 18:20:25,408758.5,-409689.6
2022-06-23 18:20:24,393684.6,-392622.7
2022-06-23 18:20:23,390010.1,-389582.4
2022-06-23 18:20:22,403872.6,-404473.5
2022-06-23 18:20:21,397704.1,-397160.9
2022-06-23 18:20:20,412581.5,-412586.6
2022-06-23 18:20:19,415306.4,-415309.4
2022-06-23 18:20:18,415283.2,-415287.4
2022-06-23 18:20:17,413604.3,-413609.4
2022-06-23 18:20:16,412205.2,-412208.1
2022-06-23 18:20:15,410429.6,-410995.4
2022-06-23 18:20:14,410765.6,-411185.8
2022-06-23 18:20:13,406327.1,-404860.4
2022-06-23 18:20:12,405404.1,-404701.6
2022-06-23 18:20:11,411092,-411174.3
2022-06-23 18:20:10,401951.3,-402433.7
2022-06-23 18:20:09,411491.7,-412175.4
2022-06-23 18:20:08,409809.2,-409814.3
2022-06-23 18:20:07,412926.9,-412929.8
2022-06-23 18:20:06,411763.9,-412419.2
2022-06-23 18:20:05,411995,-413162.4
2022-06-23 18:20:04,416505.2,-416508.2
2022-06-23 18:20:03,409756,-409021.5
2022-06-23 18:20:02,390515.4,-389923.5
2022-06-23 18:20:01,408995,-409980.2
2022-06-23 18:20:00,399860.8,-399303.4
2022-06-23 18:19:59,393754,-393759.1
2022-06-23 18:19:58,412136.9,-412139.8
2022-06-23 18:19:57,412943.1,-412947.4
2022-06-23 18:19:56,412571.2,-412956.3
2022-06-23 18:19:55,412406.3,-413459.6
2022-06-23 18:19:54,411864.3,-412530.8
2022-06-23 18:19:53,409962.6,-409537.4
2022-06-23 18:19:52,402888.3,-401129.4
2022-06-23 18:19:51,396336.3,-394760.4
2022-06-23 18:19:50,400333.1,-401350.7
2022-06-23 18:19:49,397949.7,-399161.4
2022-06-23 18:19:48,401490.4,-401494.5
2022-06-23 18:19:47,400341.5,-400346.7
2022-06-23 18:19:46,402445.9,-402448.8
2022-06-23 18:19:45,399766.4,-400156.8
2022-06-23 18:19:44,399632.9,-400328.5
2022-06-23 18:19:43,399145,-399148
2022-06-23 18:19:42,397639.8,-397565.7
2022-06-23 18:19:41,390539.3,-390429.4
2022-06-23 18:19:40,387721.1,-387770.7
2022-06-23 18:19:39,399224.9,-399208.7
2022-06-23 18:19:38,399121.1,-399089.6
2022-06-23 18:19:37,399375.7,-399378.7
2022-06-23 18:19:36,400061.4,-400065.6
2022-06-23 18:19:35,399448.8,-399834
2022-06-23 18:19:34,398743.5,-399730.4
2022-06-23 18:19:33,397861,-398407.5
2022-06-23 18:19:32,395579.7,-395597
2022-06-23 18:19:31,396959.2,-396654.7
2022-06-23 18:19:30,396989.4,-396663.3
2022-06-23 18:19:29,396199.7,-396997.3
2022-06-23 18:19:28,395883.1,-396502.5
2022-06-23 18:19:27,384054.3,-384075.7
2022-06-23 18:19:26,396983.2,-396988.3
2022-06-23 18:19:25,398900,-398903
2022-06-23 18:19:24,398940.1,-398944.3
2022-06-23 18:19:23,377531.6,-377536.7
2022-06-23 18:19:22,344633.5,-344648.5
2022-06-23 18:19:21,364581.5,-364607.5
2022-06-23 18:19:20,394020,-394025.1
2022-06-23 18:19:19,392925.5,-392020.9
2022-06-23 18:19:18,389518.9,-388543
2022-06-23 18:19:17,397844.5,-398633.9
2022-06-23 18:19:16,398013.3,-397373.2
2022-06-23 18:19:15,401449.4,-401453.6
2022-06-23 18:19:14,398782.1,-398787.2
2022-06-23 18:19:13,399664.5,-399667.5
2022-06-23 18:19:12,388954.6,-388971.1
2022-06-23 18:19:11,381809.6,-381836.7
2022-06-23 18:19:10,397985.7,-397988.7
2022-06-23 18:19:09,400698.3,-400685.1
2022-06-23 18:19:08,394148.3,-393774.5
2022-06-23 18:19:07,380227.3,-379885.6
2022-06-23 18:19:06,400233.4,-400982.3
2022-06-23 18:19:05,398149.1,-398607.8
2022-06-23 18:19:04,399027.2,-399030.2
2022-06-23 18:19:03,398504.6,-398889.8
2022-06-23 18:19:02,395338.8,-396036.1
2022-06-23 18:19:01,397637.4,-397662.1
2022-06-23 18:19:00,398093.3,-398097.5
2022-06-23 18:18:59,395133.1,-395138.2
2022-06-23 18:18:58,400910.2,-401198
2022-06-23 18:18:57,396560.3,-396354.1
2022-06-23 18:18:56,385678.2,-384666.8
2022-06-23 18:18:55,402727.8,-403464.2
2022-06-23 18:18:54,393339.4,-393829.3
2022-06-23 18:18:53,399961.8,-399967
2022-06-23 18:18:52,398954.8,-398969.9
2022-06-23 18:18:51,396112.6,-396138.5
2022-06-23 18:18:50,398957.6,-398962.7
2022-06-23 18:18:49,400241.9,-400244.9
2022-06-23 18:18:48,388978.8,-389365.1
2022-06-23 18:18:47,378606,-379562
2022-06-23 18:18:46,380985.3,-380196.9
2022-06-23 18:18:45,375121.5,-372742.3
2022-06-23 18:18:44,395699.3,-395520.4
2022-06-23 18:18:43,395670.2,-395673.2
2022-06-23 18:18:42,398274.7,-398291
2022-06-23 18:18:41,397752.3,-397779.1
2022-06-23 18:18:40,395365.4,-395368.4
2022-06-23 18:18:39,392023.1,-392027.4
2022-06-23 18:18:38,394162,-394167.1
2022-06-23 18:18:37,393276.5,-393279.5
2022-06-23 18:18:36,393803.8,-394178.3
2022-06-23 18:18:35,380724.6,-380255.7
2022-06-23 18:18:34,378774.1,-377020.3
2022-06-23 18:18:33,396920.8,-397369.3
2022-06-23 18:18:32,383262.7,-383222.9
2022-06-23 18:18:31,397863.6,-397888.3
2022-06-23 18:18:30,385016.4,-385292.1
2022-06-23 18:18:29,372685.1,-373172.8
2022-06-23 18:18:28,397430.5,-397433.5
2022-06-23 18:18:27,398961.2,-398965.4
2022-06-23 18:18:26,399237.8,-399243.1
2022-06-23 18:18:25,399335.2,-399528.6
2022-06-23 18:18:24,386604.1,-386113.4
2022-06-23 18:18:23,380012.3,-378819
2022-06-23 18:18:22,394802.3,-394948.4
2022-06-23 18:18:21,394274.8,-393584.3
2022-06-23 18:18:20,400544.6,-400549.7
2022-06-23 18:18:19,400063.7,-400066.7
2022-06-23 18:18:18,399910.8,-399915
2022-06-23 18:18:17,391947.1,-391952.2
2022-06-23 18:18:16,385754.3,-385757.3
2022-06-23 18:18:15,396741.9,-397338.9
2022-06-23 18:18:14,393310.3,-394369.1
2022-06-23 18:18:13,399186.2,-398856.4
2022-06-23 18:18:12,402657.9,-402630.1
2022-06-23 18:18:11,394079.7,-394897
2022-06-23 18:18:10,387383.4,-387426
2022-06-23 18:18:09,400694.6,-401379
2022-06-23 18:18:08,401161.5,-401166.7
2022-06-23 18:18:07,401242,-401245
2022-06-23 18:18:06,401477,-401671.6
2022-06-23 18:18:05,399733,-400477
2022-06-23 18:18:04,397774,-398488.5
2022-06-23 18:18:03,397022,-397026.2
2022-06-23 18:18:02,388620.8,-387623.3
2022-06-23 18:18:01,387128.5,-384937.1
2022-06-23 18:18:00,397364.8,-396653.5
2022-06-23 18:17:59,386568.4,-386955.3
2022-06-23 18:17:58,394800,-395481.8
2022-06-23 18:17:57,398624.5,-398628.7
2022-06-23 18:17:56,398189,-398194.1
2022-06-23 18:17:55,398616.9,-398619.9
2022-06-23 18:17:54,397133.7,-397327.8
2022-06-23 18:17:53,399017,-399363.4
2022-06-23 18:17:52,387942.4,-387957.5
2022-06-23 18:17:51,363281.4,-362808.4
2022-06-23 18:17:50,379342.9,-378835.3
2022-06-23 18:17:49,405682.8,-406353.4
2022-06-23 18:17:48,392228.2,-392232.4
2022-06-23 18:17:47,399119.2,-399124.3
2022-06-23 18:17:46,400947.2,-400950.2
2022-06-23 18:17:45,400879.3,-401174.9
2022-06-23 18:17:44,398557.9,-399352.5
2022-06-23 18:17:43,397760.6,-398246
2022-06-23 18:17:42,396306.6,-396323
2022-06-23 18:17:41,393534.5,-393561.6
2022-06-23 18:17:40,394851.2,-394056.5
2022-06-23 18:17:39,391240.7,-389829.2
2022-06-23 18:17:38,385956.8,-385966.2
2022-06-23 18:17:37,396816.6,-396819.5
2022-06-23 18:17:36,398923.4,-398927.6
2022-06-23 18:17:35,399383.9,-401094.6
2022-06-23 18:17:34,397227.6,-400287.6
2022-06-23 18:17:33,398289.6,-398293.8
2022-06-23 18:17:32,385764.1,-385781.4
2022-06-23 18:17:31,372660.5,-372685.2
2022-06-23 18:17:30,391611.4,-391615.5
2022-06-23 18:17:29,397469.7,-396922.3
2022-06-23 18:17:28,389935.5,-388624.2
2022-06-23 18:17:27,373668.8,-373094.3
2022-06-23 18:17:26,397093.5,-397290.2
2022-06-23 18:17:25,401484.6,-401828
2022-06-23 18:17:24,400754.6,-400758.8
2022-06-23 18:17:23,400349.3,-400354.4
2022-06-23 18:17:22,399931,-399946.1
2022-06-23 18:17:21,387006.1,-387032
2022-06-23 18:17:20,377574.8,-377579.9
2022-06-23 18:17:19,392007.3,-392010.3
2022-06-23 18:17:18,389900.3,-389904.5
2022-06-23 18:17:17,372667.4,-372183.3
2022-06-23 18:17:16,367281.4,-366705.5
2022-06-23 18:17:15,394302.7,-394832.4
2022-06-23 18:17:14,393453.6,-393458.7
2022-06-23 18:17:13,396459.1,-396462.1
2022-06-23 18:17:12,397693.1,-397709.4
2022-06-23 18:17:11,394408.9,-394435.7
2022-06-23 18:17:10,396221.5,-396224.5
2022-06-23 18:17:09,393161.5,-393165.6
2022-06-23 18:17:08,389365.2,-389370.3
2022-06-23 18:17:07,389393.2,-389396.2
2022-06-23 18:17:06,381185.9,-378319.1
2022-06-23 18:17:05,373598.8,-368496.3
2022-06-23 18:17:04,401374.6,-401377.8
2022-06-23 18:17:03,399594.6,-399941.6
2022-06-23 18:17:02,395300.1,-395928.8
2022-06-23 18:17:01,397608.7,-397633.4
2022-06-23 18:17:00,398462.5,-398466.6
2022-06-23 18:16:59,397330.1,-397335.2
2022-06-23 18:16:58,387123.4,-387126.4
2022-06-23 18:16:57,376246.4,-376250.7
2022-06-23 18:16:56,388834.8,-388840.1
2022-06-23 18:16:55,361750.9,-361123.9
2022-06-23 18:16:54,339335.2,-338293.1
2022-06-23 18:16:53,386677.4,-386834.6
2022-06-23 18:16:52,395907.5,-395922.5
2022-06-23 18:16:51,393739.3,-393764.9
2022-06-23 18:16:50,394889.1,-394894.3
2022-06-23 18:16:49,392999.4,-393002.4
2022-06-23 18:16:48,394386,-394390.2
2022-06-23 18:16:47,392791.3,-392796.4
2022-06-23 18:16:46,386311.9,-386314.9
2022-06-23 18:16:45,385244.6,-385248.8
2022-06-23 18:16:44,383218.5,-384324.3
2022-06-23 18:16:43,374542.5,-376182.7
2022-06-23 18:16:42,376649.9,-376040.7
2022-06-23 18:16:41,376151,-376178
2022-06-23 18:16:40,357298.5,-357301.5
2022-06-23 18:16:39,377904.4,-377908.6
2022-06-23 18:16:38,385086.3,-385091.4
2022-06-23 18:16:37,391997.2,-392000.2
2022-06-23 18:16:36,389645.6,-389649.8
2022-06-23 18:16:35,370169.4,-370174.5
2022-06-23 18:16:34,353027.6,-353030.6
2022-06-23 18:16:33,372958.4,-372962.5
2022-06-23 18:16:32,344461.2,-346119.1
2022-06-23 18:16:31,330611.2,-333928.2
2022-06-23 18:16:30,391813.3,-392487.2
2022-06-23 18:16:29,396582.7,-396587.9
2022-06-23 18:16:28,393300.8,-393304
2022-06-23 18:16:27,389228.3,-389232.5
2022-06-23 18:16:26,387585.2,-387590.3
2022-06-23 18:16:25,384028.6,-384031.6
2022-06-23 18:16:24,387316.5,-387320.7
2022-06-23 18:16:23,390663.4,-390668.5
2022-06-23 18:16:22,384667.8,-384683.1
2022-06-23 18:16:21,355105.3,-355131.4
2022-06-23 18:16:20,242037.7,-242042.8
2022-06-23 18:16:19,58685.49,-58645.45
2022-06-23 18:16:18,392.6311,-241.368
2022-06-23 18:16:17,188.0918,-52.78729
2022-06-23 18:16:16,0.784002,-3.76801
2022-06-23 18:16:15,1.0602917,-5.22353
2022-06-23 18:16:14,1.580001,-6.691064
2022-06-23 18:16:13,2.504747,-5.51823
2022-06-23 18:16:12,4.684464,-7.874397
2022-06-23 18:16:11,54.90803,-35.74344
2022-06-23 18:16:10,95.8227,-58.71279
2022-06-23 18:16:09,839.2774,-24361.6
2022-06-23 18:16:08,482589.3,-399511.4
2022-06-23 18:16:07,1256246.5,-643235.6
2022-06-23 18:16:06,698302.2,-408.4959
2022-06-23 18:16:05,1.2837724,-5.368777
2022-06-23 18:16:04,33.60652,-61877.9
2022-06-23 18:16:03,83.60937,-144934.57
2022-06-23 18:16:02,43.2321,-59750.83
2022-06-23 18:16:01,0.7840114,-2.73604
2022-06-23 18:16:00,94923.01,-146.26374
2022-06-23 18:15:59,171724.5,-262.3925
2022-06-23 18:15:58,0.7840968,-2.736338
2022-06-23 18:15:57,1.0601234,-4.190916
2022-06-23 18:15:56,1.2837533,-5.368654
2022-06-23 18:15:55,0.7839927,-2.735974
2022-06-23 18:15:54,1.0603806,-4.191925
2022-06-23 18:15:53,1.2836577,-5.368209
2022-06-23 18:15:52,0.7839354,-2.735774
2022-06-23 18:15:51,1.0602844,-4.191481
2022-06-23 18:15:50,1.2837232,-5.368546
2022-06-23 18:15:49,0.7839827,-2.73594
2022-06-23 18:15:48,1.0603091,-4.19158
2022-06-23 18:15:47,2.297905,-6.314393
2022-06-23 18:15:46,3.894466,-8.105157
2022-06-23 18:15:45,14.933245,-19.79522
