time,received,sent
2022-07-09 01:55:21,559805.6,-561197
2022-07-09 01:55:20,428999.1,-429001.5
2022-07-09 01:55:19,315341.2,-315908.6
2022-07-09 01:55:18,311537.2,-313199
2022-07-09 01:55:17,327111.5,-327074.2
2022-07-09 01:55:16,326876.7,-326823.9
2022-07-09 01:55:15,204503.2,-204615.8
2022-07-09 01:55:14,100906.54,-101298.23
2022-07-09 01:55:13,13404.561,-13373.918
2022-07-09 01:55:12,399.9546,-397.6642
2022-07-09 01:55:11,1093.1986,-1898.937
2022-07-09 01:55:10,265.332,-2751.452
2022-07-09 01:55:09,683.7992,-1949.774
2022-07-09 01:55:08,455.9514,-3990.77
2022-07-09 01:55:07,1272.2238,-4471.592
2022-07-09 01:55:06,97955.66,-97956.15
2022-07-09 01:55:05,588707.6,-585372.4
2022-07-09 01:55:04,1307403.2,-1303886.8
2022-07-09 01:55:03,1701729,-1703461
2022-07-09 01:55:02,1681096,-1683203
2022-07-09 01:55:01,1274543.8,-1277126.4
2022-07-09 01:55:00,2032816,-2029566
2022-07-09 01:54:59,2209144,-2209186
2022-07-09 01:54:58,1984846,-1984868
2022-07-09 01:54:57,1395897.4,-1395934.8
2022-07-09 01:54:56,744060.3,-744429.8
2022-07-09 01:54:55,494287.7,-495146.4
2022-07-09 01:54:54,411087.9,-411006.7
2022-07-09 01:54:53,322648,-322584.1
2022-07-09 01:54:52,343175.2,-343580.9
2022-07-09 01:54:51,392707.3,-394239.9
2022-07-09 01:54:50,324535.8,-325386.1
2022-07-09 01:54:49,205653.5,-205831.8
2022-07-09 01:54:48,77844.15,-78488.62
2022-07-09 01:54:47,7989.191,-7991.808
2022-07-09 01:54:46,433.7678,-433.6047
2022-07-09 01:54:45,1270.5024,-1237.8682
2022-07-09 01:54:44,639.0699,-916.9199
2022-07-09 01:54:43,2952.283,-5351.422
2022-07-09 01:54:42,8032.541,-12785.19
2022-07-09 01:54:41,3099.177,-3556.041
2022-07-09 01:54:40,221413.6,-220598.9
2022-07-09 01:54:39,961451.2,-961497.9
2022-07-09 01:54:38,1455864.2,-1456686.8
2022-07-09 01:54:37,1593304.2,-1592661.9
2022-07-09 01:54:36,1589865.9,-1587770.9
2022-07-09 01:54:35,1825473,-1823815
2022-07-09 01:54:34,2045583,-2043452
2022-07-09 01:54:33,2036417,-2036994
2022-07-09 01:54:32,1689867,-1690671
2022-07-09 01:54:31,1332472.9,-1332882.9
2022-07-09 01:54:30,793781.3,-796830.3
2022-07-09 01:54:29,437453.4,-445089.5
2022-07-09 01:54:28,288975.4,-289564.1
2022-07-09 01:54:27,331844.2,-331761
2022-07-09 01:54:26,324314.5,-324400.7
2022-07-09 01:54:25,211247.6,-211579
2022-07-09 01:54:24,211450.4,-211423.9
2022-07-09 01:54:23,183548.4,-183519.7
2022-07-09 01:54:22,122983.31,-122942.41
2022-07-09 01:54:21,14848.616,-14852.898
2022-07-09 01:54:20,655.2514,-656.4023
2022-07-09 01:54:19,1841.64,-1819.162
2022-07-09 01:54:18,77.374,-362.2791
2022-07-09 01:54:17,2886.475,-4538.447
2022-07-09 01:54:16,8002.753,-10390.269
2022-07-09 01:54:15,78668.97,-78499.7
2022-07-09 01:54:14,443682.3,-442727.5
2022-07-09 01:54:13,980102.4,-978734.1
2022-07-09 01:54:12,1414868.1,-1414488.4
2022-07-09 01:54:11,1609474.9,-1609315.6
2022-07-09 01:54:10,1669048.2,-1667622.2
2022-07-09 01:54:09,1929664,-1930765
2022-07-09 01:54:08,1913387,-1916457
2022-07-09 01:54:07,1846339,-1845762
2022-07-09 01:54:06,1363340.4,-1363336.5
2022-07-09 01:54:05,1204570.9,-1204519.9
2022-07-09 01:54:04,803379.7,-803244.3
2022-07-09 01:54:03,690555.6,-690110.3
2022-07-09 01:54:02,511365.7,-511214.7
2022-07-09 01:54:01,399501.1,-399482.9
2022-07-09 01:54:00,318909.5,-320148.5
2022-07-09 01:53:59,177657.6,-177624.3
2022-07-09 01:53:58,175517.8,-175483
2022-07-09 01:53:57,114423.06,-114933.16
2022-07-09 01:53:56,4820.933,-6962.001
2022-07-09 01:53:55,8521.662,-10616.652
2022-07-09 01:53:54,3948.549,-4303.862
2022-07-09 01:53:53,8127.683,-8128.306
2022-07-09 01:53:52,3715.16,-3271.583
2022-07-09 01:53:51,68392.64,-67509.16
2022-07-09 01:53:50,241854.4,-242642.3
2022-07-09 01:53:49,334177.5,-333935.5
2022-07-09 01:53:48,529850.3,-528520.7
2022-07-09 01:53:47,917012.2,-915203.2
2022-07-09 01:53:46,1284106.4,-1284113.2
2022-07-09 01:53:45,1607339.1,-1606780.1
2022-07-09 01:53:44,1699586,-1698477
2022-07-09 01:53:43,1464469.2,-1463278.5
2022-07-09 01:53:42,1390477.4,-1387582.4
2022-07-09 01:53:41,1612024.8,-1611971.1
2022-07-09 01:53:40,1619493.5,-1619582.4
2022-07-09 01:53:39,1508431.6,-1508660.9
2022-07-09 01:53:38,1081196,-1081524
2022-07-09 01:53:37,702309.7,-703152.9
2022-07-09 01:53:36,357207.3,-357187.7
2022-07-09 01:53:35,324595.9,-324722.4
2022-07-09 01:53:34,313568.5,-314161.9
2022-07-09 01:53:33,301968,-302132.2
2022-07-09 01:53:32,171888.1,-172497.5
2022-07-09 01:53:31,20068.44,-20027.65
2022-07-09 01:53:30,1958.959,-1940.379
2022-07-09 01:53:29,1100.8583,-1309.3412
2022-07-09 01:53:28,189.8512,-1225.684
2022-07-09 01:53:27,31383.29,-31945.63
2022-07-09 01:53:26,139184.11,-138814.02
2022-07-09 01:53:25,194909.2,-194923.1
2022-07-09 01:53:24,187073.2,-187082.4
2022-07-09 01:53:23,262020.4,-261799.9
2022-07-09 01:53:22,458051.7,-456684.9
2022-07-09 01:53:21,741677.7,-741331.1
2022-07-09 01:53:20,1479549.2,-1484141.7
2022-07-09 01:53:19,1709469,-1708895
2022-07-09 01:53:18,1323970.9,-1323126.6
2022-07-09 01:53:17,1317405.6,-1316798.9
2022-07-09 01:53:16,1486282.8,-1486650
2022-07-09 01:53:15,1751052,-1750047
2022-07-09 01:53:14,1799849,-1800844
2022-07-09 01:53:13,1418743.7,-1420433.1
2022-07-09 01:53:12,967886.8,-973135.5
2022-07-09 01:53:11,645324.9,-649754.8
2022-07-09 01:53:10,470441.8,-470416.9
2022-07-09 01:53:09,355666.1,-355614.6
2022-07-09 01:53:08,304497.7,-304643.2
2022-07-09 01:53:07,286587.1,-287173.5
2022-07-09 01:53:06,203114.5,-203046.8
2022-07-09 01:53:05,22628.86,-22857.47
2022-07-09 01:53:04,23641.48,-24130.99
2022-07-09 01:53:03,107810.85,-107640.26
2022-07-09 01:53:02,197125.5,-198690.2
2022-07-09 01:53:01,258732,-259098.8
2022-07-09 01:53:00,217228.1,-218233.1
2022-07-09 01:52:59,193911.9,-193881.4
2022-07-09 01:52:58,171165,-171085.2
2022-07-09 01:52:57,252045.6,-252167.2
2022-07-09 01:52:56,468585.3,-469008.8
2022-07-09 01:52:55,583737.1,-583718.6
2022-07-09 01:52:54,991510.8,-990820.1
2022-07-09 01:52:53,1217795.7,-1217700.7
2022-07-09 01:52:52,1279807.7,-1279330.5
2022-07-09 01:52:51,1502507.9,-1498231.1
2022-07-09 01:52:50,1637781.7,-1636274.8
2022-07-09 01:52:49,1744982,-1745185
2022-07-09 01:52:48,1681172,-1680774
2022-07-09 01:52:47,1533869.9,-1532821.9
2022-07-09 01:52:46,1403490.4,-1403517.7
2022-07-09 01:52:45,834979.4,-834988.1
2022-07-09 01:52:44,618688.6,-618927.8
2022-07-09 01:52:43,392738.4,-393430.5
2022-07-09 01:52:42,235086.1,-235383.2
2022-07-09 01:52:41,87277.93,-88552.77
2022-07-09 01:52:40,62362.97,-63307.8
2022-07-09 01:52:39,195774.5,-196083.6
2022-07-09 01:52:38,193691.4,-195154.3
2022-07-09 01:52:37,181378.4,-185953.2
2022-07-09 01:52:36,193413.1,-194788.3
2022-07-09 01:52:35,166550.57,-166558.95
2022-07-09 01:52:34,164105.44,-163852.74
2022-07-09 01:52:33,228406,-227704.3
2022-07-09 01:52:32,272847.4,-272848.8
2022-07-09 01:52:31,366391.2,-366700.9
2022-07-09 01:52:30,257389.4,-258484.9
2022-07-09 01:52:29,363401,-363455.1
2022-07-09 01:52:28,833235.6,-831979.7
2022-07-09 01:52:27,1333280,-1333192.7
2022-07-09 01:52:26,1561097.5,-1560451.7
2022-07-09 01:52:25,1577674.5,-1576979.5
2022-07-09 01:52:24,1524321.9,-1523669.3
2022-07-09 01:52:23,1611465,-1609799.6
2022-07-09 01:52:22,1575124.1,-1575077.2
2022-07-09 01:52:21,1451235.5,-1450407.9
2022-07-09 01:52:20,1125729.4,-1125759.8
2022-07-09 01:52:19,937245.1,-937255.2
2022-07-09 01:52:18,696311.9,-696419.3
2022-07-09 01:52:17,441284.6,-442047
2022-07-09 01:52:16,257013.1,-258973.7
2022-07-09 01:52:15,164391.13,-166689.49
2022-07-09 01:52:14,205511.4,-205684.5
2022-07-09 01:52:13,200330.9,-201127.2
2022-07-09 01:52:12,182288.9,-184249.4
2022-07-09 01:52:11,172765.1,-177846.5
2022-07-09 01:52:10,185129.4,-189921.5
2022-07-09 01:52:09,200366.8,-199746.4
2022-07-09 01:52:08,211952.3,-211953
2022-07-09 01:52:07,199906.6,-200100.1
2022-07-09 01:52:06,242913.2,-243411.3
2022-07-09 01:52:05,173714.1,-174012.1
2022-07-09 01:52:04,222252.3,-223022.2
2022-07-09 01:52:03,393247.6,-391623.2
2022-07-09 01:52:02,897489.8,-892905.7
2022-07-09 01:52:01,1096154.7,-1093485.2
2022-07-09 01:52:00,1568919,-1568702.7
2022-07-09 01:51:59,1569047.6,-1568354.4
2022-07-09 01:51:58,1589726,-1589353
2022-07-09 01:51:57,1666166.2,-1664597.5
2022-07-09 01:51:56,1701418,-1700323
2022-07-09 01:51:55,1437617.5,-1438710.5
2022-07-09 01:51:54,1141881.1,-1145930.9
2022-07-09 01:51:53,989197.3,-990096.9
2022-07-09 01:51:52,602664.4,-602783.7
2022-07-09 01:51:51,480786.5,-481125.8
2022-07-09 01:51:50,451805.4,-451798.5
2022-07-09 01:51:49,350893.5,-350851.5
2022-07-09 01:51:48,212785.8,-212879.4
2022-07-09 01:51:47,160224.02,-160800.75
2022-07-09 01:51:46,169470.7,-169976.7
2022-07-09 01:51:45,193643.6,-193012.9
2022-07-09 01:51:44,217818.4,-217416.1
2022-07-09 01:51:43,311129.8,-311129.3
2022-07-09 01:51:42,246276.7,-246279
2022-07-09 01:51:41,193673.1,-193690.3
2022-07-09 01:51:40,99221.21,-99238.69
2022-07-09 01:51:39,389.0488,-376.2205
2022-07-09 01:51:38,1655.2148,-2925.739
2022-07-09 01:51:37,207946,-211590.3
2022-07-09 01:51:36,868525.5,-868419.5
2022-07-09 01:51:35,1185326.8,-1185030
2022-07-09 01:51:34,1379153.6,-1376822.7
2022-07-09 01:51:33,1475192.6,-1471430.1
2022-07-09 01:51:32,1602661.1,-1603448.2
2022-07-09 01:51:31,1629075.1,-1631179.6
2022-07-09 01:51:30,1621474.8,-1620382.4
2022-07-09 01:51:29,1788586,-1790711
2022-07-09 01:51:28,1282400.5,-1286005.7
2022-07-09 01:51:27,1174365.4,-1174126.1
2022-07-09 01:51:26,758009.8,-759082.5
2022-07-09 01:51:25,513428.4,-513473.2
2022-07-09 01:51:24,444266.3,-445007.6
2022-07-09 01:51:23,304956.7,-306086.1
2022-07-09 01:51:22,174379.9,-174552.1
2022-07-09 01:51:21,154273.26,-153816.57
2022-07-09 01:51:20,208109.3,-209755.2
2022-07-09 01:51:19,207149.5,-211871.7
2022-07-09 01:51:18,211819.7,-212400.3
2022-07-09 01:51:17,233380.1,-236828.1
2022-07-09 01:51:16,140761.47,-145686.66
2022-07-09 01:51:15,50401.58,-50419.62
2022-07-09 01:51:14,5.662012,-17.40617
2022-07-09 01:51:13,394.0692,-549.2858
2022-07-09 01:51:12,1275.1327,-1780.604
2022-07-09 01:51:11,175001.2,-174978.6
2022-07-09 01:51:10,792050.3,-791448.4
2022-07-09 01:51:09,1232630.3,-1234586.5
2022-07-09 01:51:08,1429698.6,-1432482.4
2022-07-09 01:51:07,1446422.2,-1445233.8
2022-07-09 01:51:06,1544266.1,-1543452.5
2022-07-09 01:51:05,1683930,-1683468
2022-07-09 01:51:04,1817314,-1817008
2022-07-09 01:51:03,1798564,-1797943
2022-07-09 01:51:02,1483903,-1484361.4
2022-07-09 01:51:01,1085953.8,-1086212.8
2022-07-09 01:51:00,750981.5,-751630.4
2022-07-09 01:50:59,498892.5,-498847
2022-07-09 01:50:58,351675,-351618.8
2022-07-09 01:50:57,223501.9,-224736.4
2022-07-09 01:50:56,179269.7,-183796.4
2022-07-09 01:50:55,205570.9,-211313.7
2022-07-09 01:50:54,187417,-194403.7
2022-07-09 01:50:53,199526.1,-199519.8
2022-07-09 01:50:52,200113.2,-200244.1
2022-07-09 01:50:51,200570.8,-201496.6
2022-07-09 01:50:50,86711.22,-88825.18
2022-07-09 01:50:49,365.3466,-2130.445
2022-07-09 01:50:48,997.7006,-996.203
2022-07-09 01:50:47,74.92569,-41.92213
2022-07-09 01:50:46,3235.881,-3204.006
2022-07-09 01:50:45,77276.5,-77066.45
2022-07-09 01:50:44,503060.4,-501677
2022-07-09 01:50:43,1239669.5,-1236477.9
2022-07-09 01:50:42,1445457.9,-1444145.7
2022-07-09 01:50:41,1609775.4,-1610348.8
2022-07-09 01:50:40,1642950.1,-1642379
2022-07-09 01:50:39,1772261,-1769614
2022-07-09 01:50:38,1943828,-1937848
2022-07-09 01:50:37,1912595,-1912690
2022-07-09 01:50:36,1539254,-1539263.8
2022-07-09 01:50:35,1143049.5,-1143338
2022-07-09 01:50:34,720012,-721019.5
2022-07-09 01:50:33,546684.1,-546883.4
2022-07-09 01:50:32,334867.8,-334295.9
2022-07-09 01:50:31,242445.4,-242361.7
2022-07-09 01:50:30,162056.72,-162050.34
2022-07-09 01:50:29,176109.5,-176133.1
2022-07-09 01:50:28,269348.6,-269792.2
2022-07-09 01:50:27,211398.6,-212731.4
2022-07-09 01:50:26,123373.62,-124631.99
2022-07-09 01:50:25,23380.59,-23385.94
2022-07-09 01:50:24,438.9304,-435.3182
2022-07-09 01:50:23,406.5228,-632.3297
2022-07-09 01:50:22,1212.8354,-3697.472
2022-07-09 01:50:21,55346.37,-60499.73
2022-07-09 01:50:20,212147.3,-212148.7
2022-07-09 01:50:19,274812.5,-276121.4
2022-07-09 01:50:18,524816.3,-526950.7
2022-07-09 01:50:17,960898.8,-956569.8
2022-07-09 01:50:16,1399736.1,-1399236.4
2022-07-09 01:50:15,1575879.7,-1574829.5
2022-07-09 01:50:14,1603895.2,-1604227.2
2022-07-09 01:50:13,1342014.7,-1340924.1
2022-07-09 01:50:12,1395221.1,-1395262.5
2022-07-09 01:50:11,1703279,-1701974
2022-07-09 01:50:10,1784011,-1783287
2022-07-09 01:50:09,1583167.4,-1584463.9
2022-07-09 01:50:08,961114.3,-965489.8
2022-07-09 01:50:07,610418.7,-609807.5
2022-07-09 01:50:06,478289.8,-478268.8
2022-07-09 01:50:05,309695.4,-309787
2022-07-09 01:50:04,208383.4,-208709.3
2022-07-09 01:50:03,211968.9,-211946
2022-07-09 01:50:02,216585.8,-216790.1
2022-07-09 01:50:01,119141.47,-120336.64
2022-07-09 01:50:00,15663.431,-16714.418
2022-07-09 01:49:59,53218.06,-53222.67
2022-07-09 01:49:58,197439.3,-199447.9
2022-07-09 01:49:57,210924.1,-211223.5
2022-07-09 01:49:56,204243.9,-205429.6
2022-07-09 01:49:55,218010.3,-219207.5
2022-07-09 01:49:54,176592.9,-177354.8
2022-07-09 01:49:53,250843.6,-251458
2022-07-09 01:49:52,554253,-555018.3
2022-07-09 01:49:51,774730.2,-774807.5
2022-07-09 01:49:50,817495.9,-817330.4
2022-07-09 01:49:49,1183815.6,-1183228.9
2022-07-09 01:49:48,1467757.7,-1466981.3
2022-07-09 01:49:47,1515670.8,-1513082.2
2022-07-09 01:49:46,1612323.4,-1611097
2022-07-09 01:49:45,1686660,-1686191
2022-07-09 01:49:44,1551473.9,-1549874.9
2022-07-09 01:49:43,1634709.7,-1634514.2
2022-07-09 01:49:42,1229468.7,-1229285.5
2022-07-09 01:49:41,805669.8,-806794.1
2022-07-09 01:49:40,604577.3,-604694.3
2022-07-09 01:49:39,367769.6,-368123.6
2022-07-09 01:49:38,215844.3,-215798.2
2022-07-09 01:49:37,199252.8,-199238.3
2022-07-09 01:49:36,272004.5,-271947.4
2022-07-09 01:49:35,235338.1,-236683.5
2022-07-09 01:49:34,217851.4,-222007.1
2022-07-09 01:49:33,196628.6,-197388.6
2022-07-09 01:49:32,170821.8,-170815.6
2022-07-09 01:49:31,188366.5,-188756.5
2022-07-09 01:49:30,248276.1,-249392
2022-07-09 01:49:29,209457.4,-209459.9
2022-07-09 01:49:28,207218.1,-207372
2022-07-09 01:49:27,253028.7,-253426.9
2022-07-09 01:49:26,215113.5,-214974.6
2022-07-09 01:49:25,168616.8,-167916.6
2022-07-09 01:49:24,583343.4,-581400.2
2022-07-09 01:49:23,1106802.6,-1103478.4
2022-07-09 01:49:22,1587561.6,-1585921.4
2022-07-09 01:49:21,1498773.4,-1498222.1
2022-07-09 01:49:20,1501576.7,-1500478.1
2022-07-09 01:49:19,1667248.5,-1665344.8
2022-07-09 01:49:18,1740878,-1739982
2022-07-09 01:49:17,1579907.1,-1581488.1
2022-07-09 01:49:16,1460039.1,-1460900.5
2022-07-09 01:49:15,966975.8,-967426.9
2022-07-09 01:49:14,599678.2,-599680.3
2022-07-09 01:49:13,325045.5,-324965.2
2022-07-09 01:49:12,286732.7,-286674.7
2022-07-09 01:49:11,308626.3,-308937.4
2022-07-09 01:49:10,332712.4,-333031.3
2022-07-09 01:49:09,225342.9,-225538.7
2022-07-09 01:49:08,182333.8,-182974.9
2022-07-09 01:49:07,168237.5,-168229.7
2022-07-09 01:49:06,138704.37,-139131.1
2022-07-09 01:49:05,165653.74,-166983.53
2022-07-09 01:49:04,204120.8,-204134
2022-07-09 01:49:03,238254,-238255.1
2022-07-09 01:49:02,202094,-202109.8
2022-07-09 01:49:01,182820.7,-183109
2022-07-09 01:49:00,147339.92,-147921.61
2022-07-09 01:48:59,81484.04,-80840.29
2022-07-09 01:48:58,527109.5,-526550.2
2022-07-09 01:48:57,1328716.1,-1328200.5
2022-07-09 01:48:56,1683140,-1685115
2022-07-09 01:48:55,1376780.6,-1380800.8
2022-07-09 01:48:54,1528346.9,-1528572.6
2022-07-09 01:48:53,1535267.7,-1532149.5
2022-07-09 01:48:52,1589935.6,-1582854
2022-07-09 01:48:51,1585339,-1585968.2
2022-07-09 01:48:50,1348724.7,-1350418.8
2022-07-09 01:48:49,1118380.1,-1118145.8
2022-07-09 01:48:48,673203.5,-672460.6
2022-07-09 01:48:47,520093.5,-520150.7
2022-07-09 01:48:46,332250,-333839.9
2022-07-09 01:48:45,337773.2,-337668.8
2022-07-09 01:48:44,307867.9,-308499.2
2022-07-09 01:48:43,316771.7,-318574.6
2022-07-09 01:48:42,262681.6,-262510.2
2022-07-09 01:48:41,197272.6,-196810
2022-07-09 01:48:40,196202.3,-196191
2022-07-09 01:48:39,204346.1,-205317.4
2022-07-09 01:48:38,170344,-173860.2
2022-07-09 01:48:37,212336.9,-215070.6
2022-07-09 01:48:36,140231.49,-141739.13
2022-07-09 01:48:35,40144.23,-41438.95
2022-07-09 01:48:34,141810.79,-145336.91
2022-07-09 01:48:33,281255.7,-281000
2022-07-09 01:48:32,616215.3,-615508
2022-07-09 01:48:31,1066457.1,-1065785.8
2022-07-09 01:48:30,1458045,-1457050.7
2022-07-09 01:48:29,1580451.8,-1580458.7
2022-07-09 01:48:28,1451924.7,-1449872.5
2022-07-09 01:48:27,1152099.9,-1146575.1
2022-07-09 01:48:26,1394395.6,-1395068.8
2022-07-09 01:48:25,1511384.5,-1510782.5
2022-07-09 01:48:24,1483015.4,-1482785.4
2022-07-09 01:48:23,1297073.7,-1296563.5
2022-07-09 01:48:22,913785.6,-914936.5
2022-07-09 01:48:21,441339.4,-444190.2
2022-07-09 01:48:20,307027.1,-306382.7
2022-07-09 01:48:19,292684.6,-293372.4
2022-07-09 01:48:18,315140.1,-318733.7
2022-07-09 01:48:17,369270.4,-376546.8
2022-07-09 01:48:16,447037.3,-447159.2
2022-07-09 01:48:15,413241.2,-413453.7
2022-07-09 01:48:14,256221.4,-256906.2
2022-07-09 01:48:13,228021.5,-228172.9
2022-07-09 01:48:12,199763.5,-200055.3
2022-07-09 01:48:11,166108.45,-165714.36
2022-07-09 01:48:10,194432.8,-194440.6
2022-07-09 01:48:09,182391.7,-182607.6
2022-07-09 01:48:08,231576.2,-232151.3
2022-07-09 01:48:07,267057,-266882.6
2022-07-09 01:48:06,545705.1,-544777.5
2022-07-09 01:48:05,957088.2,-955609.6
2022-07-09 01:48:04,1256620.3,-1256290.7
2022-07-09 01:48:03,1231566.9,-1231581.9
2022-07-09 01:48:02,1092037,-1091726.6
2022-07-09 01:48:01,1021019.3,-1018531.5
2022-07-09 01:48:00,1217717.7,-1212843.4
2022-07-09 01:47:59,1635122.4,-1634774.6
2022-07-09 01:47:58,1772648,-1774913
2022-07-09 01:47:57,1339630.1,-1340057.3
2022-07-09 01:47:56,986294.4,-986716.2
2022-07-09 01:47:55,547676.2,-547805.6
2022-07-09 01:47:54,412520.6,-412817.3
2022-07-09 01:47:53,311545.3,-311505.4
2022-07-09 01:47:52,332664.3,-333223.4
2022-07-09 01:47:51,430095.4,-431755.6
2022-07-09 01:47:50,499261.7,-499642.1
2022-07-09 01:47:49,437967.2,-439121.6
2022-07-09 01:47:48,341286.8,-341328.7
2022-07-09 01:47:47,360441.4,-360433.2
2022-07-09 01:47:46,287450.6,-287440.2
2022-07-09 01:47:45,163696.77,-163706.8
2022-07-09 01:47:44,158101.92,-158096.54
2022-07-09 01:47:43,170236.4,-170211.2
2022-07-09 01:47:42,232484.8,-232309.7
2022-07-09 01:47:41,358984,-358535.1
2022-07-09 01:47:40,501308.8,-500870.3
2022-07-09 01:47:39,992076.4,-990983.2
2022-07-09 01:47:38,1106932,-1108069.9
2022-07-09 01:47:37,1065509.6,-1067323.3
2022-07-09 01:47:36,1086968,-1090336.7
2022-07-09 01:47:35,1141000.1,-1139623.9
2022-07-09 01:47:34,1485873.4,-1484172.3
2022-07-09 01:47:33,1682188,-1682613
2022-07-09 01:47:32,1628922,-1629642.1
2022-07-09 01:47:31,1277692.1,-1279085.4
2022-07-09 01:47:30,915823.4,-919767
2022-07-09 01:47:29,570934.7,-571514.3
2022-07-09 01:47:28,453054.3,-453845.1
2022-07-09 01:47:27,406287.4,-406598.3
2022-07-09 01:47:26,337137.1,-337237.8
2022-07-09 01:47:25,439106.2,-439812.6
2022-07-09 01:47:24,437671.9,-438609.9
2022-07-09 01:47:23,358195.4,-357971.7
2022-07-09 01:47:22,329799.5,-329178.3
2022-07-09 01:47:21,218385.1,-218389.4
2022-07-09 01:47:20,180840.2,-181858.9
2022-07-09 01:47:19,142453.53,-145388.63
2022-07-09 01:47:18,159182.08,-159143.67
2022-07-09 01:47:17,182550.5,-182394.6
2022-07-09 01:47:16,254313.9,-253877.4
2022-07-09 01:47:15,414383.4,-413713.3
2022-07-09 01:47:14,721621.3,-719593.1
2022-07-09 01:47:13,991451.3,-991018.4
2022-07-09 01:47:12,1036503.6,-1037083.7
2022-07-09 01:47:11,1100661.9,-1100655
2022-07-09 01:47:10,1057010,-1056323.9
2022-07-09 01:47:09,1332620.8,-1330555.9
2022-07-09 01:47:08,1605062.2,-1604231.7
2022-07-09 01:47:07,1747643,-1747417
2022-07-09 01:47:06,1638566.2,-1638582.1
2022-07-09 01:47:05,1139018.5,-1139468.7
2022-07-09 01:47:04,673393.2,-674584.2
2022-07-09 01:47:03,448313.6,-448139.7
2022-07-09 01:47:02,422946,-422382.1
2022-07-09 01:47:01,329639.2,-329660.2
2022-07-09 01:47:00,377129.7,-377646.7
2022-07-09 01:46:59,508415.1,-509069.8
2022-07-09 01:46:58,530730.3,-531494.2
2022-07-09 01:46:57,328093.5,-330160.5
2022-07-09 01:46:56,120418.27,-126186.98
2022-07-09 01:46:55,165485.76,-165460.06
2022-07-09 01:46:54,185478.8,-185481.6
2022-07-09 01:46:53,151961.28,-152142.19
2022-07-09 01:46:52,174720.5,-175325.1
2022-07-09 01:46:51,214116.7,-213844.8
2022-07-09 01:46:50,320361.9,-319624.2
2022-07-09 01:46:49,514698.8,-514288.5
2022-07-09 01:46:48,782480.6,-781466.7
2022-07-09 01:46:47,1301110.4,-1302610.7
2022-07-09 01:46:46,1116642.2,-1121146.4
2022-07-09 01:46:45,1032221.7,-1033044.3
2022-07-09 01:46:44,950868.9,-950390.3
2022-07-09 01:46:43,1316915.7,-1315781.9
2022-07-09 01:46:42,1734728,-1735036
2022-07-09 01:46:41,1703467,-1703863
2022-07-09 01:46:40,1465014.3,-1466666.5
2022-07-09 01:46:39,1064554.7,-1064693.6
2022-07-09 01:46:38,568465.6,-569778.7
2022-07-09 01:46:37,456882.4,-459961.6
2022-07-09 01:46:36,375885.8,-376613.1
2022-07-09 01:46:35,344913.8,-344814.4
2022-07-09 01:46:34,393939.5,-393700.7
2022-07-09 01:46:33,449824.5,-449334.8
2022-07-09 01:46:32,299011.1,-299347.9
2022-07-09 01:46:31,390644.3,-390642.3
2022-07-09 01:46:30,318456.8,-318422.6
2022-07-09 01:46:29,315184.3,-315190.2
2022-07-09 01:46:28,293462.2,-293484.1
2022-07-09 01:46:27,194190.8,-194190.6
2022-07-09 01:46:26,187994.1,-187984.1
2022-07-09 01:46:25,159834.72,-159785.76
2022-07-09 01:46:24,279456.9,-279439.4
2022-07-09 01:46:23,497884.1,-497537.3
2022-07-09 01:46:22,457807.6,-455118.1
2022-07-09 01:46:21,906054.4,-900803.9
2022-07-09 01:46:20,1230271.4,-1231007.3
2022-07-09 01:46:19,1322140.1,-1323239.9
2022-07-09 01:46:18,1284994.6,-1284609.2
2022-07-09 01:46:17,1395788.7,-1395004.1
2022-07-09 01:46:16,1630701.7,-1632453.6
2022-07-09 01:46:15,1731049,-1732981
2022-07-09 01:46:14,1515846.9,-1515955.2
2022-07-09 01:46:13,1251874.1,-1251905.2
2022-07-09 01:46:12,745561.2,-745722.6
2022-07-09 01:46:11,470894.1,-471272
2022-07-09 01:46:10,297288.1,-297121.8
2022-07-09 01:46:09,262881.7,-262443.6
2022-07-09 01:46:08,249584.8,-249233.4
2022-07-09 01:46:07,395297.6,-396021
2022-07-09 01:46:06,455138.9,-455077.1
2022-07-09 01:46:05,420156,-420142.7
2022-07-09 01:46:04,328669.9,-328659.2
2022-07-09 01:46:03,310882.2,-310876.1
2022-07-09 01:46:02,209318.7,-209304.7
2022-07-09 01:46:01,171190.7,-171203.5
2022-07-09 01:46:00,190719.1,-190719.5
2022-07-09 01:45:59,230447.7,-230423.7
2022-07-09 01:45:58,225288.8,-225266.1
2022-07-09 01:45:57,151490.65,-149517.12
2022-07-09 01:45:56,187461.2,-181790.4
2022-07-09 01:45:55,842485.7,-840317
2022-07-09 01:45:54,1309833.1,-1306238.7
2022-07-09 01:45:53,1408717.9,-1408722.1
2022-07-09 01:45:52,1281969.2,-1281676.4
2022-07-09 01:45:51,1273816.6,-1272996.4
2022-07-09 01:45:50,1555994.7,-1555626.2
2022-07-09 01:45:49,1675813.3,-1674930.2
2022-07-09 01:45:48,1694453,-1696051
2022-07-09 01:45:47,1234248.8,-1234489.3
2022-07-09 01:45:46,931732.8,-932334.2
2022-07-09 01:45:45,581111.6,-581089.3
2022-07-09 01:45:44,350429.4,-350555.9
2022-07-09 01:45:43,282279.5,-282573.9
