time,received,sent
2022-07-09 02:15:33,1688381,-1684685
2022-07-09 02:15:32,1726675,-1726782
2022-07-09 02:15:31,1158417.5,-1160169.9
2022-07-09 02:15:30,639547.8,-640661.2
2022-07-09 02:15:29,529107.7,-531612
2022-07-09 02:15:28,417288.8,-418827.8
2022-07-09 02:15:27,286366.4,-287407
2022-07-09 02:15:26,266628.5,-266812.1
2022-07-09 02:15:25,271214.1,-271159.8
2022-07-09 02:15:24,339914.6,-339870.6
2022-07-09 02:15:23,290059.2,-290091.8
2022-07-09 02:15:22,127214.04,-127242.74
2022-07-09 02:15:21,121.44804,-169.9321
2022-07-09 02:15:20,664.6571,-953.8994
2022-07-09 02:15:19,183177.6,-183482.4
2022-07-09 02:15:18,739501.3,-738436.4
2022-07-09 02:15:17,1196888.3,-1193243.7
2022-07-09 02:15:16,1492578.9,-1486350.5
2022-07-09 02:15:15,1545241.9,-1544950.9
2022-07-09 02:15:14,1664643.1,-1666166
2022-07-09 02:15:13,1703926,-1703911
2022-07-09 02:15:12,1361332.7,-1361619.9
2022-07-09 02:15:11,657442.3,-658152.2
2022-07-09 02:15:10,475382.2,-475434.5
2022-07-09 02:15:09,382323.4,-382745.9
2022-07-09 02:15:08,315612.5,-316684.4
2022-07-09 02:15:07,268147.4,-268485.5
2022-07-09 02:15:06,233940.7,-234714.6
2022-07-09 02:15:05,273033.3,-273057.5
2022-07-09 02:15:04,282932.1,-282960.9
2022-07-09 02:15:03,274915.6,-274963.3
2022-07-09 02:15:02,144887.51,-144863.94
2022-07-09 02:15:01,529.8437,-790.9464
2022-07-09 02:15:00,45456.18,-45726.42
2022-07-09 02:14:59,377748.8,-376148.5
2022-07-09 02:14:58,1082844.2,-1080820
2022-07-09 02:14:57,1400869.1,-1400477.5
2022-07-09 02:14:56,1344256.2,-1343048.2
2022-07-09 02:14:55,1632831.8,-1632014.9
2022-07-09 02:14:54,1748620,-1748354
2022-07-09 02:14:53,1503814.1,-1503939.2
2022-07-09 02:14:52,871368.4,-870188.7
2022-07-09 02:14:51,614058.3,-614171.7
2022-07-09 02:14:50,504614.5,-505143.6
2022-07-09 02:14:49,486247.8,-486765.3
2022-07-09 02:14:48,368864.6,-368661.5
2022-07-09 02:14:47,319825.3,-319405
2022-07-09 02:14:46,305611.5,-305851.2
2022-07-09 02:14:45,279528.1,-281022
2022-07-09 02:14:44,235048.3,-237252.8
2022-07-09 02:14:43,22668.75,-22686.56
2022-07-09 02:14:42,613.7152,-895.9103
2022-07-09 02:14:41,1453.6673,-3097.886
2022-07-09 02:14:40,69416.55,-71657.34
2022-07-09 02:14:39,549733.6,-549128.7
2022-07-09 02:14:38,1332977,-1332537.5
2022-07-09 02:14:37,1451739.4,-1450896.9
2022-07-09 02:14:36,1558260.3,-1556009.8
2022-07-09 02:14:35,1821186,-1817361
2022-07-09 02:14:34,1979420,-1977408
2022-07-09 02:14:33,1403622.9,-1403271.1
2022-07-09 02:14:32,764467.2,-764664.7
2022-07-09 02:14:31,428398.3,-428743.6
2022-07-09 02:14:30,270561.8,-270525.8
2022-07-09 02:14:29,223616.8,-224733.2
2022-07-09 02:14:28,225939.9,-228643.9
2022-07-09 02:14:27,265444.8,-266081.3
2022-07-09 02:14:26,297663,-299139.5
2022-07-09 02:14:25,322340.7,-322378.3
2022-07-09 02:14:24,135162.94,-135428.96
2022-07-09 02:14:23,580.4263,-1125.5255
2022-07-09 02:14:22,1059.5816,-1073.4934
2022-07-09 02:14:21,30905.68,-30779.26
2022-07-09 02:14:20,387155.2,-386716.4
2022-07-09 02:14:19,1151439,-1151144.1
2022-07-09 02:14:18,1402603.5,-1402874.9
2022-07-09 02:14:17,1420307,-1419147.5
2022-07-09 02:14:16,1711982,-1708246
2022-07-09 02:14:15,2069297,-2068000
2022-07-09 02:14:14,1657873.6,-1654953
2022-07-09 02:14:13,816220.2,-817716.4
2022-07-09 02:14:12,443574.4,-446785.5
2022-07-09 02:14:11,325905.5,-326131.1
2022-07-09 02:14:10,286843.7,-287526.8
2022-07-09 02:14:09,240286,-239961.4
2022-07-09 02:14:08,303441.4,-302795.3
2022-07-09 02:14:07,321739.2,-322572.6
2022-07-09 02:14:06,258150.4,-260091.8
2022-07-09 02:14:05,264621.6,-264645.8
2022-07-09 02:14:04,62716.81,-62734.7
2022-07-09 02:14:03,478.0381,-2261.757
2022-07-09 02:14:02,1426.4825,-5756.323
2022-07-09 02:14:01,107450.14,-108016.35
2022-07-09 02:14:00,566957.3,-566056
2022-07-09 02:13:59,1198449.8,-1197185.4
2022-07-09 02:13:58,1528473.2,-1529301.7
2022-07-09 02:13:57,1675922.6,-1677223
2022-07-09 02:13:56,1902802,-1902986
2022-07-09 02:13:55,2015762,-2014845
2022-07-09 02:13:54,1597738,-1597831.1
2022-07-09 02:13:53,806787.5,-806812.6
2022-07-09 02:13:52,221407.6,-221658.1
2022-07-09 02:13:51,141243.28,-141937.18
2022-07-09 02:13:50,169851.6,-169577.1
2022-07-09 02:13:49,220424.8,-219961.2
2022-07-09 02:13:48,326685.9,-326635.2
2022-07-09 02:13:47,282293,-282622.7
2022-07-09 02:13:46,258924.5,-259852.5
2022-07-09 02:13:45,102915.65,-103320.95
2022-07-09 02:13:44,606.8536,-626.3041
2022-07-09 02:13:43,1150.3587,-1308.4638
2022-07-09 02:13:42,2165.485,-2552.45
2022-07-09 02:13:41,195254,-193878.5
2022-07-09 02:13:40,780671.6,-777331.3
2022-07-09 02:13:39,1294516.5,-1293600
2022-07-09 02:13:38,1721122,-1720576
2022-07-09 02:13:37,1865478,-1865227
2022-07-09 02:13:36,1846683,-1846244
2022-07-09 02:13:35,1740121,-1740412
2022-07-09 02:13:34,1442010,-1442049
2022-07-09 02:13:33,870612.9,-870319.9
2022-07-09 02:13:32,412388.2,-411595.2
2022-07-09 02:13:31,265491.3,-265651.1
2022-07-09 02:13:30,231332.4,-231799
2022-07-09 02:13:29,225051.6,-225915.1
2022-07-09 02:13:28,177010.1,-178912.6
2022-07-09 02:13:27,23524.3,-24014.36
2022-07-09 02:13:26,1207.6885,-2994.311
2022-07-09 02:13:25,207.6455,-1802.875
2022-07-09 02:13:24,2117.337,-2855.083
2022-07-09 02:13:23,4331.863,-4356.459
2022-07-09 02:13:22,124703.61,-124884.96
2022-07-09 02:13:21,473852.3,-473350.2
2022-07-09 02:13:20,933637.1,-931645.8
2022-07-09 02:13:19,1746665,-1746147
2022-07-09 02:13:18,1954774,-1954529
2022-07-09 02:13:17,1702427,-1700520
2022-07-09 02:13:16,1426562.7,-1423741.6
2022-07-09 02:13:15,1496689.5,-1497185.4
2022-07-09 02:13:14,1237379.4,-1237755.8
2022-07-09 02:13:13,770269.1,-769951.3
2022-07-09 02:13:12,380978.9,-380207.4
2022-07-09 02:13:11,242687.3,-242641.6
2022-07-09 02:13:10,233504.5,-234448.7
2022-07-09 02:13:09,272381.4,-274549.2
2022-07-09 02:13:08,148869.74,-149247.48
2022-07-09 02:13:07,4895.792,-5794.361
2022-07-09 02:13:06,1174.894,-1158.6186
2022-07-09 02:13:05,2204.465,-2206.531
2022-07-09 02:13:04,86985.82,-86817.97
2022-07-09 02:13:03,317975.9,-317516.8
2022-07-09 02:13:02,498998.9,-499012.7
2022-07-09 02:13:01,771802.3,-770878.9
2022-07-09 02:13:00,1137887.1,-1135726.6
2022-07-09 02:12:59,1377607.3,-1377578
2022-07-09 02:12:58,1270838.3,-1271457.4
2022-07-09 02:12:57,1286015.6,-1284877.7
2022-07-09 02:12:56,1647069.7,-1644993.8
2022-07-09 02:12:55,1732295,-1732276
2022-07-09 02:12:54,1305679.1,-1305602.6
2022-07-09 02:12:53,727242.7,-727285.7
2022-07-09 02:12:52,321870.9,-322160.3
2022-07-09 02:12:51,204080.7,-204742.9
2022-07-09 02:12:50,219940.8,-219946.7
2022-07-09 02:12:49,185565.9,-185999.3
2022-07-09 02:12:48,24413.83,-25411.02
2022-07-09 02:12:47,76134.23,-75783.1
2022-07-09 02:12:46,265604,-265641.3
2022-07-09 02:12:45,381940,-381984.7
2022-07-09 02:12:44,285503,-284742.6
2022-07-09 02:12:43,290719.7,-289446.3
2022-07-09 02:12:42,481786.6,-483155.7
2022-07-09 02:12:41,721474.6,-721929.4
2022-07-09 02:12:40,961260.6,-960862.1
2022-07-09 02:12:39,1148200.3,-1148656.3
2022-07-09 02:12:38,1445063.8,-1444326.9
2022-07-09 02:12:37,1540568.2,-1539888.9
2022-07-09 02:12:36,1666446.6,-1666069.6
2022-07-09 02:12:35,1506901.6,-1507115.2
2022-07-09 02:12:34,935148.2,-935520.3
2022-07-09 02:12:33,331473.4,-331354.6
2022-07-09 02:12:32,196921.9,-196934.7
2022-07-09 02:12:31,230600.3,-231340.9
2022-07-09 02:12:30,367530.2,-366673.5
2022-07-09 02:12:29,549568.5,-547746.2
2022-07-09 02:12:28,387538.9,-388180.5
2022-07-09 02:12:27,241457.1,-241836.7
2022-07-09 02:12:26,269454.4,-269440.4
2022-07-09 02:12:25,327130.9,-327118.1
2022-07-09 02:12:24,323410,-323428.8
2022-07-09 02:12:23,311518.9,-311534.3
2022-07-09 02:12:22,103250.21,-103256.38
2022-07-09 02:12:21,257735,-257290.5
2022-07-09 02:12:20,1041712.8,-1040643.3
2022-07-09 02:12:19,1472394.3,-1472413.5
2022-07-09 02:12:18,1373383.8,-1372705.6
2022-07-09 02:12:17,1454648.5,-1453063.9
2022-07-09 02:12:16,1742144,-1742439
2022-07-09 02:12:15,1440612.1,-1441302.4
2022-07-09 02:12:14,869720.3,-869621.6
2022-07-09 02:12:13,276095.5,-276044.5
2022-07-09 02:12:12,255176.3,-255809.8
2022-07-09 02:12:11,394112.2,-394089.3
2022-07-09 02:12:10,572157.3,-572127.2
2022-07-09 02:12:09,549569.2,-549544
2022-07-09 02:12:08,286437.3,-288646.4
2022-07-09 02:12:07,212120.4,-217422.2
2022-07-09 02:12:06,287559,-288095.9
2022-07-09 02:12:05,324812.8,-324845.2
2022-07-09 02:12:04,265153.5,-265199.2
2022-07-09 02:12:03,133378.02,-133394.75
2022-07-09 02:12:02,55368.68,-55058.78
2022-07-09 02:12:01,514758.9,-513528.5
2022-07-09 02:12:00,1329449.2,-1328536.3
2022-07-09 02:11:59,1403547.1,-1403678.3
2022-07-09 02:11:58,1386649.8,-1384635.5
2022-07-09 02:11:57,1624098.5,-1623940.4
2022-07-09 02:11:56,1820745,-1820747
2022-07-09 02:11:55,1459558.1,-1459322
2022-07-09 02:11:54,593000.2,-592288.3
2022-07-09 02:11:53,461283.6,-460937.7
2022-07-09 02:11:52,434988.9,-435165.3
2022-07-09 02:11:51,384916.8,-385643.3
2022-07-09 02:11:50,296341,-296335.3
2022-07-09 02:11:49,243681.7,-242530.4
2022-07-09 02:11:48,243273.2,-240625.8
2022-07-09 02:11:47,288552.3,-289563.3
2022-07-09 02:11:46,306396.1,-308720.9
2022-07-09 02:11:45,226807.3,-227112
2022-07-09 02:11:44,45721.61,-46420.04
2022-07-09 02:11:43,1100.9555,-686.32
2022-07-09 02:11:42,226046.9,-224656.9
2022-07-09 02:11:41,872404,-871569.4
2022-07-09 02:11:40,1262193.8,-1262198.7
2022-07-09 02:11:39,1473893.4,-1473354.2
2022-07-09 02:11:38,1546998.1,-1546514.3
2022-07-09 02:11:37,1527284.7,-1527629.8
2022-07-09 02:11:36,1621301.5,-1624880.8
2022-07-09 02:11:35,1341071.7,-1341287.9
2022-07-09 02:11:34,777690.6,-777363.7
2022-07-09 02:11:33,519936.5,-519941.6
2022-07-09 02:11:32,332163.8,-332100.8
2022-07-09 02:11:31,245015.1,-245156.1
2022-07-09 02:11:30,244199,-244699.9
2022-07-09 02:11:29,253878.8,-253834.3
2022-07-09 02:11:28,281218.3,-281570.7
2022-07-09 02:11:27,262300.6,-263437.7
2022-07-09 02:11:26,224376.5,-225353.3
2022-07-09 02:11:25,95251.15,-96079.41
2022-07-09 02:11:24,577.624,-1363.9191
2022-07-09 02:11:23,180507.5,-180540.3
2022-07-09 02:11:22,749902,-749647.3
2022-07-09 02:11:21,1089164,-1088331.8
2022-07-09 02:11:20,1218451.4,-1217910.6
2022-07-09 02:11:19,1648362.2,-1648028.5
2022-07-09 02:11:18,1616379.5,-1615993.3
2022-07-09 02:11:17,1669696.7,-1670179.5
2022-07-09 02:11:16,1482772.2,-1482639
2022-07-09 02:11:15,832830.7,-833264.5
2022-07-09 02:11:14,507972.8,-507738.1
2022-07-09 02:11:13,397785.8,-398515.3
2022-07-09 02:11:12,241357.8,-241308.2
2022-07-09 02:11:11,225624.6,-225581.2
2022-07-09 02:11:10,220715.4,-220733.2
2022-07-09 02:11:09,290094,-290160
2022-07-09 02:11:08,345935,-346195.6
2022-07-09 02:11:07,270254.2,-270840.5
2022-07-09 02:11:06,157054.29,-157531.57
2022-07-09 02:11:05,8254.3,-9312.971
2022-07-09 02:11:04,103523.25,-103243.55
2022-07-09 02:11:03,534455.6,-531753.7
2022-07-09 02:11:02,1148354.4,-1143545
2022-07-09 02:11:01,1585681.5,-1586226.7
2022-07-09 02:11:00,1656606.4,-1657872.7
2022-07-09 02:10:59,1424675.3,-1423861.7
2022-07-09 02:10:58,1424666.2,-1424660.2
2022-07-09 02:10:57,1345295.3,-1344971.5
2022-07-09 02:10:56,1057952.6,-1058360.9
2022-07-09 02:10:55,802844.3,-805421.7
2022-07-09 02:10:54,484879.1,-484862.5
2022-07-09 02:10:53,237500.8,-237456.2
2022-07-09 02:10:52,243482.4,-243354
2022-07-09 02:10:51,309511.8,-309361.2
2022-07-09 02:10:50,305764.1,-305764.4
2022-07-09 02:10:49,279746.2,-279713.3
2022-07-09 02:10:48,176739,-176776.1
2022-07-09 02:10:47,18814.88,-18879.67
2022-07-09 02:10:46,70783.54,-70555.96
2022-07-09 02:10:45,289043.4,-288776.9
2022-07-09 02:10:44,442801,-443111.9
2022-07-09 02:10:43,707083.5,-706208.2
2022-07-09 02:10:42,1299398.1,-1298804.1
2022-07-09 02:10:41,1402130.2,-1401634.4
2022-07-09 02:10:40,1325627.1,-1325963.1
2022-07-09 02:10:39,1390041.8,-1389523.1
2022-07-09 02:10:38,1426076.3,-1424667
2022-07-09 02:10:37,1472359.6,-1471634.2
2022-07-09 02:10:36,1124310.7,-1124820.5
2022-07-09 02:10:35,711913.2,-712519.3
2022-07-09 02:10:34,378356,-377365.8
2022-07-09 02:10:33,222064.2,-222067.9
2022-07-09 02:10:32,261156.2,-261162.7
2022-07-09 02:10:31,298591.3,-299200.1
2022-07-09 02:10:30,255754.7,-257370
2022-07-09 02:10:29,27341.9,-28341.2
2022-07-09 02:10:28,6349.122,-7732.863
2022-07-09 02:10:27,95329.66,-95654.21
2022-07-09 02:10:26,268693.1,-269431.7
2022-07-09 02:10:25,313120.6,-312984
2022-07-09 02:10:24,618810.9,-617985.8
2022-07-09 02:10:23,1180673.2,-1179622.2
2022-07-09 02:10:22,1338541.5,-1338014
2022-07-09 02:10:21,1393649.3,-1392039.9
2022-07-09 02:10:20,1411511.3,-1409943.2
2022-07-09 02:10:19,1157248.6,-1155140.8
2022-07-09 02:10:18,1240857.5,-1241186.5
2022-07-09 02:10:17,1228813.1,-1229671.3
2022-07-09 02:10:16,981755.5,-981892.7
2022-07-09 02:10:15,822148,-822659.5
2022-07-09 02:10:14,390255.6,-390958.4
2022-07-09 02:10:13,250406.2,-250953.6
2022-07-09 02:10:12,256031.4,-256021.3
2022-07-09 02:10:11,176420.6,-176419.7
2022-07-09 02:10:10,19312.92,-19337.78
2022-07-09 02:10:09,1275.2105,-1273.4794
2022-07-09 02:10:08,1582.7003,-1548.8195
2022-07-09 02:10:07,85483.53,-84915.11
2022-07-09 02:10:06,402176.5,-400944.7
2022-07-09 02:10:05,723669.4,-724070.4
2022-07-09 02:10:04,945228,-944867.8
2022-07-09 02:10:03,1342338.3,-1339979.4
2022-07-09 02:10:02,1642286.8,-1641236.2
2022-07-09 02:10:01,1565793.1,-1565911.2
2022-07-09 02:10:00,967577.9,-965916.2
2022-07-09 02:09:59,1134416.5,-1133862
2022-07-09 02:09:58,1159518.1,-1159827.9
2022-07-09 02:09:57,1155308.9,-1155544.3
2022-07-09 02:09:56,766827.2,-767589.4
2022-07-09 02:09:55,406492.5,-407015.4
2022-07-09 02:09:54,313846.8,-313851.7
2022-07-09 02:09:53,275791.5,-275785.3
2022-07-09 02:09:52,195944.4,-196106.8
2022-07-09 02:09:51,17006.2,-17456.32
2022-07-09 02:09:50,5363.357,-5379.957
2022-07-09 02:09:49,3302.465,-3274.669
2022-07-09 02:09:48,5158.018,-5813.136
2022-07-09 02:09:47,148795.57,-150107.58
2022-07-09 02:09:46,615717.7,-614981.7
2022-07-09 02:09:45,1002393.8,-1001791.7
2022-07-09 02:09:44,1282631.5,-1281657
2022-07-09 02:09:43,1591182.8,-1589739.1
2022-07-09 02:09:42,1887573,-1887556
2022-07-09 02:09:41,1634161.4,-1633655.7
2022-07-09 02:09:40,1250096.2,-1249427.6
2022-07-09 02:09:39,964164.3,-965160.9
2022-07-09 02:09:38,751465.5,-751436.4
2022-07-09 02:09:37,787694.9,-785174.6
2022-07-09 02:09:36,601267.3,-601265.4
2022-07-09 02:09:35,338670.1,-338978
2022-07-09 02:09:34,215711.1,-216742.1
2022-07-09 02:09:33,59671.67,-60406.8
2022-07-09 02:09:32,4960.377,-4969.621
2022-07-09 02:09:31,10922.237,-11044.879
2022-07-09 02:09:30,498.4663,-880.4978
2022-07-09 02:09:29,872.1889,-903.3352
2022-07-09 02:09:28,41558.85,-41244.75
2022-07-09 02:09:27,280819.9,-279799.2
2022-07-09 02:09:26,799489.9,-798307.6
2022-07-09 02:09:25,1319513.2,-1317133.6
2022-07-09 02:09:24,1667795.4,-1663703.4
2022-07-09 02:09:23,1939191,-1938543
2022-07-09 02:09:22,1806733,-1805917
2022-07-09 02:09:21,1552220.7,-1552159.3
2022-07-09 02:09:20,1130669.8,-1131359.9
2022-07-09 02:09:19,936609.3,-936643.9
2022-07-09 02:09:18,642886.9,-643078.7
2022-07-09 02:09:17,525512.9,-525943.7
2022-07-09 02:09:16,393585,-393880.6
2022-07-09 02:09:15,100079.67,-100131.03
2022-07-09 02:09:14,2236.593,-2570.612
2022-07-09 02:09:13,2299.093,-3335.038
2022-07-09 02:09:12,493.2473,-2128.188
2022-07-09 02:09:11,966.4709,-3180.367
2022-07-09 02:09:10,701.77,-1770.46
2022-07-09 02:09:09,154.59265,-1077.6724
2022-07-09 02:09:08,108753.01,-108853.93
2022-07-09 02:09:07,433992.9,-432601.6
2022-07-09 02:09:06,945696.5,-943901.3
2022-07-09 02:09:05,1750258,-1749894
2022-07-09 02:09:04,1858368,-1857883
2022-07-09 02:09:03,1951115,-1949824
2022-07-09 02:09:02,1823616,-1823726
2022-07-09 02:09:01,1276786.3,-1277061.4
2022-07-09 02:09:00,1069143.7,-1070865.5
2022-07-09 02:08:59,720305.5,-724104.4
2022-07-09 02:08:58,515117.3,-515234.7
2022-07-09 02:08:57,384867.2,-385168.9
2022-07-09 02:08:56,219119.5,-219260.3
2022-07-09 02:08:55,108267.45,-108633.34
2022-07-09 02:08:54,2022.611,-1985.663
2022-07-09 02:08:53,3315.864,-3314.125
2022-07-09 02:08:52,5624.94,-6207.818
2022-07-09 02:08:51,1006.4569,-2167.287
2022-07-09 02:08:50,211.0335,-413.7114
2022-07-09 02:08:49,1324.8971,-1744.417
2022-07-09 02:08:48,215270.7,-214483.5
2022-07-09 02:08:47,952339.8,-951898
2022-07-09 02:08:46,1536341.8,-1539456.1
2022-07-09 02:08:45,1608941,-1607760
2022-07-09 02:08:44,1816755,-1815754
2022-07-09 02:08:43,2018279,-2018546
2022-07-09 02:08:42,1616868.2,-1617443.6
2022-07-09 02:08:41,1021825.8,-1020731.8
2022-07-09 02:08:40,617199.3,-614684.6
2022-07-09 02:08:39,440859.1,-440778.6
2022-07-09 02:08:38,437232.6,-437482.3
2022-07-09 02:08:37,451198,-451994
2022-07-09 02:08:36,283772.3,-284597.7
2022-07-09 02:08:35,71645.08,-72227.83
2022-07-09 02:08:34,1543.0112,-1498.4765
2022-07-09 02:08:33,1364.1338,-2888.959
2022-07-09 02:08:32,698.4656,-4289.858
2022-07-09 02:08:31,2467.283,-2501.58
2022-07-09 02:08:30,5430.081,-7777.125
2022-07-09 02:08:29,44498.16,-49713.84
2022-07-09 02:08:28,451740.9,-450890.4
2022-07-09 02:08:27,1318847.3,-1318024.4
2022-07-09 02:08:26,1691571,-1690497
2022-07-09 02:08:25,1791793,-1789504
2022-07-09 02:08:24,2131214,-2132555
2022-07-09 02:08:23,1957552,-1958853
2022-07-09 02:08:22,1236521,-1236823.4
2022-07-09 02:08:21,881268.8,-881795
2022-07-09 02:08:20,608237.3,-608170.9
2022-07-09 02:08:19,488345.6,-491935.9
2022-07-09 02:08:18,380511,-388599.6
2022-07-09 02:08:17,121325.84,-121312.37
2022-07-09 02:08:16,6909.06,-7614.426
2022-07-09 02:08:15,2394.372,-4028.396
2022-07-09 02:08:14,2483.461,-2497.779
2022-07-09 02:08:13,7723.992,-7741.408
2022-07-09 02:08:12,5364.739,-5394.05
2022-07-09 02:08:11,111.43951,-150.16168
2022-07-09 02:08:10,297.1847,-872.6909
2022-07-09 02:08:09,218455.5,-219436.7
2022-07-09 02:08:08,1017229.4,-1015883
2022-07-09 02:08:07,1690772,-1688806
2022-07-09 02:08:06,1765616,-1763672
2022-07-09 02:08:05,1979988,-1978391
2022-07-09 02:08:04,1883383,-1884153
2022-07-09 02:08:03,1533645.7,-1533003.8
2022-07-09 02:08:02,1037642.2,-1036196.1
2022-07-09 02:08:01,761783.5,-762005
2022-07-09 02:08:00,484593.7,-485229.8
2022-07-09 02:07:59,370797.6,-371705.4
2022-07-09 02:07:58,266155.4,-267116.8
2022-07-09 02:07:57,132656,-133539.13
2022-07-09 02:07:56,7374.166,-7464.428
2022-07-09 02:07:55,1175.1296,-1480.1085
2022-07-09 02:07:54,4816.685,-4796.463
2022-07-09 02:07:53,10497.491,-10508.948
2022-07-09 02:07:52,93.58944,-80.93327
2022-07-09 02:07:51,134.08541,-404.7276
2022-07-09 02:07:50,116986.75,-117275.24
2022-07-09 02:07:49,698115.2,-697150.5
2022-07-09 02:07:48,1510062.3,-1507671.6
2022-07-09 02:07:47,1741754,-1736379
2022-07-09 02:07:46,1922541,-1919398
2022-07-09 02:07:45,2146652,-2146857
2022-07-09 02:07:44,1777415,-1777817
2022-07-09 02:07:43,1128695.3,-1126707.3
2022-07-09 02:07:42,727332.2,-722727.4
2022-07-09 02:07:41,469454.5,-469384.1
2022-07-09 02:07:40,404829.6,-404773.3
2022-07-09 02:07:39,331095,-331069.4
2022-07-09 02:07:38,140807.43,-140785.06
2022-07-09 02:07:37,6866.787,-6807.895
2022-07-09 02:07:36,1200.5579,-1199.3662
2022-07-09 02:07:35,388.2651,-464.3566
2022-07-09 02:07:34,3149.23,-3863.886
2022-07-09 02:07:33,5855.805,-7727.616
2022-07-09 02:07:32,741.2939,-2578.99
2022-07-09 02:07:31,14507.753,-15898.881
2022-07-09 02:07:30,391142,-388300.8
2022-07-09 02:07:29,1369922.4,-1363379.3
2022-07-09 02:07:28,1755142,-1756298
2022-07-09 02:07:27,1757842,-1759836
2022-07-09 02:07:26,2080603,-2079860
2022-07-09 02:07:25,1987169,-1986711
2022-07-09 02:07:24,1500927.1,-1499506.1
2022-07-09 02:07:23,974105.3,-973365.3
2022-07-09 02:07:22,647365.6,-647337.1
2022-07-09 02:07:21,369532.1,-369476.8
2022-07-09 02:07:20,189000.7,-189008.3
2022-07-09 02:07:19,101239.1,-101695.58
2022-07-09 02:07:18,1971.313,-2974.815
2022-07-09 02:07:17,3721.806,-3690.4
2022-07-09 02:07:16,6281.848,-6870.299
2022-07-09 02:07:15,2595.263,-4021.127
2022-07-09 02:07:14,5559.888,-5584.166
2022-07-09 02:07:13,151.29163,-326.9939
2022-07-09 02:07:12,201.2819,-586.427
2022-07-09 02:07:11,123493.54,-123344.39
2022-07-09 02:07:10,818132.9,-817441.1
2022-07-09 02:07:09,1794884,-1793975
2022-07-09 02:07:08,1872784,-1871818
2022-07-09 02:07:07,1902907,-1901597
2022-07-09 02:07:06,2062392,-2062830
2022-07-09 02:07:05,2010221,-2010370
2022-07-09 02:07:04,1244081.8,-1244466
2022-07-09 02:07:03,491147.5,-491899.8
2022-07-09 02:07:02,191422.1,-195928.2
2022-07-09 02:07:01,187431.1,-193736.7
2022-07-09 02:07:00,235993.3,-235910
2022-07-09 02:06:59,191577.7,-191565.6
2022-07-09 02:06:58,32361.82,-32343.91
2022-07-09 02:06:57,1085.4394,-1239.3721
2022-07-09 02:06:56,174.7529,-536.5168
2022-07-09 02:06:55,416.6262,-411.2242
2022-07-09 02:06:54,600.9198,-610.5905
2022-07-09 02:06:53,29.5436,-84.24281
2022-07-09 02:06:52,225.5369,-308.7476
2022-07-09 02:06:51,355290.5,-354426.6
2022-07-09 02:06:50,1340831.9,-1336818.2
2022-07-09 02:06:49,1720077,-1715709
2022-07-09 02:06:48,1775392,-1774783
2022-07-09 02:06:47,2052257,-2051454
2022-07-09 02:06:46,2063990,-2064220
2022-07-09 02:06:45,1610217.7,-1610731.8
2022-07-09 02:06:44,804682.9,-804846.7
2022-07-09 02:06:43,441056.1,-441581.3
2022-07-09 02:06:42,373371.8,-373872
2022-07-09 02:06:41,315822.4,-316768.9
2022-07-09 02:06:40,225974,-227275.8
2022-07-09 02:06:39,83512.1,-84070.04
2022-07-09 02:06:38,618.1638,-2008.04
2022-07-09 02:06:37,1628.4039,-1882.868
2022-07-09 02:06:36,1549.9975,-2235.526
2022-07-09 02:06:35,745.471,-728.3177
2022-07-09 02:06:34,61.80316,-77.06284
2022-07-09 02:06:33,93.49691,-109.55444
2022-07-09 02:06:32,54138.13,-53727.23
2022-07-09 02:06:31,665530.5,-663532.1
2022-07-09 02:06:30,1691073,-1688599
2022-07-09 02:06:29,1595693.2,-1595281.1
2022-07-09 02:06:28,1930003,-1928412
2022-07-09 02:06:27,2086650,-2085220
2022-07-09 02:06:26,1954684,-1954351
2022-07-09 02:06:25,1389386.5,-1389211.7
2022-07-09 02:06:24,720709.7,-720185.9
2022-07-09 02:06:23,299363.5,-299536.5
2022-07-09 02:06:22,200420.1,-200872.5
2022-07-09 02:06:21,221117.2,-221297
2022-07-09 02:06:20,219425.1,-220272.7
2022-07-09 02:06:19,102803.68,-105707.94
2022-07-09 02:06:18,6689.751,-11487.281
2022-07-09 02:06:17,1181.2508,-1221.8274
2022-07-09 02:06:16,535.7916,-562.2113
2022-07-09 02:06:15,746.0847,-786.7687
2022-07-09 02:06:14,831.2272,-1039.584
2022-07-09 02:06:13,40753.47,-41464.07
2022-07-09 02:06:12,360310.4,-359393
2022-07-09 02:06:11,1112648.2,-1109328
2022-07-09 02:06:10,1660492.1,-1659442.9
2022-07-09 02:06:09,1751663,-1749824
2022-07-09 02:06:08,1951667,-1948469
2022-07-09 02:06:07,2018638,-2018447
2022-07-09 02:06:06,1607524.8,-1608307.5
2022-07-09 02:06:05,937827.7,-937605.3
2022-07-09 02:06:04,460374.2,-459977.1
2022-07-09 02:06:03,388341.6,-388678.3
2022-07-09 02:06:02,315992.1,-316096.6
2022-07-09 02:06:01,257984.1,-258343.5
2022-07-09 02:06:00,236548,-236663.1
2022-07-09 02:05:59,60974.03,-61347.38
2022-07-09 02:05:58,1187.2411,-1220.2003
2022-07-09 02:05:57,1238.5948,-1192.5517
2022-07-09 02:05:56,474.2284,-489.9489
2022-07-09 02:05:55,711.1413,-739.5354
2022-07-09 02:05:54,250.9158,-471.554
2022-07-09 02:05:53,129693.51,-129976.35
2022-07-09 02:05:52,772316,-771237.1
2022-07-09 02:05:51,1604113.1,-1604243.1
