time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 02:21:21,0,0,0.25,0,0,90.25,9,0.5,0
2022-07-09 02:21:20,0,0,1.2531328,0.2506266,0,86.96742,11.027569,0.5012531,0
2022-07-09 02:21:19,0,0,2.255639,0.2506266,0,82.70677,13.784461,0.2506266,0
2022-07-09 02:21:18,0,0,5.263158,0.7518797,0,79.44862,14.285714,0,0
2022-07-09 02:21:17,0,0,6.982544,1.4962594,0,79.55112,11.720698,0.2493766,0
2022-07-09 02:21:16,0,0,7.769424,1.0025063,0,78.69674,12.280702,0.2506266,0
2022-07-09 02:21:15,0,0,8.5,0.5,0,79.75,11,0.25,0
2022-07-09 02:21:14,0,0,9,1,0,77.5,12.25,0.25,0
2022-07-09 02:21:13,0,0,10.972569,0.7481297,0,78.55362,9.476309,0.2493766,0
2022-07-09 02:21:12,0,0,7.26817,1.0025063,0,80.70175,11.027569,0,0
2022-07-09 02:21:11,0,0,6.5,0.75,0,81.5,11,0.25,0
2022-07-09 02:21:10,0,0,5.75,0.75,0,84,9.25,0.25,0
2022-07-09 02:21:09,0,0,5,0.5,0,83.25,11,0.25,0
2022-07-09 02:21:08,0,0,2.75,0.75,0,89.5,7,0,0
2022-07-09 02:21:07,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-07-09 02:21:06,0,0,1.2468828,0,0,90.77307,7.730673,0.2493766,0
2022-07-09 02:21:05,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-09 02:21:04,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-09 02:21:03,0,0,0.25,0,0,94.75,5,0,0
2022-07-09 02:21:02,0,0,0,0,0,94.01496,5.985037,0,0
2022-07-09 02:21:01,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-09 02:21:00,0,0,0.25,0,0,95,4.75,0,0
2022-07-09 02:20:59,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-09 02:20:58,0,0,0.7481297,0,0,94.51372,3.990025,0.7481297,0
2022-07-09 02:20:57,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-09 02:20:56,0,0,0,0,0,92.5,7,0.25,0
2022-07-09 02:20:55,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-09 02:20:54,0,0,1.985112,0.248139,0,87.34491,9.677419,0.7444169,0
2022-07-09 02:20:53,0,0,3.274559,0,0,81.10831,14.609572,0,0.2518892
2022-07-09 02:20:52,0,0,4,1,0,81.5,13.25,0.25,0
2022-07-09 02:20:51,0,0,8,1.5,0,76.75,13.5,0.25,0
2022-07-09 02:20:50,0,0,7.5,1,0,79.25,12,0.25,0
2022-07-09 02:20:49,0,0,20.1995,0.7481297,0,68.0798,10.972569,0,0
2022-07-09 02:20:48,0,0,6.716418,0.9950249,0,81.8408,10.199005,0.2487562,0
2022-07-09 02:20:47,0,0,6.313131,0.7575758,0,81.31313,11.616162,0,0
2022-07-09 02:20:46,0,0,6.733167,1.4962594,0,79.05237,12.468828,0.2493766,0
2022-07-09 02:20:45,0,0,7.23192,0.7481297,0,79.8005,11.970075,0.2493766,0
2022-07-09 02:20:44,0,0,6.234414,0.4987531,0,82.29426,10.473815,0.4987531,0
2022-07-09 02:20:43,0,0,4.522613,0.7537688,0,85.92965,8.79397,0,0
2022-07-09 02:20:42,0,0,2.25,0.5,0,89.75,7,0.5,0
2022-07-09 02:20:41,0,0,2.244389,0,0,90.02494,7.481297,0.2493766,0
2022-07-09 02:20:40,0,0,1.5,0,0,91.25,6.75,0.5,0
2022-07-09 02:20:39,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-07-09 02:20:38,0,0,0.25,0.25,0,95,4.5,0,0
2022-07-09 02:20:37,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-09 02:20:36,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-09 02:20:35,0,0,0,0,0,94.45844,5.289673,0.2518892,0
2022-07-09 02:20:34,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-09 02:20:33,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-09 02:20:32,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-09 02:20:31,0,0,1,0.25,0,91.25,7,0.5,0
2022-07-09 02:20:30,0,0,1,0.25,0,92.75,6,0,0
2022-07-09 02:20:29,0,0,7.25,0.25,0,86,6.25,0.25,0
2022-07-09 02:20:28,0,0,1.5037594,0.2506266,0,88.22055,9.774436,0.2506266,0
2022-07-09 02:20:27,0,0,2.736318,0.4975124,0,82.58706,12.189055,0.4975124,0
2022-07-09 02:20:26,0,0,4.260652,1.2531328,0,79.69925,14.285714,0.2506266,0
2022-07-09 02:20:25,0,0,7,1,0,81,10.75,0.25,0
2022-07-09 02:20:24,0,0,6.982544,1.2468828,0,80.798,10.723192,0.2493766,0
2022-07-09 02:20:23,0,0,7.5,0.75,0,78.75,12.75,0.25,0
2022-07-09 02:20:22,0,0,18.25,0.75,0,72.75,8,0.25,0
2022-07-09 02:20:21,0,0,6.733167,0.4987531,0,80.798,11.471322,0.4987531,0
2022-07-09 02:20:20,0,0,7.25,1,0,79.25,12.5,0,0
2022-07-09 02:20:19,0,0,7.25,1.25,0,79.5,11.75,0.25,0
2022-07-09 02:20:18,0,0,6.766917,0.5012531,0,82.45614,10.275689,0,0
2022-07-09 02:20:17,0,0,4.75,0.5,0,85,9.5,0.25,0
2022-07-09 02:20:16,0,0,2.992519,0,0,87.53117,8.977556,0.4987531,0
2022-07-09 02:20:15,0,0,2,0.25,0,91.5,6.25,0,0
2022-07-09 02:20:14,0,0,1.0050251,0,0,92.46231,6.281407,0.2512563,0
2022-07-09 02:20:13,0,0,0.7444169,0,0,91.81141,6.947891,0.4962779,0
2022-07-09 02:20:12,0,0,0.2512563,0.2512563,0,94.97487,4.522613,0,0
2022-07-09 02:20:11,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-09 02:20:10,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-09 02:20:09,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-07-09 02:20:08,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-07-09 02:20:07,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-07-09 02:20:06,0,0,1.25,0,0,91,7.75,0,0
2022-07-09 02:20:05,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-09 02:20:04,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-09 02:20:03,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-07-09 02:20:02,0,0,1.4962594,0.2493766,0,88.52868,9.226933,0.2493766,0
2022-07-09 02:20:01,0,0,2.261307,0.5025126,0,83.16583,13.316583,0.5025126,0
2022-07-09 02:20:00,0,0,3.5,1,0,83,12,0.5,0
2022-07-09 02:19:59,0,0,4.773869,0.7537688,0,82.66332,11.306533,0.5025126,0
2022-07-09 02:19:58,0,0,5.735661,1.4962594,0,80.54863,11.720698,0.4987531,0
2022-07-09 02:19:57,0,0,16.666667,0.2645503,0,73.80952,8.730159,0.2645503,0
2022-07-09 02:19:56,0,0,6.483791,1.2468828,0,80.29925,11.720698,0.2493766,0
2022-07-09 02:19:55,0,0,7,0.75,0,80.25,12,0,0
2022-07-09 02:19:54,0,0,6.467662,0.4975124,0,82.08955,10.447761,0.4975124,0
2022-07-09 02:19:53,0,0,6.78392,1.2562814,0,79.64824,12.311558,0,0
2022-07-09 02:19:52,0,0,12.25,0.75,0,75.5,11.25,0.25,0
2022-07-09 02:19:51,0,0,5.513784,1.0025063,0,82.45614,11.027569,0,0
2022-07-09 02:19:50,0,0,3.722084,0.4962779,0,87.59305,7.692308,0.4962779,0
2022-07-09 02:19:49,0,0,2.770781,0.7556675,0,88.4131,7.808564,0.2518892,0
2022-07-09 02:19:48,0,0,2.25,0.5,0,88.5,8.5,0.25,0
2022-07-09 02:19:47,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-09 02:19:46,0,0,1.995012,0,0,90.27431,7.23192,0.4987531,0
2022-07-09 02:19:45,0,0,0.9975062,0.2493766,0,90.27431,8.478803,0,0
2022-07-09 02:19:44,0,0,1.0050251,0,0,91.20603,7.537688,0.2512563,0
2022-07-09 02:19:43,0,0,1,0.25,0,92,6.5,0.25,0
2022-07-09 02:19:42,0,0,0.9975062,0.4987531,0,92.76808,5.735661,0,0
2022-07-09 02:19:41,0,0,1.2437811,0.2487562,0,93.28358,4.726368,0.4975124,0
2022-07-09 02:19:40,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-07-09 02:19:39,0,0,1.5,0.5,0,90.75,6.75,0.5,0
2022-07-09 02:19:38,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-09 02:19:37,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-09 02:19:36,0,0,1.25,0.25,0,90.25,7.75,0.5,0
2022-07-09 02:19:35,0,0,0.2506266,0,0,88.97243,10.275689,0.5012531,0
2022-07-09 02:19:34,0,0,1.25,0.25,0,87.25,11.25,0,0
2022-07-09 02:19:33,0,0,4.488778,0.7481297,0,82.29426,11.970075,0.4987531,0
2022-07-09 02:19:32,0,0,6.483791,1.2468828,0,79.8005,12.219451,0.2493766,0
2022-07-09 02:19:31,0,0,6.281407,0.7537688,0,80.40201,12.311558,0.2512563,0
2022-07-09 02:19:30,0,0,5.735661,0.4987531,0,83.54115,9.975062,0.2493766,0
2022-07-09 02:19:29,0,0,7.769424,0.7518797,0,78.94737,12.030075,0.5012531,0
2022-07-09 02:19:28,0,0,16.203704,0.2314815,0,72.91667,10.416667,0.2314815,0
2022-07-09 02:19:27,0,0,6.504065,1.0840108,0,81.30081,10.840108,0.2710027,0
2022-07-09 02:19:26,0,0,6.516291,1.754386,0,81.20301,10.275689,0.2506266,0
2022-07-09 02:19:25,0,0,4.488778,0.7481297,0,83.79052,10.723192,0.2493766,0
2022-07-09 02:19:24,0,0,3.007519,0.2506266,0,86.71679,10.025063,0,0
2022-07-09 02:19:23,0,0,3.740648,0.4987531,0,86.28429,9.226933,0.2493766,0
2022-07-09 02:19:22,0,0,3.5,0.25,0,86.75,9.25,0.25,0
2022-07-09 02:19:21,0,0,3,0.25,0,88.25,8,0.5,0
2022-07-09 02:19:20,0,0,2.25,0.5,0,89.5,7.5,0.25,0
2022-07-09 02:19:19,0,0,1.75,0.25,0,90.5,7.25,0.25,0
2022-07-09 02:19:18,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-07-09 02:19:17,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-07-09 02:19:16,0,0,1,0.25,0,93.75,5,0,0
2022-07-09 02:19:15,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-09 02:19:14,0,0,1,0,0,93,5.75,0.25,0
2022-07-09 02:19:13,0,0,1,0.25,0,92,6.25,0.5,0
2022-07-09 02:19:12,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-09 02:19:11,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-09 02:19:10,0,0,0.2487562,0,0,91.54229,7.21393,0.7462687,0
2022-07-09 02:19:09,0,0,0.75,0.25,0,89.5,9.25,0.25,0
2022-07-09 02:19:08,0,0,2.267003,0.5037783,0,84.88665,11.838791,0.5037783,0
2022-07-09 02:19:07,0,0,4,0.5,0,85,10.25,0.25,0
2022-07-09 02:19:06,0,0,5.223881,0.7462687,0,82.58706,11.19403,0.2487562,0
2022-07-09 02:19:05,0,0,5.527638,1.0050251,0,81.15578,12.060302,0.2512563,0
2022-07-09 02:19:04,0,0,6.75,1,0,78.75,13.25,0.25,0
2022-07-09 02:19:03,0,0,6.218905,1.2437811,0,79.85075,12.189055,0.4975124,0
2022-07-09 02:19:02,0,0,7.537688,0.7537688,0,80.15075,11.306533,0.2512563,0
2022-07-09 02:19:01,0,0,7.75,1.75,0,78.5,12,0,0
2022-07-09 02:19:00,0,0,6.965174,0.7462687,0,80.0995,11.940299,0.2487562,0
2022-07-09 02:18:59,0,0,4.522613,1.0050251,0,85.67839,8.542714,0.2512563,0
2022-07-09 02:18:58,0,0,4.25,0.5,0,86.25,8.25,0.75,0
2022-07-09 02:18:57,0,0,3.482587,0.2487562,0,87.06468,8.955224,0.2487562,0
2022-07-09 02:18:56,0,0,2.756892,0.5012531,0,88.7218,7.769424,0.2506266,0
2022-07-09 02:18:55,0,0,2.244389,0,0,88.52868,8.977556,0.2493766,0
2022-07-09 02:18:54,0,0,2.005013,0.5012531,0,89.47368,7.769424,0.2506266,0
2022-07-09 02:18:53,0,0,2,0,0,87.75,10,0.25,0
2022-07-09 02:18:52,0,0,1.5037594,0.2506266,0,92.4812,5.513784,0.2506266,0
2022-07-09 02:18:51,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-09 02:18:50,0,0,1.4888337,0.248139,0,93.05211,4.962779,0.248139,0
2022-07-09 02:18:49,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-07-09 02:18:48,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-09 02:18:47,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-09 02:18:46,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-09 02:18:45,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.4987531,0
2022-07-09 02:18:44,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-07-09 02:18:43,0,0,0.75,0.25,0,88.75,9.75,0.5,0
2022-07-09 02:18:42,0,0,3.75,0.5,0,85.5,10,0.25,0
2022-07-09 02:18:41,0,0,5.513784,0.7518797,0,82.45614,11.278195,0,0
2022-07-09 02:18:40,0,0,3.740648,0.2493766,0,85.78554,9.975062,0.2493766,0
2022-07-09 02:18:39,0,0,6,1.25,0,81,11,0.75,0
2022-07-09 02:18:38,0,0,5.778894,0.5025126,0,83.66834,9.798995,0.2512563,0
2022-07-09 02:18:37,0,0,6.947891,1.4888337,0,78.66005,12.406948,0.4962779,0
2022-07-09 02:18:36,0,0,12.219451,0.7481297,0,74.81297,10.723192,0.4987531,0
2022-07-09 02:18:35,0,0,8.291457,1.758794,0,77.63819,12.060302,0.2512563,0
2022-07-09 02:18:34,0,0,6.467662,1.741294,0,79.85075,11.442786,0.4975124,0
2022-07-09 02:18:33,0,0,4.5,0.5,0,86.75,8,0.25,0
2022-07-09 02:18:32,0,0,4.010025,0.5012531,0,84.71178,10.526316,0.2506266,0
2022-07-09 02:18:31,0,0,2.244389,0.7481297,0,90.02494,6.982544,0,0
2022-07-09 02:18:30,0,0,2,0.25,0,90.25,7.5,0,0
2022-07-09 02:18:29,0,0,1.5037594,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-07-09 02:18:28,0,0,2.255639,0,0,87.96992,9.273183,0.5012531,0
2022-07-09 02:18:27,0,0,1.745636,0.2493766,0,91.77057,6.234414,0,0
2022-07-09 02:18:26,0,0,2.005013,0.5012531,0,91.4787,6.015038,0,0
2022-07-09 02:18:25,0,0,2.487562,0.4975124,0,89.05473,7.462687,0.4975124,0
2022-07-09 02:18:24,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-07-09 02:18:23,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-07-09 02:18:22,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-09 02:18:21,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-09 02:18:20,0,0,0.5,0,0,93.75,5.75,0,0
2022-07-09 02:18:19,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-07-09 02:18:18,0,0,0,0.25,0,90.5,9,0.25,0
2022-07-09 02:18:17,0,0,0.75,0,0,87.75,11,0.5,0
2022-07-09 02:18:16,0,0,3.731343,0.4975124,0,85.57214,9.701493,0.4975124,0
2022-07-09 02:18:15,0,0,4.511278,0.7518797,0,83.20802,11.278195,0.2506266,0
2022-07-09 02:18:14,0,0,15.25,0.75,0,72.25,11.25,0.5,0
2022-07-09 02:18:13,0,0,5.75,1,0,82,11,0.25,0
2022-07-09 02:18:12,0,0,6.75,0.5,0,81.5,10.75,0.5,0
2022-07-09 02:18:11,0,0,6.516291,0.7518797,0,78.19549,14.285714,0.2506266,0
2022-07-09 02:18:10,0,0,8.955224,0.7462687,0,77.8607,11.940299,0.4975124,0
2022-07-09 02:18:09,0,0,7.25,1,0,78.5,13.25,0,0
2022-07-09 02:18:08,0,0,5.778894,1.0050251,0,82.66332,10.552764,0,0
2022-07-09 02:18:07,0,0,4.25,0.75,0,86.25,8.25,0.5,0
2022-07-09 02:18:06,0,0,3.25,0.25,0,88,8.5,0,0
2022-07-09 02:18:05,0,0,2.25,0.25,0,90.25,7.25,0,0
2022-07-09 02:18:04,0,0,2.736318,0,0,88.30846,8.457711,0.4975124,0
2022-07-09 02:18:03,0,0,1.758794,0.2512563,0,90.70352,7.286432,0,0
2022-07-09 02:18:02,0,0,1.75,0.25,0,88.5,9.25,0.25,0
2022-07-09 02:18:01,0,0,2.5,0.5,0,87.75,9,0.25,0
2022-07-09 02:18:00,0,0,2.25,0.5,0,92.5,4.75,0,0
2022-07-09 02:17:59,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-09 02:17:58,0,0,1.754386,0,0,92.23058,6.015038,0,0
2022-07-09 02:17:57,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-09 02:17:56,0,0,0.7518797,0,0,91.4787,7.518797,0.2506266,0
2022-07-09 02:17:55,0,0,0,0,0,93.03483,6.467662,0.4975124,0
2022-07-09 02:17:54,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-09 02:17:53,0,0,0.2493766,0.2493766,0,89.52618,9.476309,0.4987531,0
2022-07-09 02:17:52,0,0,0.25,0,0,91.25,8.5,0,0
2022-07-09 02:17:51,0,0,2.244389,0.2493766,0,85.03741,11.970075,0.2493766,0
2022-07-09 02:17:50,0,0,3.990025,0.4987531,0,83.79052,10.972569,0.7481297,0
2022-07-09 02:17:49,0,0,13.819095,0.7537688,0,77.63819,7.537688,0.2512563,0
2022-07-09 02:17:48,0,0,6.234414,0.7481297,0,78.80299,13.965087,0.2493766,0
2022-07-09 02:17:47,0,0,6.5,1,0,79.75,12.25,0.5,0
2022-07-09 02:17:46,0,0,6.965174,0.7462687,0,80.34826,11.940299,0,0
2022-07-09 02:17:45,0,0,10.199005,0.9950249,0,76.61692,11.940299,0.2487562,0
2022-07-09 02:17:44,0,0,8.816121,1.2594458,0,79.59698,10.075567,0.2518892,0
2022-07-09 02:17:43,0,0,6.532663,1.2562814,0,79.8995,12.060302,0.2512563,0
2022-07-09 02:17:42,0,0,5.735661,0.4987531,0,82.79302,10.723192,0.2493766,0
2022-07-09 02:17:41,0,0,4.75,0.5,0,85.25,9.25,0.25,0
2022-07-09 02:17:40,0,0,3.25,1,0,86.5,9.25,0,0
2022-07-09 02:17:39,0,0,3.75,0.25,0,85.5,10.25,0.25,0
2022-07-09 02:17:38,0,0,2.506266,0.2506266,0,91.72932,5.263158,0.2506266,0
2022-07-09 02:17:37,0,0,1.2406948,0.248139,0,90.81886,7.19603,0.4962779,0
2022-07-09 02:17:36,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0.2512563,0
2022-07-09 02:17:35,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-09 02:17:34,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-07-09 02:17:33,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-09 02:17:32,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-09 02:17:31,0,0,1.0050251,0,0,93.71859,5.276382,0,0
2022-07-09 02:17:30,0,0,1,0,0,91.75,7.25,0,0
2022-07-09 02:17:29,0,0,0.7462687,0,0,94.02985,4.726368,0.4975124,0
2022-07-09 02:17:28,0,0,0.5012531,0.2506266,0,93.23308,5.513784,0.5012531,0
2022-07-09 02:17:27,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-07-09 02:17:26,0,0,0.25,0,0,88.75,10.5,0.25,0
2022-07-09 02:17:25,0,0,1.0075567,0.5037783,0,87.15365,11.335013,0,0
2022-07-09 02:17:24,0,0,6.25,1,0,80,12.5,0.25,0
2022-07-09 02:17:23,0,0,4.738155,0.4987531,0,82.29426,11.970075,0.2493766,0
2022-07-09 02:17:22,0,0,6.265664,0.7518797,0,81.20301,11.779449,0,0
2022-07-09 02:17:21,0,0,6.5,0.75,0,81.75,10.75,0.25,0
2022-07-09 02:17:20,0,0,6.483791,1.4962594,0,79.55112,11.720698,0.7481297,0
2022-07-09 02:17:19,0,0,12.5,0.75,0,76,10.25,0.5,0
2022-07-09 02:17:18,0,0,8.25,1.75,0,79,10.75,0.25,0
2022-07-09 02:17:17,0,0,6.25,1.5,0,80.25,12,0,0
2022-07-09 02:17:16,0,0,4.488778,1.2468828,0,86.28429,7.730673,0.2493766,0
2022-07-09 02:17:15,0,0,4.010025,0,0,87.46867,8.270677,0.2506266,0
2022-07-09 02:17:14,0,0,3.25,0.5,0,86.75,9,0.5,0
2022-07-09 02:17:13,0,0,2.5,0.5,0,88.25,8.25,0.5,0
2022-07-09 02:17:12,0,0,1.745636,0,0,90.02494,7.98005,0.2493766,0
2022-07-09 02:17:11,0,0,1.2531328,0,0,92.73183,5.764411,0.2506266,0
2022-07-09 02:17:10,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-09 02:17:09,0,0,1.2531328,0,0,90.22556,8.270677,0.2506266,0
2022-07-09 02:17:08,0,0,1,0,0,93.75,5,0.25,0
2022-07-09 02:17:07,0,0,1.4925373,0.4975124,0,90.29851,7.21393,0.4975124,0
2022-07-09 02:17:06,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-09 02:17:05,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-07-09 02:17:04,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-07-09 02:17:03,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-07-09 02:17:02,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-09 02:17:01,0,0,1.0050251,0.2512563,0,85.17588,13.316583,0.2512563,0
2022-07-09 02:17:00,0,0,0.5,0.25,0,90,8.75,0.5,0
2022-07-09 02:16:59,0,0,2.255639,0.2506266,0,86.71679,10.776942,0,0
2022-07-09 02:16:58,0,0,5.735661,0.4987531,0,82.04489,11.720698,0,0
2022-07-09 02:16:57,0,0,5.5,1.75,0,77.75,14.75,0.25,0
2022-07-09 02:16:56,0,0,4.987531,0.9975062,0,84.0399,9.476309,0.4987531,0
2022-07-09 02:16:55,0,0,12.280702,0.7518797,0,77.69424,9.022556,0.2506266,0
2022-07-09 02:16:54,0,0,7.75,0.75,0,79,12.25,0.25,0
2022-07-09 02:16:53,0,0,7.75,1.5,0,77.25,13,0.5,0
2022-07-09 02:16:52,0,0,8.478803,0.7481297,0,78.55362,11.970075,0.2493766,0
2022-07-09 02:16:51,0,0,5.75,1,0,83.75,8.75,0.75,0
2022-07-09 02:16:50,0,0,5.25,1,0,85,8.75,0,0
2022-07-09 02:16:49,0,0,3.768844,0,0,87.18593,8.79397,0.2512563,0
2022-07-09 02:16:48,0,0,2.992519,0.2493766,0,89.52618,6.982544,0.2493766,0
2022-07-09 02:16:47,0,0,2.736318,0,0,87.81095,9.20398,0.2487562,0
2022-07-09 02:16:46,0,0,2.512563,0.2512563,0,89.44724,7.788945,0,0
2022-07-09 02:16:45,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-09 02:16:44,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-09 02:16:43,0,0,1.2468828,0.2493766,0,88.52868,9.975062,0,0
2022-07-09 02:16:42,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-07-09 02:16:41,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-07-09 02:16:40,0,0,0.25,0,0,93.5,5.75,0.25,0
2022-07-09 02:16:39,0,0,0,0,0,94.5,5.5,0,0
2022-07-09 02:16:38,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-09 02:16:37,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-09 02:16:36,0,0,0.2493766,0,0,91.27182,7.98005,0.4987531,0
2022-07-09 02:16:35,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-07-09 02:16:34,0,0,1,0.25,0,87,11.5,0.25,0
2022-07-09 02:16:33,0,0,3,0.75,0,83.75,12.25,0.25,0
2022-07-09 02:16:32,0,0,5.486284,0.4987531,0,81.79551,11.720698,0.4987531,0
2022-07-09 02:16:31,0,0,6.5,1,0,79.5,12.75,0,0.25
2022-07-09 02:16:30,0,0,15.538847,1.0025063,0,75.68922,7.26817,0.5012531,0
2022-07-09 02:16:29,0,0,7.481297,0.7481297,0,79.05237,12.468828,0.2493766,0
2022-07-09 02:16:28,0,0,8.25,1,0,78.75,11.75,0.25,0
2022-07-09 02:16:27,0,0,8.521303,1.2531328,0,77.69424,12.531328,0,0
2022-07-09 02:16:26,0,0,11.19403,0.9950249,0,78.60697,8.706468,0.4975124,0
2022-07-09 02:16:25,0,0,4.522613,0.7537688,0,84.92462,9.798995,0,0
2022-07-09 02:16:24,0,0,3.9801,0.7462687,0,86.06965,8.706468,0.4975124,0
2022-07-09 02:16:23,0,0,3.508772,0,0,87.7193,8.77193,0,0
2022-07-09 02:16:22,0,0,4,0.75,0,85.25,9.75,0.25,0
2022-07-09 02:16:21,0,0,3,0.5,0,87.25,9,0.25,0
2022-07-09 02:16:20,0,0,3.25,0.5,0,87.5,8.5,0.25,0
2022-07-09 02:16:19,0,0,1.2468828,0.2493766,0,91.5212,6.234414,0.7481297,0
2022-07-09 02:16:18,0,0,1.5,0,0,92,6.25,0.25,0
2022-07-09 02:16:17,0,0,0.7518797,0,0,92.98246,5.764411,0.5012531,0
2022-07-09 02:16:16,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-07-09 02:16:15,0,0,1,0.25,0,91.75,6.25,0.75,0
2022-07-09 02:16:14,0,0,1,0.25,0,93.25,5.5,0,0
2022-07-09 02:16:13,0,0,0.2487562,0.4975124,0,93.28358,5.970149,0,0
2022-07-09 02:16:12,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-09 02:16:11,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-07-09 02:16:10,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-09 02:16:09,0,0,0.9975062,0,0,89.02743,9.476309,0.4987531,0
2022-07-09 02:16:08,0,0,2.512563,0.2512563,0,87.68844,8.79397,0.7537688,0
2022-07-09 02:16:07,0,0,3.970223,0.9925558,0,83.12655,11.662531,0.248139,0
2022-07-09 02:16:06,0,0,5.527638,1.0050251,0,79.8995,13.065327,0.5025126,0
2022-07-09 02:16:05,0,0,5.985037,0.2493766,0,82.04489,11.471322,0.2493766,0
2022-07-09 02:16:04,0,0,6.516291,1.5037594,0,79.19799,12.280702,0.5012531,0
2022-07-09 02:16:03,0,0,7.25,0.75,0,81,11,0,0
2022-07-09 02:16:02,0,0,7.462687,1.4925373,0,77.36318,13.18408,0.4975124,0
2022-07-09 02:16:01,0,0,6.532663,0.7537688,0,80.40201,12.060302,0.2512563,0
2022-07-09 02:16:00,0,0,5.513784,0.2506266,0,84.46115,9.52381,0.2506266,0
2022-07-09 02:15:59,0,0,4.466501,0.7444169,0,85.3598,9.181141,0.248139,0
2022-07-09 02:15:58,0,0,4.522613,0.2512563,0,85.92965,8.79397,0.5025126,0
