time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 02:10:17,0,0,6.015038,1.0025063,0,84.71178,8.02005,0.2506266,0
2022-07-09 02:10:16,0,0,4.738155,1.2468828,0,83.29177,10.473815,0.2493766,0
2022-07-09 02:10:15,0,0,4.511278,0.7518797,0,85.46366,9.022556,0.2506266,0
2022-07-09 02:10:14,0,0,11.221945,0.4987531,0,81.04738,6.483791,0.7481297,0
2022-07-09 02:10:13,0,0,1.2531328,0.2506266,0,92.23058,5.764411,0.5012531,0
2022-07-09 02:10:12,0,0,1.4962594,0.2493766,0,92.5187,5.735661,0,0
2022-07-09 02:10:11,0,0,1.5,0,0,91.75,6.75,0,0
2022-07-09 02:10:10,0,0,0.25,0,0,91.5,7.5,0.5,0
2022-07-09 02:10:09,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-09 02:10:08,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-09 02:10:07,0,0,0,0.5012531,0,89.97494,9.273183,0.2506266,0
2022-07-09 02:10:06,0,0,1.4962594,0.2493766,0,89.52618,7.481297,0.7481297,0
2022-07-09 02:10:05,0,0,3.258145,0.7518797,0,87.46867,8.270677,0.2506266,0
2022-07-09 02:10:04,0,0,4.010025,0.2506266,0,85.46366,9.273183,0.7518797,0
2022-07-09 02:10:03,0,0,5.778894,0.7537688,0,81.15578,11.809045,0,0
2022-07-09 02:10:02,0,0,6.75,1.25,0,79.5,12,0.5,0
2022-07-09 02:10:01,0,0,8.478803,0.9975062,0,79.05237,11.221945,0.2493766,0
2022-07-09 02:10:00,0,0,4.511278,0.5012531,0,85.21303,9.52381,0.2506266,0
2022-07-09 02:09:59,0,0,5.25,0.5,0,84.5,9.5,0.25,0
2022-07-09 02:09:58,0,0,5.735661,0.4987531,0,84.0399,9.476309,0.2493766,0
2022-07-09 02:09:57,0,0,5.764411,0.7518797,0,83.20802,10.025063,0.2506266,0
2022-07-09 02:09:56,0,0,4.25,0.75,0,86.75,7.75,0.5,0
2022-07-09 02:09:55,0,0,2.244389,0.4987531,0,90.27431,6.733167,0.2493766,0
2022-07-09 02:09:54,0,0,2.005013,0.2506266,0,90.47619,7.017544,0.2506266,0
2022-07-09 02:09:53,0,0,1.5,0.25,0,88.25,9.5,0.5,0
2022-07-09 02:09:52,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-07-09 02:09:51,0,0,0.25,0.25,0,94.75,4.25,0.5,0
2022-07-09 02:09:50,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-09 02:09:49,0,0,0,0,0,91.5212,7.481297,0.7481297,0
2022-07-09 02:09:48,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-07-09 02:09:47,0,0,0.2512563,0,0,89.19598,9.547739,0.5025126,0
2022-07-09 02:09:46,0,0,2,0.5,0,88.75,8.5,0.25,0
2022-07-09 02:09:45,0,0,4.020101,0.5025126,0,84.67337,10.552764,0,0
2022-07-09 02:09:44,0,0,5.721393,1.2437811,0,82.58706,9.452736,0.4975124,0
2022-07-09 02:09:43,0,0,6.5,1,0,80.5,11.75,0.25,0
2022-07-09 02:09:42,0,0,8.5,1,0,77,13,0.5,0
2022-07-09 02:09:41,0,0,7.25,1.5,0,80.5,10.75,0,0
2022-07-09 02:09:40,0,0,6,0.75,0,83.75,9,0.5,0
2022-07-09 02:09:39,0,0,4.75,0.75,0,87.5,6.75,0.25,0
2022-07-09 02:09:38,0,0,3.740648,0.7481297,0,87.53117,7.730673,0.2493766,0
2022-07-09 02:09:37,0,0,4.761905,0.5012531,0,85.96491,8.521303,0.2506266,0
2022-07-09 02:09:36,0,0,3.740648,0.9975062,0,83.04239,11.720698,0.4987531,0
2022-07-09 02:09:35,0,0,2.261307,0.5025126,0,90.95477,6.281407,0,0
2022-07-09 02:09:34,0,0,1.4925373,0.2487562,0,91.54229,6.218905,0.4975124,0
2022-07-09 02:09:33,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-07-09 02:09:32,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-09 02:09:31,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-09 02:09:30,0,0,0.2487562,0.2487562,0,93.03483,5.970149,0.4975124,0
2022-07-09 02:09:29,0,0,0,0,0,92.96482,7.035176,0,0
2022-07-09 02:09:28,0,0,0.25,0.5,0,87.25,10.25,0.75,0
2022-07-09 02:09:27,0,0,0.7481297,0.2493766,0,89.52618,8.72818,0.2493766,0
2022-07-09 02:09:26,0,0,2.763819,0.5025126,0,86.68342,9.798995,0.2512563,0
2022-07-09 02:09:25,0,0,5.223881,0.9950249,0,80.34826,12.686567,0.2487562,0
2022-07-09 02:09:24,0,0,7.25,1.5,0,75.75,13.75,0.25,0.25
2022-07-09 02:09:23,0,0,8.229426,1.2468828,0,78.05486,11.970075,0.4987531,0
2022-07-09 02:09:22,0,0,7.75,0.75,0,77.75,13.75,0,0
2022-07-09 02:09:21,0,0,7.26817,1.2531328,0,80.70175,10.275689,0.5012531,0
2022-07-09 02:09:20,0,0,6.483791,0.7481297,0,81.04738,11.471322,0.2493766,0
2022-07-09 02:09:19,0,0,8.291457,1.2562814,0,79.64824,10.552764,0.2512563,0
2022-07-09 02:09:18,0,0,3.491272,0.7481297,0,86.03491,9.476309,0.2493766,0
2022-07-09 02:09:17,0,0,2.261307,0.2512563,0,88.94472,8.291457,0.2512563,0
2022-07-09 02:09:16,0,0,2.48139,0.248139,0,88.33747,8.684864,0.248139,0
2022-07-09 02:09:15,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-09 02:09:14,0,0,0.2518892,0,0,94.71033,5.037783,0,0
2022-07-09 02:09:13,0,0,0.4987531,0.4987531,0,93.01746,5.486284,0.4987531,0
2022-07-09 02:09:12,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-09 02:09:11,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-09 02:09:10,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-09 02:09:09,0,0,0,0,0,92.98246,6.265664,0.7518797,0
2022-07-09 02:09:08,0,0,0.5,0,0,92.5,6.5,0.25,0
2022-07-09 02:09:07,0,0,1.75,0.5,0,85.25,10.5,0.5,0
2022-07-09 02:09:06,0,0,3.266332,1.0050251,0,84.42211,9.798995,0.5025126,0
2022-07-09 02:09:05,0,0,7.017544,0.5012531,0,81.45363,10.776942,0,0
2022-07-09 02:09:04,0,0,7.98005,0.7481297,0,76.5586,13.965087,0.4987531,0
2022-07-09 02:09:03,0,0,8,1.25,0,79,11,0.75,0
2022-07-09 02:09:02,0,0,8.5,1,0,75.5,14.75,0.25,0
2022-07-09 02:09:01,0,0,14.786967,0.7518797,0,74.93734,9.022556,0.2506266,0.2506266
2022-07-09 02:09:00,0,0,5,1,0,84,10,0,0
2022-07-09 02:08:59,0,0,3.9801,0.7462687,0,85.07463,9.701493,0.4975124,0
2022-07-09 02:08:58,0,0,2.512563,0.5025126,0,89.44724,7.537688,0,0
2022-07-09 02:08:57,0,0,2.487562,0.2487562,0,87.56219,9.20398,0.4975124,0
2022-07-09 02:08:56,0,0,1.2562814,0,0,90.95477,7.286432,0.5025126,0
2022-07-09 02:08:55,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-09 02:08:54,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-09 02:08:53,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-07-09 02:08:52,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-09 02:08:51,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-09 02:08:50,0,0,0.2493766,0,0,91.02244,8.229426,0.2493766,0
2022-07-09 02:08:49,0,0,0,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-07-09 02:08:48,0,0,0.2506266,0,0,87.21805,10.776942,0.5012531,0
2022-07-09 02:08:47,0,0,3.258145,0.5012531,0,86.21554,9.273183,0.5012531,0
2022-07-09 02:08:46,0,0,6.982544,1.2468828,0,79.05237,11.970075,0.4987531,0
2022-07-09 02:08:45,0,0,8.02005,1.2531328,0,79.44862,11.278195,0,0
2022-07-09 02:08:44,0,0,8.25,1,0,78.5,11.75,0.5,0
2022-07-09 02:08:43,0,0,9.226933,1.2468828,0,76.30923,12.967581,0.2493766,0
2022-07-09 02:08:42,0,0,8.564232,0.7556675,0,78.58942,11.838791,0.2518892,0
2022-07-09 02:08:41,0,0,5.721393,0.7462687,0,84.0796,8.955224,0.4975124,0
2022-07-09 02:08:40,0,0,3.759398,0.7518797,0,88.7218,6.516291,0.2506266,0
2022-07-09 02:08:39,0,0,2.487562,0.4975124,0,88.30846,7.960199,0.7462687,0
2022-07-09 02:08:38,0,0,2,0.5,0,89,8.25,0.25,0
2022-07-09 02:08:37,0,0,2.5,0.25,0,90,6.75,0.5,0
2022-07-09 02:08:36,0,0,1.754386,0.7518797,0,91.97995,5.513784,0,0
2022-07-09 02:08:35,0,0,0.75,0,0,93.25,5.5,0.5,0
2022-07-09 02:08:34,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-09 02:08:33,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-09 02:08:32,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-09 02:08:31,0,0,0,0,0,94,5.75,0.25,0
2022-07-09 02:08:30,0,0,0.25,0.25,0,92.25,6.75,0.5,0
2022-07-09 02:08:29,0,0,0,0,0,86.64987,10.831234,0.2518892,0
2022-07-09 02:08:28,0,0,1,0.5,0,85.25,9,0.25,0
2022-07-09 02:08:27,0,0,4.260652,0.2506266,0,85.21303,9.52381,0,0
2022-07-09 02:08:26,0,0,7.730673,0.9975062,0,77.80549,12.718204,0.4987531,0
2022-07-09 02:08:25,0,0,6.78392,1.5075377,0,81.15578,9.547739,0,0.2512563
2022-07-09 02:08:24,0,0,8.684864,2.233251,0,78.66005,10.173697,0.248139,0
2022-07-09 02:08:23,0,0,8.79397,1.0050251,0,77.88945,12.060302,0.2512563,0
2022-07-09 02:08:22,0,0,6.5,1.25,0,81.75,10,0.5,0
2022-07-09 02:08:21,0,0,4.975124,0.9950249,0,81.34328,12.437811,0.2487562,0
2022-07-09 02:08:20,0,0,3.258145,0.2506266,0,88.47118,7.769424,0.2506266,0
2022-07-09 02:08:19,0,0,2.506266,0.2506266,0,89.47368,7.769424,0,0
2022-07-09 02:08:18,0,0,2.75,0.25,0,88,8.5,0.5,0
2022-07-09 02:08:17,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-09 02:08:16,0,0,0.25,0.25,0,95.25,4,0.25,0
2022-07-09 02:08:15,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-09 02:08:14,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-09 02:08:13,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-09 02:08:12,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-09 02:08:11,0,0,0.2493766,0,0,92.76808,6.483791,0.2493766,0
2022-07-09 02:08:10,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-07-09 02:08:09,0,0,0.2506266,0,0,86.21554,11.278195,0.2506266,0
2022-07-09 02:08:08,0,0,3.015075,0.5025126,0,78.39196,12.562814,0.2512563,0
2022-07-09 02:08:07,0,0,7.556675,0.5037783,0,76.07053,12.846348,0.2518892,0
2022-07-09 02:08:06,0,0,7.23192,1.4962594,0,79.55112,11.471322,0.2493766,0
2022-07-09 02:08:05,0,0,8.564232,1.511335,0,75.06297,14.609572,0.2518892,0
2022-07-09 02:08:04,0,0,9.5,1.25,0,70.75,18.25,0.25,0
2022-07-09 02:08:03,0,0,15.174129,0.9950249,0,73.8806,9.452736,0.4975124,0
2022-07-09 02:08:02,0,0,4.738155,0.9975062,0,84.28928,9.226933,0.7481297,0
2022-07-09 02:08:01,0,0,4,0.25,0,88.75,7,0,0
2022-07-09 02:08:00,0,0,2.756892,0.2506266,0,89.47368,7.26817,0.2506266,0
2022-07-09 02:07:59,0,0,2.244389,0.4987531,0,88.52868,8.478803,0.2493766,0
2022-07-09 02:07:58,0,0,1.5075377,0.5025126,0,92.71357,5.276382,0,0
2022-07-09 02:07:57,0,0,1.4925373,0.4975124,0,91.79104,5.472637,0.4975124,0
2022-07-09 02:07:56,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-09 02:07:55,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-09 02:07:54,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-09 02:07:53,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-09 02:07:52,0,0,0.2493766,0.2493766,0,91.5212,7.481297,0.4987531,0
2022-07-09 02:07:51,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-07-09 02:07:50,0,0,0.25,0.5,0,84.5,10,0.5,0
2022-07-09 02:07:49,0,0,2.01005,0,0,85.42714,11.306533,0.2512563,0
2022-07-09 02:07:48,0,0,6.25,1,0,79.75,12,0.25,0
2022-07-09 02:07:47,0,0,7.537688,1.0050251,0,78.39196,12.81407,0,0.2512563
2022-07-09 02:07:46,0,0,7.960199,0.9950249,0,80.34826,10.447761,0.2487562,0
2022-07-09 02:07:45,0,0,9.25,1.5,0,76.5,12.25,0.25,0
2022-07-09 02:07:44,0,0,8.75,1.25,0,77.5,12,0.5,0
2022-07-09 02:07:43,0,0,6.030151,0.7537688,0,82.1608,10.80402,0.2512563,0
2022-07-09 02:07:42,0,0,3.75,0.25,0,89,6.75,0.25,0
2022-07-09 02:07:41,0,0,2.736318,0.7462687,0,87.56219,8.706468,0.2487562,0
2022-07-09 02:07:40,0,0,2.25,0.25,0,89,8,0.5,0
2022-07-09 02:07:39,0,0,2,0.25,0,84,13.5,0.25,0
2022-07-09 02:07:38,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-09 02:07:37,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-09 02:07:36,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-09 02:07:35,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-09 02:07:34,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-09 02:07:33,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-09 02:07:32,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-09 02:07:31,0,0,0.25,0.25,0,90,9,0.25,0
2022-07-09 02:07:30,0,0,0.2525253,0.5050505,0,83.33333,9.848485,0.2525253,0
2022-07-09 02:07:29,0,0,5.012531,0.7518797,0,79.19799,12.781955,0.2506266,0
2022-07-09 02:07:28,0,0,8.955224,0.7462687,0,75.37313,14.179104,0.4975124,0
2022-07-09 02:07:27,0,0,8.02005,0.7518797,0,78.44612,12.531328,0.2506266,0
2022-07-09 02:07:26,0,0,8.977556,0.7481297,0,79.8005,9.975062,0.4987531,0
2022-07-09 02:07:25,0,0,9.52381,1.0025063,0,78.69674,10.526316,0.2506266,0
2022-07-09 02:07:24,0,0,8.229426,2.244389,0,78.30424,10.972569,0.2493766,0
2022-07-09 02:07:23,0,0,5.012531,0.5012531,0,86.21554,8.02005,0.2506266,0
2022-07-09 02:07:22,0,0,3.5,0.75,0,87.75,7.75,0.25,0
2022-07-09 02:07:21,0,0,2.5,0.75,0,88.5,7.75,0.5,0
2022-07-09 02:07:20,0,0,1.25,0.25,0,90.25,7.75,0.5,0
2022-07-09 02:07:19,0,0,1.2437811,0.4975124,0,93.28358,4.477612,0.4975124,0
2022-07-09 02:07:18,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-09 02:07:17,0,0,0,0,0,95.25,4.75,0,0
2022-07-09 02:07:16,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-09 02:07:15,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-09 02:07:14,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-09 02:07:13,0,0,0.25,0,0,93.75,5.25,0.75,0
2022-07-09 02:07:12,0,0,0,0,0,91.5,8.25,0,0
2022-07-09 02:07:11,0,0,0.2525253,0.2525253,0,87.12121,7.575758,0.2525253,0
2022-07-09 02:07:10,0,0,2.015113,1.0075567,0,75.56675,14.357683,0.2518892,0
2022-07-09 02:07:09,0,0,11.471322,0.9975062,0,74.81297,10.224439,0,1.995012
2022-07-09 02:07:08,0,0,7.5,1.5,0,78.25,12.25,0.5,0
2022-07-09 02:07:07,0,0,8,0.5,0,79.25,11.75,0.5,0
2022-07-09 02:07:06,0,0,8.5,1,0,78.5,11.75,0.25,0
2022-07-09 02:07:05,0,0,9.798995,0.7537688,0,76.38191,12.562814,0.5025126,0
2022-07-09 02:07:04,0,0,7.481297,0.4987531,0,81.54613,9.725686,0.7481297,0
2022-07-09 02:07:03,0,0,3.491272,0.2493766,0,90.77307,5.236908,0.2493766,0
2022-07-09 02:07:02,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-09 02:07:01,0,0,1.25,0.25,0,92.25,5.75,0.5,0
2022-07-09 02:07:00,0,0,1.75,0,0,92.25,5.75,0.25,0
2022-07-09 02:06:59,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-07-09 02:06:58,0,0,0.25,0.5,0,93.25,5.25,0.5,0
2022-07-09 02:06:57,0,0,0.25,0,0,94,5.75,0,0
2022-07-09 02:06:56,0,0,0.2506266,0.2506266,0,95.2381,3.759398,0.5012531,0
2022-07-09 02:06:55,0,0,0,0,0,94.25,5.25,0.5,0
2022-07-09 02:06:54,0,0,0.2487562,0.2487562,0,92.28856,6.716418,0.4975124,0
2022-07-09 02:06:53,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-07-09 02:06:52,0,0,0.2493766,0,0,90.02494,8.977556,0.2493766,0
2022-07-09 02:06:51,0,0,0.2512563,1.0050251,0,66.58291,12.311558,0.2512563,0
2022-07-09 02:06:50,0,0,5.012531,0.7518797,0,78.69674,13.032581,0.2506266,0
2022-07-09 02:06:49,0,0,11.442786,0.4975124,0,75.87065,10.199005,0.2487562,1.741294
2022-07-09 02:06:48,0,0,7.26817,1.2531328,0,80.2005,11.027569,0.2506266,0
2022-07-09 02:06:47,0,0,8.72818,0.2493766,0,78.05486,12.468828,0.4987531,0
2022-07-09 02:06:46,0,0,9.022556,1.0025063,0,76.19048,13.533835,0.2506266,0
2022-07-09 02:06:45,0,0,8.229426,1.2468828,0,78.30424,11.471322,0.7481297,0
2022-07-09 02:06:44,0,0,4.75,0.75,0,85.25,8.75,0.5,0
2022-07-09 02:06:43,0,0,2.255639,0,0,89.47368,8.02005,0.2506266,0
2022-07-09 02:06:42,0,0,2.25,0.25,0,89.75,7.25,0.5,0
2022-07-09 02:06:41,0,0,1.995012,0.4987531,0,89.52618,7.730673,0.2493766,0
2022-07-09 02:06:40,0,0,1.754386,0.5012531,0,91.97995,5.513784,0.2506266,0
2022-07-09 02:06:39,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-09 02:06:38,0,0,0.25,0.25,0,94.75,4.25,0.5,0
2022-07-09 02:06:37,0,0,0.2487562,0.2487562,0,94.27861,4.726368,0.4975124,0
2022-07-09 02:06:36,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-09 02:06:35,0,0,0,0,0,94,5.75,0.25,0
2022-07-09 02:06:34,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-09 02:06:33,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-09 02:06:32,0,0,0.25,0,0,85,9.5,0.25,0
2022-07-09 02:06:31,0,0,0.7537688,0.2512563,0,79.14573,13.316583,0.7537688,0
2022-07-09 02:06:30,0,0,7.5,0.5,0,80.5,10.75,0.25,0.25
2022-07-09 02:06:29,0,0,20.30075,0.7518797,0,68.42105,10.275689,0.2506266,0
2022-07-09 02:06:28,0,0,7.481297,1.2468828,0,80.54863,10.473815,0.2493766,0
2022-07-09 02:06:27,0,0,8.521303,1.2531328,0,78.44612,11.278195,0.5012531,0
2022-07-09 02:06:26,0,0,9,1,0,77.5,12,0.5,0
2022-07-09 02:06:25,0,0,7.017544,1.2531328,0,81.70426,9.52381,0.5012531,0
2022-07-09 02:06:24,0,0,4.738155,0.9975062,0,88.2793,5.735661,0.2493766,0
2022-07-09 02:06:23,0,0,1.754386,0,0,92.23058,5.764411,0.2506266,0
2022-07-09 02:06:22,0,0,1.2468828,0.4987531,0,91.5212,6.483791,0.2493766,0
2022-07-09 02:06:21,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-07-09 02:06:20,0,0,1,0.25,0,92.25,6.5,0,0
2022-07-09 02:06:19,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.4987531,0
2022-07-09 02:06:18,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-07-09 02:06:17,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-07-09 02:06:16,0,0,0.2493766,0.2493766,0,93.76559,4.987531,0.7481297,0
2022-07-09 02:06:15,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-09 02:06:14,0,0,0,0,0,90.70352,8.79397,0.5025126,0
2022-07-09 02:06:13,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-09 02:06:12,0,0,0.7537688,0.2512563,0,77.38693,12.311558,0.5025126,0.2512563
2022-07-09 02:06:11,0,0,4.010025,0.5012531,0,81.45363,11.779449,0.2506266,0
2022-07-09 02:06:10,0,0,7,1.25,0,80.75,10.5,0.5,0
2022-07-09 02:06:09,0,0,7.769424,0.5012531,0,79.69925,11.779449,0.2506266,0
2022-07-09 02:06:08,0,0,8,0.5,0,78.75,12.5,0.25,0
2022-07-09 02:06:07,0,0,8.75,1.25,0,78.5,11.25,0.25,0
2022-07-09 02:06:06,0,0,7.75,1.5,0,80.5,10.25,0,0
2022-07-09 02:06:05,0,0,4.75,0.25,0,86.75,7.75,0.5,0
2022-07-09 02:06:04,0,0,2.493766,0.2493766,0,89.77556,6.982544,0.4987531,0
2022-07-09 02:06:03,0,0,2.25,0.25,0,90,7,0.5,0
2022-07-09 02:06:02,0,0,2,0.5,0,90.5,7,0,0
2022-07-09 02:06:01,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-09 02:06:00,0,0,1.5075377,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-07-09 02:05:59,0,0,0.4987531,0.2493766,0,93.51621,5.735661,0,0
2022-07-09 02:05:58,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-09 02:05:57,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-09 02:05:56,0,0,0.2487562,0.2487562,0,93.03483,5.970149,0.2487562,0
2022-07-09 02:05:55,0,0,0,0,0,94.20655,5.793451,0,0
2022-07-09 02:05:54,0,0,0.248139,0,0,91.56328,8.188586,0,0
2022-07-09 02:05:53,0,0,0,0.2506266,0,85.96491,9.52381,0.5012531,0
2022-07-09 02:05:52,0,0,2.005013,0.5012531,0,82.95739,10.526316,0.2506266,0
2022-07-09 02:05:51,0,0,6.5,0.75,0,79.5,13.25,0,0
2022-07-09 02:05:50,0,0,7.304786,1.511335,0,79.0932,11.586902,0.5037783,0
2022-07-09 02:05:49,0,0,7.98005,0.7481297,0,75.06234,15.710723,0.4987531,0
2022-07-09 02:05:48,0,0,8.75,1.75,0,77.25,12,0.25,0
2022-07-09 02:05:47,0,0,8.706468,1.2437811,0,77.61194,11.940299,0.4975124,0
2022-07-09 02:05:46,0,0,7.788945,0.7537688,0,80.90452,10.050251,0.5025126,0
2022-07-09 02:05:45,0,0,5.25,0.75,0,84.5,9.25,0.25,0
2022-07-09 02:05:44,0,0,3,0.5,0,88.5,7.75,0.25,0
2022-07-09 02:05:43,0,0,2.25,0.5,0,91.5,5.5,0.25,0
2022-07-09 02:05:42,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-09 02:05:41,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-07-09 02:05:40,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-09 02:05:39,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-07-09 02:05:38,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-09 02:05:37,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-09 02:05:36,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-09 02:05:35,0,0,0.2493766,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-07-09 02:05:34,0,0,0,0,0,92.76808,6.733167,0,0
2022-07-09 02:05:33,0,0,0.5012531,0.2506266,0,86.46617,10.526316,0.5012531,0
2022-07-09 02:05:32,0,0,4,0.75,0,69.5,14.75,0.5,0.25
2022-07-09 02:05:31,0,0,7.304786,1.0075567,0,77.58186,13.602015,0.2518892,0
2022-07-09 02:05:30,0,0,7.711443,0.7462687,0,78.60697,12.437811,0.4975124,0
2022-07-09 02:05:29,0,0,7.75,0.75,0,80.25,11,0.25,0
2022-07-09 02:05:28,0,0,7.75,1.25,0,79.75,11,0.25,0
2022-07-09 02:05:27,0,0,7.788945,1.2562814,0,79.14573,11.557789,0.2512563,0
2022-07-09 02:05:26,0,0,6.218905,0.7462687,0,83.33333,9.452736,0.2487562,0
2022-07-09 02:05:25,0,0,4.5,0.5,0,86.25,8.25,0.5,0
2022-07-09 02:05:24,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-07-09 02:05:23,0,0,1.4925373,0,0,92.0398,5.970149,0.4975124,0
2022-07-09 02:05:22,0,0,1.2562814,0,0,93.21608,5.276382,0.2512563,0
2022-07-09 02:05:21,0,0,0.2487562,0,0,93.53234,5.472637,0.4975124,0
2022-07-09 02:05:20,0,0,0,0.2518892,0,93.45088,6.297229,0,0
2022-07-09 02:05:19,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-09 02:05:18,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-09 02:05:17,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-07-09 02:05:16,0,0,0,0,0,91.9598,7.537688,0.5025126,0
2022-07-09 02:05:15,0,0,0.25,0,0,93,6.75,0,0
2022-07-09 02:05:14,0,0,0,0,0,89.47368,8.77193,0.5012531,0
2022-07-09 02:05:13,0,0,1,0.75,0,64.75,10.25,0,0.25
2022-07-09 02:05:12,0,0,6.015038,1.0025063,0,77.19298,13.784461,0.5012531,0
2022-07-09 02:05:11,0,0,7.730673,0.4987531,0,80.04988,11.471322,0.2493766,0
2022-07-09 02:05:10,0,0,8.521303,1.5037594,0,78.44612,11.528822,0,0
2022-07-09 02:05:09,0,0,7.960199,0.7462687,0,81.59204,9.452736,0.2487562,0
2022-07-09 02:05:08,0,0,7.556675,0.7556675,0,80.85642,10.831234,0,0
2022-07-09 02:05:07,0,0,6.716418,0.4975124,0,83.33333,9.20398,0.2487562,0
2022-07-09 02:05:06,0,0,4.738155,0.9975062,0,84.78803,9.226933,0.2493766,0
2022-07-09 02:05:05,0,0,3.517588,0,0,87.43719,8.542714,0.5025126,0
2022-07-09 02:05:04,0,0,2.244389,0.2493766,0,89.27681,7.98005,0.2493766,0
2022-07-09 02:05:03,0,0,0.7537688,0.2512563,0,91.9598,6.78392,0.2512563,0
2022-07-09 02:05:02,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-07-09 02:05:01,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-09 02:05:00,0,0,0.2518892,0,0,91.93955,7.808564,0,0
