time,received,sent
2022-07-09 01:55:23,264.363,-215.8159
2022-07-09 01:55:22,225.0906,-389.4682
2022-07-09 01:55:21,194.0848,-414.522
2022-07-09 01:55:20,194.8518,-252.9675
2022-07-09 01:55:19,195.8529,-286.8669
2022-07-09 01:55:18,195.8197,-365.1025
2022-07-09 01:55:17,212.3272,-340.9085
2022-07-09 01:55:16,169.8565,-256.5328
2022-07-09 01:55:15,197.5289,-242.3309
2022-07-09 01:55:14,236.2228,-259.96
2022-07-09 01:55:13,210.5658,-227.0952
2022-07-09 01:55:12,257.8917,-173.0839
2022-07-09 01:55:11,296.4756,-211.6887
2022-07-09 01:55:10,279.6488,-293.547
2022-07-09 01:55:09,245.7964,-310.5232
2022-07-09 01:55:08,195.2173,-329.7873
2022-07-09 01:55:07,169.0111,-213.127
2022-07-09 01:55:06,297.3387,-209.4004
2022-07-09 01:55:05,339.3808,-229.7355
2022-07-09 01:55:04,202.3224,-132.64542
2022-07-09 01:55:03,164.5652,-187.6807
2022-07-09 01:55:02,188.969,-271.5294
2022-07-09 01:55:01,261.4488,-416.2421
2022-07-09 01:55:00,316.6616,-448.2628
2022-07-09 01:54:59,271.0115,-241.0071
2022-07-09 01:54:58,224.0215,-246.3158
2022-07-09 01:54:57,264.3623,-315.6262
2022-07-09 01:54:56,246.2385,-225.8171
2022-07-09 01:54:55,148.32738,-201.3828
2022-07-09 01:54:54,178.3317,-274.261
2022-07-09 01:54:53,206.892,-284.8003
2022-07-09 01:54:52,257.0431,-278.3683
2022-07-09 01:54:51,276.8257,-316.0375
2022-07-09 01:54:50,239.6514,-306.7403
2022-07-09 01:54:49,255.765,-304.9115
2022-07-09 01:54:48,223.5639,-290.1319
2022-07-09 01:54:47,203.6485,-288.3425
2022-07-09 01:54:46,180.346,-248.281
2022-07-09 01:54:45,196.7437,-201.5717
2022-07-09 01:54:44,248.9716,-252.3044
2022-07-09 01:54:43,225.434,-334.6561
2022-07-09 01:54:42,194.1509,-321.6179
2022-07-09 01:54:41,230.9348,-250.0346
2022-07-09 01:54:40,303.1674,-274.5652
2022-07-09 01:54:39,309.6558,-306.9412
2022-07-09 01:54:38,191.8814,-176.0935
2022-07-09 01:54:37,190.502,-126.994
2022-07-09 01:54:36,252.9139,-260.712
2022-07-09 01:54:35,280.1142,-340.9185
2022-07-09 01:54:34,260.1078,-259.379
2022-07-09 01:54:33,241.7046,-192.7336
2022-07-09 01:54:32,290.8861,-215.2906
2022-07-09 01:54:31,314.0608,-293.8464
2022-07-09 01:54:30,271.8278,-357.0253
2022-07-09 01:54:29,209.1662,-325.3738
2022-07-09 01:54:28,162.11679,-323.464
2022-07-09 01:54:27,181.5323,-333.2384
2022-07-09 01:54:26,197.1666,-232.0591
2022-07-09 01:54:25,184.3933,-277.2807
2022-07-09 01:54:24,175.7978,-321.6538
2022-07-09 01:54:23,232.0853,-326.6845
2022-07-09 01:54:22,295.558,-317.4785
2022-07-09 01:54:21,245.2377,-291.0239
2022-07-09 01:54:20,198.2122,-250.7085
2022-07-09 01:54:19,216.4837,-280.3602
2022-07-09 01:54:18,180.8386,-226.2074
2022-07-09 01:54:17,174.6193,-193.2092
2022-07-09 01:54:16,176.6876,-198.6917
2022-07-09 01:54:15,205.0568,-211.9557
2022-07-09 01:54:14,267.146,-179.2849
2022-07-09 01:54:13,324.469,-156.32749
2022-07-09 01:54:12,300.3469,-182.2784
2022-07-09 01:54:11,257.0905,-301.141
2022-07-09 01:54:10,249.6909,-295.6448
2022-07-09 01:54:09,276.9507,-333.1149
2022-07-09 01:54:08,307.549,-439.247
2022-07-09 01:54:07,255.6553,-199.6087
2022-07-09 01:54:06,193.2651,-237.9281
2022-07-09 01:54:05,228.215,-398.1633
2022-07-09 01:54:04,234.5632,-357.2696
2022-07-09 01:54:03,173.6266,-287.2537
2022-07-09 01:54:02,169.2537,-286.278
2022-07-09 01:54:01,177.7867,-321.6491
2022-07-09 01:54:00,197.8175,-245.1297
2022-07-09 01:53:59,183.1442,-238.0856
2022-07-09 01:53:58,180.6409,-249.9604
2022-07-09 01:53:57,239.262,-295.3597
2022-07-09 01:53:56,264.2775,-262.3595
2022-07-09 01:53:55,284.726,-196.1857
2022-07-09 01:53:54,261.0673,-203.013
2022-07-09 01:53:53,270.9774,-254.8018
2022-07-09 01:53:52,342.7148,-409.9037
2022-07-09 01:53:51,224.0896,-302.5128
2022-07-09 01:53:50,128.59662,-194.138
2022-07-09 01:53:49,183.5519,-211.076
2022-07-09 01:53:48,246.692,-185.0746
2022-07-09 01:53:47,271.8636,-242.6317
2022-07-09 01:53:46,256.191,-254.2459
2022-07-09 01:53:45,215.0631,-223.0533
2022-07-09 01:53:44,221.8401,-234.0518
2022-07-09 01:53:43,288.4283,-296.1742
2022-07-09 01:53:42,274.1995,-309.1898
2022-07-09 01:53:41,228.9578,-301.7987
2022-07-09 01:53:40,189.2841,-308.8901
2022-07-09 01:53:39,202.2611,-318.6153
2022-07-09 01:53:38,195.6591,-346.3725
2022-07-09 01:53:37,155.34746,-222.104
2022-07-09 01:53:36,185.2267,-166.99758
2022-07-09 01:53:35,240.6129,-251.3979
2022-07-09 01:53:34,244.4374,-241.6847
2022-07-09 01:53:33,249.2344,-270.4571
2022-07-09 01:53:32,325.7297,-428.3273
2022-07-09 01:53:31,318.9337,-331.7134
2022-07-09 01:53:30,226.0913,-218.5745
2022-07-09 01:53:29,170.2848,-301.6324
2022-07-09 01:53:28,208.6317,-323.0111
2022-07-09 01:53:27,257.0272,-302.0849
2022-07-09 01:53:26,230.2639,-226.3735
2022-07-09 01:53:25,195.686,-206.658
2022-07-09 01:53:24,166.93201,-202.4155
2022-07-09 01:53:23,158.39967,-230.482
2022-07-09 01:53:22,256.3378,-286.4904
2022-07-09 01:53:21,280.7427,-296.9099
2022-07-09 01:53:20,189.3539,-237.1686
2022-07-09 01:53:19,205.3366,-201.296
2022-07-09 01:53:18,305.5182,-206.5355
2022-07-09 01:53:17,401.62,-343.5136
2022-07-09 01:53:16,323.6634,-375.6702
2022-07-09 01:53:15,234.2269,-242.1559
2022-07-09 01:53:14,242.7263,-193.8504
2022-07-09 01:53:13,246.675,-305.1507
2022-07-09 01:53:12,208.4712,-318.2982
2022-07-09 01:53:11,204.3364,-223.9663
2022-07-09 01:53:10,182.787,-199.2201
2022-07-09 01:53:09,157.77172,-256.4197
2022-07-09 01:53:08,155.8112,-275.7758
2022-07-09 01:53:07,213.9147,-243.5456
2022-07-09 01:53:06,286.3734,-375.2781
2022-07-09 01:53:05,227.3488,-371.0282
2022-07-09 01:53:04,204.5521,-254.328
2022-07-09 01:53:03,227.701,-337.1498
2022-07-09 01:53:02,221.9188,-362.3345
2022-07-09 01:53:01,248.2288,-326.0485
2022-07-09 01:53:00,216.2747,-223.2972
2022-07-09 01:52:59,149.82759,-159.67315
2022-07-09 01:52:58,186.2967,-216.5559
2022-07-09 01:52:57,222.5017,-211.3357
2022-07-09 01:52:56,318.0871,-263.5501
2022-07-09 01:52:55,356.3848,-309.3495
2022-07-09 01:52:54,233.3978,-163.07996
2022-07-09 01:52:53,207.7009,-178.7219
2022-07-09 01:52:52,238.3495,-255.7517
2022-07-09 01:52:51,316.7068,-275.2505
2022-07-09 01:52:50,324.2503,-305.5165
2022-07-09 01:52:49,237.1329,-285.0799
2022-07-09 01:52:48,196.1304,-322.015
2022-07-09 01:52:47,171.2602,-379.5906
2022-07-09 01:52:46,171.2799,-306.5679
2022-07-09 01:52:45,175.5984,-204.9651
2022-07-09 01:52:44,197.7139,-227.9171
2022-07-09 01:52:43,229.3665,-298.227
2022-07-09 01:52:42,283.0927,-341.0014
2022-07-09 01:52:41,310.0569,-361.1061
2022-07-09 01:52:40,230.8343,-289.7667
2022-07-09 01:52:39,150.34651,-202.6078
2022-07-09 01:52:38,218.9147,-231.1734
2022-07-09 01:52:37,338.0223,-364.6236
2022-07-09 01:52:36,299.7097,-286.5394
2022-07-09 01:52:35,212.7183,-169.2416
2022-07-09 01:52:34,215.153,-279.0744
2022-07-09 01:52:33,212.8872,-295.3426
2022-07-09 01:52:32,148.38329,-169.3312
2022-07-09 01:52:31,122.80806,-144.00575
2022-07-09 01:52:30,231.6078,-267.0256
2022-07-09 01:52:29,285.5488,-318.5518
2022-07-09 01:52:28,261.541,-303.6206
2022-07-09 01:52:27,252.3285,-300.4985
2022-07-09 01:52:26,267.7619,-330.6932
2022-07-09 01:52:25,294.5847,-281.1811
2022-07-09 01:52:24,244.4273,-179.6784
2022-07-09 01:52:23,211.2258,-212.7687
2022-07-09 01:52:22,229.8643,-378.4881
2022-07-09 01:52:21,218.6847,-314.8384
2022-07-09 01:52:20,175.9956,-185.9201
2022-07-09 01:52:19,149.19991,-178.7368
2022-07-09 01:52:18,243.3696,-163.98791
2022-07-09 01:52:17,320.2804,-214.6355
2022-07-09 01:52:16,297.1034,-258.3849
2022-07-09 01:52:15,264.2106,-259.6229
2022-07-09 01:52:14,197.0694,-305.1161
2022-07-09 01:52:13,191.0436,-357.4564
2022-07-09 01:52:12,202.7527,-287.5199
2022-07-09 01:52:11,222.0212,-316.5671
2022-07-09 01:52:10,196.8129,-227.7677
2022-07-09 01:52:09,212.7471,-235.1527
2022-07-09 01:52:08,238.5816,-316.9445
2022-07-09 01:52:07,217.8375,-315.2243
2022-07-09 01:52:06,208.9795,-365.0978
2022-07-09 01:52:05,176.5184,-257.0785
2022-07-09 01:52:04,219.4815,-244.8429
2022-07-09 01:52:03,228.5513,-206.3473
2022-07-09 01:52:02,232.4483,-200.3726
2022-07-09 01:52:01,276.9993,-248.0179
2022-07-09 01:52:00,229.3996,-195.6289
2022-07-09 01:51:59,247.423,-212.1394
2022-07-09 01:51:58,301.9296,-216.7073
2022-07-09 01:51:57,336.8573,-171.5062
2022-07-09 01:51:56,325.1432,-242.338
2022-07-09 01:51:55,206.0682,-236.5617
2022-07-09 01:51:54,160.35626,-334.5899
2022-07-09 01:51:53,186.7325,-452.2326
2022-07-09 01:51:52,256.9939,-347.1771
2022-07-09 01:51:51,267.6433,-216.8395
2022-07-09 01:51:50,213.4802,-208.6739
2022-07-09 01:51:49,226.8124,-173.6283
2022-07-09 01:51:48,216.8717,-250.6133
2022-07-09 01:51:47,213.9581,-405.8538
2022-07-09 01:51:46,229.7445,-458.6096
2022-07-09 01:51:45,207.5159,-426.2969
2022-07-09 01:51:44,201.24,-299.9123
2022-07-09 01:51:43,228.2209,-251.1649
2022-07-09 01:51:42,220.0617,-200.2327
2022-07-09 01:51:41,161.1635,-177.3497
2022-07-09 01:51:40,166.55968,-256.4302
2022-07-09 01:51:39,142.95553,-203.5272
2022-07-09 01:51:38,289.8947,-202.581
2022-07-09 01:51:37,432.6334,-262.8104
2022-07-09 01:51:36,299.2212,-185.9809
2022-07-09 01:51:35,203.9157,-99.44217
2022-07-09 01:51:34,214.3907,-222.0287
2022-07-09 01:51:33,233.6373,-424.35
2022-07-09 01:51:32,265.6595,-327.2233
2022-07-09 01:51:31,263.7401,-205.655
2022-07-09 01:51:30,217.5648,-191.5662
2022-07-09 01:51:29,198.9483,-272.0186
2022-07-09 01:51:28,192.9029,-371.2828
2022-07-09 01:51:27,222.5065,-358.5216
2022-07-09 01:51:26,289.5971,-397.6881
2022-07-09 01:51:25,261.3558,-314.9222
2022-07-09 01:51:24,213.2324,-167.41142
2022-07-09 01:51:23,227.9291,-192.6175
2022-07-09 01:51:22,216.5795,-238.1251
2022-07-09 01:51:21,212.7471,-275.7552
2022-07-09 01:51:20,176.0003,-287.6519
2022-07-09 01:51:19,186.6249,-249.6433
2022-07-09 01:51:18,187.8575,-281.0378
2022-07-09 01:51:17,317.5638,-317.1646
2022-07-09 01:51:16,312.5879,-201.4001
2022-07-09 01:51:15,157.14348,-173.3235
2022-07-09 01:51:14,155.09364,-159.53381
2022-07-09 01:51:13,181.8379,-308.1446
2022-07-09 01:51:12,225.6108,-345.7605
2022-07-09 01:51:11,248.4322,-239.8925
2022-07-09 01:51:10,249.3112,-279.9188
2022-07-09 01:51:09,275.3024,-172.4802
2022-07-09 01:51:08,258.2401,-264.1217
2022-07-09 01:51:07,214.7039,-345.0529
2022-07-09 01:51:06,302.8084,-322.4014
2022-07-09 01:51:05,290.6164,-324.7221
2022-07-09 01:51:04,197.1124,-259.3623
2022-07-09 01:51:03,211.4678,-247.5297
2022-07-09 01:51:02,178.2503,-180.2128
2022-07-09 01:51:01,152.75375,-218.3301
2022-07-09 01:51:00,165.59938,-192.0839
2022-07-09 01:50:59,171.1446,-243.2552
2022-07-09 01:50:58,240.7956,-307.1081
2022-07-09 01:50:57,282.6804,-179.5524
2022-07-09 01:50:56,321.554,-284.5352
2022-07-09 01:50:55,331.9089,-413.0591
2022-07-09 01:50:54,267.6951,-342.4531
2022-07-09 01:50:53,177.3233,-275.2992
2022-07-09 01:50:52,197.5597,-302.5631
2022-07-09 01:50:51,225.4359,-284.5183
2022-07-09 01:50:50,227.447,-268.438
2022-07-09 01:50:49,222.5935,-224.1018
2022-07-09 01:50:48,207.0074,-271.7433
2022-07-09 01:50:47,181.721,-269.4052
2022-07-09 01:50:46,145.16663,-252.2591
2022-07-09 01:50:45,198.6042,-249.0985
2022-07-09 01:50:44,285.0395,-252.1525
2022-07-09 01:50:43,273.8044,-227.2673
2022-07-09 01:50:42,202.7144,-170.4232
2022-07-09 01:50:41,187.0884,-237.3257
2022-07-09 01:50:40,284.0631,-305.1714
2022-07-09 01:50:39,347.3238,-273.1749
2022-07-09 01:50:38,336.9844,-316.4201
2022-07-09 01:50:37,273.7931,-242.614
2022-07-09 01:50:36,198.5332,-163.71405
2022-07-09 01:50:35,239.2411,-323.7981
2022-07-09 01:50:34,194.1216,-260.5634
2022-07-09 01:50:33,156.82535,-250.8078
2022-07-09 01:50:32,185.6648,-365.5064
2022-07-09 01:50:31,281.0121,-313.3309
2022-07-09 01:50:30,300.9589,-261.6827
2022-07-09 01:50:29,204.8911,-199.3411
2022-07-09 01:50:28,209.7361,-170.3826
2022-07-09 01:50:27,215.6497,-373.5228
2022-07-09 01:50:26,221.102,-431.7914
2022-07-09 01:50:25,211.4646,-288.1817
2022-07-09 01:50:24,164.63636,-283.7385
2022-07-09 01:50:23,206.6405,-305.5596
2022-07-09 01:50:22,259.0885,-257.635
2022-07-09 01:50:21,197.3446,-161.93187
2022-07-09 01:50:20,143.25401,-213.0604
2022-07-09 01:50:19,185.1088,-231.3844
2022-07-09 01:50:18,299.1143,-227.4703
2022-07-09 01:50:17,330.1269,-200.2023
2022-07-09 01:50:16,310.4898,-215.8506
2022-07-09 01:50:15,268.4815,-280.8158
2022-07-09 01:50:14,304.8242,-387.618
2022-07-09 01:50:13,363.6376,-379.6472
2022-07-09 01:50:12,225.0551,-337.1762
2022-07-09 01:50:11,164.55425,-229.0147
2022-07-09 01:50:10,139.05427,-73.6563
2022-07-09 01:50:09,159.28867,-218.9114
2022-07-09 01:50:08,226.313,-403.0427
2022-07-09 01:50:07,222.0776,-279.3871
2022-07-09 01:50:06,224.0826,-260.366
2022-07-09 01:50:05,301.8544,-366.2137
2022-07-09 01:50:04,297.8503,-253.7343
2022-07-09 01:50:03,211.7509,-144.3266
2022-07-09 01:50:02,226.8578,-194.57
2022-07-09 01:50:01,244.7024,-344.2522
2022-07-09 01:50:00,226.3496,-474.479
2022-07-09 01:49:59,239.688,-377.3668
2022-07-09 01:49:58,252.3164,-219.7969
2022-07-09 01:49:57,253.6856,-237.6061
2022-07-09 01:49:56,207.5062,-236.2455
2022-07-09 01:49:55,181.4605,-167.9204
2022-07-09 01:49:54,146.71039,-272.6838
2022-07-09 01:49:53,146.4694,-304.1046
2022-07-09 01:49:52,189.3614,-174.9582
2022-07-09 01:49:51,304.7132,-229.624
2022-07-09 01:49:50,309.6271,-240.7548
2022-07-09 01:49:49,218.9876,-228.6016
2022-07-09 01:49:48,259.7792,-340.6836
2022-07-09 01:49:47,337.1188,-370.3786
2022-07-09 01:49:46,317.5345,-376.0021
2022-07-09 01:49:45,229.7551,-326.3553
2022-07-09 01:49:44,139.94822,-183.4945
2022-07-09 01:49:43,146.89894,-146.5953
2022-07-09 01:49:42,148.70474,-277.9856
2022-07-09 01:49:41,142.39597,-233.4752
2022-07-09 01:49:40,239.5303,-170.9383
2022-07-09 01:49:39,368.4655,-250.5404
2022-07-09 01:49:38,379.6121,-264.8771
2022-07-09 01:49:37,303.2564,-220.7058
2022-07-09 01:49:36,243.5515,-293.3578
2022-07-09 01:49:35,225.0693,-301.5609
2022-07-09 01:49:34,230.0186,-452.7828
2022-07-09 01:49:33,184.0827,-514.2818
2022-07-09 01:49:32,176.96,-257.7934
2022-07-09 01:49:31,200.4297,-253.8048
2022-07-09 01:49:30,177.8817,-217.6023
2022-07-09 01:49:29,168.9619,-145.21271
2022-07-09 01:49:28,212.9417,-217.1659
2022-07-09 01:49:27,226.6339,-319.2248
2022-07-09 01:49:26,212.9651,-274.4802
2022-07-09 01:49:25,249.0929,-272.7555
2022-07-09 01:49:24,266.3184,-272.8179
2022-07-09 01:49:23,251.9075,-214.2548
2022-07-09 01:49:22,302.6756,-296.0248
2022-07-09 01:49:21,311.8351,-308.5904
2022-07-09 01:49:20,216.6102,-220.1102
2022-07-09 01:49:19,178.3882,-195.106
2022-07-09 01:49:18,255.8309,-241.679
2022-07-09 01:49:17,262.4432,-175.0229
2022-07-09 01:49:16,186.4708,-197.2755
2022-07-09 01:49:15,173.2795,-254.8522
2022-07-09 01:49:14,221.9591,-279.134
2022-07-09 01:49:13,323.5473,-363.5864
2022-07-09 01:49:12,335.1579,-255.9983
2022-07-09 01:49:11,293.3287,-204.551
2022-07-09 01:49:10,215.513,-252.3507
2022-07-09 01:49:09,162.80965,-465.1111
2022-07-09 01:49:08,181.7446,-501.4503
2022-07-09 01:49:07,202.4192,-359.1064
2022-07-09 01:49:06,229.1741,-420.486
2022-07-09 01:49:05,197.0904,-293.3401
2022-07-09 01:49:04,180.1743,-195.2103
2022-07-09 01:49:03,186.9655,-114.89046
2022-07-09 01:49:02,195.1424,-123.35561
2022-07-09 01:49:01,179.2192,-184.3213
2022-07-09 01:49:00,169.2517,-190.4448
2022-07-09 01:48:59,234.3578,-291.079
2022-07-09 01:48:58,402.9316,-291.6239
2022-07-09 01:48:57,357.413,-261.1378
2022-07-09 01:48:56,262.3596,-262.9654
2022-07-09 01:48:55,294.7828,-221.1442
2022-07-09 01:48:54,237.396,-318.1482
2022-07-09 01:48:53,194.9697,-338.2918
2022-07-09 01:48:52,172.2717,-225.1532
2022-07-09 01:48:51,208.1415,-224.3561
2022-07-09 01:48:50,200.8833,-186.7447
2022-07-09 01:48:49,187.8381,-250.1173
2022-07-09 01:48:48,328.8302,-394.2572
2022-07-09 01:48:47,366.1335,-280.5013
2022-07-09 01:48:46,261.0357,-265.617
2022-07-09 01:48:45,198.973,-287.5889
2022-07-09 01:48:44,211.5609,-351.1494
2022-07-09 01:48:43,208.8313,-402.5346
2022-07-09 01:48:42,171.8857,-276.8188
2022-07-09 01:48:41,152.24812,-244.5421
2022-07-09 01:48:40,158.05184,-216.4215
2022-07-09 01:48:39,216.6317,-228.8505
2022-07-09 01:48:38,299.579,-208.0674
2022-07-09 01:48:37,292.397,-262.7452
2022-07-09 01:48:36,183.8038,-234.4422
2022-07-09 01:48:35,174.9016,-161.60165
2022-07-09 01:48:34,229.7784,-360.0054
2022-07-09 01:48:33,224.778,-407.9822
2022-07-09 01:48:32,246.9067,-269.771
2022-07-09 01:48:31,269.1971,-245.9495
2022-07-09 01:48:30,300.4925,-217.1113
2022-07-09 01:48:29,277.5005,-207.0872
2022-07-09 01:48:28,233.8895,-320.1271
2022-07-09 01:48:27,254.3299,-305.4465
2022-07-09 01:48:26,231.6756,-254.1234
2022-07-09 01:48:25,185.1134,-361.9245
2022-07-09 01:48:24,148.67865,-250.6283
2022-07-09 01:48:23,219.6412,-143.81002
2022-07-09 01:48:22,345.4781,-180.1584
2022-07-09 01:48:21,303.531,-187.9897
2022-07-09 01:48:20,175.69,-153.13768
2022-07-09 01:48:19,189.3698,-325.7577
2022-07-09 01:48:18,292.2074,-424.7568
2022-07-09 01:48:17,347.5309,-379.7248
2022-07-09 01:48:16,246.3268,-357.1289
2022-07-09 01:48:15,191.6496,-354.4184
2022-07-09 01:48:14,184.3924,-333.0248
2022-07-09 01:48:13,210.8521,-207.119
2022-07-09 01:48:12,218.5435,-194.6947
2022-07-09 01:48:11,186.6199,-242.5821
2022-07-09 01:48:10,187.7692,-274.6559
2022-07-09 01:48:09,164.37845,-332.2229
2022-07-09 01:48:08,177.6993,-346.3955
2022-07-09 01:48:07,188.9715,-290.9117
2022-07-09 01:48:06,258.1185,-269.9644
2022-07-09 01:48:05,323.7968,-273.4278
2022-07-09 01:48:04,284.2739,-211.0215
2022-07-09 01:48:03,286.1285,-194.6757
2022-07-09 01:48:02,206.3065,-169.8706
2022-07-09 01:48:01,135.03103,-119.62828
2022-07-09 01:48:00,213.6913,-257.6455
2022-07-09 01:47:59,281.3137,-338.7348
2022-07-09 01:47:58,281.7936,-220.5183
2022-07-09 01:47:57,341.6584,-207.6098
2022-07-09 01:47:56,366.1201,-243.5673
2022-07-09 01:47:55,279.5776,-321.5968
2022-07-09 01:47:54,159.527,-245.9998
2022-07-09 01:47:53,173.3154,-280.9572
2022-07-09 01:47:52,243.0589,-398.1022
2022-07-09 01:47:51,200.4291,-386.8439
2022-07-09 01:47:50,181.8895,-406.1055
2022-07-09 01:47:49,204.1876,-294.291
2022-07-09 01:47:48,233.385,-200.3106
2022-07-09 01:47:47,237.9279,-319.7927
2022-07-09 01:47:46,194.2525,-356.8141
2022-07-09 01:47:45,161.22353,-276.3225
2022-07-09 01:47:44,156.76298,-221.8002
2022-07-09 01:47:43,196.3026,-271.9436
2022-07-09 01:47:42,187.951,-238.2329
2022-07-09 01:47:41,168.5603,-185.2853
2022-07-09 01:47:40,286.6186,-200.9653
2022-07-09 01:47:39,384.4028,-250.2787
2022-07-09 01:47:38,390.5068,-247.8457
2022-07-09 01:47:37,309.5076,-203.3946
2022-07-09 01:47:36,185.3766,-261.6209
2022-07-09 01:47:35,174.483,-255.0611
2022-07-09 01:47:34,238.1824,-246.6514
2022-07-09 01:47:33,253.3695,-310.5558
2022-07-09 01:47:32,262.4236,-285.4529
2022-07-09 01:47:31,270.5207,-199.5101
2022-07-09 01:47:30,269.067,-204.1534
2022-07-09 01:47:29,264.5061,-278.8747
2022-07-09 01:47:28,213.8332,-297.9479
2022-07-09 01:47:27,218.4299,-400.6115
2022-07-09 01:47:26,199.5624,-405.6331
2022-07-09 01:47:25,178.7946,-365.1559
2022-07-09 01:47:24,195.2093,-297.132
2022-07-09 01:47:23,231.6044,-246.6741
2022-07-09 01:47:22,211.4406,-242.9291
2022-07-09 01:47:21,147.36015,-196.2091
2022-07-09 01:47:20,212.2816,-246.5375
2022-07-09 01:47:19,275.9024,-268.1265
2022-07-09 01:47:18,250.8126,-226.3068
2022-07-09 01:47:17,210.8653,-311.9422
2022-07-09 01:47:16,177.7361,-303.9214
2022-07-09 01:47:15,201.4424,-220.3075
2022-07-09 01:47:14,254.3952,-258.1547
2022-07-09 01:47:13,293.2182,-275.3888
2022-07-09 01:47:12,316.928,-170.5621
2022-07-09 01:47:11,273.2973,-210.9559
2022-07-09 01:47:10,184.825,-226.9399
2022-07-09 01:47:09,225.1308,-298.0397
2022-07-09 01:47:08,276.8761,-355.434
2022-07-09 01:47:07,251.0857,-334.3615
2022-07-09 01:47:06,239.5788,-237.4909
2022-07-09 01:47:05,251.7751,-162.25417
2022-07-09 01:47:04,262.4971,-201.6596
2022-07-09 01:47:03,233.9957,-199.2677
2022-07-09 01:47:02,172.0926,-344.6328
2022-07-09 01:47:01,198.541,-353.2701
2022-07-09 01:47:00,257.549,-244.273
2022-07-09 01:46:59,250.3205,-325.2407
2022-07-09 01:46:58,267.9683,-416.1281
2022-07-09 01:46:57,280.4678,-343.6621
2022-07-09 01:46:56,213.2732,-268.9164
2022-07-09 01:46:55,188.0284,-277.5314
2022-07-09 01:46:54,156.74884,-278.3567
2022-07-09 01:46:53,181.2967,-267.5283
2022-07-09 01:46:52,207.478,-234.343
2022-07-09 01:46:51,189.1594,-339.9447
2022-07-09 01:46:50,187.9409,-334.1712
2022-07-09 01:46:49,273.3655,-288.005
2022-07-09 01:46:48,255.0997,-235.9235
2022-07-09 01:46:47,196.1911,-152.06928
2022-07-09 01:46:46,328.4954,-204.5246
2022-07-09 01:46:45,269.576,-161.06712
2022-07-09 01:46:44,152.11083,-177.1284
2022-07-09 01:46:43,205.0551,-239.5313
2022-07-09 01:46:42,231.8886,-248.5743
2022-07-09 01:46:41,298.5786,-315.7984
2022-07-09 01:46:40,403.5291,-245.7494
2022-07-09 01:46:39,324.4169,-145.0683
2022-07-09 01:46:38,221.9783,-277.7413
2022-07-09 01:46:37,224.2891,-349.8901
2022-07-09 01:46:36,204.3631,-367.2588
2022-07-09 01:46:35,177.2125,-337.1064
2022-07-09 01:46:34,192.8558,-288.7392
2022-07-09 01:46:33,233.5512,-411.7045
2022-07-09 01:46:32,241.1715,-373.5033
2022-07-09 01:46:31,195.6869,-351.8048
2022-07-09 01:46:30,185.9304,-318.7645
2022-07-09 01:46:29,194.7345,-288.0037
2022-07-09 01:46:28,197.7935,-277.741
2022-07-09 01:46:27,186.2489,-227.4062
2022-07-09 01:46:26,176.2073,-235.1102
2022-07-09 01:46:25,156.37637,-205.8969
2022-07-09 01:46:24,152.13307,-144.57677
2022-07-09 01:46:23,222.1588,-191.6854
2022-07-09 01:46:22,311.1436,-267.9572
2022-07-09 01:46:21,298.2435,-214.2224
2022-07-09 01:46:20,353.4251,-182.9705
2022-07-09 01:46:19,376.1998,-175.2346
2022-07-09 01:46:18,253.8908,-291.1922
2022-07-09 01:46:17,192.3795,-327.5296
2022-07-09 01:46:16,238.6017,-289.0868
2022-07-09 01:46:15,348.6849,-318.3657
2022-07-09 01:46:14,301.5815,-188.4821
2022-07-09 01:46:13,209.6449,-172.8772
2022-07-09 01:46:12,228.9717,-252.0939
2022-07-09 01:46:11,175.0649,-283.4391
2022-07-09 01:46:10,179.6104,-371.6575
2022-07-09 01:46:09,213.818,-420.3
2022-07-09 01:46:08,218.2102,-390.3123
2022-07-09 01:46:07,197.6362,-275.6307
2022-07-09 01:46:06,185.4629,-238.7086
2022-07-09 01:46:05,197.0019,-338.983
2022-07-09 01:46:04,187.3025,-310.6763
2022-07-09 01:46:03,194.1034,-270.8238
2022-07-09 01:46:02,231.2937,-306.4661
2022-07-09 01:46:01,233.924,-235.1723
2022-07-09 01:46:00,235.851,-219.8708
2022-07-09 01:45:59,240.7137,-242.9079
2022-07-09 01:45:58,213.0353,-249.2358
2022-07-09 01:45:57,187.0349,-260.5283
2022-07-09 01:45:56,235.9916,-221.7333
2022-07-09 01:45:55,327.2401,-163.92972
2022-07-09 01:45:54,302.5997,-219.7721
2022-07-09 01:45:53,214.0522,-177.2343
2022-07-09 01:45:52,219.3552,-205.6701
2022-07-09 01:45:51,234.7142,-283.1805
2022-07-09 01:45:50,314.4563,-326.0099
2022-07-09 01:45:49,361.5713,-358.0535
2022-07-09 01:45:48,288.6513,-257.2521
2022-07-09 01:45:47,172.3905,-196.3814
2022-07-09 01:45:46,181.025,-169.8632
2022-07-09 01:45:45,207.7867,-341.8678
2022-07-09 01:45:44,168.8477,-368.9362
2022-07-09 01:45:43,206.001,-327.9858
2022-07-09 01:45:42,244.0185,-353.5435
2022-07-09 01:45:41,250.5396,-253.5014
2022-07-09 01:45:40,266.4294,-324.7957
2022-07-09 01:45:39,239.7232,-349.0179
2022-07-09 01:45:38,221.0977,-317.1932
2022-07-09 01:45:37,200.0463,-265.965
