time,received,sent
2022-07-09 01:56:39,164501,-165114.23
2022-07-09 01:56:38,204737.3,-204678.6
2022-07-09 01:56:37,236545,-236843.5
2022-07-09 01:56:36,199671.9,-200270.8
2022-07-09 01:56:35,83595.52,-82289.77
2022-07-09 01:56:34,99218.74,-97175.51
2022-07-09 01:56:33,147654.38,-148167.47
2022-07-09 01:56:32,151743.99,-151719.16
2022-07-09 01:56:31,177662.9,-177665.5
2022-07-09 01:56:30,297575.8,-297870.4
2022-07-09 01:56:29,546561.5,-547029.9
2022-07-09 01:56:28,983640.7,-983421.8
2022-07-09 01:56:27,1435512.1,-1433563.4
2022-07-09 01:56:26,1411131.8,-1408381.5
2022-07-09 01:56:25,1330624.1,-1330063.4
2022-07-09 01:56:24,1275496.9,-1273197.3
2022-07-09 01:56:23,1524100.4,-1522574.9
2022-07-09 01:56:22,1765219,-1764109
2022-07-09 01:56:21,1845698,-1844962
2022-07-09 01:56:20,1508538.8,-1509565.7
2022-07-09 01:56:19,951782.8,-952724.3
2022-07-09 01:56:18,666580,-664950.4
2022-07-09 01:56:17,417974.3,-415062.4
2022-07-09 01:56:16,198099.2,-198044.2
2022-07-09 01:56:15,172780.1,-172718.1
2022-07-09 01:56:14,173431.7,-173383.2
2022-07-09 01:56:13,201691.1,-201596.3
2022-07-09 01:56:12,212265.4,-211914.2
2022-07-09 01:56:11,186176.3,-185592
2022-07-09 01:56:10,159516.13,-159495.17
2022-07-09 01:56:09,136220.61,-136547.41
2022-07-09 01:56:08,147374.88,-147974.48
2022-07-09 01:56:07,154501.5,-154507.07
2022-07-09 01:56:06,184240.9,-186484.6
2022-07-09 01:56:05,233599.7,-236962.1
2022-07-09 01:56:04,358713,-357472.2
2022-07-09 01:56:03,738115.7,-735593.5
2022-07-09 01:56:02,1101383.3,-1097985.9
2022-07-09 01:56:01,1226363.2,-1226432.2
2022-07-09 01:56:00,1239104.6,-1239112.8
2022-07-09 01:55:59,1432818,-1431726.2
2022-07-09 01:55:58,1561573.8,-1558112.5
2022-07-09 01:55:57,1721116,-1718583
2022-07-09 01:55:56,1748910,-1749589
2022-07-09 01:55:55,1511042.4,-1511077.5
2022-07-09 01:55:54,1188867.7,-1188495.5
2022-07-09 01:55:53,827774.8,-827068.3
2022-07-09 01:55:52,548449,-548607.9
2022-07-09 01:55:51,470782.7,-471558.3
2022-07-09 01:55:50,314320.1,-315083
2022-07-09 01:55:49,231981.3,-232301
2022-07-09 01:55:48,223066.7,-223651.2
2022-07-09 01:55:47,149882.16,-149496.95
2022-07-09 01:55:46,137991.03,-137326.97
2022-07-09 01:55:45,254151.2,-254461.9
2022-07-09 01:55:44,185925.9,-186459.5
2022-07-09 01:55:43,174768.2,-175104.1
2022-07-09 01:55:42,169920.6,-170539.3
2022-07-09 01:55:41,192805.1,-192237.5
2022-07-09 01:55:40,249264.2,-248248.6
2022-07-09 01:55:39,349424.4,-348840.4
2022-07-09 01:55:38,610414.7,-608803.5
2022-07-09 01:55:37,1004890.8,-1003824.7
2022-07-09 01:55:36,1144541.3,-1144561.1
2022-07-09 01:55:35,1052732,-1052081
2022-07-09 01:55:34,1292653.6,-1291433.2
2022-07-09 01:55:33,1564505,-1563364.2
2022-07-09 01:55:32,1667839.2,-1665808.2
2022-07-09 01:55:31,1668545.2,-1666701.3
2022-07-09 01:55:30,1384939.8,-1381710.8
2022-07-09 01:55:29,1042672,-1043356.8
2022-07-09 01:55:28,772321.3,-773452
2022-07-09 01:55:27,573412.9,-573173.7
2022-07-09 01:55:26,514824.1,-514466.3
2022-07-09 01:55:25,526313.2,-526273
2022-07-09 01:55:24,447486.8,-447540.1
2022-07-09 01:55:23,324563.6,-324711.2
2022-07-09 01:55:22,397308.4,-397467.8
2022-07-09 01:55:21,303836.5,-304743.9
2022-07-09 01:55:20,212119.7,-213245.5
2022-07-09 01:55:19,172512.2,-172506.4
2022-07-09 01:55:18,161800.46,-161786.32
2022-07-09 01:55:17,155007.48,-154564.45
2022-07-09 01:55:16,173735.2,-173321.8
2022-07-09 01:55:15,238040.9,-238584.9
2022-07-09 01:55:14,399029.2,-399439.9
2022-07-09 01:55:13,624427.7,-624720.2
2022-07-09 01:55:12,760769.5,-758350.1
2022-07-09 01:55:11,864049.6,-861077.4
2022-07-09 01:55:10,798372.7,-798514
2022-07-09 01:55:09,1047804,-1046916.8
2022-07-09 01:55:08,1439894.2,-1438437.6
2022-07-09 01:55:07,1622629.8,-1621587.2
2022-07-09 01:55:06,1695687,-1696548
2022-07-09 01:55:05,1520818.8,-1525351.7
2022-07-09 01:55:04,1016033.4,-1018816
2022-07-09 01:55:03,860645.7,-859322.1
2022-07-09 01:55:02,755481.4,-755236.6
2022-07-09 01:55:01,648932.5,-650832.6
2022-07-09 01:55:00,628089.2,-631809.2
2022-07-09 01:54:59,688333.5,-687950.9
2022-07-09 01:54:58,614883.8,-615409.5
2022-07-09 01:54:57,432160.8,-433101.5
2022-07-09 01:54:56,303538.6,-304770.1
2022-07-09 01:54:55,226076.8,-226372.2
2022-07-09 01:54:54,165750.4,-165328.05
2022-07-09 01:54:53,192313.5,-192031.7
2022-07-09 01:54:52,223277.5,-224465.3
2022-07-09 01:54:51,177180.4,-178124.8
2022-07-09 01:54:50,219804.5,-220705.5
2022-07-09 01:54:49,281824,-281767.7
2022-07-09 01:54:48,273755,-269470.2
2022-07-09 01:54:47,405658.5,-400637.3
2022-07-09 01:54:46,742713.6,-742733.7
2022-07-09 01:54:45,974135.7,-974142.5
2022-07-09 01:54:44,1222461,-1221891
2022-07-09 01:54:43,1327935.1,-1323744.1
2022-07-09 01:54:42,1495232.8,-1489241.6
2022-07-09 01:54:41,1681461,-1680887
2022-07-09 01:54:40,1641372,-1641759.6
2022-07-09 01:54:39,1337460.3,-1337729.9
2022-07-09 01:54:38,1077267.8,-1076570.5
2022-07-09 01:54:37,691070.6,-691056.4
2022-07-09 01:54:36,524052.7,-523241.3
2022-07-09 01:54:35,571980.9,-570985.4
2022-07-09 01:54:34,725796.5,-726503.5
2022-07-09 01:54:33,665771,-665953
2022-07-09 01:54:32,553853.7,-554656
2022-07-09 01:54:31,384885.6,-385891.5
2022-07-09 01:54:30,280437.3,-280768.7
2022-07-09 01:54:29,196307.6,-196477.9
2022-07-09 01:54:28,178593.9,-178911.3
2022-07-09 01:54:27,182066.3,-182045.5
2022-07-09 01:54:26,178724.6,-178720.4
2022-07-09 01:54:25,214163.3,-214161.7
2022-07-09 01:54:24,174900.1,-174892.7
2022-07-09 01:54:23,95536.54,-95552.25
2022-07-09 01:54:22,313077.8,-312027.4
2022-07-09 01:54:21,656553.6,-654633.5
2022-07-09 01:54:20,999937.3,-999943.2
2022-07-09 01:54:19,1273590.4,-1273595.8
2022-07-09 01:54:18,1459778.1,-1458951.5
2022-07-09 01:54:17,1424283.2,-1422502.1
2022-07-09 01:54:16,1618118.6,-1617461.1
2022-07-09 01:54:15,1743757,-1744058
2022-07-09 01:54:14,1596169.4,-1597596
2022-07-09 01:54:13,1209344.4,-1210956.7
2022-07-09 01:54:12,728248.6,-727941.6
2022-07-09 01:54:11,441927.3,-441548.4
2022-07-09 01:54:10,520996.2,-521582.4
2022-07-09 01:54:09,580449.7,-581378.6
2022-07-09 01:54:08,623978.6,-624698.7
2022-07-09 01:54:07,618140.7,-618390.9
2022-07-09 01:54:06,476241.3,-476917.4
2022-07-09 01:54:05,258912.1,-258803.1
2022-07-09 01:54:04,183279.8,-182717.3
2022-07-09 01:54:03,174812.3,-175141.2
2022-07-09 01:54:02,218943.8,-218913.6
2022-07-09 01:54:01,249089.9,-249091.9
2022-07-09 01:54:00,175846.1,-175848
2022-07-09 01:53:59,78347.91,-78344.23
2022-07-09 01:53:58,559.818,-549.3708
2022-07-09 01:53:57,135610.12,-135260.96
2022-07-09 01:53:56,463485.3,-462729
2022-07-09 01:53:55,793494.1,-793228.4
2022-07-09 01:53:54,1155080.8,-1155577.3
2022-07-09 01:53:53,1290328.8,-1289874.2
2022-07-09 01:53:52,1378457.3,-1375774.5
2022-07-09 01:53:51,1563327.9,-1562683.5
2022-07-09 01:53:50,1725684,-1725293
2022-07-09 01:53:49,1771802,-1771297
2022-07-09 01:53:48,1398864.8,-1399434.2
2022-07-09 01:53:47,928755.1,-928522.7
2022-07-09 01:53:46,706616.6,-705508
2022-07-09 01:53:45,628134.5,-628078.8
2022-07-09 01:53:44,717778,-717913.1
2022-07-09 01:53:43,655448.3,-656368.9
2022-07-09 01:53:42,643432.2,-644451.6
2022-07-09 01:53:41,469238.6,-469002.5
2022-07-09 01:53:40,293657.7,-293274.4
2022-07-09 01:53:39,157155.31,-157144.66
2022-07-09 01:53:38,184760.4,-184949.3
2022-07-09 01:53:37,210526,-210892.9
2022-07-09 01:53:36,205549.2,-205533.7
2022-07-09 01:53:35,157470.36,-157466.43
2022-07-09 01:53:34,69352.6,-69665.21
2022-07-09 01:53:33,587.2789,-1081.4903
2022-07-09 01:53:32,55055.75,-54910.61
2022-07-09 01:53:31,357315.5,-356605.9
2022-07-09 01:53:30,821614.3,-820638.7
2022-07-09 01:53:29,1022034.9,-1022034.5
2022-07-09 01:53:28,1172282.4,-1171620.7
2022-07-09 01:53:27,1437036.6,-1435839.9
2022-07-09 01:53:26,1603385.2,-1602229.3
2022-07-09 01:53:25,1707316,-1705351
2022-07-09 01:53:24,1756351,-1756359
2022-07-09 01:53:23,1412474.7,-1412265
2022-07-09 01:53:22,858663.9,-857962.6
2022-07-09 01:53:21,661751.5,-659044.1
2022-07-09 01:53:20,636476.5,-632712
2022-07-09 01:53:19,772000.6,-771963.2
2022-07-09 01:53:18,911827.5,-912104.1
2022-07-09 01:53:17,757635.4,-758114.3
2022-07-09 01:53:16,513819.3,-513785.2
2022-07-09 01:53:15,258441.5,-258433.2
2022-07-09 01:53:14,183039.4,-183185.3
2022-07-09 01:53:13,185242,-186108.4
2022-07-09 01:53:12,194715.2,-195909
2022-07-09 01:53:11,180901.2,-181326.5
2022-07-09 01:53:10,90477.07,-90465.63
2022-07-09 01:53:09,18329.48,-18619.57
2022-07-09 01:53:08,599.0457,-1079.6717
2022-07-09 01:53:07,118802.28,-118215.22
2022-07-09 01:53:06,477647.5,-476341.2
2022-07-09 01:53:05,809156.9,-808599.4
2022-07-09 01:53:04,934285.5,-934292.8
2022-07-09 01:53:03,1071981.6,-1070804.6
2022-07-09 01:53:02,1420614.3,-1417428
2022-07-09 01:53:01,1704785,-1702827
2022-07-09 01:53:00,1788402,-1788442
2022-07-09 01:52:59,1766172,-1766182
2022-07-09 01:52:58,1370294,-1369621.2
2022-07-09 01:52:57,851649.4,-850571.3
2022-07-09 01:52:56,636009.6,-636432.4
2022-07-09 01:52:55,672463,-673076
2022-07-09 01:52:54,759794.5,-760292.8
2022-07-09 01:52:53,840303.5,-840623.7
2022-07-09 01:52:52,731270.1,-731730.8
2022-07-09 01:52:51,463191.9,-463779.5
2022-07-09 01:52:50,234037.7,-233657.4
2022-07-09 01:52:49,139122.57,-139506.38
2022-07-09 01:52:48,167936,-168853.6
2022-07-09 01:52:47,193424,-194407.5
2022-07-09 01:52:46,196280,-197191.9
2022-07-09 01:52:45,178087.9,-178088.6
2022-07-09 01:52:44,90490.64,-90458.97
2022-07-09 01:52:43,605.1641,-562.3683
2022-07-09 01:52:42,72290.12,-71661.13
2022-07-09 01:52:41,439731,-438578
2022-07-09 01:52:40,861494.7,-861491.2
2022-07-09 01:52:39,934891.6,-934905.2
2022-07-09 01:52:38,1157919.8,-1157698.3
2022-07-09 01:52:37,1357974.2,-1355572.7
2022-07-09 01:52:36,1564127.8,-1560674.2
2022-07-09 01:52:35,1869373,-1869391
2022-07-09 01:52:34,1870996,-1871441
2022-07-09 01:52:33,1435655,-1436125.4
2022-07-09 01:52:32,1072326.1,-1071758.9
2022-07-09 01:52:31,809405,-808924.5
2022-07-09 01:52:30,726940.2,-726089.6
2022-07-09 01:52:29,744031.2,-743963.3
2022-07-09 01:52:28,763808.7,-763805.8
2022-07-09 01:52:27,638386.6,-638792.3
2022-07-09 01:52:26,389571.3,-390500
2022-07-09 01:52:25,178208.8,-178711.2
2022-07-09 01:52:24,156716.11,-157008.8
2022-07-09 01:52:23,153464.25,-153450.09
2022-07-09 01:52:22,187965.4,-188310.6
2022-07-09 01:52:21,176558.4,-177235.2
2022-07-09 01:52:20,83691.99,-83973.53
2022-07-09 01:52:19,7745.634,-8246.739
2022-07-09 01:52:18,14861.771,-15124.831
2022-07-09 01:52:17,133359.6,-133306.54
2022-07-09 01:52:16,499803.5,-498499.5
2022-07-09 01:52:15,862202.2,-861877.6
2022-07-09 01:52:14,880504.8,-881100.4
2022-07-09 01:52:13,1028904.6,-1025647.3
2022-07-09 01:52:12,1312935.6,-1307055.6
2022-07-09 01:52:11,1513833.3,-1509773.1
2022-07-09 01:52:10,1792659,-1786161
2022-07-09 01:52:09,1879021,-1879037
2022-07-09 01:52:08,1447884.8,-1447913
2022-07-09 01:52:07,988018.2,-987717.7
2022-07-09 01:52:06,736419.6,-735812.5
2022-07-09 01:52:05,648200.9,-648112.2
2022-07-09 01:52:04,648478.6,-647991.5
2022-07-09 01:52:03,676308.4,-677509.6
2022-07-09 01:52:02,667133.7,-670299.5
2022-07-09 01:52:01,552842.5,-552268.7
2022-07-09 01:52:00,351797.4,-351779.4
2022-07-09 01:51:59,343991.9,-343507.3
2022-07-09 01:51:58,288781.4,-288397.6
2022-07-09 01:51:57,238539.3,-239717.7
2022-07-09 01:51:56,105010.36,-106112.41
2022-07-09 01:51:55,20084.29,-20966.51
2022-07-09 01:51:54,556.8294,-545.6914
2022-07-09 01:51:53,1248.4162,-1221.4677
2022-07-09 01:51:52,96832.51,-96153
2022-07-09 01:51:51,405889.3,-404350.2
2022-07-09 01:51:50,780488.7,-779845.1
2022-07-09 01:51:49,982352.6,-982369.2
2022-07-09 01:51:48,1007991.4,-1007620.9
2022-07-09 01:51:47,1189445.4,-1187890.4
2022-07-09 01:51:46,1475417.7,-1473885.8
2022-07-09 01:51:45,1749349,-1749172
2022-07-09 01:51:44,1804549,-1804246
2022-07-09 01:51:43,1517641.9,-1517147
2022-07-09 01:51:42,935581.7,-933979.8
2022-07-09 01:51:41,725176.1,-723864.3
2022-07-09 01:51:40,634858.5,-633801.3
2022-07-09 01:51:39,695187.6,-693383.9
2022-07-09 01:51:38,897527,-898052.2
2022-07-09 01:51:37,874415,-875055.1
2022-07-09 01:51:36,541481,-541350.6
2022-07-09 01:51:35,350201.8,-350891
2022-07-09 01:51:34,243210.2,-243522.3
2022-07-09 01:51:33,190352.5,-192896.1
2022-07-09 01:51:32,213290.3,-216782.4
2022-07-09 01:51:31,199813.5,-199800.7
2022-07-09 01:51:30,64223.84,-64225.31
2022-07-09 01:51:29,375.9052,-357.6644
2022-07-09 01:51:28,1062.4018,-1357.735
2022-07-09 01:51:27,110301.62,-112342.67
2022-07-09 01:51:26,359186.2,-361258.7
2022-07-09 01:51:25,586605.5,-585535.2
2022-07-09 01:51:24,801180.6,-801194.8
2022-07-09 01:51:23,881990.1,-881993.3
2022-07-09 01:51:22,898839.6,-895643.3
2022-07-09 01:51:21,869224.1,-863333.8
2022-07-09 01:51:20,1238618.4,-1235770.1
2022-07-09 01:51:19,1419727.9,-1415711.9
2022-07-09 01:51:18,1548119.2,-1547687.5
2022-07-09 01:51:17,1394542,-1393738.7
2022-07-09 01:51:16,1238506.9,-1238261.6
2022-07-09 01:51:15,1197067,-1196725.3
2022-07-09 01:51:14,1011715.4,-1011341.1
2022-07-09 01:51:13,759528.1,-759004.8
2022-07-09 01:51:12,534144.1,-534438
2022-07-09 01:51:11,416622.9,-416931
2022-07-09 01:51:10,452216.7,-452507.2
2022-07-09 01:51:09,447273.9,-446875.7
2022-07-09 01:51:08,311637.1,-311612.5
2022-07-09 01:51:07,339628.5,-339514.4
2022-07-09 01:51:06,280647.8,-273167.1
2022-07-09 01:51:05,175750.1,-160892.34
2022-07-09 01:51:04,178726,-175428.4
2022-07-09 01:51:03,144807.23,-144978.7
2022-07-09 01:51:02,23489.62,-23805.54
2022-07-09 01:51:01,55.99371,-256.825
2022-07-09 01:51:00,823.5075,-1148.2185
2022-07-09 01:50:59,1443.6987,-2454.926
2022-07-09 01:50:58,401.0945,-2181.027
2022-07-09 01:50:57,587.1401,-942.8916
2022-07-09 01:50:56,142892.71,-141611.45
2022-07-09 01:50:55,593507.7,-589900.8
2022-07-09 01:50:54,1109524.2,-1108931.2
2022-07-09 01:50:53,1451951.7,-1451584.4
2022-07-09 01:50:52,1466748,-1466695.7
2022-07-09 01:50:51,1504358.3,-1502915.3
2022-07-09 01:50:50,1877137,-1875187
2022-07-09 01:50:49,1970979,-1969685
2022-07-09 01:50:48,1728034,-1725633
2022-07-09 01:50:47,1312856.7,-1309650.4
2022-07-09 01:50:46,905274.1,-905994.3
2022-07-09 01:50:45,661222.4,-661461.8
2022-07-09 01:50:44,502631,-503041
2022-07-09 01:50:43,394439.6,-394377.1
2022-07-09 01:50:42,342806.9,-342658.2
2022-07-09 01:50:41,394833.2,-394561.8
2022-07-09 01:50:40,401883.2,-402215.7
2022-07-09 01:50:39,302003.7,-302682.3
2022-07-09 01:50:38,189021.8,-189399.6
2022-07-09 01:50:37,151847.55,-152506.65
2022-07-09 01:50:36,146540.64,-147152.53
2022-07-09 01:50:35,60846.61,-62216.44
2022-07-09 01:50:34,7539.243,-8097.65
2022-07-09 01:50:33,543.5037,-516.6803
2022-07-09 01:50:32,960.5184,-1096.1154
2022-07-09 01:50:31,137792.35,-136947.46
2022-07-09 01:50:30,575835.1,-572095.1
2022-07-09 01:50:29,1081052.4,-1078061
2022-07-09 01:50:28,1387149,-1386827.1
2022-07-09 01:50:27,1377130.1,-1375961.1
2022-07-09 01:50:26,1397587.1,-1396240.6
2022-07-09 01:50:25,1867003,-1865914
2022-07-09 01:50:24,2149919,-2149175
2022-07-09 01:50:23,1819428,-1819477
2022-07-09 01:50:22,1478989.4,-1478454.3
2022-07-09 01:50:21,952334.8,-952334.5
2022-07-09 01:50:20,679816.7,-679773
2022-07-09 01:50:19,457829.1,-457723.7
2022-07-09 01:50:18,355005.9,-355216
2022-07-09 01:50:17,308504.9,-308607.7
2022-07-09 01:50:16,380192.2,-380165
2022-07-09 01:50:15,363346,-364225.5
2022-07-09 01:50:14,251789.9,-252774.6
2022-07-09 01:50:13,228059.3,-229378.8
2022-07-09 01:50:12,191402.6,-191910.1
2022-07-09 01:50:11,126616.74,-126968.78
2022-07-09 01:50:10,24450.91,-24459.27
2022-07-09 01:50:09,813.2173,-1466.5342
2022-07-09 01:50:08,1430.6817,-2936.477
2022-07-09 01:50:07,375.1146,-994.4057
2022-07-09 01:50:06,29110.66,-28653.07
2022-07-09 01:50:05,281891.3,-279395
2022-07-09 01:50:04,885849.6,-882520.6
2022-07-09 01:50:03,1322314.7,-1321614.3
2022-07-09 01:50:02,1384926.5,-1384303.1
2022-07-09 01:50:01,1537977.1,-1536838.1
2022-07-09 01:50:00,1754438,-1752163
2022-07-09 01:49:59,2025340,-2022431
2022-07-09 01:49:58,2045767,-2043462
2022-07-09 01:49:57,1845028,-1848937
2022-07-09 01:49:56,1282208.1,-1281806.9
2022-07-09 01:49:55,710363.5,-709605.3
2022-07-09 01:49:54,490710.6,-490662
2022-07-09 01:49:53,359705.9,-359639.4
2022-07-09 01:49:52,340320,-340223.8
2022-07-09 01:49:51,417847,-417809.5
2022-07-09 01:49:50,433922.8,-433867.9
2022-07-09 01:49:49,277665.9,-277651.3
2022-07-09 01:49:48,125649.21,-126506.13
2022-07-09 01:49:47,8108.423,-9884.364
2022-07-09 01:49:46,911.6279,-1367.0447
2022-07-09 01:49:45,548.2703,-542.1394
2022-07-09 01:49:44,5300.364,-5270.238
2022-07-09 01:49:43,7674.698,-7866.667
2022-07-09 01:49:42,336.2324,-1342.9178
2022-07-09 01:49:41,553.2502,-1716.117
2022-07-09 01:49:40,3489.806,-3326.712
2022-07-09 01:49:39,321243,-320283.4
2022-07-09 01:49:38,1047780.5,-1046424.2
2022-07-09 01:49:37,1431308,-1431388.3
2022-07-09 01:49:36,1630966.2,-1630032.5
2022-07-09 01:49:35,1757059,-1753950
2022-07-09 01:49:34,1838344,-1836015
2022-07-09 01:49:33,2014108,-2011203
2022-07-09 01:49:32,1951487,-1951511
2022-07-09 01:49:31,1701482,-1700627
2022-07-09 01:49:30,1358503.6,-1356977.3
2022-07-09 01:49:29,818414.1,-818413.5
2022-07-09 01:49:28,603910.1,-603869.6
2022-07-09 01:49:27,410355.4,-410340.7
2022-07-09 01:49:26,368309.7,-368462.1
2022-07-09 01:49:25,229512.3,-229789.9
2022-07-09 01:49:24,36489.61,-37515.2
2022-07-09 01:49:23,12194.158,-14101.378
2022-07-09 01:49:22,9577.286,-9719.56
2022-07-09 01:49:21,3352.084,-3614.285
2022-07-09 01:49:20,110.76314,-653.1731
2022-07-09 01:49:19,8876.159,-10028.257
2022-07-09 01:49:18,15595.928,-16531.518
2022-07-09 01:49:17,20.33463,-1084.3516
2022-07-09 01:49:16,6.551227,-18.14204
2022-07-09 01:49:15,31.09486,-223.7072
2022-07-09 01:49:14,59448.24,-59428.4
2022-07-09 01:49:13,559759.5,-556690.6
2022-07-09 01:49:12,1384860,-1380216.6
2022-07-09 01:49:11,1639074.7,-1638134.9
2022-07-09 01:49:10,1737628,-1736328
2022-07-09 01:49:09,1869510,-1868902
2022-07-09 01:49:08,2024334,-2025287
2022-07-09 01:49:07,2144897,-2144767
2022-07-09 01:49:06,1940042,-1938896
2022-07-09 01:49:05,1546516,-1545015.9
2022-07-09 01:49:04,997572.6,-998074
2022-07-09 01:49:03,612636.2,-613138.8
2022-07-09 01:49:02,362446.1,-362946
2022-07-09 01:49:01,225904.2,-226152.1
2022-07-09 01:49:00,164056.66,-164022.27
2022-07-09 01:48:59,141070.91,-141007.53
2022-07-09 01:48:58,138160.17,-138272.57
2022-07-09 01:48:57,33990.23,-34293.98
2022-07-09 01:48:56,748.6052,-747.4171
2022-07-09 01:48:55,1727.871,-1708.601
2022-07-09 01:48:54,932.1371,-902.8608
2022-07-09 01:48:53,71.71888,-78.582
2022-07-09 01:48:52,304.9406,-596.0401
2022-07-09 01:48:51,539.528,-1036.3722
2022-07-09 01:48:50,27.17793,-18.68038
2022-07-09 01:48:49,95.97639,-830.0252
2022-07-09 01:48:48,344832.2,-344061.1
2022-07-09 01:48:47,1044216.6,-1039092
2022-07-09 01:48:46,1448474.9,-1445892.3
2022-07-09 01:48:45,1915889,-1915498
2022-07-09 01:48:44,1778094,-1775485
2022-07-09 01:48:43,1655824.4,-1651641.3
2022-07-09 01:48:42,2184212,-2182587
2022-07-09 01:48:41,2066906,-2066587
2022-07-09 01:48:40,1610213.1,-1610232.4
2022-07-09 01:48:39,1256993,-1257024.1
2022-07-09 01:48:38,798426.4,-798631.6
2022-07-09 01:48:37,401105.2,-401401.5
2022-07-09 01:48:36,203421.3,-203333.6
2022-07-09 01:48:35,158625.59,-158782.14
2022-07-09 01:48:34,167494.31,-168230.6
2022-07-09 01:48:33,196401.2,-197416.2
2022-07-09 01:48:32,178781.3,-179434.5
2022-07-09 01:48:31,100467.47,-101065.88
2022-07-09 01:48:30,16284.634,-16973.33
2022-07-09 01:48:29,548.8496,-864.3135
2022-07-09 01:48:28,930.8274,-1316.6159
2022-07-09 01:48:27,68.07181,-978.2619
2022-07-09 01:48:26,4538.692,-5162.366
2022-07-09 01:48:25,7873.576,-8604.027
2022-07-09 01:48:24,47.66897,-459.3395
2022-07-09 01:48:23,144483.02,-143726.33
2022-07-09 01:48:22,727956.2,-723958.7
2022-07-09 01:48:21,1420838.7,-1415616.1
2022-07-09 01:48:20,1620603.5,-1619795.9
2022-07-09 01:48:19,1717088,-1715826
2022-07-09 01:48:18,1830673,-1828529
2022-07-09 01:48:17,1930587,-1929399
2022-07-09 01:48:16,2179523,-2178788
2022-07-09 01:48:15,2021602,-2019545
2022-07-09 01:48:14,1571604.3,-1568022.3
2022-07-09 01:48:13,1114499.7,-1114528.4
2022-07-09 01:48:12,516954.1,-516949.2
2022-07-09 01:48:11,376421.7,-376379.8
2022-07-09 01:48:10,242120.7,-242079.5
2022-07-09 01:48:09,123349.28,-123242.68
2022-07-09 01:48:08,19268.85,-19222.21
2022-07-09 01:48:07,10731.62,-10672.719
2022-07-09 01:48:06,18215.8,-18158.91
2022-07-09 01:48:05,2859.27,-2986.502
2022-07-09 01:48:04,460.0476,-987.0053
2022-07-09 01:48:03,930.3187,-1565.5245
2022-07-09 01:48:02,566.0111,-1467.0606
2022-07-09 01:48:01,30.608,-2937.813
2022-07-09 01:48:00,22.91582,-4603.433
2022-07-09 01:47:59,48.08201,-1483.0538
2022-07-09 01:47:58,101.86688,-426.1314
2022-07-09 01:47:57,257527.4,-256366.4
2022-07-09 01:47:56,1057969.3,-1054981.2
2022-07-09 01:47:55,1676058.3,-1673872.6
2022-07-09 01:47:54,1787682,-1786705
2022-07-09 01:47:53,1925478,-1924840
2022-07-09 01:47:52,1863345,-1860570
2022-07-09 01:47:51,1972565,-1969541
2022-07-09 01:47:50,1998385,-1997798
2022-07-09 01:47:49,1694299,-1693252
2022-07-09 01:47:48,1334478.9,-1334490.6
2022-07-09 01:47:47,822152,-822156
2022-07-09 01:47:46,490868.4,-490868.2
2022-07-09 01:47:45,312599.2,-312543.3
2022-07-09 01:47:44,206217.6,-206149.8
2022-07-09 01:47:43,76704.76,-76649.07
2022-07-09 01:47:42,22395.03,-22334.81
2022-07-09 01:47:41,2647.301,-2575.372
2022-07-09 01:47:40,2491.502,-2436.204
2022-07-09 01:47:39,629.0712,-615.6029
2022-07-09 01:47:38,4915.921,-4904.109
2022-07-09 01:47:37,8498.291,-8689.887
2022-07-09 01:47:36,35.90924,-380.8296
2022-07-09 01:47:35,13.629186,-15.450943
2022-07-09 01:47:34,42.98736,-533.7661
2022-07-09 01:47:33,463.0908,-990.1174
2022-07-09 01:47:32,235148.1,-234038.9
2022-07-09 01:47:31,896187.7,-893099.8
2022-07-09 01:47:30,1489690.4,-1484354
2022-07-09 01:47:29,1762138,-1759770
2022-07-09 01:47:28,1807562,-1806821
2022-07-09 01:47:27,1902860,-1900832
2022-07-09 01:47:26,1963318,-1963101
2022-07-09 01:47:25,1909516,-1908766
2022-07-09 01:47:24,1814336,-1813654
2022-07-09 01:47:23,1394147.9,-1394176.2
2022-07-09 01:47:22,911612.8,-911626
2022-07-09 01:47:21,603822.6,-603792.4
2022-07-09 01:47:20,400965.1,-400905.4
2022-07-09 01:47:19,307090.3,-307018.6
2022-07-09 01:47:18,161671.34,-162207.61
2022-07-09 01:47:17,26038.77,-27530.08
2022-07-09 01:47:16,13251.582,-14323.454
2022-07-09 01:47:15,18767.3,-19038.74
2022-07-09 01:47:14,17043.3,-17278.91
2022-07-09 01:47:13,489.3121,-1345.2766
2022-07-09 01:47:12,5358.569,-6584.149
2022-07-09 01:47:11,8153.67,-9446.796
2022-07-09 01:47:10,16.614364,-642.7787
2022-07-09 01:47:09,22.11535,-27.01735
2022-07-09 01:47:08,51053.65,-51342.23
2022-07-09 01:47:07,236669.9,-237219
2022-07-09 01:47:06,648662.7,-647467.6
2022-07-09 01:47:05,1318583.8,-1316345
2022-07-09 01:47:04,1745130,-1744058
2022-07-09 01:47:03,1773025,-1771439
2022-07-09 01:47:02,1852031,-1851599
2022-07-09 01:47:01,1992877,-1991150
2022-07-09 01:47:00,2006688,-2006190
2022-07-09 01:46:59,1753856,-1753786
2022-07-09 01:46:58,1435761.2,-1435012.6
2022-07-09 01:46:57,949075.2,-949270.4
2022-07-09 01:46:56,569000.6,-569361.8
2022-07-09 01:46:55,449194.2,-449151.7
2022-07-09 01:46:54,349788,-349682.9
