time,usage
2022-07-27 12:58:39,67.9901
2022-07-27 12:58:38,69.4581
2022-07-27 12:58:37,71.5347
2022-07-27 12:58:36,72.549
2022-07-27 12:58:35,72.5247
2022-07-27 12:58:34,67.8133
2022-07-27 12:58:33,68.8119
2022-07-27 12:58:32,75
2022-07-27 12:58:31,62.4378
2022-07-27 12:58:30,69.5544
2022-07-27 12:58:29,70.398
2022-07-27 12:58:28,74.0741
2022-07-27 12:58:27,74.4472
2022-07-27 12:58:26,75.6757
2022-07-27 12:58:25,65.1629
2022-07-27 12:58:24,59.5533
2022-07-27 12:58:23,66.2531
2022-07-27 12:58:22,77.7778
2022-07-27 12:58:21,75.2451
2022-07-27 12:58:20,74.7549
2022-07-27 12:58:19,66.5012
2022-07-27 12:58:18,60.8911
2022-07-27 12:58:17,68.2266
2022-07-27 12:58:16,61.8454
2022-07-27 12:58:15,76.0494
2022-07-27 12:58:14,71.5347
2022-07-27 12:58:13,71.2159
2022-07-27 12:58:12,76.5854
2022-07-27 12:58:11,74.3341
2022-07-27 12:58:10,70.4715
2022-07-27 12:58:09,70.3615
2022-07-27 12:58:08,70.297
2022-07-27 12:58:07,70.3518
2022-07-27 12:58:06,68.9655
2022-07-27 12:58:05,78.6241
2022-07-27 12:58:04,73.5802
2022-07-27 12:58:03,71.0784
2022-07-27 12:58:02,69.8765
2022-07-27 12:58:01,69.7789
2022-07-27 12:58:00,67.0792
2022-07-27 12:57:59,79.602
2022-07-27 12:57:58,77.2616
2022-07-27 12:57:57,80.5419
2022-07-27 12:57:56,79.0123
2022-07-27 12:57:55,74.5098
2022-07-27 12:57:54,73.4491
2022-07-27 12:57:53,76.7554
2022-07-27 12:57:52,80.7882
2022-07-27 12:57:51,71.2531
2022-07-27 12:57:50,78.9082
2022-07-27 12:57:49,79.2593
2022-07-27 12:57:48,72.1393
2022-07-27 12:57:47,73.0673
2022-07-27 12:57:46,70.197
2022-07-27 12:57:45,74.2647
2022-07-27 12:57:44,70.3431
2022-07-27 12:57:43,64.3735
2022-07-27 12:57:42,74.2015
2022-07-27 12:57:41,77.4752
2022-07-27 12:57:40,73.2673
2022-07-27 12:57:39,72.3039
2022-07-27 12:57:38,79.4045
2022-07-27 12:57:37,73.8916
2022-07-27 12:57:36,72.3971
2022-07-27 12:57:35,68.8119
2022-07-27 12:57:34,72.8606
2022-07-27 12:57:33,70.516
2022-07-27 12:57:32,76.2255
2022-07-27 12:57:31,74.5679
2022-07-27 12:57:30,60.9337
2022-07-27 12:57:29,67.0792
2022-07-27 12:57:28,77.3956
2022-07-27 12:57:27,69.6822
2022-07-27 12:57:26,75.9804
2022-07-27 12:57:25,74.0741
2022-07-27 12:57:24,73.4299
2022-07-27 12:57:23,69.4789
2022-07-27 12:57:22,80.5897
2022-07-27 12:57:21,69.9507
2022-07-27 12:57:20,73.9558
2022-07-27 12:57:19,65.4321
2022-07-27 12:57:18,70.7196
2022-07-27 12:57:17,65.1852
2022-07-27 12:57:16,65.4412
2022-07-27 12:57:15,70.1235
2022-07-27 12:57:14,76.3415
2022-07-27 12:57:13,71
2022-07-27 12:57:12,66.2531
2022-07-27 12:57:11,68.4864
2022-07-27 12:57:10,72.2628
2022-07-27 12:57:09,65.9367
2022-07-27 12:57:08,70.6897
2022-07-27 12:57:07,71.7122
2022-07-27 12:57:06,76.399
2022-07-27 12:57:05,71.5686
2022-07-27 12:57:04,78.2396
2022-07-27 12:57:03,75.3086
2022-07-27 12:57:02,76.3682
2022-07-27 12:57:01,70.75
2022-07-27 12:57:00,75.25
2022-07-27 12:56:59,75.5556
2022-07-27 12:56:58,65.1741
2022-07-27 12:56:57,72.973
2022-07-27 12:56:56,70.6601
2022-07-27 12:56:55,70.25
2022-07-27 12:56:54,63.2353
2022-07-27 12:56:53,70.8333
2022-07-27 12:56:52,71.9603
2022-07-27 12:56:51,73.7745
2022-07-27 12:56:50,64.6914
2022-07-27 12:56:49,70.7617
2022-07-27 12:56:48,72.7723
2022-07-27 12:56:47,78.2396
2022-07-27 12:56:46,74.1379
2022-07-27 12:56:45,71.6749
2022-07-27 12:56:44,76.601
2022-07-27 12:56:43,64.3735
2022-07-27 12:56:42,66.4216
2022-07-27 12:56:41,69.1358
2022-07-27 12:56:40,75.1244
2022-07-27 12:56:39,64.0703
2022-07-27 12:56:38,78.5
2022-07-27 12:56:37,64.1604
2022-07-27 12:56:36,68.7345
2022-07-27 12:56:35,82.3096
2022-07-27 12:56:34,74.8768
2022-07-27 12:56:33,70.4434
2022-07-27 12:56:32,72.2084
2022-07-27 12:56:31,72.25
2022-07-27 12:56:30,69.802
2022-07-27 12:56:29,82.3961
2022-07-27 12:56:28,63.1841
2022-07-27 12:56:27,72.0297
2022-07-27 12:56:26,68.75
2022-07-27 12:56:25,77.1845
2022-07-27 12:56:24,75.4342
2022-07-27 12:56:23,79.064
2022-07-27 12:56:22,73.4793
2022-07-27 12:56:21,75
2022-07-27 12:56:20,74.1293
2022-07-27 12:56:19,67.9612
2022-07-27 12:56:18,69.9005
2022-07-27 12:56:17,83.0467
2022-07-27 12:56:16,65.0124
2022-07-27 12:56:15,66.5025
2022-07-27 12:56:14,63.9706
2022-07-27 12:56:13,78.0488
2022-07-27 12:56:12,71.0723
2022-07-27 12:56:11,68.2266
2022-07-27 12:56:10,62.6536
2022-07-27 12:56:09,57.1072
2022-07-27 12:56:08,59.8522
2022-07-27 12:56:07,67.9104
2022-07-27 12:56:06,82.1782
2022-07-27 12:56:05,71.1491
2022-07-27 12:56:04,70.7617
2022-07-27 12:56:03,76.1787
2022-07-27 12:56:02,71.8519
2022-07-27 12:56:01,78.5714
2022-07-27 12:56:00,67.9803
2022-07-27 12:55:59,72.3457
2022-07-27 12:55:58,70.8229
2022-07-27 12:55:57,74.8781
2022-07-27 12:55:56,73.4491
2022-07-27 12:55:55,74.4472
2022-07-27 12:55:54,67.5811
2022-07-27 12:55:53,74.7525
2022-07-27 12:55:52,68.7192
2022-07-27 12:55:51,75.4902
2022-07-27 12:55:50,73.9558
2022-07-27 12:55:49,62.9902
2022-07-27 12:55:48,68.5
2022-07-27 12:55:47,70.9677
2022-07-27 12:55:46,69.2683
2022-07-27 12:55:45,74.6342
2022-07-27 12:55:44,73.2673
2022-07-27 12:55:43,65.679
2022-07-27 12:55:42,67.4074
2022-07-27 12:55:41,69.6078
2022-07-27 12:55:40,69.598
2022-07-27 12:55:39,73.9659
2022-07-27 12:55:38,68.8889
2022-07-27 12:55:37,64.3564
2022-07-27 12:55:36,73.1527
2022-07-27 12:55:35,62.189
2022-07-27 12:55:34,75.2475
2022-07-27 12:55:33,74.4526
2022-07-27 12:55:32,65.9148
2022-07-27 12:55:31,72.5247
2022-07-27 12:55:30,81.8182
2022-07-27 12:55:29,77.3956
2022-07-27 12:55:28,83.4951
2022-07-27 12:55:27,70.6173
2022-07-27 12:55:26,63.6591
2022-07-27 12:55:25,70.8229
2022-07-27 12:55:24,65.2605
2022-07-27 12:55:23,68.6131
2022-07-27 12:55:22,70.7921
2022-07-27 12:55:21,67.5743
2022-07-27 12:55:20,70.2703
2022-07-27 12:55:19,77.3956
2022-07-27 12:55:18,67.2372
2022-07-27 12:55:17,69.4581
2022-07-27 12:55:16,75
2022-07-27 12:55:15,79.4554
2022-07-27 12:55:14,67.2372
2022-07-27 12:55:13,66.7494
2022-07-27 12:55:12,69.4789
2022-07-27 12:55:11,75.8537
2022-07-27 12:55:10,70.1235
2022-07-27 12:55:09,72.2628
2022-07-27 12:55:08,63.4328
2022-07-27 12:55:07,79.902
2022-07-27 12:55:06,62.7451
2022-07-27 12:55:05,69.6822
2022-07-27 12:55:04,77.8325
2022-07-27 12:55:03,72.7273
2022-07-27 12:55:02,71.0396
2022-07-27 12:55:01,76.7327
2022-07-27 12:55:00,79.803
2022-07-27 12:54:59,75.2451
2022-07-27 12:54:58,77.6413
2022-07-27 12:54:57,76.0391
2022-07-27 12:54:56,68.523
2022-07-27 12:54:55,75.3086
2022-07-27 12:54:54,66.9951
2022-07-27 12:54:53,68.642
2022-07-27 12:54:52,72.8856
2022-07-27 12:54:51,66.9136
2022-07-27 12:54:50,73.1707
2022-07-27 12:54:49,82.2222
2022-07-27 12:54:48,74.8768
2022-07-27 12:54:47,74.8166
2022-07-27 12:54:46,82.0639
2022-07-27 12:54:45,72.3457
2022-07-27 12:54:44,75.4902
2022-07-27 12:54:43,68.8119
2022-07-27 12:54:42,77.9703
2022-07-27 12:54:41,75.2451
2022-07-27 12:54:40,77.037
2022-07-27 12:54:39,74.7549
2022-07-27 12:54:38,73.8916
2022-07-27 12:54:37,71.464
2022-07-27 12:54:36,72.75
2022-07-27 12:54:35,77.6699
2022-07-27 12:54:34,71.7445
2022-07-27 12:54:33,78.9604
2022-07-27 12:54:32,67.0792
2022-07-27 12:54:31,77.6961
2022-07-27 12:54:30,66.8317
2022-07-27 12:54:29,75.1843
2022-07-27 12:54:28,65.5941
2022-07-27 12:54:27,74.8769
2022-07-27 12:54:26,73.5294
2022-07-27 12:54:25,75.6691
2022-07-27 12:54:24,77.8325
2022-07-27 12:54:23,77.724
2022-07-27 12:54:22,69.5332
2022-07-27 12:54:21,79.9499
2022-07-27 12:54:20,73.5802
2022-07-27 12:54:19,73.8806
2022-07-27 12:54:18,80.8933
2022-07-27 12:54:17,76.3682
2022-07-27 12:54:16,72.2772
2022-07-27 12:54:15,78.6408
2022-07-27 12:54:14,72.2084
2022-07-27 12:54:13,78.5714
2022-07-27 12:54:12,76.2136
2022-07-27 12:54:11,72.6368
2022-07-27 12:54:10,75.8025
2022-07-27 12:54:09,74.8184
2022-07-27 12:54:08,71.9212
2022-07-27 12:54:07,72.4311
2022-07-27 12:54:06,78.6241
2022-07-27 12:54:05,76.4128
2022-07-27 12:54:04,68.642
2022-07-27 12:54:03,75.3086
2022-07-27 12:54:02,69.9266
2022-07-27 12:54:01,75.1232
2022-07-27 12:54:00,79.4118
2022-07-27 12:53:59,66.005
2022-07-27 12:53:58,66.75
2022-07-27 12:53:57,72.2359
2022-07-27 12:53:56,74.8166
2022-07-27 12:53:55,73.0198
2022-07-27 12:53:54,64.8515
2022-07-27 12:53:53,81.0345
2022-07-27 12:53:52,76.6265
2022-07-27 12:53:51,75
2022-07-27 12:53:50,75.2451
2022-07-27 12:53:49,67.9707
2022-07-27 12:53:48,76.601
2022-07-27 12:53:47,74.5049
2022-07-27 12:53:46,74.5679
2022-07-27 12:53:45,76.7901
2022-07-27 12:53:44,72.0988
2022-07-27 12:53:43,67.2457
2022-07-27 12:53:42,81.8858
2022-07-27 12:53:41,68.1592
2022-07-27 12:53:40,84.8039
2022-07-27 12:53:39,76.7157
2022-07-27 12:53:38,76.9608
2022-07-27 12:53:37,76.1671
2022-07-27 12:53:36,76.1671
2022-07-27 12:53:35,72.0297
2022-07-27 12:53:34,76.8675
2022-07-27 12:53:33,78.8698
2022-07-27 12:53:32,74.0196
2022-07-27 12:53:31,73.1527
2022-07-27 12:53:30,73.399
2022-07-27 12:53:29,74.3842
2022-07-27 12:53:28,71.358
2022-07-27 12:53:27,69.6821
2022-07-27 12:53:26,72.4566
2022-07-27 12:53:25,70.398
2022-07-27 12:53:24,76.1446
2022-07-27 12:53:23,75.9214
2022-07-27 12:53:22,62.7792
2022-07-27 12:53:21,76.3682
2022-07-27 12:53:20,79.0244
2022-07-27 12:53:19,73.9759
2022-07-27 12:53:18,62.6238
2022-07-27 12:53:17,73.4336
2022-07-27 12:53:16,70.9756
2022-07-27 12:53:15,71.5347
2022-07-27 12:53:14,73.012
2022-07-27 12:53:13,66.9154
2022-07-27 12:53:12,59.2138
2022-07-27 12:53:11,71.8826
2022-07-27 12:53:10,71.1111
2022-07-27 12:53:09,60.0998
2022-07-27 12:53:08,66.5829
2022-07-27 12:53:07,67.6617
2022-07-27 12:53:06,68.523
2022-07-27 12:53:05,67.6543
2022-07-27 12:53:04,70.2233
2022-07-27 12:53:03,68.3951
2022-07-27 12:53:02,74.6959
2022-07-27 12:53:01,65.099
2022-07-27 12:53:00,74.9386
2022-07-27 12:52:59,78.7654
2022-07-27 12:52:58,69.6517
2022-07-27 12:52:57,69.2875
2022-07-27 12:52:56,75.8621
2022-07-27 12:52:55,83.2117
2022-07-27 12:52:54,63.9024
2022-07-27 12:52:53,72.0988
2022-07-27 12:52:52,81.5271
2022-07-27 12:52:51,76.5586
2022-07-27 12:52:50,71.1491
2022-07-27 12:52:49,67.5
2022-07-27 12:52:48,75.7353
2022-07-27 12:52:47,73.8272
2022-07-27 12:52:46,76.9802
2022-07-27 12:52:45,72.1951
2022-07-27 12:52:44,79.8507
2022-07-27 12:52:43,71.6381
2022-07-27 12:52:42,73.2843
2022-07-27 12:52:41,76.7901
2022-07-27 12:52:40,72.818
2022-07-27 12:52:39,73.8386
2022-07-27 12:52:38,78.2716
2022-07-27 12:52:37,71.2531
2022-07-27 12:52:36,72.0588
2022-07-27 12:52:35,77.451
2022-07-27 12:52:34,77.6942
2022-07-27 12:52:33,76.0976
2022-07-27 12:52:32,71.5346
2022-07-27 12:52:31,69.3627
2022-07-27 12:52:30,81.2808
2022-07-27 12:52:29,72.7047
2022-07-27 12:52:28,65.099
2022-07-27 12:52:27,67.9901
2022-07-27 12:52:26,71.464
2022-07-27 12:52:25,80.292
2022-07-27 12:52:24,76.399
2022-07-27 12:52:23,76.8473
2022-07-27 12:52:22,82.5553
2022-07-27 12:52:21,74.938
2022-07-27 12:52:20,68.9655
2022-07-27 12:52:19,75.1843
2022-07-27 12:52:18,72.8606
2022-07-27 12:52:17,70.297
2022-07-27 12:52:16,72.9529
2022-07-27 12:52:15,72.2359
2022-07-27 12:52:14,78.0488
2022-07-27 12:52:13,78.1775
2022-07-27 12:52:12,73.3333
2022-07-27 12:52:11,82.3096
2022-07-27 12:52:10,74.4472
2022-07-27 12:52:09,68.7805
2022-07-27 12:52:08,74.0741
2022-07-27 12:52:07,70.2233
2022-07-27 12:52:06,72.2359
2022-07-27 12:52:05,69.8765
2022-07-27 12:52:04,70.4715
2022-07-27 12:52:03,78.3784
2022-07-27 12:52:02,77.7506
2022-07-27 12:52:01,77.451
2022-07-27 12:52:00,79.3612
2022-07-27 12:51:59,76.9802
2022-07-27 12:51:58,60.3491
2022-07-27 12:51:57,80.6372
2022-07-27 12:51:56,66.0098
2022-07-27 12:51:55,71.5686
2022-07-27 12:51:54,80
2022-07-27 12:51:53,73.5149
2022-07-27 12:51:52,62.6238
2022-07-27 12:51:51,74.2647
2022-07-27 12:51:50,72.2084
2022-07-27 12:51:49,68.2152
2022-07-27 12:51:48,78.2396
2022-07-27 12:51:47,65.5257
2022-07-27 12:51:46,74.0099
2022-07-27 12:51:45,77.6119
2022-07-27 12:51:44,72.6601
2022-07-27 12:51:43,67.5676
2022-07-27 12:51:42,78.0488
2022-07-27 12:51:41,76.7327
2022-07-27 12:51:40,73.5802
2022-07-27 12:51:39,72.6601
2022-07-27 12:51:38,77.0171
2022-07-27 12:51:37,76.1671
2022-07-27 12:51:36,72.4566
2022-07-27 12:51:35,77.5309
2022-07-27 12:51:34,69.9507
2022-07-27 12:51:33,71.3235
2022-07-27 12:51:32,80.0493
2022-07-27 12:51:31,78.2396
2022-07-27 12:51:30,76.6169
2022-07-27 12:51:29,80.2439
2022-07-27 12:51:28,75
2022-07-27 12:51:27,73.399
2022-07-27 12:51:26,72.9064
2022-07-27 12:51:25,69.5864
2022-07-27 12:51:24,78.7129
2022-07-27 12:51:23,72.0588
2022-07-27 12:51:22,65.8354
2022-07-27 12:51:21,77.561
2022-07-27 12:51:20,73.5148
2022-07-27 12:51:19,69.9758
2022-07-27 12:51:18,76.087
2022-07-27 12:51:17,72.973
2022-07-27 12:51:16,59.6577
2022-07-27 12:51:15,71.1111
2022-07-27 12:51:14,61.5385
2022-07-27 12:51:13,81.3107
2022-07-27 12:51:12,65.4229
2022-07-27 12:51:11,77.7228
2022-07-27 12:51:10,79.5122
2022-07-27 12:51:09,66.4251
2022-07-27 12:51:08,70.1754
2022-07-27 12:51:07,76.4268
2022-07-27 12:51:06,66.1654
2022-07-27 12:51:05,69.7044
2022-07-27 12:51:04,76.0976
2022-07-27 12:51:03,66.9975
2022-07-27 12:51:02,72.7273
2022-07-27 12:51:01,75.8105
2022-07-27 12:51:00,68.7961
2022-07-27 12:50:59,71.393
2022-07-27 12:50:58,73.2187
2022-07-27 12:50:57,75.0605
2022-07-27 12:50:56,72.818
2022-07-27 12:50:55,72.9927
2022-07-27 12:50:54,64.7783
2022-07-27 12:50:53,70.8333
2022-07-27 12:50:52,67.6543
2022-07-27 12:50:51,68.3047
2022-07-27 12:50:50,73.4644
2022-07-27 12:50:49,78.1553
2022-07-27 12:50:48,67.402
2022-07-27 12:50:47,72.9529
2022-07-27 12:50:46,79.2079
2022-07-27 12:50:45,71.5686
2022-07-27 12:50:44,75.8025
2022-07-27 12:50:43,76.3547
2022-07-27 12:50:42,71.7445
2022-07-27 12:50:41,81.3433
2022-07-27 12:50:40,75.8621
2022-07-27 12:50:39,64.5161
2022-07-27 12:50:38,69.6078
2022-07-27 12:50:37,76.5432
2022-07-27 12:50:36,68.8726
2022-07-27 12:50:35,65.2812
2022-07-27 12:50:34,72.6829
2022-07-27 12:50:33,78.7654
2022-07-27 12:50:32,75.9305
2022-07-27 12:50:31,74.1379
2022-07-27 12:50:30,69.3069
2022-07-27 12:50:29,80
2022-07-27 12:50:28,70.936
2022-07-27 12:50:27,81.4536
2022-07-27 12:50:26,65.4321
2022-07-27 12:50:25,74.1463
2022-07-27 12:50:24,78.2716
2022-07-27 12:50:23,73.8272
2022-07-27 12:50:22,73.2187
2022-07-27 12:50:21,71.2159
2022-07-27 12:50:20,75.1244
2022-07-27 12:50:19,69.6517
2022-07-27 12:50:18,71.3235
2022-07-27 12:50:17,70.3431
2022-07-27 12:50:16,79.2176
2022-07-27 12:50:15,74.6305
2022-07-27 12:50:14,70.8333
2022-07-27 12:50:13,77.7506
2022-07-27 12:50:12,76.1787
2022-07-27 12:50:11,60.75
2022-07-27 12:50:10,66.4198
2022-07-27 12:50:09,78.8321
2022-07-27 12:50:08,71.2531
2022-07-27 12:50:07,68.4863
2022-07-27 12:50:06,77.5309
2022-07-27 12:50:05,70.8642
2022-07-27 12:50:04,69.1358
2022-07-27 12:50:03,68.0798
2022-07-27 12:50:02,66
2022-07-27 12:50:01,65.2605
2022-07-27 12:50:00,77.6119
2022-07-27 12:49:59,76.9608
2022-07-27 12:49:58,77.4194
2022-07-27 12:49:57,70.4434
2022-07-27 12:49:56,67.0823
2022-07-27 12:49:55,72.7723
2022-07-27 12:49:54,72.3716
2022-07-27 12:49:53,79.3612
2022-07-27 12:49:52,79.1563
2022-07-27 12:49:51,79.3187
2022-07-27 12:49:50,70.3431
2022-07-27 12:49:49,70.8955
2022-07-27 12:49:48,65.6642
2022-07-27 12:49:47,70.936
2022-07-27 12:49:46,70.3704
2022-07-27 12:49:45,68.1482
2022-07-27 12:49:44,79.1155
2022-07-27 12:49:43,63.8614
2022-07-27 12:49:42,60
2022-07-27 12:49:41,70.9677
2022-07-27 12:49:40,65.2913
2022-07-27 12:49:39,67.6617
2022-07-27 12:49:38,73.8916
2022-07-27 12:49:37,70.7921
2022-07-27 12:49:36,71.1111
2022-07-27 12:49:35,68.4211
2022-07-27 12:49:34,70.3704
2022-07-27 12:49:33,80.9291
2022-07-27 12:49:32,79.6069
2022-07-27 12:49:31,69.1358
2022-07-27 12:49:30,71.7822
2022-07-27 12:49:29,66.5012
2022-07-27 12:49:28,72.5686
2022-07-27 12:49:27,77.25
2022-07-27 12:49:26,77.5
2022-07-27 12:49:25,69.3069
2022-07-27 12:49:24,71.6019
2022-07-27 12:49:23,80.3922
2022-07-27 12:49:22,77.561
2022-07-27 12:49:21,72.7273
2022-07-27 12:49:20,71.2531
2022-07-27 12:49:19,73.3496
2022-07-27 12:49:18,79.2079
2022-07-27 12:49:17,74.8769
2022-07-27 12:49:16,70.4156
2022-07-27 12:49:15,65.3563
2022-07-27 12:49:14,72.6161
2022-07-27 12:49:13,76.1671
2022-07-27 12:49:12,68.5786
2022-07-27 12:49:11,68.4597
2022-07-27 12:49:10,67.5743
2022-07-27 12:49:09,69.5545
2022-07-27 12:49:08,69.2308
2022-07-27 12:49:07,79.4045
2022-07-27 12:49:06,70.8642
2022-07-27 12:49:05,77.5862
2022-07-27 12:49:04,70
2022-07-27 12:49:03,73.6318
2022-07-27 12:49:02,72.5728
2022-07-27 12:49:01,74.4472
2022-07-27 12:49:00,74.813
2022-07-27 12:48:59,76.9976
2022-07-27 12:48:58,72.3716
2022-07-27 12:48:57,71.1111
2022-07-27 12:48:56,70.5446
2022-07-27 12:48:55,65.7568
2022-07-27 12:48:54,62.2829
2022-07-27 12:48:53,65.5
2022-07-27 12:48:52,72.7273
2022-07-27 12:48:51,60.5459
2022-07-27 12:48:50,64.5885
2022-07-27 12:48:49,76.1557
2022-07-27 12:48:48,67.1642
2022-07-27 12:48:47,70.5882
2022-07-27 12:48:46,73.8272
2022-07-27 12:48:45,70.7921
2022-07-27 12:48:44,73.1707
2022-07-27 12:48:43,76.1084
2022-07-27 12:48:42,71.1443
2022-07-27 12:48:41,65.1741
2022-07-27 12:48:40,75.5501
2022-07-27 12:48:39,79.3689
2022-07-27 12:48:38,71.2871
2022-07-27 12:48:37,74.2718
2022-07-27 12:48:36,69.802
2022-07-27 12:48:35,69.2118
2022-07-27 12:48:34,75.9901
2022-07-27 12:48:33,77.4194
2022-07-27 12:48:32,69.5
2022-07-27 12:48:31,72.0988
2022-07-27 12:48:30,79.0754
2022-07-27 12:48:29,70.5882
2022-07-27 12:48:28,66.4179
2022-07-27 12:48:27,70.6897
2022-07-27 12:48:26,69.9752
2022-07-27 12:48:25,72.3039
2022-07-27 12:48:24,79.0754
2022-07-27 12:48:23,66.75
2022-07-27 12:48:22,69.5545
2022-07-27 12:48:21,74.8756
2022-07-27 12:48:20,74.3142
2022-07-27 12:48:19,67.402
2022-07-27 12:48:18,71.6049
2022-07-27 12:48:17,63.7931
2022-07-27 12:48:16,65.0124
2022-07-27 12:48:15,63.6139
2022-07-27 12:48:14,71.2159
2022-07-27 12:48:13,71.6418
2022-07-27 12:48:12,74.7549
2022-07-27 12:48:11,65.6863
2022-07-27 12:48:10,69.8529
2022-07-27 12:48:09,67.9901
2022-07-27 12:48:08,69
2022-07-27 12:48:07,61.8454
2022-07-27 12:48:06,62.8993
2022-07-27 12:48:05,62.4691
2022-07-27 12:48:04,65.4229
2022-07-27 12:48:03,74.5679
2022-07-27 12:48:02,65.9314
2022-07-27 12:48:01,71.0723
2022-07-27 12:48:00,72.1271
2022-07-27 12:47:59,72.7723
2022-07-27 12:47:58,71.0396
2022-07-27 12:47:57,76.5854
2022-07-27 12:47:56,63.4146
2022-07-27 12:47:55,70.6897
2022-07-27 12:47:54,76.3682
2022-07-27 12:47:53,74.5049
2022-07-27 12:47:52,70.9046
2022-07-27 12:47:51,73.5148
2022-07-27 12:47:50,68.8889
2022-07-27 12:47:49,73.6453
2022-07-27 12:47:48,70.197
2022-07-27 12:47:47,79.0244
2022-07-27 12:47:46,73.7624
2022-07-27 12:47:45,71.4988
2022-07-27 12:47:44,74.8148
2022-07-27 12:47:43,76.4268
2022-07-27 12:47:42,83.1296
2022-07-27 12:47:41,72.7273
2022-07-27 12:47:40,74.7525
2022-07-27 12:47:39,78.0788
2022-07-27 12:47:38,72.5248
2022-07-27 12:47:37,80.4401
2022-07-27 12:47:36,71.4634
2022-07-27 12:47:35,80.3922
2022-07-27 12:47:34,68.5504
2022-07-27 12:47:33,72.3457
2022-07-27 12:47:32,70.2233
2022-07-27 12:47:31,67.6543
2022-07-27 12:47:30,73.913
2022-07-27 12:47:29,62.069
2022-07-27 12:47:28,69.6821
2022-07-27 12:47:27,71.4976
2022-07-27 12:47:26,78.1327
2022-07-27 12:47:25,74.1379
2022-07-27 12:47:24,78.3784
2022-07-27 12:47:23,69.8765
2022-07-27 12:47:22,74.3781
2022-07-27 12:47:21,64.8515
2022-07-27 12:47:20,72.1675
2022-07-27 12:47:19,74.25
2022-07-27 12:47:18,71.464
2022-07-27 12:47:17,69.8765
2022-07-27 12:47:16,75.0617
2022-07-27 12:47:15,75.3658
2022-07-27 12:47:14,78.3251
2022-07-27 12:47:13,63.7931
2022-07-27 12:47:12,70.0495
2022-07-27 12:47:11,76.2376
2022-07-27 12:47:10,72.2359
2022-07-27 12:47:09,70.5446
2022-07-27 12:47:08,69.2875
2022-07-27 12:47:07,69.5545
2022-07-27 12:47:06,80.7317
2022-07-27 12:47:05,79.4486
2022-07-27 12:47:04,72.7723
2022-07-27 12:47:03,68.5139
2022-07-27 12:47:02,68.3951
2022-07-27 12:47:01,75.4902
2022-07-27 12:47:00,69.4915
2022-07-27 12:46:59,67.1569
2022-07-27 12:46:58,73.6585
2022-07-27 12:46:57,71.6049
2022-07-27 12:46:56,70.2233
2022-07-27 12:46:55,79.0123
2022-07-27 12:46:54,71.6049
2022-07-27 12:46:53,69.1542
2022-07-27 12:46:52,71.7445
2022-07-27 12:46:51,77
2022-07-27 12:46:50,72.3881
2022-07-27 12:46:49,69.8254
2022-07-27 12:46:48,71.5347
2022-07-27 12:46:47,70.5446
2022-07-27 12:46:46,76.8473
2022-07-27 12:46:45,66.8317
2022-07-27 12:46:44,75.9804
2022-07-27 12:46:43,77.7228
2022-07-27 12:46:42,68.4864
2022-07-27 12:46:41,70.936
2022-07-27 12:46:40,72.5686
2022-07-27 12:46:39,78.8698
2022-07-27 12:46:38,72.2084
2022-07-27 12:46:37,60.3912
2022-07-27 12:46:36,72.1675
2022-07-27 12:46:35,68.8889
2022-07-27 12:46:34,59.204
2022-07-27 12:46:33,73.5437
2022-07-27 12:46:32,77.3399
2022-07-27 12:46:31,60.7941
2022-07-27 12:46:30,70.4878
2022-07-27 12:46:29,64.8515
2022-07-27 12:46:28,70.1235
2022-07-27 12:46:27,80.7882
2022-07-27 12:46:26,70.1711
2022-07-27 12:46:25,68.25
2022-07-27 12:46:24,74.3142
2022-07-27 12:46:23,71.393
2022-07-27 12:46:22,75.9124
2022-07-27 12:46:21,69.4581
2022-07-27 12:46:20,76.0598
2022-07-27 12:46:19,64.5
2022-07-27 12:46:18,71.8826
2022-07-27 12:46:17,75.25
2022-07-27 12:46:16,62.5616
2022-07-27 12:46:15,77.7506
2022-07-27 12:46:14,77.1499
2022-07-27 12:46:13,66.8317
2022-07-27 12:46:12,74.4472
2022-07-27 12:46:11,63.3166
2022-07-27 12:46:10,74.8166
2022-07-27 12:46:09,74.5
2022-07-27 12:46:08,69.1542
2022-07-27 12:46:07,80.1489
2022-07-27 12:46:06,72.7053
2022-07-27 12:46:05,71.2871
2022-07-27 12:46:04,76.2376
2022-07-27 12:46:03,79.1563
2022-07-27 12:46:02,73.201
2022-07-27 12:46:01,70.6311
2022-07-27 12:46:00,71.9298
2022-07-27 12:45:59,66.6667
2022-07-27 12:45:58,76.9042
2022-07-27 12:45:57,67.4938
2022-07-27 12:45:56,73.5661
2022-07-27 12:45:55,69.6296
2022-07-27 12:45:54,70.197
2022-07-27 12:45:53,75.9305
2022-07-27 12:45:52,72.0482
2022-07-27 12:45:51,77.4194
2022-07-27 12:45:50,74.1294
2022-07-27 12:45:49,76.0599
2022-07-27 12:45:48,72.25
2022-07-27 12:45:47,66.6667
2022-07-27 12:45:46,70.516
2022-07-27 12:45:45,73.2843
2022-07-27 12:45:44,73.1343
2022-07-27 12:45:43,73.5294
2022-07-27 12:45:42,77.5061
2022-07-27 12:45:41,76.2836
2022-07-27 12:45:40,75
2022-07-27 12:45:39,79.5566
2022-07-27 12:45:38,67.4185
2022-07-27 12:45:37,73.8916
2022-07-27 12:45:36,74.9386
