time,in,out
2022-07-27 12:56:07,578371,-47920.9
2022-07-27 12:56:08,570150,-13791.4
2022-07-27 12:56:09,537101,-35325.4
2022-07-27 12:56:10,559333,-82704.5
2022-07-27 12:56:11,558134,-111818
2022-07-27 12:56:12,558870,-63298
2022-07-27 12:56:13,539534,-8693.84
2022-07-27 12:56:14,548347,-23861.1
2022-07-27 12:56:15,569924,-20207.7
2022-07-27 12:56:16,560300,-46384.3
2022-07-27 12:56:17,560127,-55599.9
2022-07-27 12:56:18,574130,-14091.6
2022-07-27 12:56:19,574821,-21228.1
2022-07-27 12:56:20,556408,-14893.2
2022-07-27 12:56:21,564856,-42673
2022-07-27 12:56:22,568568,-27046.2
2022-07-27 12:56:23,578541,-30484.4
2022-07-27 12:56:24,560826,-12061.9
2022-07-27 12:56:25,567713,-23995.1
2022-07-27 12:56:26,550380,-48327.3
2022-07-27 12:56:27,559590,-31492.1
2022-07-27 12:56:28,556607,-52753.4
2022-07-27 12:56:29,553604,-14204.1
2022-07-27 12:56:30,565687,-28369.9
2022-07-27 12:56:31,555489,-64758.9
2022-07-27 12:56:32,552489,-39260.2
2022-07-27 12:56:33,572908,-21089.7
2022-07-27 12:56:34,577423,-30873.2
2022-07-27 12:56:35,567957,-23242.1
2022-07-27 12:56:36,546261,-24004.3
2022-07-27 12:56:37,566508,-62631.5
2022-07-27 12:56:38,574215,-34188.1
2022-07-27 12:56:39,579260,-30484.8
2022-07-27 12:56:40,534398,-13251.8
2022-07-27 12:56:41,573496,-23498.6
2022-07-27 12:56:42,570683,-41937.3
2022-07-27 12:56:43,585781,-33183.4
2022-07-27 12:56:44,533912,-56612.5
2022-07-27 12:56:45,552188,-13087.3
2022-07-27 12:56:46,549561,-32912.3
2022-07-27 12:56:47,592031,-50345.7
2022-07-27 12:56:48,561725,-28185.3
2022-07-27 12:56:49,552243,-18961.1
2022-07-27 12:56:50,544123,-24859.3
2022-07-27 12:56:51,576895,-21248.3
2022-07-27 12:56:52,565826,-70789.6
2022-07-27 12:56:53,528603,-56042.9
2022-07-27 12:56:54,543798,-20735.3
2022-07-27 12:56:55,579786,-37569.7
2022-07-27 12:56:56,588603,-17964.4
2022-07-27 12:56:57,534407,-28580.4
2022-07-27 12:56:58,557477,-66263.3
2022-07-27 12:56:59,564174,-42263
2022-07-27 12:57:00,592892,-56381
2022-07-27 12:57:01,549575,-13801.5
2022-07-27 12:57:02,561064,-31883.1
2022-07-27 12:57:03,557328,-52378.6
2022-07-27 12:57:04,600650,-27553.7
2022-07-27 12:57:05,556714,-17026.4
2022-07-27 12:57:06,568259,-24414.3
2022-07-27 12:57:07,554212,-46047.5
2022-07-27 12:57:08,589467,-54715.4
2022-07-27 12:57:09,575758,-27281.8
2022-07-27 12:57:10,556003,-16659.3
2022-07-27 12:57:11,545526,-37910.3
2022-07-27 12:57:12,579966,-22431.6
2022-07-27 12:57:13,587654,-63335
2022-07-27 12:57:14,543805,-48877.7
2022-07-27 12:57:15,538559,-20929.1
2022-07-27 12:57:16,570313,-30827.5
2022-07-27 12:57:17,601877,-12407.6
2022-07-27 12:57:18,534632,-82425.3
2022-07-27 12:57:19,526580,-114606
2022-07-27 12:57:20,563568,-38750.6
2022-07-27 12:57:21,590118,-39906.9
2022-07-27 12:57:22,555548,-24421.7
2022-07-27 12:57:23,538132,-34405.7
2022-07-27 12:57:24,555068,-54316.8
2022-07-27 12:57:25,596731,-38353.2
2022-07-27 12:57:26,553217,-25407.2
2022-07-27 12:57:27,549688,-24450.9
2022-07-27 12:57:28,561235,-26956.1
2022-07-27 12:57:29,578261,-49110
2022-07-27 12:57:30,562688,-21838.7
2022-07-27 12:57:31,561024,-17313
2022-07-27 12:57:32,539447,-50387.8
2022-07-27 12:57:33,572790,-13405.4
2022-07-27 12:57:34,574903,-28819.8
2022-07-27 12:57:35,556550,-48031.8
2022-07-27 12:57:36,547537,-31708.1
2022-07-27 12:57:37,574976,-20041.7
2022-07-27 12:57:38,571246,-37136.8
2022-07-27 12:57:39,548313,-32645.6
2022-07-27 12:57:40,537503,-62922.4
2022-07-27 12:57:41,574521,-41333
2022-07-27 12:57:42,587973,-20715.1
2022-07-27 12:57:43,568726,-25151.7
2022-07-27 12:57:44,549688,-9962.25
2022-07-27 12:57:45,571850,-26400.2
2022-07-27 12:57:46,576225,-54062
2022-07-27 12:57:47,576451,-30315.7
2022-07-27 12:57:48,552333,-46558.9
2022-07-27 12:57:49,561623,-14759.8
2022-07-27 12:57:50,563857,-33670.6
2022-07-27 12:57:51,561236,-50821.7
2022-07-27 12:57:52,562896,-31980.4
2022-07-27 12:57:53,559112,-22159.7
2022-07-27 12:57:54,572773,-35086.9
2022-07-27 12:57:55,566502,-34271.4
2022-07-27 12:57:56,571012,-39097.1
2022-07-27 12:57:57,553883,-27277.6
2022-07-27 12:57:58,573020,-17061.6
2022-07-27 12:57:59,569528,-39370.3
2022-07-27 12:58:00,569279,-38061.9
2022-07-27 12:58:01,539735,-41009.7
2022-07-27 12:58:02,570256,-32086
2022-07-27 12:58:03,574730,-32645.7
2022-07-27 12:58:04,573960,-45588.9
2022-07-27 12:58:05,530489,-22864.5
2022-07-27 12:58:06,552505,-37262.2
2022-07-27 12:58:07,578749,-47979.3
2022-07-27 12:58:08,573924,-33484.6
2022-07-27 12:58:09,544167,-63231.6
2022-07-27 12:58:10,566568,-20999.9
2022-07-27 12:58:11,561627,-42585.6
2022-07-27 12:58:12,561592,-53248.2
2022-07-27 12:58:13,557419,-31379.9
2022-07-27 12:58:14,557828,-21722.1
2022-07-27 12:58:15,552105,-24537.9
2022-07-27 12:58:16,559891,-37668.7
2022-07-27 12:58:17,563572,-29577.7
2022-07-27 12:58:18,551485,-20518.8
2022-07-27 12:58:19,540949,-24650.5
2022-07-27 12:58:20,573142,-47305.7
2022-07-27 12:58:21,584125,-41744.1
2022-07-27 12:58:22,538090,-28647.5
2022-07-27 12:58:23,544370,-37363.1
2022-07-27 12:58:24,565861,-35921.4
2022-07-27 12:58:25,566197,-58429.1
2022-07-27 12:58:26,551332,-13824.7
2022-07-27 12:58:27,539523,-34198.4
2022-07-27 12:58:28,556356,-62947
2022-07-27 12:58:29,569698,-36066.3
2022-07-27 12:58:30,565304,-21800.3
2022-07-27 12:58:31,553062,-30484.4
2022-07-27 12:58:32,538627,-53915.5
2022-07-27 12:58:33,572858,-57555.2
2022-07-27 12:58:34,578643,-13750.1
2022-07-27 12:58:35,552252,-21427.3
2022-07-27 12:58:36,555146,-47861.1
2022-07-27 12:58:37,571898,-20919.1
2022-07-27 12:58:38,567654,-28714.3
2022-07-27 12:58:39,547652,-38020.3
2022-07-27 12:58:40,558364,-31573
2022-07-27 12:58:41,560968,-58322.4
2022-07-27 12:58:42,583668,-14591.4
2022-07-27 12:58:43,577412,-36543
2022-07-27 12:58:44,554777,-72088.6
2022-07-27 12:58:45,557369,-38973.4
2022-07-27 12:58:46,577475,-21843.4
2022-07-27 12:58:47,575072,-31262.5
2022-07-27 12:58:48,543188,-39031.4
2022-07-27 12:58:49,545013,-28578.1
2022-07-27 12:58:50,582029,-27370.7
2022-07-27 12:58:51,543599,-160012
2022-07-27 12:58:52,532343,-194026
2022-07-27 12:58:53,548644,-187340
2022-07-27 12:58:54,578027,-64777.8
2022-07-27 12:58:55,575002,-24416.1
2022-07-27 12:58:56,557802,-31190.2
2022-07-27 12:58:57,558196,-21158.4
2022-07-27 12:58:58,574572,-3247.93
2022-07-27 12:58:59,570582,-10371.9
2022-07-27 12:59:00,560135,-62629.1
2022-07-27 12:59:01,559054,-69840.8
2022-07-27 12:59:02,559485,-31852.3
2022-07-27 12:59:03,571560,-1057.48
2022-07-27 12:59:04,566283,-9901.79
2022-07-27 12:59:05,543569,-33919.7
2022-07-27 12:59:06,545584,-14670.8
2022-07-27 12:59:07,580981,-17265.5
2022-07-27 12:59:08,583523,-13482.6
2022-07-27 12:59:09,557328,-12738.6
2022-07-27 12:59:10,533374,-20107.7
2022-07-27 12:59:11,567347,-39823
2022-07-27 12:59:12,591215,-35855.5
2022-07-27 12:59:13,574420,-20053.8
2022-07-27 12:59:14,539420,-2188.6
2022-07-27 12:59:15,562378,-11087.5
2022-07-27 12:59:16,587427,-38228.9
2022-07-27 12:59:17,576882,-34135
2022-07-27 12:59:18,537560,-21136.2
2022-07-27 12:59:19,555764,-1879.58
2022-07-27 12:59:20,572152,-10859
2022-07-27 12:59:21,561430,-32015.3
2022-07-27 12:59:22,559148,-10276.9
2022-07-27 12:59:23,542351,-21679.9
2022-07-27 12:59:24,561041,-33855.7
2022-07-27 12:59:25,576118,-14083.5
2022-07-27 12:59:26,581351,-9568.62
2022-07-27 12:59:27,538836,-23710.9
2022-07-27 12:59:28,564733,-31142.4
2022-07-27 12:59:29,577987,-46287.4
2022-07-27 12:59:30,586921,-19337
2022-07-27 12:59:31,530360,-17393.7
2022-07-27 12:59:32,559536,-50669.6
2022-07-27 12:59:33,577605,-34054.7
2022-07-27 12:59:34,581499,-17732
2022-07-27 12:59:35,537955,-31236.8
2022-07-27 12:59:36,549090,-45631.4
2022-07-27 12:59:37,570948,-65762.2
2022-07-27 12:59:38,586586,-22518.3
2022-07-27 12:59:39,551309,-22485.3
2022-07-27 12:59:40,549387,-41208.3
2022-07-27 12:59:41,565570,-13957.1
2022-07-27 12:59:42,581302,-34528.7
2022-07-27 12:59:43,558661,-39164.1
2022-07-27 12:59:44,539102,-29323.2
2022-07-27 12:59:45,561450,-58811.2
2022-07-27 12:59:46,591503,-18647.9
2022-07-27 12:59:47,584321,-35914.2
2022-07-27 12:59:48,542731,-50064.2
2022-07-27 12:59:49,551325,-35753.4
2022-07-27 12:59:50,590919,-25799.5
2022-07-27 12:59:51,585388,-31336.7
2022-07-27 12:59:52,546626,-16116.4
2022-07-27 12:59:53,547287,-63841.4
2022-07-27 12:59:54,582705,-33696
2022-07-27 12:59:55,585247,-17851.7
2022-07-27 12:59:56,552999,-48392.7
2022-07-27 12:59:57,539564,-24749
2022-07-27 12:59:58,552384,-61944.3
2022-07-27 12:59:59,589552,-44459.9
2022-07-27 13:00:00,568304,-27383.4
2022-07-27 13:00:01,538354,-57949.7
2022-07-27 13:00:02,532563,-14358.1
2022-07-27 13:00:03,559145,-34381.2
2022-07-27 13:00:04,556513,-54775
2022-07-27 13:00:05,545264,-31742.2
2022-07-27 13:00:06,548030,-21840.9
2022-07-27 13:00:07,595626,-33329.4
2022-07-27 13:00:08,578559,-17237.9
2022-07-27 13:00:09,561086,-51759.5
2022-07-27 13:00:10,538346,-28345.8
2022-07-27 13:00:11,577258,-21763.8
2022-07-27 13:00:12,577518,-51284
2022-07-27 13:00:13,560703,-25970.5
2022-07-27 13:00:14,535899,-41353.4
2022-07-27 13:00:15,570818,-50326.9
2022-07-27 13:00:16,576717,-34117.5
2022-07-27 13:00:17,579367,-51890.6
2022-07-27 13:00:18,540712,-15805.9
2022-07-27 13:00:19,562607,-20843.5
2022-07-27 13:00:20,579204,-56083
2022-07-27 13:00:21,575902,-25206.1
2022-07-27 13:00:22,549990,-18327.8
2022-07-27 13:00:23,560847,-51400.5
2022-07-27 13:00:24,569509,-32427.1
2022-07-27 13:00:25,556606,-62222.5
2022-07-27 13:00:26,565402,-27405.7
2022-07-27 13:00:27,558557,-25823.9
2022-07-27 13:00:28,540064,-83327.2
2022-07-27 13:00:29,558487,-64927.8
2022-07-27 13:00:30,558880,-51207.5
2022-07-27 13:00:31,528637,-42681.7
2022-07-27 13:00:32,556800,-28219.2
2022-07-27 13:00:33,578429,-40953.1
2022-07-27 13:00:34,578980,-10678.5
2022-07-27 13:00:35,546755,-1933.53
2022-07-27 13:00:36,561217,-70077.2
2022-07-27 13:00:37,566457,-39285.8
2022-07-27 13:00:38,567191,-22874.8
2022-07-27 13:00:39,568782,-56798.2
2022-07-27 13:00:40,552140,-13991.1
2022-07-27 13:00:41,562292,-54445.4
2022-07-27 13:00:42,572604,-31237.7
2022-07-27 13:00:43,571349,-21558.5
2022-07-27 13:00:44,547717,-51495.1
2022-07-27 13:00:45,556698,-11338.8
2022-07-27 13:00:46,575631,-43872
2022-07-27 13:00:47,568367,-25308.2
2022-07-27 13:00:48,545040,-16676.8
2022-07-27 13:00:49,556640,-26159.6
2022-07-27 13:00:50,587610,-39331.6
2022-07-27 13:00:51,564766,-25676.3
2022-07-27 13:00:52,546465,-45889.8
2022-07-27 13:00:53,558269,-18535.5
2022-07-27 13:00:54,585489,-17463.7
2022-07-27 13:00:55,565739,-53068.8
2022-07-27 13:00:56,564057,-14199.2
2022-07-27 13:00:57,559687,-59907.1
2022-07-27 13:00:58,569594,-34771.3
2022-07-27 13:00:59,583334,-21682.1
2022-07-27 13:01:00,575206,-55980.4
2022-07-27 13:01:01,538121,-73874.8
2022-07-27 13:01:02,536124,-230321
2022-07-27 13:01:03,594409,-201875
2022-07-27 13:01:04,591769,-81942.9
2022-07-27 13:01:05,539425,-31034
2022-07-27 13:01:06,538440,-27494.4
2022-07-27 13:01:07,592490,-12730.7
2022-07-27 13:01:08,579579,-23467.1
2022-07-27 13:01:09,575762,-7961.68
2022-07-27 13:01:10,524382,-36288
2022-07-27 13:01:11,559280,-33947.3
2022-07-27 13:01:12,575143,-5.25197
2022-07-27 13:01:13,570647,-25021.1
2022-07-27 13:01:14,537080,-10658
2022-07-27 13:01:15,577774,-23232.3
2022-07-27 13:01:16,579170,-30499.1
2022-07-27 13:01:17,576337,-7265.56
2022-07-27 13:01:18,530794,-75957.9
2022-07-27 13:01:19,556533,-134350
2022-07-27 13:01:20,581045,-72286
2022-07-27 13:01:21,579799,-14655.6
2022-07-27 13:01:22,547317,-12753.4
2022-07-27 13:01:23,565680,-30065.1
2022-07-27 13:01:24,575654,-12384
2022-07-27 13:01:25,603360,-805.76
2022-07-27 13:01:26,566241,-5195.3
2022-07-27 13:01:27,549809,-6202.91
2022-07-27 13:01:28,572446,-42845.8
2022-07-27 13:01:29,591681,-17120.1
2022-07-27 13:01:30,576472,-5.86587
2022-07-27 13:01:31,552266,-1148.54
2022-07-27 13:01:32,561104,-15340.1
2022-07-27 13:01:33,590008,-25118.9
2022-07-27 13:01:34,574598,-29932.5
2022-07-27 13:01:35,568769,-19677.2
2022-07-27 13:01:36,561689,-7138.75
2022-07-27 13:01:37,568838,-9712.66
2022-07-27 13:01:38,562415,-41593.5
2022-07-27 13:01:39,572289,-36986.7
2022-07-27 13:01:40,546272,-37994.2
2022-07-27 13:01:41,581248,-21672.9
2022-07-27 13:01:42,575918,-9565.67
2022-07-27 13:01:43,573709,-34049.4
2022-07-27 13:01:44,564820,-39929.3
2022-07-27 13:01:45,577241,-31509.8
2022-07-27 13:01:46,567812,-14277.9
2022-07-27 13:01:47,577196,-3110.77
2022-07-27 13:01:48,570243,-18747.8
2022-07-27 13:01:49,573160,-64726.7
2022-07-27 13:01:50,565088,-55814.6
2022-07-27 13:01:51,584217,-42660.4
2022-07-27 13:01:52,567351,-18644.1
2022-07-27 13:01:53,556461,-1051.63
2022-07-27 13:01:54,555537,-31401.5
2022-07-27 13:01:55,588740,-53029.1
2022-07-27 13:01:56,583341,-54278.8
2022-07-27 13:01:57,560462,-22282.3
2022-07-27 13:01:58,555129,-17824.1
2022-07-27 13:01:59,568147,-35469.7
2022-07-27 13:02:00,581940,-68807.7
2022-07-27 13:02:01,551860,-61869
2022-07-27 13:02:02,569750,-18634.3
2022-07-27 13:02:03,570355,-9504.9
2022-07-27 13:02:04,592434,-8517.28
2022-07-27 13:02:05,563295,-62261.1
2022-07-27 13:02:06,568000,-47079.8
2022-07-27 13:02:07,560255,-37817.9
2022-07-27 13:02:08,584862,-14899
2022-07-27 13:02:09,563621,-8562.75
2022-07-27 13:02:10,552302,-41106.6
2022-07-27 13:02:11,558338,-74313.2
2022-07-27 13:02:12,573606,-60835.2
2022-07-27 13:02:13,579111,-18551.9
2022-07-27 13:02:14,561716,-13062.8
2022-07-27 13:02:15,570349,-14701.5
2022-07-27 13:02:16,576721,-76469.8
2022-07-27 13:02:17,580160,-68888.5
2022-07-27 13:02:18,574650,-22076.3
2022-07-27 13:02:19,552899,-5307.29
2022-07-27 13:02:20,561288,-4472.42
2022-07-27 13:02:21,572671,-62035.2
2022-07-27 13:02:22,575843,-44815.1
2022-07-27 13:02:23,554851,-43897
2022-07-27 13:02:24,563639,-18427.9
2022-07-27 13:02:25,572675,-17125.5
2022-07-27 13:02:26,578368,-71783.3
2022-07-27 13:02:27,565719,-42978.9
2022-07-27 13:02:28,566113,-44762.3
2022-07-27 13:02:29,571554,-18392.3
2022-07-27 13:02:30,593847,-8840.34
2022-07-27 13:02:31,565058,-22152.5
2022-07-27 13:02:32,549531,-80399.3
2022-07-27 13:02:33,569926,-64257.3
2022-07-27 13:02:34,592391,-95994.5
2022-07-27 13:02:35,564978,-141839
2022-07-27 13:02:36,541403,-51291.2
2022-07-27 13:02:37,573804,-40697.7
2022-07-27 13:02:38,599509,-34908.7
2022-07-27 13:02:39,567845,-43859.1
2022-07-27 13:02:40,539081,-18482.9
2022-07-27 13:02:41,562313,-17359
2022-07-27 13:02:42,584996,-39048.8
2022-07-27 13:02:43,566642,-35141
2022-07-27 13:02:44,547748,-44397.2
2022-07-27 13:02:45,536874,-18910.5
2022-07-27 13:02:46,561340,-539.538
2022-07-27 13:02:47,582688,-503.774
2022-07-27 13:02:48,572260,-41571.5
2022-07-27 13:02:49,555551,-53107.5
2022-07-27 13:02:50,579921,-35744.1
2022-07-27 13:02:51,586076,-15856.7
2022-07-27 13:02:52,569953,-16739.1
2022-07-27 13:02:53,542772,-40157.2
2022-07-27 13:02:54,571562,-34125
2022-07-27 13:02:55,589975,-43785.9
2022-07-27 13:02:56,580182,-17711.4
2022-07-27 13:02:57,555213,-471.654
2022-07-27 13:02:58,565738,-1587.76
2022-07-27 13:02:59,582774,-54879.9
2022-07-27 13:03:00,574993,-58492.4
2022-07-27 13:03:01,558274,-22000.1
2022-07-27 13:03:02,556231,-16725.2
2022-07-27 13:03:03,582745,-17414.4
2022-07-27 13:03:04,569014,-54065.2
2022-07-27 13:03:05,555248,-56500.4
2022-07-27 13:03:06,568517,-24254.6
2022-07-27 13:03:07,574513,-10759.8
2022-07-27 13:03:08,567541,-8589.5
2022-07-27 13:03:09,556817,-35620.1
2022-07-27 13:03:10,549306,-31310.7
2022-07-27 13:03:11,552373,-71231.7
2022-07-27 13:03:12,566010,-34597.4
2022-07-27 13:03:13,560711,-8365.72
2022-07-27 13:03:14,550743,-24410.4
2022-07-27 13:03:15,557702,-48814
2022-07-27 13:03:16,561644,-76772.2
2022-07-27 13:03:17,572108,-26722.8
2022-07-27 13:03:18,569020,-16923.4
2022-07-27 13:03:19,552538,-16167.1
2022-07-27 13:03:20,562071,-59663.9
2022-07-27 13:03:21,559191,-63662.5
2022-07-27 13:03:22,569875,-45674.5
2022-07-27 13:03:23,559281,-13759
2022-07-27 13:03:24,530541,-146262
2022-07-27 13:03:25,553973,-135810
2022-07-27 13:03:26,581394,-27576.7
2022-07-27 13:03:27,573325,-41578.4
2022-07-27 13:03:28,537229,-119835
2022-07-27 13:03:29,557154,-133770
2022-07-27 13:03:30,595418,-47399
2022-07-27 13:03:31,569709,-19833.8
2022-07-27 13:03:32,558081,-41314.7
2022-07-27 13:03:33,551216,-15796.5
2022-07-27 13:03:34,574331,-8989.06
2022-07-27 13:03:35,582760,-9202.4
2022-07-27 13:03:36,571929,-43106.2
2022-07-27 13:03:37,556428,-51671.6
2022-07-27 13:03:38,574609,-16007.9
2022-07-27 13:03:39,583619,-9432.96
2022-07-27 13:03:40,561194,-8108.58
2022-07-27 13:03:41,547799,-25806.1
2022-07-27 13:03:42,563081,-10817.1
2022-07-27 13:03:43,565954,-23677.1
2022-07-27 13:03:44,540611,-11960.2
2022-07-27 13:03:45,541084,-13563.7
2022-07-27 13:03:46,564020,-36079.7
2022-07-27 13:03:47,587049,-9800.08
2022-07-27 13:03:48,583448,-26676.1
2022-07-27 13:03:49,563595,-11477
2022-07-27 13:03:50,554627,-5134.93
2022-07-27 13:03:51,565337,-43397.6
2022-07-27 13:03:52,592065,-18771.8
2022-07-27 13:03:53,546099,-32192.8
2022-07-27 13:03:54,559260,-13183.4
2022-07-27 13:03:55,581899,-15260.6
2022-07-27 13:03:56,597226,-21369.5
2022-07-27 13:03:57,570973,-37953.5
2022-07-27 13:03:58,547564,-47413.4
2022-07-27 13:03:59,569771,-23190.7
2022-07-27 13:04:00,585755,-37709.2
2022-07-27 13:04:01,565164,-27357
2022-07-27 13:04:02,524434,-135255
2022-07-27 13:04:03,550909,-117191
2022-07-27 13:04:04,597469,-61228
2022-07-27 13:04:05,594950,-37042.7
2022-07-27 13:04:06,547508,-45039.9
2022-07-27 13:04:07,543234,-25622.6
2022-07-27 13:04:08,586670,-1140.07
2022-07-27 13:04:09,591065,-24892.5
2022-07-27 13:04:10,559766,-30888.7
2022-07-27 13:04:11,547785,-49545.8
2022-07-27 13:04:12,580621,-26966.6
2022-07-27 13:04:13,582817,-4044.45
2022-07-27 13:04:14,571994,-25397.2
2022-07-27 13:04:15,555231,-31505.2
2022-07-27 13:04:16,565756,-39574.8
2022-07-27 13:04:17,578104,-23580.1
2022-07-27 13:04:18,569368,-9075.88
2022-07-27 13:04:19,566409,-34838.2
2022-07-27 13:04:20,569399,-16679.3
2022-07-27 13:04:21,566528,-56166.8
2022-07-27 13:04:22,549675,-105141
2022-07-27 13:04:23,566449,-60269.6
2022-07-27 13:04:24,557045,-5498.94
2022-07-27 13:04:25,564905,-37218.3
2022-07-27 13:04:26,566640,-36437.7
2022-07-27 13:04:27,580213,-39654.2
2022-07-27 13:04:28,555820,-16312.7
2022-07-27 13:04:29,555401,-1472.32
2022-07-27 13:04:30,576977,-24370.1
2022-07-27 13:04:31,593678,-31095.8
2022-07-27 13:04:32,569107,-43786.9
2022-07-27 13:04:33,553759,-18458.9
2022-07-27 13:04:34,573999,-19475.3
2022-07-27 13:04:35,591673,-32134.1
2022-07-27 13:04:36,577950,-10654.6
2022-07-27 13:04:37,543364,-45404.8
2022-07-27 13:04:38,570666,-38927
2022-07-27 13:04:39,597563,-25277.2
2022-07-27 13:04:40,560223,-39535.2
2022-07-27 13:04:41,555303,-13471.9
2022-07-27 13:04:42,576475,-18477.6
2022-07-27 13:04:43,567218,-44543.6
2022-07-27 13:04:44,560381,-57300.9
2022-07-27 13:04:45,534760,-178781
2022-07-27 13:04:46,557901,-85326.8
2022-07-27 13:04:47,582582,-14806.2
2022-07-27 13:04:48,592276,-49409.7
2022-07-27 13:04:49,563976,-59202.1
2022-07-27 13:04:50,560092,-17266.5
2022-07-27 13:04:51,569352,-3271.98
2022-07-27 13:04:52,582266,-1065.42
2022-07-27 13:04:53,569854,-41712.9
2022-07-27 13:04:54,565634,-34479.6
2022-07-27 13:04:55,545064,-29962.5
2022-07-27 13:04:56,554775,-12971.3
2022-07-27 13:04:57,578469,-1971.68
2022-07-27 13:04:58,569863,-24390
2022-07-27 13:04:59,550522,-56195.5
2022-07-27 13:05:00,574532,-58201.4
2022-07-27 13:05:01,584026,-12873.5
2022-07-27 13:05:02,541942,-820.503
2022-07-27 13:05:03,554363,-22129.4
2022-07-27 13:05:04,578297,-53819.2
2022-07-27 13:05:05,583899,-25919.1
2022-07-27 13:05:06,552858,-36995.3
2022-07-27 13:05:07,567865,-14445.1
2022-07-27 13:05:08,575877,-780.468
2022-07-27 13:05:09,577624,-49604.6
2022-07-27 13:05:10,560825,-53513.1
2022-07-27 13:05:11,563375,-36590.7
2022-07-27 13:05:12,574443,-13064.5
2022-07-27 13:05:13,589625,-858.499
2022-07-27 13:05:14,571048,-31290.5
2022-07-27 13:05:15,497861,-193722
2022-07-27 13:05:16,563893,-150952
2022-07-27 13:05:17,593777,-31572.7
2022-07-27 13:05:18,580863,-840.188
2022-07-27 13:05:19,554770,-9264.39
2022-07-27 13:05:20,559051,-49632.6
2022-07-27 13:05:21,570197,-52377.5
2022-07-27 13:05:22,576319,-143312
2022-07-27 13:05:23,564296,-121578
2022-07-27 13:05:24,555484,-17499.6
2022-07-27 13:05:25,575555,-31190.2
2022-07-27 13:05:26,576839,-28693.1
2022-07-27 13:05:27,559934,-24273.2
2022-07-27 13:05:28,548216,-11031.9
2022-07-27 13:05:29,576283,-1210.58
2022-07-27 13:05:30,569305,-26600
2022-07-27 13:05:31,558025,-25619.5
2022-07-27 13:05:32,542155,-30783.7
2022-07-27 13:05:33,572585,-13444.4
2022-07-27 13:05:34,576035,-526.054
2022-07-27 13:05:35,564819,-21494.1
2022-07-27 13:05:36,542120,-42915.8
2022-07-27 13:05:37,571193,-21209.6
2022-07-27 13:05:38,570370,-35871.2
2022-07-27 13:05:39,569708,-15820.3
2022-07-27 13:05:40,572143,-1532.73
2022-07-27 13:05:41,572157,-26125.5
2022-07-27 13:05:42,567666,-24812.9
2022-07-27 13:05:43,574999,-30701.4
2022-07-27 13:05:44,572471,-13338.9
2022-07-27 13:05:45,560860,-453.014
2022-07-27 13:05:46,564919,-37660.9
2022-07-27 13:05:47,578326,-37438.2
2022-07-27 13:05:48,573663,-25909
2022-07-27 13:05:49,556567,-11768.3
2022-07-27 13:05:50,562405,-843.62
2022-07-27 13:05:51,580580,-30471.1
2022-07-27 13:05:52,573399,-59491.2
2022-07-27 13:05:53,574479,-16387.9
2022-07-27 13:05:54,574750,-34299.5
2022-07-27 13:05:55,578328,-13919
2022-07-27 13:05:56,569716,-1059.51
2022-07-27 13:05:57,569956,-60693
2022-07-27 13:05:58,568756,-39304.8
2022-07-27 13:05:59,566928,-65990.2
2022-07-27 13:06:00,557071,-38170.8
2022-07-27 13:06:01,572483,-949.155
2022-07-27 13:06:02,548167,-64672.9
2022-07-27 13:06:03,564491,-49889.1
2022-07-27 13:06:04,568216,-50489.9
2022-07-27 13:06:05,573903,-27785.8
2022-07-27 13:06:06,587481,-1558.01
2022-07-27 13:06:07,556898,-19750.8
2022-07-27 13:06:08,562728,-55421.7
2022-07-27 13:06:09,574041,-41467.4
2022-07-27 13:06:10,586666,-41628.1
2022-07-27 13:06:11,547431,-10569
2022-07-27 13:06:12,546369,-18731.6
2022-07-27 13:06:13,560899,-64258.4
2022-07-27 13:06:14,587913,-32978.1
2022-07-27 13:06:15,543371,-55104.9
2022-07-27 13:06:16,543142,-31934.7
2022-07-27 13:06:17,553958,-534.145
2022-07-27 13:06:18,576832,-33618.4
2022-07-27 13:06:19,555807,-56870.2
2022-07-27 13:06:20,558035,-70849.2
2022-07-27 13:06:21,562993,-33175.5
2022-07-27 13:06:22,587307,-878.989
2022-07-27 13:06:23,579600,-16802.9
2022-07-27 13:06:24,549335,-64562.8
2022-07-27 13:06:25,545866,-80858.9
2022-07-27 13:06:26,578506,-31364.6
2022-07-27 13:06:27,581641,-439.167
2022-07-27 13:06:28,553717,-8898.45
2022-07-27 13:06:29,536572,-61534.2
2022-07-27 13:06:30,574930,-58173.7
2022-07-27 13:06:31,574204,-45819.4
2022-07-27 13:06:32,558467,-11298.9
2022-07-27 13:06:33,533074,-9819.08
2022-07-27 13:06:34,569181,-31945.7
2022-07-27 13:06:35,579473,-52399.4
2022-07-27 13:06:36,574003,-58779.9
2022-07-27 13:06:37,541426,-27860
2022-07-27 13:06:38,580962,-8423.65
2022-07-27 13:06:39,576620,-14993.7
2022-07-27 13:06:40,579868,-64588
2022-07-27 13:06:41,529627,-81156.8
2022-07-27 13:06:42,576621,-26151
2022-07-27 13:06:43,585469,-1139.46
2022-07-27 13:06:44,584672,-6094.71
2022-07-27 13:06:45,527594,-59682
2022-07-27 13:06:46,550920,-66396.8
2022-07-27 13:06:47,573181,-48863.3
2022-07-27 13:06:48,587399,-21985.7
2022-07-27 13:06:49,548237,-18644.3
