time,received,sent
2022-06-02 02:26:36,1406047.3,-1407445.7
2022-06-02 02:26:35,1402438.1,-1405999.7
2022-06-02 02:26:34,1411414,-1410388.5
2022-06-02 02:26:33,1426747.8,-1426739.5
2022-06-02 02:26:32,1396089.5,-1396104.8
2022-06-02 02:26:31,1398369.1,-1398409.3
2022-06-02 02:26:30,1408289,-1405731.4
2022-06-02 02:26:29,1401742.6,-1396238.3
2022-06-02 02:26:28,1406370.8,-1405270.4
2022-06-02 02:26:27,1426023.5,-1425772.2
2022-06-02 02:26:26,1418534,-1417533.4
2022-06-02 02:26:25,1413926.2,-1414091.3
2022-06-02 02:26:24,1405163.9,-1406245.2
2022-06-02 02:26:23,1398226.1,-1397103.7
2022-06-02 02:26:22,1408907.3,-1408410.3
2022-06-02 02:26:21,1409106.7,-1409731
2022-06-02 02:26:20,1418280.2,-1417897.6
2022-06-02 02:26:19,1419698.3,-1418992.5
2022-06-02 02:26:18,1424225.9,-1423520.9
2022-06-02 02:26:17,1435948.3,-1432886.5
2022-06-02 02:26:16,1432538.6,-1429401.9
2022-06-02 02:26:15,1401038.2,-1401764.3
2022-06-02 02:26:14,1406968.1,-1408473.3
2022-06-02 02:26:13,1447636,-1448665.2
2022-06-02 02:26:12,1411477.6,-1410094.6
2022-06-02 02:26:11,1398950.7,-1397483.7
2022-06-02 02:26:10,1395205.7,-1395187.4
2022-06-02 02:26:09,1392857.5,-1392854.9
2022-06-02 02:26:08,1395572,-1394825.7
2022-06-02 02:26:07,1403616.1,-1402427.5
2022-06-02 02:26:06,1408310.4,-1409745.8
2022-06-02 02:26:05,1413539.4,-1414671.4
2022-06-02 02:26:04,1414236.9,-1412816.8
2022-06-02 02:26:03,1426023.3,-1425673.1
2022-06-02 02:26:02,1406608,-1405573.9
2022-06-02 02:26:01,1410054.4,-1409043.6
2022-06-02 02:26:00,1394532.2,-1392661.1
2022-06-02 02:25:59,1396929.2,-1394107.3
2022-06-02 02:25:58,1406778.5,-1405424.2
2022-06-02 02:25:57,1411432.6,-1410001.2
2022-06-02 02:25:56,1425058.9,-1425505.2
2022-06-02 02:25:55,1395577.4,-1395426.7
2022-06-02 02:25:54,1358031.3,-1355605.7
2022-06-02 02:25:53,1398702.7,-1399397.6
2022-06-02 02:25:52,1395972.7,-1395289.7
2022-06-02 02:25:51,1428426.7,-1426671.5
2022-06-02 02:25:50,1401268.2,-1400462.6
2022-06-02 02:25:49,1403206.9,-1402879.9
2022-06-02 02:25:48,1379017.5,-1378081.1
2022-06-02 02:25:47,1400130.2,-1399984.1
2022-06-02 02:25:46,1407235,-1408049.8
2022-06-02 02:25:45,1425344.9,-1425355.1
2022-06-02 02:25:44,1416111.3,-1416933.9
2022-06-02 02:25:43,1403685.1,-1406509.8
2022-06-02 02:25:42,1404601.8,-1407899.8
2022-06-02 02:25:41,1408708.8,-1409760.2
2022-06-02 02:25:40,1408632.6,-1405618.3
2022-06-02 02:25:39,1413777.5,-1409617.2
2022-06-02 02:25:38,1421353.3,-1423747.5
2022-06-02 02:25:37,1397491.5,-1399597.9
2022-06-02 02:25:36,1406867.5,-1404155.4
2022-06-02 02:25:35,1421396.1,-1420705.6
2022-06-02 02:25:34,1428353.8,-1427996.1
2022-06-02 02:25:33,1421669.6,-1420959
2022-06-02 02:25:32,1415124.3,-1415460.6
2022-06-02 02:25:31,1400400,-1400553.7
2022-06-02 02:25:30,1407183.5,-1406115.2
2022-06-02 02:25:29,1419718.7,-1419718.6
2022-06-02 02:25:28,1406190.3,-1406223.6
2022-06-02 02:25:27,1432927.8,-1432612.8
2022-06-02 02:25:26,1416382,-1415695.6
2022-06-02 02:25:25,1425594,-1425595.8
2022-06-02 02:25:24,1394327.8,-1394313.9
2022-06-02 02:25:23,1419323.6,-1419294.6
2022-06-02 02:25:22,1391089.2,-1390714.9
2022-06-02 02:25:21,1398057.1,-1397717.2
2022-06-02 02:25:20,1407717,-1408066.9
2022-06-02 02:25:19,1384796.9,-1384619.5
2022-06-02 02:25:18,1404501.2,-1405663.3
2022-06-02 02:25:17,1417833.4,-1417838.5
2022-06-02 02:25:16,1396770.6,-1395825.4
2022-06-02 02:25:15,1415128.9,-1414607.3
2022-06-02 02:25:14,1407219.6,-1406310.6
2022-06-02 02:25:13,1436963.6,-1434067.6
2022-06-02 02:25:12,1392836.1,-1390962.8
2022-06-02 02:25:11,1443209.6,-1441926.8
2022-06-02 02:25:10,1436932.9,-1433052.4
2022-06-02 02:25:09,1375183,-1375185
2022-06-02 02:25:08,1401447.4,-1403335.3
2022-06-02 02:25:07,1404641.7,-1407548.8
2022-06-02 02:25:06,1422944.8,-1421473.2
2022-06-02 02:25:05,1439241.1,-1439411.2
2022-06-02 02:25:04,1414024.1,-1414678.5
2022-06-02 02:25:03,1434680.5,-1435277.8
2022-06-02 02:25:02,1435851.5,-1435141.7
2022-06-02 02:25:01,1409003.3,-1407649.6
2022-06-02 02:25:00,1425796.4,-1425942.3
2022-06-02 02:24:59,1427547.2,-1427825.1
2022-06-02 02:24:58,1412914.9,-1411376.4
2022-06-02 02:24:57,1430297.8,-1427025.3
2022-06-02 02:24:56,1430477.4,-1430375.1
2022-06-02 02:24:55,1416523.1,-1416755.4
2022-06-02 02:24:54,1402562.3,-1401526.3
2022-06-02 02:24:53,1435455.1,-1435714.8
2022-06-02 02:24:52,1426761,-1428067.4
2022-06-02 02:24:51,1387478.6,-1388668.2
2022-06-02 02:24:50,1429354.2,-1428645.7
2022-06-02 02:24:49,1414734.4,-1414730.9
2022-06-02 02:24:48,1396436.2,-1398709.3
2022-06-02 02:24:47,1424285.4,-1428747.4
2022-06-02 02:24:46,1435400.2,-1434687.6
2022-06-02 02:24:45,1437383.7,-1432922.4
2022-06-02 02:24:44,1430260.5,-1424299.8
2022-06-02 02:24:43,1397366.4,-1397011.9
2022-06-02 02:24:42,1433144.1,-1432472.8
2022-06-02 02:24:41,1434652.3,-1434026.2
2022-06-02 02:24:40,1405228.7,-1403972
2022-06-02 02:24:39,1404236.1,-1404238.1
2022-06-02 02:24:38,1426160.5,-1425812.6
2022-06-02 02:24:37,1431514.5,-1430781.9
2022-06-02 02:24:36,1418037.1,-1418284
2022-06-02 02:24:35,1422015.5,-1422822
2022-06-02 02:24:34,1399054.3,-1399136.1
2022-06-02 02:24:33,1424245.6,-1423712.1
2022-06-02 02:24:32,1383357.8,-1383601
2022-06-02 02:24:31,1416297.8,-1416117.2
2022-06-02 02:24:30,1408472,-1408770.7
2022-06-02 02:24:29,1387816.1,-1388134.4
2022-06-02 02:24:28,1402033.5,-1401503.1
2022-06-02 02:24:27,1413070.8,-1413038.3
2022-06-02 02:24:26,1369867.4,-1369392.7
2022-06-02 02:24:25,1328071.3,-1327290.7
2022-06-02 02:24:24,1387382.8,-1387665.5
2022-06-02 02:24:23,1392867.3,-1393409.7
2022-06-02 02:24:22,1406153.2,-1405723.9
2022-06-02 02:24:21,1411611.8,-1411814.4
2022-06-02 02:24:20,1396704.2,-1398453.4
2022-06-02 02:24:19,1389587.6,-1389908.4
2022-06-02 02:24:18,1396698.4,-1400856.4
2022-06-02 02:24:17,1409823.6,-1414692
2022-06-02 02:24:16,1400545.7,-1400142.2
2022-06-02 02:24:15,1404299.7,-1404210.9
2022-06-02 02:24:14,1435387.3,-1437078.9
2022-06-02 02:24:13,1412540.3,-1413016.6
2022-06-02 02:24:12,1396628.3,-1396183.7
2022-06-02 02:24:11,1393587,-1393542
2022-06-02 02:24:10,1388971.3,-1389655.8
2022-06-02 02:24:09,1383088,-1384111.5
2022-06-02 02:24:08,1380699,-1378750.1
2022-06-02 02:24:07,1396480.1,-1394244.7
2022-06-02 02:24:06,1387056.9,-1386916.8
2022-06-02 02:24:05,1389027.6,-1387613.5
2022-06-02 02:24:04,1398968.8,-1399983.8
2022-06-02 02:24:03,1403648.4,-1405279.9
2022-06-02 02:24:02,1403745.5,-1403348.4
2022-06-02 02:24:01,1406713.3,-1406925
2022-06-02 02:24:00,1415792.1,-1411976.4
2022-06-02 02:23:59,1423535.9,-1417904.9
2022-06-02 02:23:58,1388310.7,-1388733.7
2022-06-02 02:23:57,1414020.6,-1412343.7
2022-06-02 02:23:56,1413053.7,-1410882.4
2022-06-02 02:23:55,1383968.9,-1384768.4
2022-06-02 02:23:54,1376484.5,-1375052.9
2022-06-02 02:23:53,1410106.9,-1409014.2
2022-06-02 02:23:52,1377439.4,-1378248
2022-06-02 02:23:51,1390798.7,-1391094.7
2022-06-02 02:23:50,1386281.5,-1385926.5
2022-06-02 02:23:49,1395766.7,-1395371.6
2022-06-02 02:23:48,1412200.5,-1414901.2
2022-06-02 02:23:47,1405053.2,-1407744.9
2022-06-02 02:23:46,1403582.6,-1405056.1
2022-06-02 02:23:45,1401251.2,-1404478.6
2022-06-02 02:23:44,1411429,-1411508.9
2022-06-02 02:23:43,1406302.7,-1405551.1
2022-06-02 02:23:42,1412994.2,-1413867.3
2022-06-02 02:23:41,1410621.9,-1410966.2
2022-06-02 02:23:40,1414122.6,-1414809.5
2022-06-02 02:23:39,1409745.1,-1409379.4
2022-06-02 02:23:38,1408930.4,-1408690.8
2022-06-02 02:23:37,1401675.8,-1402594.8
2022-06-02 02:23:36,1392373,-1392384.6
2022-06-02 02:23:35,1371708,-1372223.8
2022-06-02 02:23:34,1398835.2,-1399807.4
2022-06-02 02:23:33,1403272,-1405113.2
2022-06-02 02:23:32,1395140.5,-1399237.7
2022-06-02 02:23:31,1402795.5,-1404258
2022-06-02 02:23:30,1414892.3,-1413583.5
2022-06-02 02:23:29,1403160.2,-1399346.4
2022-06-02 02:23:28,1408622.9,-1408116
2022-06-02 02:23:27,1427901.4,-1426488.6
2022-06-02 02:23:26,1390274,-1391044.3
2022-06-02 02:23:25,1401005.6,-1405529.1
2022-06-02 02:23:24,1386457,-1387764.1
2022-06-02 02:23:23,1384982.8,-1381475.6
2022-06-02 02:23:22,1401005.1,-1401054.1
2022-06-02 02:23:21,1432208.3,-1431948.2
2022-06-02 02:23:20,1433898.7,-1433384.4
2022-06-02 02:23:19,1392689.6,-1393395.5
2022-06-02 02:23:18,1410054.3,-1411389.8
2022-06-02 02:23:17,1405329,-1405329.2
2022-06-02 02:23:16,1394653.4,-1395868.8
2022-06-02 02:23:15,1429838,-1429973.2
2022-06-02 02:23:14,1459155.9,-1454554.9
2022-06-02 02:23:13,1398336.1,-1396226.7
2022-06-02 02:23:12,1426084,-1425796.6
2022-06-02 02:23:11,1420926.7,-1420102.9
2022-06-02 02:23:10,1386118.9,-1385977.4
2022-06-02 02:23:09,1402291.7,-1402578.4
2022-06-02 02:23:08,1416042.9,-1415244.8
2022-06-02 02:23:07,1397814.6,-1397825
2022-06-02 02:23:06,1424478.3,-1425895.2
2022-06-02 02:23:05,1438377.2,-1441072
2022-06-02 02:23:04,1411721.9,-1411686.9
2022-06-02 02:23:03,1390966.7,-1389108.2
2022-06-02 02:23:02,1417704.7,-1416089.3
2022-06-02 02:23:01,1432954.9,-1436607.7
2022-06-02 02:23:00,1401784.8,-1401785.6
2022-06-02 02:22:59,1416508.4,-1414765.1
2022-06-02 02:22:58,1444106.3,-1440721.7
2022-06-02 02:22:57,1420835.7,-1420403.4
2022-06-02 02:22:56,1409760.9,-1408558.7
2022-06-02 02:22:55,1375677.2,-1374966.2
2022-06-02 02:22:54,1381651.1,-1381982.6
2022-06-02 02:22:53,1377973.2,-1378779.9
2022-06-02 02:22:52,1395675.6,-1396011.9
2022-06-02 02:22:51,1425598.2,-1425415.5
2022-06-02 02:22:50,1423728.2,-1422993.6
2022-06-02 02:22:49,1361419.7,-1360711.9
2022-06-02 02:22:48,1389389.3,-1389312.3
2022-06-02 02:22:47,1389117.5,-1388748.1
2022-06-02 02:22:46,1395751.5,-1395385.2
2022-06-02 02:22:45,1405493,-1405488.9
2022-06-02 02:22:44,1440538.1,-1439956
2022-06-02 02:22:43,1414372,-1413989.6
2022-06-02 02:22:42,1412189.8,-1413583.6
2022-06-02 02:22:41,1409579.2,-1410564.3
2022-06-02 02:22:40,1407679.4,-1409604.1
2022-06-02 02:22:39,1405884.7,-1405429.2
2022-06-02 02:22:38,1429467,-1429032
2022-06-02 02:22:37,1401931.8,-1402992.5
2022-06-02 02:22:36,1400393.9,-1400727.9
2022-06-02 02:22:35,1432687.7,-1432754.1
2022-06-02 02:22:34,1399241.1,-1398274
2022-06-02 02:22:33,1401197,-1399367.7
2022-06-02 02:22:32,1433705.6,-1433880.1
2022-06-02 02:22:31,1392298.7,-1392387.4
2022-06-02 02:22:30,1412894.1,-1412656.3
2022-06-02 02:22:29,1432665.4,-1433316.1
2022-06-02 02:22:28,1394485.3,-1394884.6
2022-06-02 02:22:27,1416083.6,-1418093.8
2022-06-02 02:22:26,1420834.6,-1424543.3
2022-06-02 02:22:25,1385297.6,-1385455.3
2022-06-02 02:22:24,1400102.7,-1400711.5
2022-06-02 02:22:23,1420042.4,-1418952.7
2022-06-02 02:22:22,1427572.3,-1424003.3
2022-06-02 02:22:21,1427651.8,-1427211.8
2022-06-02 02:22:20,1400094,-1400398.4
2022-06-02 02:22:19,1392875.2,-1391774.5
2022-06-02 02:22:18,1430850.4,-1430508.4
2022-06-02 02:22:17,1409907.5,-1410785
2022-06-02 02:22:16,1414022.5,-1413886.9
2022-06-02 02:22:15,1409725.7,-1409180.4
2022-06-02 02:22:14,1425199.3,-1426022.4
2022-06-02 02:22:13,1417401.2,-1418350.2
2022-06-02 02:22:12,1413621.2,-1415330
2022-06-02 02:22:11,1417825.6,-1418518.5
2022-06-02 02:22:10,1402731,-1402685
2022-06-02 02:22:09,1406565.8,-1406658.3
2022-06-02 02:22:08,1408305.1,-1407935.3
2022-06-02 02:22:07,1413406.4,-1412021.5
2022-06-02 02:22:06,1419373.4,-1418400.3
2022-06-02 02:22:05,1395452,-1395753.6
2022-06-02 02:22:04,1436891.2,-1434962.9
2022-06-02 02:22:03,1369149.8,-1366705.6
2022-06-02 02:22:02,1280833.5,-1279413.2
2022-06-02 02:22:01,1428633,-1424499.5
2022-06-02 02:22:00,1416873.9,-1416865.5
2022-06-02 02:21:59,1430663.2,-1430658.7
2022-06-02 02:21:58,1420591.7,-1420184.1
2022-06-02 02:21:57,1409778.8,-1408981.1
2022-06-02 02:21:56,1409125.3,-1408844.9
2022-06-02 02:21:55,1410416.9,-1409515
2022-06-02 02:21:54,1417167,-1416485
2022-06-02 02:21:53,1399349.5,-1399096.8
2022-06-02 02:21:52,1374557.7,-1375363.4
2022-06-02 02:21:51,1393603.3,-1396905.9
2022-06-02 02:21:50,1440392.4,-1441403.2
2022-06-02 02:21:49,1375581.3,-1374936.5
2022-06-02 02:21:48,1277660,-1278457.7
2022-06-02 02:21:47,1395578.6,-1399591.4
2022-06-02 02:21:46,1395228.4,-1396116.9
2022-06-02 02:21:45,1390837,-1392292.2
2022-06-02 02:21:44,1407062.2,-1406568.7
2022-06-02 02:21:43,1397309,-1396787
2022-06-02 02:21:42,1394344.7,-1392966.7
2022-06-02 02:21:41,1408825.8,-1409267
2022-06-02 02:21:40,1384873.9,-1386875.7
2022-06-02 02:21:39,1355895.2,-1355184.5
2022-06-02 02:21:38,1381032.7,-1380745
2022-06-02 02:21:37,1420949.8,-1420379.4
2022-06-02 02:21:36,1426590.3,-1425245.1
2022-06-02 02:21:35,1413855.1,-1416110.9
2022-06-02 02:21:34,1406145.7,-1405630.3
2022-06-02 02:21:33,1395296.1,-1393545.2
2022-06-02 02:21:32,1398995.5,-1397546.5
2022-06-02 02:21:31,1403931.4,-1403908.1
2022-06-02 02:21:30,1388606.3,-1388558.1
2022-06-02 02:21:29,1381623.7,-1381633.5
2022-06-02 02:21:28,1373086.4,-1375124
2022-06-02 02:21:27,1419348.7,-1424023.8
2022-06-02 02:21:26,1410656.7,-1413708.9
2022-06-02 02:21:25,1400424.9,-1400145.5
2022-06-02 02:21:24,1415130.4,-1406843.1
2022-06-02 02:21:23,1423090.8,-1421639.7
2022-06-02 02:21:22,1397336.1,-1399220.6
2022-06-02 02:21:21,1388206.5,-1387090.6
2022-06-02 02:21:20,1364940.1,-1364008.4
2022-06-02 02:21:19,1402233.9,-1401874.3
2022-06-02 02:21:18,1390731.7,-1391809.6
2022-06-02 02:21:17,1372549.2,-1373721.3
2022-06-02 02:21:16,1386308.4,-1386446
2022-06-02 02:21:15,1385053.8,-1382855.1
2022-06-02 02:21:14,1379011.6,-1377677.3
2022-06-02 02:21:13,1355663.4,-1355375.8
2022-06-02 02:21:12,1372842,-1371765.1
2022-06-02 02:21:11,1383971.5,-1383188.9
2022-06-02 02:21:10,1382546.4,-1382541.3
2022-06-02 02:21:09,1398803.5,-1394296.9
2022-06-02 02:21:08,1410725.6,-1401736.3
2022-06-02 02:21:07,1448815,-1448280.9
2022-06-02 02:21:06,1422930.5,-1422917.4
2022-06-02 02:21:05,1348510.4,-1348893.6
2022-06-02 02:21:04,1402272.3,-1403131.8
2022-06-02 02:21:03,1399735.3,-1399996.9
2022-06-02 02:21:02,1399390.3,-1399597.7
2022-06-02 02:21:01,1406174.2,-1405810.2
2022-06-02 02:21:00,1409842.3,-1409730.9
2022-06-02 02:20:59,1378311.6,-1379482.7
2022-06-02 02:20:58,1385713,-1386083.8
2022-06-02 02:20:57,1406525.2,-1406948.8
2022-06-02 02:20:56,1410470.4,-1409663.7
2022-06-02 02:20:55,1409502.3,-1408610.6
2022-06-02 02:20:54,1405550.1,-1404606.9
2022-06-02 02:20:53,1407802.9,-1407051.3
2022-06-02 02:20:52,1413204.4,-1413506
2022-06-02 02:20:51,1398420.1,-1398971.3
2022-06-02 02:20:50,1408176.2,-1407801.4
2022-06-02 02:20:49,1412396.6,-1412236.7
2022-06-02 02:20:48,1384473.2,-1385524.5
2022-06-02 02:20:47,1371574.1,-1371892.7
2022-06-02 02:20:46,1351248.3,-1350266.4
2022-06-02 02:20:45,1398907.1,-1396941.2
2022-06-02 02:20:44,1396441.7,-1392781.2
2022-06-02 02:20:43,1380105.4,-1378224.8
2022-06-02 02:20:42,1385338.1,-1385325.3
2022-06-02 02:20:41,1381514.6,-1380715.3
2022-06-02 02:20:40,1411006.1,-1410247
2022-06-02 02:20:39,1437377.9,-1439424.3
2022-06-02 02:20:38,1393065.7,-1395067.5
2022-06-02 02:20:37,1398685.6,-1400470.9
2022-06-02 02:20:36,1430948.7,-1431719.4
2022-06-02 02:20:35,1386145.3,-1386058.7
2022-06-02 02:20:34,1378178.9,-1377760.1
2022-06-02 02:20:33,1420447.9,-1421146.8
2022-06-02 02:20:32,1397975,-1398666.7
2022-06-02 02:20:31,1417451.2,-1414001.5
2022-06-02 02:20:30,1415390.7,-1411940.1
2022-06-02 02:20:29,1412544.9,-1413331.9
2022-06-02 02:20:28,1417913.4,-1417197.4
2022-06-02 02:20:27,1438603.5,-1438599.3
2022-06-02 02:20:26,1396898,-1396272.9
2022-06-02 02:20:25,1378303.4,-1376710.5
2022-06-02 02:20:24,1409619.6,-1409370.9
2022-06-02 02:20:23,1394754.9,-1394944.4
2022-06-02 02:20:22,1408279.2,-1406958
2022-06-02 02:20:21,1416847.2,-1416608.8
2022-06-02 02:20:20,1399575.7,-1399106.7
2022-06-02 02:20:19,1435434.6,-1435775.9
2022-06-02 02:20:18,1389483.7,-1389802
2022-06-02 02:20:17,1428992.5,-1427558.6
2022-06-02 02:20:16,1405776.7,-1402687.1
2022-06-02 02:20:15,1365075.1,-1361248.9
2022-06-02 02:20:14,1411007.1,-1410345.5
2022-06-02 02:20:13,1417946.9,-1418000
2022-06-02 02:20:12,1410390.9,-1411081.7
2022-06-02 02:20:11,1402678.6,-1402369.7
2022-06-02 02:20:10,1390598.2,-1390304.2
2022-06-02 02:20:09,1408170.8,-1409809.5
2022-06-02 02:20:08,1398526.7,-1400289.7
2022-06-02 02:20:07,1413966.5,-1412927.6
2022-06-02 02:20:06,1405361.1,-1406085.4
2022-06-02 02:20:05,1404268.8,-1406699.9
2022-06-02 02:20:04,1393370.9,-1392766
2022-06-02 02:20:03,1279107,-1279317.7
2022-06-02 02:20:02,1207189.8,-1207878.1
2022-06-02 02:20:01,1244269.9,-1245337.6
2022-06-02 02:20:00,1256439.3,-1255931.3
2022-06-02 02:19:59,1276836.7,-1276932.3
2022-06-02 02:19:58,1279053.3,-1276357.5
2022-06-02 02:19:57,1356156.4,-1350555
2022-06-02 02:19:56,1407981.3,-1407985.1
2022-06-02 02:19:55,1423794.6,-1423622.6
2022-06-02 02:19:54,1342572.2,-1342240.4
2022-06-02 02:19:53,1309160,-1309246.7
2022-06-02 02:19:52,1406779.3,-1406411.6
2022-06-02 02:19:51,1399657.8,-1399317.9
2022-06-02 02:19:50,1400612.2,-1401304.4
2022-06-02 02:19:49,1391582.8,-1394419
2022-06-02 02:19:48,1379752.4,-1384172.6
2022-06-02 02:19:47,1402744.6,-1400127.2
2022-06-02 02:19:46,1388116,-1387935.2
2022-06-02 02:19:45,1406050.8,-1409150
2022-06-02 02:19:44,1409115.6,-1412034.4
2022-06-02 02:19:43,1353319.9,-1352110
2022-06-02 02:19:42,1403549.1,-1400963.6
2022-06-02 02:19:41,1431102.8,-1427596
2022-06-02 02:19:40,1427509.1,-1428123.6
2022-06-02 02:19:39,1383192.5,-1384768
2022-06-02 02:19:38,1412196.8,-1412719.8
2022-06-02 02:19:37,1416984.9,-1415715.7
2022-06-02 02:19:36,1416522.6,-1416077.8
2022-06-02 02:19:35,1409638.1,-1412190.3
2022-06-02 02:19:34,1418829.2,-1418815.3
2022-06-02 02:19:33,1427307.6,-1427244.1
2022-06-02 02:19:32,1419050.8,-1418695.1
2022-06-02 02:19:31,1403816.8,-1402942.8
2022-06-02 02:19:30,1432001,-1431987.4
2022-06-02 02:19:29,1432820,-1433906.1
2022-06-02 02:19:28,1398073.1,-1397797.7
2022-06-02 02:19:27,1430347.5,-1430952.5
2022-06-02 02:19:26,1431990.4,-1430934.8
2022-06-02 02:19:25,1414004.4,-1412304.7
2022-06-02 02:19:24,1380093,-1381515.1
2022-06-02 02:19:23,1421854.9,-1423241.5
2022-06-02 02:19:22,1421594.5,-1422175.5
2022-06-02 02:19:21,1406603,-1408505
2022-06-02 02:19:20,1421022.4,-1421981.4
2022-06-02 02:19:19,1411598.5,-1411140.6
2022-06-02 02:19:18,1407628.4,-1408730.3
2022-06-02 02:19:17,1418360.5,-1418231.2
2022-06-02 02:19:16,1415520.6,-1413584.4
2022-06-02 02:19:15,1413935.6,-1413950.2
2022-06-02 02:19:14,1428691.3,-1429247.1
2022-06-02 02:19:13,1435226.4,-1432321.8
2022-06-02 02:19:12,1412497.7,-1412644.8
2022-06-02 02:19:11,1368378.3,-1367355.9
2022-06-02 02:19:10,1318500,-1312696.5
2022-06-02 02:19:09,1400613.9,-1398471.2
2022-06-02 02:19:08,1399278,-1397510.1
2022-06-02 02:19:07,1426782.7,-1423337.4
2022-06-02 02:19:06,1417164.1,-1417160.1
2022-06-02 02:19:05,1387394.3,-1385894
2022-06-02 02:19:04,1411320.8,-1409049.4
2022-06-02 02:19:03,1406194.2,-1407453.9
2022-06-02 02:19:02,1420183.7,-1419570
2022-06-02 02:19:01,1406147.3,-1405174
2022-06-02 02:19:00,1374205,-1374643.6
2022-06-02 02:18:59,1410254.4,-1410228.3
2022-06-02 02:18:58,1394156.2,-1393832.9
2022-06-02 02:18:57,1405128.6,-1404239.6
2022-06-02 02:18:56,1366423.5,-1365401.5
2022-06-02 02:18:55,1380766.1,-1380445.5
2022-06-02 02:18:54,1400589.5,-1401503
2022-06-02 02:18:53,1414172.2,-1414826.3
2022-06-02 02:18:52,1407215.2,-1407226.3
2022-06-02 02:18:51,1401909.2,-1401889.6
2022-06-02 02:18:50,1392392.8,-1391484.1
2022-06-02 02:18:49,1396288.2,-1395753.7
2022-06-02 02:18:48,1390758.7,-1391784.6
2022-06-02 02:18:47,1410125.7,-1409979.4
2022-06-02 02:18:46,1415885.1,-1415211.6
2022-06-02 02:18:45,1374262.9,-1373148.6
2022-06-02 02:18:44,1391175.4,-1390176.8
2022-06-02 02:18:43,1404846.1,-1404255.1
2022-06-02 02:18:42,1393769,-1394038.8
2022-06-02 02:18:41,1391696.6,-1391915.9
2022-06-02 02:18:40,1387948.2,-1388029.8
2022-06-02 02:18:39,1397046.6,-1397035.8
2022-06-02 02:18:38,1429309.3,-1430041.5
2022-06-02 02:18:37,1406129.1,-1406087.9
2022-06-02 02:18:36,1343254.4,-1340522.9
2022-06-02 02:18:35,1396831.6,-1396740
2022-06-02 02:18:34,1424935.2,-1424370.4
2022-06-02 02:18:33,1418117.8,-1417368.7
2022-06-02 02:18:32,1410225.2,-1410159.4
2022-06-02 02:18:31,1418195.6,-1417695.4
2022-06-02 02:18:30,1419730.6,-1419496.4
2022-06-02 02:18:29,1394391.5,-1396004.2
2022-06-02 02:18:28,1408405,-1410127.3
2022-06-02 02:18:27,1390844.8,-1391637.9
2022-06-02 02:18:26,1391104.8,-1389370.4
2022-06-02 02:18:25,1399523.4,-1396218.2
2022-06-02 02:18:24,1408252.9,-1408407.5
2022-06-02 02:18:23,1404217.1,-1403233.7
2022-06-02 02:18:22,1398154.4,-1396628.7
2022-06-02 02:18:21,1379079.4,-1379811.3
2022-06-02 02:18:20,1355336,-1355982.2
2022-06-02 02:18:19,1369128.8,-1370101
2022-06-02 02:18:18,1385565.1,-1385325.5
2022-06-02 02:18:17,1405389.6,-1404257.8
2022-06-02 02:18:16,1421929.1,-1416329
2022-06-02 02:18:15,1404030.9,-1399935.6
2022-06-02 02:18:14,1367237.8,-1368111.5
2022-06-02 02:18:13,1416080.4,-1416023.7
2022-06-02 02:18:12,1429263.3,-1428809.4
2022-06-02 02:18:11,1415590,-1416158.2
2022-06-02 02:18:10,1413932.9,-1414637.6
2022-06-02 02:18:09,1383627.2,-1383661.2
2022-06-02 02:18:08,1416860.1,-1414249.6
2022-06-02 02:18:07,1420664.7,-1420458.7
2022-06-02 02:18:06,1387565.9,-1386901.2
2022-06-02 02:18:05,1415770,-1416304.7
2022-06-02 02:18:04,1417360.2,-1419065.2
2022-06-02 02:18:03,1406579.1,-1405237.6
2022-06-02 02:18:02,1417759.4,-1416824.7
2022-06-02 02:18:01,1395560.1,-1395794.5
2022-06-02 02:18:00,1396231.8,-1395312.6
2022-06-02 02:17:59,1398653.3,-1397950.2
2022-06-02 02:17:58,1403390.9,-1402725.8
2022-06-02 02:17:57,1397322.8,-1395730.5
2022-06-02 02:17:56,1404981.3,-1405024.4
