time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 01:45:01,0,0,6.281407,1.2562814,0,82.91457,7.788945,0,0
2022-06-02 01:45:00,0,0,6.516291,1.2531328,0,82.45614,8.02005,0,0
2022-06-02 01:44:59,0,0,7.518797,0.5012531,0,81.20301,9.273183,0,0
2022-06-02 01:44:58,0,0,6.281407,0.7537688,0,81.65829,8.79397,0,0.2512563
2022-06-02 01:44:57,0,0,6.313131,1.010101,0,82.32323,7.828283,0,0
2022-06-02 01:44:56,0,0,6.565657,0.7575758,0,82.07071,9.090909,0,0
2022-06-02 01:44:55,0,0,9.20398,1.2437811,0,76.86567,8.955224,0,0.4975124
2022-06-02 01:44:54,0,0,7,1.5,0,80.25,9.25,0,0
2022-06-02 01:44:53,0,0,6.582278,0.2531646,0,83.5443,7.848101,0,0
2022-06-02 01:44:52,0,0,6.5,1.5,0,82,8,0,0
2022-06-02 01:44:51,0,0,6.281407,1.2562814,0,81.65829,9.296482,0,0.2512563
2022-06-02 01:44:50,0,0,6.516291,1.0025063,0,81.45363,8.77193,0,0
2022-06-02 01:44:49,0,0,7.017544,0.7518797,0,81.45363,8.521303,0,0
2022-06-02 01:44:48,0,0,6.313131,1.010101,0,80.80808,9.848485,0,0
2022-06-02 01:44:47,0,0,6.818182,1.2626263,0,81.31313,9.090909,0,0.2525253
2022-06-02 01:44:46,0,0,6.852792,0.7614213,0,79.69543,10.152284,0,0
2022-06-02 01:44:45,0,0,6.549118,1.0075567,0,80.60453,9.319899,0,0
2022-06-02 01:44:44,0,0,6.78392,1.0050251,0,80.65327,9.045226,0,0.2512563
2022-06-02 01:44:43,0,0,6.313131,1.2626263,0,82.82828,7.828283,0,0
2022-06-02 01:44:42,0,0,6.265664,0.7518797,0,83.70927,7.518797,0,0
2022-06-02 01:44:41,0,0,6.532663,0.7537688,0,80.15075,10.301508,0,0.2512563
2022-06-02 01:44:40,0,0,6.532663,0.7537688,0,81.15578,8.542714,0,0
2022-06-02 01:44:39,0,0,6.483791,1.4962594,0,81.79551,8.478803,0,0.2493766
2022-06-02 01:44:38,0,0,6.632653,0.7653061,0,80.61224,9.438776,0,0
2022-06-02 01:44:37,0,0,6.532663,1.0050251,0,81.65829,8.79397,0,0
2022-06-02 01:44:36,0,0,6.297229,0.5037783,0,81.86398,9.319899,0,0
2022-06-02 01:44:35,0,0,6.234414,1.2468828,0,82.54364,8.478803,0,0
2022-06-02 01:44:34,0,0,6.598985,1.0152284,0,80.71066,8.375635,0,0
2022-06-02 01:44:33,0,0,6.699752,0.7444169,0,83.62283,6.699752,0,0.248139
2022-06-02 01:44:32,0,0,6.361323,1.2722646,0,82.6972,7.633588,0,0
2022-06-02 01:44:31,0,0,7.017544,1.0025063,0,83.45865,6.766917,0,0.2506266
2022-06-02 01:44:30,0,0,6.313131,0.5050505,0,83.58586,8.333333,0,0
2022-06-02 01:44:29,0,0,6.234414,0.9975062,0,83.29177,6.733167,0,0
2022-06-02 01:44:28,0,0,7.017544,1.5037594,0,80.95238,8.521303,0,0.2506266
2022-06-02 01:44:27,0,0,6.516291,0.7518797,0,83.20802,8.02005,0,0
2022-06-02 01:44:26,0,0,6.516291,0.5012531,0,80.95238,9.52381,0,0.2506266
2022-06-02 01:44:25,0,0,6.532663,0.7537688,0,82.91457,7.537688,0,0
2022-06-02 01:44:24,0,0,6.030151,0.7537688,0,83.41709,8.291457,0,0
2022-06-02 01:44:23,0,0,6.516291,1.754386,0,81.20301,8.77193,0,0
2022-06-02 01:44:22,0,0,6.549118,0.7556675,0,81.86398,8.816121,0,0
2022-06-02 01:44:21,0,0,6.329114,1.2658228,0,81.26582,9.620253,0,0
2022-06-02 01:44:20,0,0,6.281407,1.0050251,0,82.66332,7.788945,0,0
2022-06-02 01:44:19,0,0,7.035176,1.758794,0,80.65327,8.542714,0,0.2512563
2022-06-02 01:44:18,0,0,6.78392,1.0050251,0,83.66834,6.78392,0,0
2022-06-02 01:44:17,0,0,6.483791,1.2468828,0,80.29925,9.725686,0,0
2022-06-02 01:44:16,0,0,6.835443,0.7594937,0,81.51899,8.607595,0,0.2531646
2022-06-02 01:44:15,0,0,5.778894,1.2562814,0,83.41709,7.035176,0,0.2512563
2022-06-02 01:44:14,0,0,6.516291,0.7518797,0,83.20802,7.518797,0,0
2022-06-02 01:44:13,0,0,6.766917,0.7518797,0,80.70175,8.77193,0,0.2506266
2022-06-02 01:44:12,0,0,6.030151,0.5025126,0,82.41206,9.798995,0,0
2022-06-02 01:44:11,0,0,6.532663,0.7537688,0,82.1608,9.045226,0,0
2022-06-02 01:44:10,0,0,6.25,1,0,82.75,7.75,0,0
2022-06-02 01:44:09,0,0,6.982544,0.7481297,0,81.54613,8.478803,0,0.2493766
2022-06-02 01:44:08,0,0,6.313131,1.2626263,0,80.05051,10.10101,0,0
2022-06-02 01:44:07,0,0,6.532663,1.0050251,0,81.90955,9.045226,0,0.2512563
2022-06-02 01:44:06,0,0,6.265664,1.5037594,0,81.70426,8.270677,0,0
2022-06-02 01:44:05,0,0,6.532663,1.5075377,0,81.90955,8.291457,0,0
2022-06-02 01:44:04,0,0,6.905371,1.2787724,0,80.05115,9.71867,0,0
2022-06-02 01:44:03,0,0,6.5,1,0,82,8,0,0
2022-06-02 01:44:02,0,0,6.565657,0.7575758,0,81.81818,9.090909,0,0
2022-06-02 01:44:01,0,0,7.25,1,0,81.5,8.25,0,0
2022-06-02 01:44:00,0,0,6.801008,1.2594458,0,82.87154,7.556675,0,0.2518892
2022-06-02 01:43:59,0,0,6.582278,0.7594937,0,80.50633,9.367089,0,0
2022-06-02 01:43:58,0,0,6.329114,1.2658228,0,81.51899,9.367089,0,0
2022-06-02 01:43:57,0,0,6.733167,1.2468828,0,82.04489,7.98005,0,0.2493766
2022-06-02 01:43:56,0,0,6.818182,0.7575758,0,82.57576,7.828283,0,0
2022-06-02 01:43:55,0,0,6.265664,1.0025063,0,81.95489,8.521303,0,0.2506266
2022-06-02 01:43:54,0,0,6.5,1.75,0,82.25,7.75,0,0
2022-06-02 01:43:53,0,0,6.345178,1.0152284,0,81.72589,8.883249,0,0
2022-06-02 01:43:52,0,0,6.699752,1.2406948,0,80.8933,8.684864,0,0
2022-06-02 01:43:51,0,0,6.5,1.5,0,82.5,7.5,0,0
2022-06-02 01:43:50,0,0,6.582278,0.5063291,0,84.55696,6.582278,0,0
2022-06-02 01:43:49,0,0,6.733167,1.2468828,0,81.54613,8.229426,0,0.2493766
2022-06-02 01:43:48,0,0,6.25,1,0,83,8,0,0.25
2022-06-02 01:43:47,0,0,6.281407,1.2562814,0,82.66332,7.286432,0,0.2512563
2022-06-02 01:43:46,0,0,6.982544,0.9975062,0,81.29676,8.977556,0,0
2022-06-02 01:43:45,0,0,6.297229,1.0075567,0,79.84887,10.831234,0,0
2022-06-02 01:43:44,0,0,6.532663,1.5075377,0,82.91457,7.035176,0,0
2022-06-02 01:43:43,0,0,6.297229,0.5037783,0,81.10831,10.327456,0,0
2022-06-02 01:43:42,0,0,7.481297,1.4962594,0,79.55112,8.977556,0,0.4987531
2022-06-02 01:43:41,0,0,6.78392,0.5025126,0,82.41206,8.291457,0,0
2022-06-02 01:43:40,0,0,6.766917,0.7518797,0,81.45363,9.022556,0,0
2022-06-02 01:43:39,0,0,6.467662,1.2437811,0,81.09453,9.20398,0,0
2022-06-02 01:43:38,0,0,6.516291,1.2531328,0,82.20551,8.521303,0,0.2506266
2022-06-02 01:43:37,0,0,6.532663,0.7537688,0,81.65829,8.79397,0,0.2512563
2022-06-02 01:43:36,0,0,6.982544,0.9975062,0,80.54863,8.977556,0,0
2022-06-02 01:43:35,0,0,6.075949,1.0126582,0,82.02532,8.860759,0,0
2022-06-02 01:43:34,0,0,6.75,1.25,0,80.25,10,0,0
2022-06-02 01:43:33,0,0,6.930693,0.7425743,0,81.68317,8.910891,0,0
2022-06-02 01:43:32,0,0,6.297229,1.0075567,0,80.60453,9.823678,0,0.2518892
2022-06-02 01:43:31,0,0,6.532663,0.5025126,0,82.41206,8.542714,0,0
2022-06-02 01:43:30,0,0,6.549118,1.2594458,0,79.84887,10.075567,0,0.2518892
2022-06-02 01:43:29,0,0,6.25,1.25,0,80.5,9.25,0,0
2022-06-02 01:43:28,0,0,6.5,0.75,0,82.25,8.5,0,0
2022-06-02 01:43:27,0,0,6.532663,0.7537688,0,81.65829,9.296482,0,0
2022-06-02 01:43:26,0,0,6.598985,0.7614213,0,81.72589,8.883249,0,0
2022-06-02 01:43:25,0,0,6.451613,0.7444169,0,83.37469,7.692308,0,0
2022-06-02 01:43:24,0,0,6.582278,0.7594937,0,82.53165,8.101266,0,0.2531646
2022-06-02 01:43:23,0,0,6.265664,0.7518797,0,80.70175,10.025063,0,0.2506266
2022-06-02 01:43:22,0,0,6.04534,0.7556675,0,82.87154,8.816121,0,0.2518892
2022-06-02 01:43:21,0,0,6.25,1,0,79.5,11,0,0.25
2022-06-02 01:43:20,0,0,6.281407,1.2562814,0,82.91457,8.040201,0,0
2022-06-02 01:43:19,0,0,6.281407,1.0050251,0,82.41206,8.040201,0,0.2512563
2022-06-02 01:43:18,0,0,6.75,0.75,0,81.75,9,0,0
2022-06-02 01:43:17,0,0,6.060606,1.5151515,0,80.05051,9.343434,0,0.2525253
2022-06-02 01:43:16,0,0,7.518797,1.0025063,0,81.70426,8.270677,0,0
2022-06-02 01:43:15,0,0,6.733167,1.4962594,0,80.04988,9.226933,0,0.2493766
2022-06-02 01:43:14,0,0,6.075949,1.0126582,0,80,9.367089,0,0.2531646
2022-06-02 01:43:13,0,0,6.25,1.5,0,83.5,7,0,0
2022-06-02 01:43:12,0,0,6.218905,0.9950249,0,82.83582,7.21393,0,0.2487562
2022-06-02 01:43:11,0,0,6.78392,0.5025126,0,82.66332,7.286432,0,0
2022-06-02 01:43:10,0,0,6.265664,1.0025063,0,82.95739,8.02005,0,0
2022-06-02 01:43:09,0,0,6.5,1,0,82.25,8,0,0.25
2022-06-02 01:43:08,0,0,6.04534,1.0075567,0,82.11587,8.312343,0,0
2022-06-02 01:43:07,0,0,6.297229,0.7556675,0,81.10831,10.327456,0,0
2022-06-02 01:43:06,0,0,6.716418,1.2437811,0,84.0796,5.970149,0,0
2022-06-02 01:43:05,0,0,6.25,0.5,0,81.5,8.5,0,0.25
2022-06-02 01:43:04,0,0,6.297229,1.511335,0,81.3602,8.564232,0,0
2022-06-02 01:43:03,0,0,6.516291,0.5012531,0,83.45865,7.26817,0,0
2022-06-02 01:43:02,0,0,6.467662,0.9950249,0,78.85572,8.706468,0,0.2487562
2022-06-02 01:43:01,0,0,5.837563,0.5076142,0,82.74112,8.375635,0,0
2022-06-02 01:43:00,0,0,6.801008,1.2594458,0,81.61209,8.816121,0,0
2022-06-02 01:42:59,0,0,6.25,1.25,0,82.75,7.25,0,0.25
2022-06-02 01:42:58,0,0,6.5,1.5,0,82,8.25,0,0
2022-06-02 01:42:57,0,0,9.090909,1.010101,0,77.27273,10.606061,0,0
2022-06-02 01:42:56,0,0,6.549118,1.0075567,0,83.37531,6.801008,0,0.2518892
2022-06-02 01:42:55,0,0,6.78392,1.758794,0,80.90452,9.045226,0,0
2022-06-02 01:42:54,0,0,6.313131,1.5151515,0,79.79798,10.353535,0,0
2022-06-02 01:42:53,0,0,6.265664,1.2531328,0,79.94987,10.275689,0,0.2506266
2022-06-02 01:42:52,0,0,6,0.75,0,82.25,9,0,0
2022-06-02 01:42:51,0,0,6.516291,0.5012531,0,83.20802,8.02005,0,0.2506266
2022-06-02 01:42:50,0,0,7.323232,1.2626263,0,80.80808,8.080808,0,0.2525253
2022-06-02 01:42:49,0,0,6.313131,0.5050505,0,81.81818,9.848485,0,0
2022-06-02 01:42:48,0,0,6.835443,1.772152,0,81.01266,8.860759,0,0
2022-06-02 01:42:47,0,0,6.25,1.25,0,77.5,12.5,0,0.25
2022-06-02 01:42:46,0,0,6,1.25,0,82.75,7.75,0,0
2022-06-02 01:42:45,0,0,6.281407,1.0050251,0,83.16583,8.040201,0,0
2022-06-02 01:42:44,0,0,6.565657,1.5151515,0,81.56566,7.323232,0,0.2525253
2022-06-02 01:42:43,0,0,6.265664,1.0025063,0,82.45614,8.521303,0,0
2022-06-02 01:42:42,0,0,6.565657,0.7575758,0,82.32323,8.333333,0,0
2022-06-02 01:42:41,0,0,6.766917,1.0025063,0,79.94987,8.77193,0,0.7518797
2022-06-02 01:42:40,0,0,6.060606,0.5050505,0,82.57576,8.838384,0,0
2022-06-02 01:42:39,0,0,6.297229,0.7556675,0,83.37531,8.312343,0,0
2022-06-02 01:42:38,0,0,6.203474,1.985112,0,80.64516,8.436725,0,0.4962779
2022-06-02 01:42:37,0,0,6.516291,1.0025063,0,83.70927,7.26817,0,0
2022-06-02 01:42:36,0,0,6.25,1,0,81.5,9.5,0,0
2022-06-02 01:42:35,0,0,6.582278,1.0126582,0,80.50633,8.607595,0,0.5063291
2022-06-02 01:42:34,0,0,6,1.25,0,81.5,9,0,0
2022-06-02 01:42:33,0,0,6.218905,1.2437811,0,81.59204,9.452736,0,0
2022-06-02 01:42:32,0,0,6.78392,1.0050251,0,82.1608,8.040201,0,0.2512563
2022-06-02 01:42:31,0,0,6.265664,1.2531328,0,81.95489,8.521303,0,0
2022-06-02 01:42:30,0,0,6.532663,0.7537688,0,82.91457,8.542714,0,0
2022-06-02 01:42:29,0,0,6.565657,1.010101,0,79.54545,9.848485,0,0.2525253
2022-06-02 01:42:28,0,0,6.549118,1.0075567,0,81.3602,9.06801,0,0
2022-06-02 01:42:27,0,0,6.699752,0.4962779,0,81.14144,9.925558,0,0
2022-06-02 01:42:26,0,0,6.516291,1.754386,0,79.94987,8.77193,0,0.2506266
2022-06-02 01:42:25,0,0,7.518797,1.0025063,0,78.94737,10.025063,0,0.2506266
2022-06-02 01:42:24,0,0,6.25,0.75,0,82.75,9,0,0
2022-06-02 01:42:23,0,0,6.818182,1.5151515,0,80.30303,9.343434,0,0.2525253
2022-06-02 01:42:22,0,0,5.970149,0.7462687,0,82.83582,7.960199,0,0
2022-06-02 01:42:21,0,0,6.818182,1.2626263,0,80.55556,9.59596,0,0
2022-06-02 01:42:20,0,0,6.818182,1.2626263,0,80.80808,9.343434,0,0
2022-06-02 01:42:19,0,0,6.297229,0.5037783,0,81.3602,8.816121,0,0.2518892
2022-06-02 01:42:18,0,0,6.733167,0.9975062,0,81.29676,8.977556,0,0
2022-06-02 01:42:17,0,0,6.265664,0.7518797,0,81.45363,9.273183,0,0
2022-06-02 01:42:16,0,0,6.153846,1.025641,0,82.05128,7.948718,0,0.2564103
2022-06-02 01:42:15,0,0,6.532663,0.7537688,0,82.41206,9.045226,0,0
2022-06-02 01:42:14,0,0,6.965174,0.9950249,0,77.61194,11.691542,0,0.2487562
2022-06-02 01:42:13,0,0,6.04534,1.0075567,0,81.86398,9.06801,0,0.2518892
2022-06-02 01:42:12,0,0,6.265664,0.5012531,0,83.70927,8.02005,0,0
2022-06-02 01:42:11,0,0,5.837563,0.5076142,0,79.44162,12.436548,0,0
2022-06-02 01:42:10,0,0,6.297229,0.7556675,0,84.38287,6.04534,0,0.2518892
2022-06-02 01:42:09,0,0,6.565657,1.010101,0,82.32323,8.585859,0,0
2022-06-02 01:42:08,0,0,6.467662,0.9950249,0,81.8408,8.457711,0,0.2487562
2022-06-02 01:42:07,0,0,6.483791,0.9975062,0,81.54613,8.72818,0,0
2022-06-02 01:42:06,0,0,6.565657,0.7575758,0,82.32323,8.838384,0,0
2022-06-02 01:42:05,0,0,6.234414,1.745636,0,78.80299,11.471322,0,0
2022-06-02 01:42:04,0,0,6,1,0,78.75,10.75,0,0.5
2022-06-02 01:42:03,0,0,6.297229,0.7556675,0,82.61965,8.312343,0,0
2022-06-02 01:42:02,0,0,6.516291,1.0025063,0,83.20802,8.02005,0,0
2022-06-02 01:42:01,0,0,6.281407,1.0050251,0,82.1608,7.537688,0,0.5025126
2022-06-02 01:42:00,0,0,6.75,1.25,0,81.75,8.25,0,0
2022-06-02 01:41:59,0,0,7.828283,0.5050505,0,81.31313,8.585859,0,0.5050505
2022-06-02 01:41:58,0,0,6.265664,1.0025063,0,81.70426,8.77193,0,0.5012531
2022-06-02 01:41:57,0,0,6.532663,1.0050251,0,82.91457,7.788945,0,0
2022-06-02 01:41:56,0,0,6.549118,0.7556675,0,82.61965,7.556675,0,0
2022-06-02 01:41:55,0,0,6.281407,1.0050251,0,77.88945,12.311558,0,0
2022-06-02 01:41:54,0,0,6.801008,0.7556675,0,81.61209,9.06801,0,0
2022-06-02 01:41:53,0,0,6.234414,1.2468828,0,81.79551,8.229426,0,0
2022-06-02 01:41:52,0,0,6.766917,0.7518797,0,82.95739,6.766917,0,0
2022-06-02 01:41:51,0,0,6.451613,1.4888337,0,82.38213,8.188586,0,0
2022-06-02 01:41:50,0,0,5.513784,0.7518797,0,85.71429,6.766917,0,0
2022-06-02 01:41:49,0,0,5.263158,0.7518797,0,85.71429,6.766917,0,0.2506266
2022-06-02 01:41:48,0,0,6.265664,1.2531328,0,82.20551,8.270677,0,0
2022-06-02 01:41:47,0,0,6.030151,0.5025126,0,74.37186,17.8392,0,0
2022-06-02 01:41:46,0,0,6.218905,1.2437811,0,77.11443,13.432836,0,0
2022-06-02 01:41:45,0,0,6.565657,0.7575758,0,80.30303,9.848485,0,0
2022-06-02 01:41:44,0,0,7,1,0,81.5,8.5,0,0
2022-06-02 01:41:43,0,0,6.281407,1.2562814,0,81.65829,8.542714,0,0
2022-06-02 01:41:42,0,0,5.985037,0.7481297,0,83.04239,7.730673,0,0.2493766
2022-06-02 01:41:41,0,0,6.516291,0.7518797,0,82.70677,8.270677,0,0
2022-06-02 01:41:40,0,0,6.329114,1.5189873,0,82.02532,8.101266,0,0.2531646
2022-06-02 01:41:39,0,0,6.75,0.5,0,82.75,7.75,0,0.5
2022-06-02 01:41:38,0,0,6.483791,0.7481297,0,83.04239,7.98005,0,0
2022-06-02 01:41:37,0,0,6.281407,1.2562814,0,83.9196,7.035176,0,0
2022-06-02 01:41:36,0,0,6.265664,1.2531328,0,82.45614,7.769424,0,0
2022-06-02 01:41:35,0,0,6.5,1.5,0,81.5,8.75,0,0
2022-06-02 01:41:34,0,0,6.265664,0.5012531,0,81.20301,9.774436,0,0.2506266
2022-06-02 01:41:33,0,0,6.532663,1.5075377,0,80.65327,9.045226,0,0.2512563
2022-06-02 01:41:32,0,0,6.78392,1.2562814,0,81.15578,8.542714,0,0
2022-06-02 01:41:31,0,0,5.985037,0.9975062,0,82.54364,7.98005,0,0.2493766
2022-06-02 01:41:30,0,0,6.329114,1.5189873,0,81.77215,8.101266,0,0
2022-06-02 01:41:29,0,0,6.234414,0.7481297,0,84.0399,7.730673,0,0
2022-06-02 01:41:28,0,0,6.766917,1.2531328,0,79.94987,9.52381,0,0.2506266
2022-06-02 01:41:27,0,0,6.297229,1.0075567,0,82.11587,8.564232,0,0
2022-06-02 01:41:26,0,0,7.088608,0.5063291,0,81.01266,9.873418,0,0
2022-06-02 01:41:25,0,0,6.265664,0.7518797,0,82.20551,8.521303,0,0.2506266
2022-06-02 01:41:24,0,0,6.265664,0.7518797,0,82.95739,7.769424,0,0
2022-06-02 01:41:23,0,0,6.516291,0.7518797,0,81.20301,10.275689,0,0
2022-06-02 01:41:22,0,0,6.801008,1.2594458,0,80.35264,9.823678,0,0
2022-06-02 01:41:21,0,0,6.766917,0.7518797,0,80.70175,9.774436,0,0
2022-06-02 01:41:20,0,0,6.091371,1.0152284,0,82.2335,8.121827,0,0
2022-06-02 01:41:19,0,0,6.733167,0.9975062,0,82.29426,7.98005,0,0
2022-06-02 01:41:18,0,0,7.286432,1.0050251,0,81.15578,9.547739,0,0.2512563
2022-06-02 01:41:17,0,0,6.766917,1.5037594,0,80.70175,9.52381,0,0
2022-06-02 01:41:16,0,0,6.532663,1.0050251,0,83.16583,7.788945,0,0
2022-06-02 01:41:15,0,0,6.516291,1.2531328,0,78.44612,10.526316,0,0.5012531
2022-06-02 01:41:14,0,0,6.516291,1.2531328,0,79.94987,10.025063,0,0
2022-06-02 01:41:13,0,0,6.532663,1.5075377,0,79.8995,8.542714,0,0.2512563
2022-06-02 01:41:12,0,0,7.070707,0.7575758,0,82.32323,8.080808,0,0
2022-06-02 01:41:11,0,0,6.532663,1.0050251,0,81.90955,8.79397,0,0
2022-06-02 01:41:10,0,0,6.329114,1.2658228,0,81.26582,7.594937,0,0.2531646
2022-06-02 01:41:09,0,0,7.035176,1.5075377,0,79.8995,9.798995,0,0.2512563
2022-06-02 01:41:08,0,0,6.516291,1.5037594,0,81.20301,8.77193,0,0
2022-06-02 01:41:07,0,0,6.5,1,0,82,8,0,0.25
2022-06-02 01:41:06,0,0,6.203474,1.2406948,0,83.12655,6.947891,0,0.248139
2022-06-02 01:41:05,0,0,6.582278,1.2658228,0,82.02532,8.860759,0,0
2022-06-02 01:41:04,0,0,6.5,1,0,78.75,10.5,0,0.25
2022-06-02 01:41:03,0,0,6.25,0.5,0,81.25,10,0,0.5
2022-06-02 01:41:02,0,0,6.483791,0.9975062,0,82.04489,8.72818,0,0
2022-06-02 01:41:01,0,0,6.75,0.75,0,82.25,8,0,0.25
2022-06-02 01:41:00,0,0,6.5,1,0,80.25,9.75,0,0
2022-06-02 01:40:59,0,0,6.04534,1.2594458,0,82.11587,8.564232,0,0
2022-06-02 01:40:58,0,0,6.5,2,0,79.75,9.25,0,0.25
2022-06-02 01:40:57,0,0,6.5,0.5,0,80.5,9.75,0,0
2022-06-02 01:40:56,0,0,6.234414,0.9975062,0,83.04239,7.98005,0,0
2022-06-02 01:40:55,0,0,6.733167,0.7481297,0,82.04489,7.23192,0,0.2493766
2022-06-02 01:40:54,0,0,6.78392,1.2562814,0,82.41206,8.040201,0,0
2022-06-02 01:40:53,0,0,6.716418,1.2437811,0,81.8408,8.208955,0,0.2487562
2022-06-02 01:40:52,0,0,6.297229,0.7556675,0,84.38287,6.297229,0,0
2022-06-02 01:40:51,0,0,6.483791,0.7481297,0,81.04738,10.224439,0,0
2022-06-02 01:40:50,0,0,6.75,0.25,0,82.5,8.5,0,0
2022-06-02 01:40:49,0,0,6.582278,0.7594937,0,81.77215,8.860759,0,0.2531646
2022-06-02 01:40:48,0,0,6.733167,1.2468828,0,81.29676,8.977556,0,0.2493766
2022-06-02 01:40:47,0,0,6.313131,0.7575758,0,80.80808,10.10101,0,0
2022-06-02 01:40:46,0,0,6.234414,1.4962594,0,82.04489,7.98005,0,0
2022-06-02 01:40:45,0,0,5.263158,1.0025063,0,75.68922,15.538847,0,0.2506266
2022-06-02 01:40:44,0,0,6.281407,0.7537688,0,82.41206,8.040201,0,0
2022-06-02 01:40:43,0,0,6.483791,1.745636,0,82.29426,7.481297,0,0.2493766
2022-06-02 01:40:42,0,0,7.26817,1.2531328,0,80.95238,8.521303,0,0
2022-06-02 01:40:41,0,0,6.345178,1.0152284,0,83.24873,8.121827,0,0
2022-06-02 01:40:40,0,0,6.281407,1.0050251,0,81.40704,9.798995,0,0
2022-06-02 01:40:39,0,0,6.17284,1.4814815,0,80.49383,9.135802,0,0.2469136
2022-06-02 01:40:38,0,0,6.733167,1.2468828,0,82.54364,7.730673,0,0
2022-06-02 01:40:37,0,0,6.565657,0.5050505,0,80.55556,8.080808,0,0
2022-06-02 01:40:36,0,0,6.766917,1.2531328,0,80.95238,8.521303,0,0
2022-06-02 01:40:35,0,0,6.030151,0.7537688,0,83.66834,7.537688,0,0
2022-06-02 01:40:34,0,0,6.329114,0.5063291,0,83.29114,7.594937,0,0.2531646
2022-06-02 01:40:33,0,0,6.565657,0.7575758,0,81.81818,9.090909,0,0
2022-06-02 01:40:32,0,0,6.297229,1.0075567,0,82.11587,8.564232,0,0
2022-06-02 01:40:31,0,0,6.565657,1.2626263,0,80.30303,10.10101,0,0
2022-06-02 01:40:30,0,0,6.598985,1.0152284,0,80.96447,8.883249,0,0
2022-06-02 01:40:29,0,0,6.218905,1.2437811,0,83.58209,8.208955,0,0
2022-06-02 01:40:28,0,0,6.281407,0.5025126,0,82.66332,8.291457,0,0
2022-06-02 01:40:27,0,0,6.766917,1.0025063,0,81.70426,8.521303,0,0.2506266
2022-06-02 01:40:26,0,0,6.265664,0.7518797,0,84.46115,6.265664,0,0
2022-06-02 01:40:25,0,0,6.598985,1.5228426,0,80.20305,9.64467,0,0
2022-06-02 01:40:24,0,0,6.281407,1.0050251,0,81.15578,9.045226,0,0.7537688
2022-06-02 01:40:23,0,0,6.516291,1.2531328,0,81.45363,9.022556,0,0
2022-06-02 01:40:22,0,0,6.835443,1.2658228,0,80.50633,8.860759,0,0.2531646
2022-06-02 01:40:21,0,0,6.030151,0.5025126,0,76.13065,15.829146,0,0
2022-06-02 01:40:20,0,0,6.075949,1.5189873,0,82.02532,8.101266,0,0
2022-06-02 01:40:19,0,0,6.5,0.75,0,82.5,9,0,0
2022-06-02 01:40:18,0,0,6.565657,0.7575758,0,81.31313,8.838384,0,0.2525253
2022-06-02 01:40:17,0,0,6.234414,1.2468828,0,83.79052,6.982544,0,0
2022-06-02 01:40:16,0,0,6.549118,0.5037783,0,81.61209,9.571788,0,0
2022-06-02 01:40:15,0,0,6.516291,1.2531328,0,83.45865,7.017544,0,0.2506266
2022-06-02 01:40:14,0,0,6.549118,1.0075567,0,80.85642,8.564232,0,0
2022-06-02 01:40:13,0,0,6.733167,0.2493766,0,81.29676,9.476309,0,0
2022-06-02 01:40:12,0,0,6.451613,0.9925558,0,81.63772,9.181141,0,0
2022-06-02 01:40:11,0,0,6.78392,1.5075377,0,79.8995,9.296482,0,0
2022-06-02 01:40:10,0,0,6.852792,1.0152284,0,83.24873,7.360406,0,0
2022-06-02 01:40:09,0,0,7.178218,0.990099,0,80.94059,9.653465,0,0.2475248
2022-06-02 01:40:08,0,0,6.281407,1.0050251,0,82.91457,8.291457,0,0
2022-06-02 01:40:07,0,0,6.281407,0.5025126,0,83.16583,8.542714,0,0
2022-06-02 01:40:06,0,0,7.23192,0.4987531,0,82.29426,7.98005,0,0
2022-06-02 01:40:05,0,0,5.822785,1.2658228,0,82.78481,7.088608,0,0
2022-06-02 01:40:04,0,0,6.965174,1.2437811,0,83.58209,5.970149,0,0
2022-06-02 01:40:03,0,0,6,1.25,0,82.75,8.25,0,0.25
2022-06-02 01:40:02,0,0,6.532663,0.7537688,0,80.65327,9.547739,0,0.2512563
2022-06-02 01:40:01,0,0,6.549118,0.7556675,0,81.10831,9.571788,0,0
2022-06-02 01:40:00,0,0,6.699752,0.7444169,0,84.86352,6.699752,0,0
2022-06-02 01:39:59,0,0,6.565657,0.7575758,0,81.56566,8.838384,0,0
2022-06-02 01:39:58,0,0,6.615776,1.5267176,0,80.40712,9.160305,0,0
2022-06-02 01:39:57,0,0,6.313131,1.2626263,0,83.08081,7.575758,0,0
2022-06-02 01:39:56,0,0,6.75,1,0,80.75,8.5,0,0.25
2022-06-02 01:39:55,0,0,6.835443,0.7594937,0,81.51899,9.113924,0,0
2022-06-02 01:39:54,0,0,6.281407,1.5075377,0,82.41206,7.537688,0,0
2022-06-02 01:39:53,0,0,6.329114,1.2658228,0,82.02532,8.101266,0,0
2022-06-02 01:39:52,0,0,6.766917,0.7518797,0,82.70677,8.02005,0,0.2506266
2022-06-02 01:39:51,0,0,6.582278,1.2658228,0,81.26582,8.860759,0,0
2022-06-02 01:39:50,0,0,6.598985,1.0152284,0,80.71066,9.64467,0,0.5076142
2022-06-02 01:39:49,0,0,6.5,0.5,0,83,7.75,0,0
2022-06-02 01:39:48,0,0,6.329114,0.7594937,0,84.3038,7.341772,0,0
2022-06-02 01:39:47,0,0,6.435644,1.2376238,0,83.66337,6.683168,0,0
