time,received,sent
2022-06-02 01:52:55,1284041.1,-1289033.8
2022-06-02 01:52:54,1298555.6,-1298154.9
2022-06-02 01:52:53,1303146,-1302412.6
2022-06-02 01:52:52,1281401.2,-1281218.7
2022-06-02 01:52:51,1291879.3,-1291231.8
2022-06-02 01:52:50,1302034.9,-1300036.4
2022-06-02 01:52:49,1301066.6,-1298487.3
2022-06-02 01:52:48,1261961.2,-1262468.4
2022-06-02 01:52:47,1263738.4,-1261692.3
2022-06-02 01:52:46,1274288.1,-1271390.5
2022-06-02 01:52:45,1286476.1,-1287483
2022-06-02 01:52:44,1297207,-1297813.9
2022-06-02 01:52:43,1310961.4,-1311431.3
2022-06-02 01:52:42,1275751.1,-1276771.7
2022-06-02 01:52:41,1291762.5,-1290561.8
2022-06-02 01:52:40,1311827.6,-1309475.1
2022-06-02 01:52:39,1332042,-1332581
2022-06-02 01:52:38,1299195.4,-1299241.9
2022-06-02 01:52:37,1291093.2,-1289602.2
2022-06-02 01:52:36,1286582.6,-1283046.8
2022-06-02 01:52:35,1301166.1,-1300580.9
2022-06-02 01:52:34,1305088.8,-1305349.1
2022-06-02 01:52:33,1327199.8,-1328379
2022-06-02 01:52:32,1327441.1,-1330108.3
2022-06-02 01:52:31,1280684.4,-1280807.6
2022-06-02 01:52:30,1282716,-1282125.6
2022-06-02 01:52:29,1285479,-1284941.7
2022-06-02 01:52:28,1290984,-1288433.1
2022-06-02 01:52:27,1290387.2,-1286601.4
2022-06-02 01:52:26,1291599.5,-1290748.9
2022-06-02 01:52:25,1298471.8,-1296327.4
2022-06-02 01:52:24,1289943.2,-1288602.5
2022-06-02 01:52:23,1306391,-1305383.2
2022-06-02 01:52:22,1308052.6,-1307118.6
2022-06-02 01:52:21,1261163.5,-1256839.5
2022-06-02 01:52:20,1289495.3,-1287059.7
2022-06-02 01:52:19,1300908.3,-1297517
2022-06-02 01:52:18,1300241.3,-1296292.3
2022-06-02 01:52:17,1290610.5,-1290873.6
2022-06-02 01:52:16,1314763,-1315332.1
2022-06-02 01:52:15,1321701.4,-1322097.3
2022-06-02 01:52:14,1308128.8,-1308305.8
2022-06-02 01:52:13,1304233.2,-1302777.5
2022-06-02 01:52:12,1307322.1,-1307318.9
2022-06-02 01:52:11,1242749.2,-1242472.1
2022-06-02 01:52:10,1223080.3,-1222514.4
2022-06-02 01:52:09,1260010,-1259223.7
2022-06-02 01:52:08,1275905.6,-1274230.2
2022-06-02 01:52:07,1283696.5,-1284009.5
2022-06-02 01:52:06,1270607.5,-1271145.8
2022-06-02 01:52:05,1277298.9,-1277250
2022-06-02 01:52:04,1255500.2,-1257205.2
2022-06-02 01:52:03,1283725.9,-1285556.1
2022-06-02 01:52:02,1284398.4,-1285036.5
2022-06-02 01:52:01,1275370.4,-1281252
2022-06-02 01:52:00,1292098.7,-1298490.1
2022-06-02 01:51:59,1266179.5,-1265458.1
2022-06-02 01:51:58,1284679.2,-1283392
2022-06-02 01:51:57,1284213.9,-1282918.2
2022-06-02 01:51:56,1263240.4,-1259015.9
2022-06-02 01:51:55,1293977.9,-1293229.9
2022-06-02 01:51:54,1296030.6,-1295154.5
2022-06-02 01:51:53,1289229.8,-1287712.6
2022-06-02 01:51:52,1254206.8,-1254402.9
2022-06-02 01:51:51,1281009.5,-1279579.6
2022-06-02 01:51:50,1291867.1,-1291619.6
2022-06-02 01:51:49,1297050.8,-1297547.5
2022-06-02 01:51:48,1284335.1,-1283961.1
2022-06-02 01:51:47,1279251.5,-1278828.8
2022-06-02 01:51:46,1265459.4,-1264762.4
2022-06-02 01:51:45,1288827.9,-1289299.9
2022-06-02 01:51:44,1304884.2,-1304573.5
2022-06-02 01:51:43,1292426.1,-1291982.8
2022-06-02 01:51:42,1283459.3,-1284001.2
2022-06-02 01:51:41,1270304.1,-1270579.3
2022-06-02 01:51:40,1295277.8,-1295178.9
2022-06-02 01:51:39,1311370.8,-1309935.3
2022-06-02 01:51:38,1294705.7,-1294702.8
2022-06-02 01:51:37,1290858.8,-1291194.5
2022-06-02 01:51:36,1275770.8,-1275302.4
2022-06-02 01:51:35,1282585.3,-1280074.9
2022-06-02 01:51:34,1303300.3,-1302646.1
2022-06-02 01:51:33,1290753.1,-1289338.7
2022-06-02 01:51:32,1262795.7,-1262427.1
2022-06-02 01:51:31,1286154.1,-1285921
2022-06-02 01:51:30,1301157.9,-1303693
2022-06-02 01:51:29,1287469.4,-1290052.5
2022-06-02 01:51:28,1260268.8,-1258957.4
2022-06-02 01:51:27,1284689.3,-1284356.5
2022-06-02 01:51:26,1271677.8,-1271162.9
2022-06-02 01:51:25,1283831.7,-1282331.1
2022-06-02 01:51:24,1297473.4,-1298304.5
2022-06-02 01:51:23,1305001.1,-1303814.5
2022-06-02 01:51:22,1318362.4,-1317683.9
2022-06-02 01:51:21,1283450.8,-1283816.4
2022-06-02 01:51:20,1293655.4,-1293707
2022-06-02 01:51:19,1294226.5,-1293572.5
2022-06-02 01:51:18,1266983.2,-1265694
2022-06-02 01:51:17,1294077.5,-1293732.8
2022-06-02 01:51:16,1295778.6,-1294952.6
2022-06-02 01:51:15,1288304.6,-1288846.5
2022-06-02 01:51:14,1266714.4,-1267403.7
2022-06-02 01:51:13,1298753.9,-1299305.8
2022-06-02 01:51:12,1258588.9,-1259587.4
2022-06-02 01:51:11,1288603,-1290584.6
2022-06-02 01:51:10,1290065.2,-1295695.3
2022-06-02 01:51:09,1290881,-1290523
2022-06-02 01:51:08,1287295,-1286567
2022-06-02 01:51:07,1287617.3,-1289269.9
2022-06-02 01:51:06,1258225,-1261995.9
2022-06-02 01:51:05,1279012.5,-1279206.3
2022-06-02 01:51:04,1284847.3,-1283917.4
2022-06-02 01:51:03,1296346.9,-1296645
2022-06-02 01:51:02,1291076.1,-1290214
2022-06-02 01:51:01,1282965.6,-1282240.5
2022-06-02 01:51:00,1294424.8,-1293563.6
2022-06-02 01:50:59,1321889.8,-1319836.5
2022-06-02 01:50:58,1305630.3,-1303290.8
2022-06-02 01:50:57,1269461.7,-1263914.4
2022-06-02 01:50:56,1299064,-1295769.2
2022-06-02 01:50:55,1273360.9,-1274584.2
2022-06-02 01:50:54,1312854.6,-1316175.5
2022-06-02 01:50:53,1335373.8,-1339801.1
2022-06-02 01:50:52,1267782.5,-1267741.2
2022-06-02 01:50:51,1284091.6,-1285208
2022-06-02 01:50:50,1288305.9,-1287582.5
2022-06-02 01:50:49,1299311.7,-1299304.9
2022-06-02 01:50:48,1313985.8,-1314380.4
2022-06-02 01:50:47,1289586.6,-1290185.7
2022-06-02 01:50:46,1270067,-1269110.1
2022-06-02 01:50:45,1303671.1,-1302952.5
2022-06-02 01:50:44,1292169.7,-1290826.2
2022-06-02 01:50:43,1311294.5,-1307264.2
2022-06-02 01:50:42,1300716.6,-1301133.1
2022-06-02 01:50:41,1287646,-1288145.3
2022-06-02 01:50:40,1286242.8,-1285319.9
2022-06-02 01:50:39,1335909.3,-1335384.9
2022-06-02 01:50:38,1307310,-1304749.3
2022-06-02 01:50:37,1275607.6,-1271699.2
2022-06-02 01:50:36,1261727.5,-1261378
2022-06-02 01:50:35,1277417.3,-1276297.1
2022-06-02 01:50:34,1273443.3,-1272938.8
2022-06-02 01:50:33,1286237.9,-1287044.1
2022-06-02 01:50:32,1287903.1,-1287428
2022-06-02 01:50:31,1297965.5,-1296865.6
2022-06-02 01:50:30,1292853.9,-1292607.6
2022-06-02 01:50:29,1276297.1,-1274585.8
2022-06-02 01:50:28,1283630.9,-1283503.1
2022-06-02 01:50:27,1280837.7,-1279328.3
2022-06-02 01:50:26,1284120.6,-1283724.3
2022-06-02 01:50:25,1291703.6,-1290873.9
2022-06-02 01:50:24,1307226.5,-1306872.1
2022-06-02 01:50:23,1309179.9,-1308421
2022-06-02 01:50:22,1293799.8,-1291413.5
2022-06-02 01:50:21,1291671.7,-1288553.5
2022-06-02 01:50:20,1272172.2,-1276438.6
2022-06-02 01:50:19,1294222.9,-1295113.3
2022-06-02 01:50:18,1310195.3,-1310511
2022-06-02 01:50:17,1271707.9,-1272008.8
2022-06-02 01:50:16,1278196.6,-1277465.8
2022-06-02 01:50:15,1303360,-1303313.2
2022-06-02 01:50:14,1295469.4,-1295371.4
2022-06-02 01:50:13,1274771.5,-1275130.8
2022-06-02 01:50:12,1315249.7,-1315968.9
2022-06-02 01:50:11,1321371.8,-1321699.2
2022-06-02 01:50:10,1282539.1,-1283242.5
2022-06-02 01:50:09,1296015.5,-1296595.4
2022-06-02 01:50:08,1297060.1,-1297963.4
2022-06-02 01:50:07,1278258.1,-1276812.4
2022-06-02 01:50:06,1288167.3,-1287258.6
2022-06-02 01:50:05,1298171.6,-1299301.1
2022-06-02 01:50:04,1284729.3,-1279785.5
2022-06-02 01:50:03,1300294.8,-1291276
2022-06-02 01:50:02,1303771,-1303852.7
2022-06-02 01:50:01,1293716.6,-1293237.4
2022-06-02 01:50:00,1296408.2,-1294674.6
2022-06-02 01:49:59,1307804.7,-1308889.4
2022-06-02 01:49:58,1285999.8,-1289994.2
2022-06-02 01:49:57,1283711.1,-1281948.3
2022-06-02 01:49:56,1292691.4,-1289403.6
2022-06-02 01:49:55,1310892.5,-1311957.4
2022-06-02 01:49:54,1307875.2,-1310327.9
2022-06-02 01:49:53,1279714,-1283780.7
2022-06-02 01:49:52,1291110.8,-1291497.3
2022-06-02 01:49:51,1297863.3,-1298025.5
2022-06-02 01:49:50,1296890.9,-1296775.2
2022-06-02 01:49:49,1269499.7,-1271988.6
2022-06-02 01:49:48,1290830.9,-1290399.8
2022-06-02 01:49:47,1293512.8,-1292267
2022-06-02 01:49:46,1282691.9,-1280654.2
2022-06-02 01:49:45,1280430,-1277695.5
2022-06-02 01:49:44,1276607.3,-1276538.7
2022-06-02 01:49:43,1309525.6,-1309367.2
2022-06-02 01:49:42,1302958.6,-1304357.5
2022-06-02 01:49:41,1266582.2,-1269220.4
2022-06-02 01:49:40,1296968.4,-1294073.4
2022-06-02 01:49:39,1290441.4,-1285714.4
2022-06-02 01:49:38,1281895.7,-1282515.3
2022-06-02 01:49:37,1299458.5,-1298590.7
2022-06-02 01:49:36,1294328.4,-1292155.1
2022-06-02 01:49:35,1256764,-1256452.6
2022-06-02 01:49:34,1224180.6,-1224442.1
2022-06-02 01:49:33,1276414.6,-1275753.5
2022-06-02 01:49:32,1280338.6,-1281140
2022-06-02 01:49:31,1297787.4,-1295358.6
2022-06-02 01:49:30,1301866.3,-1297867.5
2022-06-02 01:49:29,1259381.3,-1259075.3
2022-06-02 01:49:28,1304839.6,-1304132.1
2022-06-02 01:49:27,1260349.3,-1260346
2022-06-02 01:49:26,1276048,-1276035.7
2022-06-02 01:49:25,1280146.2,-1277321.3
2022-06-02 01:49:24,1277372.8,-1271614
2022-06-02 01:49:23,1278498.4,-1280862.3
2022-06-02 01:49:22,1285906,-1290107.8
2022-06-02 01:49:21,1295507.1,-1296363.5
2022-06-02 01:49:20,1282085.8,-1282811.5
2022-06-02 01:49:19,1264602.3,-1263173.2
2022-06-02 01:49:18,1296252.9,-1296134.8
2022-06-02 01:49:17,1287647.8,-1287413.2
2022-06-02 01:49:16,1316393.5,-1316043.1
2022-06-02 01:49:15,1281371.7,-1280404.8
2022-06-02 01:49:14,1280452.5,-1279597.9
2022-06-02 01:49:13,1302980,-1302520.8
2022-06-02 01:49:12,1298224.2,-1299166.8
2022-06-02 01:49:11,1289977.6,-1290100.5
2022-06-02 01:49:10,1275993.4,-1277556.7
2022-06-02 01:49:09,1277374.8,-1281554.4
2022-06-02 01:49:08,1285497.9,-1281628.1
2022-06-02 01:49:07,1291040.8,-1291022.3
2022-06-02 01:49:06,1270175,-1270167
2022-06-02 01:49:05,1286819.7,-1287117.3
2022-06-02 01:49:04,1281636.2,-1282192
2022-06-02 01:49:03,1276272.4,-1277744.4
2022-06-02 01:49:02,1287493.5,-1290291.7
2022-06-02 01:49:01,1281813.9,-1280677.2
2022-06-02 01:49:00,1270232,-1270955.6
2022-06-02 01:48:59,1289350.4,-1289273.3
2022-06-02 01:48:58,1269715.8,-1269985.7
2022-06-02 01:48:57,1271623.8,-1273348.4
2022-06-02 01:48:56,1284454.7,-1286227.1
2022-06-02 01:48:55,1299942.8,-1299946.1
2022-06-02 01:48:54,1291416.6,-1291993
2022-06-02 01:48:53,1271600.9,-1273723
2022-06-02 01:48:52,1319086.3,-1318376.9
2022-06-02 01:48:51,1290959.3,-1291279.6
2022-06-02 01:48:50,1296362.8,-1297391
2022-06-02 01:48:49,1278348.1,-1279229.5
2022-06-02 01:48:48,1281910.8,-1281992.1
2022-06-02 01:48:47,1302983,-1302461.5
2022-06-02 01:48:46,1284876.6,-1286373.8
2022-06-02 01:48:45,1275224,-1277678.7
2022-06-02 01:48:44,1280667.2,-1279204.9
2022-06-02 01:48:43,1272222.5,-1273934.9
2022-06-02 01:48:42,1283830.6,-1286061.6
2022-06-02 01:48:41,1285861.4,-1283022.7
2022-06-02 01:48:40,1276280.3,-1276386
2022-06-02 01:48:39,1286449.7,-1286105.4
2022-06-02 01:48:38,1295398.8,-1293350.1
2022-06-02 01:48:37,1285547.1,-1282764.7
2022-06-02 01:48:36,1289457.2,-1287848.9
2022-06-02 01:48:35,1291217.6,-1286265.7
2022-06-02 01:48:34,1284084.7,-1281147.5
2022-06-02 01:48:33,1294723.9,-1295473
2022-06-02 01:48:32,1304028.6,-1303737.7
2022-06-02 01:48:31,1296586.2,-1293705.4
2022-06-02 01:48:30,1265700.7,-1260986.1
2022-06-02 01:48:29,1274433.4,-1274221.8
2022-06-02 01:48:28,1269320.9,-1269259.9
2022-06-02 01:48:27,1262673,-1263484.3
2022-06-02 01:48:26,1293469.3,-1293475.6
2022-06-02 01:48:25,1290216.6,-1289628.6
2022-06-02 01:48:24,1276123.7,-1274887.2
2022-06-02 01:48:23,1293513.4,-1294033.2
2022-06-02 01:48:22,1278585.5,-1278993.2
2022-06-02 01:48:21,1294364.4,-1292589.5
2022-06-02 01:48:20,1275654.8,-1274933.7
2022-06-02 01:48:19,1303765.3,-1303768.4
2022-06-02 01:48:18,1287338.1,-1287332.7
2022-06-02 01:48:17,1271612.3,-1271859.2
2022-06-02 01:48:16,1282692.6,-1283236
2022-06-02 01:48:15,1262245.8,-1262118.2
2022-06-02 01:48:14,1241707.9,-1241712.4
2022-06-02 01:48:13,1290245.3,-1293630.1
2022-06-02 01:48:12,1305302.9,-1310821.5
2022-06-02 01:48:11,1286361,-1285422.6
2022-06-02 01:48:10,1290554.5,-1292116.1
2022-06-02 01:48:09,1279447.3,-1281671.1
2022-06-02 01:48:08,1282738.5,-1281360.8
2022-06-02 01:48:07,1304459.8,-1306497.9
2022-06-02 01:48:06,1301780.5,-1302381.9
2022-06-02 01:48:05,1255168.2,-1253575.4
2022-06-02 01:48:04,1254031.7,-1251937.6
2022-06-02 01:48:03,1284318.2,-1286892.1
2022-06-02 01:48:02,1295730.9,-1295745.4
2022-06-02 01:48:01,1290331.6,-1290194.6
2022-06-02 01:48:00,1295428,-1295098.3
2022-06-02 01:47:59,1310297.9,-1309864.9
2022-06-02 01:47:58,1296879.9,-1293722.9
2022-06-02 01:47:57,1295178.9,-1290497.5
2022-06-02 01:47:56,1304898.5,-1305425.4
2022-06-02 01:47:55,1306146.6,-1306918
2022-06-02 01:47:54,1310897.4,-1310434.3
2022-06-02 01:47:53,1297855.5,-1297352.4
2022-06-02 01:47:52,1317046.8,-1314986.1
2022-06-02 01:47:51,1338590.3,-1338917.7
2022-06-02 01:47:50,1294858.8,-1295590.3
2022-06-02 01:47:49,1293522.4,-1293737.9
2022-06-02 01:47:48,1268409.6,-1269091.3
2022-06-02 01:47:47,1290598,-1291075.5
2022-06-02 01:47:46,1304497.3,-1304407.3
2022-06-02 01:47:45,1278540.9,-1277400.9
2022-06-02 01:47:44,1282098.8,-1280089.2
2022-06-02 01:47:43,1317040.9,-1317040.8
2022-06-02 01:47:42,1316262.5,-1316272.2
2022-06-02 01:47:41,1258984,-1259706.7
2022-06-02 01:47:40,1285705.8,-1287180
2022-06-02 01:47:39,1303934.1,-1303545.5
2022-06-02 01:47:38,1290618,-1291507.9
2022-06-02 01:47:37,1239975.4,-1244287.7
2022-06-02 01:47:36,1298870,-1300137.8
2022-06-02 01:47:35,1304934.7,-1304331
2022-06-02 01:47:34,1286111,-1285505.8
2022-06-02 01:47:33,1294910.7,-1296339.1
2022-06-02 01:47:32,1317324.5,-1316516.5
2022-06-02 01:47:31,1328049.9,-1326769.8
2022-06-02 01:47:30,1269583.2,-1271529.2
2022-06-02 01:47:29,1296245.8,-1298373.6
2022-06-02 01:47:28,1287245.2,-1286279.7
2022-06-02 01:47:27,1267840,-1266260.3
2022-06-02 01:47:26,1294920.7,-1295986.2
2022-06-02 01:47:25,1278284.3,-1279608
2022-06-02 01:47:24,1270050,-1272876.4
2022-06-02 01:47:23,1300463.2,-1301578.3
2022-06-02 01:47:22,1294944.4,-1299173.3
2022-06-02 01:47:21,1279020.1,-1283125.1
2022-06-02 01:47:20,1268892.4,-1268610.8
2022-06-02 01:47:19,1296199.2,-1296278.7
2022-06-02 01:47:18,1310067.7,-1312552.8
2022-06-02 01:47:17,1284342,-1286900.4
2022-06-02 01:47:16,1307078,-1308456.4
2022-06-02 01:47:15,1257677.6,-1258445
2022-06-02 01:47:14,1277571.3,-1276567.1
2022-06-02 01:47:13,1293276.5,-1294184.9
2022-06-02 01:47:12,1281103.2,-1280843.7
2022-06-02 01:47:11,1283843,-1283309.6
2022-06-02 01:47:10,1306313.3,-1308940.3
2022-06-02 01:47:09,1299831.2,-1305501.2
2022-06-02 01:47:08,1304661.2,-1304581.5
2022-06-02 01:47:07,1304653.2,-1304242.2
2022-06-02 01:47:06,1303126.3,-1303029.7
2022-06-02 01:47:05,1276181,-1277790.9
2022-06-02 01:47:04,1277463,-1278912.8
2022-06-02 01:47:03,1295036.7,-1294697.1
2022-06-02 01:47:02,1267406.1,-1266465.8
2022-06-02 01:47:01,1233165.6,-1232705.3
2022-06-02 01:47:00,1294116.3,-1294875.7
2022-06-02 01:46:59,1318746,-1320304.5
2022-06-02 01:46:58,1272056,-1269915.8
2022-06-02 01:46:57,1250779,-1246552.1
2022-06-02 01:46:56,1281950.2,-1281864.3
2022-06-02 01:46:55,1267071.8,-1267463.2
2022-06-02 01:46:54,1268667.2,-1270265.6
2022-06-02 01:46:53,1310863,-1311622.9
2022-06-02 01:46:52,1313046.1,-1311708.8
2022-06-02 01:46:51,1243029.4,-1240675.8
2022-06-02 01:46:50,1292802.5,-1294842.4
2022-06-02 01:46:49,1307152.7,-1309357.4
2022-06-02 01:46:48,1282535.2,-1282340.1
2022-06-02 01:46:47,1289078.5,-1289665.7
2022-06-02 01:46:46,1289150.7,-1290085
2022-06-02 01:46:45,1272854.9,-1272137.3
2022-06-02 01:46:44,1276266.8,-1276547.5
2022-06-02 01:46:43,1288871.5,-1289597.1
2022-06-02 01:46:42,1277289.9,-1276203.2
2022-06-02 01:46:41,1264545.4,-1262245
2022-06-02 01:46:40,1272013,-1273135.5
2022-06-02 01:46:39,1294203.3,-1294888.4
2022-06-02 01:46:38,1329357.6,-1326192
2022-06-02 01:46:37,1294909.1,-1297248.1
2022-06-02 01:46:36,1280534.8,-1281669.1
2022-06-02 01:46:35,1274143.3,-1268726.1
2022-06-02 01:46:34,1278621.4,-1277757.7
2022-06-02 01:46:33,1296495.2,-1297681.4
2022-06-02 01:46:32,1320237.8,-1319278.3
2022-06-02 01:46:31,1293434,-1291387
2022-06-02 01:46:30,1258678.7,-1259371.4
2022-06-02 01:46:29,1292052.1,-1293013.2
2022-06-02 01:46:28,1285856.1,-1284558.8
2022-06-02 01:46:27,1238620.8,-1238629.6
2022-06-02 01:46:26,1266285.1,-1267504.7
2022-06-02 01:46:25,1280778.5,-1280200.8
2022-06-02 01:46:24,1289714.1,-1289562.4
2022-06-02 01:46:23,1295314.3,-1295922.9
2022-06-02 01:46:22,1310319.7,-1309265.7
2022-06-02 01:46:21,1325466.8,-1320520.5
2022-06-02 01:46:20,1290683.7,-1291480.9
2022-06-02 01:46:19,1281545.1,-1282598.3
2022-06-02 01:46:18,1267887.4,-1266503.3
2022-06-02 01:46:17,1283651.1,-1283654.2
2022-06-02 01:46:16,1299469.2,-1299296.7
2022-06-02 01:46:15,1284801.5,-1284245.2
2022-06-02 01:46:14,1251058.6,-1250991
2022-06-02 01:46:13,1270984.1,-1272318.2
2022-06-02 01:46:12,1288934.9,-1290328.4
2022-06-02 01:46:11,1296601.2,-1297101.8
2022-06-02 01:46:10,1262426.9,-1263483.7
2022-06-02 01:46:09,1314666.3,-1314265
2022-06-02 01:46:08,1278348.9,-1277494.3
2022-06-02 01:46:07,1285200.8,-1286809.3
2022-06-02 01:46:06,1282015.2,-1285850.6
2022-06-02 01:46:05,1265664,-1266001.2
2022-06-02 01:46:04,1262922.2,-1261663.4
2022-06-02 01:46:03,1290215.4,-1290795.2
2022-06-02 01:46:02,1275449.1,-1272949.9
2022-06-02 01:46:01,1259217.6,-1253008.6
2022-06-02 01:46:00,1281208.8,-1285725.3
2022-06-02 01:45:59,1285994.2,-1288266.6
2022-06-02 01:45:58,1293770,-1294725.1
2022-06-02 01:45:57,1292761.3,-1297990.4
2022-06-02 01:45:56,1319767.9,-1322975.8
2022-06-02 01:45:55,1306161.4,-1305366.7
2022-06-02 01:45:54,1256341.8,-1254691.5
2022-06-02 01:45:53,1305596.8,-1305603
2022-06-02 01:45:52,1311302.5,-1310861.6
2022-06-02 01:45:51,1269315.8,-1268555.2
2022-06-02 01:45:50,1209127.1,-1209879.2
2022-06-02 01:45:49,1291716.6,-1291399.5
2022-06-02 01:45:48,1273174.6,-1270429
2022-06-02 01:45:47,1265877.2,-1265078.7
2022-06-02 01:45:46,1299816.8,-1300217.3
2022-06-02 01:45:45,1293413.2,-1293758
2022-06-02 01:45:44,1256957,-1255942.1
2022-06-02 01:45:43,1166929.1,-1166933.3
2022-06-02 01:45:42,954277.1,-953874.4
2022-06-02 01:45:41,1142283.3,-1140717.7
2022-06-02 01:45:40,1244577.1,-1243101.3
2022-06-02 01:45:39,1290882.3,-1291141.5
2022-06-02 01:45:38,1262649.8,-1261478.5
2022-06-02 01:45:37,1241161.2,-1237976.7
2022-06-02 01:45:36,1287068.5,-1287824.6
2022-06-02 01:45:35,1304394.7,-1302359.9
2022-06-02 01:45:34,1298698.8,-1294180.4
2022-06-02 01:45:33,1258626.4,-1258649.4
2022-06-02 01:45:32,1288562.2,-1289206.1
2022-06-02 01:45:31,1283812.8,-1282671.3
2022-06-02 01:45:30,1286258.7,-1287226.3
2022-06-02 01:45:29,1292690.7,-1296453.8
2022-06-02 01:45:28,1293245.9,-1291685.1
2022-06-02 01:45:27,1283487.5,-1279242.1
2022-06-02 01:45:26,1297790.8,-1297797
2022-06-02 01:45:25,1295748.7,-1294974.8
2022-06-02 01:45:24,1281541.4,-1279924.1
2022-06-02 01:45:23,1286498.1,-1287184.7
2022-06-02 01:45:22,1304477.2,-1306168.2
2022-06-02 01:45:21,1301940.7,-1301704.6
2022-06-02 01:45:20,1266032.1,-1265558.8
2022-06-02 01:45:19,1309222.9,-1311892.4
2022-06-02 01:45:18,1293360,-1291522.1
2022-06-02 01:45:17,1243448.7,-1242722.8
2022-06-02 01:45:16,1279960.9,-1281478.1
2022-06-02 01:45:15,1304881.4,-1305414.7
2022-06-02 01:45:14,1284534.3,-1284036
2022-06-02 01:45:13,1268631.1,-1269520.9
2022-06-02 01:45:12,1288813.2,-1288775.6
2022-06-02 01:45:11,1287795,-1286405.2
2022-06-02 01:45:10,1294190.6,-1295611.2
2022-06-02 01:45:09,1301266.8,-1306977.5
2022-06-02 01:45:08,1306021.3,-1309874.9
2022-06-02 01:45:07,1272550.5,-1273252.1
2022-06-02 01:45:06,1296254.8,-1296260.3
2022-06-02 01:45:05,1299342.3,-1297843.8
2022-06-02 01:45:04,1279458.1,-1276318.8
2022-06-02 01:45:03,1279578.4,-1279583.9
2022-06-02 01:45:02,1306141.3,-1305134.7
2022-06-02 01:45:01,1283098.3,-1280970.6
2022-06-02 01:45:00,1288809.7,-1289100.2
2022-06-02 01:44:59,1301509.9,-1300432.4
2022-06-02 01:44:58,1296123,-1291919.9
2022-06-02 01:44:57,1262378,-1260953.9
2022-06-02 01:44:56,1290020.3,-1290026.6
2022-06-02 01:44:55,1280541.2,-1280962.8
2022-06-02 01:44:54,1271123.4,-1272002.5
2022-06-02 01:44:53,1294815.9,-1294822.2
2022-06-02 01:44:52,1281969.3,-1281506.8
2022-06-02 01:44:51,1274748.7,-1274353
2022-06-02 01:44:50,1295821.7,-1297052
2022-06-02 01:44:49,1269727.9,-1269036.5
2022-06-02 01:44:48,1219687.4,-1218128.6
2022-06-02 01:44:47,1294441.8,-1294542.4
2022-06-02 01:44:46,1301247.6,-1302738.4
2022-06-02 01:44:45,1276939.2,-1277006.5
2022-06-02 01:44:44,1272245.4,-1268953.5
2022-06-02 01:44:43,1295646.4,-1295650.6
2022-06-02 01:44:42,1295487.9,-1295308.3
2022-06-02 01:44:41,1297212.7,-1298250.8
2022-06-02 01:44:40,1292819.3,-1296201.5
2022-06-02 01:44:39,1303600.2,-1303985.8
2022-06-02 01:44:38,1298066.4,-1297268.4
2022-06-02 01:44:37,1274500.1,-1274701.4
2022-06-02 01:44:36,1300088.7,-1300797.5
2022-06-02 01:44:35,1280686.4,-1279934
2022-06-02 01:44:34,1278375.1,-1277496.3
2022-06-02 01:44:33,1303001.9,-1304966.1
2022-06-02 01:44:32,1294196.8,-1295489.2
2022-06-02 01:44:31,1290923.4,-1289762.5
2022-06-02 01:44:30,1276303.1,-1276306.7
2022-06-02 01:44:29,1281375.7,-1281369.2
2022-06-02 01:44:28,1240686.7,-1240668
2022-06-02 01:44:27,1263658.5,-1263654.8
2022-06-02 01:44:26,1290430.8,-1290042.1
2022-06-02 01:44:25,1304049.8,-1303047.3
2022-06-02 01:44:24,1266152.5,-1265790.7
2022-06-02 01:44:23,1281654.8,-1281282
2022-06-02 01:44:22,1280507.7,-1279474.6
2022-06-02 01:44:21,1291541.2,-1291053.2
2022-06-02 01:44:20,1293355.6,-1293586.3
2022-06-02 01:44:19,1277265.8,-1277394.6
2022-06-02 01:44:18,1266315.4,-1265127.6
2022-06-02 01:44:17,1286110.5,-1285154.8
2022-06-02 01:44:16,1285037.6,-1286834.5
2022-06-02 01:44:15,1284435.4,-1284750.8
2022-06-02 01:44:14,1279260.9,-1272057.9
2022-06-02 01:44:13,1282503.1,-1282961.3
2022-06-02 01:44:12,1291902.5,-1292465.2
2022-06-02 01:44:11,1268969.4,-1268145.8
2022-06-02 01:44:10,1288361.4,-1288709.2
2022-06-02 01:44:09,1309809.8,-1310824.6
2022-06-02 01:44:08,1274811.8,-1274867.1
2022-06-02 01:44:07,1263510.7,-1262370
2022-06-02 01:44:06,1275566.1,-1275554.2
2022-06-02 01:44:05,1283590.6,-1283220.5
2022-06-02 01:44:04,1297911.6,-1297199.4
2022-06-02 01:44:03,1286246.4,-1286588.5
2022-06-02 01:44:02,1293371.5,-1293331.4
2022-06-02 01:44:01,1285312,-1283968.5
2022-06-02 01:44:00,1281948.5,-1282831.7
2022-06-02 01:43:59,1305468.3,-1306488
2022-06-02 01:43:58,1262278.7,-1261666.3
2022-06-02 01:43:57,1277192.2,-1275135.1
2022-06-02 01:43:56,1291653.2,-1292271.7
2022-06-02 01:43:55,1272299.5,-1272722.1
2022-06-02 01:43:54,1267857.1,-1269202.4
2022-06-02 01:43:53,1298729.6,-1298926
2022-06-02 01:43:52,1293603.4,-1293999.5
2022-06-02 01:43:51,1239958.4,-1240202.8
2022-06-02 01:43:50,1264576.7,-1265394.4
2022-06-02 01:43:49,1288066.1,-1288602.1
