time,free,used,cached,buffers
2022-06-02 01:46:59,25528.6,5372.301,1200.7344,10.59375
2022-06-02 01:46:58,25528.32,5372.598,1200.7305,10.585938
2022-06-02 01:46:57,25528.29,5372.621,1200.7305,10.585938
2022-06-02 01:46:56,25519.24,5381.676,1200.7266,10.585938
2022-06-02 01:46:55,25519.5,5381.422,1200.7266,10.585938
2022-06-02 01:46:54,25519.71,5381.219,1200.7227,10.578125
2022-06-02 01:46:53,25519.5,5381.438,1200.7188,10.578125
2022-06-02 01:46:52,25519.25,5381.691,1200.7188,10.570312
2022-06-02 01:46:51,25519.74,5381.203,1200.7148,10.570312
2022-06-02 01:46:50,25519.71,5381.238,1200.7109,10.570312
2022-06-02 01:46:49,25519.73,5381.223,1200.7031,10.570312
2022-06-02 01:46:48,25520.03,5380.93,1200.7109,10.5625
2022-06-02 01:46:47,25519.98,5380.988,1200.707,10.554688
2022-06-02 01:46:46,25520.09,5380.883,1200.7031,10.554688
2022-06-02 01:46:45,25520.07,5380.898,1200.7031,10.554688
2022-06-02 01:46:44,25519.75,5381.234,1200.6914,10.554688
2022-06-02 01:46:43,25520.27,5380.711,1200.6992,10.546875
2022-06-02 01:46:42,25520.52,5380.469,1200.6953,10.546875
2022-06-02 01:46:41,25520.58,5380.422,1200.6953,10.53125
2022-06-02 01:46:40,25520.24,5380.766,1200.6914,10.53125
2022-06-02 01:46:39,25520.27,5380.734,1200.6914,10.53125
2022-06-02 01:46:38,25520.49,5380.527,1200.6836,10.53125
2022-06-02 01:46:37,25520.18,5380.836,1200.6836,10.53125
2022-06-02 01:46:36,25520.24,5380.781,1200.6836,10.523438
2022-06-02 01:46:35,25520.38,5380.66,1200.6758,10.515625
2022-06-02 01:46:34,25520.4,5380.637,1200.6758,10.515625
2022-06-02 01:46:33,25520.45,5380.59,1200.6758,10.515625
2022-06-02 01:46:32,25520.46,5380.574,1200.6758,10.515625
2022-06-02 01:46:31,25520.2,5380.84,1200.6719,10.515625
2022-06-02 01:46:30,25520.25,5380.812,1200.6602,10.507812
2022-06-02 01:46:29,25520.42,5380.645,1200.668,10.5
2022-06-02 01:46:28,25520.4,5380.66,1200.668,10.5
2022-06-02 01:46:27,25520.2,5380.871,1200.6641,10.5
2022-06-02 01:46:26,25519.86,5381.207,1200.6602,10.5
2022-06-02 01:46:25,25519.96,5381.121,1200.6602,10.492188
2022-06-02 01:46:24,25519.96,5381.133,1200.6562,10.484375
2022-06-02 01:46:23,25519.71,5381.379,1200.6562,10.484375
2022-06-02 01:46:22,25519.47,5381.621,1200.6523,10.484375
2022-06-02 01:46:21,25519.43,5381.66,1200.6523,10.484375
2022-06-02 01:46:20,25519.44,5381.664,1200.6484,10.476562
2022-06-02 01:46:19,25519.5,5381.613,1200.6445,10.476562
2022-06-02 01:46:18,25519.5,5381.613,1200.6445,10.46875
2022-06-02 01:46:17,25519.5,5381.625,1200.6406,10.46875
2022-06-02 01:46:16,25519.2,5381.926,1200.6406,10.46875
2022-06-02 01:46:15,25519.43,5381.699,1200.6367,10.460938
2022-06-02 01:46:14,25519.72,5381.414,1200.6367,10.460938
2022-06-02 01:46:13,25519.43,5381.703,1200.6328,10.460938
2022-06-02 01:46:12,25519.44,5381.703,1200.6328,10.453125
2022-06-02 01:46:11,25519.71,5381.438,1200.6289,10.453125
2022-06-02 01:46:10,25519.69,5381.469,1200.6289,10.445312
2022-06-02 01:46:09,25519.7,5381.457,1200.625,10.445312
2022-06-02 01:46:08,25519.79,5381.371,1200.625,10.445312
2022-06-02 01:46:07,25519.73,5381.438,1200.6211,10.4375
2022-06-02 01:46:06,25520,5381.172,1200.6172,10.4375
2022-06-02 01:46:05,25520.27,5380.918,1200.6172,10.429688
2022-06-02 01:46:04,25520.3,5380.891,1200.6133,10.429688
2022-06-02 01:46:03,25520.27,5380.93,1200.6133,10.421875
2022-06-02 01:46:02,25519.96,5381.242,1200.6094,10.421875
2022-06-02 01:46:01,25520.28,5380.926,1200.6016,10.421875
2022-06-02 01:46:00,25520.19,5381.027,1200.6016,10.414062
2022-06-02 01:45:59,25520.22,5381,1200.5977,10.414062
2022-06-02 01:45:58,25519.96,5381.27,1200.5977,10.40625
2022-06-02 01:45:57,25520.16,5381.062,1200.5977,10.40625
2022-06-02 01:45:56,25520.72,5380.516,1200.5898,10.40625
2022-06-02 01:45:55,25520.66,5380.582,1200.5859,10.40625
2022-06-02 01:45:54,25520.45,5380.797,1200.5859,10.398438
2022-06-02 01:45:53,25520.2,5381.062,1200.582,10.390625
2022-06-02 01:45:52,25520.23,5381.023,1200.582,10.390625
2022-06-02 01:45:51,25520.41,5380.852,1200.5781,10.390625
2022-06-02 01:45:50,25520.16,5381.102,1200.5742,10.390625
2022-06-02 01:45:49,25520.16,5381.102,1200.5742,10.390625
2022-06-02 01:45:48,25519.96,5381.324,1200.5664,10.382812
2022-06-02 01:45:47,25519.91,5381.375,1200.5703,10.375
2022-06-02 01:45:46,25519.97,5381.316,1200.5664,10.375
2022-06-02 01:45:45,25519.62,5381.664,1200.5664,10.375
2022-06-02 01:45:44,25519.48,5381.809,1200.5664,10.375
2022-06-02 01:45:43,25519.23,5382.082,1200.5469,10.375
2022-06-02 01:45:42,25519.2,5382.117,1200.5586,10.359375
2022-06-02 01:45:41,25519.44,5381.871,1200.5586,10.359375
2022-06-02 01:45:40,25519.23,5382.082,1200.5547,10.359375
2022-06-02 01:45:39,25519.13,5382.184,1200.5547,10.359375
2022-06-02 01:45:38,25519.52,5381.801,1200.5508,10.359375
2022-06-02 01:45:37,25519.7,5381.641,1200.5508,10.34375
2022-06-02 01:45:36,25519.43,5381.918,1200.543,10.34375
2022-06-02 01:45:35,25519.73,5381.617,1200.543,10.34375
2022-06-02 01:45:34,25519.5,5381.848,1200.543,10.34375
2022-06-02 01:45:33,25519.47,5381.871,1200.543,10.34375
2022-06-02 01:45:32,25519.71,5381.652,1200.5391,10.328125
2022-06-02 01:45:31,25519.73,5381.641,1200.5352,10.328125
2022-06-02 01:45:30,25512.08,5389.285,1200.5352,10.328125
2022-06-02 01:45:29,25512.1,5389.273,1200.5312,10.328125
2022-06-02 01:45:28,25511.8,5389.566,1200.5312,10.328125
2022-06-02 01:45:27,25512.28,5389.105,1200.5234,10.320312
2022-06-02 01:45:26,25512.03,5389.367,1200.5234,10.3125
2022-06-02 01:45:25,25512.2,5389.199,1200.5195,10.3125
2022-06-02 01:45:24,25511.83,5389.574,1200.5156,10.3125
2022-06-02 01:45:23,25512.23,5389.172,1200.5156,10.3125
2022-06-02 01:45:22,25511.83,5389.586,1200.5039,10.3125
2022-06-02 01:45:21,25511.68,5389.746,1200.5117,10.296875
2022-06-02 01:45:20,25511.68,5389.75,1200.5078,10.296875
2022-06-02 01:45:19,25511.37,5390.059,1200.5078,10.296875
2022-06-02 01:45:18,25511.13,5390.301,1200.5039,10.296875
2022-06-02 01:45:17,25511.15,5390.277,1200.5039,10.296875
2022-06-02 01:45:16,25511.11,5390.336,1200.5,10.28125
2022-06-02 01:45:15,25511.1,5390.352,1200.5,10.28125
2022-06-02 01:45:14,25511.13,5390.324,1200.4961,10.28125
2022-06-02 01:45:13,25511.31,5390.145,1200.4922,10.28125
2022-06-02 01:45:12,25511.43,5390.027,1200.4922,10.28125
2022-06-02 01:45:11,25511.46,5390.016,1200.4883,10.265625
2022-06-02 01:45:10,25511.15,5390.324,1200.4883,10.265625
2022-06-02 01:45:09,25511.62,5389.859,1200.4844,10.265625
2022-06-02 01:45:08,25511.71,5389.773,1200.4844,10.265625
2022-06-02 01:45:07,25511.33,5390.16,1200.4766,10.265625
2022-06-02 01:45:06,25511.58,5389.914,1200.4766,10.257812
2022-06-02 01:45:05,25511.38,5390.129,1200.4766,10.25
2022-06-02 01:45:04,25511.4,5390.105,1200.4766,10.25
2022-06-02 01:45:03,25511.34,5390.164,1200.4727,10.25
2022-06-02 01:45:02,25511.43,5390.082,1200.4688,10.25
2022-06-02 01:45:01,25511.34,5390.184,1200.4688,10.242188
2022-06-02 01:45:00,25511.34,5390.195,1200.457,10.242188
2022-06-02 01:44:59,25511.57,5389.957,1200.4648,10.234375
2022-06-02 01:44:58,25511.6,5389.938,1200.4609,10.234375
2022-06-02 01:44:57,25511.57,5389.961,1200.4609,10.234375
2022-06-02 01:44:56,25511.66,5389.887,1200.457,10.226562
2022-06-02 01:44:55,25511.63,5389.922,1200.4531,10.226562
2022-06-02 01:44:54,25511.54,5390.008,1200.4531,10.226562
2022-06-02 01:44:53,25511.72,5389.84,1200.4492,10.21875
2022-06-02 01:44:52,25511.86,5389.703,1200.4492,10.21875
2022-06-02 01:44:51,25511.91,5389.668,1200.4453,10.210938
2022-06-02 01:44:50,25511.86,5389.715,1200.4453,10.210938
2022-06-02 01:44:49,25511.83,5389.758,1200.4336,10.210938
2022-06-02 01:44:48,25511.83,5389.758,1200.4414,10.203125
2022-06-02 01:44:47,25511.91,5389.684,1200.4375,10.203125
2022-06-02 01:44:46,25511.88,5389.727,1200.4258,10.203125
2022-06-02 01:44:45,25511.84,5389.758,1200.4336,10.195312
2022-06-02 01:44:44,25511.61,5389.988,1200.4336,10.195312
2022-06-02 01:44:43,25511.7,5389.91,1200.4258,10.195312
2022-06-02 01:44:42,25511.68,5389.93,1200.4297,10.1875
2022-06-02 01:44:41,25511.71,5389.895,1200.4336,10.1875
2022-06-02 01:44:40,25512.31,5389.32,1200.4258,10.171875
2022-06-02 01:44:39,25512.65,5388.988,1200.4258,10.164062
2022-06-02 01:44:38,25512.44,5389.207,1200.4219,10.164062
2022-06-02 01:44:37,25512.16,5389.484,1200.4219,10.164062
2022-06-02 01:44:36,25512.44,5389.219,1200.418,10.15625
2022-06-02 01:44:35,25512.47,5389.188,1200.418,10.15625
2022-06-02 01:44:34,25511.89,5389.777,1200.4141,10.148438
2022-06-02 01:44:33,25512.09,5389.586,1200.4062,10.148438
2022-06-02 01:44:32,25512.14,5389.535,1200.4023,10.148438
2022-06-02 01:44:31,25512.3,5389.383,1200.4023,10.140625
2022-06-02 01:44:30,25512.4,5389.285,1200.4062,10.140625
2022-06-02 01:44:29,25512.11,5389.582,1200.4023,10.132812
2022-06-02 01:44:28,25512.15,5389.543,1200.4023,10.132812
2022-06-02 01:44:27,25512.37,5389.332,1200.3984,10.132812
2022-06-02 01:44:26,25512.37,5389.332,1200.3984,10.132812
2022-06-02 01:44:25,25512.3,5389.414,1200.3789,10.132812
2022-06-02 01:44:24,25512.4,5389.324,1200.3906,10.117188
2022-06-02 01:44:23,25512.37,5389.352,1200.3945,10.117188
2022-06-02 01:44:22,25512.57,5389.156,1200.3906,10.117188
2022-06-02 01:44:21,25512.29,5389.434,1200.3906,10.117188
2022-06-02 01:44:20,25512.33,5389.398,1200.3867,10.117188
2022-06-02 01:44:19,25512.32,5389.422,1200.3789,10.109375
2022-06-02 01:44:18,25512.57,5389.172,1200.3828,10.101562
2022-06-02 01:44:17,25512.35,5389.395,1200.3828,10.101562
2022-06-02 01:44:16,25512.33,5389.422,1200.3789,10.101562
2022-06-02 01:44:15,25512.38,5389.371,1200.375,10.101562
2022-06-02 01:44:14,25512.39,5389.371,1200.375,10.09375
2022-06-02 01:44:13,25512.6,5389.176,1200.3711,10.085938
2022-06-02 01:44:12,25512.33,5389.445,1200.3711,10.085938
2022-06-02 01:44:11,25512.04,5389.734,1200.3672,10.085938
2022-06-02 01:44:10,25512.11,5389.668,1200.3633,10.085938
2022-06-02 01:44:09,25512.35,5389.438,1200.3633,10.078125
2022-06-02 01:44:08,25512.36,5389.43,1200.3633,10.078125
2022-06-02 01:44:07,25512.29,5389.512,1200.3594,10.070312
2022-06-02 01:44:06,25512.14,5389.66,1200.3555,10.070312
2022-06-02 01:44:05,25512.32,5389.5,1200.3398,10.070312
2022-06-02 01:44:04,25512.54,5389.277,1200.3477,10.0625
2022-06-02 01:44:03,25512.58,5389.238,1200.3477,10.0625
2022-06-02 01:44:02,25504.61,5397.219,1200.3359,10.0625
2022-06-02 01:44:01,25504.61,5397.219,1200.3438,10.054688
2022-06-02 01:44:00,25504.69,5397.145,1200.3398,10.054688
2022-06-02 01:43:59,25504.95,5396.883,1200.3398,10.054688
2022-06-02 01:43:58,25504.64,5397.207,1200.332,10.046875
2022-06-02 01:43:57,25504.68,5397.176,1200.332,10.046875
2022-06-02 01:43:56,25504.63,5397.223,1200.332,10.046875
2022-06-02 01:43:55,25504.95,5396.91,1200.3281,10.039062
2022-06-02 01:43:54,25504.44,5397.434,1200.3203,10.039062
2022-06-02 01:43:53,25505.2,5396.676,1200.3242,10.03125
2022-06-02 01:43:52,25504.92,5396.953,1200.3242,10.03125
2022-06-02 01:43:51,25505.23,5396.664,1200.3125,10.023438
2022-06-02 01:43:50,25505.17,5396.73,1200.3164,10.015625
2022-06-02 01:43:49,25505.17,5396.73,1200.3164,10.015625
2022-06-02 01:43:48,25505.04,5396.863,1200.3164,10.015625
2022-06-02 01:43:47,25505.23,5396.672,1200.3125,10.015625
2022-06-02 01:43:46,25504.89,5397.031,1200.3008,10.007812
2022-06-02 01:43:45,25505.13,5396.797,1200.3047,10
2022-06-02 01:43:44,25505.07,5396.852,1200.3047,10
2022-06-02 01:43:43,25504.89,5397.035,1200.3047,10
2022-06-02 01:43:42,25505.2,5396.73,1200.3008,10
2022-06-02 01:43:41,25505.17,5396.77,1200.3008,9.992188
2022-06-02 01:43:40,25504.92,5397.027,1200.2969,9.984375
2022-06-02 01:43:39,25505.18,5396.773,1200.2969,9.984375
2022-06-02 01:43:38,25504.61,5397.34,1200.293,9.984375
2022-06-02 01:43:37,25504.62,5397.34,1200.2852,9.984375
2022-06-02 01:43:36,25504.95,5397.016,1200.2852,9.976562
2022-06-02 01:43:35,25504.93,5397.043,1200.2812,9.976562
2022-06-02 01:43:34,25504.95,5397.02,1200.2812,9.976562
2022-06-02 01:43:33,25504.93,5397.055,1200.2773,9.96875
2022-06-02 01:43:32,25504.92,5397.062,1200.2773,9.96875
2022-06-02 01:43:31,25505.14,5396.852,1200.2734,9.960938
2022-06-02 01:43:30,25505.11,5396.891,1200.2734,9.960938
2022-06-02 01:43:29,25504.87,5397.141,1200.2617,9.960938
2022-06-02 01:43:28,25504.95,5397.055,1200.2695,9.953125
2022-06-02 01:43:27,25505.18,5396.836,1200.2656,9.953125
2022-06-02 01:43:26,25504.83,5397.195,1200.2617,9.945312
2022-06-02 01:43:25,25505.11,5396.91,1200.2617,9.945312
2022-06-02 01:43:24,25504.89,5397.137,1200.2578,9.945312
2022-06-02 01:43:23,25504.9,5397.129,1200.2578,9.945312
2022-06-02 01:43:22,25505.17,5396.871,1200.2539,9.9375
2022-06-02 01:43:21,25505.21,5396.832,1200.2539,9.9375
2022-06-02 01:43:20,25504.89,5397.16,1200.25,9.929688
2022-06-02 01:43:19,25505.18,5396.875,1200.25,9.929688
2022-06-02 01:43:18,25505.07,5396.98,1200.2461,9.929688
2022-06-02 01:43:17,25505.14,5396.914,1200.2422,9.929688
2022-06-02 01:43:16,25504.95,5397.113,1200.2422,9.921875
2022-06-02 01:43:15,25504.62,5397.457,1200.2383,9.914062
2022-06-02 01:43:14,25505.17,5396.91,1200.2383,9.914062
2022-06-02 01:43:13,25505.18,5396.906,1200.2344,9.914062
2022-06-02 01:43:12,25504.92,5397.16,1200.2344,9.914062
2022-06-02 01:43:11,25504.84,5397.254,1200.2266,9.914062
2022-06-02 01:43:10,25504.89,5397.211,1200.2305,9.898438
2022-06-02 01:43:09,25505.11,5396.992,1200.2266,9.898438
2022-06-02 01:43:08,25504.95,5397.16,1200.2266,9.898438
2022-06-02 01:43:07,25504.71,5397.402,1200.2227,9.898438
2022-06-02 01:43:06,25504.95,5397.176,1200.2109,9.898438
2022-06-02 01:43:05,25505.18,5396.945,1200.2188,9.890625
2022-06-02 01:43:04,25504.91,5397.219,1200.2148,9.882812
2022-06-02 01:43:03,25504.68,5397.453,1200.2109,9.882812
2022-06-02 01:43:02,25504.67,5397.469,1200.2109,9.882812
2022-06-02 01:43:01,25504.78,5397.363,1200.207,9.882812
2022-06-02 01:43:00,25504.64,5397.512,1200.207,9.875
2022-06-02 01:42:59,25504.71,5397.438,1200.2031,9.875
2022-06-02 01:42:58,25504.76,5397.398,1200.2031,9.867188
2022-06-02 01:42:57,25504.47,5397.695,1200.1992,9.867188
2022-06-02 01:42:56,25504.7,5397.465,1200.1992,9.867188
2022-06-02 01:42:55,25504.47,5397.707,1200.1953,9.859375
2022-06-02 01:42:54,25504.27,5397.906,1200.1953,9.859375
2022-06-02 01:42:53,25504.44,5397.742,1200.1914,9.859375
2022-06-02 01:42:52,25504.48,5397.707,1200.1875,9.851562
2022-06-02 01:42:51,25504.5,5397.691,1200.1875,9.851562
2022-06-02 01:42:50,25504.36,5397.84,1200.1875,9.84375
2022-06-02 01:42:49,25504.47,5397.734,1200.1836,9.84375
2022-06-02 01:42:48,25504.42,5397.781,1200.1836,9.84375
2022-06-02 01:42:47,25504.44,5397.777,1200.1719,9.84375
2022-06-02 01:42:46,25504.45,5397.766,1200.1758,9.835938
2022-06-02 01:42:45,25504.47,5397.758,1200.1758,9.828125
2022-06-02 01:42:44,25504.14,5398.086,1200.1719,9.828125
2022-06-02 01:42:43,25504.71,5397.516,1200.1719,9.828125
2022-06-02 01:42:42,25504.64,5397.598,1200.168,9.828125
2022-06-02 01:42:41,25504.68,5397.555,1200.1641,9.828125
2022-06-02 01:42:40,25504.67,5397.586,1200.1641,9.8125
2022-06-02 01:42:39,25504.75,5397.512,1200.1602,9.8125
2022-06-02 01:42:38,25504.67,5397.59,1200.1602,9.8125
2022-06-02 01:42:37,25504.78,5397.48,1200.1602,9.8125
2022-06-02 01:42:36,25504.79,5397.48,1200.1523,9.8125
2022-06-02 01:42:35,25504.75,5397.52,1200.1523,9.8125
2022-06-02 01:42:34,25504.54,5397.738,1200.1523,9.796875
2022-06-02 01:42:33,25498.32,5403.969,1200.1484,9.796875
2022-06-02 01:42:32,25498.24,5404.047,1200.1484,9.796875
2022-06-02 01:42:31,25498.13,5404.156,1200.1445,9.796875
2022-06-02 01:42:30,25498.33,5403.957,1200.1445,9.796875
2022-06-02 01:42:29,25498.32,5403.992,1200.1406,9.78125
2022-06-02 01:42:28,25498.3,5404.012,1200.1367,9.78125
2022-06-02 01:42:27,25498.35,5403.965,1200.1367,9.78125
2022-06-02 01:42:26,25498.48,5403.832,1200.1328,9.78125
2022-06-02 01:42:25,25497.99,5404.332,1200.125,9.78125
2022-06-02 01:42:24,25498.27,5404.059,1200.1289,9.773438
2022-06-02 01:42:23,25498.32,5404.012,1200.1289,9.773438
2022-06-02 01:42:22,25498.27,5404.078,1200.125,9.757812
2022-06-02 01:42:21,25498.56,5403.789,1200.1211,9.757812
2022-06-02 01:42:20,25498.52,5403.836,1200.1211,9.757812
2022-06-02 01:42:19,25498.32,5404.035,1200.1211,9.757812
2022-06-02 01:42:18,25498.52,5403.848,1200.1094,9.757812
2022-06-02 01:42:17,25498.69,5403.688,1200.1133,9.742188
2022-06-02 01:42:16,25498.58,5403.797,1200.1133,9.742188
2022-06-02 01:42:15,25498.9,5403.477,1200.1094,9.742188
2022-06-02 01:42:14,25498.76,5403.617,1200.1094,9.742188
2022-06-02 01:42:13,25498.59,5403.789,1200.1055,9.742188
2022-06-02 01:42:12,25498.73,5403.672,1200.1016,9.726562
2022-06-02 01:42:11,25498.99,5403.41,1200.1016,9.726562
2022-06-02 01:42:10,25498.79,5403.613,1200.0977,9.726562
2022-06-02 01:42:09,25499.05,5403.352,1200.0977,9.726562
2022-06-02 01:42:08,25498.86,5403.551,1200.0977,9.726562
2022-06-02 01:42:07,25498.78,5403.648,1200.0938,9.710938
2022-06-02 01:42:06,25498.48,5403.945,1200.0898,9.710938
2022-06-02 01:42:05,25498.59,5403.836,1200.0898,9.710938
2022-06-02 01:42:04,25498.3,5404.133,1200.0859,9.710938
2022-06-02 01:42:03,25498.59,5403.844,1200.082,9.710938
2022-06-02 01:42:02,25498.61,5403.836,1200.0742,9.710938
2022-06-02 01:42:01,25498.84,5403.621,1200.0742,9.695312
2022-06-02 01:42:00,25498.82,5403.637,1200.0742,9.695312
2022-06-02 01:41:59,25498.87,5403.594,1200.0703,9.695312
2022-06-02 01:41:58,25498.58,5403.887,1200.0703,9.695312
2022-06-02 01:41:57,25498.62,5403.852,1200.0664,9.695312
2022-06-02 01:41:56,25499.13,5403.348,1200.0625,9.6875
2022-06-02 01:41:55,25499.16,5403.328,1200.0586,9.679688
2022-06-02 01:41:54,25499.01,5403.496,1200.0547,9.671875
2022-06-02 01:41:53,25499.1,5403.402,1200.0547,9.671875
2022-06-02 01:41:52,25498.88,5403.625,1200.0547,9.671875
2022-06-02 01:41:51,25499.31,5403.199,1200.0508,9.671875
2022-06-02 01:41:50,25499.14,5403.379,1200.0469,9.664062
2022-06-02 01:41:49,25499.12,5403.402,1200.0469,9.65625
2022-06-02 01:41:48,25499.29,5403.238,1200.043,9.65625
2022-06-02 01:41:47,25499.37,5403.16,1200.043,9.65625
2022-06-02 01:41:46,25499.29,5403.242,1200.0391,9.65625
2022-06-02 01:41:45,25499.62,5402.926,1200.0391,9.648438
2022-06-02 01:41:44,25499.62,5402.93,1200.0352,9.640625
2022-06-02 01:41:43,25499.52,5403.031,1200.0352,9.640625
2022-06-02 01:41:42,25499.87,5402.688,1200.0312,9.640625
2022-06-02 01:41:41,25499.67,5402.887,1200.0312,9.640625
2022-06-02 01:41:40,25499.59,5402.977,1200.0273,9.632812
2022-06-02 01:41:39,25499.32,5403.266,1200.0234,9.625
2022-06-02 01:41:38,25499.07,5403.512,1200.0234,9.625
2022-06-02 01:41:37,25499.11,5403.477,1200.0195,9.625
2022-06-02 01:41:36,25499.55,5403.031,1200.0195,9.625
2022-06-02 01:41:35,25499.64,5402.949,1200.0156,9.625
2022-06-02 01:41:34,25499.39,5403.215,1200.0117,9.609375
2022-06-02 01:41:33,25499.09,5403.523,1200.0117,9.609375
2022-06-02 01:41:32,25499.29,5403.312,1200.0156,9.609375
2022-06-02 01:41:31,25498.98,5403.625,1200.0117,9.609375
2022-06-02 01:41:30,25498.98,5403.629,1200.0078,9.609375
2022-06-02 01:41:29,25498.81,5403.812,1200.0078,9.601562
2022-06-02 01:41:28,25498.74,5403.891,1200.0078,9.59375
2022-06-02 01:41:27,25498.81,5403.82,1200.0078,9.59375
2022-06-02 01:41:26,25498.8,5403.832,1200.0039,9.59375
2022-06-02 01:41:25,25498.81,5403.824,1200.0039,9.59375
2022-06-02 01:41:24,25498.77,5403.875,1199.9922,9.59375
2022-06-02 01:41:23,25498.56,5404.082,1200,9.585938
2022-06-02 01:41:22,25498.52,5404.141,1199.9883,9.578125
2022-06-02 01:41:21,25498.77,5403.898,1199.9844,9.578125
2022-06-02 01:41:20,25498.77,5403.898,1199.9844,9.578125
2022-06-02 01:41:19,25498.77,5403.91,1199.9727,9.578125
2022-06-02 01:41:18,25498.92,5403.758,1199.9805,9.570312
2022-06-02 01:41:17,25498.86,5403.82,1199.9766,9.570312
2022-06-02 01:41:16,25498.49,5404.199,1199.9766,9.5625
2022-06-02 01:41:15,25498.73,5403.965,1199.9727,9.5625
2022-06-02 01:41:14,25498.74,5403.957,1199.9727,9.5625
2022-06-02 01:41:13,25499.05,5403.66,1199.9688,9.554688
2022-06-02 01:41:12,25499.02,5403.695,1199.9648,9.554688
2022-06-02 01:41:11,25499.08,5403.633,1199.9727,9.546875
2022-06-02 01:41:10,25499.02,5403.695,1199.9727,9.546875
2022-06-02 01:41:09,25499.11,5403.613,1199.9609,9.546875
2022-06-02 01:41:08,25499.02,5403.711,1199.9648,9.539062
2022-06-02 01:41:07,25499.26,5403.465,1199.9648,9.539062
2022-06-02 01:41:06,25499.02,5403.723,1199.9609,9.53125
2022-06-02 01:41:05,25499.02,5403.723,1199.9609,9.53125
2022-06-02 01:41:04,25498.77,5403.98,1199.9492,9.53125
2022-06-02 01:41:03,25495.32,5407.426,1199.957,9.523438
2022-06-02 01:41:02,25495.32,5407.43,1199.9531,9.523438
2022-06-02 01:41:01,25495.29,5407.469,1199.9453,9.523438
2022-06-02 01:41:00,25495.54,5407.234,1199.9414,9.515625
2022-06-02 01:40:59,25495.29,5407.48,1199.9414,9.515625
2022-06-02 01:40:58,25495.29,5407.492,1199.9375,9.507812
2022-06-02 01:40:57,25495.14,5407.648,1199.9336,9.507812
2022-06-02 01:40:56,25495.08,5407.711,1199.9336,9.507812
2022-06-02 01:40:55,25494.83,5407.969,1199.9219,9.507812
2022-06-02 01:40:54,25494.59,5408.215,1199.9297,9.5
2022-06-02 01:40:53,25494.34,5408.473,1199.9258,9.492188
2022-06-02 01:40:52,25494.62,5408.195,1199.9258,9.492188
2022-06-02 01:40:51,25494.37,5408.438,1199.9297,9.492188
2022-06-02 01:40:50,25494.37,5408.438,1199.9297,9.492188
2022-06-02 01:40:49,25494.06,5408.758,1199.9258,9.484375
2022-06-02 01:40:48,25494.12,5408.707,1199.9219,9.476562
2022-06-02 01:40:47,25493.82,5409.02,1199.918,9.476562
2022-06-02 01:40:46,25494.34,5408.496,1199.918,9.476562
2022-06-02 01:40:45,25494.12,5408.711,1199.918,9.476562
2022-06-02 01:40:44,25494.09,5408.746,1199.9141,9.476562
2022-06-02 01:40:43,25494.34,5408.516,1199.9062,9.46875
2022-06-02 01:40:42,25494.16,5408.703,1199.9102,9.460938
2022-06-02 01:40:41,25494.07,5408.789,1199.9102,9.460938
2022-06-02 01:40:40,25494.37,5408.5,1199.8984,9.460938
2022-06-02 01:40:39,25494.37,5408.5,1199.8984,9.460938
2022-06-02 01:40:38,25494.16,5408.719,1199.8945,9.460938
2022-06-02 01:40:37,25494.59,5408.305,1199.8945,9.445312
2022-06-02 01:40:36,25494.43,5408.461,1199.8906,9.445312
2022-06-02 01:40:35,25494.68,5408.219,1199.8867,9.445312
2022-06-02 01:40:34,25494.37,5408.527,1199.8867,9.445312
2022-06-02 01:40:33,25494.22,5408.684,1199.8828,9.445312
2022-06-02 01:40:32,25494.62,5408.297,1199.8789,9.4375
2022-06-02 01:40:31,25494.34,5408.582,1199.8711,9.4375
2022-06-02 01:40:30,25494.16,5408.762,1199.8828,9.429688
2022-06-02 01:40:29,25494.16,5408.754,1199.8828,9.429688
2022-06-02 01:40:28,25494.43,5408.484,1199.8828,9.429688
2022-06-02 01:40:27,25494.36,5408.574,1199.8789,9.421875
2022-06-02 01:40:26,25494.68,5408.254,1199.875,9.421875
2022-06-02 01:40:25,25494.54,5408.395,1199.875,9.421875
2022-06-02 01:40:24,25495.17,5407.773,1199.8711,9.414062
2022-06-02 01:40:23,25494.89,5408.059,1199.8711,9.414062
2022-06-02 01:40:22,25494.99,5407.961,1199.8672,9.414062
2022-06-02 01:40:21,25495.07,5407.887,1199.8672,9.40625
2022-06-02 01:40:20,25495.08,5407.883,1199.8633,9.40625
2022-06-02 01:40:19,25494.97,5407.988,1199.8633,9.40625
2022-06-02 01:40:18,25494.89,5408.07,1199.8594,9.40625
2022-06-02 01:40:17,25494.88,5408.102,1199.8516,9.398438
2022-06-02 01:40:16,25494.86,5408.121,1199.8555,9.390625
2022-06-02 01:40:15,25495.22,5407.77,1199.8516,9.390625
2022-06-02 01:40:14,25495.11,5407.883,1199.8477,9.390625
2022-06-02 01:40:13,25494.91,5408.082,1199.8477,9.390625
2022-06-02 01:40:12,25494.89,5408.117,1199.8359,9.382812
2022-06-02 01:40:11,25495.19,5407.824,1199.8438,9.375
2022-06-02 01:40:10,25494.89,5408.121,1199.8398,9.375
2022-06-02 01:40:09,25495.16,5407.859,1199.8398,9.375
2022-06-02 01:40:08,25494.9,5408.113,1199.8398,9.375
2022-06-02 01:40:07,25495,5408.031,1199.8359,9.367188
