time,received,sent
2022-07-23 11:28:07,372696.7,-372713
2022-07-23 11:28:06,325344.3,-325350.1
2022-07-23 11:28:05,368874.1,-368619.7
2022-07-23 11:28:04,451661.4,-450827.9
2022-07-23 11:28:03,400210.1,-399573.3
2022-07-23 11:28:02,411433,-411439.2
2022-07-23 11:28:01,416498.3,-416473.7
2022-07-23 11:28:00,392062.3,-391552.1
2022-07-23 11:27:59,372570.4,-371966.3
2022-07-23 11:27:58,391024.2,-391037.9
2022-07-23 11:27:57,383605,-384125.1
2022-07-23 11:27:56,358393.9,-359940.5
2022-07-23 11:27:55,443071.6,-445527.8
2022-07-23 11:27:54,427355.2,-428612.7
2022-07-23 11:27:53,384607.8,-383600.5
2022-07-23 11:27:52,356191.7,-356434
2022-07-23 11:27:51,370965.8,-372080.9
2022-07-23 11:27:50,416237.7,-415028.3
2022-07-23 11:27:49,436138.4,-434098.8
2022-07-23 11:27:48,458168.8,-458596.9
2022-07-23 11:27:47,387200.8,-388545.2
2022-07-23 11:27:46,403039.1,-403043.1
2022-07-23 11:27:45,439642.8,-439648.6
2022-07-23 11:27:44,389501,-389507.2
2022-07-23 11:27:43,382456.8,-382046.3
2022-07-23 11:27:42,406877.6,-406212.2
2022-07-23 11:27:41,413597.2,-413420.6
2022-07-23 11:27:40,375597.9,-375490.8
2022-07-23 11:27:39,363171.3,-362543.5
2022-07-23 11:27:38,384539.1,-383929.3
2022-07-23 11:27:37,401598.5,-402314.4
2022-07-23 11:27:36,404198.1,-405465.7
2022-07-23 11:27:35,400786.5,-401264.1
2022-07-23 11:27:34,399129.5,-399133.5
2022-07-23 11:27:33,404000.5,-404240.9
2022-07-23 11:27:32,415937.3,-415746.3
2022-07-23 11:27:31,426688.5,-426041.1
2022-07-23 11:27:30,422533,-422506.1
2022-07-23 11:27:29,439460,-439415
2022-07-23 11:27:28,423630.5,-424917.3
2022-07-23 11:27:27,381510.4,-383697.2
2022-07-23 11:27:26,404053.3,-405155.7
2022-07-23 11:27:25,405286.5,-406161.2
2022-07-23 11:27:24,462689.6,-462991.5
2022-07-23 11:27:23,470909.1,-471666.5
2022-07-23 11:27:22,392946.5,-394435.7
2022-07-23 11:27:21,398001.9,-398157.8
2022-07-23 11:27:20,397144,-396495
2022-07-23 11:27:19,386618.3,-386622.3
2022-07-23 11:27:18,389375.2,-388863.7
2022-07-23 11:27:17,398301.8,-396940.3
2022-07-23 11:27:16,389590,-389289.7
2022-07-23 11:27:15,400018.3,-400788.6
2022-07-23 11:27:14,405991.1,-406463.5
2022-07-23 11:27:13,399112.7,-399710.7
2022-07-23 11:27:12,384421,-384426.7
2022-07-23 11:27:11,386835,-386841.2
2022-07-23 11:27:10,442357.7,-441871.5
2022-07-23 11:27:09,418863.3,-417545.1
2022-07-23 11:27:08,389159.5,-387785.3
2022-07-23 11:27:07,413709.4,-413942.6
2022-07-23 11:27:06,412193.7,-413516.8
2022-07-23 11:27:05,391546.7,-391845.3
2022-07-23 11:27:04,351680.7,-351684.7
2022-07-23 11:27:03,366986.2,-366991.9
2022-07-23 11:27:02,446492.4,-446498.6
2022-07-23 11:27:01,411769.1,-411773.1
2022-07-23 11:27:00,402713.9,-402719.6
2022-07-23 11:26:59,405041.8,-405144.1
2022-07-23 11:26:58,356305.7,-356044.7
2022-07-23 11:26:57,352435.6,-351451
2022-07-23 11:26:56,437674.5,-436498.6
2022-07-23 11:26:55,466789,-466087.6
2022-07-23 11:26:54,413320.9,-413793.7
2022-07-23 11:26:53,391053.8,-392075.4
2022-07-23 11:26:52,377991.6,-378531.6
2022-07-23 11:26:51,392784.7,-392790.4
2022-07-23 11:26:50,419815.9,-419822.1
2022-07-23 11:26:49,392210.6,-392214.6
2022-07-23 11:26:48,376927,-376142.8
2022-07-23 11:26:47,355353.6,-353913.5
2022-07-23 11:26:46,357370,-356612.9
2022-07-23 11:26:45,393179.7,-392443.1
2022-07-23 11:26:44,395964.5,-395704.7
2022-07-23 11:26:43,403128.3,-403821.2
2022-07-23 11:26:42,404045.8,-404348.4
2022-07-23 11:26:41,402793.1,-402799.3
2022-07-23 11:26:40,405662.3,-405666.3
2022-07-23 11:26:39,403805.2,-403810.9
2022-07-23 11:26:38,408098,-407620.4
2022-07-23 11:26:37,415438.8,-414336.3
2022-07-23 11:26:36,404273,-404119.9
2022-07-23 11:26:35,439476.3,-440183.5
2022-07-23 11:26:34,462410.5,-462654.4
2022-07-23 11:26:33,405695.2,-406362.3
2022-07-23 11:26:32,399746.2,-400431.7
2022-07-23 11:26:31,406799.7,-406803.7
2022-07-23 11:26:30,404491.8,-404497.6
2022-07-23 11:26:29,382015.5,-382021.7
2022-07-23 11:26:28,379871.9,-379885.6
2022-07-23 11:26:27,390034.4,-389792.4
2022-07-23 11:26:26,392153.7,-392328.8
2022-07-23 11:26:25,373742.6,-373911.4
2022-07-23 11:26:24,385260.7,-384745.4
2022-07-23 11:26:23,420578.8,-421161.1
2022-07-23 11:26:22,407111,-407723.5
2022-07-23 11:26:21,393035.3,-393041
2022-07-23 11:26:20,396289.7,-396295.9
2022-07-23 11:26:19,402308.6,-402312.6
2022-07-23 11:26:18,377750,-378332.2
2022-07-23 11:26:17,378607.6,-379399.7
2022-07-23 11:26:16,404784.7,-404859.4
2022-07-23 11:26:15,405449.5,-405455.3
2022-07-23 11:26:14,401018.8,-400588.6
2022-07-23 11:26:13,407119.5,-406545.4
2022-07-23 11:26:12,399678.6,-400336.1
2022-07-23 11:26:11,369809.6,-371207.8
2022-07-23 11:26:10,386737.6,-387400.7
2022-07-23 11:26:09,403211.4,-403217.2
2022-07-23 11:26:08,385655.4,-385671.2
2022-07-23 11:26:07,380867.2,-380883.4
2022-07-23 11:26:06,400717.9,-400826.9
2022-07-23 11:26:05,406363.7,-406501
2022-07-23 11:26:04,364746.2,-364750.2
2022-07-23 11:26:03,379089.9,-378601.8
2022-07-23 11:26:02,423677.5,-422071.1
2022-07-23 11:26:01,451614.8,-450837.3
2022-07-23 11:26:00,433592.5,-434190.9
2022-07-23 11:25:59,399226.8,-399233
2022-07-23 11:25:58,401994.1,-402007.8
2022-07-23 11:25:57,408727.8,-408745.7
2022-07-23 11:25:56,388993.1,-389976.2
2022-07-23 11:25:55,385200.3,-386454.7
2022-07-23 11:25:54,392846.9,-392450.2
2022-07-23 11:25:53,397693.6,-397187.5
2022-07-23 11:25:52,415813.6,-416165.2
2022-07-23 11:25:51,381703.3,-381549.5
2022-07-23 11:25:50,379841.5,-379087.1
2022-07-23 11:25:49,434853.7,-434857.7
2022-07-23 11:25:48,446571.6,-446587
2022-07-23 11:25:47,424328.3,-424346.7
2022-07-23 11:25:46,405473.7,-406262.5
2022-07-23 11:25:45,395660.6,-397634.1
2022-07-23 11:25:44,386605.7,-387452.7
2022-07-23 11:25:43,404758,-404259.1
2022-07-23 11:25:42,406370.8,-406376.5
2022-07-23 11:25:41,398745.9,-397813.4
2022-07-23 11:25:40,378650.9,-376979.5
2022-07-23 11:25:39,382886.4,-382267
2022-07-23 11:25:38,395241.1,-395640.4
2022-07-23 11:25:37,360688.5,-361193.4
2022-07-23 11:25:36,391191.1,-391196.8
2022-07-23 11:25:35,397530,-398705.5
2022-07-23 11:25:34,366532.8,-368016.7
2022-07-23 11:25:33,469785,-469298.9
2022-07-23 11:25:32,456499,-455877.9
2022-07-23 11:25:31,402717.1,-402721.1
2022-07-23 11:25:30,399439.8,-398458.4
2022-07-23 11:25:29,397096.7,-395361
2022-07-23 11:25:28,385559.3,-385344.5
2022-07-23 11:25:27,351826.3,-352352.7
2022-07-23 11:25:26,426068.4,-426074.6
2022-07-23 11:25:25,481069,-481073
2022-07-23 11:25:24,402093.4,-402099.2
2022-07-23 11:25:23,397843.5,-397849.8
2022-07-23 11:25:22,391771.5,-391284.8
2022-07-23 11:25:21,381161.6,-380539.5
2022-07-23 11:25:20,391220.5,-391200.8
2022-07-23 11:25:19,396647.9,-396260.4
2022-07-23 11:25:18,371204,-370294.5
2022-07-23 11:25:17,350852,-350273.5
2022-07-23 11:25:16,369848.4,-369852.5
2022-07-23 11:25:15,405980.1,-406699.2
2022-07-23 11:25:14,403623.5,-404537.8
2022-07-23 11:25:13,403779.8,-403783.8
2022-07-23 11:25:12,408842.5,-408848.3
2022-07-23 11:25:11,403264.2,-403539.2
2022-07-23 11:25:10,403856.2,-404202.1
2022-07-23 11:25:09,411116.5,-411567
2022-07-23 11:25:08,403385.4,-403470.5
2022-07-23 11:25:07,403497.8,-402863.8
2022-07-23 11:25:06,397915.5,-397888.8
2022-07-23 11:25:05,403534.2,-404002.9
2022-07-23 11:25:04,403121.8,-404385.4
2022-07-23 11:25:03,403910.1,-404766.9
2022-07-23 11:25:02,436569.3,-436575.5
2022-07-23 11:25:01,464475.1,-464479.1
2022-07-23 11:25:00,371602.7,-371162
2022-07-23 11:24:59,347444.4,-346387.6
2022-07-23 11:24:58,442842.5,-441737.5
2022-07-23 11:24:57,442182.3,-441983.7
2022-07-23 11:24:56,423704,-423772.5
2022-07-23 11:24:55,408948.7,-409252.7
2022-07-23 11:24:54,395751.4,-397298.2
2022-07-23 11:24:53,400413.7,-400961.9
2022-07-23 11:24:52,386980.8,-386984.8
2022-07-23 11:24:51,353105.7,-353111.4
2022-07-23 11:24:50,352488.3,-352494.5
2022-07-23 11:24:49,379903.3,-379880.9
2022-07-23 11:24:48,412756,-412712.2
2022-07-23 11:24:47,428762.7,-428959.9
2022-07-23 11:24:46,403235.3,-403507.7
2022-07-23 11:24:45,413412.4,-412924.7
2022-07-23 11:24:44,406013.4,-405393.5
2022-07-23 11:24:43,392343.2,-392347.2
2022-07-23 11:24:42,402693.2,-402698.9
2022-07-23 11:24:41,403978.4,-403984.6
2022-07-23 11:24:40,448546,-448550
2022-07-23 11:24:39,464666.5,-464672.3
2022-07-23 11:24:38,414337.9,-414328.1
2022-07-23 11:24:37,370810.4,-371237.7
2022-07-23 11:24:36,353872.2,-354537.2
2022-07-23 11:24:35,450359.8,-450492.8
2022-07-23 11:24:34,448310.7,-447821
2022-07-23 11:24:33,366195.9,-365576.4
2022-07-23 11:24:32,365865.8,-365872.2
2022-07-23 11:24:31,409631.7,-409635.9
2022-07-23 11:24:30,449581.5,-450015.7
2022-07-23 11:24:29,410811.1,-411366.8
2022-07-23 11:24:28,390238.4,-390252
2022-07-23 11:24:27,364978.6,-364008.4
2022-07-23 11:24:26,380001.6,-378299
2022-07-23 11:24:25,450324.2,-449748.5
2022-07-23 11:24:24,478156.1,-479154.7
2022-07-23 11:24:23,398380.3,-398909.9
2022-07-23 11:24:22,394711.5,-393757.3
2022-07-23 11:24:21,414085.3,-414091.1
2022-07-23 11:24:20,403847,-403853.2
2022-07-23 11:24:19,400132.3,-401510
2022-07-23 11:24:18,405912.5,-408143.4
2022-07-23 11:24:17,370185.3,-370798.2
2022-07-23 11:24:16,396620.4,-395542.5
2022-07-23 11:24:15,419050,-418033.7
2022-07-23 11:24:14,423352.2,-423748.2
2022-07-23 11:24:13,411844,-411784.4
2022-07-23 11:24:12,388079.2,-388084.9
2022-07-23 11:24:11,391972.2,-393678.1
2022-07-23 11:24:10,398509.3,-400669.1
2022-07-23 11:24:09,368381.9,-368387.6
2022-07-23 11:24:08,386812.7,-386828.6
2022-07-23 11:24:07,421869.1,-421885.3
2022-07-23 11:24:06,379770.2,-379776
2022-07-23 11:24:05,393406.3,-394305.9
2022-07-23 11:24:04,395102.3,-395887
2022-07-23 11:24:03,379751.2,-379806.1
2022-07-23 11:24:02,392274.5,-392929.2
2022-07-23 11:24:01,385039.6,-385043.6
2022-07-23 11:24:00,402876.3,-402882
2022-07-23 11:23:59,399910.6,-399916.8
2022-07-23 11:23:58,403076.5,-403090.1
2022-07-23 11:23:57,403492.5,-403510.4
2022-07-23 11:23:56,434220.9,-434227.1
2022-07-23 11:23:55,467754.4,-468197.8
2022-07-23 11:23:54,423018.5,-423178.6
2022-07-23 11:23:53,405388.5,-404741.4
2022-07-23 11:23:52,419417.9,-419246.4
2022-07-23 11:23:51,402614.9,-403414.2
2022-07-23 11:23:50,405471.1,-406490.7
2022-07-23 11:23:49,391523.7,-391527.7
2022-07-23 11:23:48,407343.4,-407359
2022-07-23 11:23:47,408742.3,-408760.9
2022-07-23 11:23:46,400507.7,-400511.7
2022-07-23 11:23:45,410369.7,-410375.4
2022-07-23 11:23:44,394377.9,-393668.7
2022-07-23 11:23:43,391306.8,-389906.7
2022-07-23 11:23:42,417705.6,-415408.1
2022-07-23 11:23:41,420043.6,-417028.6
2022-07-23 11:23:40,412363.6,-411229
2022-07-23 11:23:39,413139.2,-413860.6
2022-07-23 11:23:38,391437.7,-392834.8
2022-07-23 11:23:37,413713.2,-414326.3
2022-07-23 11:23:36,409946.8,-409952.5
2022-07-23 11:23:35,384601.5,-384607.8
2022-07-23 11:23:34,410284.9,-410852.6
2022-07-23 11:23:33,419080.6,-418479.2
2022-07-23 11:23:32,386776.2,-384966.7
2022-07-23 11:23:31,383467,-382820
2022-07-23 11:23:30,393448.8,-392337.5
2022-07-23 11:23:29,373933.9,-373311.7
2022-07-23 11:23:28,369839.1,-370409.3
2022-07-23 11:23:27,421151.2,-421878.5
2022-07-23 11:23:26,445974,-446451.3
2022-07-23 11:23:25,400865.2,-402903.8
2022-07-23 11:23:24,401124.1,-403961.1
2022-07-23 11:23:23,401677.7,-404010.6
2022-07-23 11:23:22,393188.4,-393399.8
2022-07-23 11:23:21,397661,-396240.5
2022-07-23 11:23:20,409868.1,-409826.7
2022-07-23 11:23:19,427064.5,-427008.7
2022-07-23 11:23:18,401071.5,-401091.1
2022-07-23 11:23:17,385712.8,-385736.8
2022-07-23 11:23:16,383266.6,-383270.7
2022-07-23 11:23:15,385631.3,-385870.7
2022-07-23 11:23:14,391455.9,-391759.7
2022-07-23 11:23:13,338793.7,-338797.7
2022-07-23 11:23:12,334426.6,-334432.3
2022-07-23 11:23:11,408960.8,-408007.3
2022-07-23 11:23:10,456190.4,-455197.7
2022-07-23 11:23:09,465534.8,-465838.8
2022-07-23 11:23:08,384993.5,-384264.4
2022-07-23 11:23:07,382173.9,-381236.5
2022-07-23 11:23:06,377509.4,-378826.7
2022-07-23 11:23:05,377105.8,-378781.3
2022-07-23 11:23:04,370207.3,-370211.4
2022-07-23 11:23:03,407325.5,-407335.5
2022-07-23 11:23:02,411235.9,-411247.5
2022-07-23 11:23:01,366793.5,-366797.5
2022-07-23 11:23:00,404480.7,-403501.9
2022-07-23 11:22:59,417327.8,-416079.4
2022-07-23 11:22:58,387655.7,-387669.4
2022-07-23 11:22:57,428343.5,-427391.4
2022-07-23 11:22:56,418027.9,-416805
2022-07-23 11:22:55,399236.1,-399240.1
2022-07-23 11:22:54,425730,-425735.8
2022-07-23 11:22:53,405501.5,-405507.7
2022-07-23 11:22:52,390316.8,-390320.8
2022-07-23 11:22:51,412715.3,-413101.4
2022-07-23 11:22:50,419516.9,-419982.4
2022-07-23 11:22:49,371215.5,-370683.2
2022-07-23 11:22:48,340405.2,-340152
2022-07-23 11:22:47,389367.4,-389827.6
2022-07-23 11:22:46,410626.8,-411101.5
2022-07-23 11:22:45,384529.6,-385632.2
2022-07-23 11:22:44,399829.1,-401574.1
2022-07-23 11:22:43,422985.7,-425643.7
2022-07-23 11:22:42,469375.6,-471385.9
2022-07-23 11:22:41,449299.9,-449943.1
2022-07-23 11:22:40,392629.5,-392633.5
2022-07-23 11:22:39,390072.1,-389561.6
2022-07-23 11:22:38,369531.4,-368885.2
2022-07-23 11:22:37,389791.5,-389807.8
2022-07-23 11:22:36,458459.3,-458439.4
2022-07-23 11:22:35,441675.5,-441156.9
2022-07-23 11:22:34,396106,-395483.8
2022-07-23 11:22:33,387268.6,-387274.3
2022-07-23 11:22:32,387159.9,-387808.1
2022-07-23 11:22:31,360344.8,-361706.6
2022-07-23 11:22:30,301561.2,-302622.6
2022-07-23 11:22:29,311654.6,-312120.3
2022-07-23 11:22:28,347394,-346914.8
2022-07-23 11:22:27,353227.7,-352618.2
2022-07-23 11:22:26,371178.8,-371159.4
2022-07-23 11:22:25,393571.1,-393542.3
2022-07-23 11:22:24,347065.1,-346543.7
2022-07-23 11:22:23,377990.4,-377786.8
2022-07-23 11:22:22,394941.4,-395965.1
2022-07-23 11:22:21,378292.3,-378841.6
2022-07-23 11:22:20,394568.3,-394576.2
2022-07-23 11:22:19,367282.3,-367888.2
2022-07-23 11:22:18,357359.7,-358143.1
2022-07-23 11:22:17,376733.9,-376752.3
2022-07-23 11:22:16,391922.3,-391900.7
2022-07-23 11:22:15,383679.5,-383160.3
2022-07-23 11:22:14,369940.9,-369963.1
2022-07-23 11:22:13,358354.1,-359192.6
2022-07-23 11:22:12,349102.8,-348999.6
2022-07-23 11:22:11,363626.2,-361981
2022-07-23 11:22:10,341926.6,-340034.6
2022-07-23 11:22:09,364024.8,-364546.6
2022-07-23 11:22:08,384910.2,-385582.7
2022-07-23 11:22:07,336979.6,-336995.8
2022-07-23 11:22:06,357389.1,-357863.6
2022-07-23 11:22:05,445332.3,-445437
2022-07-23 11:22:04,448941.6,-447221
2022-07-23 11:22:03,443887.6,-442954
2022-07-23 11:22:02,396910.5,-397961.5
2022-07-23 11:22:01,392883.1,-393481.1
2022-07-23 11:22:00,440971.2,-440460.9
2022-07-23 11:21:59,426311,-427509.6
2022-07-23 11:21:58,385216.7,-387605.2
2022-07-23 11:21:57,409410.6,-409428.8
2022-07-23 11:21:56,425854.5,-425860.7
2022-07-23 11:21:55,399330.3,-399334.3
2022-07-23 11:21:54,396358.8,-396760
2022-07-23 11:21:53,391832.8,-391847.5
2022-07-23 11:21:52,397166.4,-396544.3
2022-07-23 11:21:51,422485.6,-422491.3
2022-07-23 11:21:50,421929.6,-421935.8
2022-07-23 11:21:49,389999.2,-390231.6
2022-07-23 11:21:48,395566.5,-395353.8
2022-07-23 11:21:47,403790.8,-403146.2
2022-07-23 11:21:46,399653.4,-399657.4
2022-07-23 11:21:45,397474.9,-397480.6
2022-07-23 11:21:44,390939.9,-390454.5
2022-07-23 11:21:43,389352.9,-388206
2022-07-23 11:21:42,397756.5,-397509.1
2022-07-23 11:21:41,405934.4,-406457.6
2022-07-23 11:21:40,408258.3,-408740.8
2022-07-23 11:21:39,409731,-410345.5
2022-07-23 11:21:38,388278.8,-387804.4
2022-07-23 11:21:37,363975.5,-362649
2022-07-23 11:21:36,376223.5,-376009.2
2022-07-23 11:21:35,387205.7,-388076.7
2022-07-23 11:21:34,394393.5,-394397.5
2022-07-23 11:21:33,404121.7,-403633.7
2022-07-23 11:21:32,460654,-460011.1
2022-07-23 11:21:31,490246.9,-490218.7
2022-07-23 11:21:30,415867.3,-416569
2022-07-23 11:21:29,376880.5,-377775.8
2022-07-23 11:21:28,333936.7,-333643.4
2022-07-23 11:21:27,373910.6,-373047.6
2022-07-23 11:21:26,402665.5,-402278.9
2022-07-23 11:21:25,392854.2,-393156.4
2022-07-23 11:21:24,404867.3,-405308.6
2022-07-23 11:21:23,415465,-416257.2
2022-07-23 11:21:22,417536.9,-417812
2022-07-23 11:21:21,390968.5,-390414.5
2022-07-23 11:21:20,390172.4,-389509.8
2022-07-23 11:21:19,403107.9,-403579.2
2022-07-23 11:21:18,404050.1,-404659.3
2022-07-23 11:21:17,400700.9,-400227.1
2022-07-23 11:21:16,411209.3,-411273.4
2022-07-23 11:21:15,405366.5,-406246.4
2022-07-23 11:21:14,387662.6,-387668.8
2022-07-23 11:21:13,403582.2,-403586.3
2022-07-23 11:21:12,415180.1,-414693.2
2022-07-23 11:21:11,423103.3,-422462.6
2022-07-23 11:21:10,397278,-396820.7
2022-07-23 11:21:09,384167.2,-383619.7
2022-07-23 11:21:08,402116,-402132
2022-07-23 11:21:07,414351,-414367.5
2022-07-23 11:21:06,403510.1,-403412.4
2022-07-23 11:21:05,413989.3,-413839.2
2022-07-23 11:21:04,429849,-429820.8
2022-07-23 11:21:03,388378.9,-388902.7
2022-07-23 11:21:02,406081.4,-406743.7
2022-07-23 11:21:01,404546.3,-404128.3
2022-07-23 11:21:00,433252.9,-432725.8
2022-07-23 11:20:59,476061.6,-474681.9
2022-07-23 11:20:58,412962.9,-411676.5
2022-07-23 11:20:57,374720.4,-375343.6
2022-07-23 11:20:56,390006,-391481.9
2022-07-23 11:20:55,371735.4,-373153
2022-07-23 11:20:54,403065,-402074.5
2022-07-23 11:20:53,451459.9,-450923.7
2022-07-23 11:20:52,444961.6,-444965.6
2022-07-23 11:20:51,398755.5,-398761.2
2022-07-23 11:20:50,400383.6,-399509.6
2022-07-23 11:20:49,396859.5,-395229.4
2022-07-23 11:20:48,426596.7,-425957.5
2022-07-23 11:20:47,425454.5,-425472.3
2022-07-23 11:20:46,400226.2,-400859.8
2022-07-23 11:20:45,382258.1,-382680.4
2022-07-23 11:20:44,337931.9,-337448.1
2022-07-23 11:20:43,338942.6,-338530.8
2022-07-23 11:20:42,404348.2,-403827.4
2022-07-23 11:20:41,384137.8,-384144
2022-07-23 11:20:40,413301.5,-413045.4
2022-07-23 11:20:39,418745.1,-418421.3
2022-07-23 11:20:38,398030.7,-398020.7
2022-07-23 11:20:37,389958.1,-389941.7
2022-07-23 11:20:36,435920,-435925.8
2022-07-23 11:20:35,463942.3,-464182.4
2022-07-23 11:20:34,420347.7,-420100.4
2022-07-23 11:20:33,375025.9,-374332.4
2022-07-23 11:20:32,365168.6,-365149.1
2022-07-23 11:20:31,378414.5,-378385.8
2022-07-23 11:20:30,401375.2,-401380.9
2022-07-23 11:20:29,455735.4,-455113.3
2022-07-23 11:20:28,458948.6,-458912.3
2022-07-23 11:20:27,355343.7,-356622
2022-07-23 11:20:26,340068.3,-340819.5
2022-07-23 11:20:25,456781.2,-457221.3
2022-07-23 11:20:24,471184.6,-471190.4
2022-07-23 11:20:23,401818,-400972.1
2022-07-23 11:20:22,392152,-391069.2
2022-07-23 11:20:21,391628.9,-391134.9
2022-07-23 11:20:20,403418.9,-402789.1
2022-07-23 11:20:19,374857.4,-374859.1
2022-07-23 11:20:18,369118.4,-368640.2
2022-07-23 11:20:17,415444.8,-416151.4
2022-07-23 11:20:16,392059,-395665.3
2022-07-23 11:20:15,416244,-419104.6
2022-07-23 11:20:14,443733,-444235.3
2022-07-23 11:20:13,408554.5,-408792.4
2022-07-23 11:20:12,419240.9,-419518.8
2022-07-23 11:20:11,442633.7,-443196
2022-07-23 11:20:10,427091.2,-428306.5
2022-07-23 11:20:09,402803,-403398.5
2022-07-23 11:20:08,397729.5,-397745.3
2022-07-23 11:20:07,388418.1,-388084.5
2022-07-23 11:20:06,396656.4,-396628.2
2022-07-23 11:20:05,404544.9,-404576.4
2022-07-23 11:20:04,401824,-401202.3
2022-07-23 11:20:03,363762.1,-364190.7
2022-07-23 11:20:02,356066.4,-357322.9
2022-07-23 11:20:01,389027.6,-389596.2
2022-07-23 11:20:00,394139.4,-393258.7
2022-07-23 11:19:59,405817.6,-405248.7
2022-07-23 11:19:58,414498.5,-414978.6
2022-07-23 11:19:57,406526.7,-407112.5
2022-07-23 11:19:56,391840.3,-392163
2022-07-23 11:19:55,417325.5,-417744.9
2022-07-23 11:19:54,408224.7,-408197.6
2022-07-23 11:19:53,388056.8,-388063
2022-07-23 11:19:52,404221.1,-404659.9
2022-07-23 11:19:51,402959.4,-403518
2022-07-23 11:19:50,406805.3,-406552.6
2022-07-23 11:19:49,392767.2,-392434.1
2022-07-23 11:19:48,436391,-436397
2022-07-23 11:19:47,471673.4,-473148.8
2022-07-23 11:19:46,407556.1,-410058.6
2022-07-23 11:19:45,393136.4,-393955.5
2022-07-23 11:19:44,401654.1,-401401.7
2022-07-23 11:19:43,403893.7,-403568.3
2022-07-23 11:19:42,344039.6,-344045.3
2022-07-23 11:19:41,352969.9,-353905.8
2022-07-23 11:19:40,404602.7,-405784.3
2022-07-23 11:19:39,407018.7,-406764.3
2022-07-23 11:19:38,404121.9,-403314.1
2022-07-23 11:19:37,397812.2,-397671.3
2022-07-23 11:19:36,402971,-403542.7
2022-07-23 11:19:35,427504.4,-427478
2022-07-23 11:19:34,454572.3,-454576.3
2022-07-23 11:19:33,409542,-409522
2022-07-23 11:19:32,368596.6,-368570.1
2022-07-23 11:19:31,440908,-440912
2022-07-23 11:19:30,471805.6,-471811.4
2022-07-23 11:19:29,399097.6,-399532
2022-07-23 11:19:28,395398.7,-396720.8
2022-07-23 11:19:27,372623,-373933.9
2022-07-23 11:19:26,396611.6,-397025.8
2022-07-23 11:19:25,453641.3,-453150.1
2022-07-23 11:19:24,389451.9,-388832
2022-07-23 11:19:23,389956,-389962.2
2022-07-23 11:19:22,421195.4,-420809.9
2022-07-23 11:19:21,410461,-410445.9
2022-07-23 11:19:20,387120,-387733.2
2022-07-23 11:19:19,386474.3,-386497.7
2022-07-23 11:19:18,335853,-335893
2022-07-23 11:19:17,341868.3,-342404.2
2022-07-23 11:19:16,389552.4,-390188.9
2022-07-23 11:19:15,399844.9,-399818
2022-07-23 11:19:14,423244,-423203.1
2022-07-23 11:19:13,418982.9,-418927.3
2022-07-23 11:19:12,393070,-393075.7
2022-07-23 11:19:11,383988.8,-384428.5
2022-07-23 11:19:10,381536.2,-381733.1
2022-07-23 11:19:09,386587.1,-386140.6
2022-07-23 11:19:08,393695.9,-394073.3
2022-07-23 11:19:07,397283.9,-399034.8
2022-07-23 11:19:06,411213,-412353.5
2022-07-23 11:19:05,394883.6,-393519.8
2022-07-23 11:19:04,396019.1,-395420.3
2022-07-23 11:19:03,407878.5,-407838.7
2022-07-23 11:19:02,396849.1,-396249.2
2022-07-23 11:19:01,390267.6,-390271.6
2022-07-23 11:19:00,410819.1,-410021.9
2022-07-23 11:18:59,386483.7,-385472.8
2022-07-23 11:18:58,399029.9,-399043.6
2022-07-23 11:18:57,431627.6,-432239.2
2022-07-23 11:18:56,387893,-388158.8
2022-07-23 11:18:55,400616.7,-399501
2022-07-23 11:18:54,393800.5,-393180
2022-07-23 11:18:53,375581.6,-375587.8
2022-07-23 11:18:52,379570.6,-379548.3
2022-07-23 11:18:51,344879.6,-344852
2022-07-23 11:18:50,395863.8,-395870
2022-07-23 11:18:49,463024.2,-463028.2
2022-07-23 11:18:48,404977.7,-404339.5
2022-07-23 11:18:47,395617,-396016.6
2022-07-23 11:18:46,375281.7,-376837.4
2022-07-23 11:18:45,362766.3,-362279.6
2022-07-23 11:18:44,374337.5,-373689.8
2022-07-23 11:18:43,394645.9,-394616.6
2022-07-23 11:18:42,399439.9,-399044.4
2022-07-23 11:18:41,416047.8,-415545.9
2022-07-23 11:18:40,462069.7,-462073.8
2022-07-23 11:18:39,453857.4,-453863.3
2022-07-23 11:18:38,378841.2,-379709.3
2022-07-23 11:18:37,410743.5,-411972.6
2022-07-23 11:18:36,433630.3,-433814.3
2022-07-23 11:18:35,396163.4,-396169.7
2022-07-23 11:18:34,380230.8,-380209
2022-07-23 11:18:33,384773.3,-384720.6
2022-07-23 11:18:32,389700.4,-390120
2022-07-23 11:18:31,412181.9,-412378.6
2022-07-23 11:18:30,452499.8,-452380.7
2022-07-23 11:18:29,406043.9,-406495.3
2022-07-23 11:18:28,378304.2,-378552.5
2022-07-23 11:18:27,358237.6,-358552.6
2022-07-23 11:18:26,388547.9,-388061.8
2022-07-23 11:18:25,460844.8,-460221.9
2022-07-23 11:18:24,403593.8,-403599.6
2022-07-23 11:18:23,395896.3,-394915.5
2022-07-23 11:18:22,371597,-370963.4
2022-07-23 11:18:21,349641.1,-350426.2
2022-07-23 11:18:20,406616.4,-407059.5
2022-07-23 11:18:19,403621.5,-404178.7
2022-07-23 11:18:18,400403.2,-401815.5
2022-07-23 11:18:17,400425.5,-402720.2
2022-07-23 11:18:16,415543,-416168
2022-07-23 11:18:15,408743.7,-408582.5
