time,received,sent
2022-07-23 12:17:48,174216.3,-174219.5
2022-07-23 12:17:47,173375.2,-173379.6
2022-07-23 12:17:46,173990.6,-173995.8
2022-07-23 12:17:45,173650.4,-174049.2
2022-07-23 12:17:44,173117.6,-173923.2
2022-07-23 12:17:43,172806.3,-173279.5
2022-07-23 12:17:42,173325.6,-174550.1
2022-07-23 12:17:41,174098.3,-174725.8
2022-07-23 12:17:40,173991.9,-173997.1
2022-07-23 12:17:39,174158.4,-174513.5
2022-07-23 12:17:38,179464.6,-180169.4
2022-07-23 12:17:37,179496.4,-179246.9
2022-07-23 12:17:36,162907.51,-162430.62
2022-07-23 12:17:35,179495.8,-178749
2022-07-23 12:17:34,179213.2,-177715.7
2022-07-23 12:17:33,163136.19,-163154.08
2022-07-23 12:17:32,174117.6,-174121.8
2022-07-23 12:17:31,173895.8,-173528.8
2022-07-23 12:17:30,174464.1,-173719.9
2022-07-23 12:17:29,174846.4,-174850.5
2022-07-23 12:17:28,173787.8,-173793
2022-07-23 12:17:27,174143.5,-174146.5
2022-07-23 12:17:26,174825.2,-174829.3
2022-07-23 12:17:25,173791.8,-173797.2
2022-07-23 12:17:24,172607,-172617.6
2022-07-23 12:17:23,174512.6,-174531.3
2022-07-23 12:17:22,174185.7,-174191
2022-07-23 12:17:21,173451.4,-173454.7
2022-07-23 12:17:20,174925.1,-174929.2
2022-07-23 12:17:19,174400.9,-174875.5
2022-07-23 12:17:18,173730.5,-175024.4
2022-07-23 12:17:17,173519.9,-174229.8
2022-07-23 12:17:16,174136.8,-174142
2022-07-23 12:17:15,173172.9,-173490.1
2022-07-23 12:17:14,172619.1,-173267.8
2022-07-23 12:17:13,174501.1,-174871.3
2022-07-23 12:17:12,173916.7,-174377.4
2022-07-23 12:17:11,172991.4,-172485.9
2022-07-23 12:17:10,179657.4,-179374.4
2022-07-23 12:17:09,184921.3,-184332.7
2022-07-23 12:17:08,175186.2,-175520.6
2022-07-23 12:17:07,173712.3,-174426.3
2022-07-23 12:17:06,172933.4,-172602.3
2022-07-23 12:17:05,172838.3,-172166.9
2022-07-23 12:17:04,174597.4,-174609.9
2022-07-23 12:17:03,173240.3,-173719.5
2022-07-23 12:17:02,172933.6,-174267.7
2022-07-23 12:17:01,173207.9,-174026.2
2022-07-23 12:17:00,174626.4,-174629.4
2022-07-23 12:16:59,173677.5,-173681.6
2022-07-23 12:16:58,173483.1,-173488.5
2022-07-23 12:16:57,175085.8,-175089.1
2022-07-23 12:16:56,173760.7,-173764.8
2022-07-23 12:16:55,174355.9,-174361.2
2022-07-23 12:16:54,174759.2,-174769.5
2022-07-23 12:16:53,173728.1,-173746.8
2022-07-23 12:16:52,174018.5,-174023.7
2022-07-23 12:16:51,174583.7,-174586.7
2022-07-23 12:16:50,174815.4,-174819.5
2022-07-23 12:16:49,173621.4,-173626.7
2022-07-23 12:16:48,179467.7,-179274.6
2022-07-23 12:16:47,179103.2,-178713.7
2022-07-23 12:16:46,163249.45,-163254.72
2022-07-23 12:16:45,190230.2,-190194.1
2022-07-23 12:16:44,201303.9,-201236.7
2022-07-23 12:16:43,165044.22,-165064.02
2022-07-23 12:16:42,174317.2,-174320.3
2022-07-23 12:16:41,174820.4,-174804.9
2022-07-23 12:16:40,174774.3,-174740.3
2022-07-23 12:16:39,173477.9,-173481
2022-07-23 12:16:38,174650.3,-174654.7
2022-07-23 12:16:37,173989.1,-173994.3
2022-07-23 12:16:36,173774.7,-173777.7
2022-07-23 12:16:35,175009.9,-175014
2022-07-23 12:16:34,174664.6,-174677.1
2022-07-23 12:16:33,173453.6,-173471.3
2022-07-23 12:16:32,174145,-174149.4
2022-07-23 12:16:31,174523.3,-174528.6
2022-07-23 12:16:30,173677.1,-173680.1
2022-07-23 12:16:29,173336.8,-173517.7
2022-07-23 12:16:28,174199,-174559.2
2022-07-23 12:16:27,173773.7,-173776.7
2022-07-23 12:16:26,172435.2,-172439.3
2022-07-23 12:16:25,173785.5,-173790.7
2022-07-23 12:16:24,173137.2,-173147.4
2022-07-23 12:16:23,182254.6,-182253.8
2022-07-23 12:16:22,190084.7,-190051
2022-07-23 12:16:21,166920.33,-166923.34
2022-07-23 12:16:20,182330.3,-181942.4
2022-07-23 12:16:19,188938.3,-188156.7
2022-07-23 12:16:18,169264.2,-169267.2
2022-07-23 12:16:17,173059.7,-173063.8
2022-07-23 12:16:16,174849.1,-175181.9
2022-07-23 12:16:15,176476,-177136.5
2022-07-23 12:16:14,174676.7,-174688.1
2022-07-23 12:16:13,172624.6,-173319.9
2022-07-23 12:16:12,174984.7,-176960.3
2022-07-23 12:16:11,173010.8,-174252.9
2022-07-23 12:16:10,171400.2,-171405.5
2022-07-23 12:16:09,174279.5,-174282.5
2022-07-23 12:16:08,174825.9,-174830.2
2022-07-23 12:16:07,172597,-172602.5
2022-07-23 12:16:06,174053.5,-174056.6
2022-07-23 12:16:05,175119.5,-175123.6
2022-07-23 12:16:04,173416,-173428.5
2022-07-23 12:16:03,173133.7,-173151.2
2022-07-23 12:16:02,174496.8,-174500.9
2022-07-23 12:16:01,173950.5,-173955.8
2022-07-23 12:16:00,174273.3,-174276.4
2022-07-23 12:15:59,174558.1,-174562.2
2022-07-23 12:15:58,179384.8,-179370.8
2022-07-23 12:15:57,178492.7,-178456.9
2022-07-23 12:15:56,165450.94,-165455.05
2022-07-23 12:15:55,177460.1,-176733.4
2022-07-23 12:15:54,176485.4,-174860.1
2022-07-23 12:15:53,170748.2,-170598.8
2022-07-23 12:15:52,178119.5,-178459.5
2022-07-23 12:15:51,178841.1,-178556.9
2022-07-23 12:15:50,164198.87,-163626.71
2022-07-23 12:15:49,174480.8,-174486
2022-07-23 12:15:48,175052.8,-176249.2
2022-07-23 12:15:47,173906.8,-176313.3
2022-07-23 12:15:46,174735.2,-174740.4
2022-07-23 12:15:45,174586.6,-174589.7
2022-07-23 12:15:44,173686.5,-173697.8
2022-07-23 12:15:43,173794.5,-173814.5
2022-07-23 12:15:42,175332.5,-175335.8
2022-07-23 12:15:41,174828.3,-174832.4
2022-07-23 12:15:40,173950.6,-173955.8
2022-07-23 12:15:39,174644.2,-174647.2
2022-07-23 12:15:38,175010.2,-175310.1
2022-07-23 12:15:37,174335.8,-174934.7
2022-07-23 12:15:36,174421.5,-174424.5
2022-07-23 12:15:35,174188,-174192.2
2022-07-23 12:15:34,174294.3,-174306.8
2022-07-23 12:15:33,176448.1,-176093.9
2022-07-23 12:15:32,176365.6,-175623.6
2022-07-23 12:15:31,169133.4,-169138.6
2022-07-23 12:15:30,176220.3,-172846.1
2022-07-23 12:15:29,180927.4,-174137.6
2022-07-23 12:15:28,173768.7,-173773.9
2022-07-23 12:15:27,177975.3,-177431.6
2022-07-23 12:15:26,177743,-176649.8
2022-07-23 12:15:25,164325.34,-164330.56
2022-07-23 12:15:24,172472.7,-172659.6
2022-07-23 12:15:23,173465.9,-174146
2022-07-23 12:15:22,174701.9,-175325.4
2022-07-23 12:15:21,173944,-173947.1
2022-07-23 12:15:20,173463.1,-173467.3
2022-07-23 12:15:19,173964.9,-173970.1
2022-07-23 12:15:18,173965.9,-173969.1
2022-07-23 12:15:17,173243.5,-173247.9
2022-07-23 12:15:16,173750.5,-173755.7
2022-07-23 12:15:15,174753.7,-174756.7
2022-07-23 12:15:14,173786.8,-173798.1
2022-07-23 12:15:13,173114.8,-173134.6
2022-07-23 12:15:12,173949.3,-173952.3
2022-07-23 12:15:11,174151.2,-174155.4
2022-07-23 12:15:10,173960.9,-173966.1
2022-07-23 12:15:09,174333.8,-174336.9
2022-07-23 12:15:08,176231,-175688.2
2022-07-23 12:15:07,175986.9,-174892.3
2022-07-23 12:15:06,169256.4,-169259.4
2022-07-23 12:15:05,171183.2,-170395.3
2022-07-23 12:15:04,170091.1,-168509.5
2022-07-23 12:15:03,172462,-172479.6
2022-07-23 12:15:02,179369.1,-178995.6
2022-07-23 12:15:01,178511.2,-177758.6
2022-07-23 12:15:00,163206.93,-163209.95
2022-07-23 12:14:59,174398.3,-174857.3
2022-07-23 12:14:58,173949.5,-174871.6
2022-07-23 12:14:57,174324.7,-174327.7
2022-07-23 12:14:56,174652.5,-174656.6
2022-07-23 12:14:55,173303.8,-173309.1
2022-07-23 12:14:54,173635.2,-173645.4
2022-07-23 12:14:53,174131,-174149.9
2022-07-23 12:14:52,173823.6,-173829.1
2022-07-23 12:14:51,174127.1,-174130.2
2022-07-23 12:14:50,174749.6,-174753.7
2022-07-23 12:14:49,174071.7,-174076.9
2022-07-23 12:14:48,173575.6,-173578.6
2022-07-23 12:14:47,174522.5,-174891.9
2022-07-23 12:14:46,174394.2,-175137.8
2022-07-23 12:14:45,173710.7,-173713.7
2022-07-23 12:14:44,173953.4,-173964.7
2022-07-23 12:14:43,175846.1,-175596.7
2022-07-23 12:14:42,175503.6,-174966.5
2022-07-23 12:14:41,170482.5,-170486.6
2022-07-23 12:14:40,179447.1,-179417
2022-07-23 12:14:39,184788.4,-184720.6
2022-07-23 12:14:38,173303.1,-173307.3
2022-07-23 12:14:37,178321.1,-178261.5
2022-07-23 12:14:36,177932.8,-177805.6
2022-07-23 12:14:35,165042.36,-165046.47
2022-07-23 12:14:34,173556.7,-173569.2
2022-07-23 12:14:33,173802.5,-173820.1
2022-07-23 12:14:32,173164.1,-173168.2
2022-07-23 12:14:31,173979.4,-174218.4
2022-07-23 12:14:30,174002.9,-174478.8
2022-07-23 12:14:29,173384.6,-173388.7
2022-07-23 12:14:28,173815.3,-173820.7
2022-07-23 12:14:27,174663.3,-175019.3
2022-07-23 12:14:26,173593.5,-174305.7
2022-07-23 12:14:25,173123.4,-173128.8
2022-07-23 12:14:24,171210.9,-171221.5
2022-07-23 12:14:23,172652.9,-172671.6
2022-07-23 12:14:22,173195.1,-174078
2022-07-23 12:14:21,173631.4,-175399.2
2022-07-23 12:14:20,174211.5,-174215.6
2022-07-23 12:14:19,173178.2,-173183.4
2022-07-23 12:14:18,174249.8,-173940.9
2022-07-23 12:14:17,175129.6,-174507.6
2022-07-23 12:14:16,173117.1,-173122.3
2022-07-23 12:14:15,174951.2,-173893.1
2022-07-23 12:14:14,175651.6,-173520.8
2022-07-23 12:14:13,172220.1,-172239.9
2022-07-23 12:14:12,176492.8,-176124.2
2022-07-23 12:14:11,176903.8,-176160.1
2022-07-23 12:14:10,167590.62,-167595.85
2022-07-23 12:14:09,173952.1,-173955.1
2022-07-23 12:14:08,174295.4,-174299.6
2022-07-23 12:14:07,173738,-173743.2
2022-07-23 12:14:06,173203.2,-173206.2
2022-07-23 12:14:05,174180.6,-174184.7
2022-07-23 12:14:04,172821.6,-172834.1
2022-07-23 12:14:03,172723.4,-172741.2
2022-07-23 12:14:02,174118.3,-174122.7
2022-07-23 12:14:01,173274.6,-173279.9
2022-07-23 12:14:00,174364.9,-174367.9
2022-07-23 12:13:59,174555.7,-174559.8
2022-07-23 12:13:58,173762.1,-173767.3
2022-07-23 12:13:57,173018,-173781.9
2022-07-23 12:13:56,174963.2,-176501.1
2022-07-23 12:13:55,174055.2,-174060.4
2022-07-23 12:13:54,172903.9,-172914.2
2022-07-23 12:13:53,174594.4,-174243
2022-07-23 12:13:52,175937.6,-175194.6
2022-07-23 12:13:51,172298.8,-172301.8
2022-07-23 12:13:50,174408.9,-173668.5
2022-07-23 12:13:49,175469.6,-173980.5
2022-07-23 12:13:48,173227.7,-173230.7
2022-07-23 12:13:47,177281.1,-177259.5
2022-07-23 12:13:46,177432.1,-177879.6
2022-07-23 12:13:45,167307.74,-168302.1
2022-07-23 12:13:44,174306.7,-174318.1
2022-07-23 12:13:43,174458.1,-174477.9
2022-07-23 12:13:42,173317.7,-173320.7
2022-07-23 12:13:41,174306.7,-174618.1
2022-07-23 12:13:40,173809.5,-174431.5
2022-07-23 12:13:39,173468.7,-173472
2022-07-23 12:13:38,174635.2,-174992.2
2022-07-23 12:13:37,174168.8,-174882.3
2022-07-23 12:13:36,173949.4,-173952.4
2022-07-23 12:13:35,174649.4,-174653.5
2022-07-23 12:13:34,174824.9,-174837.4
2022-07-23 12:13:33,174309.5,-174327.1
2022-07-23 12:13:32,174704.2,-174708.3
2022-07-23 12:13:31,173400.2,-173405.4
2022-07-23 12:13:30,173913.9,-173916.9
2022-07-23 12:13:29,174942.4,-174946.5
2022-07-23 12:13:28,175281.6,-174393
2022-07-23 12:13:27,176111.7,-174308.7
2022-07-23 12:13:26,174367.4,-174371.5
2022-07-23 12:13:25,174154.8,-174130.7
2022-07-23 12:13:24,173361.7,-173313.2
2022-07-23 12:13:23,173102.7,-173121.4
2022-07-23 12:13:22,176599.8,-176232.9
2022-07-23 12:13:21,176696.4,-175952.5
2022-07-23 12:13:20,168157.1,-168161.2
2022-07-23 12:13:19,173616.2,-173621.4
2022-07-23 12:13:18,174299,-174302.1
2022-07-23 12:13:17,173825.9,-173830
2022-07-23 12:13:16,173453.1,-173458.3
2022-07-23 12:13:15,174509.9,-174512.9
2022-07-23 12:13:14,173364.8,-173376.2
2022-07-23 12:13:13,172673.5,-172693.4
2022-07-23 12:13:12,173993.2,-173996.5
2022-07-23 12:13:11,175148.3,-175152.4
2022-07-23 12:13:10,172796.4,-172801.7
2022-07-23 12:13:09,172298,-172301.1
2022-07-23 12:13:08,175065.7,-175069.9
2022-07-23 12:13:07,173671.7,-173677
2022-07-23 12:13:06,173805.7,-173808.8
2022-07-23 12:13:05,175108.2,-175112.3
2022-07-23 12:13:04,173071.2,-173083.6
2022-07-23 12:13:03,172937.6,-172583.1
2022-07-23 12:13:02,174934.6,-174191.7
2022-07-23 12:13:01,173992,-173997.2
2022-07-23 12:13:00,172643.1,-171984.8
2022-07-23 12:12:59,174228.8,-172905.8
2022-07-23 12:12:58,174687.9,-174693.1
2022-07-23 12:12:57,176384.6,-176063.3
2022-07-23 12:12:56,177575.2,-177741.5
2022-07-23 12:12:55,166573.58,-168913.5
2022-07-23 12:12:54,172513.8,-173937
2022-07-23 12:12:53,173184.3,-173203.3
2022-07-23 12:12:52,174691.7,-175049.4
2022-07-23 12:12:51,172957.8,-173668.3
2022-07-23 12:12:50,173826.6,-173830.7
2022-07-23 12:12:49,174294,-174299.2
2022-07-23 12:12:48,173466.6,-173469.8
2022-07-23 12:12:47,173983.3,-173987.7
2022-07-23 12:12:46,174295.4,-174300.6
2022-07-23 12:12:45,174125.4,-174481
2022-07-23 12:12:44,173184.2,-173903.3
2022-07-23 12:12:43,172660.2,-172680.1
2022-07-23 12:12:42,173675.9,-173678.9
2022-07-23 12:12:41,172790.4,-172794.5
2022-07-23 12:12:40,173636.5,-173641.7
2022-07-23 12:12:39,174332,-174335
2022-07-23 12:12:38,178722,-178706.8
2022-07-23 12:12:37,185998.4,-185964.9
2022-07-23 12:12:36,174534.5,-174537.5
2022-07-23 12:12:35,179270.6,-178939.3
2022-07-23 12:12:34,184410.9,-183758.1
2022-07-23 12:12:33,173900.7,-173918.3
2022-07-23 12:12:32,176656.9,-176476.2
2022-07-23 12:12:31,177403.8,-177036.3
2022-07-23 12:12:30,166615.94,-166618.95
2022-07-23 12:12:29,173132,-173136.1
2022-07-23 12:12:28,174504.7,-174509.9
2022-07-23 12:12:27,173520.1,-173523.1
2022-07-23 12:12:26,174225.4,-174580.9
2022-07-23 12:12:25,174026,-175043.9
2022-07-23 12:12:24,173116.3,-173736.2
2022-07-23 12:12:23,173953.5,-173972.3
2022-07-23 12:12:22,173969,-173974.5
2022-07-23 12:12:21,173289.2,-173292.2
2022-07-23 12:12:20,173581.6,-173585.8
2022-07-23 12:12:19,174104.1,-174109.3
2022-07-23 12:12:18,174361.2,-174364.3
2022-07-23 12:12:17,175352.3,-175356.4
2022-07-23 12:12:16,174510.2,-174515.4
2022-07-23 12:12:15,173453.7,-173456.7
2022-07-23 12:12:14,174499.3,-174510.7
2022-07-23 12:12:13,174073.4,-173804.9
2022-07-23 12:12:12,174547.8,-173972.2
2022-07-23 12:12:11,174324.1,-174328.2
2022-07-23 12:12:10,174470.5,-173534.1
2022-07-23 12:12:09,175073.3,-173186.9
2022-07-23 12:12:08,175365.2,-175369.3
2022-07-23 12:12:07,176551.5,-176039.3
2022-07-23 12:12:06,175603.3,-174567.8
2022-07-23 12:12:05,171158.3,-171162.4
2022-07-23 12:12:04,175791.6,-175804.1
2022-07-23 12:12:03,173974.5,-173992.1
2022-07-23 12:12:02,173624.9,-173629
2022-07-23 12:12:01,173947.4,-174346.8
2022-07-23 12:12:00,173844,-175378.4
2022-07-23 12:11:59,175009,-176858.6
2022-07-23 12:11:58,174689,-175416.3
2022-07-23 12:11:57,174126.4,-174129.7
2022-07-23 12:11:56,174995.5,-174999.6
2022-07-23 12:11:55,173630.2,-173635.5
2022-07-23 12:11:54,174486.6,-174496.8
2022-07-23 12:11:53,174491.8,-174510.5
2022-07-23 12:11:52,173940.7,-173946
2022-07-23 12:11:51,174306.1,-174309.1
2022-07-23 12:11:50,174125.3,-174129.4
2022-07-23 12:11:49,174321.4,-174326.6
2022-07-23 12:11:48,175461.3,-175445
2022-07-23 12:11:47,175733.3,-175698.6
2022-07-23 12:11:46,175008.4,-175013.7
2022-07-23 12:11:45,179942.3,-179481.8
2022-07-23 12:11:44,186886.5,-185967.6
2022-07-23 12:11:43,173989.3,-174009.1
2022-07-23 12:11:42,173838.4,-174295
2022-07-23 12:11:41,173266.7,-174181.1
2022-07-23 12:11:40,173628.7,-173634
2022-07-23 12:11:39,173115.6,-173118.6
2022-07-23 12:11:38,173229.2,-173233.3
2022-07-23 12:11:37,174399.2,-174404.4
2022-07-23 12:11:36,174511.3,-174864.7
2022-07-23 12:11:35,173360.9,-174421.4
2022-07-23 12:11:34,173697.3,-174418.8
2022-07-23 12:11:33,174667.9,-174685.7
2022-07-23 12:11:32,174158.9,-174163.3
2022-07-23 12:11:31,173849.3,-173854.5
2022-07-23 12:11:30,174553.9,-174556.9
2022-07-23 12:11:29,174855.9,-174860
2022-07-23 12:11:28,173130.2,-173135.4
2022-07-23 12:11:27,173321.2,-173324.3
2022-07-23 12:11:26,174177,-174181.2
2022-07-23 12:11:25,173104.7,-173110.1
2022-07-23 12:11:24,172720.3,-172730.9
2022-07-23 12:11:23,174464.9,-174178.2
2022-07-23 12:11:22,173308.5,-172700.9
2022-07-23 12:11:21,175020.6,-175023.6
2022-07-23 12:11:20,174519.3,-173860
2022-07-23 12:11:19,175320.4,-173994.1
2022-07-23 12:11:18,175190.9,-175438.9
2022-07-23 12:11:17,173646.3,-174237.9
2022-07-23 12:11:16,174124,-174322.4
2022-07-23 12:11:15,174849.6,-174852.6
2022-07-23 12:11:14,173802.3,-173813.7
2022-07-23 12:11:13,174844.4,-175216.7
2022-07-23 12:11:12,174491.3,-175201.7
2022-07-23 12:11:11,174110.4,-174467.3
2022-07-23 12:11:10,174654.6,-175367.9
2022-07-23 12:11:09,174152.9,-174155.9
2022-07-23 12:11:08,173430.3,-173434.6
2022-07-23 12:11:07,173751.5,-173757
2022-07-23 12:11:06,175614.3,-175617.4
2022-07-23 12:11:05,174287.4,-174291.5
2022-07-23 12:11:04,173793.5,-173806
2022-07-23 12:11:03,174829.9,-174847.5
2022-07-23 12:11:02,174144.8,-174149
2022-07-23 12:11:01,173476.1,-173481.3
2022-07-23 12:11:00,175134.9,-175137.9
2022-07-23 12:10:59,175680.8,-175684.9
2022-07-23 12:10:58,175267.8,-175253.7
2022-07-23 12:10:57,175191.1,-175155.3
2022-07-23 12:10:56,175003,-175007.1
2022-07-23 12:10:55,179774.3,-179388.3
2022-07-23 12:10:54,185411.8,-184636.9
2022-07-23 12:10:53,174430.3,-174449
2022-07-23 12:10:52,173493.1,-174417.2
2022-07-23 12:10:51,173412.7,-175259.8
2022-07-23 12:10:50,174481.1,-174485.2
2022-07-23 12:10:49,173549.7,-173554.9
2022-07-23 12:10:48,173733.6,-173736.6
2022-07-23 12:10:47,175113.7,-175117.8
2022-07-23 12:10:46,174679.7,-175002.5
2022-07-23 12:10:45,173287.7,-173928
2022-07-23 12:10:44,174117.7,-174129.1
2022-07-23 12:10:43,174710.6,-175020
2022-07-23 12:10:42,173143.5,-173729.9
2022-07-23 12:10:41,174472,-174476.1
2022-07-23 12:10:40,173990.5,-173995.7
2022-07-23 12:10:39,173730.5,-173733.6
2022-07-23 12:10:38,173175.5,-173179.9
2022-07-23 12:10:37,173828,-173833.3
2022-07-23 12:10:36,173749.5,-173752.7
2022-07-23 12:10:35,174165,-174169.1
2022-07-23 12:10:34,174241.9,-174254.4
2022-07-23 12:10:33,178816,-178814.3
2022-07-23 12:10:32,184377.3,-184342.7
2022-07-23 12:10:31,178755.1,-178760.3
2022-07-23 12:10:30,179269.7,-178545
2022-07-23 12:10:29,162896.9,-161606.49
2022-07-23 12:10:28,174439.1,-175165.9
2022-07-23 12:10:27,175507.3,-176581.6
2022-07-23 12:10:26,174348.5,-175021.2
2022-07-23 12:10:25,173333.8,-173339
2022-07-23 12:10:24,172754.6,-173118.6
2022-07-23 12:10:23,173129.7,-173864.5
2022-07-23 12:10:22,173271.9,-173277.2
2022-07-23 12:10:21,175131.9,-175134.9
2022-07-23 12:10:20,174838.1,-175195.1
2022-07-23 12:10:19,172940.5,-173654
2022-07-23 12:10:18,174161.7,-174442.5
2022-07-23 12:10:17,174998.9,-175560.7
2022-07-23 12:10:16,173623.4,-173629.2
2022-07-23 12:10:15,174493.7,-174496.7
2022-07-23 12:10:14,174575.1,-174586.5
2022-07-23 12:10:13,174037.4,-174057.2
2022-07-23 12:10:12,174266.2,-174269.3
2022-07-23 12:10:11,174714.4,-174718.5
2022-07-23 12:10:10,173604.8,-173610.1
2022-07-23 12:10:09,172961.7,-172964.7
2022-07-23 12:10:08,175599.5,-175584.3
2022-07-23 12:10:07,176589,-176388.9
2022-07-23 12:10:06,184149.2,-183965
2022-07-23 12:10:05,190785.7,-190180.4
2022-07-23 12:10:04,165175.61,-163371.75
2022-07-23 12:10:03,174156.6,-175500.1
2022-07-23 12:10:02,173407.5,-175730.1
2022-07-23 12:10:01,173210.1,-172528.1
2022-07-23 12:10:00,174309.2,-174665
2022-07-23 12:09:59,173802,-174867
2022-07-23 12:09:58,173474.5,-174188
2022-07-23 12:09:57,174475.4,-174478.4
2022-07-23 12:09:56,174004.5,-174016.1
2022-07-23 12:09:55,174405.2,-174765.4
2022-07-23 12:09:54,173654.3,-174353.4
2022-07-23 12:09:53,172771.7,-172790.5
2022-07-23 12:09:52,173477.7,-173483.2
2022-07-23 12:09:51,173630.7,-173633.7
2022-07-23 12:09:50,174148.8,-174153
2022-07-23 12:09:49,172758.3,-172763.6
2022-07-23 12:09:48,172088.6,-172091.6
2022-07-23 12:09:47,174673.4,-174677.5
2022-07-23 12:09:46,173683.3,-173688.5
2022-07-23 12:09:45,173306.4,-173309.4
2022-07-23 12:09:44,174902.8,-174914.2
2022-07-23 12:09:43,173658,-173305.6
2022-07-23 12:09:42,173288.7,-172544.7
2022-07-23 12:09:41,180020.6,-179652.8
2022-07-23 12:09:40,178865.7,-178033.6
2022-07-23 12:09:39,162296.61,-162293.81
2022-07-23 12:09:38,174537.7,-174896.8
2022-07-23 12:09:37,178592.4,-178578.2
2022-07-23 12:09:36,184881.5,-184845.2
2022-07-23 12:09:35,174456.4,-174460.5
2022-07-23 12:09:34,175022.8,-175035.3
2022-07-23 12:09:33,173254.5,-173272.1
2022-07-23 12:09:32,174294.4,-174298.5
2022-07-23 12:09:31,175448.5,-175453.7
2022-07-23 12:09:30,173856.9,-173859.9
2022-07-23 12:09:29,174387,-174391.2
2022-07-23 12:09:28,174548.2,-174553.5
2022-07-23 12:09:27,175236.1,-175239.4
2022-07-23 12:09:26,173980.6,-173984.7
2022-07-23 12:09:25,173528.3,-173533.5
2022-07-23 12:09:24,173689.1,-173699.4
2022-07-23 12:09:23,173182.5,-173201.2
2022-07-23 12:09:22,173879.7,-173884.9
2022-07-23 12:09:21,175163.1,-175166.1
2022-07-23 12:09:20,175044.7,-175048.9
2022-07-23 12:09:19,173842.7,-173847.9
2022-07-23 12:09:18,174247.8,-173880.3
2022-07-23 12:09:17,175106.1,-174361.4
2022-07-23 12:09:16,179275.1,-178979.5
2022-07-23 12:09:15,178674.1,-178116.1
2022-07-23 12:09:14,165264.94,-165720.07
2022-07-23 12:09:13,177475.5,-178874.8
2022-07-23 12:09:12,179088.1,-180085.8
2022-07-23 12:09:11,162685.69,-162792.38
2022-07-23 12:09:10,171784.1,-173856.3
2022-07-23 12:09:09,173444.3,-174155.2
2022-07-23 12:09:08,174478.9,-174483.1
2022-07-23 12:09:07,172115.3,-172120.5
2022-07-23 12:09:06,173291.8,-173294.8
2022-07-23 12:09:05,173844.4,-173848.5
2022-07-23 12:09:04,169261,-169273.5
2022-07-23 12:09:03,164529.42,-164547.2
2022-07-23 12:09:02,170464.3,-170468.7
2022-07-23 12:09:01,172691.2,-172696.4
2022-07-23 12:09:00,173869.7,-173872.7
2022-07-23 12:08:59,173623.6,-173627.7
2022-07-23 12:08:58,173462,-173467.2
2022-07-23 12:08:57,174018.4,-174021.4
2022-07-23 12:08:56,174253.5,-174257.6
2022-07-23 12:08:55,173764.2,-173769.4
2022-07-23 12:08:54,173540.8,-173551.1
2022-07-23 12:08:53,173862.3,-173510.9
2022-07-23 12:08:52,174117.9,-173374.7
2022-07-23 12:08:51,172936.4,-172939.5
2022-07-23 12:08:50,179734.5,-179423.7
2022-07-23 12:08:49,185738.1,-185109.8
2022-07-23 12:08:48,174552,-174555
2022-07-23 12:08:47,174051.6,-173796.4
2022-07-23 12:08:46,174221.5,-173702
2022-07-23 12:08:45,173723.3,-173902.6
2022-07-23 12:08:44,173718.2,-174084.4
2022-07-23 12:08:43,175068.5,-175088.4
2022-07-23 12:08:42,174294.9,-174650.9
2022-07-23 12:08:41,172979.9,-173692.2
2022-07-23 12:08:40,173029.7,-173035
2022-07-23 12:08:39,173970.7,-173973.7
2022-07-23 12:08:38,173604.6,-173608.8
2022-07-23 12:08:37,173867,-173872.5
2022-07-23 12:08:36,174530.4,-174533.4
2022-07-23 12:08:35,174076.2,-174080.3
2022-07-23 12:08:34,172380.6,-172393
2022-07-23 12:08:33,170843.4,-170861.1
2022-07-23 12:08:32,174785.5,-174789.6
2022-07-23 12:08:31,173957.9,-173963.1
2022-07-23 12:08:30,174292.9,-174295.9
2022-07-23 12:08:29,174321.7,-174325.9
2022-07-23 12:08:28,174908.9,-174894.9
2022-07-23 12:08:27,175355.6,-175319.9
2022-07-23 12:08:26,174326.2,-174330.3
2022-07-23 12:08:25,174609.6,-173012.4
2022-07-23 12:08:24,173638.9,-170433.5
2022-07-23 12:08:23,174078.4,-174097.5
2022-07-23 12:08:22,173298.8,-172932.2
2022-07-23 12:08:21,173377.9,-172634.2
2022-07-23 12:08:20,175309,-175313.1
2022-07-23 12:08:19,174042.2,-174047.4
2022-07-23 12:08:18,173666.9,-173975.7
2022-07-23 12:08:17,173865.3,-174487.2
2022-07-23 12:08:16,173634.7,-173639.9
2022-07-23 12:08:15,174118.9,-174121.9
2022-07-23 12:08:14,174111.6,-174123
2022-07-23 12:08:13,174723.3,-174743.3
2022-07-23 12:08:12,174153.7,-174444.1
2022-07-23 12:08:11,173946.9,-174527.2
2022-07-23 12:08:10,173890.6,-173895.8
2022-07-23 12:08:09,173521.3,-173524.3
2022-07-23 12:08:08,174864,-174868.2
2022-07-23 12:08:07,174370.7,-174375.9
2022-07-23 12:08:06,173012.5,-173015.6
2022-07-23 12:08:05,174553.3,-174557.4
2022-07-23 12:08:04,174199.8,-174212.2
2022-07-23 12:08:03,173845.5,-173843.9
2022-07-23 12:08:02,176683.7,-176649
2022-07-23 12:08:01,173986.9,-173992.2
2022-07-23 12:08:00,179985.2,-179251.5
2022-07-23 12:07:59,186369.1,-185260.7
