time,received,sent
2022-07-23 13:14:32,187991,-188236.6
2022-07-23 13:14:31,188451.4,-187641.2
2022-07-23 13:14:30,191107.2,-191110.2
2022-07-23 13:14:29,190123.2,-190127.1
2022-07-23 13:14:28,189272.5,-189278.1
2022-07-23 13:14:27,190405,-190408.3
2022-07-23 13:14:26,189703.2,-189707.1
2022-07-23 13:14:25,189932.2,-189937.6
2022-07-23 13:14:24,190329.7,-190332.7
2022-07-23 13:14:23,189323.5,-189333.3
2022-07-23 13:14:22,189710.6,-189732
2022-07-23 13:14:21,189599.7,-189746.9
2022-07-23 13:14:20,189291.5,-189682.5
2022-07-23 13:14:19,189456.5,-189462.2
2022-07-23 13:14:18,191511.4,-191211.5
2022-07-23 13:14:17,190804.1,-189995.3
2022-07-23 13:14:16,188755.8,-188967.2
2022-07-23 13:14:15,189303.1,-189560.6
2022-07-23 13:14:14,188541.6,-187749.5
2022-07-23 13:14:13,189265.1,-189276.5
2022-07-23 13:14:12,189456.9,-191633.3
2022-07-23 13:14:11,194636.2,-200260.2
2022-07-23 13:14:10,201828,-201555.3
2022-07-23 13:14:09,189377.8,-189487.7
2022-07-23 13:14:08,189416.9,-188659.4
2022-07-23 13:14:07,190469.6,-190475.1
2022-07-23 13:14:06,189494.3,-189497.3
2022-07-23 13:14:05,189591.9,-189595.9
2022-07-23 13:14:04,190463.5,-190469.2
2022-07-23 13:14:03,189728.2,-189737.2
2022-07-23 13:14:02,189937.6,-189957.4
2022-07-23 13:14:01,190751.3,-190756.7
2022-07-23 13:14:00,190124.5,-190396
2022-07-23 13:13:59,188991.1,-189714
2022-07-23 13:13:58,189526.9,-189532.3
2022-07-23 13:13:57,189462.8,-189465.9
2022-07-23 13:13:56,190305.3,-190309.2
2022-07-23 13:13:55,191245.7,-190946.9
2022-07-23 13:13:54,191072.8,-190260.9
2022-07-23 13:13:53,187688.5,-187698.4
2022-07-23 13:13:52,189608.9,-189325.9
2022-07-23 13:13:51,190502.5,-189690.7
2022-07-23 13:13:50,189372,-189376
2022-07-23 13:13:49,189835.1,-190129.7
2022-07-23 13:13:48,189154.3,-189631.9
2022-07-23 13:13:47,189975.5,-189022.7
2022-07-23 13:13:46,191709.7,-191323
2022-07-23 13:13:45,189171.8,-190290.5
2022-07-23 13:13:44,187946.4,-191033.7
2022-07-23 13:13:43,189239.3,-189250.7
2022-07-23 13:13:42,188556,-188575
2022-07-23 13:13:41,188083.9,-188231.4
2022-07-23 13:13:40,188366.3,-188759.7
2022-07-23 13:13:39,189522.6,-189735
2022-07-23 13:13:38,188519.9,-189088.5
2022-07-23 13:13:37,188141.6,-188147.1
2022-07-23 13:13:36,190534.4,-190537.5
2022-07-23 13:13:35,188936.9,-189489.9
2022-07-23 13:13:34,189853.4,-191329.1
2022-07-23 13:13:33,190055,-190064
2022-07-23 13:13:32,190048.5,-189798.6
2022-07-23 13:13:31,190603.1,-189886.1
2022-07-23 13:13:30,190111.3,-190114.3
2022-07-23 13:13:29,189670.7,-189370.2
2022-07-23 13:13:28,190451.7,-189642
2022-07-23 13:13:27,191479.9,-191482.9
2022-07-23 13:13:26,190612.6,-191468.1
2022-07-23 13:13:25,189981.2,-191962.5
2022-07-23 13:13:24,189581.4,-188768.3
2022-07-23 13:13:23,189807.9,-189136.4
2022-07-23 13:13:22,190604.5,-188801.4
2022-07-23 13:13:21,190255.1,-190258.1
2022-07-23 13:13:20,189218.8,-189222.7
2022-07-23 13:13:19,189524.5,-189530.1
2022-07-23 13:13:18,189122,-189125.3
2022-07-23 13:13:17,190230.4,-190378.8
2022-07-23 13:13:16,189990.7,-190601.9
2022-07-23 13:13:15,189084.2,-189672.4
2022-07-23 13:13:14,189005.4,-189009.3
2022-07-23 13:13:13,188644.3,-188655.6
2022-07-23 13:13:12,188820.3,-188839.3
2022-07-23 13:13:11,189108.9,-189112.8
2022-07-23 13:13:10,188502,-188650.8
2022-07-23 13:13:09,192674.7,-193050
2022-07-23 13:13:08,201100.1,-201061.6
2022-07-23 13:13:07,191259.4,-191264.9
2022-07-23 13:13:06,190587.6,-190577.3
2022-07-23 13:13:05,190206.8,-190174.9
2022-07-23 13:13:04,189552.1,-189557.5
2022-07-23 13:13:03,193309,-193014.7
2022-07-23 13:13:02,197247.6,-196450.8
2022-07-23 13:13:01,184405.4,-183969.4
2022-07-23 13:13:00,196291.8,-195095.8
2022-07-23 13:12:59,175584.3,-175588.6
2022-07-23 13:12:58,190224.5,-190229.9
2022-07-23 13:12:57,190913.8,-190916.8
2022-07-23 13:12:56,188777.5,-188781.6
2022-07-23 13:12:55,189209.7,-189215.5
2022-07-23 13:12:54,189250.2,-189253.2
2022-07-23 13:12:53,189621.7,-189631.6
2022-07-23 13:12:52,189715,-189938.7
2022-07-23 13:12:51,189045.5,-189735.1
2022-07-23 13:12:50,188946.4,-189337.9
2022-07-23 13:12:49,189805.4,-189811.2
2022-07-23 13:12:48,189883,-189886
2022-07-23 13:12:47,189350.2,-189354.1
2022-07-23 13:12:46,189753.1,-189455.4
2022-07-23 13:12:45,189220,-188407.4
2022-07-23 13:12:44,188022.6,-188026.5
2022-07-23 13:12:43,188297.9,-188005.8
2022-07-23 13:12:42,187880.1,-187083.7
2022-07-23 13:12:41,189114.3,-189118.2
2022-07-23 13:12:40,190973.2,-190978.7
2022-07-23 13:12:39,192241.2,-191942.9
2022-07-23 13:12:38,187615.6,-186357
2022-07-23 13:12:37,194704.5,-193514.1
2022-07-23 13:12:36,182545.9,-182548.9
2022-07-23 13:12:35,189742.1,-189746.1
2022-07-23 13:12:34,190209.4,-190214.8
2022-07-23 13:12:33,189228.7,-189237.8
2022-07-23 13:12:32,188730.5,-188750.6
2022-07-23 13:12:31,190062.8,-190068.2
2022-07-23 13:12:30,189581.9,-189584.9
2022-07-23 13:12:29,189165,-189168.9
2022-07-23 13:12:28,189228.3,-189233.7
2022-07-23 13:12:27,190603.8,-190606.8
2022-07-23 13:12:26,189284.2,-189288.1
2022-07-23 13:12:25,189634.1,-189639.5
2022-07-23 13:12:24,189326.3,-189329.3
2022-07-23 13:12:23,190019.3,-189724.8
2022-07-23 13:12:22,190628.7,-189835.2
2022-07-23 13:12:21,193552.6,-193252.1
2022-07-23 13:12:20,196148.2,-195336.5
2022-07-23 13:12:19,179647.1,-179652.5
2022-07-23 13:12:18,190050.9,-190054
2022-07-23 13:12:17,192636.3,-192375.4
2022-07-23 13:12:16,198397.6,-197761.1
2022-07-23 13:12:15,178889.5,-178798.9
2022-07-23 13:12:14,191100.1,-190578.2
2022-07-23 13:12:13,185496.2,-186285
2022-07-23 13:12:12,188254.2,-188273.1
2022-07-23 13:12:11,188876.1,-188880
2022-07-23 13:12:10,189158.3,-190008.8
2022-07-23 13:12:09,189201,-191466.9
2022-07-23 13:12:08,189265.8,-189269.7
2022-07-23 13:12:07,189653,-189658.5
2022-07-23 13:12:06,190100.6,-190103.6
2022-07-23 13:12:05,190308.3,-190312.3
2022-07-23 13:12:04,188889.6,-188895.4
2022-07-23 13:12:03,189304.6,-189791.3
2022-07-23 13:12:02,187800.8,-189102.7
2022-07-23 13:12:01,190304.5,-190454.4
2022-07-23 13:12:00,189249.4,-189349.4
2022-07-23 13:11:59,188707.6,-187934.2
2022-07-23 13:11:58,193373.7,-193076
2022-07-23 13:11:57,195074.1,-194261.1
2022-07-23 13:11:56,180453.8,-180457.7
2022-07-23 13:11:55,189247,-189252.4
2022-07-23 13:11:54,192042.5,-191603.6
2022-07-23 13:11:53,196302.8,-195114.2
2022-07-23 13:11:52,183543.3,-183260.7
2022-07-23 13:11:51,192718.3,-191905.9
2022-07-23 13:11:50,182264.7,-182268.6
2022-07-23 13:11:49,188860.6,-188866
2022-07-23 13:11:48,189712,-189932.7
2022-07-23 13:11:47,188792.7,-189374.1
2022-07-23 13:11:46,189351.2,-189356.9
2022-07-23 13:11:45,189755.7,-189758.7
2022-07-23 13:11:44,189148.7,-189428.4
2022-07-23 13:11:43,188969.2,-189719.2
2022-07-23 13:11:42,187616.8,-187635.7
2022-07-23 13:11:41,188938,-188941.9
2022-07-23 13:11:40,189189.9,-189195.3
2022-07-23 13:11:39,188761.4,-188764.4
2022-07-23 13:11:38,189032.1,-189036
2022-07-23 13:11:37,190019.5,-189720.9
2022-07-23 13:11:36,190481.6,-189670.4
2022-07-23 13:11:35,193894.6,-193365.1
2022-07-23 13:11:34,197498.5,-196075.1
2022-07-23 13:11:33,177019.8,-177028.8
2022-07-23 13:11:32,188713.5,-188733.3
2022-07-23 13:11:31,192325.1,-191884.5
2022-07-23 13:11:30,193230.6,-192039.3
2022-07-23 13:11:29,185772.8,-185472.5
2022-07-23 13:11:28,189814.3,-189005.1
2022-07-23 13:11:27,188290.8,-188293.8
2022-07-23 13:11:26,189216.1,-189220
2022-07-23 13:11:25,189741.8,-189747.2
2022-07-23 13:11:24,189981.5,-189984.6
2022-07-23 13:11:23,188050.7,-188378.4
2022-07-23 13:11:22,187572.1,-188454.9
2022-07-23 13:11:21,187226.4,-187229.4
2022-07-23 13:11:20,184958.4,-184962.4
2022-07-23 13:11:19,184422.6,-184428.4
2022-07-23 13:11:18,190434.6,-190739.5
2022-07-23 13:11:17,189844.5,-190657
2022-07-23 13:11:16,190058.4,-190063.8
2022-07-23 13:11:15,189302.4,-189853.2
2022-07-23 13:11:14,188589.6,-191123.6
2022-07-23 13:11:13,189362.1,-192219.9
2022-07-23 13:11:12,192810.7,-192537.5
2022-07-23 13:11:11,196924.3,-196141.5
2022-07-23 13:11:10,177101.7,-177107.1
2022-07-23 13:11:09,189785.9,-189788.9
2022-07-23 13:11:08,191532.3,-191378.6
2022-07-23 13:11:07,194602.1,-194185.5
2022-07-23 13:11:06,184661.1,-184360.3
2022-07-23 13:11:05,190843.3,-190030.3
2022-07-23 13:11:04,188686.8,-188692.3
2022-07-23 13:11:03,190347,-190355.9
2022-07-23 13:11:02,188827.5,-188847.5
2022-07-23 13:11:01,189624.3,-189827.3
2022-07-23 13:11:00,188989.8,-189719.7
2022-07-23 13:10:59,188224.7,-188744.3
2022-07-23 13:10:58,189213.7,-189219.1
2022-07-23 13:10:57,189834.7,-189837.7
2022-07-23 13:10:56,189041.8,-189045.7
2022-07-23 13:10:55,189274.8,-189280.2
2022-07-23 13:10:54,188933.6,-188936.7
2022-07-23 13:10:53,189680.1,-189690
2022-07-23 13:10:52,198586.3,-198591.9
2022-07-23 13:10:51,209372.4,-209333.1
2022-07-23 13:10:50,178687.7,-178691.6
2022-07-23 13:10:49,194632.4,-194334.2
2022-07-23 13:10:48,197032.5,-196219.3
2022-07-23 13:10:47,178674.8,-178679.7
2022-07-23 13:10:46,188995.1,-189270.4
2022-07-23 13:10:45,190734.8,-191314.2
2022-07-23 13:10:44,190527.5,-190138.2
2022-07-23 13:10:43,186943.6,-186616.7
2022-07-23 13:10:42,188474.7,-187587.6
2022-07-23 13:10:41,189135.3,-189139.2
2022-07-23 13:10:40,188164,-188169.4
2022-07-23 13:10:39,190008.2,-190011.3
2022-07-23 13:10:38,190263.7,-190267.9
2022-07-23 13:10:37,189548.1,-189553.5
2022-07-23 13:10:36,190089.7,-190092.7
2022-07-23 13:10:35,189188.6,-189192.7
2022-07-23 13:10:34,189655.2,-189661
2022-07-23 13:10:33,188549.8,-188558.8
2022-07-23 13:10:32,188593.8,-188613.7
2022-07-23 13:10:31,189739.9,-189745.3
2022-07-23 13:10:30,190739.2,-190742.2
2022-07-23 13:10:29,192584.8,-192287.6
2022-07-23 13:10:28,195135.9,-195179.4
2022-07-23 13:10:27,182192.9,-184485.7
2022-07-23 13:10:26,194297.2,-194285.2
2022-07-23 13:10:25,198192.2,-198154.7
2022-07-23 13:10:24,178750.6,-178753.7
2022-07-23 13:10:23,190319.6,-190329.5
2022-07-23 13:10:22,189186.8,-188905
2022-07-23 13:10:21,189687.7,-188734.9
2022-07-23 13:10:20,190777.1,-190108.4
2022-07-23 13:10:19,190321.2,-189544.4
2022-07-23 13:10:18,190109.9,-190112.9
2022-07-23 13:10:17,189822.7,-189826.6
2022-07-23 13:10:16,189806,-190072.2
2022-07-23 13:10:15,188950.7,-189652.2
2022-07-23 13:10:14,189515.5,-189726.2
2022-07-23 13:10:13,188211.8,-188781
2022-07-23 13:10:12,188036.8,-188055.7
2022-07-23 13:10:11,189585.3,-190349.8
2022-07-23 13:10:10,189724.8,-191792.1
2022-07-23 13:10:09,189079.1,-189082.1
2022-07-23 13:10:08,189535.1,-189682
2022-07-23 13:10:07,188732.2,-189126.3
2022-07-23 13:10:06,191096.2,-190795.1
2022-07-23 13:10:05,190299.6,-189489.3
2022-07-23 13:10:04,188549,-188554.5
2022-07-23 13:10:03,192913.4,-192663.9
2022-07-23 13:10:02,195938.9,-195257
2022-07-23 13:10:01,177038.2,-177043.7
2022-07-23 13:10:00,188954.1,-188957.1
2022-07-23 13:09:59,188266.4,-187968.5
2022-07-23 13:09:58,189936.6,-189123.8
2022-07-23 13:09:57,190899.7,-190425.1
2022-07-23 13:09:56,190392.6,-189101
2022-07-23 13:09:55,188562.9,-188568.3
2022-07-23 13:09:54,189835.8,-189838.8
2022-07-23 13:09:53,189694.3,-189704.2
2022-07-23 13:09:52,188939,-188960.6
2022-07-23 13:09:51,190334.5,-190337.5
2022-07-23 13:09:50,189556,-189845.7
2022-07-23 13:09:49,189363.7,-190134.7
2022-07-23 13:09:48,189386.7,-189390.1
2022-07-23 13:09:47,189374.4,-189378.3
2022-07-23 13:09:46,190655.2,-190660.6
2022-07-23 13:09:45,189052.3,-189055.4
2022-07-23 13:09:44,188777,-189074
2022-07-23 13:09:43,189273.9,-189971.6
2022-07-23 13:09:42,189542.1,-189286.1
2022-07-23 13:09:41,189261.7,-189491.5
2022-07-23 13:09:40,190549.6,-190641.2
2022-07-23 13:09:39,192902.6,-191517
2022-07-23 13:09:38,184189.2,-184193.1
2022-07-23 13:09:37,191080.5,-191086
2022-07-23 13:09:36,189520.4,-189218.9
2022-07-23 13:09:35,190528.3,-189716.8
2022-07-23 13:09:34,195021.5,-195089.4
2022-07-23 13:09:33,202359.8,-202536.2
2022-07-23 13:09:32,190468.1,-190488
2022-07-23 13:09:31,188983,-188988.5
2022-07-23 13:09:30,190088.6,-190091.7
2022-07-23 13:09:29,189777.9,-189782.1
2022-07-23 13:09:28,190277.7,-190283.1
2022-07-23 13:09:27,190789.2,-190792.2
2022-07-23 13:09:26,190076.2,-190080.1
2022-07-23 13:09:25,189016.7,-189022.1
2022-07-23 13:09:24,189469.2,-189472.2
2022-07-23 13:09:23,189341.9,-189351.7
2022-07-23 13:09:22,190359.6,-190381
2022-07-23 13:09:21,190776.4,-190779.4
2022-07-23 13:09:20,188346.5,-188061.1
2022-07-23 13:09:19,189519.4,-188750
2022-07-23 13:09:18,191104.2,-191107.2
2022-07-23 13:09:17,190902,-190890.1
2022-07-23 13:09:16,191068.4,-191123.1
2022-07-23 13:09:15,189634.1,-189885.9
2022-07-23 13:09:14,189066.8,-189070.7
2022-07-23 13:09:13,188469.9,-188176.6
2022-07-23 13:09:12,188973.4,-188176.5
2022-07-23 13:09:11,190144.4,-189844.8
2022-07-23 13:09:10,187608.6,-187110.5
2022-07-23 13:09:09,188377.1,-189228.4
2022-07-23 13:09:08,188440.9,-188444.9
2022-07-23 13:09:07,189586.7,-189592.2
2022-07-23 13:09:06,190027.4,-190030.7
2022-07-23 13:09:05,189836.7,-189840.7
2022-07-23 13:09:04,189762,-189767.8
2022-07-23 13:09:03,189241.3,-189250.2
2022-07-23 13:09:02,189230.5,-189250.3
2022-07-23 13:09:01,189515.9,-189521.4
2022-07-23 13:09:00,188722.4,-188725.5
2022-07-23 13:08:59,188018.9,-188281.5
2022-07-23 13:08:58,189255.7,-189960.6
2022-07-23 13:08:57,189673.2,-189372.3
2022-07-23 13:08:56,189923.4,-189599
2022-07-23 13:08:55,190217.4,-191981.4
2022-07-23 13:08:54,193594.5,-194956.8
2022-07-23 13:08:53,201352.8,-201708.5
2022-07-23 13:08:52,188866.1,-188746.5
2022-07-23 13:08:51,190410.3,-190033.4
2022-07-23 13:08:50,187896.9,-187620.9
2022-07-23 13:08:49,192890.9,-191839.4
2022-07-23 13:08:48,196704,-195889.6
2022-07-23 13:08:47,176999.4,-177004.3
2022-07-23 13:08:46,189546.9,-189552.4
2022-07-23 13:08:45,188953.5,-188956.5
2022-07-23 13:08:44,188677.3,-188681.3
2022-07-23 13:08:43,189221.9,-189452.6
2022-07-23 13:08:42,188840.3,-189445.8
2022-07-23 13:08:41,188691.7,-188695.6
2022-07-23 13:08:40,189794.1,-189799.5
2022-07-23 13:08:39,189490.2,-189493.2
2022-07-23 13:08:38,190387.3,-190391.2
2022-07-23 13:08:37,189940.4,-189945.9
2022-07-23 13:08:36,190081.6,-189942.1
2022-07-23 13:08:35,188985.9,-188750.6
2022-07-23 13:08:34,187905,-188002.1
2022-07-23 13:08:33,189853.5,-189085.6
2022-07-23 13:08:32,189354.3,-189374.1
2022-07-23 13:08:31,193216.9,-193206.6
2022-07-23 13:08:30,201433.5,-201394.2
2022-07-23 13:08:29,190181.8,-190044.2
2022-07-23 13:08:28,190221.2,-189847.5
2022-07-23 13:08:27,190646.8,-190633.8
2022-07-23 13:08:26,198758.4,-198703.5
2022-07-23 13:08:25,206369.5,-206332.1
2022-07-23 13:08:24,180044.2,-180047.2
2022-07-23 13:08:23,188854.7,-188864.5
2022-07-23 13:08:22,188819.5,-188840.8
2022-07-23 13:08:21,188961.6,-188964.8
2022-07-23 13:08:20,190380.5,-190384.8
2022-07-23 13:08:19,189367.1,-189372.9
2022-07-23 13:08:18,189152,-189155
2022-07-23 13:08:17,189144.9,-189148.8
2022-07-23 13:08:16,189548.4,-189553.9
2022-07-23 13:08:15,190212.6,-190215.6
2022-07-23 13:08:14,190057,-190060.9
2022-07-23 13:08:13,188961.8,-188973.1
2022-07-23 13:08:12,187946.7,-188244.8
2022-07-23 13:08:11,189194.5,-189732.6
2022-07-23 13:08:10,188935.9,-188781.3
2022-07-23 13:08:09,189907.4,-191060.5
2022-07-23 13:08:08,189258.1,-188936.8
2022-07-23 13:08:07,189925.5,-189060
2022-07-23 13:08:06,189636.8,-189639.8
2022-07-23 13:08:05,190141.6,-190005.3
2022-07-23 13:08:04,191401.6,-190721.9
2022-07-23 13:08:03,192058.1,-190948.7
2022-07-23 13:08:02,192949.3,-193010.9
2022-07-23 13:08:01,183142.7,-185470.9
2022-07-23 13:08:00,189896.3,-189899.3
2022-07-23 13:07:59,187765,-187768.9
2022-07-23 13:07:58,187119.7,-187125.3
2022-07-23 13:07:57,190114.5,-190117.8
2022-07-23 13:07:56,190896,-191187.8
2022-07-23 13:07:55,189918.4,-190694.9
2022-07-23 13:07:54,189312.1,-189315.2
2022-07-23 13:07:53,190022.4,-190032.3
2022-07-23 13:07:52,190052.5,-190073.8
2022-07-23 13:07:51,189016.4,-189019.4
2022-07-23 13:07:50,190766.3,-190770.2
2022-07-23 13:07:49,189672.3,-189677.8
2022-07-23 13:07:48,189911.3,-189607.9
2022-07-23 13:07:47,190061.8,-189245.1
2022-07-23 13:07:46,189503.7,-189653.6
2022-07-23 13:07:45,194056.9,-194430.8
2022-07-23 13:07:44,200303.5,-200264.8
2022-07-23 13:07:43,189428.9,-189440.3
2022-07-23 13:07:42,190249,-190126.2
2022-07-23 13:07:41,189465.7,-188782.8
2022-07-23 13:07:40,188561,-187727.2
2022-07-23 13:07:39,189418.6,-189378.9
2022-07-23 13:07:38,186703.7,-186707.6
2022-07-23 13:07:37,189378.2,-189383.6
2022-07-23 13:07:36,190329.8,-190332.8
2022-07-23 13:07:35,189752.4,-189756.4
2022-07-23 13:07:34,188224.1,-188230
2022-07-23 13:07:33,187622.4,-187631.7
2022-07-23 13:07:32,189345,-189364.8
2022-07-23 13:07:31,191019.1,-191312.6
2022-07-23 13:07:30,190093.5,-190868.4
2022-07-23 13:07:29,189394.8,-189398.8
2022-07-23 13:07:28,188815.4,-188820.9
2022-07-23 13:07:27,189755.5,-189758.5
2022-07-23 13:07:26,191019.2,-191023.1
2022-07-23 13:07:25,190148,-189858.3
2022-07-23 13:07:24,189030.2,-188242.9
2022-07-23 13:07:23,191152,-191593.8
2022-07-23 13:07:22,191454.9,-192332
2022-07-23 13:07:21,186570.8,-185767
2022-07-23 13:07:20,190074.1,-190078
2022-07-23 13:07:19,193344.7,-193350.2
2022-07-23 13:07:18,200506.2,-200351.6
2022-07-23 13:07:17,192863.7,-192142.5
2022-07-23 13:07:16,189192.1,-188381.6
2022-07-23 13:07:15,189096.8,-189817.8
2022-07-23 13:07:14,187399.6,-189196.2
2022-07-23 13:07:13,188208.7,-187990.7
2022-07-23 13:07:12,189222.2,-189606.1
2022-07-23 13:07:11,189289.7,-189294
2022-07-23 13:07:10,188729.7,-188735.1
2022-07-23 13:07:09,189994.7,-189997.7
2022-07-23 13:07:08,189978.4,-189982.4
2022-07-23 13:07:07,189730.2,-189735.6
2022-07-23 13:07:06,190523.3,-190526.3
2022-07-23 13:07:05,190030.9,-190034.8
2022-07-23 13:07:04,188403.9,-188409.3
2022-07-23 13:07:03,189049.7,-189349.5
2022-07-23 13:07:02,188406.2,-188901.1
2022-07-23 13:07:01,188551.6,-187742.8
2022-07-23 13:07:00,194754.9,-195107.2
2022-07-23 13:06:59,196842,-197772.5
2022-07-23 13:06:58,177135.3,-177088.2
2022-07-23 13:06:57,189883.6,-189886.6
2022-07-23 13:06:56,191605.2,-191467.6
2022-07-23 13:06:55,193604.5,-193089.5
2022-07-23 13:06:54,182993,-182315
2022-07-23 13:06:53,188022.4,-187213.1
2022-07-23 13:06:52,189187.7,-189209.1
2022-07-23 13:06:51,189137,-189140
2022-07-23 13:06:50,189539.4,-189543.5
2022-07-23 13:06:49,190276.6,-190282.4
2022-07-23 13:06:48,189007.7,-189011
2022-07-23 13:06:47,188689.5,-188693.4
2022-07-23 13:06:46,189414.5,-189419.9
2022-07-23 13:06:45,190148.2,-190151.2
2022-07-23 13:06:44,188693.1,-188697
2022-07-23 13:06:43,188851.5,-188862.9
2022-07-23 13:06:42,188433.3,-188452.3
2022-07-23 13:06:41,189307.7,-189311.6
2022-07-23 13:06:40,189671.4,-189676.8
2022-07-23 13:06:39,189932.6,-189634.2
2022-07-23 13:06:38,190705.3,-189891.5
2022-07-23 13:06:37,190216.6,-190222
2022-07-23 13:06:36,190278.2,-190002.6
2022-07-23 13:06:35,190604.1,-189861.9
2022-07-23 13:06:34,190396.3,-190401.7
2022-07-23 13:06:33,189600.6,-189603.8
2022-07-23 13:06:32,189548.6,-189553
2022-07-23 13:06:31,189627.2,-189186.5
2022-07-23 13:06:30,190112.4,-189189.4
2022-07-23 13:06:29,190085.2,-190808.8
2022-07-23 13:06:28,190261.7,-190267.1
2022-07-23 13:06:27,189995.1,-189998.1
2022-07-23 13:06:26,189411.8,-189415.8
2022-07-23 13:06:25,189120.4,-189126.1
2022-07-23 13:06:24,190054.5,-190057.5
2022-07-23 13:06:23,189622.9,-189632.7
2022-07-23 13:06:22,188865,-188886.3
2022-07-23 13:06:21,189877.5,-190394.3
2022-07-23 13:06:20,189204.6,-190586.9
2022-07-23 13:06:19,191314.3,-191319.7
2022-07-23 13:06:18,190482.5,-190485.6
2022-07-23 13:06:17,189055.3,-189059.2
2022-07-23 13:06:16,193851.9,-193841.6
2022-07-23 13:06:15,202535.2,-202496
2022-07-23 13:06:14,191688.2,-191395.7
2022-07-23 13:06:13,194717.4,-194068.8
2022-07-23 13:06:12,182100.2,-182790
2022-07-23 13:06:11,189188.7,-189957.8
2022-07-23 13:06:10,194367.5,-194216.7
2022-07-23 13:06:09,202376.2,-201955.8
2022-07-23 13:06:08,189837,-189536.8
2022-07-23 13:06:07,189126.5,-188317.1
2022-07-23 13:06:06,189823.7,-189826.8
2022-07-23 13:06:05,189739.4,-190315.5
2022-07-23 13:06:04,188921.3,-190459.1
2022-07-23 13:06:03,189112.9,-189122
2022-07-23 13:06:02,187682.1,-187702.2
2022-07-23 13:06:01,188651.1,-188656.5
2022-07-23 13:06:00,189896.8,-189899.8
2022-07-23 13:05:59,189571.4,-189575.3
2022-07-23 13:05:58,189461.8,-189467.2
2022-07-23 13:05:57,189377.4,-189380.4
2022-07-23 13:05:56,190205.8,-190209.8
2022-07-23 13:05:55,190451.6,-190457
2022-07-23 13:05:54,189545.2,-189548.2
2022-07-23 13:05:53,187510.4,-187504.5
2022-07-23 13:05:52,189853.4,-189832.4
2022-07-23 13:05:51,196864.9,-197085.3
2022-07-23 13:05:50,205453.8,-206039.6
2022-07-23 13:05:49,181992.2,-182337.5
2022-07-23 13:05:48,188431.7,-189344.9
2022-07-23 13:05:47,188977.7,-188536.1
2022-07-23 13:05:46,191183,-189993.6
2022-07-23 13:05:45,193567.6,-193554.7
2022-07-23 13:05:44,198679.7,-198640.8
2022-07-23 13:05:43,189030.7,-189042
2022-07-23 13:05:42,188905.7,-188924.6
2022-07-23 13:05:41,190003.5,-190007.4
2022-07-23 13:05:40,189265.4,-189271
2022-07-23 13:05:39,188421,-188424.3
2022-07-23 13:05:38,189404.8,-189408.7
2022-07-23 13:05:37,190276.4,-190281.8
2022-07-23 13:05:36,190327,-190330
2022-07-23 13:05:35,188736.9,-188740.8
2022-07-23 13:05:34,188696.5,-189003.7
2022-07-23 13:05:33,190874.7,-191691.6
2022-07-23 13:05:32,189016.8,-189036.6
2022-07-23 13:05:31,190070.1,-190075.5
2022-07-23 13:05:30,189893.3,-189658.4
2022-07-23 13:05:29,190268.1,-189627.6
2022-07-23 13:05:28,191359.2,-191060.4
2022-07-23 13:05:27,192136.7,-191324.8
2022-07-23 13:05:26,185990.8,-185994.7
2022-07-23 13:05:25,189491.7,-189710
2022-07-23 13:05:24,189467.9,-190026.1
2022-07-23 13:05:23,189919.6,-189745.4
2022-07-23 13:05:22,189538.3,-188879.3
2022-07-23 13:05:21,189975.1,-189159.7
2022-07-23 13:05:20,189228.5,-189376.9
2022-07-23 13:05:19,188368.6,-190861.9
2022-07-23 13:05:18,189217.1,-196856.7
2022-07-23 13:05:17,187091.5,-192498.8
2022-07-23 13:05:16,179355.9,-179361.6
2022-07-23 13:05:15,182027.4,-182030.4
2022-07-23 13:05:14,188985.9,-188989.8
2022-07-23 13:05:13,188695.9,-188707.2
2022-07-23 13:05:12,189682.2,-189701.1
2022-07-23 13:05:11,188481.1,-188485
2022-07-23 13:05:10,189592.9,-189598.3
2022-07-23 13:05:09,189214.1,-189217.1
2022-07-23 13:05:08,190059.2,-190063.1
2022-07-23 13:05:07,190761.3,-190751
2022-07-23 13:05:06,191814.3,-191775.1
2022-07-23 13:05:05,195204.5,-195192.6
2022-07-23 13:05:04,203619.5,-203582.3
2022-07-23 13:05:03,183507,-183515.9
2022-07-23 13:05:02,188214.7,-188234.5
2022-07-23 13:05:01,189654.6,-189355.7
2022-07-23 13:05:00,189580.5,-188927.2
2022-07-23 13:04:59,188969.5,-189093.7
2022-07-23 13:04:58,188729.9,-187919
2022-07-23 13:04:57,189297,-189300
2022-07-23 13:04:56,189129.8,-189133.7
2022-07-23 13:04:55,189485.2,-189490.7
2022-07-23 13:04:54,190163.4,-190166.6
2022-07-23 13:04:53,188323.3,-188333.4
2022-07-23 13:04:52,188534.5,-188555.8
2022-07-23 13:04:51,188918.9,-188922
2022-07-23 13:04:50,189806.3,-189810.3
2022-07-23 13:04:49,189851.1,-189856.5
2022-07-23 13:04:48,189311.2,-189314.2
2022-07-23 13:04:47,189871,-189874.9
2022-07-23 13:04:46,190468.8,-190474.3
2022-07-23 13:04:45,190754.6,-190757.6
2022-07-23 13:04:44,188581.4,-188280.9
2022-07-23 13:04:43,187839.1,-187035.3
2022-07-23 13:04:42,190173.1,-189908.8
2022-07-23 13:04:41,189429.4,-188671.3
