time,received,sent
2022-07-07 00:50:17,224728.2,-1190.4708
2022-07-07 00:50:16,237327.5,-1200.8788
2022-07-07 00:50:15,242584.6,-708.5856
2022-07-07 00:50:14,227324.3,-106.79751
2022-07-07 00:50:13,199730.9,-143.12524
2022-07-07 00:50:12,190223.6,-127.55256
2022-07-07 00:50:11,234594.6,-122.95742
2022-07-07 00:50:10,235085.2,-141.09298
2022-07-07 00:50:09,238007,-522.718
2022-07-07 00:50:08,232509.6,-722.2835
2022-07-07 00:50:07,229758.6,-92.44092
2022-07-07 00:50:06,226175.8,-94.89617
2022-07-07 00:50:05,229364.7,-83.16505
2022-07-07 00:50:04,232907.7,-79.21926
2022-07-07 00:50:03,230629.3,-80.15843
2022-07-07 00:50:02,214780.4,-544.2723
2022-07-07 00:50:01,198085,-755.2098
2022-07-07 00:50:00,222904.1,-72.61633
2022-07-07 00:49:59,239820.6,-84.42119
2022-07-07 00:49:58,230951.3,-82.47143
2022-07-07 00:49:57,218507.9,-115.65331
2022-07-07 00:49:56,218552.1,-139.47693
2022-07-07 00:49:55,232168.4,-88.27373
2022-07-07 00:49:54,228439.4,-143.17949
2022-07-07 00:49:53,209939.3,-621.9641
2022-07-07 00:49:52,215503.6,-762.4482
2022-07-07 00:49:51,212698.5,-79.56093
2022-07-07 00:49:50,222133,-80.51516
2022-07-07 00:49:49,217026.3,-79.1069
2022-07-07 00:49:48,212937.3,-81.95756
2022-07-07 00:49:47,217729.5,-93.06708
2022-07-07 00:49:46,212273.4,-92.71323
2022-07-07 00:49:45,204011.1,-74.77757
2022-07-07 00:49:44,215577.8,-72.55171
2022-07-07 00:49:43,200849.3,-73.75178
2022-07-07 00:49:42,200562.8,-84.18992
2022-07-07 00:49:41,223100.1,-92.05376
2022-07-07 00:49:40,213036.9,-80.40348
2022-07-07 00:49:39,218251.5,-714.6465
2022-07-07 00:49:38,218661.5,-1446.6426
2022-07-07 00:49:37,210661.9,-725.1896
2022-07-07 00:49:36,217675.8,-128.44063
2022-07-07 00:49:35,224142.4,-135.54645
2022-07-07 00:49:34,218228.9,-113.28656
2022-07-07 00:49:33,219578.6,-186.5356
2022-07-07 00:49:32,209500.6,-176.4011
2022-07-07 00:49:31,202007.8,-79.22012
2022-07-07 00:49:30,210631,-78.99484
2022-07-07 00:49:29,223977.7,-81.54139
2022-07-07 00:49:28,210474.4,-70.73869
2022-07-07 00:49:27,211813.2,-84.09867
2022-07-07 00:49:26,228993.9,-99.52845
2022-07-07 00:49:25,233937.2,-83.77439
2022-07-07 00:49:24,211635.9,-79.84145
2022-07-07 00:49:23,197856.8,-79.29215
2022-07-07 00:49:22,214824.7,-77.10416
2022-07-07 00:49:21,214993.3,-79.68138
2022-07-07 00:49:20,194824,-75.60299
2022-07-07 00:49:19,211102.4,-76.36019
2022-07-07 00:49:18,222930.3,-1478.8641
2022-07-07 00:49:17,197141.3,-2150.172
2022-07-07 00:49:16,192229.2,-2685.4
2022-07-07 00:49:15,193915.7,-4827.296
2022-07-07 00:49:14,195003,-1472.587
2022-07-07 00:49:13,204922.5,-87.53636
2022-07-07 00:49:12,207344.6,-587.6521
2022-07-07 00:49:11,225778.1,-818.804
2022-07-07 00:49:10,218413.9,-83.9771
2022-07-07 00:49:09,214703.9,-79.54036
2022-07-07 00:49:08,217373.4,-79.37106
2022-07-07 00:49:07,223139.3,-89.72118
2022-07-07 00:49:06,215789.9,-524.9472
2022-07-07 00:49:05,192687.6,-705.6447
2022-07-07 00:49:04,182374.6,-67.95829
2022-07-07 00:49:03,219378.5,-83.93723
2022-07-07 00:49:02,214702.8,-83.28828
2022-07-07 00:49:01,213068.3,-86.48688
2022-07-07 00:49:00,200571.3,-81.46591
2022-07-07 00:48:59,182001.5,-71.04337
2022-07-07 00:48:58,205995.8,-73.53806
2022-07-07 00:48:57,221215,-89.87299
2022-07-07 00:48:56,210655.5,-94.91104
2022-07-07 00:48:55,205614,-535.8113
2022-07-07 00:48:54,203068.9,-755.5929
2022-07-07 00:48:53,204439.4,-78.97215
2022-07-07 00:48:52,219098.2,-133.88119
2022-07-07 00:48:51,220629.8,-195.0764
2022-07-07 00:48:50,223334.4,-125.32543
2022-07-07 00:48:49,212162.7,-77.24862
2022-07-07 00:48:48,200540.5,-83.40134
2022-07-07 00:48:47,223974.6,-101.15046
2022-07-07 00:48:46,210468.4,-95.57167
2022-07-07 00:48:45,213974.3,-83.70731
2022-07-07 00:48:44,196216,-77.68225
2022-07-07 00:48:43,183942.8,-580.8809
2022-07-07 00:48:42,223381.8,-833.744
2022-07-07 00:48:41,203030.1,-81.78919
2022-07-07 00:48:40,184279.7,-81.53635
2022-07-07 00:48:39,183046.2,-81.48543
2022-07-07 00:48:38,195252.8,-83.91361
2022-07-07 00:48:37,205579.5,-89.15322
2022-07-07 00:48:36,225549,-534.0765
2022-07-07 00:48:35,231601.8,-734.9498
2022-07-07 00:48:34,235301.6,-550.2285
2022-07-07 00:48:33,225438.1,-762.0478
2022-07-07 00:48:32,220146.9,-540.5838
2022-07-07 00:48:31,226195.8,-809.519
2022-07-07 00:48:30,220291.3,-164.69623
2022-07-07 00:48:29,215235.9,-87.38158
2022-07-07 00:48:28,225534.2,-92.55672
2022-07-07 00:48:27,210460.1,-105.28127
2022-07-07 00:48:26,204714.3,-92.43048
2022-07-07 00:48:25,220386.2,-77.37588
2022-07-07 00:48:24,227374.1,-85.60267
2022-07-07 00:48:23,240950.3,-95.82525
2022-07-07 00:48:22,220275.6,-88.28097
2022-07-07 00:48:21,203734.5,-80.96193
2022-07-07 00:48:20,205891.4,-84.53064
2022-07-07 00:48:19,224573.4,-90.46831
2022-07-07 00:48:18,224224.8,-90.22393
2022-07-07 00:48:17,207952.6,-90.60252
2022-07-07 00:48:16,223069.9,-94.61358
2022-07-07 00:48:15,232646.7,-937.0863
2022-07-07 00:48:14,222653.7,-1341.6418
2022-07-07 00:48:13,201445.2,-101.49207
2022-07-07 00:48:12,161575.55,-107.09508
2022-07-07 00:48:11,182969.8,-1013.7445
2022-07-07 00:48:10,213165,-1466.622
2022-07-07 00:48:09,189842.8,-70.4847
2022-07-07 00:48:08,194335.1,-81.25033
2022-07-07 00:48:07,188086.2,-86.3042
2022-07-07 00:48:06,192469.3,-96.68198
2022-07-07 00:48:05,180752.1,-519.0702
2022-07-07 00:48:04,187636.8,-714.0696
2022-07-07 00:48:03,212759.9,-75.04136
2022-07-07 00:48:02,204995.1,-74.0307
2022-07-07 00:48:01,206690.2,-79.29606
2022-07-07 00:48:00,219551.6,-92.43264
2022-07-07 00:47:59,228793.3,-94.03483
2022-07-07 00:47:58,215174.9,-79.99445
2022-07-07 00:47:57,203128.3,-80.35355
2022-07-07 00:47:56,198843.3,-83.72609
2022-07-07 00:47:55,226126.1,-75.97386
2022-07-07 00:47:54,222271.1,-947.1873
2022-07-07 00:47:53,221477.9,-1359.3833
2022-07-07 00:47:52,220921.4,-501.0887
2022-07-07 00:47:51,226277.5,-756.5871
2022-07-07 00:47:50,218691.2,-224.9408
2022-07-07 00:47:49,212226,-171.927
2022-07-07 00:47:48,223229,-83.30103
2022-07-07 00:47:47,215412.1,-97.88089
2022-07-07 00:47:46,199559.6,-97.79752
2022-07-07 00:47:45,215221.2,-85.2468
2022-07-07 00:47:44,219975.7,-89.11464
2022-07-07 00:47:43,228189.4,-77.41948
2022-07-07 00:47:42,234094,-85.81737
2022-07-07 00:47:41,213903.2,-80.23043
2022-07-07 00:47:40,222004.6,-87.20205
2022-07-07 00:47:39,227137,-86.78161
2022-07-07 00:47:38,212361.1,-75.57545
2022-07-07 00:47:37,204120.6,-84.71375
2022-07-07 00:47:36,186404.4,-91.29568
2022-07-07 00:47:35,184038.1,-70.33806
2022-07-07 00:47:34,230565.4,-514.4002
2022-07-07 00:47:33,250376,-2183.992
2022-07-07 00:47:32,236656.5,-2233.975
2022-07-07 00:47:31,213665.4,-134.29187
2022-07-07 00:47:30,211212.6,-230.0342
2022-07-07 00:47:29,225300.8,-182.851
2022-07-07 00:47:28,214239.1,-74.70976
2022-07-07 00:47:27,210969.7,-84.17266
2022-07-07 00:47:26,212330.2,-93.82701
2022-07-07 00:47:25,200104.9,-74.98543
2022-07-07 00:47:24,206995.6,-80.48452
2022-07-07 00:47:23,216250.1,-82.74445
2022-07-07 00:47:22,209975.6,-71.17707
2022-07-07 00:47:21,216235.3,-79.1069
2022-07-07 00:47:20,214885.2,-82.79574
2022-07-07 00:47:19,221683.9,-84.25522
2022-07-07 00:47:18,226836.8,-89.08872
2022-07-07 00:47:17,199907.9,-81.347
2022-07-07 00:47:16,201176.6,-519.368
2022-07-07 00:47:15,189217.9,-710.5082
2022-07-07 00:47:14,192250.5,-505.7854
2022-07-07 00:47:13,220995.8,-2006.841
2022-07-07 00:47:12,213858.4,-1977.777
2022-07-07 00:47:11,201160,-102.71064
2022-07-07 00:47:10,182164.4,-159.22361
2022-07-07 00:47:09,175437.7,-185.9603
2022-07-07 00:47:08,193283.5,-134.34202
2022-07-07 00:47:07,202023.1,-89.55603
2022-07-07 00:47:06,203965.2,-90.4604
2022-07-07 00:47:05,207096.3,-92.20463
2022-07-07 00:47:04,207595.1,-92.19163
2022-07-07 00:47:03,209606.2,-83.07916
2022-07-07 00:47:02,213137.5,-80.3872
2022-07-07 00:47:01,220805.3,-490.4237
2022-07-07 00:47:00,201291.5,-677.647
2022-07-07 00:46:59,197677.8,-74.40066
2022-07-07 00:46:58,219230.1,-82.0166
2022-07-07 00:46:57,226136.5,-97.44027
2022-07-07 00:46:56,223223.9,-100.60663
2022-07-07 00:46:55,226181.7,-83.32727
2022-07-07 00:46:54,206433.2,-77.59603
2022-07-07 00:46:53,196559.7,-487.278
2022-07-07 00:46:52,241233.2,-696.3466
2022-07-07 00:46:51,244015.7,-88.41247
2022-07-07 00:46:50,224464.2,-97.87976
2022-07-07 00:46:49,269434.6,-116159.05
2022-07-07 00:46:48,516055.2,-482213.3
2022-07-07 00:46:47,870902.5,-863275.7
2022-07-07 00:46:46,1005787.6,-1004956.2
2022-07-07 00:46:45,1046499.8,-1045845.9
2022-07-07 00:46:44,1030818.5,-1030473.8
2022-07-07 00:46:43,972624.6,-971507.7
2022-07-07 00:46:42,1025189.6,-1023909
2022-07-07 00:46:41,1055015.3,-1054532
2022-07-07 00:46:40,1030316.8,-1029235.8
2022-07-07 00:46:39,987593.5,-985980.5
2022-07-07 00:46:38,1050070.4,-1049687.4
2022-07-07 00:46:37,1013315.4,-1012803
2022-07-07 00:46:36,1030287.4,-1029641.7
2022-07-07 00:46:35,1012616,-1011435.9
2022-07-07 00:46:34,1056072.1,-1054746.2
2022-07-07 00:46:33,1005922,-1003817.1
2022-07-07 00:46:32,1025991.1,-1023815.1
2022-07-07 00:46:31,1021073.8,-1019225
2022-07-07 00:46:30,1074424.9,-1074386.4
2022-07-07 00:46:29,1036724,-1036347
2022-07-07 00:46:28,1031851.3,-1031363.7
2022-07-07 00:46:27,1030564,-1024336.1
2022-07-07 00:46:26,995528.4,-986388.3
2022-07-07 00:46:25,1027680,-1024574.9
2022-07-07 00:46:24,998877.2,-994743
2022-07-07 00:46:23,1029530,-1026706.8
2022-07-07 00:46:22,1020866.4,-1015632.6
2022-07-07 00:46:21,1067692.7,-1066939.5
2022-07-07 00:46:20,1017915.3,-1017308.9
2022-07-07 00:46:19,1061389.7,-1060992.3
2022-07-07 00:46:18,998153.4,-997144.1
2022-07-07 00:46:17,987607.2,-986662.1
2022-07-07 00:46:16,995353.2,-994877.1
2022-07-07 00:46:15,1084855.2,-1084838.1
2022-07-07 00:46:14,1023704.6,-1024784.9
2022-07-07 00:46:13,971286.2,-972873.5
2022-07-07 00:46:12,994064.6,-993699.6
2022-07-07 00:46:11,1073833.8,-1073159.8
2022-07-07 00:46:10,1032809.7,-1032219.4
2022-07-07 00:46:09,997194.2,-996578
2022-07-07 00:46:08,1024745.5,-1021768.3
2022-07-07 00:46:07,1001885.4,-998058.9
2022-07-07 00:46:06,1058727.7,-1058701.9
2022-07-07 00:46:05,1014054,-1013973.8
2022-07-07 00:46:04,1014506.3,-1014138.4
2022-07-07 00:46:03,1016982,-1016487.4
2022-07-07 00:46:02,1070172.4,-1070155.9
2022-07-07 00:46:01,1026653.6,-1026603.2
2022-07-07 00:46:00,979944.9,-977446.3
2022-07-07 00:45:59,1005836.6,-1002215.9
2022-07-07 00:45:58,1091581.8,-1091352.5
2022-07-07 00:45:57,1028844.4,-1028213
2022-07-07 00:45:56,985632.6,-984227.7
2022-07-07 00:45:55,1025492.3,-1023390.1
2022-07-07 00:45:54,1097400.6,-1097027.4
2022-07-07 00:45:53,1039834.9,-1038155.6
2022-07-07 00:45:52,962384.3,-958119.4
2022-07-07 00:45:51,1029344.8,-1028235.3
2022-07-07 00:45:50,1062217.1,-1061625.1
2022-07-07 00:45:49,1057826.4,-1056404.8
2022-07-07 00:45:48,1013780.8,-1011669
2022-07-07 00:45:47,1040256.1,-1038870.7
2022-07-07 00:45:46,1027624.8,-1025628.5
2022-07-07 00:45:45,1050290,-1049605.4
2022-07-07 00:45:44,1021118.6,-1020109.9
2022-07-07 00:45:43,1050023.9,-1046855.2
2022-07-07 00:45:42,1020818.8,-1016153.1
2022-07-07 00:45:41,1079004.7,-1078988
2022-07-07 00:45:40,1021479.6,-1020823.5
2022-07-07 00:45:39,973276.3,-971586.5
2022-07-07 00:45:38,1004702.4,-1003362.9
2022-07-07 00:45:37,1118106.9,-1117787.2
2022-07-07 00:45:36,1050760,-1051080.6
2022-07-07 00:45:35,972209.4,-973354.7
2022-07-07 00:45:34,1021826.3,-1022488.6
2022-07-07 00:45:33,1066513.9,-1066087.3
2022-07-07 00:45:32,1048552.8,-1047799.5
2022-07-07 00:45:31,964676.3,-963541.5
2022-07-07 00:45:30,1021396.3,-1020212.3
2022-07-07 00:45:29,1058452.2,-1056544.7
2022-07-07 00:45:28,1045987.7,-1044915.3
2022-07-07 00:45:27,989750,-988614.5
2022-07-07 00:45:26,1037529.6,-1037197.6
2022-07-07 00:45:25,1029214.9,-1029178.4
2022-07-07 00:45:24,1066538.3,-1066920.9
2022-07-07 00:45:23,1035127.7,-1032967
2022-07-07 00:45:22,1013278.6,-1010601.6
2022-07-07 00:45:21,1014739.9,-1014366.6
2022-07-07 00:45:20,1074921.5,-1074975.3
2022-07-07 00:45:19,1039295.9,-1039668.3
2022-07-07 00:45:18,991224.4,-991066.3
2022-07-07 00:45:17,1013873.3,-1014669.5
2022-07-07 00:45:16,1025909,-1026625.1
2022-07-07 00:45:15,1010842.2,-1011208.1
2022-07-07 00:45:14,978382.3,-978015.5
2022-07-07 00:45:13,1030478.8,-1029799.9
2022-07-07 00:45:12,1033657.3,-1032683.6
2022-07-07 00:45:11,1071203.3,-1070861.5
2022-07-07 00:45:10,1001283.3,-1000569.7
2022-07-07 00:45:09,987930.8,-987576.3
2022-07-07 00:45:08,963139,-963162.8
2022-07-07 00:45:07,1066625.9,-1066300.9
2022-07-07 00:45:06,997164,-996721.8
2022-07-07 00:45:05,1005085.2,-1005191.9
2022-07-07 00:45:04,1009914.7,-1009310.4
2022-07-07 00:45:03,1008269.8,-1007206.3
2022-07-07 00:45:02,1007976.4,-1007491.2
2022-07-07 00:45:01,1013418,-1012404.5
2022-07-07 00:45:00,1004094.7,-1003809.6
2022-07-07 00:44:59,1034281.5,-1034773.3
2022-07-07 00:44:58,1027573,-1029046
2022-07-07 00:44:57,926587.8,-929361.5
2022-07-07 00:44:56,958192.6,-959148
2022-07-07 00:44:55,1007941.7,-1008025.6
2022-07-07 00:44:54,1033744.5,-1033380.8
2022-07-07 00:44:53,979387.5,-979704.8
2022-07-07 00:44:52,1007056,-1008167.7
2022-07-07 00:44:51,1026404.9,-1026410.8
2022-07-07 00:44:50,1023766.8,-1024604
2022-07-07 00:44:49,1018310.7,-1018597.8
2022-07-07 00:44:48,1035558.6,-1035215.5
2022-07-07 00:44:47,1009504.9,-1008835.6
2022-07-07 00:44:46,995946.5,-994200.6
2022-07-07 00:44:45,1035418.5,-1035073.7
2022-07-07 00:44:44,983234.8,-983032.4
2022-07-07 00:44:43,1011193.4,-1010596.1
2022-07-07 00:44:42,977436.2,-975781.8
2022-07-07 00:44:41,1063272.6,-1063128.2
2022-07-07 00:44:40,1008686.1,-1008617
2022-07-07 00:44:39,995574.3,-994115.1
2022-07-07 00:44:38,993171.7,-992152
2022-07-07 00:44:37,1056081.1,-1056764.7
2022-07-07 00:44:36,1009060.8,-1009506.6
2022-07-07 00:44:35,1002360.8,-1002775
2022-07-07 00:44:34,1008482.9,-1008042.7
2022-07-07 00:44:33,1050744.2,-1050672.3
2022-07-07 00:44:32,1035314.7,-1034239.7
2022-07-07 00:44:31,987278.2,-985648.6
2022-07-07 00:44:30,1021463.3,-1021693.8
2022-07-07 00:44:29,1000427.9,-1000648.3
2022-07-07 00:44:28,1046335.5,-1046356.8
2022-07-07 00:44:27,1000256.2,-1000738.1
2022-07-07 00:44:26,992043.4,-991770
2022-07-07 00:44:25,960079,-959683
2022-07-07 00:44:24,1122846,-1122809.3
2022-07-07 00:44:23,1044161.2,-1043344
2022-07-07 00:44:22,911367.1,-910936.4
2022-07-07 00:44:21,1003644.3,-1004658.5
2022-07-07 00:44:20,1122583.2,-1122586.4
2022-07-07 00:44:19,1048762.1,-1048364.3
2022-07-07 00:44:18,949012.2,-948169.1
2022-07-07 00:44:17,1007355,-1006290.3
2022-07-07 00:44:16,1079174.5,-1078589.5
2022-07-07 00:44:15,1044804.4,-1045107
2022-07-07 00:44:14,977024.8,-976178.1
2022-07-07 00:44:13,1039992.9,-1039494.8
2022-07-07 00:44:12,1022157.6,-1022213.6
2022-07-07 00:44:11,997832.8,-998223.5
2022-07-07 00:44:10,980125.7,-979944.1
2022-07-07 00:44:09,962245.8,-961247.5
2022-07-07 00:44:08,1056724.4,-1057370.7
2022-07-07 00:44:07,1125111.9,-1126662.8
2022-07-07 00:44:06,1012002.8,-1012576
2022-07-07 00:44:05,906693.4,-905710.2
2022-07-07 00:44:04,1033769.8,-1033894.3
2022-07-07 00:44:03,1048298.5,-1048957.1
2022-07-07 00:44:02,1047620.3,-1047923.6
2022-07-07 00:44:01,981208.2,-980348.2
2022-07-07 00:44:00,1012008.6,-1011359.5
2022-07-07 00:43:59,1049505.3,-1049356.2
2022-07-07 00:43:58,1021825.3,-1021145.9
2022-07-07 00:43:57,928363.1,-927793.9
2022-07-07 00:43:56,984546.8,-985862.8
2022-07-07 00:43:55,1059643.8,-1060430.1
2022-07-07 00:43:54,1080758.3,-1080409.3
2022-07-07 00:43:53,1002155.5,-1001494
2022-07-07 00:43:52,970405.6,-969395
2022-07-07 00:43:51,1022283.6,-1022875.2
2022-07-07 00:43:50,1048231.7,-1049787.4
2022-07-07 00:43:49,1032364.3,-1032225.8
2022-07-07 00:43:48,954517.7,-953528.4
2022-07-07 00:43:47,996574.3,-996841.5
2022-07-07 00:43:46,1008967.8,-1009134.8
2022-07-07 00:43:45,969369.4,-968882
2022-07-07 00:43:44,897898,-896542.4
2022-07-07 00:43:43,1017153.2,-1016378.7
2022-07-07 00:43:42,1068172.3,-1068390.8
2022-07-07 00:43:41,1046886.7,-1046386.9
2022-07-07 00:43:40,999383.7,-998663.3
2022-07-07 00:43:39,1026156.7,-1026261.8
2022-07-07 00:43:38,1017775.8,-1018336.1
2022-07-07 00:43:37,1050414.7,-1050643.2
2022-07-07 00:43:36,1042981.5,-1041519.9
2022-07-07 00:43:35,951247.4,-949155.9
2022-07-07 00:43:34,992660.8,-992291.8
2022-07-07 00:43:33,1052083.3,-1051355.2
2022-07-07 00:43:32,1038576.4,-1037454.2
2022-07-07 00:43:31,950616.4,-948681.2
2022-07-07 00:43:30,997158.1,-997078.9
2022-07-07 00:43:29,1040276.8,-1041751.4
2022-07-07 00:43:28,1024963.4,-1024282.1
2022-07-07 00:43:27,956071.4,-955499
2022-07-07 00:43:26,1038212.3,-1039388.8
2022-07-07 00:43:25,1036225.5,-1036893
2022-07-07 00:43:24,1021101.6,-1021365.9
2022-07-07 00:43:23,1021623.2,-1021396.5
2022-07-07 00:43:22,968095.2,-966192.5
2022-07-07 00:43:21,1025653.3,-1024674.2
2022-07-07 00:43:20,1045703.9,-1046346.3
2022-07-07 00:43:19,1027131.9,-1027877.1
2022-07-07 00:43:18,960618,-959302.6
2022-07-07 00:43:17,1018169.6,-1017576.4
2022-07-07 00:43:16,1065423.5,-1066009
2022-07-07 00:43:15,1058807.9,-1058373.7
2022-07-07 00:43:14,975295.3,-974903
2022-07-07 00:43:13,1003829.2,-1004132
2022-07-07 00:43:12,1035914.1,-1035958.6
2022-07-07 00:43:11,1040203.8,-1040005.1
2022-07-07 00:43:10,1007800.6,-1007408.4
2022-07-07 00:43:09,1000839.1,-1000989.7
2022-07-07 00:43:08,982024.1,-980221.2
2022-07-07 00:43:07,1021216.1,-1018103.4
2022-07-07 00:43:06,1024534.4,-1023938.3
2022-07-07 00:43:05,1001810.5,-1001247.5
2022-07-07 00:43:04,1007094.4,-1006641.4
2022-07-07 00:43:03,1027343.5,-1027691.2
2022-07-07 00:43:02,1022913,-1024055.2
2022-07-07 00:43:01,981428,-980745.4
2022-07-07 00:43:00,1012511.8,-1012592.2
2022-07-07 00:42:59,1019584.7,-1019554.9
2022-07-07 00:42:58,1025649.5,-1026913.3
2022-07-07 00:42:57,966188.1,-965412
2022-07-07 00:42:56,1040154,-1039517
2022-07-07 00:42:55,1002861.1,-1002719.8
2022-07-07 00:42:54,1027353.2,-1027719.2
2022-07-07 00:42:53,1021104.4,-1020288.2
2022-07-07 00:42:52,1010801.8,-1010506.5
2022-07-07 00:42:51,1015871.3,-1015998.6
2022-07-07 00:42:50,1012634.3,-1012629.5
2022-07-07 00:42:49,988863.2,-988733.1
2022-07-07 00:42:48,997587.2,-998413.2
2022-07-07 00:42:47,1027763.8,-1028135.6
2022-07-07 00:42:46,965070.4,-964529.7
2022-07-07 00:42:45,1001571.9,-1002112.8
2022-07-07 00:42:44,1073999.1,-1074633.6
2022-07-07 00:42:43,1044128.7,-1042933.3
2022-07-07 00:42:42,952999.1,-952338.1
2022-07-07 00:42:41,996485.1,-995886.6
2022-07-07 00:42:40,1060346.1,-1060436.1
2022-07-07 00:42:39,1024128.7,-1024366.8
2022-07-07 00:42:38,1021750.2,-1021238.4
2022-07-07 00:42:37,1008977.8,-1009248.1
2022-07-07 00:42:36,1010574.9,-1010908.5
2022-07-07 00:42:35,1039962.6,-1040062.5
2022-07-07 00:42:34,1042117.8,-1040705.5
2022-07-07 00:42:33,991847.7,-990451.4
2022-07-07 00:42:32,967649.2,-968893.3
2022-07-07 00:42:31,1044382.2,-1044812.8
2022-07-07 00:42:30,1071870.9,-1071628.5
2022-07-07 00:42:29,984618.7,-983700.2
2022-07-07 00:42:28,956846.7,-955724
2022-07-07 00:42:27,1043646.3,-1043744.1
2022-07-07 00:42:26,1062131.5,-1062148.6
2022-07-07 00:42:25,984992.2,-983499.3
2022-07-07 00:42:24,978463.2,-978033.9
2022-07-07 00:42:23,1045019.7,-1045719
2022-07-07 00:42:22,1039177.8,-1038793.2
2022-07-07 00:42:21,1021898,-1021425.7
2022-07-07 00:42:20,1009844.9,-1009680.2
2022-07-07 00:42:19,1007194.9,-1005458.2
2022-07-07 00:42:18,1033253.4,-1031995.7
2022-07-07 00:42:17,1031923.4,-1032250.8
2022-07-07 00:42:16,944697.5,-945246
2022-07-07 00:42:15,936454.9,-936555.4
2022-07-07 00:42:14,1044804.4,-1044897.9
2022-07-07 00:42:13,1072710.2,-1072264.2
2022-07-07 00:42:12,953992.4,-952498.9
2022-07-07 00:42:11,937333.8,-935881.1
2022-07-07 00:42:10,1054509.8,-1054171.1
2022-07-07 00:42:09,1072215.4,-1072198.1
2022-07-07 00:42:08,1024145.8,-1024916.5
2022-07-07 00:42:07,966187.2,-966497.1
2022-07-07 00:42:06,958716.7,-957444.4
2022-07-07 00:42:05,1073526.1,-1073531
2022-07-07 00:42:04,1074636.4,-1074170.2
2022-07-07 00:42:03,969928,-965692.5
2022-07-07 00:42:02,951453.9,-946130.1
2022-07-07 00:42:01,1047815.4,-1047659.9
2022-07-07 00:42:00,1077459.5,-1077231.8
2022-07-07 00:41:59,988984.6,-989034
2022-07-07 00:41:58,919242.6,-920007.7
2022-07-07 00:41:57,1028539.9,-1028838.5
2022-07-07 00:41:56,1077498.5,-1077516.5
2022-07-07 00:41:55,973047.3,-972848
2022-07-07 00:41:54,908350.4,-907605.3
2022-07-07 00:41:53,1041728,-1041497.5
2022-07-07 00:41:52,1095758.1,-1096392.6
2022-07-07 00:41:51,1028964.2,-1028336.7
2022-07-07 00:41:50,931221.2,-929744.3
2022-07-07 00:41:49,931163.5,-929978.1
2022-07-07 00:41:48,1069062,-1068088.8
2022-07-07 00:41:47,1102933.1,-1102515.4
2022-07-07 00:41:46,978424.6,-978833.3
2022-07-07 00:41:45,887245.5,-884490.5
2022-07-07 00:41:44,1037650.7,-1033356.9
2022-07-07 00:41:43,1119006.4,-1119438.3
2022-07-07 00:41:42,997912.7,-998475.5
2022-07-07 00:41:41,867259.9,-866955.7
2022-07-07 00:41:40,1023883.4,-1023956.4
2022-07-07 00:41:39,1096056.6,-1097029.4
2022-07-07 00:41:38,1042973.2,-1042926
2022-07-07 00:41:37,918524.2,-916776
2022-07-07 00:41:36,981461,-980414.9
2022-07-07 00:41:35,1111074.4,-1111351.5
2022-07-07 00:41:34,1099529,-1099787.2
2022-07-07 00:41:33,961401.8,-961017.6
2022-07-07 00:41:32,892682.7,-892222.9
2022-07-07 00:41:31,1040605,-1040627.6
2022-07-07 00:41:30,1031050.7,-1031608.7
2022-07-07 00:41:29,935878.7,-936761.2
2022-07-07 00:41:28,872425.1,-872270.1
2022-07-07 00:41:27,971211.1,-971269.4
2022-07-07 00:41:26,1080233.1,-1080657.1
2022-07-07 00:41:25,1018820.5,-1017963.7
2022-07-07 00:41:24,906120.9,-903759.3
2022-07-07 00:41:23,952985.4,-950717.7
2022-07-07 00:41:22,1067433.1,-1067462.7
2022-07-07 00:41:21,1101622.9,-1101798.9
2022-07-07 00:41:20,1021131.7,-1020780.4
2022-07-07 00:41:19,886481.3,-884785.9
2022-07-07 00:41:18,967606.9,-966859.3
2022-07-07 00:41:17,1089333.8,-1089983.5
2022-07-07 00:41:16,1010203.3,-1009880
2022-07-07 00:41:15,906204.4,-905232.3
2022-07-07 00:41:14,992496.2,-992240.7
2022-07-07 00:41:13,1084586.8,-1085220.8
2022-07-07 00:41:12,1020770.2,-1021469.7
2022-07-07 00:41:11,982068.1,-983631.1
2022-07-07 00:41:10,1005715.2,-1006675.5
2022-07-07 00:41:09,1031508.1,-1032509.8
2022-07-07 00:41:08,1072750.4,-1073202.4
2022-07-07 00:41:07,986589.5,-985614.2
2022-07-07 00:41:06,939881.5,-939857.4
2022-07-07 00:41:05,1022405.5,-1022414.7
2022-07-07 00:41:04,1075332.9,-1075103.6
2022-07-07 00:41:03,959267,-958133.9
2022-07-07 00:41:02,883676.7,-882590.2
2022-07-07 00:41:01,989888.8,-990008.4
2022-07-07 00:41:00,1065199.9,-1065204.5
2022-07-07 00:40:59,1050997.3,-1050307.8
2022-07-07 00:40:58,944685.4,-943004
2022-07-07 00:40:57,948876.6,-947680.4
2022-07-07 00:40:56,1049746.3,-1049419.1
2022-07-07 00:40:55,1074607.5,-1074493.6
2022-07-07 00:40:54,966932.4,-965676.8
2022-07-07 00:40:53,946240.7,-945040.8
2022-07-07 00:40:52,1042711.2,-1042623.5
2022-07-07 00:40:51,1080708.2,-1080218.8
2022-07-07 00:40:50,1009301.7,-1009914.6
2022-07-07 00:40:49,945341.4,-944270.5
2022-07-07 00:40:48,1028575.2,-1027728.6
