time,received,sent
2022-07-07 00:50:41,207315,-1110894.1
2022-07-07 00:50:40,206289.5,-1087051.4
2022-07-07 00:50:39,217366,-1054077.3
2022-07-07 00:50:38,197764.4,-1023717
2022-07-07 00:50:37,208744.1,-1089099
2022-07-07 00:50:36,218169.8,-1092360.7
2022-07-07 00:50:35,208234.4,-1075593.4
2022-07-07 00:50:34,211376.1,-1033922
2022-07-07 00:50:33,199648.3,-1016124
2022-07-07 00:50:32,206703.5,-1086632.5
2022-07-07 00:50:31,199818.2,-1059244
2022-07-07 00:50:30,214273.8,-1069423.7
2022-07-07 00:50:29,211284.4,-1062980.7
2022-07-07 00:50:28,193015.3,-1015147.7
2022-07-07 00:50:27,197395.4,-1030839.1
2022-07-07 00:50:26,200606.1,-1093464.8
2022-07-07 00:50:25,207187.7,-1070420.7
2022-07-07 00:50:24,200217.8,-1074231.7
2022-07-07 00:50:23,186698.9,-1018862.2
2022-07-07 00:50:22,175171.4,-970564.7
2022-07-07 00:50:21,188514.9,-1001858.3
2022-07-07 00:50:20,192197.6,-1005777.4
2022-07-07 00:50:19,209826.5,-1083960.7
2022-07-07 00:50:18,213301.9,-1085549.3
2022-07-07 00:50:17,211549,-1057181.8
2022-07-07 00:50:16,217487.3,-1083170.3
2022-07-07 00:50:15,186164.4,-1060095.6
2022-07-07 00:50:14,202491.6,-1075172.8
2022-07-07 00:50:13,220074.1,-1062659.2
2022-07-07 00:50:12,193647.6,-1000254.8
2022-07-07 00:50:11,214459.6,-1148914.8
2022-07-07 00:50:10,213436.5,-1131404
2022-07-07 00:50:09,201010.3,-1101122.5
2022-07-07 00:50:08,209570.9,-1110749.9
2022-07-07 00:50:07,204709.3,-1099422.7
2022-07-07 00:50:06,221529,-1099025.4
2022-07-07 00:50:05,208758.7,-1140919.5
2022-07-07 00:50:04,223644.8,-1134129.6
2022-07-07 00:50:03,215274.6,-1145778.3
2022-07-07 00:50:02,193304.1,-1076344.7
2022-07-07 00:50:01,186854.6,-1021789.4
2022-07-07 00:50:00,221014.4,-1133831.4
2022-07-07 00:49:59,227959.5,-1167389
2022-07-07 00:49:58,226688.2,-1171841.1
2022-07-07 00:49:57,214389.2,-1126124.3
2022-07-07 00:49:56,198451,-1064685.5
2022-07-07 00:49:55,203733.3,-1085067.3
2022-07-07 00:49:54,212998.8,-1120146.7
2022-07-07 00:49:53,212128.3,-1109600.3
2022-07-07 00:49:52,217963.4,-1089289.9
2022-07-07 00:49:51,188914.2,-1003371.4
2022-07-07 00:49:50,192523.6,-1044560.3
2022-07-07 00:49:49,181605.3,-1044154.5
2022-07-07 00:49:48,190443.7,-1039451.4
2022-07-07 00:49:47,201764.6,-1048262.7
2022-07-07 00:49:46,190205.6,-992153.9
2022-07-07 00:49:45,188109.1,-990585.3
2022-07-07 00:49:44,201780,-1087077.4
2022-07-07 00:49:43,201301.7,-1003951.1
2022-07-07 00:49:42,185700.3,-941772.4
2022-07-07 00:49:41,203021,-1054377.1
2022-07-07 00:49:40,214666.3,-1033561
2022-07-07 00:49:39,216911.8,-1048578.6
2022-07-07 00:49:38,186355.9,-1022638.3
2022-07-07 00:49:37,216715.9,-1083269.3
2022-07-07 00:49:36,217877.9,-1104379.4
2022-07-07 00:49:35,211718.8,-1116546.5
2022-07-07 00:49:34,211443.7,-1083533.4
2022-07-07 00:49:33,203218.2,-1072917.9
2022-07-07 00:49:32,183740.7,-1049586
2022-07-07 00:49:31,185073.3,-994366.6
2022-07-07 00:49:30,203058,-1025118.8
2022-07-07 00:49:29,221305.5,-1114479.1
2022-07-07 00:49:28,207728.5,-1084568.7
2022-07-07 00:49:27,204777,-1066389.1
2022-07-07 00:49:26,215135.7,-1113760.5
2022-07-07 00:49:25,206878.6,-1114733.6
2022-07-07 00:49:24,203577.1,-1072193.1
2022-07-07 00:49:23,188548.7,-994202.8
2022-07-07 00:49:22,195205,-1053808
2022-07-07 00:49:21,192971.3,-1042276.2
2022-07-07 00:49:20,195993.2,-987583.4
2022-07-07 00:49:19,200617.3,-1033117
2022-07-07 00:49:18,204334.7,-1050083.6
2022-07-07 00:49:17,189534.8,-960478.3
2022-07-07 00:49:16,193112.6,-951396.1
2022-07-07 00:49:15,208592.9,-1020299.9
2022-07-07 00:49:14,203193.9,-998924.3
2022-07-07 00:49:13,213882.5,-1054528.3
2022-07-07 00:49:12,227904.1,-1094559.4
2022-07-07 00:49:11,218551.8,-1098332.6
2022-07-07 00:49:10,200037.2,-1064503
2022-07-07 00:49:09,192950,-1062058.9
2022-07-07 00:49:08,191616.6,-1070236.8
2022-07-07 00:49:07,198308.7,-1073219.4
2022-07-07 00:49:06,199735,-1065655.9
2022-07-07 00:49:05,187351,-1005420.9
2022-07-07 00:49:04,180240.7,-948602.8
2022-07-07 00:49:03,186691.6,-1044542.1
2022-07-07 00:49:02,200030.4,-1040385.1
2022-07-07 00:49:01,213683.5,-1017624.6
2022-07-07 00:49:00,196167.4,-984731.4
2022-07-07 00:48:59,170850,-922768.9
2022-07-07 00:48:58,191532.5,-1007665.6
2022-07-07 00:48:57,215759.4,-1055629.2
2022-07-07 00:48:56,214740.7,-1040585.7
2022-07-07 00:48:55,213952.6,-1078515.2
2022-07-07 00:48:54,204319.6,-1033533.1
2022-07-07 00:48:53,188872.7,-1035596.3
2022-07-07 00:48:52,211068.2,-1102953.8
2022-07-07 00:48:51,215063.3,-1101081
2022-07-07 00:48:50,204941.3,-1098239.4
2022-07-07 00:48:49,187956.8,-1036138
2022-07-07 00:48:48,184543.2,-996202.2
2022-07-07 00:48:47,192304.9,-1048853
2022-07-07 00:48:46,198297.7,-1045282.3
2022-07-07 00:48:45,202077.8,-1027173.4
2022-07-07 00:48:44,187110.2,-970262.3
2022-07-07 00:48:43,171123.4,-905754.1
2022-07-07 00:48:42,192910.2,-1037507
2022-07-07 00:48:41,186658.8,-1006969.6
2022-07-07 00:48:40,174561,-911595
2022-07-07 00:48:39,173643.8,-907029.1
2022-07-07 00:48:38,182797.1,-942569.9
2022-07-07 00:48:37,176156.3,-951003.2
2022-07-07 00:48:36,198749.6,-1071951.6
2022-07-07 00:48:35,207570.5,-1071239.8
2022-07-07 00:48:34,209790.6,-1090140.7
2022-07-07 00:48:33,208430.3,-1093779.6
2022-07-07 00:48:32,217453,-1059109.6
2022-07-07 00:48:31,214321.5,-1108366.3
2022-07-07 00:48:30,203046.1,-1099569
2022-07-07 00:48:29,210084.3,-1079629.7
2022-07-07 00:48:28,202929.6,-1056271.2
2022-07-07 00:48:27,197514,-1057048.8
2022-07-07 00:48:26,209366.2,-1083345.3
2022-07-07 00:48:25,213876.2,-1147241.4
2022-07-07 00:48:24,209741.3,-1124205.8
2022-07-07 00:48:23,211113.7,-1104173
2022-07-07 00:48:22,199200.7,-1076015.4
2022-07-07 00:48:21,187948.7,-1001384.4
2022-07-07 00:48:20,189269.9,-1030249.4
2022-07-07 00:48:19,202132.7,-1105734.5
2022-07-07 00:48:18,215183.5,-1119766.8
2022-07-07 00:48:17,211684.2,-1058127
2022-07-07 00:48:16,206553.2,-1059715.7
2022-07-07 00:48:15,218260.8,-1071505.4
2022-07-07 00:48:14,221924.1,-1064081.1
2022-07-07 00:48:13,189536.4,-978156.3
2022-07-07 00:48:12,153485.58,-794821.2
2022-07-07 00:48:11,181056,-904788.1
2022-07-07 00:48:10,209715.7,-1092486.2
2022-07-07 00:48:09,200774.8,-1012002.5
2022-07-07 00:48:08,186465.7,-976718.2
2022-07-07 00:48:07,176382.4,-945861.9
2022-07-07 00:48:06,187208.2,-984948.3
2022-07-07 00:48:05,197053.1,-1008809.9
2022-07-07 00:48:04,194544.7,-1035396.2
2022-07-07 00:48:03,185065.1,-971072.8
2022-07-07 00:48:02,173446.1,-923315.9
2022-07-07 00:48:01,197101,-1055159.8
2022-07-07 00:48:00,193067.4,-1045274.1
2022-07-07 00:47:59,191021.4,-1049745
2022-07-07 00:47:58,192943.4,-1046622.2
2022-07-07 00:47:57,183356,-1011142.9
2022-07-07 00:47:56,198171.9,-992802.9
2022-07-07 00:47:55,210964.2,-1083835.3
2022-07-07 00:47:54,193555.4,-1083525.9
2022-07-07 00:47:53,209231.4,-1120885.5
2022-07-07 00:47:52,214306.8,-1086044.2
2022-07-07 00:47:51,201547,-1093226.8
2022-07-07 00:47:50,211575.8,-1099380.2
2022-07-07 00:47:49,208946.3,-1072171.6
2022-07-07 00:47:48,189683.5,-1058346
2022-07-07 00:47:47,191142.6,-1055221.5
2022-07-07 00:47:46,199360.6,-996256.7
2022-07-07 00:47:45,211850.7,-1107844.5
2022-07-07 00:47:44,204094.9,-1102077.8
2022-07-07 00:47:43,201506.6,-1093864.9
2022-07-07 00:47:42,204388.8,-1087952.9
2022-07-07 00:47:41,205299.3,-1058055.4
2022-07-07 00:47:40,210322.1,-1078433.1
2022-07-07 00:47:39,208759.4,-1092496.1
2022-07-07 00:47:38,212035.6,-1064216
2022-07-07 00:47:37,183739.3,-990343.8
2022-07-07 00:47:36,166778.64,-886545.6
2022-07-07 00:47:35,170722.5,-910229.4
2022-07-07 00:47:34,212656,-1111996.4
2022-07-07 00:47:33,235140.5,-1159332.5
2022-07-07 00:47:32,211604.7,-1126325.4
2022-07-07 00:47:31,203783.7,-1058015.7
2022-07-07 00:47:30,211888.4,-1035429.1
2022-07-07 00:47:29,211394.7,-1119343.2
2022-07-07 00:47:28,208778.6,-1065570.1
2022-07-07 00:47:27,205075.4,-1074992.1
2022-07-07 00:47:26,210300.3,-1042876
2022-07-07 00:47:25,195998.3,-997736.1
2022-07-07 00:47:24,201576.2,-1063355.7
2022-07-07 00:47:23,198091.8,-1061388.7
2022-07-07 00:47:22,203410.5,-1070658.8
2022-07-07 00:47:21,209411.5,-1086255.8
2022-07-07 00:47:20,208917,-1046807.1
2022-07-07 00:47:19,191079.5,-1002908.1
2022-07-07 00:47:18,192603.1,-1017147
2022-07-07 00:47:17,185272.9,-996944
2022-07-07 00:47:16,184400.1,-1024217.4
2022-07-07 00:47:15,203019.1,-968757.8
2022-07-07 00:47:14,185898.2,-938007.9
2022-07-07 00:47:13,198180.7,-1084848.4
2022-07-07 00:47:12,199849,-1067273.2
2022-07-07 00:47:11,198324.3,-1015570
2022-07-07 00:47:10,181999.3,-960472
2022-07-07 00:47:09,182516.5,-943214.8
2022-07-07 00:47:08,185121.6,-987286.2
2022-07-07 00:47:07,201192.2,-1029634.8
2022-07-07 00:47:06,199839.4,-1048246.1
2022-07-07 00:47:05,177316.7,-1013030.1
2022-07-07 00:47:04,186450.8,-972138.5
2022-07-07 00:47:03,207626.1,-1035249.8
2022-07-07 00:47:02,183042.7,-1023764
2022-07-07 00:47:01,205223.1,-1061900.1
2022-07-07 00:47:00,194606.1,-1010579.2
2022-07-07 00:46:59,187922.7,-994823
2022-07-07 00:46:58,209945.7,-1071500.5
2022-07-07 00:46:57,219574.4,-1115773.7
2022-07-07 00:46:56,205445.5,-1097816.1
2022-07-07 00:46:55,213477,-1100715.2
2022-07-07 00:46:54,203183.7,-1009987.7
2022-07-07 00:46:53,194359.7,-999137.3
2022-07-07 00:46:52,218743.2,-1168957.3
2022-07-07 00:46:51,221460.2,-1165417.7
2022-07-07 00:46:50,235919.5,-1147428.8
2022-07-07 00:46:49,242518,-1079595.3
2022-07-07 00:46:48,246860.6,-1038953.7
2022-07-07 00:46:47,262156.6,-1073931.8
2022-07-07 00:46:46,250697.3,-1061745.3
2022-07-07 00:46:45,242795.7,-1060695.4
2022-07-07 00:46:44,236843.3,-1024741.3
2022-07-07 00:46:43,227775.1,-954496.3
2022-07-07 00:46:42,210604.9,-899053.9
2022-07-07 00:46:41,230873.1,-963196.8
2022-07-07 00:46:40,240983.1,-948392.8
2022-07-07 00:46:39,239822.4,-963014.4
2022-07-07 00:46:38,221510.7,-855314
2022-07-07 00:46:37,192847.8,-798702.7
2022-07-07 00:46:36,244645.7,-977483
2022-07-07 00:46:35,272943.2,-929547.9
2022-07-07 00:46:34,340082.7,-791939.9
2022-07-07 00:46:33,336320.9,-856963.9
2022-07-07 00:46:32,241188.9,-990279.6
2022-07-07 00:46:31,256771.7,-1025315.8
2022-07-07 00:46:30,267830.8,-1045689.7
2022-07-07 00:46:29,264957.2,-1066955.1
2022-07-07 00:46:28,241623.7,-1027801.8
2022-07-07 00:46:27,216873.8,-929543.8
2022-07-07 00:46:26,213540.4,-875395.5
2022-07-07 00:46:25,204900.8,-858547.6
2022-07-07 00:46:24,197963.7,-863945.7
2022-07-07 00:46:23,202418,-889313.9
2022-07-07 00:46:22,202763,-872119.9
2022-07-07 00:46:21,214536.7,-827963.3
2022-07-07 00:46:20,230918.2,-929830
2022-07-07 00:46:19,238624.4,-934483.4
2022-07-07 00:46:18,260477.4,-990647.7
2022-07-07 00:46:17,259786.7,-980606.5
2022-07-07 00:46:16,278089.9,-881880.9
2022-07-07 00:46:15,364047.5,-753635.9
2022-07-07 00:46:14,395129.8,-712228.6
2022-07-07 00:46:13,309388.7,-900183.9
2022-07-07 00:46:12,255948.7,-1019062.4
2022-07-07 00:46:11,220785.5,-896078.8
2022-07-07 00:46:10,195978.6,-835006
2022-07-07 00:46:09,238766.6,-1023410.2
2022-07-07 00:46:08,231987.3,-1011243.7
2022-07-07 00:46:07,225576.2,-1019098.4
2022-07-07 00:46:06,207484.2,-899485.9
2022-07-07 00:46:05,202867.7,-858976
2022-07-07 00:46:04,245138.3,-1006866.4
2022-07-07 00:46:03,260986.4,-1037771.5
2022-07-07 00:46:02,257042.4,-1044462.2
2022-07-07 00:46:01,264742.6,-1049748.9
2022-07-07 00:46:00,252747.8,-964175.2
2022-07-07 00:45:59,266952,-971907.2
2022-07-07 00:45:58,267516.8,-991198.7
2022-07-07 00:45:57,281892.8,-940742.5
2022-07-07 00:45:56,342203.6,-761383.2
2022-07-07 00:45:55,347006.9,-611070.7
2022-07-07 00:45:54,276392.6,-741697.3
2022-07-07 00:45:53,272556,-1001234.7
2022-07-07 00:45:52,258686.8,-1071450.5
2022-07-07 00:45:51,229463.1,-991766.9
2022-07-07 00:45:50,197117,-900889
2022-07-07 00:45:49,227498.6,-942771.9
2022-07-07 00:45:48,261645.6,-1087662.8
2022-07-07 00:45:47,256533.8,-1048110.5
2022-07-07 00:45:46,253946.7,-1036127.7
2022-07-07 00:45:45,251033.8,-1067324
2022-07-07 00:45:44,233857.4,-998976.4
2022-07-07 00:45:43,226601.8,-902172.9
2022-07-07 00:45:42,245348.6,-1013978.5
2022-07-07 00:45:41,267796.2,-1012286.2
2022-07-07 00:45:40,273231.1,-1012266.1
2022-07-07 00:45:39,259877.2,-926242.7
2022-07-07 00:45:38,259987,-859975.4
2022-07-07 00:45:37,340579.8,-881254.1
2022-07-07 00:45:36,358542.4,-749114.4
2022-07-07 00:45:35,337532.6,-728724.6
2022-07-07 00:45:34,296463.2,-753387.5
2022-07-07 00:45:33,265081.9,-832453.5
2022-07-07 00:45:32,278142.4,-876583.4
2022-07-07 00:45:31,285780.8,-909677.2
2022-07-07 00:45:30,297535.6,-930881.3
2022-07-07 00:45:29,306516,-937681
2022-07-07 00:45:28,273727.4,-885581.1
2022-07-07 00:45:27,261476.4,-838950.7
2022-07-07 00:45:26,297776.2,-915026.9
2022-07-07 00:45:25,304372.7,-918971.1
2022-07-07 00:45:24,343196.1,-791157.2
2022-07-07 00:45:23,342997.6,-694173
2022-07-07 00:45:22,323144.3,-668936.4
2022-07-07 00:45:21,373800.1,-674500.1
2022-07-07 00:45:20,447630.4,-565822.2
2022-07-07 00:45:19,492066.3,-491961
2022-07-07 00:45:18,469073.6,-470191.1
2022-07-07 00:45:17,433513.4,-434581.9
2022-07-07 00:45:16,477458.5,-478330.2
2022-07-07 00:45:15,496408.4,-496785.3
2022-07-07 00:45:14,502191.7,-503411.8
2022-07-07 00:45:13,488771.8,-490099.2
2022-07-07 00:45:12,445531.7,-446163.7
2022-07-07 00:45:11,436240.9,-436747.8
2022-07-07 00:45:10,426948.8,-428582.9
2022-07-07 00:45:09,449548.4,-451401.8
2022-07-07 00:45:08,448170.4,-449354.4
2022-07-07 00:45:07,459416,-459403.3
2022-07-07 00:45:06,493891.3,-493861.4
2022-07-07 00:45:05,494409.4,-495080.5
2022-07-07 00:45:04,499684.6,-501222.7
2022-07-07 00:45:03,494741,-494977.4
2022-07-07 00:45:02,451561.2,-450679.7
2022-07-07 00:45:01,485160,-485028.9
2022-07-07 00:45:00,500116.4,-501133.8
2022-07-07 00:44:59,500137.3,-500830.2
2022-07-07 00:44:58,493318,-492931.2
2022-07-07 00:44:57,460113.2,-459397.2
2022-07-07 00:44:56,450121.7,-450813.5
2022-07-07 00:44:55,499133.6,-500586
2022-07-07 00:44:54,486244.4,-486654.9
2022-07-07 00:44:53,448728.8,-448069.4
2022-07-07 00:44:52,443520.6,-442100.3
2022-07-07 00:44:51,460952.9,-460957.3
2022-07-07 00:44:50,487760.7,-487765.9
2022-07-07 00:44:49,488057.7,-488151.8
2022-07-07 00:44:48,490710,-491256.9
2022-07-07 00:44:47,501643.3,-502660.5
2022-07-07 00:44:46,485403.9,-486527.4
2022-07-07 00:44:45,462730.2,-464076.1
2022-07-07 00:44:44,457223,-457702.7
2022-07-07 00:44:43,453903.2,-454826.9
2022-07-07 00:44:42,499574.2,-501769.4
2022-07-07 00:44:41,492394.7,-492399.9
2022-07-07 00:44:40,456709.9,-456472.2
2022-07-07 00:44:39,453775.8,-453333.2
2022-07-07 00:44:38,476921.4,-477294.9
2022-07-07 00:44:37,487094,-488904.9
2022-07-07 00:44:36,486323.1,-488121.5
2022-07-07 00:44:35,456351.6,-455811.8
2022-07-07 00:44:34,431425.1,-431718.5
2022-07-07 00:44:33,453027.9,-453691.2
2022-07-07 00:44:32,488704.1,-490035.3
2022-07-07 00:44:31,456093.7,-458651.9
2022-07-07 00:44:30,441999.8,-443018
2022-07-07 00:44:29,466320.9,-468399.7
2022-07-07 00:44:28,506673.1,-508425
2022-07-07 00:44:27,503611.1,-505655.5
2022-07-07 00:44:26,485866.1,-487761.6
2022-07-07 00:44:25,482571.2,-481480.2
2022-07-07 00:44:24,476534.2,-476175.5
2022-07-07 00:44:23,492987.9,-493717.1
2022-07-07 00:44:22,440896.1,-440870.4
2022-07-07 00:44:21,411508.4,-412349.1
2022-07-07 00:44:20,402021.9,-403714.9
2022-07-07 00:44:19,385246.4,-385564.9
2022-07-07 00:44:18,446157.2,-446921.2
2022-07-07 00:44:17,482783.3,-483388.1
2022-07-07 00:44:16,466034.9,-466131.5
2022-07-07 00:44:15,470055.2,-469354.5
2022-07-07 00:44:14,463302.1,-463705.2
2022-07-07 00:44:13,426129.4,-426914.2
2022-07-07 00:44:12,469389.1,-470331
2022-07-07 00:44:11,476019.9,-477717.6
2022-07-07 00:44:10,490679.8,-490686.1
2022-07-07 00:44:09,476982.9,-476987.3
2022-07-07 00:44:08,485649.8,-486038.6
2022-07-07 00:44:07,473137.2,-473820.3
2022-07-07 00:44:06,429952.2,-429322.4
2022-07-07 00:44:05,444664,-443955.9
2022-07-07 00:44:04,458329.2,-459439.9
2022-07-07 00:44:03,428935.2,-429656
2022-07-07 00:44:02,485698.4,-485302.3
2022-07-07 00:44:01,502226.4,-501552.6
2022-07-07 00:44:00,503566,-503570.4
2022-07-07 00:43:59,497553.3,-498100.1
2022-07-07 00:43:58,483332.3,-484319.4
2022-07-07 00:43:57,460749.2,-460689.9
2022-07-07 00:43:56,453521.8,-454106.1
2022-07-07 00:43:55,499195.9,-501179.4
2022-07-07 00:43:54,511634.2,-513072.5
2022-07-07 00:43:53,483763.4,-483383.2
2022-07-07 00:43:52,435144.5,-434728.4
2022-07-07 00:43:51,487773.6,-488297.9
2022-07-07 00:43:50,519279.3,-519284.5
2022-07-07 00:43:49,501192.4,-501168.2
2022-07-07 00:43:48,459988.7,-460192.4
2022-07-07 00:43:47,472492.8,-472965.1
2022-07-07 00:43:46,485725.3,-486011.1
2022-07-07 00:43:45,507703.8,-508220
2022-07-07 00:43:44,497959.6,-497569.9
2022-07-07 00:43:43,455972.4,-455268
2022-07-07 00:43:42,451664.3,-452057
2022-07-07 00:43:41,475815.3,-476506.3
2022-07-07 00:43:40,442761.6,-442356
2022-07-07 00:43:39,400952,-399434
2022-07-07 00:43:38,425394.8,-424367.9
2022-07-07 00:43:37,457608.3,-458300.4
2022-07-07 00:43:36,465614.9,-466652.2
2022-07-07 00:43:35,441468.1,-443739.5
2022-07-07 00:43:34,459779.3,-460077.9
2022-07-07 00:43:33,478150.5,-478178.4
2022-07-07 00:43:32,447707.9,-449077.3
2022-07-07 00:43:31,445622.5,-447823.8
2022-07-07 00:43:30,480712.2,-483989.6
2022-07-07 00:43:29,444000.2,-442678.8
2022-07-07 00:43:28,467358.3,-467450.1
2022-07-07 00:43:27,465584.2,-465962.8
2022-07-07 00:43:26,447082.3,-447773.3
2022-07-07 00:43:25,476513.8,-476342.1
2022-07-07 00:43:24,471493.3,-471171.8
2022-07-07 00:43:23,486905.6,-487266.8
2022-07-07 00:43:22,472919.5,-474564.5
2022-07-07 00:43:21,445768,-447167
2022-07-07 00:43:20,434717.5,-433329
2022-07-07 00:43:19,418493.3,-419340.3
2022-07-07 00:43:18,456277.5,-460154.6
2022-07-07 00:43:17,458762.5,-459111.3
2022-07-07 00:43:16,415509.3,-415883.9
2022-07-07 00:43:15,396487.7,-396586.9
2022-07-07 00:43:14,444773.3,-444322.4
2022-07-07 00:43:13,442532.7,-444211.6
2022-07-07 00:43:12,449753.2,-450785.3
2022-07-07 00:43:11,439688.7,-439614.9
2022-07-07 00:43:10,410566.7,-410139.8
2022-07-07 00:43:09,425303.6,-424966.8
2022-07-07 00:43:08,448683.6,-449361.2
2022-07-07 00:43:07,463303.5,-463912
2022-07-07 00:43:06,426763.5,-426767.6
2022-07-07 00:43:05,398736.3,-399524.2
2022-07-07 00:43:04,452515.9,-453956.7
2022-07-07 00:43:03,479859.3,-479871.4
2022-07-07 00:43:02,492342.6,-492361.9
2022-07-07 00:43:01,474591.4,-473733.7
2022-07-07 00:43:00,436349.4,-434397.1
2022-07-07 00:42:59,494344.3,-493663.6
2022-07-07 00:42:58,484206.4,-484212.7
2022-07-07 00:42:57,473691.7,-474334.8
2022-07-07 00:42:56,480407.7,-481563.8
2022-07-07 00:42:55,458154.5,-457743.9
2022-07-07 00:42:54,462433.9,-462103.2
2022-07-07 00:42:53,496996,-497678
2022-07-07 00:42:52,491453.8,-491267.3
2022-07-07 00:42:51,421885.8,-421467.8
2022-07-07 00:42:50,403616.4,-403542.6
2022-07-07 00:42:49,414690.8,-414697.1
2022-07-07 00:42:48,457054.5,-458061.8
2022-07-07 00:42:47,422960.4,-424803.6
2022-07-07 00:42:46,441755.7,-442039.3
2022-07-07 00:42:45,416239.5,-416727.4
2022-07-07 00:42:44,379755.6,-380632.5
2022-07-07 00:42:43,454452.6,-456147
2022-07-07 00:42:42,470722.2,-471176.9
2022-07-07 00:42:41,456409.1,-457213.6
2022-07-07 00:42:40,457941,-458656.1
2022-07-07 00:42:39,464639.1,-465941.6
2022-07-07 00:42:38,463613,-464612.4
2022-07-07 00:42:37,491523.1,-493759.5
2022-07-07 00:42:36,509256.1,-509993
2022-07-07 00:42:35,511445.8,-511416.3
2022-07-07 00:42:34,502430.3,-502436.6
2022-07-07 00:42:33,480594.9,-480508.3
2022-07-07 00:42:32,472323.3,-473746.5
2022-07-07 00:42:31,470453.4,-473737
2022-07-07 00:42:30,516679.1,-517369.3
2022-07-07 00:42:29,484664,-486332.3
2022-07-07 00:42:28,438154.9,-441470.7
2022-07-07 00:42:27,448352.4,-448837.1
2022-07-07 00:42:26,438398.7,-438401.4
2022-07-07 00:42:25,458866.6,-459060.5
2022-07-07 00:42:24,432432.6,-433136.7
2022-07-07 00:42:23,423087.3,-422922.2
2022-07-07 00:42:22,464806.1,-463307.9
2022-07-07 00:42:21,493496.6,-493501
2022-07-07 00:42:20,500640.2,-501507.2
2022-07-07 00:42:19,507235,-510347.4
2022-07-07 00:42:18,479212.9,-481997.2
2022-07-07 00:42:17,474042.5,-473642.3
2022-07-07 00:42:16,485668.1,-485281.3
2022-07-07 00:42:15,500853.2,-501352.2
2022-07-07 00:42:14,456254.3,-455419.6
2022-07-07 00:42:13,457117.6,-455691.2
2022-07-07 00:42:12,474939,-475428.6
2022-07-07 00:42:11,509350.3,-510218.8
2022-07-07 00:42:10,515300.7,-515978.8
2022-07-07 00:42:09,494639.2,-495856
2022-07-07 00:42:08,474322,-474167.2
2022-07-07 00:42:07,455913.8,-456046.9
2022-07-07 00:42:06,479005.3,-479661.6
2022-07-07 00:42:05,472486.9,-472454.4
2022-07-07 00:42:04,476826.5,-476368.5
2022-07-07 00:42:03,497923,-499895.2
2022-07-07 00:42:02,477307.7,-482245
2022-07-07 00:42:01,455541.7,-455548
2022-07-07 00:42:00,493932.1,-494311.1
2022-07-07 00:41:59,493527.6,-493831.2
2022-07-07 00:41:58,464682.5,-463977.7
2022-07-07 00:41:57,458204.4,-457815.8
2022-07-07 00:41:56,420897.3,-420163.3
2022-07-07 00:41:55,454801,-455705.7
2022-07-07 00:41:54,485395.8,-487797.5
2022-07-07 00:41:53,475223.3,-476503.6
2022-07-07 00:41:52,423646.8,-423667.3
2022-07-07 00:41:51,429864,-429868.4
2022-07-07 00:41:50,482862.2,-483125.9
2022-07-07 00:41:49,447194.2,-447977.7
2022-07-07 00:41:48,458849.3,-459777.5
2022-07-07 00:41:47,445835.9,-447341.9
2022-07-07 00:41:46,438289,-439397.2
2022-07-07 00:41:45,460994.6,-459915.7
2022-07-07 00:41:44,459528.7,-458932.8
2022-07-07 00:41:43,433136.4,-433529.1
2022-07-07 00:41:42,471486.4,-472756.7
2022-07-07 00:41:41,456596.1,-457623.6
2022-07-07 00:41:40,418010.3,-417677.4
2022-07-07 00:41:39,425834.7,-425548.1
2022-07-07 00:41:38,461230.3,-461634.9
2022-07-07 00:41:37,444099.9,-445628.6
2022-07-07 00:41:36,404282.7,-407520.5
2022-07-07 00:41:35,419773.3,-419334.5
2022-07-07 00:41:34,511478.3,-511484.6
2022-07-07 00:41:33,512840.6,-512852.7
2022-07-07 00:41:32,495082.6,-495281.2
2022-07-07 00:41:31,429307.6,-429827.5
2022-07-07 00:41:30,379849.7,-379846.2
2022-07-07 00:41:29,425036.5,-425784
2022-07-07 00:41:28,444491.7,-446564.9
2022-07-07 00:41:27,432295.9,-431743.1
2022-07-07 00:41:26,425743.9,-425846.3
2022-07-07 00:41:25,432670.6,-431909
2022-07-07 00:41:24,426505.7,-427359.1
2022-07-07 00:41:23,465960.3,-467525.5
2022-07-07 00:41:22,489083,-489457.1
2022-07-07 00:41:21,498921.7,-499573.8
2022-07-07 00:41:20,487840.4,-488088.5
2022-07-07 00:41:19,458152.1,-458584.7
2022-07-07 00:41:18,464014.3,-464358.6
2022-07-07 00:41:17,435078.1,-435731.5
2022-07-07 00:41:16,434191,-434678.8
2022-07-07 00:41:15,417064.7,-418077.4
2022-07-07 00:41:14,394792.2,-394797.4
2022-07-07 00:41:13,454533.5,-454547.5
2022-07-07 00:41:12,464934.4,-464953
2022-07-07 00:41:11,468883,-469162.4
2022-07-07 00:41:10,451440.5,-452747.2
2022-07-07 00:41:09,411926.5,-413662.7
2022-07-07 00:41:08,432645,-433147.8
2022-07-07 00:41:07,471937.1,-473300.5
2022-07-07 00:41:06,451846.2,-454321
2022-07-07 00:41:05,495559.3,-495534
2022-07-07 00:41:04,468408.8,-468415.2
2022-07-07 00:41:03,444965,-445671.5
2022-07-07 00:41:02,477440.1,-478919.3
2022-07-07 00:41:01,495927.1,-495978.4
2022-07-07 00:41:00,484661.2,-484482.6
2022-07-07 00:40:59,456599.2,-456873.5
2022-07-07 00:40:58,464800.6,-463881.3
