time,received,sent
2022-07-07 00:50:19,201963.2,-943.7942
2022-07-07 00:50:18,214669.3,-2102.266
2022-07-07 00:50:17,205801.1,-756.4584
2022-07-07 00:50:16,214633.8,-121.58181
2022-07-07 00:50:15,226674,-384.808
2022-07-07 00:50:14,223472.8,-740.2974
2022-07-07 00:50:13,214314.9,-73.59002
2022-07-07 00:50:12,205365,-77.09041
2022-07-07 00:50:11,218179.4,-78.10491
2022-07-07 00:50:10,218641.5,-77.83705
2022-07-07 00:50:09,223785.3,-88.49485
2022-07-07 00:50:08,224996.7,-97.83361
2022-07-07 00:50:07,218226,-80.94015
2022-07-07 00:50:06,207490,-73.31532
2022-07-07 00:50:05,241930.3,-83.77962
2022-07-07 00:50:04,231772.8,-82.59918
2022-07-07 00:50:03,222037.4,-79.31685
2022-07-07 00:50:02,221306.1,-80.12434
2022-07-07 00:50:01,216933.8,-79.76055
2022-07-07 00:50:00,216845.8,-434.4037
2022-07-07 00:49:59,234843.9,-1424.6457
2022-07-07 00:49:58,233249.6,-1327.9715
2022-07-07 00:49:57,227883.9,-663.3909
2022-07-07 00:49:56,208625.4,-1579.6838
2022-07-07 00:49:55,220922.8,-810.7635
2022-07-07 00:49:54,209516,-409.9607
2022-07-07 00:49:53,231851.8,-822.0306
2022-07-07 00:49:52,210294.3,-78.92184
2022-07-07 00:49:51,192462.2,-75.87836
2022-07-07 00:49:50,205149,-72.00507
2022-07-07 00:49:49,217845.5,-565.3456
2022-07-07 00:49:48,219287.6,-1151.8737
2022-07-07 00:49:47,200970.6,-85.86605
2022-07-07 00:49:46,193564.1,-83.92545
2022-07-07 00:49:45,200075.1,-77.13711
2022-07-07 00:49:44,218570.9,-89.36476
2022-07-07 00:49:43,195334.2,-77.09487
2022-07-07 00:49:42,191830.2,-73.18022
2022-07-07 00:49:41,222350,-74.07899
2022-07-07 00:49:40,217685.2,-79.54715
2022-07-07 00:49:39,201336.9,-131.55959
2022-07-07 00:49:38,197328.5,-206.1347
2022-07-07 00:49:37,218845.4,-176.9063
2022-07-07 00:49:36,223488.6,-481.9939
2022-07-07 00:49:35,230866.6,-819.2665
2022-07-07 00:49:34,228041.6,-428.4465
2022-07-07 00:49:33,217319.9,-832.1991
2022-07-07 00:49:32,195609.6,-434.937
2022-07-07 00:49:31,190412.9,-872.4286
2022-07-07 00:49:30,194545.6,-67.10992
2022-07-07 00:49:29,216589.4,-80.46622
2022-07-07 00:49:28,224236,-430.7604
2022-07-07 00:49:27,233615.5,-1125.7395
2022-07-07 00:49:26,231420.7,-752.5728
2022-07-07 00:49:25,227380.9,-77.90935
2022-07-07 00:49:24,225012.4,-84.43987
2022-07-07 00:49:23,202286.1,-79.40162
2022-07-07 00:49:22,213063.7,-79.73095
2022-07-07 00:49:21,219764,-83.84884
2022-07-07 00:49:20,196822.1,-77.10517
2022-07-07 00:49:19,198821.4,-436.9132
2022-07-07 00:49:18,213751.9,-934.3328
2022-07-07 00:49:17,190472.5,-193.8889
2022-07-07 00:49:16,180475.3,-439.9947
2022-07-07 00:49:15,203047.9,-857.2332
2022-07-07 00:49:14,190205.3,-69.6144
2022-07-07 00:49:13,209606,-83.27422
2022-07-07 00:49:12,228183,-752.8885
2022-07-07 00:49:11,231814,-1877.014
2022-07-07 00:49:10,217018.8,-817.4151
2022-07-07 00:49:09,215132.7,-88.34407
2022-07-07 00:49:08,216551.5,-96.43124
2022-07-07 00:49:07,226368.7,-82.43029
2022-07-07 00:49:06,212954.8,-83.69991
2022-07-07 00:49:05,213604.7,-79.40998
2022-07-07 00:49:04,203692.6,-80.50806
2022-07-07 00:49:03,214208.6,-82.78481
2022-07-07 00:49:02,211636,-75.85893
2022-07-07 00:49:01,201037.7,-77.75613
2022-07-07 00:49:00,188473.1,-66.85442
2022-07-07 00:48:59,181137.5,-72.58359
2022-07-07 00:48:58,195898.4,-84.37543
2022-07-07 00:48:57,201115.4,-807.0884
2022-07-07 00:48:56,202094.6,-1698.989
2022-07-07 00:48:55,224532.3,-123.01748
2022-07-07 00:48:54,205801.9,-84.75317
2022-07-07 00:48:53,224610.6,-83.81002
2022-07-07 00:48:52,234276.6,-1098.7286
2022-07-07 00:48:51,218539.6,-2299.129
2022-07-07 00:48:50,224711.5,-82.23423
2022-07-07 00:48:49,210699.6,-83.99606
2022-07-07 00:48:48,206353.8,-97.82396
2022-07-07 00:48:47,218700.4,-82.0324
2022-07-07 00:48:46,205409,-82.41282
2022-07-07 00:48:45,198077.7,-85.04183
2022-07-07 00:48:44,191624.4,-77.73954
2022-07-07 00:48:43,173613.2,-77.16778
2022-07-07 00:48:42,214730.1,-88.12259
2022-07-07 00:48:41,212451.1,-83.09376
2022-07-07 00:48:40,187129.5,-80.51366
2022-07-07 00:48:39,184755.7,-82.79493
2022-07-07 00:48:38,185857.2,-91.98898
2022-07-07 00:48:37,188960.7,-75.66187
2022-07-07 00:48:36,194578.2,-738.6062
2022-07-07 00:48:35,202022.7,-1559.3759
2022-07-07 00:48:34,225691,-470.0126
2022-07-07 00:48:33,224845,-829.3035
2022-07-07 00:48:32,216086.5,-84.89624
2022-07-07 00:48:31,218454.7,-414.0814
2022-07-07 00:48:30,230161.1,-819.4431
2022-07-07 00:48:29,226109.6,-89.14555
2022-07-07 00:48:28,220587.7,-96.51229
2022-07-07 00:48:27,221894.6,-81.94005
2022-07-07 00:48:26,226700.8,-81.2725
2022-07-07 00:48:25,232674,-83.11011
2022-07-07 00:48:24,218157.9,-80.65051
2022-07-07 00:48:23,208280.5,-75.42256
2022-07-07 00:48:22,221936.3,-87.06883
2022-07-07 00:48:21,189075.8,-80.52439
2022-07-07 00:48:20,218500.9,-89.37705
2022-07-07 00:48:19,229570.8,-94.32759
2022-07-07 00:48:18,228495.1,-527.1552
2022-07-07 00:48:17,205695,-1018.1001
2022-07-07 00:48:16,213803.7,-166.12942
2022-07-07 00:48:15,201995.5,-266.9841
2022-07-07 00:48:14,211097,-423.5504
2022-07-07 00:48:13,199022.7,-814.8309
2022-07-07 00:48:12,152774.54,-66.46796
2022-07-07 00:48:11,183684.5,-61.14907
2022-07-07 00:48:10,232157.3,-82.71634
2022-07-07 00:48:09,195218.2,-81.24238
2022-07-07 00:48:08,194790.9,-89.00008
2022-07-07 00:48:07,190880,-360.6235
2022-07-07 00:48:06,206044.9,-692.8805
2022-07-07 00:48:05,205206.5,-76.18232
2022-07-07 00:48:04,205110.6,-78.82816
2022-07-07 00:48:03,202776.7,-80.66176
2022-07-07 00:48:02,186569.2,-74.34672
2022-07-07 00:48:01,215913.5,-88.86763
2022-07-07 00:48:00,214798.3,-87.72609
2022-07-07 00:47:59,211525.9,-399.8755
2022-07-07 00:47:58,218264.1,-778.6032
2022-07-07 00:47:57,208485.7,-85.03658
2022-07-07 00:47:56,206812,-80.19585
2022-07-07 00:47:55,228759.6,-826.4396
2022-07-07 00:47:54,230824.7,-1767.341
2022-07-07 00:47:53,231123.3,-202.414
2022-07-07 00:47:52,222568.3,-86.31854
2022-07-07 00:47:51,225681.2,-423.2803
2022-07-07 00:47:50,214323.7,-1461.6449
2022-07-07 00:47:49,206348,-1832.391
2022-07-07 00:47:48,224358.3,-797.0101
2022-07-07 00:47:47,218441.4,-77.05274
2022-07-07 00:47:46,203660,-80.81477
2022-07-07 00:47:45,223390.5,-81.30006
2022-07-07 00:47:44,227750.4,-79.44217
2022-07-07 00:47:43,225775.4,-76.32348
2022-07-07 00:47:42,218106.6,-80.50418
2022-07-07 00:47:41,204449.5,-74.52969
2022-07-07 00:47:40,224244.2,-82.95417
2022-07-07 00:47:39,219571.8,-95.08488
2022-07-07 00:47:38,214664.4,-425.7994
2022-07-07 00:47:37,197845.7,-810.5518
2022-07-07 00:47:36,171269.7,-77.43171
2022-07-07 00:47:35,194088.1,-97.43962
2022-07-07 00:47:34,219941.4,-530.5126
2022-07-07 00:47:33,212468.3,-950.4999
2022-07-07 00:47:32,228860.9,-76.5909
2022-07-07 00:47:31,225872.7,-414.372
2022-07-07 00:47:30,195757.4,-805.7775
2022-07-07 00:47:29,229104.4,-86.06406
2022-07-07 00:47:28,214690.2,-90.63823
2022-07-07 00:47:27,207439.7,-74.53964
2022-07-07 00:47:26,200658.5,-71.93242
2022-07-07 00:47:25,213420.6,-82.97319
2022-07-07 00:47:24,223425.4,-83.91082
2022-07-07 00:47:23,217071.3,-88.49613
2022-07-07 00:47:22,228025.7,-85.90893
2022-07-07 00:47:21,217305.4,-78.78165
2022-07-07 00:47:20,196251.7,-67.59544
2022-07-07 00:47:19,202777.3,-79.61941
2022-07-07 00:47:18,204340.9,-90.9103
2022-07-07 00:47:17,182989.8,-57.09463
2022-07-07 00:47:16,212167.1,-75.80827
2022-07-07 00:47:15,199113.3,-78.33502
2022-07-07 00:47:14,185982.8,-435.3822
2022-07-07 00:47:13,209450.6,-1270.269
2022-07-07 00:47:12,204956.4,-909.3384
2022-07-07 00:47:11,205834.3,-405.6931
2022-07-07 00:47:10,186634.1,-1136.1328
2022-07-07 00:47:09,184538.9,-808.9992
2022-07-07 00:47:08,198717.8,-90.61878
2022-07-07 00:47:07,207310,-77.60491
2022-07-07 00:47:06,223314.6,-79.73307
2022-07-07 00:47:05,206604.7,-72.7928
2022-07-07 00:47:04,197205.2,-82.80571
2022-07-07 00:47:03,207780.4,-85.87766
2022-07-07 00:47:02,207028.3,-82.62046
2022-07-07 00:47:01,220178.9,-392.229
2022-07-07 00:47:00,206729,-749.1147
2022-07-07 00:46:59,202666.2,-355.2853
2022-07-07 00:46:58,218810.1,-691.727
2022-07-07 00:46:57,229245.1,-89.74815
2022-07-07 00:46:56,222051.1,-78.40655
2022-07-07 00:46:55,214197.1,-73.04314
2022-07-07 00:46:54,196669.1,-71.97691
2022-07-07 00:46:53,197805.2,-134.22325
2022-07-07 00:46:52,233820.8,-581.6059
2022-07-07 00:46:51,237714.6,-874.8298
2022-07-07 00:46:50,233602.7,-78.29933
2022-07-07 00:46:49,231988.2,-581.8372
2022-07-07 00:46:48,257222.3,-1185.0577
2022-07-07 00:46:47,273034.4,-331.0908
2022-07-07 00:46:46,280740.6,-617.2323
2022-07-07 00:46:45,279361.1,-441.4194
2022-07-07 00:46:44,254498.8,-1064.9312
2022-07-07 00:46:43,238425,-598.2747
2022-07-07 00:46:42,237884.6,-331.4025
2022-07-07 00:46:41,250310.9,-621.7069
2022-07-07 00:46:40,248419.4,-85.40172
2022-07-07 00:46:39,251612.4,-98.00352
2022-07-07 00:46:38,232129,-97.79441
2022-07-07 00:46:37,197002.1,-69.6774
2022-07-07 00:46:36,254761.4,-92.383
2022-07-07 00:46:35,219916.8,-125.01546
2022-07-07 00:46:34,138631.81,-547.9405
2022-07-07 00:46:33,162420.24,-1288.209
2022-07-07 00:46:32,235927.9,-845.7339
2022-07-07 00:46:31,265096.1,-93.32601
2022-07-07 00:46:30,262005.2,-96.34569
2022-07-07 00:46:29,267627.3,-105.2072
2022-07-07 00:46:28,277673.9,-119.59715
2022-07-07 00:46:27,237945.3,-83.92457
2022-07-07 00:46:26,207075.6,-73.34556
2022-07-07 00:46:25,225003.3,-81.39578
2022-07-07 00:46:24,229821.1,-90.95562
2022-07-07 00:46:23,231626.5,-2691.26
2022-07-07 00:46:22,228127,-5794.491
2022-07-07 00:46:21,207756.3,-76.32726
2022-07-07 00:46:20,233200.3,-81.55404
2022-07-07 00:46:19,257867.4,-99.24125
2022-07-07 00:46:18,261235.3,-111.47351
2022-07-07 00:46:17,260429.8,-116.5344
2022-07-07 00:46:16,220550.4,-159.91039
2022-07-07 00:46:15,141258.72,-118.2636
2022-07-07 00:46:14,131570.76,-427.7792
2022-07-07 00:46:13,189267.3,-1130.4725
2022-07-07 00:46:12,241538,-605.6081
2022-07-07 00:46:11,237943.1,-87.64243
2022-07-07 00:46:10,208682.1,-74.71468
2022-07-07 00:46:09,253711.2,-91.6958
2022-07-07 00:46:08,260825.7,-503.1422
2022-07-07 00:46:07,261610.3,-972.0452
2022-07-07 00:46:06,227494,-81.01428
2022-07-07 00:46:05,228128.8,-78.24682
2022-07-07 00:46:04,271056.3,-345.946
2022-07-07 00:46:03,270412.7,-642.0502
2022-07-07 00:46:02,270917.8,-91.55416
2022-07-07 00:46:01,254480.1,-104.70828
2022-07-07 00:46:00,217617.7,-110.83836
2022-07-07 00:45:59,232494.9,-90.6126
2022-07-07 00:45:58,223687.6,-1000.6349
2022-07-07 00:45:57,216116,-2085.299
2022-07-07 00:45:56,164798.26,-132.09142
2022-07-07 00:45:55,137426.64,-103.01724
2022-07-07 00:45:54,232848.2,-150.32993
2022-07-07 00:45:53,270338.3,-1678.421
2022-07-07 00:45:52,260752.1,-3901.402
2022-07-07 00:45:51,259024.8,-1127.1831
2022-07-07 00:45:50,235561.6,-700.2186
2022-07-07 00:45:49,227991.3,-86.46252
2022-07-07 00:45:48,271318.2,-112.99157
2022-07-07 00:45:47,263945.8,-90.52511
2022-07-07 00:45:46,267456.8,-95.24062
2022-07-07 00:45:45,274241.7,-102.47625
2022-07-07 00:45:44,262701.2,-95.92274
2022-07-07 00:45:43,220388.6,-2501.823
2022-07-07 00:45:42,236355.4,-5420.662
2022-07-07 00:45:41,222243.6,-103.51049
2022-07-07 00:45:40,206071.2,-315.5738
2022-07-07 00:45:39,207216.4,-893.1739
2022-07-07 00:45:38,244063.8,-1091.8224
2022-07-07 00:45:37,346477.2,-969.484
2022-07-07 00:45:36,387729.5,-383.9205
2022-07-07 00:45:35,372895.1,-1335.7376
2022-07-07 00:45:34,331196.6,-1809.397
2022-07-07 00:45:33,281859.7,-607.7704
2022-07-07 00:45:32,298204.8,-448.0043
2022-07-07 00:45:31,320677.4,-1707.548
2022-07-07 00:45:30,318171.1,-2017.586
2022-07-07 00:45:29,320668.4,-124.10232
2022-07-07 00:45:28,310769.2,-856.2536
2022-07-07 00:45:27,299035,-1695.698
2022-07-07 00:45:26,301835.9,-340.0564
2022-07-07 00:45:25,277851.5,-665.0808
2022-07-07 00:45:24,166043.01,-63887.79
2022-07-07 00:45:23,303415,-302706.6
2022-07-07 00:45:22,664949.9,-663820.3
2022-07-07 00:45:21,1008376.5,-1007934.3
2022-07-07 00:45:20,1075953,-1076514.9
2022-07-07 00:45:19,1051326.1,-1050552.8
2022-07-07 00:45:18,1036090.9,-1034115.3
2022-07-07 00:45:17,1075420.5,-1252250.2
2022-07-07 00:45:16,840032,-1587941.6
2022-07-07 00:45:15,853010.8,-1956653
2022-07-07 00:45:14,947449.6,-1972150
2022-07-07 00:45:13,886530.2,-1808454
2022-07-07 00:45:12,1072666.7,-1430383.7
2022-07-07 00:45:11,1110534.8,-1110355.8
2022-07-07 00:45:10,995670.7,-1012804.9
2022-07-07 00:45:09,960933.5,-1226811.7
2022-07-07 00:45:08,979485,-1785135
2022-07-07 00:45:07,1028839.8,-2079375
2022-07-07 00:45:06,945436.2,-2052118
2022-07-07 00:45:05,916552.8,-1710987
2022-07-07 00:45:04,1006121.9,-1295940.4
2022-07-07 00:45:03,1127092,-1127794
2022-07-07 00:45:02,1097090.5,-1097019.5
2022-07-07 00:45:01,981357.9,-980473.3
2022-07-07 00:45:00,957390.3,-955648.6
2022-07-07 00:44:59,1111464.1,-1111474
2022-07-07 00:44:58,1107144.5,-1106036.5
2022-07-07 00:44:57,1012667.3,-1009905.8
2022-07-07 00:44:56,956197.9,-955697.7
2022-07-07 00:44:55,1094638.6,-1095142.8
2022-07-07 00:44:54,1091451,-1091619.4
2022-07-07 00:44:53,1028136.7,-1027572.9
2022-07-07 00:44:52,999320,-997770
2022-07-07 00:44:51,1109821,-1110140
2022-07-07 00:44:50,1102317.9,-1103276.1
2022-07-07 00:44:49,1006177.7,-1005770.3
2022-07-07 00:44:48,1013825.7,-1011295.1
2022-07-07 00:44:47,1065011.7,-1064946.7
2022-07-07 00:44:46,1122087.9,-1123212.6
2022-07-07 00:44:45,1027248.4,-1026058.2
2022-07-07 00:44:44,964936.5,-964407.3
2022-07-07 00:44:43,1067987.6,-1068869.9
2022-07-07 00:44:42,1141092.5,-1141306.4
2022-07-07 00:44:41,1044220.5,-1044587.3
2022-07-07 00:44:40,945604.1,-945147.7
2022-07-07 00:44:39,1055805,-1055236.7
2022-07-07 00:44:38,1121226.3,-1121666.3
2022-07-07 00:44:37,1076884.7,-1077245
2022-07-07 00:44:36,952369.5,-950629.4
2022-07-07 00:44:35,968541.1,-967422.3
2022-07-07 00:44:34,1049415.3,-1049419.4
2022-07-07 00:44:33,1063028.8,-1063000.2
2022-07-07 00:44:32,963381.5,-962321.1
2022-07-07 00:44:31,982604.4,-980476.4
2022-07-07 00:44:30,1124976,-1125287.1
2022-07-07 00:44:29,1133932.9,-1134567.6
2022-07-07 00:44:28,1038758.6,-1037599.2
2022-07-07 00:44:27,941374.9,-938714
2022-07-07 00:44:26,1072946.7,-1072329.5
2022-07-07 00:44:25,1112445.2,-1113391.1
2022-07-07 00:44:24,1005998,-1007590.3
2022-07-07 00:44:23,898458.7,-897218.9
2022-07-07 00:44:22,1091613,-1090990.8
2022-07-07 00:44:21,1163633.1,-1163638.4
2022-07-07 00:44:20,1089183.7,-1088557.8
2022-07-07 00:44:19,922188.8,-920663.5
2022-07-07 00:44:18,1050919.1,-1050546.1
2022-07-07 00:44:17,1134360.3,-1134595.7
2022-07-07 00:44:16,1067190,-1067708.9
2022-07-07 00:44:15,936811.6,-936818.9
2022-07-07 00:44:14,1069192.2,-1068781.4
2022-07-07 00:44:13,1127072.4,-1126596.5
2022-07-07 00:44:12,1045869.4,-1045833.4
2022-07-07 00:44:11,954552.2,-953287.7
2022-07-07 00:44:10,1090563.4,-1091803.8
2022-07-07 00:44:09,1081710.7,-1082940.3
2022-07-07 00:44:08,1071536.7,-1071896.7
2022-07-07 00:44:07,1004420.1,-1003251.8
2022-07-07 00:44:06,1013477.3,-1013289.2
2022-07-07 00:44:05,972948.1,-974504
2022-07-07 00:44:04,1029286.4,-1030234.4
2022-07-07 00:44:03,944066.7,-943226.3
2022-07-07 00:44:02,924182.1,-921945.5
2022-07-07 00:44:01,1084065,-1083865.6
2022-07-07 00:44:00,1120757.2,-1120628.2
2022-07-07 00:43:59,1054925.2,-1054498.3
2022-07-07 00:43:58,927586.1,-925873
2022-07-07 00:43:57,1103257.8,-1103902.4
2022-07-07 00:43:56,1056285.8,-1056288.8
2022-07-07 00:43:55,1036088.6,-1035829.4
2022-07-07 00:43:54,933986.7,-933418.2
2022-07-07 00:43:53,1112004.1,-1112787.5
2022-07-07 00:43:52,1049616.2,-1051466.4
2022-07-07 00:43:51,1043320.8,-1042712.2
2022-07-07 00:43:50,958197.8,-956069
2022-07-07 00:43:49,1125766.1,-1125869.9
2022-07-07 00:43:48,1090389.9,-1091277.2
2022-07-07 00:43:47,1036706.2,-1037273.1
2022-07-07 00:43:46,952197.7,-950276.1
2022-07-07 00:43:45,1129513.9,-1129843.3
2022-07-07 00:43:44,1130863.9,-1131915.1
2022-07-07 00:43:43,1007066.8,-1007026.3
2022-07-07 00:43:42,975384.4,-973961.4
2022-07-07 00:43:41,1129123.6,-1130113
2022-07-07 00:43:40,1090123.1,-1090747.9
2022-07-07 00:43:39,999360.4,-998930
2022-07-07 00:43:38,977818.2,-977134.7
2022-07-07 00:43:37,1086207.2,-1086621.9
2022-07-07 00:43:36,1122692.6,-1122816
2022-07-07 00:43:35,1029907.4,-1030113.8
2022-07-07 00:43:34,998285.2,-997814.3
2022-07-07 00:43:33,1016568.1,-1015783
2022-07-07 00:43:32,1076963.7,-1076860.9
2022-07-07 00:43:31,1028671.1,-1028832.4
2022-07-07 00:43:30,1009710.2,-1010206.1
2022-07-07 00:43:29,981617.1,-981358.6
2022-07-07 00:43:28,1125672.5,-1127210.8
2022-07-07 00:43:27,1087401.5,-1088621.4
2022-07-07 00:43:26,1012102,-1012065
2022-07-07 00:43:25,966271.3,-965835.1
2022-07-07 00:43:24,1107967.8,-1108898.1
2022-07-07 00:43:23,1103178.6,-1103017.5
2022-07-07 00:43:22,1004039.6,-1003377.6
2022-07-07 00:43:21,988356.7,-987793.4
2022-07-07 00:43:20,1074457.7,-1075302.2
2022-07-07 00:43:19,1103502.7,-1103059.9
2022-07-07 00:43:18,1002160.9,-1000055.9
2022-07-07 00:43:17,980935.7,-980887.7
2022-07-07 00:43:16,1073359.6,-1073326.8
2022-07-07 00:43:15,1114249.6,-1115040.9
2022-07-07 00:43:14,1031808.4,-1032868.1
2022-07-07 00:43:13,994172.7,-992683.5
2022-07-07 00:43:12,1064170.6,-1063992.2
2022-07-07 00:43:11,1126655.4,-1126678.4
2022-07-07 00:43:10,1042722.7,-1042903.5
2022-07-07 00:43:09,1002044.3,-1001897.8
2022-07-07 00:43:08,1027240.9,-1026278.7
2022-07-07 00:43:07,1139215.7,-1139202.9
2022-07-07 00:43:06,1065163.9,-1065023.2
2022-07-07 00:43:05,1035770.7,-1034878.9
2022-07-07 00:43:04,1012521.1,-1011086.6
2022-07-07 00:43:03,1091296.8,-1091453.1
2022-07-07 00:43:02,1033612.3,-1034248.6
2022-07-07 00:43:01,1034855.1,-1035407.8
2022-07-07 00:43:00,1016547.3,-1016983.6
2022-07-07 00:42:59,1109420,-1110612.4
2022-07-07 00:42:58,1060146.1,-1059567.5
2022-07-07 00:42:57,1067519.6,-1066739.6
2022-07-07 00:42:56,981745.9,-980304.3
2022-07-07 00:42:55,1126876.3,-1128271.7
2022-07-07 00:42:54,1095350.6,-1097588.5
2022-07-07 00:42:53,1053588,-1053022.2
2022-07-07 00:42:52,972099.3,-970955.4
2022-07-07 00:42:51,1136838,-1137165
2022-07-07 00:42:50,1105633.5,-1106045.2
2022-07-07 00:42:49,1019233.3,-1018159.4
2022-07-07 00:42:48,958439.6,-956933.8
2022-07-07 00:42:47,1095366.6,-1094131.9
2022-07-07 00:42:46,1116219.2,-1116748.2
2022-07-07 00:42:45,1034722.4,-1035477.6
2022-07-07 00:42:44,1017421.3,-1015783.2
2022-07-07 00:42:43,1077667.3,-1076109.3
2022-07-07 00:42:42,1105926,-1106913
2022-07-07 00:42:41,1016113,-1017012.1
2022-07-07 00:42:40,982115.7,-981663.2
2022-07-07 00:42:39,1113755.1,-1113730.3
2022-07-07 00:42:38,1126414.4,-1126248.8
2022-07-07 00:42:37,1026798.9,-1025879.3
2022-07-07 00:42:36,980816.6,-979839.4
2022-07-07 00:42:35,1061657.8,-1062887.6
2022-07-07 00:42:34,1138384.5,-1140315.8
2022-07-07 00:42:33,1048281.9,-1047154.4
2022-07-07 00:42:32,951031.1,-947323.1
2022-07-07 00:42:31,1048955.7,-1046052.7
2022-07-07 00:42:30,1156337.5,-1156492.7
2022-07-07 00:42:29,1102667.8,-1102470.8
2022-07-07 00:42:28,951065.4,-949565.1
2022-07-07 00:42:27,1047532.2,-1047043.8
2022-07-07 00:42:26,1156680.9,-1157289.5
2022-07-07 00:42:25,1121461.7,-1120183.9
2022-07-07 00:42:24,956549.5,-953274.6
2022-07-07 00:42:23,992200.8,-991245.1
2022-07-07 00:42:22,1146220.3,-1146589.6
2022-07-07 00:42:21,1076984.2,-1076955.7
2022-07-07 00:42:20,964023.4,-963657.4
2022-07-07 00:42:19,990437.9,-990362.7
2022-07-07 00:42:18,1136095.2,-1137313.4
2022-07-07 00:42:17,1112758.7,-1112727.6
2022-07-07 00:42:16,974506.2,-973496.1
2022-07-07 00:42:15,953594.8,-952708.3
2022-07-07 00:42:14,1151308.4,-1153804.7
2022-07-07 00:42:13,1145119.9,-1145257.8
2022-07-07 00:42:12,1032638.7,-1032251.9
2022-07-07 00:42:11,918409.6,-917268.3
2022-07-07 00:42:10,1131409.2,-1132457.5
2022-07-07 00:42:09,1156885,-1157609.6
2022-07-07 00:42:08,1069426.7,-1068019.7
2022-07-07 00:42:07,899567.7,-897117.7
2022-07-07 00:42:06,1104855.1,-1106252.9
2022-07-07 00:42:05,1110615.5,-1111268.6
2022-07-07 00:42:04,1026980.8,-1027428.4
2022-07-07 00:42:03,888919.5,-889965
2022-07-07 00:42:02,1024071.3,-1025292.8
2022-07-07 00:42:01,1024224.9,-1026525.8
2022-07-07 00:42:00,999816,-998102.7
2022-07-07 00:41:59,843017.2,-839787.8
2022-07-07 00:41:58,979234.7,-980547.2
2022-07-07 00:41:57,1148916.4,-1149775.6
2022-07-07 00:41:56,1115370.1,-1116065.7
2022-07-07 00:41:55,988408.8,-987389.9
2022-07-07 00:41:54,929441.5,-927209.2
2022-07-07 00:41:53,1126956.8,-1126542.5
2022-07-07 00:41:52,1143173.7,-1143143.9
2022-07-07 00:41:51,1057930.5,-1056789.5
2022-07-07 00:41:50,908039.9,-906067.4
2022-07-07 00:41:49,1056031.6,-1056768.1
2022-07-07 00:41:48,1143445.8,-1143466
2022-07-07 00:41:47,1072518.5,-1071710.7
2022-07-07 00:41:46,949262.7,-947928.8
2022-07-07 00:41:45,1047185.8,-1048698.4
2022-07-07 00:41:44,1123744.1,-1125325
2022-07-07 00:41:43,1064355.8,-1064145.3
2022-07-07 00:41:42,941039,-938994.3
2022-07-07 00:41:41,1084101,-1083314.8
2022-07-07 00:41:40,1157225.1,-1158692.3
2022-07-07 00:41:39,1072204.8,-1073281.5
2022-07-07 00:41:38,949798.3,-949319.8
2022-07-07 00:41:37,1103537,-1104785.4
2022-07-07 00:41:36,1109486.1,-1109129.7
2022-07-07 00:41:35,1055717,-1055669.1
2022-07-07 00:41:34,954718.9,-954595.2
2022-07-07 00:41:33,1096753.3,-1096730.2
2022-07-07 00:41:32,1061325,-1061346.3
2022-07-07 00:41:31,1068523.1,-1068004.2
2022-07-07 00:41:30,967948.5,-966804.9
2022-07-07 00:41:29,1103715.4,-1103425.7
2022-07-07 00:41:28,1062101.1,-1063093.7
2022-07-07 00:41:27,1090836,-1093860.5
2022-07-07 00:41:26,989790.6,-989332.8
2022-07-07 00:41:25,992204.8,-993256.9
2022-07-07 00:41:24,1076887.3,-1078310.4
2022-07-07 00:41:23,1110661.1,-1112156.1
2022-07-07 00:41:22,1053225.3,-1051883.1
2022-07-07 00:41:21,947219.2,-945423.2
2022-07-07 00:41:20,1069620,-1070731.1
2022-07-07 00:41:19,1132751.8,-1136769.6
2022-07-07 00:41:18,1047069.3,-1046076.5
2022-07-07 00:41:17,945452.4,-943305.6
2022-07-07 00:41:16,1078733.8,-1079372.7
2022-07-07 00:41:15,1135019.9,-1136791.4
2022-07-07 00:41:14,1055617.7,-1055559.2
2022-07-07 00:41:13,933478.4,-931595.3
2022-07-07 00:41:12,1087601.4,-1087325.4
2022-07-07 00:41:11,1156327.1,-1157295.5
2022-07-07 00:41:10,1053705.5,-1053502
2022-07-07 00:41:09,916833.1,-913952.6
2022-07-07 00:41:08,1074671.1,-1073308.3
2022-07-07 00:41:07,1142586.5,-1143784.1
2022-07-07 00:41:06,1064284.2,-1063984.5
2022-07-07 00:41:05,936091.1,-934628.3
2022-07-07 00:41:04,1088670.9,-1088301.7
2022-07-07 00:41:03,1108348.3,-1107797.6
2022-07-07 00:41:02,1050794.8,-1050850.1
2022-07-07 00:41:01,964082.4,-962892.3
2022-07-07 00:41:00,1017213.6,-1015751
2022-07-07 00:40:59,1103164.9,-1102600.2
2022-07-07 00:40:58,1111858.6,-1112832.1
2022-07-07 00:40:57,1034869.9,-1035599.6
2022-07-07 00:40:56,925884.7,-924672.2
2022-07-07 00:40:55,1015889.1,-1015856.5
2022-07-07 00:40:54,1045520.6,-1046366.5
2022-07-07 00:40:53,953640.5,-955471.9
2022-07-07 00:40:52,947107.3,-947105.2
2022-07-07 00:40:51,1089081.1,-1089049.5
2022-07-07 00:40:50,1146579.5,-1147059.7
2022-07-07 00:40:49,1067412.6,-1067871.7
2022-07-07 00:40:48,913429.6,-911793
2022-07-07 00:40:47,1054943.2,-1054131.4
