time,free,used,cached,buffers
2022-07-12 05:42:13,25036.31,6302.102,762.3086,11.515625
2022-07-12 05:42:12,25036.52,6301.887,762.3086,11.515625
2022-07-12 05:42:11,25036.28,6302.137,762.3047,11.515625
2022-07-12 05:42:10,25036.25,6302.176,762.3047,11.507812
2022-07-12 05:42:09,25036.25,6302.176,762.3047,11.507812
2022-07-12 05:42:08,25031.36,6307.07,762.3008,11.507812
2022-07-12 05:42:07,25031.08,6307.348,762.3008,11.507812
2022-07-12 05:42:06,25030.89,6307.531,762.3008,11.507812
2022-07-12 05:42:05,25030.68,6307.758,762.2891,11.507812
2022-07-12 05:42:04,25030.66,6307.773,762.2969,11.5
2022-07-12 05:42:03,25030.32,6308.125,762.293,11.5
2022-07-12 05:42:02,25030.62,6307.816,762.293,11.5
2022-07-12 05:42:01,25030.34,6308.102,762.293,11.5
2022-07-12 05:42:00,25030.7,6307.75,762.2891,11.5
2022-07-12 05:41:59,25030.37,6308.082,762.2891,11.492188
2022-07-12 05:41:58,25030.48,6307.973,762.2891,11.492188
2022-07-12 05:41:57,25030.86,6307.594,762.2852,11.492188
2022-07-12 05:41:56,25030.66,6307.801,762.2852,11.492188
2022-07-12 05:41:55,25030.39,6308.074,762.2734,11.492188
2022-07-12 05:41:54,25030.23,6308.234,762.2734,11.492188
2022-07-12 05:41:53,25030.09,6308.375,762.2812,11.484375
2022-07-12 05:41:52,25030.12,6308.348,762.2773,11.484375
2022-07-12 05:41:51,25029.87,6308.602,762.2773,11.484375
2022-07-12 05:41:50,25030.09,6308.387,762.2773,11.484375
2022-07-12 05:41:49,25030.15,6308.328,762.2734,11.484375
2022-07-12 05:41:48,25029.68,6308.805,762.2734,11.476562
2022-07-12 05:41:47,25029.69,6308.801,762.2695,11.476562
2022-07-12 05:41:46,25029.5,6308.984,762.2695,11.476562
2022-07-12 05:41:45,25029.47,6309.016,762.2695,11.476562
2022-07-12 05:41:44,25029.13,6309.367,762.2578,11.476562
2022-07-12 05:41:43,25029.37,6309.129,762.2578,11.476562
2022-07-12 05:41:42,25029.42,6309.082,762.2656,11.46875
2022-07-12 05:41:41,25029.62,6308.875,762.2656,11.46875
2022-07-12 05:41:40,25029.7,6308.809,762.2617,11.46875
2022-07-12 05:41:39,25029.41,6309.094,762.2617,11.46875
2022-07-12 05:41:38,25029.66,6308.852,762.2578,11.46875
2022-07-12 05:41:37,25029.62,6308.891,762.2578,11.460938
2022-07-12 05:41:36,25029.45,6309.07,762.2539,11.460938
2022-07-12 05:41:35,25029.69,6308.832,762.2539,11.460938
2022-07-12 05:41:34,25029.45,6309.07,762.2539,11.460938
2022-07-12 05:41:33,25029.38,6309.141,762.2539,11.460938
2022-07-12 05:41:32,25029.45,6309.082,762.25,11.453125
2022-07-12 05:41:31,25029.38,6309.152,762.25,11.453125
2022-07-12 05:41:30,25029.2,6309.328,762.25,11.453125
2022-07-12 05:41:29,25029.66,6308.879,762.2461,11.453125
2022-07-12 05:41:28,25029.42,6309.121,762.2422,11.453125
2022-07-12 05:41:27,25029.59,6308.945,762.2422,11.453125
2022-07-12 05:41:26,25029.45,6309.105,762.2422,11.4375
2022-07-12 05:41:25,25029.59,6308.961,762.2422,11.4375
2022-07-12 05:41:24,25029.93,6308.633,762.2383,11.4375
2022-07-12 05:41:23,25029.68,6308.887,762.2383,11.429688
2022-07-12 05:41:22,25029.7,6308.863,762.2383,11.429688
2022-07-12 05:41:21,25029.71,6308.855,762.2383,11.429688
2022-07-12 05:41:20,25030.01,6308.559,762.2344,11.429688
2022-07-12 05:41:19,25029.68,6308.895,762.2305,11.429688
2022-07-12 05:41:18,25030.02,6308.562,762.2305,11.421875
2022-07-12 05:41:17,25029.99,6308.594,762.2305,11.421875
2022-07-12 05:41:16,25030.25,6308.336,762.2266,11.421875
2022-07-12 05:41:15,25029.98,6308.605,762.2266,11.421875
2022-07-12 05:41:14,25030.04,6308.551,762.2266,11.421875
2022-07-12 05:41:13,25029.88,6308.719,762.2227,11.414062
2022-07-12 05:41:12,25029.98,6308.617,762.2227,11.414062
2022-07-12 05:41:11,25029.96,6308.633,762.2227,11.414062
2022-07-12 05:41:10,25029.69,6308.914,762.2188,11.414062
2022-07-12 05:41:09,25029.64,6308.961,762.2188,11.414062
2022-07-12 05:41:08,25029.86,6308.746,762.2188,11.414062
2022-07-12 05:41:07,25030.2,6308.41,762.2148,11.40625
2022-07-12 05:41:06,25029.86,6308.758,762.2148,11.40625
2022-07-12 05:41:05,25030.39,6308.227,762.2148,11.40625
2022-07-12 05:41:04,25029.86,6308.762,762.2109,11.40625
2022-07-12 05:41:03,25029.66,6308.977,762.1953,11.40625
2022-07-12 05:41:02,25030.45,6308.195,762.1914,11.398438
2022-07-12 05:41:01,25030.16,6308.48,762.1914,11.398438
2022-07-12 05:41:00,25030.45,6308.195,762.1914,11.398438
2022-07-12 05:40:59,25030.44,6308.207,762.1875,11.398438
2022-07-12 05:40:58,25030.36,6308.301,762.1875,11.390625
2022-07-12 05:40:57,25030.65,6308.012,762.1836,11.390625
2022-07-12 05:40:56,25030.33,6308.328,762.1836,11.390625
2022-07-12 05:40:55,25030.43,6308.238,762.1797,11.390625
2022-07-12 05:40:54,25030.66,6308,762.1797,11.390625
2022-07-12 05:40:53,25030.41,6308.262,762.1797,11.382812
2022-07-12 05:40:52,25030.94,6307.715,762.1953,11.382812
2022-07-12 05:40:51,25030.69,6307.973,762.1914,11.382812
2022-07-12 05:40:50,25030.42,6308.242,762.1914,11.382812
2022-07-12 05:40:49,25030.47,6308.188,762.1914,11.382812
2022-07-12 05:40:48,25030.63,6308.031,762.1875,11.382812
2022-07-12 05:40:47,25030.41,6308.262,762.1875,11.375
2022-07-12 05:40:46,25030.66,6308.012,762.1836,11.375
2022-07-12 05:40:45,25025,6313.68,762.1836,11.375
2022-07-12 05:40:44,25025.2,6313.48,762.1836,11.375
2022-07-12 05:40:43,25025.03,6313.652,762.1797,11.375
2022-07-12 05:40:42,25025.02,6313.668,762.1797,11.367188
2022-07-12 05:40:41,25025.54,6313.16,762.1641,11.367188
2022-07-12 05:40:40,25025.3,6313.402,762.1602,11.367188
2022-07-12 05:40:39,25025.51,6313.195,762.1602,11.367188
2022-07-12 05:40:38,25025.27,6313.434,762.1602,11.367188
2022-07-12 05:40:37,25025.23,6313.484,762.1562,11.359375
2022-07-12 05:40:36,25025.23,6313.492,762.1562,11.359375
2022-07-12 05:40:35,25025.33,6313.391,762.1562,11.359375
2022-07-12 05:40:34,25025.35,6313.371,762.1523,11.359375
2022-07-12 05:40:33,25025.51,6313.211,762.1523,11.359375
2022-07-12 05:40:32,25025.29,6313.445,762.1484,11.351562
2022-07-12 05:40:31,25025.36,6313.375,762.1484,11.351562
2022-07-12 05:40:30,25025.33,6313.391,762.1641,11.351562
2022-07-12 05:40:29,25025.27,6313.449,762.1602,11.351562
2022-07-12 05:40:28,25025.31,6313.418,762.1523,11.351562
2022-07-12 05:40:27,25025.27,6313.469,762.1562,11.34375
2022-07-12 05:40:26,25025.59,6313.145,762.1562,11.34375
2022-07-12 05:40:25,25025.55,6313.184,762.1562,11.34375
2022-07-12 05:40:24,25025.3,6313.441,762.1523,11.34375
2022-07-12 05:40:23,25025.82,6312.918,762.1523,11.34375
2022-07-12 05:40:22,25025.34,6313.41,762.1523,11.335938
2022-07-12 05:40:21,25025.3,6313.441,762.1523,11.335938
2022-07-12 05:40:20,25025.54,6313.23,762.1328,11.335938
2022-07-12 05:40:19,25025.25,6313.516,762.1328,11.335938
2022-07-12 05:40:18,25025.7,6313.07,762.1328,11.335938
2022-07-12 05:40:17,25025.72,6313.051,762.1289,11.335938
2022-07-12 05:40:16,25025.54,6313.246,762.125,11.328125
2022-07-12 05:40:15,25025,6313.777,762.125,11.328125
2022-07-12 05:40:14,25025.23,6313.547,762.125,11.328125
2022-07-12 05:40:13,25025.31,6313.469,762.125,11.328125
2022-07-12 05:40:12,25025.51,6313.273,762.1211,11.328125
2022-07-12 05:40:11,25025.29,6313.504,762.1211,11.320312
2022-07-12 05:40:10,25024.97,6313.809,762.1328,11.320312
2022-07-12 05:40:09,25025.43,6313.348,762.1328,11.320312
2022-07-12 05:40:08,25025.5,6313.277,762.1328,11.320312
2022-07-12 05:40:07,25025.75,6313.035,762.1289,11.320312
2022-07-12 05:40:06,25025.5,6313.281,762.1289,11.320312
2022-07-12 05:40:05,25025.53,6313.266,762.1289,11.3125
2022-07-12 05:40:04,25025.75,6313.047,762.125,11.3125
2022-07-12 05:40:03,25025.72,6313.078,762.125,11.3125
2022-07-12 05:40:02,25024.98,6313.816,762.125,11.3125
2022-07-12 05:40:01,25025.01,6313.785,762.125,11.3125
2022-07-12 05:40:00,25025.5,6313.32,762.1055,11.304688
2022-07-12 05:39:59,25025.5,6313.324,762.1016,11.304688
2022-07-12 05:39:58,25025.23,6313.602,762.1016,11.304688
2022-07-12 05:39:57,25025.07,6313.754,762.1016,11.304688
2022-07-12 05:39:56,25024.98,6313.848,762.1016,11.304688
2022-07-12 05:39:55,25024.98,6313.859,762.0977,11.296875
2022-07-12 05:39:54,25024.98,6313.859,762.0977,11.296875
2022-07-12 05:39:53,25024.77,6314.078,762.0938,11.296875
2022-07-12 05:39:52,25024.54,6314.301,762.0938,11.296875
2022-07-12 05:39:51,25024.46,6314.387,762.0938,11.296875
2022-07-12 05:39:50,25024.58,6314.273,762.0898,11.289062
2022-07-12 05:39:49,25024.8,6314.043,762.1055,11.289062
2022-07-12 05:39:48,25024.49,6314.352,762.1055,11.289062
2022-07-12 05:39:47,25024.27,6314.57,762.1016,11.289062
2022-07-12 05:39:46,25024.21,6314.641,762.0938,11.289062
2022-07-12 05:39:45,25024.24,6314.609,762.1016,11.28125
2022-07-12 05:39:44,25024.03,6314.828,762.0977,11.28125
2022-07-12 05:39:43,25024.27,6314.59,762.0977,11.28125
2022-07-12 05:39:42,25024.03,6314.832,762.0938,11.28125
2022-07-12 05:39:41,25023.75,6315.109,762.0938,11.28125
2022-07-12 05:39:40,25024.3,6314.562,762.0938,11.273438
2022-07-12 05:39:39,25024.09,6314.781,762.0898,11.273438
2022-07-12 05:39:38,25023.81,6315.074,762.0742,11.273438
2022-07-12 05:39:37,25023.93,6314.953,762.0742,11.273438
2022-07-12 05:39:36,25023.72,6315.172,762.0703,11.273438
2022-07-12 05:39:35,25023.75,6315.141,762.0703,11.273438
2022-07-12 05:39:34,25023.78,6315.117,762.0703,11.265625
2022-07-12 05:39:33,25023.78,6315.121,762.0664,11.265625
2022-07-12 05:39:32,25023.96,6314.938,762.0664,11.265625
2022-07-12 05:39:31,25023.77,6315.133,762.0625,11.265625
2022-07-12 05:39:30,25023.78,6315.125,762.0625,11.265625
2022-07-12 05:39:29,25023.96,6314.949,762.0625,11.257812
2022-07-12 05:39:28,25023.75,6315.152,762.0742,11.257812
2022-07-12 05:39:27,25023.81,6315.09,762.0742,11.257812
2022-07-12 05:39:26,25023.81,6315.09,762.0742,11.257812
2022-07-12 05:39:25,25023.97,6314.934,762.0703,11.257812
2022-07-12 05:39:24,25024.18,6314.734,762.0703,11.25
2022-07-12 05:39:23,25024.49,6314.426,762.0703,11.25
2022-07-12 05:39:22,25020.06,6318.859,762.0664,11.25
2022-07-12 05:39:21,25020.09,6318.828,762.0664,11.25
2022-07-12 05:39:20,25020.03,6318.895,762.0625,11.25
2022-07-12 05:39:19,25019.84,6319.086,762.0625,11.242188
2022-07-12 05:39:18,25020.24,6318.688,762.0625,11.242188
2022-07-12 05:39:17,25020.07,6318.883,762.043,11.242188
2022-07-12 05:39:16,25020.1,6318.852,762.043,11.242188
2022-07-12 05:39:15,25020.07,6318.883,762.043,11.242188
2022-07-12 05:39:14,25020.38,6318.586,762.0391,11.234375
2022-07-12 05:39:13,25020.31,6318.648,762.0391,11.234375
2022-07-12 05:39:12,25020.34,6318.617,762.0391,11.234375
2022-07-12 05:39:11,25020.04,6318.93,762.0352,11.234375
2022-07-12 05:39:10,25019.88,6319.082,762.0352,11.234375
2022-07-12 05:39:09,25020.28,6318.695,762.0312,11.226562
2022-07-12 05:39:08,25020.38,6318.602,762.0312,11.226562
2022-07-12 05:39:07,25020.28,6318.672,762.0547,11.226562
2022-07-12 05:39:06,25020.28,6318.676,762.0508,11.226562
2022-07-12 05:39:05,25020.56,6318.398,762.0508,11.226562
2022-07-12 05:39:04,25020.56,6318.406,762.043,11.226562
2022-07-12 05:39:03,25020.31,6318.656,762.0469,11.21875
2022-07-12 05:39:02,25020.28,6318.688,762.0469,11.21875
2022-07-12 05:39:01,25020.56,6318.41,762.0469,11.21875
2022-07-12 05:39:00,25020.28,6318.691,762.043,11.21875
2022-07-12 05:38:59,25020.34,6318.629,762.043,11.21875
2022-07-12 05:38:58,25020.27,6318.711,762.0391,11.210938
2022-07-12 05:38:57,25020.31,6318.672,762.0391,11.210938
2022-07-12 05:38:56,25020.28,6318.703,762.0391,11.210938
2022-07-12 05:38:55,25020.28,6318.707,762.0352,11.210938
2022-07-12 05:38:54,25020.34,6318.645,762.0352,11.210938
2022-07-12 05:38:53,25020.31,6318.684,762.0352,11.203125
2022-07-12 05:38:52,25020.53,6318.473,762.0312,11.203125
2022-07-12 05:38:51,25020.34,6318.656,762.0312,11.203125
2022-07-12 05:38:50,25020.53,6318.473,762.0312,11.203125
2022-07-12 05:38:49,25020.3,6318.699,762.0273,11.203125
2022-07-12 05:38:48,25020.3,6318.707,762.0273,11.195312
2022-07-12 05:38:47,25020.31,6318.703,762.0234,11.195312
2022-07-12 05:38:46,25020.31,6318.703,762.0234,11.195312
2022-07-12 05:38:45,25020.28,6318.734,762.0234,11.195312
2022-07-12 05:38:44,25020.53,6318.492,762.0195,11.195312
2022-07-12 05:38:43,25020.29,6318.738,762.0195,11.1875
2022-07-12 05:38:42,25020.63,6318.398,762.0195,11.1875
2022-07-12 05:38:41,25020.6,6318.441,762.0156,11.179688
2022-07-12 05:38:40,25020.57,6318.473,762.0156,11.179688
2022-07-12 05:38:39,25020.81,6318.23,762.0117,11.179688
2022-07-12 05:38:38,25020.84,6318.207,762.0117,11.179688
2022-07-12 05:38:37,25020.84,6318.199,762.0117,11.179688
2022-07-12 05:38:36,25020.84,6318.199,762.0117,11.179688
2022-07-12 05:38:35,25020.96,6318.09,762.0078,11.171875
2022-07-12 05:38:34,25021.12,6317.934,762.0078,11.171875
2022-07-12 05:38:33,25021.03,6318.027,762.0078,11.171875
2022-07-12 05:38:32,25021.03,6318.031,762.0039,11.171875
2022-07-12 05:38:31,25021.06,6318,762.0039,11.171875
2022-07-12 05:38:30,25021.27,6317.797,762,11.164062
2022-07-12 05:38:29,25021,6318.074,762,11.164062
2022-07-12 05:38:28,25021.03,6318.043,762,11.164062
2022-07-12 05:38:27,25021.27,6317.809,761.9961,11.164062
2022-07-12 05:38:26,25021,6318.078,761.9961,11.164062
2022-07-12 05:38:25,25021.06,6318.023,761.9961,11.15625
2022-07-12 05:38:24,25021.09,6317.996,761.9922,11.15625
2022-07-12 05:38:23,25021.37,6317.719,761.9922,11.15625
2022-07-12 05:38:22,25021.34,6317.754,761.9883,11.15625
2022-07-12 05:38:21,25021.03,6318.062,761.9883,11.15625
2022-07-12 05:38:20,25021.06,6318.039,761.9883,11.148438
2022-07-12 05:38:19,25021.61,6317.492,761.9805,11.148438
2022-07-12 05:38:18,25021.55,6317.555,761.9805,11.148438
2022-07-12 05:38:17,25021.3,6317.809,761.9805,11.148438
2022-07-12 05:38:16,25021.52,6317.59,761.9766,11.148438
2022-07-12 05:38:15,25021.77,6317.352,761.9766,11.140625
2022-07-12 05:38:14,25021.58,6317.535,761.9766,11.140625
2022-07-12 05:38:13,25021.55,6317.57,761.9727,11.140625
2022-07-12 05:38:12,25021.34,6317.785,761.9727,11.140625
2022-07-12 05:38:11,25021.34,6317.781,761.9688,11.140625
2022-07-12 05:38:10,25021.28,6317.844,761.9688,11.140625
2022-07-12 05:38:09,25021.31,6317.82,761.9688,11.132812
2022-07-12 05:38:08,25021.28,6317.855,761.9648,11.132812
2022-07-12 05:38:07,25021.07,6318.07,761.9648,11.132812
2022-07-12 05:38:06,25021.34,6317.793,761.9648,11.132812
2022-07-12 05:38:05,25021.24,6317.898,761.9609,11.132812
2022-07-12 05:38:04,25021.03,6318.121,761.9609,11.125
2022-07-12 05:38:03,25020.79,6318.359,761.9609,11.125
2022-07-12 05:38:02,25020.79,6318.363,761.957,11.125
2022-07-12 05:38:01,25020.79,6318.363,761.957,11.125
2022-07-12 05:38:00,25020.57,6318.59,761.9531,11.125
2022-07-12 05:37:59,25020.54,6318.621,761.9531,11.117188
2022-07-12 05:37:58,25016.88,6322.281,761.9531,11.117188
2022-07-12 05:37:57,25016.98,6322.191,761.9492,11.117188
2022-07-12 05:37:56,25016.88,6322.285,761.9492,11.117188
2022-07-12 05:37:55,25016.88,6322.285,761.9492,11.117188
2022-07-12 05:37:54,25016.91,6322.273,761.9453,11.109375
2022-07-12 05:37:53,25016.64,6322.535,761.9453,11.109375
2022-07-12 05:37:52,25016.37,6322.816,761.9414,11.109375
2022-07-12 05:37:51,25016.4,6322.785,761.9414,11.109375
2022-07-12 05:37:50,25016.88,6322.309,761.9414,11.109375
2022-07-12 05:37:49,25016.84,6322.348,761.9414,11.101562
2022-07-12 05:37:48,25016.54,6322.66,761.9375,11.101562
2022-07-12 05:37:47,25016.42,6322.773,761.9375,11.101562
2022-07-12 05:37:46,25016.86,6322.336,761.9375,11.101562
2022-07-12 05:37:45,25016.7,6322.5,761.9336,11.101562
2022-07-12 05:37:44,25017.1,6322.109,761.9336,11.09375
2022-07-12 05:37:43,25017.17,6322.043,761.9297,11.09375
2022-07-12 05:37:42,25015.64,6323.566,761.9297,11.09375
2022-07-12 05:37:41,25016.95,6322.258,761.9297,11.09375
2022-07-12 05:37:40,25016.93,6322.285,761.9258,11.09375
2022-07-12 05:37:39,25017.2,6322.023,761.9258,11.085938
2022-07-12 05:37:38,25016.94,6322.285,761.9258,11.085938
2022-07-12 05:37:37,25016.95,6322.281,761.9219,11.085938
2022-07-12 05:37:36,25017.21,6322.012,761.9219,11.085938
2022-07-12 05:37:35,25016.95,6322.285,761.918,11.085938
2022-07-12 05:37:34,25016.75,6322.488,761.918,11.074219
2022-07-12 05:37:33,25016.95,6322.297,761.918,11.074219
2022-07-12 05:37:32,25015.48,6323.758,761.918,11.074219
2022-07-12 05:37:31,25015.55,6323.691,761.9141,11.074219
2022-07-12 05:37:30,25015.55,6323.707,761.9141,11.066406
2022-07-12 05:37:29,25015.95,6323.309,761.9141,11.058594
2022-07-12 05:37:28,25015.98,6323.289,761.9102,11.058594
2022-07-12 05:37:27,25015.98,6323.281,761.9102,11.058594
2022-07-12 05:37:26,25016.01,6323.262,761.9062,11.058594
2022-07-12 05:37:25,25015.77,6323.5,761.9062,11.058594
2022-07-12 05:37:24,25015.73,6323.539,761.9062,11.058594
2022-07-12 05:37:23,25015.77,6323.512,761.9023,11.050781
2022-07-12 05:37:22,25015.76,6323.52,761.9023,11.050781
2022-07-12 05:37:21,25015.74,6323.543,761.9023,11.050781
2022-07-12 05:37:20,25015.79,6323.492,761.8984,11.050781
2022-07-12 05:37:19,25015.77,6323.516,761.8984,11.050781
2022-07-12 05:37:18,25015.76,6323.531,761.8984,11.042969
2022-07-12 05:37:17,25015.86,6323.434,761.8945,11.042969
2022-07-12 05:37:16,25016.04,6323.258,761.8945,11.042969
2022-07-12 05:37:15,25016.23,6323.07,761.8906,11.042969
2022-07-12 05:37:14,25016.04,6323.262,761.8906,11.042969
2022-07-12 05:37:13,25016.26,6323.047,761.8906,11.035156
2022-07-12 05:37:12,25016.01,6323.305,761.8867,11.035156
2022-07-12 05:37:11,25016.2,6323.113,761.8867,11.035156
2022-07-12 05:37:10,25016.25,6323.059,761.8867,11.035156
2022-07-12 05:37:09,25016.02,6323.301,761.8828,11.035156
2022-07-12 05:37:08,25016.01,6323.316,761.8828,11.027344
2022-07-12 05:37:07,25016.02,6323.305,761.8789,11.027344
2022-07-12 05:37:06,25016.21,6323.113,761.8789,11.027344
2022-07-12 05:37:05,25015.99,6323.336,761.8789,11.027344
2022-07-12 05:37:04,25016.22,6323.109,761.875,11.027344
2022-07-12 05:37:03,25016.26,6323.07,761.875,11.027344
2022-07-12 05:37:02,25016.02,6323.324,761.875,11.019531
2022-07-12 05:37:01,25015.74,6323.605,761.8711,11.019531
2022-07-12 05:37:00,25016.19,6323.152,761.8711,11.019531
2022-07-12 05:36:59,25016.27,6323.074,761.8711,11.019531
2022-07-12 05:36:58,25015.97,6323.379,761.8672,11.019531
2022-07-12 05:36:57,25016.05,6323.301,761.8672,11.011719
2022-07-12 05:36:56,25016.01,6323.348,761.8672,11.011719
2022-07-12 05:36:55,25015.96,6323.398,761.8633,11.011719
2022-07-12 05:36:54,25016.03,6323.328,761.8633,11.011719
2022-07-12 05:36:53,25016.02,6323.34,761.8594,11.011719
2022-07-12 05:36:52,25016.25,6323.117,761.8594,11.003906
2022-07-12 05:36:51,25015.98,6323.387,761.8594,11.003906
2022-07-12 05:36:50,25015.91,6323.461,761.8555,11.003906
2022-07-12 05:36:49,25016.48,6322.898,761.8555,11.003906
2022-07-12 05:36:48,25016.29,6323.094,761.8516,11.003906
2022-07-12 05:36:47,25016.27,6323.117,761.8516,10.996094
2022-07-12 05:36:46,25016.01,6323.379,761.8516,10.996094
2022-07-12 05:36:45,25016.21,6323.184,761.8477,10.996094
2022-07-12 05:36:44,25016.04,6323.352,761.8477,10.996094
2022-07-12 05:36:43,25016.24,6323.152,761.8477,10.996094
2022-07-12 05:36:42,25016.02,6323.367,761.8477,10.996094
2022-07-12 05:36:41,25016.54,6322.863,761.8438,10.988281
2022-07-12 05:36:40,25016.34,6323.062,761.8438,10.988281
2022-07-12 05:36:39,25015.99,6323.414,761.8398,10.988281
2022-07-12 05:36:38,25016.22,6323.184,761.8398,10.988281
2022-07-12 05:36:37,25016.05,6323.352,761.8398,10.988281
2022-07-12 05:36:36,25016.01,6323.41,761.8359,10.980469
2022-07-12 05:36:35,25015.96,6323.457,761.8359,10.980469
2022-07-12 05:36:34,25016.09,6323.324,761.8359,10.980469
2022-07-12 05:36:33,25014.09,6325.34,761.8281,10.980469
2022-07-12 05:36:32,25014.04,6325.387,761.8281,10.980469
2022-07-12 05:36:31,25014.03,6325.406,761.8242,10.972656
2022-07-12 05:36:30,25014.3,6325.137,761.8242,10.972656
2022-07-12 05:36:29,25013.98,6325.453,761.8242,10.972656
2022-07-12 05:36:28,25014.01,6325.434,761.8203,10.972656
2022-07-12 05:36:27,25014.36,6325.086,761.8203,10.972656
2022-07-12 05:36:26,25014.01,6325.457,761.8203,10.949219
2022-07-12 05:36:25,25014.54,6324.93,761.8164,10.949219
2022-07-12 05:36:24,25014.53,6324.938,761.8164,10.949219
2022-07-12 05:36:23,25014.26,6325.207,761.8164,10.949219
2022-07-12 05:36:22,25014.29,6325.188,761.8125,10.949219
2022-07-12 05:36:21,25014.35,6325.125,761.8125,10.949219
2022-07-12 05:36:20,25014.01,6325.477,761.8086,10.941406
2022-07-12 05:36:19,25014.32,6325.16,761.8086,10.941406
2022-07-12 05:36:18,25014.23,6325.254,761.8086,10.941406
2022-07-12 05:36:17,25014.26,6325.227,761.8047,10.941406
2022-07-12 05:36:16,25014.09,6325.402,761.8047,10.941406
2022-07-12 05:36:15,25014.08,6325.418,761.8047,10.933594
2022-07-12 05:36:14,25014.52,6324.984,761.8008,10.933594
2022-07-12 05:36:13,25014.56,6324.938,761.8008,10.933594
2022-07-12 05:36:12,25014.28,6325.223,761.8008,10.933594
2022-07-12 05:36:11,25014.29,6325.219,761.7969,10.933594
2022-07-12 05:36:10,25014.28,6325.234,761.7969,10.925781
2022-07-12 05:36:09,25014.51,6325.004,761.7969,10.925781
2022-07-12 05:36:08,25014.56,6324.953,761.793,10.925781
2022-07-12 05:36:07,25014.29,6325.223,761.793,10.925781
2022-07-12 05:36:06,25014.53,6324.984,761.793,10.925781
2022-07-12 05:36:05,25014.36,6325.172,761.7891,10.917969
2022-07-12 05:36:04,25014.54,6324.988,761.7891,10.917969
2022-07-12 05:36:03,25014.56,6324.969,761.7852,10.917969
2022-07-12 05:36:02,25014.5,6325.031,761.7852,10.917969
2022-07-12 05:36:01,25014.77,6324.762,761.7852,10.917969
2022-07-12 05:36:00,25014.75,6324.797,761.7812,10.910156
2022-07-12 05:35:59,25014.55,6324.988,761.7812,10.910156
2022-07-12 05:35:58,25014.79,6324.758,761.7812,10.910156
2022-07-12 05:35:57,25014.79,6324.762,761.7773,10.910156
2022-07-12 05:35:56,25014.82,6324.73,761.7773,10.910156
2022-07-12 05:35:55,25014.79,6324.773,761.7734,10.902344
2022-07-12 05:35:54,25014.63,6324.926,761.7734,10.902344
2022-07-12 05:35:53,25014.82,6324.742,761.7734,10.902344
2022-07-12 05:35:52,25014.82,6324.746,761.7695,10.902344
2022-07-12 05:35:51,25014.78,6324.785,761.7695,10.902344
2022-07-12 05:35:50,25014.91,6324.66,761.7617,10.902344
2022-07-12 05:35:49,25014.8,6324.773,761.7656,10.894531
2022-07-12 05:35:48,25015.03,6324.543,761.7656,10.894531
2022-07-12 05:35:47,25014.85,6324.727,761.7656,10.894531
2022-07-12 05:35:46,25014.82,6324.762,761.7617,10.894531
2022-07-12 05:35:45,25015.03,6324.547,761.7617,10.894531
2022-07-12 05:35:44,25014.82,6324.77,761.7617,10.886719
2022-07-12 05:35:43,25014.73,6324.859,761.7578,10.886719
2022-07-12 05:35:42,25015.06,6324.527,761.7578,10.886719
2022-07-12 05:35:41,25015.29,6324.309,761.7539,10.886719
2022-07-12 05:35:40,25015.34,6324.254,761.7539,10.886719
2022-07-12 05:35:39,25015.01,6324.594,761.7539,10.878906
2022-07-12 05:35:38,25015.34,6324.266,761.75,10.878906
2022-07-12 05:35:37,25015.28,6324.328,761.75,10.878906
2022-07-12 05:35:36,25015.09,6324.512,761.75,10.878906
2022-07-12 05:35:35,25015.29,6324.324,761.7461,10.878906
2022-07-12 05:35:34,25015.3,6324.316,761.7461,10.871094
2022-07-12 05:35:33,25015.25,6324.363,761.7461,10.871094
2022-07-12 05:35:32,25015.08,6324.543,761.7422,10.871094
2022-07-12 05:35:31,25015.01,6324.613,761.7422,10.871094
2022-07-12 05:35:30,25015.32,6324.312,761.7344,10.871094
2022-07-12 05:35:29,25015.01,6324.629,761.7344,10.863281
2022-07-12 05:35:28,25015.03,6324.605,761.7344,10.863281
2022-07-12 05:35:27,25015.03,6324.609,761.7305,10.863281
2022-07-12 05:35:26,25015.02,6324.617,761.7305,10.863281
2022-07-12 05:35:25,25015.3,6324.34,761.7305,10.863281
2022-07-12 05:35:24,25015.02,6324.629,761.7266,10.855469
2022-07-12 05:35:23,25015.07,6324.582,761.7266,10.855469
2022-07-12 05:35:22,25015.09,6324.566,761.7266,10.855469
2022-07-12 05:35:21,25015.09,6324.562,761.7227,10.855469
2022-07-12 05:35:20,25015.27,6324.387,761.7227,10.855469
2022-07-12 05:35:19,25015.27,6324.395,761.7148,10.855469
2022-07-12 05:35:18,25015.05,6324.613,761.7188,10.847656
2022-07-12 05:35:17,25015.32,6324.344,761.7188,10.847656
2022-07-12 05:35:16,25015.3,6324.371,761.7148,10.847656
2022-07-12 05:35:15,25015.32,6324.348,761.7148,10.847656
2022-07-12 05:35:14,25015.56,6324.109,761.7148,10.847656
2022-07-12 05:35:13,25015.54,6324.145,761.7109,10.839844
2022-07-12 05:35:12,25015.35,6324.336,761.7109,10.839844
2022-07-12 05:35:11,25015.51,6324.176,761.7109,10.839844
2022-07-12 05:35:10,25015.34,6324.348,761.707,10.839844
2022-07-12 05:35:09,25015.57,6324.117,761.707,10.839844
2022-07-12 05:35:08,25015.75,6323.941,761.707,10.832031
