time,received,sent
2022-07-12 04:48:45,261.2766,-787.1719
2022-07-12 04:48:44,278.885,-441.6243
2022-07-12 04:48:43,285.0412,-685.9432
2022-07-12 04:48:42,315.9232,-927.6643
2022-07-12 04:48:41,229.2896,-403.5767
2022-07-12 04:48:40,195.5088,-332.4309
2022-07-12 04:48:39,235.2139,-579.8725
2022-07-12 04:48:38,327.6911,-896.0422
2022-07-12 04:48:37,275.6705,-440.4477
2022-07-12 04:48:36,225.1725,-544.7971
2022-07-12 04:48:35,357.7458,-966.8868
2022-07-12 04:48:34,343.505,-726.1232
2022-07-12 04:48:33,262.7631,-821.1641
2022-07-12 04:48:32,193.9628,-332.8035
2022-07-12 04:48:31,213.3269,-368.1286
2022-07-12 04:48:30,280.0582,-685.3219
2022-07-12 04:48:29,309.1422,-893.5201
2022-07-12 04:48:28,223.4984,-334.6194
2022-07-12 04:48:27,241.2329,-544.7493
2022-07-12 04:48:26,371.3942,-1002.5994
2022-07-12 04:48:25,448.0709,-797.7236
2022-07-12 04:48:24,219.5317,-481.5328
2022-07-12 04:48:23,212.9118,-715.4268
2022-07-12 04:48:22,213.7612,-368.905
2022-07-12 04:48:21,315.4474,-755.7569
2022-07-12 04:48:20,248.5618,-786.9661
2022-07-12 04:48:19,203.1964,-332.6121
2022-07-12 04:48:18,216.7242,-510.5987
2022-07-12 04:48:17,416.6719,-1073.1087
2022-07-12 04:48:16,337.3376,-581.9823
2022-07-12 04:48:15,227.3576,-543.445
2022-07-12 04:48:14,231.4552,-683.6919
2022-07-12 04:48:13,320.904,-582.6782
2022-07-12 04:48:12,281.501,-685.9055
2022-07-12 04:48:11,160.37718,-611.3042
2022-07-12 04:48:10,231.9143,-408.0506
2022-07-12 04:48:09,305.9871,-722.3638
2022-07-12 04:48:08,289.9938,-826.0778
2022-07-12 04:48:07,239.024,-370.1997
2022-07-12 04:48:06,299.624,-686.497
2022-07-12 04:48:05,355.4554,-965.9677
2022-07-12 04:48:04,320.4251,-513.8183
2022-07-12 04:48:03,244.5424,-613.888
2022-07-12 04:48:02,212.9108,-715.4132
2022-07-12 04:48:01,195.8174,-333.0514
2022-07-12 04:48:00,296.9834,-545.2036
2022-07-12 04:47:59,257.0417,-632.6143
2022-07-12 04:47:58,222.6384,-700.027
2022-07-12 04:47:57,335.5996,-547.7943
2022-07-12 04:47:56,369.8063,-829.199
2022-07-12 04:47:55,302.8919,-860.2047
2022-07-12 04:47:54,190.634,-267.0106
2022-07-12 04:47:53,248.5888,-615.3047
2022-07-12 04:47:52,303.3549,-892.8323
2022-07-12 04:47:51,191.1322,-332.2615
2022-07-12 04:47:50,213.2204,-544.4657
2022-07-12 04:47:49,314.9296,-894.581
2022-07-12 04:47:48,361.4817,-617.0629
2022-07-12 04:47:47,272.3964,-617.2152
2022-07-12 04:47:46,336.8143,-931.6897
2022-07-12 04:47:45,260.0626,-443.9912
2022-07-12 04:47:44,279.4085,-617.5573
2022-07-12 04:47:43,250.102,-786.7139
2022-07-12 04:47:42,225.9908,-402.8443
2022-07-12 04:47:41,230.33,-579.6714
2022-07-12 04:47:40,267.6178,-821.6836
2022-07-12 04:47:39,255.3088,-440.5215
2022-07-12 04:47:38,384.3101,-833.1653
2022-07-12 04:47:37,326.9007,-897.6735
2022-07-12 04:47:36,224.3665,-368.8678
2022-07-12 04:47:35,264.7119,-617.0021
2022-07-12 04:47:34,265.7046,-755.4167
2022-07-12 04:47:33,190.6401,-331.891
2022-07-12 04:47:32,229.6196,-404.376
2022-07-12 04:47:31,302.5566,-722.1501
2022-07-12 04:47:30,281.4869,-858.4063
2022-07-12 04:47:29,295.1097,-687.7576
2022-07-12 04:47:28,368.1448,-966.2516
2022-07-12 04:47:27,307.5759,-511.6723
2022-07-12 04:47:26,247.0224,-580.3201
2022-07-12 04:47:25,235.0433,-720.4535
2022-07-12 04:47:24,283.1929,-448.0757
2022-07-12 04:47:23,212.0242,-367.8779
2022-07-12 04:47:22,214.9322,-544.3808
2022-07-12 04:47:21,317.3093,-928.2163
2022-07-12 04:47:20,284.3235,-686.3057
2022-07-12 04:47:19,329.3467,-929.4362
2022-07-12 04:47:18,288.4027,-477.0277
2022-07-12 04:47:17,295.2311,-653.2205
2022-07-12 04:47:16,195.6288,-646.6236
2022-07-12 04:47:15,208.9356,-333.6628
2022-07-12 04:47:14,354.4335,-760.1317
2022-07-12 04:47:13,267.2931,-821.162
2022-07-12 04:47:12,155.63789,-261.632
2022-07-12 04:47:11,318.1146,-582.3493
2022-07-12 04:47:10,355.5598,-827.6256
2022-07-12 04:47:09,305.8345,-892.3777
2022-07-12 04:47:08,235.4586,-370.7166
2022-07-12 04:47:07,272.8429,-616.7299
2022-07-12 04:47:06,243.5245,-752.2588
2022-07-12 04:47:05,248.1438,-406.5805
2022-07-12 04:47:04,320.6699,-688.8926
2022-07-12 04:47:03,245.2482,-786.0865
2022-07-12 04:47:02,247.1093,-439.2765
2022-07-12 04:47:01,320.7233,-757.291
2022-07-12 04:47:00,333.1091,-962.2196
2022-07-12 04:46:59,166.96377,-263.2184
2022-07-12 04:46:58,308.6167,-687.3726
2022-07-12 04:46:57,306.5716,-859.6636
2022-07-12 04:46:56,283.7796,-475.4228
2022-07-12 04:46:55,180.7455,-440.6712
2022-07-12 04:46:54,301.5074,-827.352
2022-07-12 04:46:53,301.6413,-722.6695
2022-07-12 04:46:52,391.1325,-1069.2557
2022-07-12 04:46:51,173.1419,-296.4209
2022-07-12 04:46:50,247.1177,-439.5698
2022-07-12 04:46:49,257.2543,-615.4509
2022-07-12 04:46:48,270.8288,-788.212
2022-07-12 04:46:47,257.0583,-405.9305
2022-07-12 04:46:46,247.2145,-405.8791
2022-07-12 04:46:45,316.3283,-722.2274
2022-07-12 04:46:44,355.8933,-932.0742
2022-07-12 04:46:43,302.2184,-720.6463
2022-07-12 04:46:42,216.2548,-751.9794
2022-07-12 04:46:41,235.534,-438.5429
2022-07-12 04:46:40,255.3381,-581.3535
2022-07-12 04:46:39,324.2106,-929.3376
2022-07-12 04:46:38,202.3156,-299.7993
2022-07-12 04:46:37,259.8842,-405.2929
2022-07-12 04:46:36,264.2958,-615.8954
2022-07-12 04:46:35,300.4645,-859.2138
2022-07-12 04:46:34,265.6744,-584.5692
2022-07-12 04:46:33,351.1607,-998.4421
2022-07-12 04:46:32,282.8021,-510.9105
2022-07-12 04:46:31,283.7881,-509.3794
2022-07-12 04:46:30,174.1734,-473.6169
2022-07-12 04:46:29,256.1635,-786.3208
2022-07-12 04:46:28,254.7307,-405.5434
2022-07-12 04:46:27,232.9536,-544.8571
2022-07-12 04:46:26,264.1534,-787.9166
2022-07-12 04:46:25,288.2677,-480.1738
2022-07-12 04:46:24,322.9996,-694.3856
2022-07-12 04:46:23,266.3895,-822.2373
2022-07-12 04:46:22,301.8204,-545.5484
2022-07-12 04:46:21,297.8975,-720.9137
2022-07-12 04:46:20,230.9487,-751.2708
2022-07-12 04:46:19,151.2143,-228.3442
2022-07-12 04:46:18,303.454,-686.4925
2022-07-12 04:46:17,325.2871,-894.9832
2022-07-12 04:46:16,211.3858,-333.7941
2022-07-12 04:46:15,242.3363,-404.8671
2022-07-12 04:46:14,368.4157,-795.2722
2022-07-12 04:46:13,338.288,-963.1168
2022-07-12 04:46:12,208.4785,-367.9028
2022-07-12 04:46:11,247.8366,-615.007
2022-07-12 04:46:10,250.1133,-786.6277
2022-07-12 04:46:09,251.8378,-438.9843
2022-07-12 04:46:08,273.5326,-616.9592
2022-07-12 04:46:07,266.0825,-771.1918
2022-07-12 04:46:06,284.8098,-669.1803
2022-07-12 04:46:05,361.1145,-974.5778
2022-07-12 04:46:04,321.3633,-523.038
2022-07-12 04:46:03,277.0529,-491.2896
2022-07-12 04:46:02,177.1812,-472.8002
2022-07-12 04:46:01,232.2814,-750.5974
2022-07-12 04:46:00,244.1253,-439.1789
2022-07-12 04:45:59,273.0523,-650.3243
2022-07-12 04:45:58,185.7231,-611.8856
2022-07-12 04:45:57,284.8679,-475.5251
2022-07-12 04:45:56,317.4575,-725.0166
2022-07-12 04:45:55,430.5832,-1110.6155
2022-07-12 04:45:54,268.5906,-409.3326
2022-07-12 04:45:53,265.3634,-649.7309
2022-07-12 04:45:52,232.6041,-751.6621
2022-07-12 04:45:51,261.3091,-474.7122
2022-07-12 04:45:50,194.0971,-334.18
2022-07-12 04:45:49,240.1513,-580.2025
2022-07-12 04:45:48,304.6257,-858.7503
2022-07-12 04:45:47,273.0352,-441.6275
2022-07-12 04:45:46,286.6433,-651.6568
2022-07-12 04:45:45,300.2351,-857.9444
2022-07-12 04:45:44,322.395,-688.803
2022-07-12 04:45:43,321.5953,-929.5527
2022-07-12 04:45:42,192.0044,-333.1359
2022-07-12 04:45:41,158.93675,-262.2221
2022-07-12 04:45:40,284.7543,-685.2518
2022-07-12 04:45:39,288.9202,-858.3202
2022-07-12 04:45:38,305.9065,-512.1745
2022-07-12 04:45:37,273.6822,-617.3996
2022-07-12 04:45:36,402.6869,-1071.1264
2022-07-12 04:45:35,267.437,-617.5674
2022-07-12 04:45:34,270.274,-755.718
2022-07-12 04:45:33,226.2984,-403.4623
2022-07-12 04:45:32,264.6508,-474.4094
2022-07-12 04:45:31,231.8782,-579.4493
2022-07-12 04:45:30,244.9319,-785.9969
2022-07-12 04:45:29,221.9123,-369.9751
2022-07-12 04:45:28,371.5376,-811.3896
2022-07-12 04:45:27,348.0302,-947.6138
2022-07-12 04:45:26,307.1332,-511.9221
2022-07-12 04:45:25,215.5718,-513.0095
2022-07-12 04:45:24,248.5556,-726.0342
2022-07-12 04:45:23,265.5557,-477.149
2022-07-12 04:45:22,285.0258,-686.9385
2022-07-12 04:45:21,192.3196,-681.0867
2022-07-12 04:45:20,176.7525,-297.9238
2022-07-12 04:45:19,365.4128,-828.3592
2022-07-12 04:45:18,399.2764,-1038.442
2022-07-12 04:45:17,328.7565,-549.0055
2022-07-12 04:45:16,177.107,-438.7324
2022-07-12 04:45:15,280.5721,-822.3722
2022-07-12 04:45:14,282.7818,-442.843
2022-07-12 04:45:13,266.578,-649.3902
2022-07-12 04:45:12,157.07026,-609.1365
2022-07-12 04:45:11,282.6052,-510.1005
2022-07-12 04:45:10,319.5119,-757.2755
2022-07-12 04:45:09,373.7182,-1034.3324
2022-07-12 04:45:08,254.9905,-406.0854
2022-07-12 04:45:07,294.3835,-651.397
2022-07-12 04:45:06,261.4687,-788.0181
2022-07-12 04:45:05,298.5816,-512.0771
2022-07-12 04:45:04,192.9084,-264.938
2022-07-12 04:45:03,227.1609,-578.2308
2022-07-12 04:45:02,283.6237,-858.0564
2022-07-12 04:45:01,248.6779,-439.6337
2022-07-12 04:45:00,280.195,-684.9142
2022-07-12 04:44:59,327.2319,-928.9198
2022-07-12 04:44:58,292.9164,-652.4612
2022-07-12 04:44:57,310.3457,-859.1965
2022-07-12 04:44:56,215.597,-351.2031
2022-07-12 04:44:55,198.4124,-494.7975
2022-07-12 04:44:54,330.6518,-865.1607
2022-07-12 04:44:53,229.6114,-404.362
2022-07-12 04:44:52,266.1735,-474.825
2022-07-12 04:44:51,209.4046,-543.1438
2022-07-12 04:44:50,302.4261,-894.229
2022-07-12 04:44:49,399.2396,-899.4976
2022-07-12 04:44:48,306.2387,-858.9825
2022-07-12 04:44:47,169.7547,-245.608
2022-07-12 04:44:46,213.3084,-360.3394
2022-07-12 04:44:45,348.2127,-767.2418
2022-07-12 04:44:44,335.9387,-878.0085
2022-07-12 04:44:43,142.66521,-226.1516
2022-07-12 04:44:42,262.3702,-649.3286
2022-07-12 04:44:41,373.0273,-1036.5921
2022-07-12 04:44:40,389.6777,-722.1044
2022-07-12 04:44:39,146.23678,-401.176
2022-07-12 04:44:38,221.6964,-682.9066
2022-07-12 04:44:37,329.8259,-547.7392
2022-07-12 04:44:36,276.6656,-650.3366
2022-07-12 04:44:35,209.749,-682.5903
2022-07-12 04:44:34,229.834,-345.411
2022-07-12 04:44:33,245.8702,-622.7716
2022-07-12 04:44:32,389.0136,-1054.3756
2022-07-12 04:44:31,354.3771,-651.3808
2022-07-12 04:44:30,156.03996,-436.0248
2022-07-12 04:44:29,239.047,-752.2963
2022-07-12 04:44:28,327.5422,-548.4896
2022-07-12 04:44:27,291.1951,-651.3086
2022-07-12 04:44:26,214.6144,-681.5494
2022-07-12 04:44:25,251.1385,-408.2577
2022-07-12 04:44:24,355.1213,-765.3612
2022-07-12 04:44:23,319.2298,-928.5438
2022-07-12 04:44:22,248.6637,-439.0553
2022-07-12 04:44:21,244.6664,-613.5508
2022-07-12 04:44:20,248.7101,-787.0264
2022-07-12 04:44:19,256.4031,-440.0321
2022-07-12 04:44:18,232.061,-369.3342
2022-07-12 04:44:17,201.0798,-474.7201
2022-07-12 04:44:16,283.8113,-823.5327
2022-07-12 04:44:15,332.6069,-582.8079
2022-07-12 04:44:14,371.6565,-794.8503
2022-07-12 04:44:13,267.6312,-821.3386
2022-07-12 04:44:12,244.8549,-614.213
2022-07-12 04:44:11,337.0659,-964.992
2022-07-12 04:44:10,230.5283,-403
2022-07-12 04:44:09,145.95662,-226.3187
2022-07-12 04:44:08,289.9951,-652.1463
2022-07-12 04:44:07,345.4109,-931.574
2022-07-12 04:44:06,277.362,-474.975
2022-07-12 04:44:05,196.5804,-475.6752
2022-07-12 04:44:04,375.8503,-967.4193
2022-07-12 04:44:03,298.3882,-720.7577
2022-07-12 04:44:02,266.3642,-822.3865
2022-07-12 04:44:01,177.8122,-296.8405
2022-07-12 04:44:00,191.5371,-332.7105
2022-07-12 04:43:59,291.8939,-687.1055
2022-07-12 04:43:58,295.7701,-825.978
2022-07-12 04:43:57,274.6773,-441.7154
2022-07-12 04:43:56,210.8962,-509.753
2022-07-12 04:43:55,378.4719,-1003.1718
2022-07-12 04:43:54,446.7804,-939.5876
2022-07-12 04:43:53,230.4131,-750.7444
2022-07-12 04:43:52,124.83939,-190.5799
2022-07-12 04:43:51,226.4337,-402.9025
2022-07-12 04:43:50,318.9577,-757.3375
2022-07-12 04:43:49,292.8689,-858.3235
2022-07-12 04:43:48,179.2139,-262.7725
2022-07-12 04:43:47,253.5049,-405.8647
2022-07-12 04:43:46,389.7169,-865.4317
2022-07-12 04:43:45,421.9513,-1106.3447
2022-07-12 04:43:44,195.1454,-281.6538
2022-07-12 04:43:43,162.67832,-454.4774
2022-07-12 04:43:42,295.9976,-857.619
2022-07-12 04:43:41,302.2773,-723.8095
2022-07-12 04:43:40,214.5036,-718.5525
2022-07-12 04:43:39,110.49591,-155.41855
2022-07-12 04:43:38,326.2754,-548.328
2022-07-12 04:43:37,440.4453,-935.8274
2022-07-12 04:43:36,339.6177,-927.6989
2022-07-12 04:43:35,159.4623,-228.1102
2022-07-12 04:43:34,269.1991,-584.1164
2022-07-12 04:43:33,351.2475,-998.4099
2022-07-12 04:43:32,229.2881,-403.0207
2022-07-12 04:43:31,178.4114,-471.7768
2022-07-12 04:43:30,210.2399,-715.3907
2022-07-12 04:43:29,325.7966,-581.5493
2022-07-12 04:43:28,328.5741,-723.3373
2022-07-12 04:43:27,343.8101,-937.3573
2022-07-12 04:43:26,176.7553,-289.1916
2022-07-12 04:43:25,270.7869,-619.4106
2022-07-12 04:43:24,372.6891,-937.8355
2022-07-12 04:43:23,228.9779,-402.5335
2022-07-12 04:43:22,124.8284,-190.2847
2022-07-12 04:43:21,262.6923,-649.8325
2022-07-12 04:43:20,354.7674,-999.6753
2022-07-12 04:43:19,239.2722,-404.2083
2022-07-12 04:43:18,252.7115,-580.4102
2022-07-12 04:43:17,347.0277,-931.0275
2022-07-12 04:43:16,300.1444,-685.8882
2022-07-12 04:43:15,225.8719,-716.9138
2022-07-12 04:43:14,313.6866,-511.7836
2022-07-12 04:43:13,196.6602,-333.6445
2022-07-12 04:43:12,263.7086,-650.5306
2022-07-12 04:43:11,266.7151,-822.9143
2022-07-12 04:43:10,283.3525,-508.1337
2022-07-12 04:43:09,164.69888,-438.0269
2022-07-12 04:43:08,378.4573,-1001.2432
2022-07-12 04:43:07,290.2699,-476.4093
2022-07-12 04:43:06,277.7157,-649.6625
2022-07-12 04:43:05,231.3577,-717.5632
2022-07-12 04:43:04,284.592,-442.3417
2022-07-12 04:43:03,262.3554,-649.1336
2022-07-12 04:43:02,266.0763,-821.6698
2022-07-12 04:43:01,231.1752,-403.7392
2022-07-12 04:43:00,280.0177,-684.2872
2022-07-12 04:42:59,238.8955,-751.4815
2022-07-12 04:42:58,309.0424,-513.8015
2022-07-12 04:42:57,339.1718,-582.0873
2022-07-12 04:42:56,175.8588,-439.5385
2022-07-12 04:42:55,356.1815,-966.3905
2022-07-12 04:42:54,243.9256,-373.4972
2022-07-12 04:42:53,212.1929,-542.7849
2022-07-12 04:42:52,215.0979,-716.0507
2022-07-12 04:42:51,296.6526,-544.124
2022-07-12 04:42:50,230.4726,-578.986
2022-07-12 04:42:49,311.5826,-893.5136
2022-07-12 04:42:48,339.728,-757.7921
2022-07-12 04:42:47,326.0078,-894.6879
2022-07-12 04:42:46,247.4746,-404.8319
2022-07-12 04:42:45,277.7895,-474.6266
2022-07-12 04:42:44,244.6747,-546.303
2022-07-12 04:42:43,214.7293,-714.8778
2022-07-12 04:42:42,226.866,-403.7697
2022-07-12 04:42:41,318.7678,-755.5527
2022-07-12 04:42:40,197.4007,-680.7765
2022-07-12 04:42:39,325.0254,-581.8662
2022-07-12 04:42:38,367.7766,-794.7988
2022-07-12 04:42:37,302.4182,-824.5218
2022-07-12 04:42:36,213.8676,-333.2244
2022-07-12 04:42:35,215.4092,-510.4766
2022-07-12 04:42:34,255.234,-721.0708
2022-07-12 04:42:33,279.7793,-511.6607
2022-07-12 04:42:32,282.1489,-509.1929
2022-07-12 04:42:31,196.5594,-508.2667
2022-07-12 04:42:30,316.3764,-927.8763
2022-07-12 04:42:29,326.8141,-756.6376
2022-07-12 04:42:28,260.7991,-752.826
2022-07-12 04:42:27,243.827,-369.7102
2022-07-12 04:42:26,249.7186,-404.638
2022-07-12 04:42:25,233.6468,-548.285
2022-07-12 04:42:24,284.0723,-795.4589
2022-07-12 04:42:23,247.1271,-438.8911
2022-07-12 04:42:22,249.3852,-613.9624
2022-07-12 04:42:21,280.9088,-857.3787
2022-07-12 04:42:20,299.9691,-544.7494
2022-07-12 04:42:19,222.0648,-543.7355
2022-07-12 04:42:18,286.9831,-823.5977
2022-07-12 04:42:17,270.6904,-440.7093
2022-07-12 04:42:16,212.4412,-509.5131
2022-07-12 04:42:15,261.7426,-795.1158
2022-07-12 04:42:14,244.515,-380.5636
2022-07-12 04:42:13,299.7387,-527.1105
2022-07-12 04:42:12,244.8539,-614.0882
2022-07-12 04:42:11,301.411,-892.438
2022-07-12 04:42:10,231.1765,-403.743
2022-07-12 04:42:09,270.1854,-649.216
2022-07-12 04:42:08,237.4105,-717.8416
2022-07-12 04:42:07,238.6977,-369.269
2022-07-12 04:42:06,246.8026,-580.2956
2022-07-12 04:42:05,352.8361,-965.2486
2022-07-12 04:42:04,263.0861,-407.2883
2022-07-12 04:42:03,279.873,-684.122
2022-07-12 04:42:02,266.3953,-822.1338
2022-07-12 04:42:01,283.987,-509.8211
2022-07-12 04:42:00,244.5441,-613.343
2022-07-12 04:41:59,256.5757,-786.9661
2022-07-12 04:41:58,238.2985,-387.0893
2022-07-12 04:41:57,233.9754,-562.4781
2022-07-12 04:41:56,313.5098,-858.535
2022-07-12 04:41:55,251.8603,-407.3056
2022-07-12 04:41:54,316.0273,-514.4137
2022-07-12 04:41:53,262.5876,-649.1557
2022-07-12 04:41:52,304.4064,-893.5519
2022-07-12 04:41:51,243.1305,-437.4883
2022-07-12 04:41:50,177.0228,-473.1044
2022-07-12 04:41:49,277.1191,-823.6709
2022-07-12 04:41:48,320.2775,-546.5705
2022-07-12 04:41:47,254.8248,-579.5587
2022-07-12 04:41:46,218.1777,-682.9399
2022-07-12 04:41:45,365.2615,-651.4929
2022-07-12 04:41:44,296.8698,-652.577
2022-07-12 04:41:43,268.768,-822.2881
2022-07-12 04:41:42,172.2373,-295.1142
2022-07-12 04:41:41,193.7011,-332.4969
2022-07-12 04:41:40,285.8811,-685.7829
2022-07-12 04:41:39,270.5078,-821.9813
2022-07-12 04:41:38,287.9726,-475.675
2022-07-12 04:41:37,241.4048,-545.8633
2022-07-12 04:41:36,300.7746,-858.2228
2022-07-12 04:41:35,357.7612,-793.7162
2022-07-12 04:41:34,330.2248,-862.1778
2022-07-12 04:41:33,226.9075,-419.2895
2022-07-12 04:41:32,194.8626,-349.2203
2022-07-12 04:41:31,230.0658,-544.9445
2022-07-12 04:41:30,280.0005,-856.3268
2022-07-12 04:41:29,218.9025,-367.7652
2022-07-12 04:41:28,223.9089,-510.8033
2022-07-12 04:41:27,308.4837,-858.1641
2022-07-12 04:41:26,280.2525,-475.8574
2022-07-12 04:41:25,324.9509,-726.3219
2022-07-12 04:41:24,339.9589,-901.0579
2022-07-12 04:41:23,228.3948,-402.1313
2022-07-12 04:41:22,215.8511,-545.3977
2022-07-12 04:41:21,368.166,-1033.0811
2022-07-12 04:41:20,175.569,-296.0306
2022-07-12 04:41:19,187.1657,-298.3888
2022-07-12 04:41:18,321.3271,-722.415
2022-07-12 04:41:17,344.0377,-929.4595
2022-07-12 04:41:16,217.9182,-352.5682
2022-07-12 04:41:15,314.5132,-738.0495
2022-07-12 04:41:14,294.0697,-789.1345
2022-07-12 04:41:13,250.854,-615.7735
2022-07-12 04:41:12,279.6864,-855.2916
2022-07-12 04:41:11,176.0156,-305.6428
2022-07-12 04:41:10,214.3162,-376.6965
2022-07-12 04:41:09,252.3471,-597.6952
2022-07-12 04:41:08,395.386,-1036.3205
2022-07-12 04:41:07,256.0983,-406.2623
2022-07-12 04:41:06,277.4623,-650.1553
2022-07-12 04:41:05,267.2324,-790.0054
2022-07-12 04:41:04,375.2137,-796.048
2022-07-12 04:41:03,244.3435,-784.4763
2022-07-12 04:41:02,158.0646,-261.1023
2022-07-12 04:41:01,214.5994,-368.894
2022-07-12 04:41:00,281.3484,-702.4787
2022-07-12 04:40:59,292.49,-874.2077
2022-07-12 04:40:58,221.4881,-300.4484
2022-07-12 04:40:57,328.1265,-721.6113
2022-07-12 04:40:56,317.0516,-894.0934
2022-07-12 04:40:55,306.6224,-513.5512
2022-07-12 04:40:54,304.3603,-655.2442
2022-07-12 04:40:53,229.8438,-749.6741
2022-07-12 04:40:52,161.63093,-262.7389
2022-07-12 04:40:51,314.8164,-755.5966
2022-07-12 04:40:50,302.068,-909.7179
2022-07-12 04:40:49,206.1171,-350.9017
2022-07-12 04:40:48,283.0429,-616.5215
2022-07-12 04:40:47,395.7364,-1036.8938
2022-07-12 04:40:46,247.5373,-404.3878
2022-07-12 04:40:45,191.1836,-473.2829
2022-07-12 04:40:44,354.3271,-931.4856
2022-07-12 04:40:43,233.6393,-405.6459
2022-07-12 04:40:42,207.8966,-366.6881
2022-07-12 04:40:41,282.9407,-685.4355
2022-07-12 04:40:40,286.2747,-857.2091
2022-07-12 04:40:39,180.5745,-296.8702
2022-07-12 04:40:38,326.4384,-723.1557
2022-07-12 04:40:37,402.5493,-1037.2172
2022-07-12 04:40:36,240.9688,-402.6321
2022-07-12 04:40:35,179.4393,-439.3979
2022-07-12 04:40:34,344.7489,-898.2674
2022-07-12 04:40:33,297.2271,-545.1245
2022-07-12 04:40:32,248.6226,-614.9454
2022-07-12 04:40:31,180.5952,-645.387
2022-07-12 04:40:30,243.2239,-437.8745
2022-07-12 04:40:29,273.1352,-650.1576
2022-07-12 04:40:28,347.926,-931.3082
2022-07-12 04:40:27,323.53,-545.8097
2022-07-12 04:40:26,191.4367,-297.9318
2022-07-12 04:40:25,218.7979,-513.4988
2022-07-12 04:40:24,375.3366,-972.7904
2022-07-12 04:40:23,281.2479,-508.0197
2022-07-12 04:40:22,127.03976,-367.4607
2022-07-12 04:40:21,297.8341,-892.1926
2022-07-12 04:40:20,319.9522,-773.8601
2022-07-12 04:40:19,314.0181,-911.7534
2022-07-12 04:40:18,210.9937,-298.167
2022-07-12 04:40:17,234.9845,-369.764
2022-07-12 04:40:16,284.0436,-652.2508
2022-07-12 04:40:15,295.9226,-857.4643
2022-07-12 04:40:14,260.2702,-405.5449
2022-07-12 04:40:13,215.2137,-544.112
2022-07-12 04:40:12,262.4912,-821.8025
2022-07-12 04:40:11,339.6069,-792.9421
2022-07-12 04:40:10,346.5002,-964.8479
2022-07-12 04:40:09,198.0911,-331.6813
2022-07-12 04:40:08,252.9366,-405.7733
2022-07-12 04:40:07,291.9515,-652.1663
2022-07-12 04:40:06,243.0442,-751.2908
2022-07-12 04:40:05,262.6723,-439.6664
2022-07-12 04:40:04,230.3172,-512.5114
2022-07-12 04:40:03,279.9894,-856.2896
2022-07-12 04:40:02,264.3888,-474.3791
2022-07-12 04:40:01,285.1382,-510.1597
2022-07-12 04:40:00,261.7686,-648.5988
2022-07-12 04:39:59,309.1925,-893.7297
2022-07-12 04:39:58,309.7778,-687.7519
2022-07-12 04:39:57,232.7921,-715.746
2022-07-12 04:39:56,191.5442,-298.1756
2022-07-12 04:39:55,290.2007,-653.7846
2022-07-12 04:39:54,323.32,-862.3964
2022-07-12 04:39:53,246.5438,-438.3579
2022-07-12 04:39:52,249.8189,-439.54
2022-07-12 04:39:51,279.6117,-684.506
2022-07-12 04:39:50,318.6534,-927.7469
2022-07-12 04:39:49,276.5369,-651.4475
2022-07-12 04:39:48,268.6533,-786.8239
2022-07-12 04:39:47,202.2842,-299.0233
2022-07-12 04:39:46,305.7433,-512.6068
2022-07-12 04:39:45,330.7794,-756.0025
2022-07-12 04:39:44,226.7088,-681.692
2022-07-12 04:39:43,197.7014,-334.1652
2022-07-12 04:39:42,368.1038,-863.5002
2022-07-12 04:39:41,301.349,-896.7249
2022-07-12 04:39:40,249.7811,-438.7699
2022-07-12 04:39:39,199.1353,-507.8053
2022-07-12 04:39:38,289.3981,-823.5875
2022-07-12 04:39:37,238.3738,-370.6691
2022-07-12 04:39:36,277.8549,-650.1827
2022-07-12 04:39:35,318.3286,-895.667
2022-07-12 04:39:34,300.2955,-496.6805
2022-07-12 04:39:33,213.3319,-577.2186
2022-07-12 04:39:32,305.5034,-875.2616
2022-07-12 04:39:31,307.8715,-544.9978
2022-07-12 04:39:30,154.74359,-260.343
2022-07-12 04:39:29,237.6514,-579.8084
2022-07-12 04:39:28,330.0779,-895.7551
2022-07-12 04:39:27,290.1321,-474.7445
2022-07-12 04:39:26,248.8939,-580.0371
2022-07-12 04:39:25,296.3286,-862.8108
2022-07-12 04:39:24,310.4335,-693.8554
2022-07-12 04:39:23,323.6424,-892.2704
2022-07-12 04:39:22,232.301,-404.3109
2022-07-12 04:39:21,242.9136,-437.2531
2022-07-12 04:39:20,158.77776,-436.3673
2022-07-12 04:39:19,279.2038,-824.1443
2022-07-12 04:39:18,358.7795,-616.5045
2022-07-12 04:39:17,235.5938,-545.1796
2022-07-12 04:39:16,267.158,-788.6565
2022-07-12 04:39:15,296.611,-511.2807
2022-07-12 04:39:14,352.8835,-758.8984
2022-07-12 04:39:13,233.2878,-751.3923
2022-07-12 04:39:12,208.1695,-367.5097
2022-07-12 04:39:11,265.101,-649.6298
2022-07-12 04:39:10,286.5969,-857.7863
2022-07-12 04:39:09,251.2463,-438.3132
2022-07-12 04:39:08,252.6455,-405.178
2022-07-12 04:39:07,292.5675,-653.0941
2022-07-12 04:39:06,366.5648,-999.1874
2022-07-12 04:39:05,263.7498,-615.7155
2022-07-12 04:39:04,266.0118,-755.0262
2022-07-12 04:39:03,196.269,-348.7947
2022-07-12 04:39:02,235.8556,-596.4078
2022-07-12 04:39:01,274.2882,-822.5058
2022-07-12 04:39:00,243.2254,-437.7402
2022-07-12 04:38:59,254.4634,-439.3641
