time,received,sent
2022-07-12 04:51:46,980510.4,-979074.8
2022-07-12 04:51:45,988013,-986694.9
2022-07-12 04:51:44,1047823.7,-1047690.4
2022-07-12 04:51:43,1082061.1,-1082160.2
2022-07-12 04:51:42,1030066.7,-1029563.5
2022-07-12 04:51:41,1004951.6,-1004363.6
2022-07-12 04:51:40,1012012.8,-1011206
2022-07-12 04:51:39,1057277.7,-1057471.2
2022-07-12 04:51:38,1039700.2,-1039351.3
2022-07-12 04:51:37,1018110.4,-1016655.2
2022-07-12 04:51:36,994176.1,-994247.7
2022-07-12 04:51:35,997056.5,-998101
2022-07-12 04:51:34,1017638.5,-1014827.4
2022-07-12 04:51:33,1007539.1,-1003936.9
2022-07-12 04:51:32,1026248.4,-1025671.1
2022-07-12 04:51:31,1072283.9,-1071979.6
2022-07-12 04:51:30,1020106.9,-1020110.2
2022-07-12 04:51:29,956048.8,-954646
2022-07-12 04:51:28,1061032.9,-1061168.8
2022-07-12 04:51:27,1083087.8,-1083990.5
2022-07-12 04:51:26,1009948.7,-1008103.4
2022-07-12 04:51:25,993570.6,-991788.6
2022-07-12 04:51:24,1037538.1,-1037145.4
2022-07-12 04:51:23,1003422.9,-1002359.2
2022-07-12 04:51:22,988279.1,-987504.8
2022-07-12 04:51:21,991580.7,-991109.5
2022-07-12 04:51:20,1024738.2,-1023529.6
2022-07-12 04:51:19,1014169.3,-1012858.8
2022-07-12 04:51:18,998589.8,-998153.4
2022-07-12 04:51:17,1013616.4,-1013474.3
2022-07-12 04:51:16,1043022.5,-1042696.8
2022-07-12 04:51:15,1019647.3,-1018290.5
2022-07-12 04:51:14,995533.6,-993981.8
2022-07-12 04:51:13,1019774.4,-1018970
2022-07-12 04:51:12,1033742.9,-1033529.4
2022-07-12 04:51:11,1031400.4,-1030863.6
2022-07-12 04:51:10,1018200.4,-1016679.8
2022-07-12 04:51:09,1055254.2,-1055009.5
2022-07-12 04:51:08,1012003.4,-1010493.6
2022-07-12 04:51:07,1007688.5,-1004970.4
2022-07-12 04:51:06,1010450.3,-1008945.7
2022-07-12 04:51:05,1058042.9,-1058035.1
2022-07-12 04:51:04,1020913.4,-1019774.4
2022-07-12 04:51:03,990895.3,-989689.1
2022-07-12 04:51:02,992092.9,-992454.5
2022-07-12 04:51:01,1040661.4,-1040931.1
2022-07-12 04:51:00,1016363.5,-1016046
2022-07-12 04:50:59,1035494.3,-1034893.5
2022-07-12 04:50:58,1009236.8,-1008501.2
2022-07-12 04:50:57,986265.4,-986238.1
2022-07-12 04:50:56,1029361.3,-1030676.8
2022-07-12 04:50:55,1014622.5,-1015758
2022-07-12 04:50:54,1023383.3,-1022928.7
2022-07-12 04:50:53,919817.6,-918982.3
2022-07-12 04:50:52,990209.1,-988718.1
2022-07-12 04:50:51,1044181,-1042100.3
2022-07-12 04:50:50,987337.9,-986600.6
2022-07-12 04:50:49,1038660.8,-1038682.8
2022-07-12 04:50:48,1128809.5,-1129000.1
2022-07-12 04:50:47,989105.5,-987747.2
2022-07-12 04:50:46,896838.2,-895278.4
2022-07-12 04:50:45,1003184.7,-1003122.6
2022-07-12 04:50:44,1103636.1,-1105426.6
2022-07-12 04:50:43,1102341.3,-1103873.4
2022-07-12 04:50:42,1051048.2,-1050437.2
2022-07-12 04:50:41,1015869.4,-1014924.8
2022-07-12 04:50:40,1035531.1,-1035943.5
2022-07-12 04:50:39,1079400.3,-1079681.7
2022-07-12 04:50:38,1014828.1,-1014568.1
2022-07-12 04:50:37,987770.7,-987225.1
2022-07-12 04:50:36,1026611,-1025333
2022-07-12 04:50:35,1068635.8,-1068625.7
2022-07-12 04:50:34,1034402.8,-1034614.4
2022-07-12 04:50:33,986471.5,-985513.4
2022-07-12 04:50:32,1017167.7,-1016299.7
2022-07-12 04:50:31,1088344.6,-1088933.7
2022-07-12 04:50:30,1016682.9,-1016332.9
2022-07-12 04:50:29,978221.5,-976938.4
2022-07-12 04:50:28,1038428.2,-1037874
2022-07-12 04:50:27,1124019.7,-1125309.3
2022-07-12 04:50:26,1027976.9,-1028072.6
2022-07-12 04:50:25,957318.8,-955817.6
2022-07-12 04:50:24,1012023,-1010774
2022-07-12 04:50:23,1082486.3,-1081923.1
2022-07-12 04:50:22,1030004.4,-1029617
2022-07-12 04:50:21,997100.6,-997124.3
2022-07-12 04:50:20,1051359.2,-1051461.6
2022-07-12 04:50:19,1080455.1,-1079951.7
2022-07-12 04:50:18,1085545.6,-1085460.6
2022-07-12 04:50:17,1027682,-1027744.7
2022-07-12 04:50:16,1025382.6,-1025437.3
2022-07-12 04:50:15,1019462.4,-1019320.8
2022-07-12 04:50:14,1048222.8,-1048110.4
2022-07-12 04:50:13,1024748,-1024618.3
2022-07-12 04:50:12,1006359,-1005685.2
2022-07-12 04:50:11,1025078.5,-1023788.6
2022-07-12 04:50:10,1083798.7,-1084905.4
2022-07-12 04:50:09,1026480.3,-1027488.8
2022-07-12 04:50:08,1016273.1,-1014516.8
2022-07-12 04:50:07,1054753.4,-1054486.3
2022-07-12 04:50:06,1065105.8,-1065450.7
2022-07-12 04:50:05,1005508.7,-1004693.8
2022-07-12 04:50:04,965290.2,-964804.4
2022-07-12 04:50:03,1027412.4,-1027503.6
2022-07-12 04:50:02,1057046.9,-1056755.8
2022-07-12 04:50:01,1032491.2,-1031587.3
2022-07-12 04:50:00,986052.5,-985624.6
2022-07-12 04:49:59,1044716.5,-1045523.3
2022-07-12 04:49:58,1069352.5,-1069929.6
2022-07-12 04:49:57,1041845.6,-1043273.3
2022-07-12 04:49:56,1033226.4,-1035492.1
2022-07-12 04:49:55,1055720.5,-1056450.4
2022-07-12 04:49:54,1004556.1,-1004545.8
2022-07-12 04:49:53,992956.2,-991930.9
2022-07-12 04:49:52,1041321.7,-1040174
2022-07-12 04:49:51,1051872.4,-1051479.2
2022-07-12 04:49:50,1031924.2,-1030973.4
2022-07-12 04:49:49,1024850.9,-1023814.7
2022-07-12 04:49:48,1018247.9,-1017476.9
2022-07-12 04:49:47,1025159.4,-1024329.7
2022-07-12 04:49:46,1065538.7,-1065806.9
2022-07-12 04:49:45,1044272.7,-1044314.1
2022-07-12 04:49:44,969276.5,-968190.3
2022-07-12 04:49:43,1014149.7,-1014195.2
2022-07-12 04:49:42,1094140,-1094114.4
2022-07-12 04:49:41,1069691.2,-1069604.1
2022-07-12 04:49:40,969605.4,-969188.5
2022-07-12 04:49:39,1006081.5,-1006127.4
2022-07-12 04:49:38,1073647.9,-1073560
2022-07-12 04:49:37,1049037.8,-1047831.4
2022-07-12 04:49:36,973028.2,-971134.6
2022-07-12 04:49:35,1005598.2,-1004425.9
2022-07-12 04:49:34,1085948.8,-1086229.1
2022-07-12 04:49:33,1031237,-1032174.2
2022-07-12 04:49:32,982073.1,-982038.2
2022-07-12 04:49:31,1025100.9,-1024286.8
2022-07-12 04:49:30,1102316.8,-1102871.1
2022-07-12 04:49:29,1077069.1,-1076778.2
2022-07-12 04:49:28,1009684.3,-1008762.3
2022-07-12 04:49:27,1005844.2,-1005998.5
2022-07-12 04:49:26,1068335.5,-1069407.3
2022-07-12 04:49:25,1074568.5,-1074643.6
2022-07-12 04:49:24,1019080.1,-1019509.7
2022-07-12 04:49:23,962719.6,-963778.3
2022-07-12 04:49:22,1076594.8,-1078409
2022-07-12 04:49:21,1084349.2,-1084925.7
2022-07-12 04:49:20,1007780.8,-1006667.6
2022-07-12 04:49:19,997146.5,-998077.1
2022-07-12 04:49:18,1062097.5,-1063846.9
2022-07-12 04:49:17,1107437.9,-1107412.8
2022-07-12 04:49:16,989646,-988785.3
2022-07-12 04:49:15,951296.9,-950694
2022-07-12 04:49:14,1054224.5,-1053690.9
2022-07-12 04:49:13,1089376.9,-1090556
2022-07-12 04:49:12,1046192.5,-1047968
2022-07-12 04:49:11,982948.5,-983327.9
2022-07-12 04:49:10,1008677.6,-1009473.4
2022-07-12 04:49:09,1103266.9,-1103812.1
2022-07-12 04:49:08,1057692.6,-1057998.9
2022-07-12 04:49:07,967791.1,-966915.6
2022-07-12 04:49:06,992599.5,-991152.2
2022-07-12 04:49:05,1130709.1,-1130723.6
2022-07-12 04:49:04,1085246.5,-1085373.6
2022-07-12 04:49:03,981546.2,-980050.6
2022-07-12 04:49:02,982446.3,-982162
2022-07-12 04:49:01,1070025,-1071609.9
2022-07-12 04:49:00,1106966.9,-1106728.4
2022-07-12 04:48:59,1026663.3,-1024720.9
2022-07-12 04:48:58,994567.5,-992912.5
2022-07-12 04:48:57,1079499.9,-1080731.4
2022-07-12 04:48:56,1115604.6,-1116160.6
2022-07-12 04:48:55,988235.4,-986730
2022-07-12 04:48:54,945815.2,-945385.2
2022-07-12 04:48:53,1083197.8,-1085691.4
2022-07-12 04:48:52,1118848.5,-1120029.6
2022-07-12 04:48:51,1013604.8,-1012028.2
2022-07-12 04:48:50,954939,-952154
2022-07-12 04:48:49,1076907.1,-1075796.9
2022-07-12 04:48:48,1136342.2,-1136637.1
2022-07-12 04:48:47,1033510.1,-1033286.8
2022-07-12 04:48:46,932452.8,-931908.3
2022-07-12 04:48:45,1010293.1,-1009930.9
2022-07-12 04:48:44,1108978.5,-1108885.9
2022-07-12 04:48:43,1039109,-1038760.4
2022-07-12 04:48:42,984113.7,-983059.8
2022-07-12 04:48:41,1027637,-1026726.9
2022-07-12 04:48:40,1070439.7,-1069456
2022-07-12 04:48:39,1091393.1,-1089632.2
2022-07-12 04:48:38,1002865.1,-1000333.8
2022-07-12 04:48:37,996073.1,-994030.1
2022-07-12 04:48:36,1057577.6,-1056046.8
2022-07-12 04:48:35,1059374.8,-1059382.8
2022-07-12 04:48:34,979511.3,-979564.5
2022-07-12 04:48:33,960458.5,-960098.2
2022-07-12 04:48:32,1059946.6,-1059924.4
2022-07-12 04:48:31,1121936,-1122753.3
2022-07-12 04:48:30,1038068.5,-1037301.3
2022-07-12 04:48:29,951104.1,-949605.3
2022-07-12 04:48:28,1039038,-1038647.2
2022-07-12 04:48:27,1139534.2,-1139942.3
2022-07-12 04:48:26,1040560.6,-1041191.5
2022-07-12 04:48:25,894689.8,-894885.6
2022-07-12 04:48:24,989957.8,-989602.4
2022-07-12 04:48:23,1137240.5,-1138452.3
2022-07-12 04:48:22,1096776.2,-1097295
2022-07-12 04:48:21,981786.5,-980997.2
2022-07-12 04:48:20,981724.1,-981535.7
2022-07-12 04:48:19,1037810.1,-1037814.9
2022-07-12 04:48:18,1034669.3,-1033339.9
2022-07-12 04:48:17,1031801.1,-1029982.4
2022-07-12 04:48:16,986474.3,-985705.5
2022-07-12 04:48:15,1040883.3,-1040200.2
2022-07-12 04:48:14,1077872.9,-1077187.1
2022-07-12 04:48:13,1045437.3,-1044851.4
2022-07-12 04:48:12,1012056.3,-1010942.4
2022-07-12 04:48:11,1040057.6,-1039407.5
2022-07-12 04:48:10,1122526.2,-1123074.2
2022-07-12 04:48:09,1051670.7,-1051135.7
2022-07-12 04:48:08,976311.3,-974462.2
2022-07-12 04:48:07,1042489,-1041528.4
2022-07-12 04:48:06,1120758.3,-1122046.5
2022-07-12 04:48:05,1041848.5,-1041713.6
2022-07-12 04:48:04,990514.6,-989357.6
2022-07-12 04:48:03,1008973.4,-1008229.1
2022-07-12 04:48:02,1058417.3,-1057627.7
2022-07-12 04:48:01,1051536.5,-1051538.2
2022-07-12 04:48:00,1019226.5,-1019564
2022-07-12 04:47:59,1033348.7,-1034830.6
2022-07-12 04:47:58,1044019.5,-1045278.3
2022-07-12 04:47:57,1053203.8,-1052599.5
2022-07-12 04:47:56,998920.5,-997465.3
2022-07-12 04:47:55,1010606.6,-1009778.5
2022-07-12 04:47:54,1048473,-1049018.1
2022-07-12 04:47:53,1056763.6,-1057537.6
2022-07-12 04:47:52,1024808.1,-1024692.6
2022-07-12 04:47:51,1032673.2,-1032719.2
2022-07-12 04:47:50,1038263.1,-1038541.1
2022-07-12 04:47:49,1085505.1,-1085481.3
2022-07-12 04:47:48,1018821.7,-1018564.6
2022-07-12 04:47:47,967184,-966137.5
2022-07-12 04:47:46,1009541.7,-1009557.1
2022-07-12 04:47:45,1078143.4,-1078699.2
2022-07-12 04:47:44,1031533.7,-1031286.7
2022-07-12 04:47:43,1013008,-1012807.6
2022-07-12 04:47:42,1037971.2,-1037494.1
2022-07-12 04:47:41,1058875.7,-1058222.4
2022-07-12 04:47:40,1064415.1,-1063955.5
2022-07-12 04:47:39,1003366.4,-1001879.7
2022-07-12 04:47:38,992387.8,-991104.8
2022-07-12 04:47:37,1063752.7,-1063575.2
2022-07-12 04:47:36,1075037.6,-1075509.1
2022-07-12 04:47:35,1019998.7,-1019008.8
2022-07-12 04:47:34,978952,-975535.1
2022-07-12 04:47:33,1024298.1,-1022392.8
2022-07-12 04:47:32,1061203.7,-1060768.6
2022-07-12 04:47:31,1011313.4,-1010544.6
2022-07-12 04:47:30,990837.2,-990627.2
2022-07-12 04:47:29,1033761.2,-1034868.9
2022-07-12 04:47:28,1078379.7,-1079255.9
2022-07-12 04:47:27,1013769.8,-1013084.6
2022-07-12 04:47:26,976474.1,-975755.5
2022-07-12 04:47:25,1001745.4,-1001661.3
2022-07-12 04:47:24,1073722.8,-1073984.9
2022-07-12 04:47:23,1069681.1,-1069776.6
2022-07-12 04:47:22,1023721.7,-1024066.9
2022-07-12 04:47:21,993583.7,-993818.3
2022-07-12 04:47:20,1058569.4,-1058305.5
2022-07-12 04:47:19,1097079,-1096751.4
2022-07-12 04:47:18,1015285.1,-1015236.6
2022-07-12 04:47:17,962408.7,-961608.7
2022-07-12 04:47:16,1032624.3,-1031493.4
2022-07-12 04:47:15,1077692.9,-1077895.2
2022-07-12 04:47:14,1039979.5,-1040570
2022-07-12 04:47:13,993308.3,-992126.8
2022-07-12 04:47:12,1035015.3,-1034068.4
2022-07-12 04:47:11,1081461.8,-1081971.7
2022-07-12 04:47:10,1017245.1,-1016507.7
2022-07-12 04:47:09,1020419,-1019057.8
2022-07-12 04:47:08,1054884.9,-1054264.3
2022-07-12 04:47:07,1087421.7,-1086719.4
2022-07-12 04:47:06,1043073.1,-1041696.4
2022-07-12 04:47:05,1016670.9,-1016058.5
2022-07-12 04:47:04,1014865.1,-1014701.3
2022-07-12 04:47:03,1027822.3,-1027405.1
2022-07-12 04:47:02,1069919.5,-1069689
2022-07-12 04:47:01,1065850.3,-1064869
2022-07-12 04:47:00,987644.3,-984476.2
2022-07-12 04:46:59,1032042.1,-1029637.8
2022-07-12 04:46:58,1095881.8,-1096994.5
2022-07-12 04:46:57,1077044.6,-1077951.8
2022-07-12 04:46:56,994499,-992008.5
2022-07-12 04:46:55,1022776.9,-1020420.3
2022-07-12 04:46:54,1065979.3,-1066629.8
2022-07-12 04:46:53,1026354.1,-1025908.8
2022-07-12 04:46:52,1005025.6,-1003843.1
2022-07-12 04:46:51,1052808.7,-1053043.8
2022-07-12 04:46:50,1081015.3,-1081524.4
2022-07-12 04:46:49,1016475.1,-1016947.5
2022-07-12 04:46:48,990116.4,-989950.9
2022-07-12 04:46:47,1027807.1,-1027767.6
2022-07-12 04:46:46,1086952.7,-1086685.6
2022-07-12 04:46:45,1046724.9,-1046161.6
2022-07-12 04:46:44,987359.9,-985644.6
2022-07-12 04:46:43,1009628.5,-1008273.6
2022-07-12 04:46:42,1126086.4,-1126393.4
2022-07-12 04:46:41,1081468.3,-1080926.6
2022-07-12 04:46:40,946395.8,-945019.6
2022-07-12 04:46:39,956670.7,-955405.5
2022-07-12 04:46:38,1133849.3,-1133410.9
2022-07-12 04:46:37,1097902.9,-1097935.1
2022-07-12 04:46:36,948708.3,-947751.8
2022-07-12 04:46:35,952779.3,-951702.5
2022-07-12 04:46:34,1083986.3,-1084634.2
2022-07-12 04:46:33,1079385.9,-1079819.8
2022-07-12 04:46:32,1010986.3,-1010230.5
2022-07-12 04:46:31,968523.9,-967557.3
2022-07-12 04:46:30,956439,-955817
2022-07-12 04:46:29,1023492.4,-1023289.4
2022-07-12 04:46:28,1046221.7,-1046283.4
2022-07-12 04:46:27,988122.1,-987442.7
2022-07-12 04:46:26,991751.6,-991003.7
2022-07-12 04:46:25,959610.2,-959872.4
2022-07-12 04:46:24,723049.5,-722842.2
2022-07-12 04:46:23,717284.3,-716438.7
2022-07-12 04:46:22,730078.2,-728404.3
2022-07-12 04:46:21,879899.1,-878081.8
2022-07-12 04:46:20,1133616.8,-1134055.4
2022-07-12 04:46:19,1099831.6,-1100089
2022-07-12 04:46:18,1014861.7,-1014824.3
2022-07-12 04:46:17,980214.5,-979901.1
2022-07-12 04:46:16,1049945.6,-1049703.2
2022-07-12 04:46:15,1068424.9,-1070336.9
2022-07-12 04:46:14,1051852.7,-1051979.9
2022-07-12 04:46:13,1008269.7,-1006615.8
2022-07-12 04:46:12,1014369.2,-1014066.5
2022-07-12 04:46:11,1097067.8,-1096895.6
2022-07-12 04:46:10,1047318.6,-1047156.6
2022-07-12 04:46:09,1000592.9,-997768.5
2022-07-12 04:46:08,1025395.8,-1021970.7
2022-07-12 04:46:07,1085714.4,-1086551.7
2022-07-12 04:46:06,1022749.1,-1021592.7
2022-07-12 04:46:05,977046.8,-972059.8
2022-07-12 04:46:04,1019727.4,-1015486.3
2022-07-12 04:46:03,1110038.7,-1111104.4
2022-07-12 04:46:02,1050678.4,-1051261.1
2022-07-12 04:46:01,961672.4,-960404.4
2022-07-12 04:46:00,985995.7,-985888.1
2022-07-12 04:45:59,1088660,-1089486.1
2022-07-12 04:45:58,1121635.6,-1121879.5
2022-07-12 04:45:57,1015823.8,-1013358.5
2022-07-12 04:45:56,965422.6,-963120.7
2022-07-12 04:45:55,1068952.2,-1070498.5
2022-07-12 04:45:54,1089411.8,-1090469.2
2022-07-12 04:45:53,1004503.1,-1002119.6
2022-07-12 04:45:52,995226.1,-992070.7
2022-07-12 04:45:51,1075507.4,-1074894.7
2022-07-12 04:45:50,1085619.3,-1085262.7
2022-07-12 04:45:49,1011277.4,-1010329.1
2022-07-12 04:45:48,971154.9,-970276.5
2022-07-12 04:45:47,988511.9,-988214.3
2022-07-12 04:45:46,1048553.7,-1048538.6
2022-07-12 04:45:45,1028191.5,-1027456
2022-07-12 04:45:44,964782.9,-963315.2
2022-07-12 04:45:43,1020435,-1020690.1
2022-07-12 04:45:42,1079642.4,-1080793.3
2022-07-12 04:45:41,1064033.1,-1062790.1
2022-07-12 04:45:40,1005236,-1002619.3
2022-07-12 04:45:39,1017670.9,-1016916.3
2022-07-12 04:45:38,1056791.7,-1058401.9
2022-07-12 04:45:37,1085652.6,-1087605.5
2022-07-12 04:45:36,992243.3,-992724.3
2022-07-12 04:45:35,969449.8,-968463.2
2022-07-12 04:45:34,1059595.5,-1059205
2022-07-12 04:45:33,1078897.2,-1078505.2
2022-07-12 04:45:32,1018831.1,-1018243.4
2022-07-12 04:45:31,974343.1,-973324
2022-07-12 04:45:30,1039960,-1040906.8
2022-07-12 04:45:29,1127420.3,-1130597.4
2022-07-12 04:45:28,1048526,-1049545.2
2022-07-12 04:45:27,955979.8,-955405.2
2022-07-12 04:45:26,1025292.5,-1025216.9
2022-07-12 04:45:25,1130273.3,-1130587.9
2022-07-12 04:45:24,1034119.7,-1033267.9
2022-07-12 04:45:23,935772.9,-934613.1
2022-07-12 04:45:22,1006756.1,-1007004.9
2022-07-12 04:45:21,1116741.5,-1117690.4
2022-07-12 04:45:20,1072570.1,-1072133.7
2022-07-12 04:45:19,994271.9,-993184.9
2022-07-12 04:45:18,1007377.4,-1008338
2022-07-12 04:45:17,1064875.3,-1067210.5
2022-07-12 04:45:16,1087742.7,-1087962.4
2022-07-12 04:45:15,999686.3,-998921.3
2022-07-12 04:45:14,986052,-984700
2022-07-12 04:45:13,1049367.7,-1048191.4
2022-07-12 04:45:12,1077277.3,-1076637.5
2022-07-12 04:45:11,1044907.5,-1045111.8
2022-07-12 04:45:10,993975.8,-994466.4
2022-07-12 04:45:09,1029385.5,-1030385.4
2022-07-12 04:45:08,1074583.9,-1075161.1
2022-07-12 04:45:07,1026847,-1025960.6
2022-07-12 04:45:06,1023243.1,-1023804.7
2022-07-12 04:45:05,1011423.7,-1012437.3
2022-07-12 04:45:04,1067368.4,-1068367.3
2022-07-12 04:45:03,1071190,-1071110.4
2022-07-12 04:45:02,1026784.7,-1025815
2022-07-12 04:45:01,1008018.3,-1007738.8
2022-07-12 04:45:00,1068518.2,-1068898.8
2022-07-12 04:44:59,1073464.1,-1073212.1
2022-07-12 04:44:58,1028505.5,-1027301.4
2022-07-12 04:44:57,1027054,-1026581
2022-07-12 04:44:56,1071908.2,-1072423.8
2022-07-12 04:44:55,1063632.9,-1061584.5
2022-07-12 04:44:54,962013.5,-959445
2022-07-12 04:44:53,1014852.6,-1014961.3
2022-07-12 04:44:52,1089669.2,-1089645.4
2022-07-12 04:44:51,1056242.5,-1055638.8
2022-07-12 04:44:50,1000590.2,-1000529.7
2022-07-12 04:44:49,1054128.3,-1055639.8
2022-07-12 04:44:48,1084546.3,-1085101.4
2022-07-12 04:44:47,1026243.9,-1025382.5
2022-07-12 04:44:46,1021192.7,-1021040.6
2022-07-12 04:44:45,1019702.6,-1019650.7
2022-07-12 04:44:44,1034158.1,-1033336.7
2022-07-12 04:44:43,1030368.2,-1029721.8
2022-07-12 04:44:42,1057669.7,-1057450.1
2022-07-12 04:44:41,1068754.8,-1067664.2
2022-07-12 04:44:40,1047795.5,-1047701
2022-07-12 04:44:39,1056836.8,-1058707.6
2022-07-12 04:44:38,1070006.2,-1069830.9
2022-07-12 04:44:37,1005073.9,-1004196.8
2022-07-12 04:44:36,967882.7,-967186.7
2022-07-12 04:44:35,1046081.8,-1045789.4
2022-07-12 04:44:34,1071573.5,-1070953.2
2022-07-12 04:44:33,996942.1,-996175.3
2022-07-12 04:44:32,965713.6,-965548.3
2022-07-12 04:44:31,1020944,-1020802.5
2022-07-12 04:44:30,1057794.6,-1058056.5
2022-07-12 04:44:29,1023864.7,-1024528.3
2022-07-12 04:44:28,990968.5,-990727
2022-07-12 04:44:27,1019664.6,-1018793.2
2022-07-12 04:44:26,1066381.3,-1066231.6
2022-07-12 04:44:25,991064.6,-990577.4
2022-07-12 04:44:24,990506.7,-990060.3
2022-07-12 04:44:23,1030920.7,-1031629
2022-07-12 04:44:22,1072097.3,-1073270.5
2022-07-12 04:44:21,1044773.1,-1045542
2022-07-12 04:44:20,938739.2,-939395.9
2022-07-12 04:44:19,971086.4,-971517.2
2022-07-12 04:44:18,1051289.8,-1051660.6
2022-07-12 04:44:17,1077788,-1077509.5
2022-07-12 04:44:16,1005472.1,-1003832.8
2022-07-12 04:44:15,968833,-968769.5
2022-07-12 04:44:14,1041912.9,-1043290
2022-07-12 04:44:13,1090211.6,-1090124.3
2022-07-12 04:44:12,1030179,-1028813
2022-07-12 04:44:11,979649.3,-977457.9
2022-07-12 04:44:10,994364.2,-992813.7
2022-07-12 04:44:09,1074110.6,-1074089.1
2022-07-12 04:44:08,1051757.5,-1050694.9
2022-07-12 04:44:07,1006366.9,-1006065.1
2022-07-12 04:44:06,1002986.2,-1004107
2022-07-12 04:44:05,1031323.5,-1031183
2022-07-12 04:44:04,1054333.1,-1054362.7
2022-07-12 04:44:03,963979.9,-963841.1
2022-07-12 04:44:02,970602.5,-969828.4
2022-07-12 04:44:01,1067011.8,-1066797.6
2022-07-12 04:44:00,1079814.4,-1080699.5
2022-07-12 04:43:59,979272.3,-979028.9
2022-07-12 04:43:58,987292.3,-985822.4
2022-07-12 04:43:57,1077320.7,-1076582.4
2022-07-12 04:43:56,1056918.7,-1055836.3
2022-07-12 04:43:55,995727.8,-994917.5
2022-07-12 04:43:54,1038325.4,-1037969.6
2022-07-12 04:43:53,1056627.3,-1055693.9
2022-07-12 04:43:52,1011314.4,-1009916.5
2022-07-12 04:43:51,1028753.9,-1028232.6
2022-07-12 04:43:50,1036880.7,-1036072.8
2022-07-12 04:43:49,1037397.6,-1037090
2022-07-12 04:43:48,1022196.3,-1022135.4
2022-07-12 04:43:47,1020062.5,-1019949
2022-07-12 04:43:46,971293.2,-972413.9
2022-07-12 04:43:45,972477.9,-974454.9
2022-07-12 04:43:44,1060092.3,-1061325.6
2022-07-12 04:43:43,1077665.1,-1078159.4
2022-07-12 04:43:42,1002542.8,-1002230.3
2022-07-12 04:43:41,1031488.5,-1031081.6
2022-07-12 04:43:40,1082017.7,-1081366.4
2022-07-12 04:43:39,1049751.1,-1048896.2
2022-07-12 04:43:38,991768.3,-990692.5
2022-07-12 04:43:37,1014919.5,-1014019.2
2022-07-12 04:43:36,1073100,-1072548.9
2022-07-12 04:43:35,1044868.4,-1044576.6
2022-07-12 04:43:34,1026650.2,-1025411.7
2022-07-12 04:43:33,1018240.7,-1017323.9
2022-07-12 04:43:32,1032256.3,-1032114.6
2022-07-12 04:43:31,1069050.5,-1067967.7
2022-07-12 04:43:30,1069619.8,-1069759.5
2022-07-12 04:43:29,989176.2,-989918.9
2022-07-12 04:43:28,982901.1,-983377.9
2022-07-12 04:43:27,1053716,-1054455.2
2022-07-12 04:43:26,1059836.6,-1059886.7
2022-07-12 04:43:25,937696.6,-936329
2022-07-12 04:43:24,957468,-957494.5
2022-07-12 04:43:23,1063496.3,-1064538.2
2022-07-12 04:43:22,1051045.3,-1050538.4
2022-07-12 04:43:21,986272.3,-984407.9
2022-07-12 04:43:20,1018488.9,-1018192.2
2022-07-12 04:43:19,1073983.9,-1075216
2022-07-12 04:43:18,1022767.9,-1022279.5
2022-07-12 04:43:17,1007274.6,-1006985.1
2022-07-12 04:43:16,1018027.6,-1018386.2
2022-07-12 04:43:15,1029939.2,-1029816.9
2022-07-12 04:43:14,1059917.4,-1059950.6
2022-07-12 04:43:13,1057274.5,-1054347.9
2022-07-12 04:43:12,973536.4,-968808.8
2022-07-12 04:43:11,1003060.1,-1002422.3
2022-07-12 04:43:10,1065072.3,-1065311.5
2022-07-12 04:43:09,1053612.9,-1052970.9
2022-07-12 04:43:08,988818.3,-987686.9
2022-07-12 04:43:07,1016504.5,-1016031
2022-07-12 04:43:06,1044503.8,-1044272.2
2022-07-12 04:43:05,1068045.2,-1067775.6
2022-07-12 04:43:04,988174.2,-987453.6
2022-07-12 04:43:03,998802.7,-998183.1
2022-07-12 04:43:02,1055572.3,-1054898.9
2022-07-12 04:43:01,1012429.6,-1011847.8
2022-07-12 04:43:00,960339.7,-960027.9
2022-07-12 04:42:59,966272.3,-965315
2022-07-12 04:42:58,1100286.9,-1099714.7
2022-07-12 04:42:57,1086328.5,-1086232.4
2022-07-12 04:42:56,1001195.4,-1000975.2
2022-07-12 04:42:55,951346,-949957.5
2022-07-12 04:42:54,1039986,-1039408.6
2022-07-12 04:42:53,1065868.2,-1065601.3
2022-07-12 04:42:52,1055730.7,-1054767.5
2022-07-12 04:42:51,978989.2,-977607.2
2022-07-12 04:42:50,1022556.3,-1021616.1
2022-07-12 04:42:49,1072432,-1071399
2022-07-12 04:42:48,1055337.9,-1055008.8
2022-07-12 04:42:47,980568.7,-980804.9
2022-07-12 04:42:46,1026374.4,-1026957.8
2022-07-12 04:42:45,1090614.9,-1091326.6
2022-07-12 04:42:44,1030894.4,-1029644.7
2022-07-12 04:42:43,990850.4,-990033.4
2022-07-12 04:42:42,1006490.9,-1006920.9
2022-07-12 04:42:41,1081640,-1081680.6
2022-07-12 04:42:40,1055248.9,-1054793
2022-07-12 04:42:39,1003013.7,-1002358.7
2022-07-12 04:42:38,981299.6,-979984
2022-07-12 04:42:37,1050621.6,-1049660.7
2022-07-12 04:42:36,1061621.7,-1061277.3
2022-07-12 04:42:35,1030080.8,-1028813.4
2022-07-12 04:42:34,997176.3,-995724.1
2022-07-12 04:42:33,1050519.5,-1050468.4
2022-07-12 04:42:32,1071852.5,-1071310.9
2022-07-12 04:42:31,1044483.2,-1043597.6
