time,received,sent
2022-07-12 05:26:56,827138.4,-827589.5
2022-07-12 05:26:55,1005346.6,-1006208.5
2022-07-12 05:26:54,1090781.6,-1090284.7
2022-07-12 05:26:53,1075024.4,-1076021.5
2022-07-12 05:26:52,954145.4,-955795.1
2022-07-12 05:26:51,1028764.8,-1030503.1
2022-07-12 05:26:50,1045441.5,-1044903.9
2022-07-12 05:26:49,1094252.6,-1094731
2022-07-12 05:26:48,980840.4,-980604.3
2022-07-12 05:26:47,947831.9,-947114.1
2022-07-12 05:26:46,1062270.2,-1061481.9
2022-07-12 05:26:45,1113975.8,-1113964.1
2022-07-12 05:26:44,1011966.5,-1012132.1
2022-07-12 05:26:43,959396.9,-959552.8
2022-07-12 05:26:42,1028596.5,-1028016.4
2022-07-12 05:26:41,1116371.8,-1117260.2
2022-07-12 05:26:40,1045823.7,-1046526.8
2022-07-12 05:26:39,974157,-973254.1
2022-07-12 05:26:38,1037702.3,-1036923
2022-07-12 05:26:37,1118965.1,-1119270.8
2022-07-12 05:26:36,1076644,-1077007.4
2022-07-12 05:26:35,972751.3,-971356.1
2022-07-12 05:26:34,951483,-950088.5
2022-07-12 05:26:33,1124250.8,-1125394.1
2022-07-12 05:26:32,1114648.3,-1116994.9
2022-07-12 05:26:31,1001995,-1000336.2
2022-07-12 05:26:30,938937.2,-937582.8
2022-07-12 05:26:29,1054435.3,-1054993.5
2022-07-12 05:26:28,1089699.5,-1088739.2
2022-07-12 05:26:27,992146.9,-990069.9
2022-07-12 05:26:26,945960.2,-945761
2022-07-12 05:26:25,1020720.8,-1019143.6
2022-07-12 05:26:24,1112600.1,-1114167.1
2022-07-12 05:26:23,1014016.3,-1014117.4
2022-07-12 05:26:22,935254.4,-933366.6
2022-07-12 05:26:21,1068111.3,-1067326.8
2022-07-12 05:26:20,1124925.9,-1125605.6
2022-07-12 05:26:19,1051119.1,-1051923.6
2022-07-12 05:26:18,913735.5,-911049.6
2022-07-12 05:26:17,1019831.2,-1018945.7
2022-07-12 05:26:16,1093718.8,-1096702.7
2022-07-12 05:26:15,1106858,-1110118.9
2022-07-12 05:26:14,998617.3,-997096.8
2022-07-12 05:26:13,989506.7,-987874.4
2022-07-12 05:26:12,1051368.8,-1051293.6
2022-07-12 05:26:11,1093666.1,-1093624.8
2022-07-12 05:26:10,1015364,-1014595.1
2022-07-12 05:26:09,925638,-923722.1
2022-07-12 05:26:08,1060664.5,-1060506.7
2022-07-12 05:26:07,1111246.5,-1113744
2022-07-12 05:26:06,1021076.1,-1023171.3
2022-07-12 05:26:05,921939,-921130.4
2022-07-12 05:26:04,986722,-986504.4
2022-07-12 05:26:03,953223.2,-953440.7
2022-07-12 05:26:02,1064318.3,-1064490.7
2022-07-12 05:26:01,938852,-937933.9
2022-07-12 05:26:00,1046183,-1045737.4
2022-07-12 05:25:59,1065510.8,-1065478.9
2022-07-12 05:25:58,1101337.6,-1103379.7
2022-07-12 05:25:57,999775.5,-999861.9
2022-07-12 05:25:56,947587.6,-945767.6
2022-07-12 05:25:55,1054351.8,-1054257.1
2022-07-12 05:25:54,1087608.6,-1088909.4
2022-07-12 05:25:53,959899.1,-958511.7
2022-07-12 05:25:52,976115.7,-975925.5
2022-07-12 05:25:51,1079823,-1082676
2022-07-12 05:25:50,1109076.3,-1109467.3
2022-07-12 05:25:49,922183.5,-922968.3
2022-07-12 05:25:48,958576.7,-957884.5
2022-07-12 05:25:47,1023384.7,-1022304.6
2022-07-12 05:25:46,1076350.9,-1075532.3
2022-07-12 05:25:45,1079821.7,-1079137.5
2022-07-12 05:25:44,996476.9,-994580.3
2022-07-12 05:25:43,1022541.3,-1021754.4
2022-07-12 05:25:42,1066499.9,-1066726.1
2022-07-12 05:25:41,1088076.3,-1088256.1
2022-07-12 05:25:40,966168.3,-965119.4
2022-07-12 05:25:39,1017986.3,-1017125.7
2022-07-12 05:25:38,1033665.5,-1032894.6
2022-07-12 05:25:37,1061191.2,-1061884.6
2022-07-12 05:25:36,960987.3,-961115.9
2022-07-12 05:25:35,1040474.5,-1040593.4
2022-07-12 05:25:34,1026988.8,-1025762.3
2022-07-12 05:25:33,1078693.1,-1080085.3
2022-07-12 05:25:32,1010919.4,-1012529.7
2022-07-12 05:25:31,1034329.4,-1034089
2022-07-12 05:25:30,981177.5,-980092.9
2022-07-12 05:25:29,1052960.2,-1051803.1
2022-07-12 05:25:28,1025232.9,-1024207.8
2022-07-12 05:25:27,1022596.8,-1023434.3
2022-07-12 05:25:26,1021199.8,-1021671.6
2022-07-12 05:25:25,1011675.1,-1013170.1
2022-07-12 05:25:24,1032853.7,-1035075.4
2022-07-12 05:25:23,1055529.6,-1055360.2
2022-07-12 05:25:22,1080337,-1079251.2
2022-07-12 05:25:21,1001500.1,-999034.9
2022-07-12 05:25:20,1062525.1,-1061639.8
2022-07-12 05:25:19,1005015.4,-1003179.4
2022-07-12 05:25:18,1073905.8,-1073892.3
2022-07-12 05:25:17,1005510,-1004320.8
2022-07-12 05:25:16,1089835.8,-1090096.3
2022-07-12 05:25:15,1003750.9,-1003146.5
2022-07-12 05:25:14,1111561.1,-1111509.7
2022-07-12 05:25:13,1006874.9,-1007241.1
2022-07-12 05:25:12,1064253,-1065212.2
2022-07-12 05:25:11,999064.3,-998988.4
2022-07-12 05:25:10,1073200.7,-1073185.3
2022-07-12 05:25:09,1019643.5,-1019256.2
2022-07-12 05:25:08,992919.3,-991503
2022-07-12 05:25:07,1006143.5,-1004928.7
2022-07-12 05:25:06,1037531.7,-1037652.6
2022-07-12 05:25:05,1040716.3,-1040112.6
2022-07-12 05:25:04,1033574.3,-1033691.3
2022-07-12 05:25:03,1016187.7,-1015279
2022-07-12 05:25:02,1018478.9,-1017840.1
2022-07-12 05:25:01,1057011.5,-1056377.2
2022-07-12 05:25:00,1050965.5,-1050759.9
2022-07-12 05:24:59,1068961.4,-1066273.4
2022-07-12 05:24:58,1009788.3,-1003010.5
2022-07-12 05:24:57,1001333.4,-1000259.5
2022-07-12 05:24:56,1055458.9,-1055233.1
2022-07-12 05:24:55,1077608.2,-1078356.4
2022-07-12 05:24:54,984173.8,-983698.8
2022-07-12 05:24:53,1016058,-1016318.6
2022-07-12 05:24:52,1027910.3,-1029004.7
2022-07-12 05:24:51,1054486.1,-1052926
2022-07-12 05:24:50,999064.8,-997079.4
2022-07-12 05:24:49,1008434.3,-1008182.1
2022-07-12 05:24:48,1036392.5,-1036191.1
2022-07-12 05:24:47,1016190.7,-1016948.7
2022-07-12 05:24:46,1040817.4,-1040435.2
2022-07-12 05:24:45,1001611.3,-1000540.8
2022-07-12 05:24:44,1027956,-1027155.5
2022-07-12 05:24:43,1046486,-1046648.6
2022-07-12 05:24:42,1036610,-1036829.8
2022-07-12 05:24:41,984733.1,-984085.9
2022-07-12 05:24:40,1034845.7,-1034795.1
2022-07-12 05:24:39,1102580.4,-1102232.4
2022-07-12 05:24:38,1006164.9,-1005090.4
2022-07-12 05:24:37,961502.7,-960802
2022-07-12 05:24:36,1079639.3,-1079785.3
2022-07-12 05:24:35,1106076.4,-1106214.6
2022-07-12 05:24:34,959726.4,-959712.5
2022-07-12 05:24:33,975867.4,-975026.8
2022-07-12 05:24:32,1106112.2,-1105770.1
2022-07-12 05:24:31,1047049,-1046206.7
2022-07-12 05:24:30,1014327.7,-1013809.4
2022-07-12 05:24:29,1006289.6,-1005564.1
2022-07-12 05:24:28,1082413.9,-1082690.6
2022-07-12 05:24:27,1041257.9,-1042325.4
2022-07-12 05:24:26,1050454,-1050877.7
2022-07-12 05:24:25,1021807.7,-1020987.8
2022-07-12 05:24:24,994081.7,-993491.6
2022-07-12 05:24:23,1039981.5,-1039348.7
2022-07-12 05:24:22,1042321.9,-1043891.6
2022-07-12 05:24:21,1017845.4,-1018830
2022-07-12 05:24:20,987617.6,-988258
2022-07-12 05:24:19,1060507.2,-1060059.5
2022-07-12 05:24:18,1030113.7,-1029394.3
2022-07-12 05:24:17,1010272.3,-1010885
2022-07-12 05:24:16,1061052.7,-1060826.1
2022-07-12 05:24:15,1109129,-1109095
2022-07-12 05:24:14,1003123.6,-1003200.3
2022-07-12 05:24:13,968837.6,-969395.5
2022-07-12 05:24:12,1002301.1,-1003546.3
2022-07-12 05:24:11,1074017.6,-1074821.1
2022-07-12 05:24:10,1024815.2,-1024565.5
2022-07-12 05:24:09,992295.5,-991463.5
2022-07-12 05:24:08,1005275.8,-1004901.2
2022-07-12 05:24:07,1053129.8,-1052302.5
2022-07-12 05:24:06,1014010.6,-1014301.5
2022-07-12 05:24:05,979709,-980967.1
2022-07-12 05:24:04,1008179.4,-1007287.2
2022-07-12 05:24:03,1053407.6,-1051308.7
2022-07-12 05:24:02,1091836.1,-1091716.6
2022-07-12 05:24:01,1001460.5,-1000864.3
2022-07-12 05:24:00,992293.2,-990947.6
2022-07-12 05:23:59,1056838.7,-1055853.3
2022-07-12 05:23:58,1122148.2,-1122406.4
2022-07-12 05:23:57,1026846.1,-1027233.2
2022-07-12 05:23:56,976002.3,-974841.1
2022-07-12 05:23:55,1029599.3,-1028949.7
2022-07-12 05:23:54,1087716.3,-1088361.6
2022-07-12 05:23:53,1019532.5,-1019569.9
2022-07-12 05:23:52,1019624.6,-1019479.5
2022-07-12 05:23:51,1056079.4,-1055538
2022-07-12 05:23:50,1051752.1,-1051967.5
2022-07-12 05:23:49,1024216,-1023115.2
2022-07-12 05:23:48,1036526.6,-1035520.4
2022-07-12 05:23:47,1015899.9,-1015348.8
2022-07-12 05:23:46,1004732.2,-1004929.5
2022-07-12 05:23:45,1050182,-1050025.2
2022-07-12 05:23:44,1068924.5,-1070084.5
2022-07-12 05:23:43,942534.3,-941552.8
2022-07-12 05:23:42,1047400.9,-1046884.6
2022-07-12 05:23:41,1089531.7,-1089779.8
2022-07-12 05:23:40,1027604.1,-1026207.7
2022-07-12 05:23:39,964198.7,-962607.6
2022-07-12 05:23:38,1065598.1,-1066168.5
2022-07-12 05:23:37,1095756.8,-1096872
2022-07-12 05:23:36,1017971,-1017034.1
2022-07-12 05:23:35,994781.3,-994508.5
2022-07-12 05:23:34,1063484.9,-1064032.9
2022-07-12 05:23:33,1081843.7,-1083031.7
2022-07-12 05:23:32,1043894.6,-1042982.3
2022-07-12 05:23:31,1028709.1,-1028078.8
2022-07-12 05:23:30,995269.3,-994541.6
2022-07-12 05:23:29,1054557.1,-1054675.6
2022-07-12 05:23:28,1067250.9,-1067835.8
2022-07-12 05:23:27,1042468.3,-1043947.5
2022-07-12 05:23:26,1055006,-1054714.6
2022-07-12 05:23:25,1047770.5,-1047581.7
2022-07-12 05:23:24,1064044.9,-1065122.3
2022-07-12 05:23:23,991657.6,-992078.3
2022-07-12 05:23:22,942960.8,-942431
2022-07-12 05:23:21,1037239.2,-1037348.7
2022-07-12 05:23:20,1115439.2,-1116984.1
2022-07-12 05:23:19,1023272,-1025016
2022-07-12 05:23:18,955539.2,-957685.3
2022-07-12 05:23:17,970913.9,-969827.4
2022-07-12 05:23:16,1088597.2,-1088276.5
2022-07-12 05:23:15,1056913.9,-1055956.9
2022-07-12 05:23:14,987941.8,-988831.4
2022-07-12 05:23:13,916115.5,-918814.8
2022-07-12 05:23:12,1060638.5,-1059501.9
2022-07-12 05:23:11,1076014.3,-1076518.2
2022-07-12 05:23:10,949157.8,-950448.6
2022-07-12 05:23:09,1029272.8,-1028323.9
2022-07-12 05:23:08,1059874.9,-1057672.9
2022-07-12 05:23:07,1059020.8,-1058233
2022-07-12 05:23:06,973738,-971452.6
2022-07-12 05:23:05,1039880.9,-1039681.1
2022-07-12 05:23:04,1065792.5,-1067807
2022-07-12 05:23:03,1070397.9,-1072012.4
2022-07-12 05:23:02,967125.8,-966963.4
2022-07-12 05:23:01,1030448.4,-1028642.2
2022-07-12 05:23:00,1040977.4,-1040806.1
2022-07-12 05:22:59,1115391.9,-1117676.4
2022-07-12 05:22:58,1042649.7,-1044283.8
2022-07-12 05:22:57,1008323.6,-1007116.8
2022-07-12 05:22:56,998995.9,-999657.8
2022-07-12 05:22:55,1135185.6,-1140040.6
2022-07-12 05:22:54,1071857.5,-1071702.9
2022-07-12 05:22:53,967895.1,-967668.4
2022-07-12 05:22:52,1001217.3,-1001292.7
2022-07-12 05:22:51,1076906.2,-1078312.6
2022-07-12 05:22:50,1081949.2,-1083879.2
2022-07-12 05:22:49,971461.2,-969953.2
2022-07-12 05:22:48,1038490.9,-1038428.9
2022-07-12 05:22:47,1077293.1,-1077598.3
2022-07-12 05:22:46,1063647.3,-1064011.9
2022-07-12 05:22:45,958242,-957583.2
2022-07-12 05:22:44,1048665.2,-1048615.6
2022-07-12 05:22:43,1044905.5,-1044819.6
2022-07-12 05:22:42,1073304.5,-1074369.5
2022-07-12 05:22:41,995565.5,-995186.4
2022-07-12 05:22:40,1062322.6,-1062403.1
2022-07-12 05:22:39,966855.8,-965615.9
2022-07-12 05:22:38,1090232.9,-1090396.8
2022-07-12 05:22:37,1002594.6,-1000969.7
2022-07-12 05:22:36,1040230.4,-1039285.1
2022-07-12 05:22:35,972415.5,-971035.4
2022-07-12 05:22:34,1104787.7,-1105223.5
2022-07-12 05:22:33,1044180.7,-1044942.9
2022-07-12 05:22:32,1013108.8,-1012257.1
2022-07-12 05:22:31,985828.7,-985446.5
2022-07-12 05:22:30,1110251.6,-1110240.1
2022-07-12 05:22:29,1052621,-1052347.6
2022-07-12 05:22:28,919671.1,-919108.8
2022-07-12 05:22:27,1019157.5,-1019223.8
2022-07-12 05:22:26,1098656.4,-1098714.5
2022-07-12 05:22:25,1062111.5,-1061812.9
2022-07-12 05:22:24,981092.3,-980334
2022-07-12 05:22:23,1085593.1,-1085514.8
2022-07-12 05:22:22,1050761.3,-1050746.1
2022-07-12 05:22:21,1105559.8,-1104714.8
2022-07-12 05:22:20,1003465.1,-1001080.1
2022-07-12 05:22:19,1023329.4,-1022227.1
2022-07-12 05:22:18,1046786.9,-1046224.2
2022-07-12 05:22:17,1111071.6,-1111294.6
2022-07-12 05:22:16,1042355.2,-1041619.8
2022-07-12 05:22:15,993680,-993562.9
2022-07-12 05:22:14,989965.9,-989741.8
2022-07-12 05:22:13,1096637.9,-1096939
2022-07-12 05:22:12,1035678.6,-1035699.2
2022-07-12 05:22:11,1009392,-1011418.9
2022-07-12 05:22:10,991150.7,-990073.1
2022-07-12 05:22:09,1111281.6,-1113093.2
2022-07-12 05:22:08,1065182.9,-1065359.4
2022-07-12 05:22:07,969519.6,-967920.5
2022-07-12 05:22:06,1032612.1,-1031801.9
2022-07-12 05:22:05,1088280.1,-1088044.8
2022-07-12 05:22:04,1081437.7,-1081434.6
2022-07-12 05:22:03,945682.7,-943677
2022-07-12 05:22:02,1028950.3,-1029255.4
2022-07-12 05:22:01,1056446.2,-1057806.3
2022-07-12 05:22:00,1098588.8,-1099805.9
2022-07-12 05:21:59,978883.5,-977671.1
2022-07-12 05:21:58,962135.3,-960877.7
2022-07-12 05:21:57,1051529.3,-1051442.9
2022-07-12 05:21:56,1107235.7,-1109061.9
2022-07-12 05:21:55,1031676.3,-1031854.8
2022-07-12 05:21:54,989357.1,-988592.4
2022-07-12 05:21:53,992957,-993784.2
2022-07-12 05:21:52,1113897.5,-1115511.1
2022-07-12 05:21:51,1048421.4,-1048586.9
2022-07-12 05:21:50,1016961.4,-1017193.3
2022-07-12 05:21:49,978259.3,-978962.9
2022-07-12 05:21:48,1103522.8,-1105541.6
2022-07-12 05:21:47,1036086.6,-1036198.3
2022-07-12 05:21:46,971259.8,-971300.6
2022-07-12 05:21:45,995489,-994604.1
2022-07-12 05:21:44,1110043.3,-1109519.4
2022-07-12 05:21:43,1079097.9,-1079047.3
2022-07-12 05:21:42,940117.4,-938002.5
2022-07-12 05:21:41,980413.2,-976506.7
2022-07-12 05:21:40,1065099.9,-1067277.3
2022-07-12 05:21:39,1090243.3,-1089908.1
2022-07-12 05:21:38,993981.1,-992891.6
2022-07-12 05:21:37,944213.8,-944046.7
2022-07-12 05:21:36,1003572.3,-1004913
2022-07-12 05:21:35,1062769.4,-1063300.2
2022-07-12 05:21:34,986246.7,-986280
2022-07-12 05:21:33,877725.4,-877271.3
2022-07-12 05:21:32,975809.3,-976393.3
2022-07-12 05:21:31,1093162.6,-1093369.5
2022-07-12 05:21:30,1079016.2,-1079506.7
2022-07-12 05:21:29,986930.8,-986957.1
2022-07-12 05:21:28,958639.2,-958496.7
2022-07-12 05:21:27,1041372.9,-1040751.4
2022-07-12 05:21:26,1077371.2,-1077823.7
2022-07-12 05:21:25,1008131.7,-1009104.2
2022-07-12 05:21:24,995761.1,-994853.5
2022-07-12 05:21:23,1010598.1,-1009304.8
2022-07-12 05:21:22,1096117.1,-1096757.5
2022-07-12 05:21:21,1000380.3,-1000690.2
2022-07-12 05:21:20,991801.1,-991097.8
2022-07-12 05:21:19,1005943.6,-1004415.9
2022-07-12 05:21:18,1115176.4,-1115170.8
2022-07-12 05:21:17,1049906.4,-1049914
2022-07-12 05:21:16,1003318.2,-1002769
2022-07-12 05:21:15,995263.6,-994074.2
2022-07-12 05:21:14,1116927.7,-1118144.6
2022-07-12 05:21:13,1068548.1,-1069303.4
2022-07-12 05:21:12,915565.7,-914941.6
2022-07-12 05:21:11,990678.6,-991334.8
2022-07-12 05:21:10,1120773.6,-1120776.5
2022-07-12 05:21:09,1095098.1,-1094496
2022-07-12 05:21:08,950030.5,-948685.6
2022-07-12 05:21:07,990903.4,-991048
2022-07-12 05:21:06,1096061,-1096044.7
2022-07-12 05:21:05,1072599.6,-1072949.8
2022-07-12 05:21:04,1006629.5,-1005136.1
2022-07-12 05:21:03,1006947,-1006143.9
2022-07-12 05:21:02,1021997.6,-1021431.4
2022-07-12 05:21:01,1099741.7,-1099713.3
2022-07-12 05:21:00,1055697,-1055382.2
2022-07-12 05:20:59,1010770.6,-1010120.9
2022-07-12 05:20:58,978305.1,-978149.7
2022-07-12 05:20:57,1120103.3,-1120091.6
2022-07-12 05:20:56,1093733.5,-1093723.5
2022-07-12 05:20:55,937949.2,-938068.7
2022-07-12 05:20:54,953610.8,-953243
2022-07-12 05:20:53,1102957.5,-1102501.6
2022-07-12 05:20:52,1079339.8,-1079604.7
2022-07-12 05:20:51,944947.1,-944190.6
2022-07-12 05:20:50,1019578.7,-1019851.4
2022-07-12 05:20:49,1034127.3,-1034052.3
2022-07-12 05:20:48,1077169.1,-1076246.4
2022-07-12 05:20:47,955272.6,-952695.3
2022-07-12 05:20:46,1037189.1,-1035847.2
2022-07-12 05:20:45,1060591.8,-1059810.2
2022-07-12 05:20:44,1053035.4,-1054023
2022-07-12 05:20:43,988126.2,-986748.3
2022-07-12 05:20:42,1036117.2,-1034754.3
2022-07-12 05:20:41,1031606,-1030758.9
2022-07-12 05:20:40,1114466,-1114437.7
2022-07-12 05:20:39,1032268.6,-1031715.5
2022-07-12 05:20:38,950919,-949491.5
2022-07-12 05:20:37,1006261.9,-1005833.3
2022-07-12 05:20:36,1134977.5,-1135797.2
2022-07-12 05:20:35,1110168.4,-1111137.7
2022-07-12 05:20:34,954416.7,-955971.1
2022-07-12 05:20:33,1003271.9,-1005306.6
2022-07-12 05:20:32,1068919.8,-1068574.3
2022-07-12 05:20:31,1080845.1,-1080829.4
2022-07-12 05:20:30,945616,-944644.5
2022-07-12 05:20:29,1023859.6,-1025517.1
2022-07-12 05:20:28,1041508.2,-1041801.5
2022-07-12 05:20:27,1062914.2,-1063382.6
2022-07-12 05:20:26,954651.5,-954728.8
2022-07-12 05:20:25,1006402.6,-1008250.2
2022-07-12 05:20:24,1050213.7,-1049428.9
2022-07-12 05:20:23,1077140.9,-1077340.8
2022-07-12 05:20:22,1019896.9,-1020619.3
2022-07-12 05:20:21,986912.8,-987842.3
2022-07-12 05:20:20,1105486.5,-1105955.2
2022-07-12 05:20:19,1097020.7,-1096866.4
2022-07-12 05:20:18,1039799.7,-1040896.4
2022-07-12 05:20:17,934101.5,-933538.9
2022-07-12 05:20:16,1116294.9,-1116585.4
2022-07-12 05:20:15,1043514.6,-1042566.8
2022-07-12 05:20:14,1031370.9,-1030650.6
2022-07-12 05:20:13,940329.8,-938935.1
2022-07-12 05:20:12,1063342.7,-1063258.8
2022-07-12 05:20:11,1071725.3,-1070167.7
2022-07-12 05:20:10,1086418.9,-1086579.2
2022-07-12 05:20:09,951413.2,-950541.1
2022-07-12 05:20:08,1045450.5,-1045377.1
2022-07-12 05:20:07,1034266.9,-1034590.6
2022-07-12 05:20:06,1099379.5,-1098816.2
2022-07-12 05:20:05,1003504.6,-1001574.8
2022-07-12 05:20:04,975717.4,-975152.7
2022-07-12 05:20:03,1056902.3,-1058799
2022-07-12 05:20:02,1080725.3,-1080410.7
2022-07-12 05:20:01,1027833,-1026897.8
2022-07-12 05:20:00,942990.2,-942579.8
2022-07-12 05:19:59,1064340.4,-1064307.8
2022-07-12 05:19:58,1076151.5,-1077296.5
2022-07-12 05:19:57,1008756.7,-1010657.7
2022-07-12 05:19:56,956022.7,-954950.5
2022-07-12 05:19:55,1127040.5,-1129569.3
2022-07-12 05:19:54,1043847.7,-1045090.9
2022-07-12 05:19:53,1069535.3,-1072133.4
2022-07-12 05:19:52,963516.6,-962473
2022-07-12 05:19:51,1072692.4,-1072260.2
2022-07-12 05:19:50,1042672.2,-1042206.3
2022-07-12 05:19:49,1073188.8,-1073554.2
2022-07-12 05:19:48,959191.2,-957958.6
2022-07-12 05:19:47,1018726.8,-1017837.9
2022-07-12 05:19:46,1066570.6,-1066139.9
2022-07-12 05:19:45,1079730.9,-1079462.8
2022-07-12 05:19:44,952407.9,-951116.6
2022-07-12 05:19:43,953851.9,-952305.4
2022-07-12 05:19:42,1036733,-1037270.9
2022-07-12 05:19:41,1091260.7,-1092322.5
2022-07-12 05:19:40,1044048.8,-1043439.4
2022-07-12 05:19:39,949284,-949716.4
2022-07-12 05:19:38,1012828.3,-1012617
2022-07-12 05:19:37,1105737.7,-1106472.9
2022-07-12 05:19:36,1065601,-1067009.4
2022-07-12 05:19:35,966901.1,-966307.2
2022-07-12 05:19:34,1012342.5,-1012804.6
2022-07-12 05:19:33,1053973,-1053961.4
2022-07-12 05:19:32,1069324.4,-1069034.5
2022-07-12 05:19:31,969709,-969074
2022-07-12 05:19:30,1027935.8,-1027577.6
2022-07-12 05:19:29,1060534.8,-1060467.2
2022-07-12 05:19:28,1070289.7,-1071393.5
2022-07-12 05:19:27,963536.9,-961763.1
2022-07-12 05:19:26,1040982.9,-1040416.3
2022-07-12 05:19:25,1047258.6,-1047204.1
2022-07-12 05:19:24,1097564.3,-1097494.1
2022-07-12 05:19:23,1008583.6,-1008084
2022-07-12 05:19:22,1005340.2,-1004386.9
2022-07-12 05:19:21,1015898.7,-1015494.4
2022-07-12 05:19:20,1059291,-1059281.7
2022-07-12 05:19:19,1027698.2,-1028094.1
2022-07-12 05:19:18,1019928.5,-1021840.9
2022-07-12 05:19:17,1015943.2,-1018189.8
2022-07-12 05:19:16,1067900.6,-1068242.9
2022-07-12 05:19:15,1038459.8,-1037947
2022-07-12 05:19:14,984491.1,-983655
2022-07-12 05:19:13,1034113.7,-1034676.3
2022-07-12 05:19:12,1061228.2,-1060943.2
2022-07-12 05:19:11,1077950.5,-1078751.6
2022-07-12 05:19:10,928862.8,-928915.4
2022-07-12 05:19:09,1006842.8,-1006696.5
2022-07-12 05:19:08,1062439.7,-1063603.7
2022-07-12 05:19:07,1093756.2,-1094110.2
2022-07-12 05:19:06,1007188.1,-1007691.2
2022-07-12 05:19:05,1023422.6,-1022347.5
2022-07-12 05:19:04,1026513.5,-1025729.4
2022-07-12 05:19:03,1095334.9,-1095228.7
2022-07-12 05:19:02,1031793.5,-1031361.7
2022-07-12 05:19:01,993780.7,-993330.2
2022-07-12 05:19:00,997760.9,-997668.2
2022-07-12 05:18:59,1075646.7,-1075636.5
2022-07-12 05:18:58,965666.4,-965694
2022-07-12 05:18:57,852931,-853673.4
2022-07-12 05:18:56,1038352.2,-1040127.2
2022-07-12 05:18:55,1101015.8,-1103492.3
2022-07-12 05:18:54,1105255.8,-1109009.5
2022-07-12 05:18:53,982012.8,-981396.9
2022-07-12 05:18:52,1021835,-1021905.8
2022-07-12 05:18:51,1057675.8,-1057977.5
2022-07-12 05:18:50,1092351.4,-1092722.7
2022-07-12 05:18:49,1004989.1,-1004864.2
2022-07-12 05:18:48,973716.5,-974254.7
2022-07-12 05:18:47,1004823.6,-1004220.3
2022-07-12 05:18:46,1095179.5,-1095151.2
2022-07-12 05:18:45,1011793.3,-1011721.4
2022-07-12 05:18:44,954855.2,-954519
2022-07-12 05:18:43,969863.8,-969040.4
2022-07-12 05:18:42,1107612.7,-1107994.2
2022-07-12 05:18:41,1059401.2,-1059725.8
2022-07-12 05:18:40,956532.4,-955188.9
2022-07-12 05:18:39,997086,-997296
2022-07-12 05:18:38,1091078.4,-1091053.3
2022-07-12 05:18:37,1002408.8,-1002537.8
2022-07-12 05:18:36,928592.5,-928895.3
2022-07-12 05:18:35,1026254.6,-1026036.3
2022-07-12 05:18:34,1039289.1,-1039123.4
2022-07-12 05:18:33,1097445.3,-1097602.7
2022-07-12 05:18:32,1026909.1,-1027812.7
2022-07-12 05:18:31,1057436.7,-1058393.8
2022-07-12 05:18:30,1004382.6,-1003925
2022-07-12 05:18:29,1071774.7,-1073166
2022-07-12 05:18:28,987455.7,-989238.7
2022-07-12 05:18:27,1053409.7,-1054537.4
2022-07-12 05:18:26,1002057.2,-1003463.6
2022-07-12 05:18:25,1083510.3,-1083794.5
2022-07-12 05:18:24,1041319.4,-1041292.2
2022-07-12 05:18:23,1004287.2,-1002494.1
2022-07-12 05:18:22,1027084.4,-1026938.1
2022-07-12 05:18:21,1052267.6,-1052255.9
2022-07-12 05:18:20,1070140.2,-1069470.1
2022-07-12 05:18:19,973679.5,-972987.5
2022-07-12 05:18:18,1035540,-1037235.7
2022-07-12 05:18:17,1064438,-1063900.2
2022-07-12 05:18:16,1095532.5,-1096155.9
2022-07-12 05:18:15,1001011.8,-1000808
2022-07-12 05:18:14,1043899.5,-1043527.9
2022-07-12 05:18:13,1089740.8,-1089287
2022-07-12 05:18:12,1113919.7,-1114642.6
2022-07-12 05:18:11,969516.6,-968856.7
2022-07-12 05:18:10,993775.9,-992027.4
2022-07-12 05:18:09,1060378.7,-1059923.1
2022-07-12 05:18:08,1102320,-1102787.7
2022-07-12 05:18:07,1010518.6,-1010668.8
2022-07-12 05:18:06,1001564.1,-1003935.9
2022-07-12 05:18:05,978803.5,-980243.8
2022-07-12 05:18:04,1069463.2,-1072326.5
2022-07-12 05:18:03,1018395.5,-1017713.4
2022-07-12 05:18:02,1001386,-1000950.9
2022-07-12 05:18:01,1025767.9,-1024919.5
2022-07-12 05:18:00,1023040,-1022319.3
2022-07-12 05:17:59,1033016.6,-1031908.5
2022-07-12 05:17:58,1001283.2,-1001027.8
2022-07-12 05:17:57,991457.7,-993040.3
2022-07-12 05:17:56,1023567,-1024270.3
2022-07-12 05:17:55,1073221,-1072880
2022-07-12 05:17:54,948144,-947909.7
2022-07-12 05:17:53,1059956.9,-1061188.1
2022-07-12 05:17:52,1064429.3,-1064083.9
2022-07-12 05:17:51,1025492.5,-1024405.7
2022-07-12 05:17:50,982101.8,-981581.9
2022-07-12 05:17:49,1099416.5,-1099857.8
2022-07-12 05:17:48,1049702.4,-1048982.4
2022-07-12 05:17:47,947022.8,-946384.6
2022-07-12 05:17:46,996419.5,-994920.2
2022-07-12 05:17:45,1107557.7,-1107802.8
2022-07-12 05:17:44,1045126.1,-1045395.7
2022-07-12 05:17:43,1043279,-1042461.3
2022-07-12 05:17:42,1055187.4,-1055164
2022-07-12 05:17:41,983531.4,-983337.3
2022-07-12 05:17:40,1022027.7,-1020835.6
