time,free,used,cached,buffers
2022-07-12 05:44:49,195.0352,2998.184,12783.891,32.07812
2022-07-12 05:44:48,211.4922,2999.559,12766.055,32.08203
2022-07-12 05:44:47,193.375,2997.582,12786.148,32.08203
2022-07-12 05:44:46,211.2734,2999.426,12766.402,32.08594
2022-07-12 05:44:45,210.7578,2998.523,12767.82,32.08594
2022-07-12 05:44:44,183.7383,2997.688,12795.68,32.08203
2022-07-12 05:44:43,183.1406,2997.176,12796.785,32.08594
2022-07-12 05:44:42,171.5078,3008.297,12797.293,32.08984
2022-07-12 05:44:41,202.2578,3006.68,12768.168,32.08203
2022-07-12 05:44:40,182.7422,3008.363,12785.996,32.08594
2022-07-12 05:44:39,193.4414,3007.973,12775.688,32.08594
2022-07-12 05:44:38,184.1367,3007.984,12784.977,32.08984
2022-07-12 05:44:37,193.0977,3005.773,12778.223,32.09375
2022-07-12 05:44:36,189.9688,3005.398,12781.73,32.08984
2022-07-12 05:44:35,201.9531,3007.496,12767.656,32.08203
2022-07-12 05:44:34,184.6953,3008.992,12783.418,32.08203
2022-07-12 05:44:33,206.3555,3010.992,12759.762,32.07812
2022-07-12 05:44:32,183.3594,3005.508,12788.242,32.07812
2022-07-12 05:44:31,196.0469,3005.715,12775.348,32.07812
2022-07-12 05:44:30,199.9336,3006.922,12770.254,32.07812
2022-07-12 05:44:29,186.2461,3006.168,12784.703,32.07031
2022-07-12 05:44:28,204.4102,3006.75,12766.012,32.01562
2022-07-12 05:44:27,194.4688,3006.668,12776.035,32.01562
2022-07-12 05:44:26,213.4844,3009.934,12753.758,32.01172
2022-07-12 05:44:25,174.9609,3008.629,12793.582,32.01562
2022-07-12 05:44:24,185.6641,3006.457,12784.898,32.16797
2022-07-12 05:44:23,176.9766,3009.051,12790.996,32.16406
2022-07-12 05:44:22,176.9297,3008.332,12791.758,32.16797
2022-07-12 05:44:21,205.3438,3009.375,12762.301,32.16797
2022-07-12 05:44:20,176.168,3006.184,12794.664,32.17188
2022-07-12 05:44:19,178.457,3007.789,12790.77,32.17188
2022-07-12 05:44:18,174.2344,3004.867,12797.93,32.15625
2022-07-12 05:44:17,193.6133,3009.227,12774.191,32.15625
2022-07-12 05:44:16,175.2148,3006.012,12795.797,32.16406
2022-07-12 05:44:15,176.5,3006.484,12794.035,32.16797
2022-07-12 05:44:14,176.3828,3006.363,12794.273,32.16797
2022-07-12 05:44:13,172.1719,3009.152,12795.695,32.16797
2022-07-12 05:44:12,173.6758,3006.691,12796.668,32.15234
2022-07-12 05:44:11,208.1484,3008.301,12760.582,32.15625
2022-07-12 05:44:10,203.3398,3007.348,12766.336,32.16406
2022-07-12 05:44:09,183.8008,3007.887,12785.332,32.16797
2022-07-12 05:44:08,191.3867,3007.918,12777.715,32.16797
2022-07-12 05:44:07,190.4609,3004.16,12782.406,32.16016
2022-07-12 05:44:06,193.1562,3004.141,12779.73,32.16016
2022-07-12 05:44:05,192.8203,3005.164,12779.039,32.16406
2022-07-12 05:44:04,200.6055,3009.312,12767.098,32.17188
2022-07-12 05:44:03,196.7695,3009.492,12770.754,32.17188
2022-07-12 05:44:02,190.5898,3006.996,12779.441,32.16016
2022-07-12 05:44:01,203.457,3011.984,12761.594,32.15234
2022-07-12 05:44:00,200.9023,3013.012,12763.117,32.15625
2022-07-12 05:43:59,192.2812,3009.906,12774.844,32.15625
2022-07-12 05:43:58,190.9648,3007.887,12778.18,32.15625
2022-07-12 05:43:57,195.7891,3005.977,12775.27,32.15234
2022-07-12 05:43:56,181.0234,3006.98,12789.039,32.14453
2022-07-12 05:43:55,191.2617,3006.234,12779.547,32.14453
2022-07-12 05:43:54,196.0508,3006.281,12774.711,32.14453
2022-07-12 05:43:53,182.6992,3006.75,12787.594,32.14453
2022-07-12 05:43:52,184.6523,3007.621,12784.77,32.14453
2022-07-12 05:43:51,188.8164,3006.82,12781.422,32.12891
2022-07-12 05:43:50,206.2852,3005.262,12765.512,32.12891
2022-07-12 05:43:49,190.5547,3005.578,12780.922,32.13281
2022-07-12 05:43:48,198.0117,3007.762,12771.277,32.13672
2022-07-12 05:43:47,211.1914,3007.418,12758.441,32.13672
2022-07-12 05:43:46,197.9727,3006.105,12772.977,32.13281
2022-07-12 05:43:45,194.1367,3005.773,12777.152,32.125
2022-07-12 05:43:44,190.75,3006.148,12780.164,32.125
2022-07-12 05:43:43,185.4727,3004.902,12786.684,32.12891
2022-07-12 05:43:42,197.5508,3005.773,12773.73,32.13281
2022-07-12 05:43:41,194.0078,3005.512,12777.539,32.12891
2022-07-12 05:43:40,197.1953,3005.805,12774.07,32.11719
2022-07-12 05:43:39,191.0156,3005.836,12780.211,32.125
2022-07-12 05:43:38,186.8477,3004.699,12785.512,32.12891
2022-07-12 05:43:37,183.9297,3007.586,12785.547,32.125
2022-07-12 05:43:36,184.1445,3006.238,12786.691,32.11328
2022-07-12 05:43:35,192.7422,3006.652,12777.688,32.10547
2022-07-12 05:43:34,210.5117,3004.715,12761.855,32.10547
2022-07-12 05:43:33,191.1406,3005.465,12780.469,32.11328
2022-07-12 05:43:32,187.0781,3004.766,12785.23,32.11328
2022-07-12 05:43:31,173.0508,3005.832,12798.191,32.11328
2022-07-12 05:43:30,201.8125,3005.078,12770.195,32.10156
2022-07-12 05:43:29,202.668,3006.035,12768.383,32.10156
2022-07-12 05:43:28,198.7266,3005.434,12772.926,32.10156
2022-07-12 05:43:27,196.4062,3006.297,12774.379,32.10547
2022-07-12 05:43:26,174.5664,3004.23,12798.273,32.11719
2022-07-12 05:43:25,215.4844,3004.891,12756.711,32.10156
2022-07-12 05:43:24,182.0273,3003.871,12791.188,32.10156
2022-07-12 05:43:23,209.0195,3005.418,12762.645,32.10547
2022-07-12 05:43:22,192.25,3004.223,12780.598,32.11719
2022-07-12 05:43:21,193.6875,3004.258,12779.121,32.12109
2022-07-12 05:43:20,189.4648,3004.812,12782.797,32.11328
2022-07-12 05:43:19,172.7188,3001.125,12803.23,32.11328
2022-07-12 05:43:18,184.1055,3002.129,12790.84,32.11328
2022-07-12 05:43:17,190.207,3003.438,12783.422,32.12109
2022-07-12 05:43:16,173.9727,3003.578,12799.512,32.125
2022-07-12 05:43:15,180.5469,3004.289,12792.23,32.12109
2022-07-12 05:43:14,182.1992,3002.777,12792.086,32.125
2022-07-12 05:43:13,192.6758,3004.609,12779.785,32.11719
2022-07-12 05:43:12,172.6992,3002.699,12801.664,32.125
2022-07-12 05:43:11,210.0781,3002.789,12764.199,32.12109
2022-07-12 05:43:10,194.2812,3005.316,12777.461,32.12891
2022-07-12 05:43:09,200.1133,3004.211,12772.738,32.125
2022-07-12 05:43:08,196.7031,3003.371,12776.996,32.11719
2022-07-12 05:43:07,197.3711,3003.902,12775.801,32.11328
2022-07-12 05:43:06,193.1992,3004.512,12779.359,32.11719
2022-07-12 05:43:05,190.6758,3003.562,12782.832,32.11719
2022-07-12 05:43:04,171.6094,3003.422,12802.043,32.11328
2022-07-12 05:43:03,175.4648,3005.934,12795.664,32.125
2022-07-12 05:43:02,209.3594,3003.785,12763.926,32.11719
2022-07-12 05:43:01,187.9258,3005.945,12783.199,32.11719
2022-07-12 05:43:00,185.1133,3005.707,12786.238,32.12891
2022-07-12 05:42:59,181.1523,3005.227,12790.691,32.11719
2022-07-12 05:42:58,190.1094,3003.77,12783.184,32.125
2022-07-12 05:42:57,173.8125,3004.586,12798.664,32.125
2022-07-12 05:42:56,185.4336,3006.285,12785.344,32.125
2022-07-12 05:42:55,172.7969,3003.809,12800.449,32.13281
2022-07-12 05:42:54,203.9062,3004.559,12768.602,32.12109
2022-07-12 05:42:53,200.6602,3004.098,12772.297,32.13281
2022-07-12 05:42:52,171.3867,3003.062,12802.602,32.13672
2022-07-12 05:42:51,185.3008,3003.348,12788.402,32.13672
2022-07-12 05:42:50,174.793,3003.523,12798.734,32.13672
2022-07-12 05:42:49,171.5195,3004.352,12801.188,32.12891
2022-07-12 05:42:48,175.6133,3004.625,12796.824,32.125
2022-07-12 05:42:47,180.082,3003.98,12792.992,32.13281
2022-07-12 05:42:46,178.6094,3004.59,12793.855,32.13281
2022-07-12 05:42:45,174.8359,3005.668,12796.551,32.13281
2022-07-12 05:42:44,188.7109,3004.52,12783.82,32.13672
2022-07-12 05:42:43,176.2461,3006.516,12794.305,32.12109
2022-07-12 05:42:42,214.3828,3005.719,12756.965,32.12109
2022-07-12 05:42:41,194.3242,3004.332,12778.402,32.12891
2022-07-12 05:42:40,178.3906,3004.98,12793.684,32.13281
2022-07-12 05:42:39,171.5312,3004.371,12801.164,32.12109
2022-07-12 05:42:38,189.6875,3006.445,12780.934,32.12109
2022-07-12 05:42:37,176.418,3006.168,12794.484,32.11719
2022-07-12 05:42:36,213.5781,3006.836,12756.664,32.10938
2022-07-12 05:42:35,210.5391,3004.953,12761.578,32.11719
2022-07-12 05:42:34,180.6758,3005.457,12790.934,32.12109
2022-07-12 05:42:33,195.0586,3004.602,12777.398,32.12891
2022-07-12 05:42:32,187.8203,3007.055,12782.191,32.12109
2022-07-12 05:42:31,186.707,3006.676,12783.691,32.11328
2022-07-12 05:42:30,193.3359,3005.344,12778.402,32.10547
2022-07-12 05:42:29,192.4141,3005.574,12779.094,32.10547
2022-07-12 05:42:28,194.8867,3007.43,12774.766,32.10547
2022-07-12 05:42:27,172.9297,3004.758,12799.406,32.09375
2022-07-12 05:42:26,198.2891,3007.629,12771.168,32.10156
2022-07-12 05:42:25,198.1836,3004.887,12774.02,32.09766
2022-07-12 05:42:24,202.9688,3004.535,12769.582,32.10156
2022-07-12 05:42:23,186.6016,3005.277,12785.203,32.10547
2022-07-12 05:42:22,201.5352,3006.008,12769.547,32.09766
2022-07-12 05:42:21,185.8789,3007.402,12783.809,32.09766
2022-07-12 05:42:20,183.6953,3005.105,12788.297,32.08984
2022-07-12 05:42:19,189.2852,3006.438,12781.375,32.08984
2022-07-12 05:42:18,198.8359,3004.469,12773.797,32.08594
2022-07-12 05:42:17,186.4375,3005.211,12785.453,32.08594
2022-07-12 05:42:16,210.4414,3005.461,12761.203,32.08203
2022-07-12 05:42:15,201.5703,3007.008,12768.52,32.08984
2022-07-12 05:42:14,186.4844,3008.898,12781.727,32.07812
2022-07-12 05:42:13,198.6172,3007.148,12771.344,32.07812
2022-07-12 05:42:12,196.3672,3005.734,12775.008,32.07812
2022-07-12 05:42:11,190.0234,3005.801,12781.297,32.06641
2022-07-12 05:42:10,189.207,3008.184,12779.73,32.06641
2022-07-12 05:42:09,213.1797,3006.016,12757.922,32.07031
2022-07-12 05:42:08,188.2539,3010.414,12778.449,32.07031
2022-07-12 05:42:07,202.9766,3006.699,12767.438,32.07422
2022-07-12 05:42:06,188.0195,3004.41,12784.691,32.06641
2022-07-12 05:42:05,204.3398,3006.555,12766.227,32.06641
2022-07-12 05:42:04,186.7148,3006.461,12783.941,32.07031
2022-07-12 05:42:03,187.043,3005.086,12784.988,32.07031
2022-07-12 05:42:02,172.3906,3007.914,12796.801,32.08203
2022-07-12 05:42:01,194.5312,3006.695,12775.883,32.07812
2022-07-12 05:42:00,180.7539,3007.695,12788.672,32.06641
2022-07-12 05:41:59,187.5938,3005.184,12784.34,32.07031
2022-07-12 05:41:58,190.0117,3009.09,12778.016,32.07031
2022-07-12 05:41:57,196.7031,3003.637,12776.785,32.0625
2022-07-12 05:41:56,194.3086,3004.902,12777.91,32.06641
2022-07-12 05:41:55,181.793,3004.859,12790.477,32.05859
2022-07-12 05:41:54,177.2852,3007.215,12792.629,32.05859
2022-07-12 05:41:53,189.5703,3007.41,12780.145,32.0625
2022-07-12 05:41:52,182.5117,3006.996,12787.617,32.0625
2022-07-12 05:41:51,190.4062,3006.84,12779.887,32.05469
2022-07-12 05:41:50,194.1133,3007.02,12776.008,32.04688
2022-07-12 05:41:49,191.7773,3006.867,12778.488,32.05469
2022-07-12 05:41:48,174.1484,3007.426,12795.566,32.04688
2022-07-12 05:41:47,192.8477,3008.207,12776.086,32.04688
2022-07-12 05:41:46,192.3555,3005.016,12779.777,32.03906
2022-07-12 05:41:45,178.9727,3006.422,12791.766,32.02734
2022-07-12 05:41:44,201.832,3006.59,12768.738,32.02734
2022-07-12 05:41:43,209.3281,3007.23,12760.602,32.02734
2022-07-12 05:41:42,190.8984,3007.609,12778.645,32.03516
2022-07-12 05:41:41,181.5312,3007.766,12787.852,32.03906
2022-07-12 05:41:40,188.7383,3009.461,12778.961,32.02734
2022-07-12 05:41:39,207.3594,3006.996,12762.797,32.03516
2022-07-12 05:41:38,178.0898,3006.742,12792.316,32.03906
2022-07-12 05:41:37,200.082,3009.871,12767.195,32.03906
2022-07-12 05:41:36,190.5312,3007.199,12779.414,32.04297
2022-07-12 05:41:35,178.0391,3010.785,12788.316,32.04688
2022-07-12 05:41:34,173.7969,3005.59,12797.77,32.03125
2022-07-12 05:41:33,184.5234,3003.84,12788.793,32.03125
2022-07-12 05:41:32,190.3047,3002.867,12783.984,32.03125
2022-07-12 05:41:31,170.5469,3002.551,12804.059,32.03125
2022-07-12 05:41:30,212.0859,3005.965,12759.102,32.03516
2022-07-12 05:41:29,183.0195,3004.648,12789.488,32.03125
2022-07-12 05:41:28,182.4766,3004.457,12790.234,32.01953
2022-07-12 05:41:27,194.3633,3004.602,12778.199,32.02344
2022-07-12 05:41:26,197.25,3005.426,12774.48,32.03125
2022-07-12 05:41:25,208.0117,3003.586,12765.551,32.03906
2022-07-12 05:41:24,194.4531,3004.621,12778.082,32.03125
2022-07-12 05:41:23,176.1758,3002.676,12798.309,32.02734
2022-07-12 05:41:22,172.6133,3003.148,12801.391,32.03516
2022-07-12 05:41:21,199.1641,3004.52,12773.465,32.03906
2022-07-12 05:41:20,170.7734,3004.309,12802.062,32.04297
2022-07-12 05:41:19,191.1523,3003.355,12782.641,32.03906
2022-07-12 05:41:18,207.0469,3005.078,12765.016,32.04688
2022-07-12 05:41:17,174.957,3003.051,12799.137,32.04297
2022-07-12 05:41:16,174.5,3003.25,12799.391,32.04688
2022-07-12 05:41:15,175.7852,3004.027,12797.324,32.05078
2022-07-12 05:41:14,169.8477,3004.051,12803.234,32.05469
2022-07-12 05:41:13,170.0625,3002.586,12804.492,32.04688
2022-07-12 05:41:12,176.8906,3005.996,12794.262,32.03906
2022-07-12 05:41:11,177.4844,3004.125,12795.539,32.03906
2022-07-12 05:41:10,174.9766,3003.969,12798.203,32.03906
2022-07-12 05:41:09,187.1133,3002.824,12787.207,32.04297
2022-07-12 05:41:08,174.1094,3004.605,12798.434,32.03906
2022-07-12 05:41:07,170.4453,3003.918,12802.785,32.03906
2022-07-12 05:41:06,168.5508,3002.672,12805.934,32.03125
2022-07-12 05:41:05,173.8555,3002.137,12801.16,32.03516
2022-07-12 05:41:04,186.2852,3004.73,12786.137,32.03516
2022-07-12 05:41:03,173.8398,3002.355,12800.961,32.03125
2022-07-12 05:41:02,200.8711,3004.652,12771.637,32.02734
2022-07-12 05:41:01,193.6211,3004.484,12779.043,32.03906
2022-07-12 05:41:00,190.3047,3002.844,12784.008,32.03125
2022-07-12 05:40:59,190.2891,3004.633,12782.23,32.03516
2022-07-12 05:40:58,192.3047,3004.941,12779.902,32.03906
2022-07-12 05:40:57,194.5078,3005.59,12777.055,32.03516
2022-07-12 05:40:56,195.7344,3006.668,12774.746,32.03906
2022-07-12 05:40:55,192.6172,3005.59,12778.941,32.03906
2022-07-12 05:40:54,173.5547,3003.031,12800.555,32.04688
2022-07-12 05:40:53,187.4609,3003.809,12785.879,32.03906
2022-07-12 05:40:52,190.8047,3003.719,12782.633,32.03125
2022-07-12 05:40:51,194.1328,3003.527,12779.496,32.03125
2022-07-12 05:40:50,187.3398,3004.258,12785.559,32.03125
2022-07-12 05:40:49,193.9062,3003.355,12779.895,32.03125
2022-07-12 05:40:48,189.2031,3002.402,12785.551,32.03125
2022-07-12 05:40:47,196.7539,3003.535,12776.879,32.01953
2022-07-12 05:40:46,192.5625,3003.719,12780.887,32.01953
2022-07-12 05:40:45,183.1992,3003.219,12790.75,32.01953
2022-07-12 05:40:44,212.2305,3003.746,12761.191,32.01953
2022-07-12 05:40:43,190.0977,3003.402,12783.66,32.02734
2022-07-12 05:40:42,176.6914,3004.727,12795.754,32.01562
2022-07-12 05:40:41,200.2539,3004.605,12772.312,32.01562
2022-07-12 05:40:40,256.3125,3004.176,12716.684,32.01562
2022-07-12 05:40:39,197.5156,3004.68,12774.977,32.01562
2022-07-12 05:40:38,201.7539,3005.977,12769.441,32.01562
2022-07-12 05:40:37,189.0234,3003.336,12784.809,32.01953
2022-07-12 05:40:36,195.9219,3004.48,12776.781,32.00391
2022-07-12 05:40:35,203.4531,3002.918,12770.809,32.00781
2022-07-12 05:40:34,180.707,3003.773,12792.695,32.01172
2022-07-12 05:40:33,194.4844,3002.734,12779.949,32.01953
2022-07-12 05:40:32,197.3594,3003.195,12776.613,32.01953
2022-07-12 05:40:31,211.3359,3003.457,12762.379,32.01562
2022-07-12 05:40:30,192.9141,3003.156,12781.102,32.01562
2022-07-12 05:40:29,203.2539,2994.914,12779.004,32.01562
2022-07-12 05:40:28,191.9414,2994.719,12790.508,32.01953
2022-07-12 05:40:27,191.8555,2994.164,12791.145,32.02344
2022-07-12 05:40:26,195.0391,2995.094,12787.035,32.01953
2022-07-12 05:40:25,213.3125,2995.711,12768.145,32.01953
2022-07-12 05:40:24,190.9141,2994.684,12791.566,32.02344
2022-07-12 05:40:23,182.5664,2994.418,12800.188,32.01562
2022-07-12 05:40:22,192.4453,2997.621,12787.098,32.02344
2022-07-12 05:40:21,197.7539,3004.566,12774.844,32.02344
2022-07-12 05:40:20,193.5273,3010.641,12773.004,32.01562
2022-07-12 05:40:19,181.7109,3008.598,12786.863,32.01562
2022-07-12 05:40:18,195.25,3009.699,12772.215,32.02344
2022-07-12 05:40:17,186.75,3004.641,12785.773,32.02344
2022-07-12 05:40:16,181.4375,3004.781,12790.941,32.02734
2022-07-12 05:40:15,201.5898,3005.695,12769.895,32.00781
2022-07-12 05:40:14,191.1406,3005.934,12780.098,32.01562
2022-07-12 05:40:13,186.4492,3005.816,12784.906,32.01562
2022-07-12 05:40:12,183.0352,3004.934,12789.203,32.01562
2022-07-12 05:40:11,190.2812,3002.441,12784.449,32.01562
2022-07-12 05:40:10,189.9844,3002.926,12784.273,32.00391
2022-07-12 05:40:09,192.957,3002.363,12781.863,32.00391
2022-07-12 05:40:08,205.8125,3009.152,12762.219,32.00391
2022-07-12 05:40:07,178.0781,3002.277,12796.82,32.01172
2022-07-12 05:40:06,200.5938,3003.047,12773.531,32.01562
2022-07-12 05:40:05,200.0859,3003.535,12773.547,32.01953
2022-07-12 05:40:04,194.8555,3004.684,12777.637,32.01172
2022-07-12 05:40:03,193.1133,3002.836,12781.242,31.99609
2022-07-12 05:40:02,203.2773,3004.59,12769.324,31.99609
2022-07-12 05:40:01,187.6719,3004.836,12784.68,32
2022-07-12 05:40:00,183.7773,3004.438,12788.969,32.00391
2022-07-12 05:39:59,200.5156,3002.902,12773.77,32
2022-07-12 05:39:58,180.918,3003.926,12792.348,31.99609
2022-07-12 05:39:57,199.6133,3006.188,12771.387,32
2022-07-12 05:39:56,196.6094,3012.453,12768.117,32.00781
2022-07-12 05:39:55,199.9258,3009.996,12767.258,32.00781
2022-07-12 05:39:54,209.7539,2999.344,12768.086,32.00391
2022-07-12 05:39:53,190.6953,2998.539,12787.945,32.00781
2022-07-12 05:39:52,168.2461,2999.145,12809.777,32.01953
2022-07-12 05:39:51,205.6953,3001.387,12770.09,32.01562
2022-07-12 05:39:50,178.6406,2998.457,12800.074,32.01562
2022-07-12 05:39:49,171.5156,2999.324,12806.324,32.02344
2022-07-12 05:39:48,181.293,3000.035,12795.844,32.01562
2022-07-12 05:39:47,196.7383,3000.898,12779.531,32.01953
2022-07-12 05:39:46,189.4961,3000.09,12787.578,32.02344
2022-07-12 05:39:45,187.5273,3001.016,12788.613,32.03125
2022-07-12 05:39:44,182.8125,3000.793,12793.543,32.03906
2022-07-12 05:39:43,169.9375,3001.438,12805.777,32.03516
2022-07-12 05:39:42,182.957,2998.113,12796.086,32.03125
2022-07-12 05:39:41,200.0977,2998.547,12778.508,32.03516
2022-07-12 05:39:40,191.6211,2998.875,12786.656,32.03516
2022-07-12 05:39:39,184.9219,3007.949,12784.273,32.04297
2022-07-12 05:39:38,173.8555,3006.867,12796.434,32.03125
2022-07-12 05:39:37,170.1875,3004.18,12802.797,32.02344
2022-07-12 05:39:36,173.6641,3005.758,12797.738,32.02734
2022-07-12 05:39:35,182.4219,3010.273,12784.469,32.02344
2022-07-12 05:39:34,176.0977,3008.816,12792.246,32.02734
2022-07-12 05:39:33,175.0703,3005.895,12796.242,31.98047
2022-07-12 05:39:32,177.4297,3006.973,12792.809,31.97656
2022-07-12 05:39:31,167.39062,3006.801,12803.02,31.97656
2022-07-12 05:39:30,165.55859,3005.438,12806.215,31.97656
2022-07-12 05:39:29,197.8281,3002.332,12777.059,31.96875
2022-07-12 05:39:28,182.8008,3003.102,12791.312,31.97266
2022-07-12 05:39:27,179.6719,3002.945,12794.594,31.97656
2022-07-12 05:39:26,185.0352,3000.848,12791.324,31.98047
2022-07-12 05:39:25,193.9375,3001.91,12781.367,31.97266
2022-07-12 05:39:24,201.9492,3007.109,12768.16,31.96875
2022-07-12 05:39:23,176.6836,3005.949,12794.586,31.96875
2022-07-12 05:39:22,179.0938,3010.008,12788.129,31.95703
2022-07-12 05:39:21,193.1484,3004.234,12779.848,31.95703
2022-07-12 05:39:20,183.7461,3007.504,12785.98,31.95703
2022-07-12 05:39:19,181.8242,3008.062,12787.332,31.96875
2022-07-12 05:39:18,181.6641,3007.188,12788.375,31.96094
2022-07-12 05:39:17,206.7773,3008.633,12761.824,31.95312
2022-07-12 05:39:16,189.7266,3004.102,12783.41,31.94922
2022-07-12 05:39:15,200.6953,3003.52,12773.02,31.95312
2022-07-12 05:39:14,185.6602,3004.672,12786.902,31.95312
2022-07-12 05:39:13,190.9102,3004.41,12781.914,31.95312
2022-07-12 05:39:12,179.6836,3004.328,12793.219,31.95703
2022-07-12 05:39:11,189.5,3004.508,12783.23,31.94922
2022-07-12 05:39:10,180.6133,3003.664,12792.969,31.94141
2022-07-12 05:39:09,176.1289,3005.117,12795.992,31.94922
2022-07-12 05:39:08,202.6445,3005.91,12768.676,31.95703
2022-07-12 05:39:07,187.1602,3003.457,12786.613,31.95703
2022-07-12 05:39:06,200.7617,3003.758,12772.715,31.95312
2022-07-12 05:39:05,191.1406,3006.293,12779.801,31.95312
2022-07-12 05:39:04,197.6758,3002.758,12776.809,31.94531
2022-07-12 05:39:03,189.4922,3003.707,12784.039,31.94922
2022-07-12 05:39:02,192.5,3005.414,12779.324,31.94922
2022-07-12 05:39:01,203.1328,3003.578,12770.523,31.95312
2022-07-12 05:39:00,187.1836,3004.383,12785.672,31.94922
2022-07-12 05:38:59,207.0312,3003.211,12766.996,31.94922
2022-07-12 05:38:58,198.9805,3003.145,12775.113,31.94922
2022-07-12 05:38:57,195.8008,3003.898,12777.547,31.94141
2022-07-12 05:38:56,196.4531,3003.438,12777.355,31.94141
2022-07-12 05:38:55,210.1602,3003.516,12763.57,31.94141
2022-07-12 05:38:54,186.0508,3004.977,12786.219,31.94141
2022-07-12 05:38:53,174.582,3002.875,12799.785,31.94531
2022-07-12 05:38:52,192.9453,3003.199,12781.094,31.94922
2022-07-12 05:38:51,187.1406,3002.281,12787.824,31.94141
2022-07-12 05:38:50,194.6172,3003.266,12779.375,31.92969
2022-07-12 05:38:49,176.3438,3003.918,12796.996,31.92969
2022-07-12 05:38:48,194.8203,3005.277,12777.156,31.93359
2022-07-12 05:38:47,211.8281,3004.57,12760.855,31.93359
2022-07-12 05:38:46,203.1602,3006.324,12767.773,31.92969
2022-07-12 05:38:45,178.1211,3004.191,12794.953,31.92188
2022-07-12 05:38:44,173.4414,3006.293,12797.52,31.93359
2022-07-12 05:38:43,193.5898,3004.84,12778.824,31.93359
2022-07-12 05:38:42,188.6797,3006.375,12782.191,31.94141
2022-07-12 05:38:41,172.5586,3007.102,12797.586,31.94141
2022-07-12 05:38:40,184.1523,3006.594,12786.508,31.93359
2022-07-12 05:38:39,198.4336,3003.633,12775.195,31.92578
2022-07-12 05:38:38,201.4883,3005.492,12770.281,31.92578
2022-07-12 05:38:37,192.7109,3005.875,12778.676,31.92578
2022-07-12 05:38:36,197.6445,3007.102,12772.516,31.92578
2022-07-12 05:38:35,183.6172,3006.387,12787.254,31.92969
2022-07-12 05:38:34,185.8555,3005.637,12785.777,31.91797
2022-07-12 05:38:33,179.4844,3003.676,12794.105,31.92188
2022-07-12 05:38:32,181.8359,3004.711,12790.707,31.93359
2022-07-12 05:38:31,199,3006.258,12771.988,31.94141
2022-07-12 05:38:30,175.5547,3005.207,12796.48,31.94531
2022-07-12 05:38:29,191.9883,3002.543,12782.715,31.94141
2022-07-12 05:38:28,196.2188,3003.465,12777.566,31.9375
2022-07-12 05:38:27,184.6445,3003.77,12788.832,31.94141
2022-07-12 05:38:26,187.4062,3004.273,12785.566,31.94141
2022-07-12 05:38:25,192.332,3004.426,12780.48,31.94922
2022-07-12 05:38:24,179.1094,3003.68,12794.453,31.94531
2022-07-12 05:38:23,174.3047,3003.613,12799.312,31.95703
2022-07-12 05:38:22,178.6172,3003.887,12794.73,31.95312
2022-07-12 05:38:21,212.5039,3004.801,12759.922,31.96094
2022-07-12 05:38:20,197.8984,3004.664,12774.656,31.96875
2022-07-12 05:38:19,205.6992,3003.559,12767.961,31.96875
2022-07-12 05:38:18,178.2578,3003.312,12795.645,31.97266
2022-07-12 05:38:17,206.1758,3004.254,12766.781,31.97656
2022-07-12 05:38:16,199.1875,3004.055,12773.957,31.98828
2022-07-12 05:38:15,200.8867,3003.727,12772.582,31.99219
2022-07-12 05:38:14,185.8828,3004.281,12787.023,32
2022-07-12 05:38:13,190.5898,3003.414,12783.195,31.98828
2022-07-12 05:38:12,188.8398,3003.266,12785.086,31.99609
2022-07-12 05:38:11,181.1211,3004.109,12791.949,32.00781
2022-07-12 05:38:10,188.1445,3004.238,12784.785,32.01953
2022-07-12 05:38:09,173.3047,3005.719,12798.16,32.00391
2022-07-12 05:38:08,181.6797,3002.969,12792.539,32
2022-07-12 05:38:07,172.6797,3005.844,12798.664,32
2022-07-12 05:38:06,180.793,3005.816,12790.574,32.00391
2022-07-12 05:38:05,174.0703,3002.676,12800.438,32.00391
2022-07-12 05:38:04,174.8359,3007.016,12795.332,32.00391
2022-07-12 05:38:03,177.8633,3010.199,12789.121,32.00391
2022-07-12 05:38:02,182.6367,3009.898,12784.668,31.98438
2022-07-12 05:38:01,181.7969,3009.836,12785.57,31.98438
2022-07-12 05:38:00,188.2852,3008.648,12780.266,31.98828
2022-07-12 05:37:59,173.957,3002.633,12800.609,31.98828
2022-07-12 05:37:58,181.5898,3003.672,12791.938,31.98828
2022-07-12 05:37:57,187.0938,3011.02,12779.094,31.98047
2022-07-12 05:37:56,200.3477,3005.312,12771.555,31.97266
2022-07-12 05:37:55,176.5781,3005.801,12794.832,31.97656
2022-07-12 05:37:54,173.8945,3005.312,12798,31.98047
2022-07-12 05:37:53,176.3398,3007.883,12792.977,31.98828
2022-07-12 05:37:52,192.3125,3003.523,12781.379,31.97266
2022-07-12 05:37:51,190.6016,3003.492,12783.121,31.97266
2022-07-12 05:37:50,191.8477,3002.574,12782.793,31.97266
2022-07-12 05:37:49,182.8984,3003.32,12791,31.96875
2022-07-12 05:37:48,192.1836,3003.371,12781.66,31.97266
2022-07-12 05:37:47,192.5,3002.012,12782.703,31.97266
2022-07-12 05:37:46,198.3711,3003.172,12775.684,31.96094
2022-07-12 05:37:45,196.9609,3002.773,12777.484,31.96875
2022-07-12 05:37:44,192.4492,3004.059,12780.727,31.95312
