time,received,sent
2022-07-12 04:52:21,1000830,-999390.8
2022-07-12 04:52:20,1018225.9,-1016682.4
2022-07-12 04:52:19,1079511,-1079206.9
2022-07-12 04:52:18,1066612.7,-1066163.8
2022-07-12 04:52:17,986426.3,-985366.9
2022-07-12 04:52:16,931813.9,-930385.5
2022-07-12 04:52:15,1113160.8,-1113141.3
2022-07-12 04:52:14,1083149.2,-1082799.9
2022-07-12 04:52:13,952888.1,-952073.8
2022-07-12 04:52:12,926533.1,-926060.6
2022-07-12 04:52:11,1110338.3,-1110398.5
2022-07-12 04:52:10,1090979.8,-1090547.5
2022-07-12 04:52:09,1000350.6,-999141.5
2022-07-12 04:52:08,999397.2,-998561.1
2022-07-12 04:52:07,1028055.4,-1028554.1
2022-07-12 04:52:06,1089588.8,-1086844.7
2022-07-12 04:52:05,1035061.3,-1029831.7
2022-07-12 04:52:04,995392.8,-993854
2022-07-12 04:52:03,1001110,-1000193.9
2022-07-12 04:52:02,1083766.2,-1084191.6
2022-07-12 04:52:01,1040418,-1040352.8
2022-07-12 04:52:00,997439.1,-997141.2
2022-07-12 04:51:59,981964.6,-982482.3
2022-07-12 04:51:58,1065612.1,-1066826.9
2022-07-12 04:51:57,1062873.5,-1063437.7
2022-07-12 04:51:56,1021100.9,-1020935.4
2022-07-12 04:51:55,970074,-968374.2
2022-07-12 04:51:54,1051762,-1050846.7
2022-07-12 04:51:53,1065746.8,-1065103.1
2022-07-12 04:51:52,1045783.7,-1044905.6
2022-07-12 04:51:51,967784.7,-966026.7
2022-07-12 04:51:50,1027075.9,-1026314.7
2022-07-12 04:51:49,1061865.1,-1061413.9
2022-07-12 04:51:48,1015416.9,-1014784.8
2022-07-12 04:51:47,969226.7,-969304.2
2022-07-12 04:51:46,989469.3,-989661.9
2022-07-12 04:51:45,1026574.3,-1026182.5
2022-07-12 04:51:44,999617.2,-999074.3
2022-07-12 04:51:43,1029460.2,-1028979.4
2022-07-12 04:51:42,963694.6,-965080.4
2022-07-12 04:51:41,1055387.6,-1057881.7
2022-07-12 04:51:40,1043769.6,-1043265.1
2022-07-12 04:51:39,1026169.7,-1025681.5
2022-07-12 04:51:38,981554.3,-980613.7
2022-07-12 04:51:37,1028592.3,-1028244.3
2022-07-12 04:51:36,1066669.4,-1066693.6
2022-07-12 04:51:35,1051978.9,-1051198.3
2022-07-12 04:51:34,972654,-972871.2
2022-07-12 04:51:33,1015569.2,-1016912.8
2022-07-12 04:51:32,1069885.7,-1069242.2
2022-07-12 04:51:31,1105460.2,-1105420.1
2022-07-12 04:51:30,1015786.8,-1015596.8
2022-07-12 04:51:29,960218.3,-960019
2022-07-12 04:51:28,1053422.5,-1053358.5
2022-07-12 04:51:27,1087420.1,-1087357.4
2022-07-12 04:51:26,1034723.1,-1033816.3
2022-07-12 04:51:25,967475.2,-966890.7
2022-07-12 04:51:24,1016649.2,-1017099.6
2022-07-12 04:51:23,1049497.9,-1049579.6
2022-07-12 04:51:22,1062792,-1063495.6
2022-07-12 04:51:21,994742,-994653.1
2022-07-12 04:51:20,1024082.9,-1023951.5
2022-07-12 04:51:19,1060429.6,-1060518.2
2022-07-12 04:51:18,1044265.2,-1045433.9
2022-07-12 04:51:17,984334.6,-984388.5
2022-07-12 04:51:16,1041760.1,-1041899.4
2022-07-12 04:51:15,1079122.4,-1078661.2
2022-07-12 04:51:14,1015996,-1013777.9
2022-07-12 04:51:13,989971.6,-987231.1
2022-07-12 04:51:12,1052688.9,-1052478.4
2022-07-12 04:51:11,1016912.7,-1017536.9
2022-07-12 04:51:10,953951.7,-954296.4
2022-07-12 04:51:09,1012700,-1012543.9
2022-07-12 04:51:08,967538.1,-967741
2022-07-12 04:51:07,1072940.3,-1075414.9
2022-07-12 04:51:06,1046797.5,-1047981
2022-07-12 04:51:05,1014335.7,-1013711.6
2022-07-12 04:51:04,1018406.6,-1018159
2022-07-12 04:51:03,1055983.6,-1057142
2022-07-12 04:51:02,1077468,-1078316
2022-07-12 04:51:01,1029596,-1029406.8
2022-07-12 04:51:00,1007552,-1006278
2022-07-12 04:50:59,1071100.3,-1070637.8
2022-07-12 04:50:58,1103317.5,-1103664.9
2022-07-12 04:50:57,993396.6,-993406.7
2022-07-12 04:50:56,936142.7,-934743.7
2022-07-12 04:50:55,1050921.8,-1049881.9
2022-07-12 04:50:54,1086487.5,-1086912
2022-07-12 04:50:53,1019319.7,-1019542.2
2022-07-12 04:50:52,990994.2,-990119
2022-07-12 04:50:51,1038716.3,-1038648.2
2022-07-12 04:50:50,1078797.3,-1079913.2
2022-07-12 04:50:49,1029820.1,-1030056.8
2022-07-12 04:50:48,1017454.4,-1016343.3
2022-07-12 04:50:47,1008483.8,-1008274.8
2022-07-12 04:50:46,1030363.8,-1031418.4
2022-07-12 04:50:45,1048487.6,-1048830.9
2022-07-12 04:50:44,1024363.1,-1023113.4
2022-07-12 04:50:43,1013299.3,-1012014.2
2022-07-12 04:50:42,1056785.6,-1057177.2
2022-07-12 04:50:41,1050794.9,-1050784.6
2022-07-12 04:50:40,976551.5,-974689.5
2022-07-12 04:50:39,978924.9,-976721.1
2022-07-12 04:50:38,1061580,-1060519.5
2022-07-12 04:50:37,1093780.2,-1094212.6
2022-07-12 04:50:36,995497.1,-996046.8
2022-07-12 04:50:35,948946.7,-948865.3
2022-07-12 04:50:34,1015549.6,-1015969.3
2022-07-12 04:50:33,1020432.9,-1021362.1
2022-07-12 04:50:32,996299.6,-995904.3
2022-07-12 04:50:31,988895.2,-987391.5
2022-07-12 04:50:30,1012553.9,-1012578.3
2022-07-12 04:50:29,1067727.3,-1068449.4
2022-07-12 04:50:28,1053886.6,-1053402.6
2022-07-12 04:50:27,975197.8,-974804.9
2022-07-12 04:50:26,1000440.8,-1001210.1
2022-07-12 04:50:25,1048446.7,-1049309.5
2022-07-12 04:50:24,1068792.5,-1068779.6
2022-07-12 04:50:23,989287.6,-988391.9
2022-07-12 04:50:22,1002669.6,-999744.2
2022-07-12 04:50:21,1056693.5,-1053052.5
2022-07-12 04:50:20,1065736.8,-1066522.2
2022-07-12 04:50:19,1024286.2,-1024961.5
2022-07-12 04:50:18,985276,-984681
2022-07-12 04:50:17,1026271,-1026254.1
2022-07-12 04:50:16,1091576.1,-1091571
2022-07-12 04:50:15,1047945.3,-1047600.5
2022-07-12 04:50:14,974836.8,-974134.3
2022-07-12 04:50:13,1002367.9,-1002704.3
2022-07-12 04:50:12,1123098.3,-1124859.8
2022-07-12 04:50:11,1062305.1,-1063987.5
2022-07-12 04:50:10,946905.8,-947313.4
2022-07-12 04:50:09,1002284.6,-1001803
2022-07-12 04:50:08,1078636.1,-1079356.4
2022-07-12 04:50:07,1062048,-1062799.2
2022-07-12 04:50:06,990472.1,-989334.3
2022-07-12 04:50:05,1001902.3,-1000424.5
2022-07-12 04:50:04,1039552.4,-1040302.5
2022-07-12 04:50:03,1086380.7,-1084783.6
2022-07-12 04:50:02,1013117.6,-1008931.4
2022-07-12 04:50:01,990375.2,-989901
2022-07-12 04:50:00,1025232,-1025877.9
2022-07-12 04:49:59,1079488,-1079624.8
2022-07-12 04:49:58,1035110.8,-1034485.9
2022-07-12 04:49:57,975840.2,-974902
2022-07-12 04:49:56,1033795.2,-1033003.3
2022-07-12 04:49:55,1115567.5,-1116138.7
2022-07-12 04:49:54,1056323.5,-1055376.5
2022-07-12 04:49:53,978572.8,-977266.4
2022-07-12 04:49:52,1032619.9,-1032567.6
2022-07-12 04:49:51,1103310.3,-1103726.5
2022-07-12 04:49:50,1057273.8,-1057643.6
2022-07-12 04:49:49,956367.5,-956017.4
2022-07-12 04:49:48,1020636.8,-1020672.5
2022-07-12 04:49:47,1088280.2,-1089313.6
2022-07-12 04:49:46,1064809.7,-1065183.2
2022-07-12 04:49:45,1010585.8,-1009498.4
2022-07-12 04:49:44,1031377.2,-1031477.2
2022-07-12 04:49:43,1047672.4,-1048004.3
2022-07-12 04:49:42,1086028.4,-1086174.2
2022-07-12 04:49:41,1009658.3,-1008685.1
2022-07-12 04:49:40,1011924.4,-1011046.5
2022-07-12 04:49:39,1061732.6,-1062011.6
2022-07-12 04:49:38,1073031.6,-1075345.1
2022-07-12 04:49:37,1027056.5,-1028689.7
2022-07-12 04:49:36,997002.5,-996466.6
2022-07-12 04:49:35,1048301.9,-1047317.6
2022-07-12 04:49:34,1110944.8,-1110927.2
2022-07-12 04:49:33,1048263,-1046344.7
2022-07-12 04:49:32,946022.8,-942232.7
2022-07-12 04:49:31,983499,-982630
2022-07-12 04:49:30,1123875,-1124920.7
2022-07-12 04:49:29,1049450.4,-1049401.2
2022-07-12 04:49:28,930586.4,-928667.3
2022-07-12 04:49:27,1005798.8,-1003243.3
2022-07-12 04:49:26,1113889.4,-1113906.5
2022-07-12 04:49:25,1071222.4,-1070782.8
2022-07-12 04:49:24,976870.7,-975376.4
2022-07-12 04:49:23,995449.8,-993790.2
2022-07-12 04:49:22,1081092.1,-1080480.9
2022-07-12 04:49:21,1087938.6,-1088018.1
2022-07-12 04:49:20,1013986.4,-1013733
2022-07-12 04:49:19,999723.3,-998025.1
2022-07-12 04:49:18,1060070.8,-1059298
2022-07-12 04:49:17,1083088.5,-1084310.8
2022-07-12 04:49:16,996891.4,-996430.8
2022-07-12 04:49:15,954838.1,-952937.7
2022-07-12 04:49:14,1061601.1,-1060281.7
2022-07-12 04:49:13,1131430.6,-1132051.6
2022-07-12 04:49:12,1043391.5,-1042798.4
2022-07-12 04:49:11,931116.7,-929978.4
2022-07-12 04:49:10,1008336.3,-1007844.3
2022-07-12 04:49:09,1123203.9,-1123631.5
2022-07-12 04:49:08,1060912.5,-1060675.1
2022-07-12 04:49:07,967949.6,-967323.8
2022-07-12 04:49:06,1003570.5,-1002750.7
2022-07-12 04:49:05,1091515.5,-1089371.6
2022-07-12 04:49:04,1046557.1,-1046171.2
2022-07-12 04:49:03,967050.5,-965980.7
2022-07-12 04:49:02,998629.9,-997212.7
2022-07-12 04:49:01,1052910.6,-1052396.9
2022-07-12 04:49:00,1087020,-1087603
2022-07-12 04:48:59,1005989.4,-1005063
2022-07-12 04:48:58,990755.7,-989043
2022-07-12 04:48:57,1058911.8,-1059014.2
2022-07-12 04:48:56,1095421.3,-1096415.1
2022-07-12 04:48:55,1022778.5,-1021973.7
2022-07-12 04:48:54,942202.2,-940643.7
2022-07-12 04:48:53,1028208.4,-1027485.4
2022-07-12 04:48:52,1119777.7,-1120226.9
2022-07-12 04:48:51,1033579,-1033710.4
2022-07-12 04:48:50,950359.5,-950677.9
2022-07-12 04:48:49,1009371.9,-1012096.1
2022-07-12 04:48:48,1076540.5,-1078404.9
2022-07-12 04:48:47,1042792.6,-1041973.3
2022-07-12 04:48:46,977199.9,-975840.8
2022-07-12 04:48:45,1013954.9,-1013781.1
2022-07-12 04:48:44,1033134.1,-1034197.5
2022-07-12 04:48:43,1038271.3,-1039451.6
2022-07-12 04:48:42,987934.1,-987852.3
2022-07-12 04:48:41,1015436.5,-1015437.3
2022-07-12 04:48:40,1033331.6,-1033818.8
2022-07-12 04:48:39,1089905.3,-1090814.3
2022-07-12 04:48:38,1021987.3,-1022179.1
2022-07-12 04:48:37,962971.2,-962330.8
2022-07-12 04:48:36,1004032.6,-1004429.8
2022-07-12 04:48:35,1094491.8,-1096610.7
2022-07-12 04:48:34,1028022.4,-1028602.2
2022-07-12 04:48:33,959331.9,-957972.6
2022-07-12 04:48:32,1010996.3,-1010061.1
2022-07-12 04:48:31,1076224.7,-1076047.5
2022-07-12 04:48:30,1032988.3,-1033484.6
2022-07-12 04:48:29,966839.7,-967252.3
2022-07-12 04:48:28,1026827.3,-1026887.9
2022-07-12 04:48:27,1059877.5,-1060241.6
2022-07-12 04:48:26,1052607.1,-1053369.1
2022-07-12 04:48:25,978485,-978409.3
2022-07-12 04:48:24,1011476,-1011726.5
2022-07-12 04:48:23,1064095.7,-1063452.5
2022-07-12 04:48:22,1073067.5,-1073478.1
2022-07-12 04:48:21,1010622.8,-1011472.9
2022-07-12 04:48:20,1008533.2,-1007140.7
2022-07-12 04:48:19,1068745.4,-1066707.2
2022-07-12 04:48:18,1109826.5,-1111129.8
2022-07-12 04:48:17,1050325.6,-1051251.4
2022-07-12 04:48:16,995994.1,-995714.9
2022-07-12 04:48:15,1016166.8,-1016717.2
2022-07-12 04:48:14,1070709.9,-1072282.7
2022-07-12 04:48:13,1061268.9,-1060926.7
2022-07-12 04:48:12,1005106,-1003460.9
2022-07-12 04:48:11,1024044.4,-1023330.5
2022-07-12 04:48:10,1087265.2,-1087247.6
2022-07-12 04:48:09,1025363.8,-1024861.8
2022-07-12 04:48:08,974109.9,-973067.3
2022-07-12 04:48:07,1024842.6,-1023851.6
2022-07-12 04:48:06,1056127.7,-1056386.8
2022-07-12 04:48:05,1073024.7,-1074548.3
2022-07-12 04:48:04,985167.1,-984862.5
2022-07-12 04:48:03,967863.6,-966469.4
2022-07-12 04:48:02,1061287.7,-1060830.3
2022-07-12 04:48:01,1080843,-1080834.3
2022-07-12 04:48:00,1004971.1,-1004753.7
2022-07-12 04:47:59,984542.3,-983836
2022-07-12 04:47:58,1045429.2,-1044852.2
2022-07-12 04:47:57,1050530.6,-1053300
2022-07-12 04:47:56,1023258.3,-1026208.5
2022-07-12 04:47:55,1032036.6,-1031630.2
2022-07-12 04:47:54,1021489.6,-1020521.6
2022-07-12 04:47:53,1011600.9,-1010966.7
2022-07-12 04:47:52,1028191.4,-1028459.6
2022-07-12 04:47:51,1025060.6,-1025005.9
2022-07-12 04:47:50,1005591.3,-1006793.2
2022-07-12 04:47:49,1049596.7,-1052580.4
2022-07-12 04:47:48,1060843.9,-1061444.2
2022-07-12 04:47:47,1010661.7,-1010759.9
2022-07-12 04:47:46,978098.3,-977744.2
2022-07-12 04:47:45,1064404.6,-1063736.5
2022-07-12 04:47:44,1090905.7,-1091327.4
2022-07-12 04:47:43,1013294.4,-1013888.8
2022-07-12 04:47:42,972824.5,-972133.7
2022-07-12 04:47:41,1018913.7,-1018018.7
2022-07-12 04:47:40,1086754.3,-1087193.1
2022-07-12 04:47:39,1016412.6,-1017090.1
2022-07-12 04:47:38,1025292.3,-1025640.5
2022-07-12 04:47:37,1023776.5,-1023904.8
2022-07-12 04:47:36,1038153,-1037973.7
2022-07-12 04:47:35,1040033.3,-1040294.4
2022-07-12 04:47:34,1037501.1,-1038619.4
2022-07-12 04:47:33,1025699.3,-1027503.5
2022-07-12 04:47:32,998162.7,-999075.2
2022-07-12 04:47:31,1060686.6,-1061073.4
2022-07-12 04:47:30,1046678.5,-1046160.8
2022-07-12 04:47:29,994847.8,-993706.3
2022-07-12 04:47:28,1037284.1,-1037063.5
2022-07-12 04:47:27,1073122.8,-1073698.6
2022-07-12 04:47:26,1024124.6,-1023669.9
2022-07-12 04:47:25,970096.8,-969103.1
2022-07-12 04:47:24,1060747.3,-1060191.9
2022-07-12 04:47:23,1096096.8,-1095625.8
2022-07-12 04:47:22,1015908.5,-1015250.3
2022-07-12 04:47:21,974858.3,-974178.8
2022-07-12 04:47:20,1046266.4,-1045410.7
2022-07-12 04:47:19,1095671.7,-1095282
2022-07-12 04:47:18,1019059.1,-1018078.6
2022-07-12 04:47:17,1021477.2,-1020424.2
2022-07-12 04:47:16,1033681.5,-1032835.6
2022-07-12 04:47:15,1028242,-1027882.2
2022-07-12 04:47:14,1060826.7,-1060657.6
2022-07-12 04:47:13,1057520,-1055819
2022-07-12 04:47:12,986685.8,-984594
2022-07-12 04:47:11,1005891.9,-1005663.7
2022-07-12 04:47:10,1078468.9,-1078658.3
2022-07-12 04:47:09,1053892.9,-1053471
2022-07-12 04:47:08,955463.5,-953568.7
2022-07-12 04:47:07,1025828,-1025484.6
2022-07-12 04:47:06,1070160.6,-1070151.7
2022-07-12 04:47:05,1036844,-1036770.6
2022-07-12 04:47:04,1006073.1,-1004677.7
2022-07-12 04:47:03,1076928.7,-1076733
2022-07-12 04:47:02,1071543.4,-1072077.8
2022-07-12 04:47:01,1002420.3,-1003156.9
2022-07-12 04:47:00,1002620.7,-1003379.2
2022-07-12 04:46:59,1065869.4,-1065206.7
2022-07-12 04:46:58,1034430.2,-1033894.5
2022-07-12 04:46:57,1016534.8,-1015489.6
2022-07-12 04:46:56,1038083.6,-1037287.6
2022-07-12 04:46:55,1048351.2,-1048232.1
2022-07-12 04:46:54,1022631.5,-1022498
2022-07-12 04:46:53,1048850.5,-1048332.4
2022-07-12 04:46:52,1035134.4,-1035229.9
2022-07-12 04:46:51,1048325.8,-1047916.4
2022-07-12 04:46:50,1037150.8,-1036608.8
2022-07-12 04:46:49,1023088.6,-1022595.7
2022-07-12 04:46:48,1017813.5,-1017548.8
2022-07-12 04:46:47,1010922.4,-1011091.5
2022-07-12 04:46:46,1060962.4,-1060439.6
2022-07-12 04:46:45,1058215.1,-1058488.6
2022-07-12 04:46:44,958373,-958995.3
2022-07-12 04:46:43,1013485,-1014187.3
2022-07-12 04:46:42,1077814.5,-1078891.5
2022-07-12 04:46:41,1049645.1,-1049865.6
2022-07-12 04:46:40,997296.7,-996940.9
2022-07-12 04:46:39,990439.3,-990956.2
2022-07-12 04:46:38,1046982.2,-1047133
2022-07-12 04:46:37,1031099.2,-1031011.2
2022-07-12 04:46:36,1034381,-1033950.1
2022-07-12 04:46:35,1018492.3,-1017909.2
2022-07-12 04:46:34,1016500.1,-1016338.1
2022-07-12 04:46:33,1033774.9,-1033725.6
2022-07-12 04:46:32,1030280.9,-1030885.5
2022-07-12 04:46:31,1047330.9,-1048631.1
2022-07-12 04:46:30,1025387.1,-1025633.1
2022-07-12 04:46:29,990008.5,-989736.7
2022-07-12 04:46:28,1033220.6,-1033479.4
2022-07-12 04:46:27,1070013.1,-1071759.6
2022-07-12 04:46:26,1039820.2,-1041696.4
2022-07-12 04:46:25,1001699.2,-1000860
2022-07-12 04:46:24,1069847.3,-1070230.4
2022-07-12 04:46:23,1041637.9,-1042225.3
2022-07-12 04:46:22,993580.1,-995032.3
2022-07-12 04:46:21,1007755.7,-1010579.3
2022-07-12 04:46:20,1068075.6,-1068929.1
2022-07-12 04:46:19,1021875.2,-1021342.8
2022-07-12 04:46:18,1012276.2,-1011963.1
2022-07-12 04:46:17,1052520.8,-1052299.7
2022-07-12 04:46:16,1045901.2,-1046375.2
2022-07-12 04:46:15,1029350.7,-1029548.3
2022-07-12 04:46:14,1038309.1,-1038401.7
2022-07-12 04:46:13,1028207.4,-1028934.7
2022-07-12 04:46:12,1005766.7,-1005628.7
2022-07-12 04:46:11,1031292.5,-1031107.3
2022-07-12 04:46:10,1074382.5,-1073716.4
2022-07-12 04:46:09,1036210,-1036303.4
2022-07-12 04:46:08,960855.1,-960561.5
2022-07-12 04:46:07,1042265.4,-1041608.5
2022-07-12 04:46:06,1079862.6,-1079381.7
2022-07-12 04:46:05,1061492.3,-1056986.9
2022-07-12 04:46:04,1004141.4,-999226.9
2022-07-12 04:46:03,980705.7,-980108.9
2022-07-12 04:46:02,1053686.9,-1051970.1
2022-07-12 04:46:01,1025576,-1025970.7
2022-07-12 04:46:00,1018469.3,-1018568.1
2022-07-12 04:45:59,1029941.2,-1028831.1
2022-07-12 04:45:58,1045270,-1044220.8
2022-07-12 04:45:57,1004957.2,-1004322.5
2022-07-12 04:45:56,1041938.7,-1041496.2
2022-07-12 04:45:55,1038460.2,-1037870.7
2022-07-12 04:45:54,1021669.9,-1021279.6
2022-07-12 04:45:53,1042908.7,-1042345
2022-07-12 04:45:52,1026639.3,-1026151.4
2022-07-12 04:45:51,1002269.9,-1001602.9
2022-07-12 04:45:50,1032968.5,-1032909.9
2022-07-12 04:45:49,1088171.3,-1087802.2
2022-07-12 04:45:48,1038078.7,-1037639.1
2022-07-12 04:45:47,1002747.6,-1002135.3
2022-07-12 04:45:46,1025086.2,-1024615.6
2022-07-12 04:45:45,1086368.9,-1086533.1
2022-07-12 04:45:44,1020935.6,-1020286.7
2022-07-12 04:45:43,987622.8,-987644.4
2022-07-12 04:45:42,1009118.2,-1009525
2022-07-12 04:45:41,1067216.7,-1067220
2022-07-12 04:45:40,1019071.1,-1019011.2
2022-07-12 04:45:39,1003574.8,-1003953.4
2022-07-12 04:45:38,1021210.9,-1020608.7
2022-07-12 04:45:37,1074774.2,-1074765.6
2022-07-12 04:45:36,1051207.9,-1051781.9
2022-07-12 04:45:35,994144.2,-994351.3
2022-07-12 04:45:34,995168.4,-994317.7
2022-07-12 04:45:33,1111126.2,-1111106.9
2022-07-12 04:45:32,1092973.6,-1092382.7
2022-07-12 04:45:31,990966.1,-989392.2
2022-07-12 04:45:30,964231,-962240.7
2022-07-12 04:45:29,1088080.3,-1086828.4
2022-07-12 04:45:28,1092087.7,-1091617.5
2022-07-12 04:45:27,1051595.7,-1051430.9
2022-07-12 04:45:26,1005416.8,-1005792.7
2022-07-12 04:45:25,1000144.5,-999775.4
2022-07-12 04:45:24,1086410,-1086126.3
2022-07-12 04:45:23,1033288.1,-1033086.2
2022-07-12 04:45:22,1011253.4,-1011473.9
2022-07-12 04:45:21,994618.7,-994634.9
2022-07-12 04:45:20,1065026.4,-1065340
2022-07-12 04:45:19,1032979.4,-1033391.1
2022-07-12 04:45:18,1021159.2,-1020636.9
2022-07-12 04:45:17,1016311,-1015638.9
2022-07-12 04:45:16,1070831.7,-1070768.3
2022-07-12 04:45:15,1061992.1,-1061882.6
2022-07-12 04:45:14,1020828.2,-1020458
2022-07-12 04:45:13,976675.2,-976161.3
2022-07-12 04:45:12,1107709.5,-1107689.8
2022-07-12 04:45:11,1069822.9,-1069346.1
2022-07-12 04:45:10,985142.2,-984418.2
2022-07-12 04:45:09,970950.2,-970329.3
2022-07-12 04:45:08,1093213.9,-1093730.4
2022-07-12 04:45:07,1081037.8,-1082312.7
2022-07-12 04:45:06,999293.6,-998282.4
2022-07-12 04:45:05,982681.8,-981203.3
2022-07-12 04:45:04,1027141.7,-1026074.4
2022-07-12 04:45:03,1090427.4,-1090930.2
2022-07-12 04:45:02,1043421.1,-1044842.3
2022-07-12 04:45:01,1012481.6,-1013250.7
2022-07-12 04:45:00,1015081.3,-1014751.1
2022-07-12 04:44:59,1092260.2,-1092242.1
2022-07-12 04:44:58,1055667.4,-1055618.6
2022-07-12 04:44:57,995245.8,-994814.6
2022-07-12 04:44:56,994006.2,-993450.5
2022-07-12 04:44:55,1102133.5,-1102138.4
2022-07-12 04:44:54,1071304.3,-1070462.5
2022-07-12 04:44:53,951602.6,-950529.1
2022-07-12 04:44:52,963555.4,-963692.2
2022-07-12 04:44:51,1125563.8,-1125873.3
2022-07-12 04:44:50,1083390.2,-1083653.5
2022-07-12 04:44:49,938085.6,-936924.2
2022-07-12 04:44:48,958600.4,-957324.3
2022-07-12 04:44:47,1117639.6,-1118058.4
2022-07-12 04:44:46,1075071.7,-1075677.6
2022-07-12 04:44:45,985561.1,-986296.5
2022-07-12 04:44:44,956771,-957256.7
2022-07-12 04:44:43,1042922.4,-1042255.2
2022-07-12 04:44:42,1075719.6,-1076166.7
2022-07-12 04:44:41,1073428.1,-1074421.3
2022-07-12 04:44:40,997491.4,-997106.4
2022-07-12 04:44:39,879198.4,-877942.1
2022-07-12 04:44:38,1011538.8,-1011917.4
2022-07-12 04:44:37,953210.5,-953758.7
2022-07-12 04:44:36,901913.9,-901545
2022-07-12 04:44:35,939215.5,-938204.3
2022-07-12 04:44:34,1078976.8,-1078903.8
2022-07-12 04:44:33,1071226.6,-1071972.6
2022-07-12 04:44:32,1047456.7,-1047828.6
2022-07-12 04:44:31,998630,-999166.2
2022-07-12 04:44:30,998608.9,-998580.7
2022-07-12 04:44:29,1090345.6,-1089943.2
2022-07-12 04:44:28,1037655.1,-1037072.8
2022-07-12 04:44:27,982310.9,-981394.7
2022-07-12 04:44:26,980538.3,-979309.9
2022-07-12 04:44:25,1124806.2,-1124788.6
2022-07-12 04:44:24,1081412.1,-1081428.4
2022-07-12 04:44:23,969727,-968325.6
2022-07-12 04:44:22,970580.1,-968548.5
2022-07-12 04:44:21,1141076.6,-1141079.5
2022-07-12 04:44:20,1094647.5,-1094621.7
2022-07-12 04:44:19,922802.8,-922501.8
2022-07-12 04:44:18,951508.2,-951147
2022-07-12 04:44:17,1115215.4,-1116076.2
2022-07-12 04:44:16,1090852.5,-1091647.6
2022-07-12 04:44:15,975538.5,-974086.1
2022-07-12 04:44:14,958546.3,-958059
2022-07-12 04:44:13,1083800.6,-1085307.1
2022-07-12 04:44:12,1079437.1,-1080006
2022-07-12 04:44:11,1049031.2,-1048898.6
2022-07-12 04:44:10,1012576.7,-1008572.7
2022-07-12 04:44:09,1023300.8,-1017868.3
2022-07-12 04:44:08,1102700,-1103440.4
2022-07-12 04:44:07,1082687.8,-1083437
2022-07-12 04:44:06,996209.4,-995054.1
2022-07-12 04:44:05,968003.2,-966915.7
2022-07-12 04:44:04,1137120.9,-1137103.5
2022-07-12 04:44:03,1101941.9,-1101869.8
2022-07-12 04:44:02,954439.2,-953353.1
2022-07-12 04:44:01,960127.4,-958703.3
2022-07-12 04:44:00,1151381.5,-1151384.4
2022-07-12 04:43:59,1111661.2,-1111339.6
2022-07-12 04:43:58,970407.3,-968812.7
2022-07-12 04:43:57,984242.4,-983104.9
2022-07-12 04:43:56,1100236.8,-1102410.7
2022-07-12 04:43:55,1072691.4,-1074859.3
2022-07-12 04:43:54,941170.3,-939937.6
2022-07-12 04:43:53,964596.5,-962841.3
2022-07-12 04:43:52,1109149.7,-1109155.4
2022-07-12 04:43:51,1087097.5,-1087837.6
2022-07-12 04:43:50,1021009.4,-1021641.4
2022-07-12 04:43:49,973390,-972401.5
2022-07-12 04:43:48,1046632.2,-1046020.3
2022-07-12 04:43:47,1132273.3,-1132264.3
2022-07-12 04:43:46,1043853,-1043691.5
2022-07-12 04:43:45,892446.8,-892558.6
2022-07-12 04:43:44,991218.1,-991658.7
2022-07-12 04:43:43,1121300.1,-1121305
2022-07-12 04:43:42,1062084.9,-1062119.6
2022-07-12 04:43:41,944292.4,-943081
2022-07-12 04:43:40,960623.2,-959651.3
2022-07-12 04:43:39,1087966,-1089040.6
2022-07-12 04:43:38,1053276.2,-1054156.8
2022-07-12 04:43:37,904161.8,-905658.8
2022-07-12 04:43:36,881642.2,-881548.3
2022-07-12 04:43:35,953400.9,-953183.3
2022-07-12 04:43:34,989380.9,-990812.3
2022-07-12 04:43:33,1007925.1,-1008986.3
2022-07-12 04:43:32,902104.9,-901484.2
2022-07-12 04:43:31,926556,-925500.3
2022-07-12 04:43:30,1081013.5,-1080569.3
2022-07-12 04:43:29,1079463.1,-1080359.5
2022-07-12 04:43:28,980010.8,-980391.1
2022-07-12 04:43:27,942178.5,-940991
2022-07-12 04:43:26,1038480.4,-1039204.2
2022-07-12 04:43:25,1074086.2,-1075485.6
2022-07-12 04:43:24,972256.8,-972148.1
2022-07-12 04:43:23,947189.2,-946783.6
2022-07-12 04:43:22,1066023.8,-1066781.2
2022-07-12 04:43:21,1099769.8,-1100416.4
2022-07-12 04:43:20,1008668.8,-1009456.9
2022-07-12 04:43:19,928705.1,-926523.7
2022-07-12 04:43:18,1010376.1,-1007554.8
2022-07-12 04:43:17,1096897.4,-1097354.6
2022-07-12 04:43:16,1068725.1,-1068881.5
2022-07-12 04:43:15,968473.3,-968077.6
2022-07-12 04:43:14,957342.6,-957268.3
2022-07-12 04:43:13,1084535.8,-1087463.4
2022-07-12 04:43:12,1073221,-1077624.2
2022-07-12 04:43:11,993095.6,-991590.8
2022-07-12 04:43:10,961471.3,-960549.1
2022-07-12 04:43:09,1038033.4,-1038726.2
2022-07-12 04:43:08,1103238.5,-1104205.5
2022-07-12 04:43:07,1007665.9,-1008531.3
2022-07-12 04:43:06,959965.4,-959619.1
2022-07-12 04:43:05,1048633.6,-1047425.1
