time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 09:44:06,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0,0
2022-06-06 09:44:05,0,0,0,0.25,0,3,2,0,0
2022-06-06 09:44:04,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:44:03,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:44:02,0,0,0.2512563,0.5025126,0,5.276382,2.763819,0,0
2022-06-06 09:44:01,0,0,0,0,0,3.526448,1.2594458,0,0
2022-06-06 09:44:00,0,0,0,0.2512563,0,3.015075,1.5075377,0,0
2022-06-06 09:43:59,0,0,0,0,0,2.261307,0.7537688,0,0
2022-06-06 09:43:58,0,0,0.2525253,0.5050505,0,7.575758,4.040404,0,0
2022-06-06 09:43:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:43:56,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:43:55,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:43:54,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:43:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:43:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:43:51,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:43:50,0,0,0.2525253,0.2525253,0,3.030303,2.272727,0,0
2022-06-06 09:43:49,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 09:43:48,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:43:47,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:43:46,0,0,0,0,0,0.7481297,0,0,0
2022-06-06 09:43:45,0,0,0.25,0.5,0,1.75,1.25,0,0
2022-06-06 09:43:44,0,0,0,0,0,1.4962594,0.7481297,0,0
2022-06-06 09:43:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:43:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:43:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:43:40,0,0,0,0.25,0,1.5,0.75,0,0
2022-06-06 09:43:39,0,0,0,0,0,1.745636,0.4987531,0,0
2022-06-06 09:43:38,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 09:43:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:43:36,0,0,0.5025126,0,0,0.2512563,0.2512563,0,0
2022-06-06 09:43:35,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:43:34,0,0,0,0.7537688,0,4.773869,3.015075,0,0
2022-06-06 09:43:33,0,0,0.2493766,0,0,0.2493766,0,0,0
2022-06-06 09:43:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:43:31,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 09:43:30,0,0,0,0.5012531,0,3.759398,1.754386,0,0
2022-06-06 09:43:29,0,0,0,0.2506266,0,3.258145,0.7518797,0,0
2022-06-06 09:43:28,0,0,0,0.248139,0,1.985112,1.4888337,0,0
2022-06-06 09:43:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:43:26,0,0,0,0,0,0,0,0,0
2022-06-06 09:43:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:43:24,0,0,0.2475248,0.990099,0,11.881188,6.188119,0,0
2022-06-06 09:43:23,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 09:43:22,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:43:21,0,0,0,0.2487562,0,0.4975124,0,0,0
2022-06-06 09:43:20,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:43:19,0,0,0,0,0,0.2493766,0.2493766,0,0.2493766
2022-06-06 09:43:18,0,0,0.2493766,0,0,2.244389,1.2468828,0,0
2022-06-06 09:43:17,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:43:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:43:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:43:14,0,0,0,0,0,1.75,0.5,0,0
2022-06-06 09:43:13,0,0,0.2512563,0.2512563,0,3.266332,2.261307,0,0
2022-06-06 09:43:12,0,0,0,0,0,1,0.75,0,0
2022-06-06 09:43:11,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:43:10,0,0,0,0.5012531,0,3.007519,1.2531328,0,0
2022-06-06 09:43:09,0,0,0,0.2493766,0,2.992519,0.9975062,0,0
2022-06-06 09:43:08,0,0,0.2469136,0.4938272,0,8.888889,2.716049,0,0
2022-06-06 09:43:07,0,0,0,0,0,0,0,0,0
2022-06-06 09:43:06,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:43:05,0,0,0.2518892,0,0,0.5037783,0.7556675,0,0
2022-06-06 09:43:04,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:43:03,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:43:02,0,0,0,0.2487562,0,2.487562,0.9950249,0,0
2022-06-06 09:43:01,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:43:00,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 09:42:59,0,0,0,0.2512563,0,2.512563,1.758794,0,0
2022-06-06 09:42:58,0,0,0,0.2512563,0,2.763819,1.2562814,0,0
2022-06-06 09:42:57,0,0,0,0.5025126,0,3.517588,0.7537688,0,0
2022-06-06 09:42:56,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 09:42:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:42:54,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:42:53,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 09:42:52,0,0,0.2518892,0.2518892,0,4.030227,2.015113,0,0
2022-06-06 09:42:51,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 09:42:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:49,0,0,0,0.2493766,0,1.4962594,1.2468828,0,0
2022-06-06 09:42:48,0,0,0,0.25,0,3.5,1,0,0
2022-06-06 09:42:47,0,0,0.2506266,0.2506266,0,5.012531,2.756892,0,0
2022-06-06 09:42:46,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:42:45,0,0,0,0.2493766,0,2.244389,1.2468828,0,0
2022-06-06 09:42:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:42,0,0,0,0,0,3.25,1.25,0,0
2022-06-06 09:42:41,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:42:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:42:39,0,0,0.25,0.5,0,2.5,1.75,0,0
2022-06-06 09:42:38,0,0,0,0,0,2,0.75,0,0
2022-06-06 09:42:37,0,0,0.2487562,0.7462687,0,4.975124,1.2437811,0,0.2487562
2022-06-06 09:42:36,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:42:35,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:42:34,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:42:33,0,0,0,0.2525253,0,5.808081,1.5151515,0,0
2022-06-06 09:42:32,0,0,0,0,0,2.756892,1.0025063,0,0
2022-06-06 09:42:31,0,0,0.2493766,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 09:42:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:42:29,0,0,0,0,0,0.7518797,1.2531328,0,0
2022-06-06 09:42:28,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:42:27,0,0,0.2544529,0.5089059,0,6.615776,2.290076,0,0
2022-06-06 09:42:26,0,0,0.2538071,0,0,3.553299,2.030457,0,0
2022-06-06 09:42:25,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:42:24,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:42:23,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:42:22,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 09:42:21,0,0,0.2512563,0,0,1.5075377,0.7537688,0,0
2022-06-06 09:42:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:19,0,0,0,0.25,0,0.75,0.75,0,0
2022-06-06 09:42:18,0,0,0,0.2512563,0,2.261307,0.7537688,0,0
2022-06-06 09:42:17,0,0,0,0.7462687,0,3.482587,1.99005,0,0
2022-06-06 09:42:16,0,0,0,0,0,0.5050505,0,0,0
2022-06-06 09:42:15,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:42:14,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 09:42:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:42:12,0,0,0.2518892,0.2518892,0,3.778338,2.518892,0,0
2022-06-06 09:42:11,0,0,0.2475248,0.2475248,0,3.465347,2.475248,0,0
2022-06-06 09:42:10,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:42:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:42:08,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-06 09:42:07,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 09:42:06,0,0,0,0,0,2.777778,2.020202,0,0
2022-06-06 09:42:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:42:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:42:03,0,0,0,0,0,0,0,0,0
2022-06-06 09:42:02,0,0,0.2506266,0.5012531,0,5.012531,2.756892,0,0
2022-06-06 09:42:01,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 09:42:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:41:59,0,0,0,0,0,2.506266,1.754386,0,0
2022-06-06 09:41:58,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 09:41:57,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-06 09:41:56,0,0,0.2518892,0.5037783,0,5.289673,1.763224,0,0
2022-06-06 09:41:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:41:54,0,0,0,0,0,1,0.25,0,0
2022-06-06 09:41:53,0,0,0,0.2493766,0,4.239401,1.4962594,0,0
2022-06-06 09:41:52,0,0,0.2506266,0.2506266,0,3.007519,0.7518797,0,0
2022-06-06 09:41:51,0,0,0,0.248139,0,2.729529,1.736973,0,0
2022-06-06 09:41:50,0,0,0,0,0,1.767677,1.2626263,0,0
2022-06-06 09:41:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:47,0,0,0,0.2506266,0,3.007519,0.7518797,0,0
2022-06-06 09:41:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:45,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:41:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:41:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:41:42,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 09:41:41,0,0,0,0.2512563,0,4.773869,2.261307,0,0
2022-06-06 09:41:40,0,0,0.2506266,0.2506266,0,3.759398,1.0025063,0,0
2022-06-06 09:41:39,0,0,0.2512563,0.5025126,0,2.261307,1.2562814,0,0
2022-06-06 09:41:38,0,0,0.25,0.25,0,4.5,1.5,0,0
2022-06-06 09:41:37,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 09:41:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:41:34,0,0,0.25,0.5,0,2.5,2.5,0,0
2022-06-06 09:41:33,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 09:41:32,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 09:41:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:30,0,0,0,0.25,0,2.5,0.5,0,0
2022-06-06 09:41:29,0,0,0.2506266,0.2506266,0,5.263158,2.255639,0,0
2022-06-06 09:41:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:27,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:41:24,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 09:41:23,0,0,0,0.5,0,2.75,1,0,0
2022-06-06 09:41:22,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:41:20,0,0,0.25,0.25,0,5,2.5,0,0
2022-06-06 09:41:19,0,0,0,0.25,0,2.5,1.25,0,0
2022-06-06 09:41:18,0,0,0,0,0,2.267003,0.5037783,0,0
2022-06-06 09:41:17,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:41:16,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:41:14,0,0,0,0,0,2.493766,0.9975062,0,0.2493766
2022-06-06 09:41:13,0,0,0,0.2475248,0,0.990099,0.990099,0,0
2022-06-06 09:41:12,0,0,0,0,0,0,0,0,0
2022-06-06 09:41:11,0,0,0.5,0,0,0.5,0.5,0,0
2022-06-06 09:41:10,0,0,0,0,0,2.518892,2.518892,0,0
2022-06-06 09:41:09,0,0,0.2525253,0,0,3.282828,1.5151515,0,0
2022-06-06 09:41:08,0,0,0,0.7518797,0,3.007519,1.2531328,0,0
2022-06-06 09:41:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:41:06,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:41:05,0,0,0,0,0,1.5151515,1.010101,0,0
2022-06-06 09:41:04,0,0,0,0,0,3,1,0,0
2022-06-06 09:41:03,0,0,0.2518892,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 09:41:02,0,0,0.25,0,0,1,0.75,0,0
2022-06-06 09:41:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:41:00,0,0,0,0.2487562,0,1.99005,0.7462687,0,0
2022-06-06 09:40:59,0,0,0,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 09:40:58,0,0,0.25,0,0,0.5,1,0,0
2022-06-06 09:40:57,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:40:55,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:40:54,0,0,0.2518892,0.2518892,0,9.571788,3.526448,0,0
2022-06-06 09:40:53,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 09:40:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:51,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:50,0,0,0,0,0,4.545455,1.5151515,0,0
2022-06-06 09:40:49,0,0,0,0,0,2.244389,0.9975062,0,0
2022-06-06 09:40:48,0,0,0.5,0.25,0,4,1.25,0,0
2022-06-06 09:40:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:46,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:45,0,0,0,0.2493766,0,0.9975062,0.4987531,0,0
2022-06-06 09:40:44,0,0,0,0.2512563,0,2.763819,2.261307,0,0
2022-06-06 09:40:43,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 09:40:42,0,0,0.2512563,0,0,2.763819,2.01005,0,0
2022-06-06 09:40:41,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:40:40,0,0,0,0,0,2.267003,1.511335,0,0
2022-06-06 09:40:39,0,0,0.2512563,0.2512563,0,1.2562814,0.5025126,0,0.2512563
2022-06-06 09:40:38,0,0,0,0,0,3.233831,2.736318,0,0
2022-06-06 09:40:37,0,0,0,0,0,4.040404,1.010101,0,0
2022-06-06 09:40:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:35,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 09:40:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:32,0,0,0.2512563,0.2512563,0,4.522613,1.5075377,0,0
2022-06-06 09:40:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:40:30,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 09:40:29,0,0,0,0.2493766,0,1.995012,0.7481297,0,0
2022-06-06 09:40:28,0,0,0,0,0,2.244389,2.244389,0,0
2022-06-06 09:40:27,0,0,0,0.25,0,1.5,0.5,0,0
2022-06-06 09:40:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:40:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:24,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:40:23,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 09:40:22,0,0,0.2475248,0.4950495,0,6.188119,2.475248,0,0
2022-06-06 09:40:21,0,0,0.2512563,0,0,2.512563,1.758794,0,0
2022-06-06 09:40:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:40:19,0,0,0,0.5037783,0,5.289673,3.02267,0,0
2022-06-06 09:40:18,0,0,0,0,0,1.4962594,0.7481297,0,0
2022-06-06 09:40:17,0,0,0.2493766,0.2493766,0,4.738155,2.244389,0,0
2022-06-06 09:40:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:15,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-06 09:40:14,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 09:40:13,0,0,0,0,0,1,0.25,0,0
2022-06-06 09:40:12,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:40:11,0,0,0.2525253,0.2525253,0,4.292929,1.5151515,0,0
2022-06-06 09:40:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:40:09,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 09:40:08,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 09:40:07,0,0,0.2463054,0.4926108,0,9.1133,3.694581,0,0
2022-06-06 09:40:06,0,0,0.2544529,0.2544529,0,8.651399,3.307888,0,0
2022-06-06 09:40:05,0,0,0.25,0.25,0,6.75,3.5,0,0
2022-06-06 09:40:04,0,0,0,0,0,0,0,0,0
2022-06-06 09:40:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:40:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:40:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:40:00,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:59,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:58,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-06-06 09:39:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:56,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:55,0,0,0.2487562,0.2487562,0,2.238806,0.7462687,0,0
2022-06-06 09:39:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:39:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:39:52,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 09:39:51,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-06 09:39:50,0,0,0,0.2506266,0,3.007519,1.2531328,0,0
2022-06-06 09:39:49,0,0,0.2493766,0,0,2.493766,1.995012,0,0
2022-06-06 09:39:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:47,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-06 09:39:46,0,0,0,0,0,2.493766,1.2468828,0,0
2022-06-06 09:39:45,0,0,0,0.5,0,1.25,1.25,0,0
2022-06-06 09:39:44,0,0,0.25,0.25,0,2.5,2,0,0
2022-06-06 09:39:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:39:42,0,0,0,0,0,0,0,0,0
2022-06-06 09:39:41,0,0,0,0,0,2.493766,0.9975062,0,0
2022-06-06 09:39:40,0,0,0.25,0.25,0,3.25,1.25,0,0
2022-06-06 09:39:39,0,0,0,0,0,2.763819,0.7537688,0,0
2022-06-06 09:39:38,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 09:39:37,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-06 09:39:36,0,0,0,0,0,0.5,0,0,0
2022-06-06 09:39:35,0,0,0,0.2512563,0,4.020101,1.0050251,0,0
2022-06-06 09:39:34,0,0,0.2518892,0,0,5.793451,1.0075567,0,0
2022-06-06 09:39:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 09:39:32,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:39:31,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 09:39:30,0,0,0,0.2512563,0,3.015075,1.5075377,0,0
2022-06-06 09:39:29,0,0,0,0,0,3.291139,1.5189873,0,0
2022-06-06 09:39:28,0,0,0,0,0,0.2493766,0,0,0
2022-06-06 09:39:27,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:39:26,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 09:39:25,0,0,0.2493766,0.4987531,0,2.493766,1.995012,0,0
2022-06-06 09:39:24,0,0,0,0.2506266,0,2.756892,2.005013,0,0
2022-06-06 09:39:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:39:22,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 09:39:21,0,0,0,0.2506266,0,1.754386,0.5012531,0,0
2022-06-06 09:39:20,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 09:39:19,0,0,0.25,0.25,0,3.5,2,0,0
2022-06-06 09:39:18,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 09:39:17,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:39:16,0,0,0.2487562,0.2487562,0,1.4925373,0.9950249,0,0
2022-06-06 09:39:15,0,0,0,0,0,2.531646,1.5189873,0,0
2022-06-06 09:39:14,0,0,0,0.2506266,0,2.506266,1.2531328,0,0
2022-06-06 09:39:13,0,0,0.2493766,0,0,1.4962594,0.9975062,0,0
2022-06-06 09:39:12,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:39:11,0,0,0,0.2518892,0,2.770781,0.5037783,0,0
2022-06-06 09:39:10,0,0,0,0,0,3.25,1.25,0,0
2022-06-06 09:39:09,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 09:39:08,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:39:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:39:06,0,0,0.2493766,0,0,0.9975062,0.7481297,0,0
2022-06-06 09:39:05,0,0,0,0.2487562,0,5.721393,1.99005,0,0
2022-06-06 09:39:04,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 09:39:03,0,0,0.25,0.25,0,3,1.25,0,0
2022-06-06 09:39:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:39:01,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 09:39:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:38:59,0,0,0.2493766,0.4987531,0,2.493766,1.2468828,0,0
2022-06-06 09:38:58,0,0,0,0.25,0,1.75,2,0,0
2022-06-06 09:38:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:56,0,0,0,0,0,1.2437811,0.7462687,0,0.2487562
2022-06-06 09:38:55,0,0,0.2518892,0.2518892,0,3.778338,1.511335,0,0
2022-06-06 09:38:54,0,0,0.2493766,0.2493766,0,1.995012,0.9975062,0,0
2022-06-06 09:38:53,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 09:38:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:38:51,0,0,0,0,0,1.745636,0.4987531,0,0
2022-06-06 09:38:50,0,0,0,0,0,2.255639,0.5012531,0,0
2022-06-06 09:38:49,0,0,0,0.2506266,0,3.759398,1.5037594,0,0
2022-06-06 09:38:48,0,0,0.2506266,0,0,3.258145,1.2531328,0,0
2022-06-06 09:38:47,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:38:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:45,0,0,0,0.2525253,0,3.535354,1.5151515,0,0
2022-06-06 09:38:44,0,0,0,0,0,1.25,0.5,0,0
2022-06-06 09:38:43,0,0,0.2487562,0.2487562,0,4.228856,2.487562,0,0
2022-06-06 09:38:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:41,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:38:40,0,0,0,0,0,0.7556675,1.0075567,0,0
2022-06-06 09:38:39,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 09:38:38,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 09:38:37,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 09:38:36,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-06 09:38:35,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 09:38:34,0,0,0.2487562,0,0,3.233831,1.4925373,0,0
2022-06-06 09:38:33,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 09:38:32,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0,0
2022-06-06 09:38:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:30,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 09:38:29,0,0,0,0.2493766,0,2.493766,2.244389,0,0
2022-06-06 09:38:28,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 09:38:27,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:38:26,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-06 09:38:25,0,0,0.2493766,0,0,1.745636,1.745636,0,0
2022-06-06 09:38:24,0,0,0,0,0,3.007519,1.5037594,0,0
2022-06-06 09:38:23,0,0,0,0.2506266,0,1.754386,1.5037594,0,0
2022-06-06 09:38:22,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:38:21,0,0,0,0,0,0.2493766,0.9975062,0,0
2022-06-06 09:38:20,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-06 09:38:19,0,0,0,0.2493766,0,2.493766,1.2468828,0,0
2022-06-06 09:38:18,0,0,0,0.5089059,0,4.071247,1.78117,0,0
2022-06-06 09:38:17,0,0,0.25,0,0,1.25,0.25,0,0
2022-06-06 09:38:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 09:38:15,0,0,0,0.25,0,0.75,0.25,0,0
2022-06-06 09:38:14,0,0,0,0.2506266,0,5.012531,2.005013,0,0
2022-06-06 09:38:13,0,0,0.248139,0.4962779,0,2.729529,0.9925558,0,0
2022-06-06 09:38:12,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 09:38:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:38:10,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 09:38:09,0,0,0,0.5012531,0,3.007519,1.2531328,0,0
2022-06-06 09:38:08,0,0,0.25,0,0,3,2.25,0,0
2022-06-06 09:38:07,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:38:06,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 09:38:05,0,0,0,0.2506266,0,1.5037594,1.2531328,0,0
2022-06-06 09:38:04,0,0,0.25,0.25,0,2.5,1,0,0
2022-06-06 09:38:03,0,0,0,0,0,4.020101,1.2562814,0,0
2022-06-06 09:38:02,0,0,0,0.25,0,0.5,0,0,0
2022-06-06 09:38:01,0,0,0,0,0,0.2493766,0.2493766,0,0
