time,received,sent
2022-06-06 18:26:28,381532.1,-1665.7321
2022-06-06 18:26:27,1193828.1,-5163.007
2022-06-06 18:26:26,1373652.8,-5957.167
2022-06-06 18:26:25,19398.56,-76.60608
2022-06-06 18:26:24,372559.1,-1516.1531
2022-06-06 18:26:23,1413510.9,-5967.668
2022-06-06 18:26:22,885886.9,-3818.795
2022-06-06 18:26:21,1169306.7,-5046.638
2022-06-06 18:26:20,630411.7,-2761.553
2022-06-06 18:26:19,15511.55,-67.47062
2022-06-06 18:26:18,375277.1,-1633.6217
2022-06-06 18:26:17,823676.8,-3610.428
2022-06-06 18:26:16,0,0
2022-06-06 18:26:15,0,0
2022-06-06 18:26:14,5753.092,-24.79314
2022-06-06 18:26:13,165482.52,-716.9166
2022-06-06 18:26:12,832720,-3671.366
2022-06-06 18:26:11,17453.02,-77.08223
2022-06-06 18:26:10,239914.5,-1067.4679
2022-06-06 18:26:09,775424.9,-3448.55
2022-06-06 18:26:08,560717.6,-2505.343
2022-06-06 18:26:07,610288.9,-2719.325
2022-06-06 18:26:06,503660.2,-2229.908
2022-06-06 18:26:05,0,0
2022-06-06 18:26:04,0,0
2022-06-06 18:26:03,42458.04,-185.3914
2022-06-06 18:26:02,934187.2,-4081.495
2022-06-06 18:26:01,711578.7,-3160.34
2022-06-06 18:26:00,39029.06,-171.54
2022-06-06 18:25:59,182174.1,-803.577
2022-06-06 18:25:58,800127.5,-3554.726
2022-06-06 18:25:57,872357.5,-3858.266
2022-06-06 18:25:56,896905.1,-3967.007
2022-06-06 18:25:55,528986.7,-2344.577
2022-06-06 18:25:54,692921.2,-3067.832
2022-06-06 18:25:53,17866.7,-78.91234
2022-06-06 18:25:52,432113.3,-1907.708
2022-06-06 18:25:51,866206,-3807.935
2022-06-06 18:25:50,33785.12,-152.16411
2022-06-06 18:25:49,0,0
2022-06-06 18:25:48,1733.907,-7.716465
2022-06-06 18:25:47,71252.82,-314.3202
2022-06-06 18:25:46,712283.7,-3110.628
2022-06-06 18:25:45,159329.05,-693.4795
2022-06-06 18:25:44,0,0
2022-06-06 18:25:43,2463.87,-10.358049
2022-06-06 18:25:42,103209,-441.5529
2022-06-06 18:25:41,1091109.8,-4751.752
2022-06-06 18:25:40,118364.73,-521.8089
2022-06-06 18:25:39,0,0
2022-06-06 18:25:38,0,0
2022-06-06 18:25:37,37563.57,-163.0624
2022-06-06 18:25:36,811087,-3521.56
2022-06-06 18:25:35,467022.2,-2041.202
2022-06-06 18:25:34,0,0
2022-06-06 18:25:33,0,0
2022-06-06 18:25:32,17335.46,-75.97278
2022-06-06 18:25:31,389501.8,-1706.724
2022-06-06 18:25:30,436574.9,-1907.512
2022-06-06 18:25:29,0,0
2022-06-06 18:25:28,0,0
2022-06-06 18:25:27,8987.45,-38.72412
2022-06-06 18:25:26,217192.8,-935.1363
2022-06-06 18:25:25,583454.9,-2499.484
2022-06-06 18:25:24,10542.317,-44.22208
2022-06-06 18:25:23,245315.2,-1032.9099
2022-06-06 18:25:22,435041.8,-1912.533
2022-06-06 18:25:21,710779.9,-3118.385
2022-06-06 18:25:20,714965.4,-3145.974
2022-06-06 18:25:19,145706.95,-637.3353
2022-06-06 18:25:18,63463.1,-279.0532
2022-06-06 18:25:17,679104.1,-2963.369
2022-06-06 18:25:16,782407.3,-3456.951
2022-06-06 18:25:15,915912.3,-4007.396
2022-06-06 18:25:14,391276.9,-1696.639
2022-06-06 18:25:13,19499.09,-85.54913
2022-06-06 18:25:12,445691.7,-1957.938
2022-06-06 18:25:11,778055.6,-3467.599
2022-06-06 18:25:10,967219.1,-4262.93
2022-06-06 18:25:09,319177.7,-1391.1674
2022-06-06 18:25:08,0,0
2022-06-06 18:25:07,0,0
2022-06-06 18:25:06,18357.12,-80.32935
2022-06-06 18:25:05,451400.4,-1974.053
2022-06-06 18:25:04,710961.7,-3082.834
2022-06-06 18:25:03,4920.92,-21.74066
2022-06-06 18:25:02,132191.95,-582.4147
2022-06-06 18:25:01,446709.4,-1935.203
2022-06-06 18:25:00,683574.5,-2990.725
2022-06-06 18:24:59,927335,-4008.22
2022-06-06 18:24:58,32339.3,-144.48045
2022-06-06 18:24:57,15181.095,-66.72745
2022-06-06 18:24:56,363903.7,-1598.417
2022-06-06 18:24:55,414316.8,-1795.634
2022-06-06 18:24:54,448315.8,-1974.786
2022-06-06 18:24:53,712689.3,-3104.275
2022-06-06 18:24:52,744412.3,-3192.104
2022-06-06 18:24:51,471863,-2037.592
2022-06-06 18:24:50,4034.988,-16.31022
2022-06-06 18:24:49,120509.06,-492.8969
2022-06-06 18:24:48,616067.9,-2641.555
2022-06-06 18:24:47,772236.4,-3356.584
2022-06-06 18:24:46,714471.1,-3006.306
2022-06-06 18:24:45,32386.19,-127.11513
2022-06-06 18:24:44,14250.511,-60.80602
2022-06-06 18:24:43,351672.2,-1500.3967
2022-06-06 18:24:42,672237.1,-2866.624
2022-06-06 18:24:41,787598.9,-3406.244
2022-06-06 18:24:40,131374.31,-551.4495
2022-06-06 18:24:39,28682,-124.53301
2022-06-06 18:24:38,730879.9,-3164.024
2022-06-06 18:24:37,766771.9,-3333.845
2022-06-06 18:24:36,755797,-3224.085
2022-06-06 18:24:35,349743.8,-1479.7523
2022-06-06 18:24:34,26730.2,-113.78621
2022-06-06 18:24:33,644689.2,-2747.123
2022-06-06 18:24:32,760451.9,-3302.548
2022-06-06 18:24:31,659141.5,-2796.511
2022-06-06 18:24:30,0,0
2022-06-06 18:24:29,0,0
2022-06-06 18:24:28,17194.68,-75.10518
2022-06-06 18:24:27,420909.5,-1833.813
2022-06-06 18:24:26,805076.7,-3403.095
2022-06-06 18:24:25,724858.5,-3068.662
2022-06-06 18:24:24,754830.8,-3250.691
2022-06-06 18:24:23,549277,-2307.482
2022-06-06 18:24:22,0,0
2022-06-06 18:24:21,0,0
2022-06-06 18:24:20,12581.855,-54.27156
2022-06-06 18:24:19,333445.8,-1437.6314
2022-06-06 18:24:18,731743.7,-3143.206
2022-06-06 18:24:17,768323.1,-3368.18
2022-06-06 18:24:16,736451.4,-3220.771
2022-06-06 18:24:15,386095.1,-1678.861
2022-06-06 18:24:14,0,0
2022-06-06 18:24:13,10005.841,-42.70074
2022-06-06 18:24:12,244607.5,-1045.3825
2022-06-06 18:24:11,436712.8,-1899.45
2022-06-06 18:24:10,416790.3,-1795.307
2022-06-06 18:24:09,679304.1,-2955.431
2022-06-06 18:24:08,774550.6,-3360.335
2022-06-06 18:24:07,179623.6,-792.3619
2022-06-06 18:24:06,224531.3,-968.8853
2022-06-06 18:24:05,748605.8,-3297.64
2022-06-06 18:24:04,299773.7,-1339.0819
2022-06-06 18:24:03,13522.29,-60.5606
2022-06-06 18:24:02,353661.9,-1584.4561
2022-06-06 18:24:01,706703.7,-3177.31
2022-06-06 18:24:00,715300.3,-3193.283
2022-06-06 18:23:59,370441.3,-1593.7341
2022-06-06 18:23:58,10542.513,-46.64566
2022-06-06 18:23:57,278091.4,-1228.5626
2022-06-06 18:23:56,476472.4,-2062.828
2022-06-06 18:23:55,721343,-3137.046
2022-06-06 18:23:54,707175.8,-3049.221
2022-06-06 18:23:53,36051.83,-159.00386
2022-06-06 18:23:52,91819.38,-404.918
2022-06-06 18:23:51,502636.4,-2216.417
2022-06-06 18:23:50,777975.6,-3477.911
2022-06-06 18:23:49,937174.8,-4134.851
2022-06-06 18:23:48,48237.17,-212.7246
2022-06-06 18:23:47,33086.97,-146.30918
2022-06-06 18:23:46,765225.6,-3383.635
2022-06-06 18:23:45,679646.9,-2999.432
2022-06-06 18:23:44,747526.5,-3251.358
2022-06-06 18:23:43,372647.9,-1618.6576
2022-06-06 18:23:42,26259.59,-115.08782
2022-06-06 18:23:41,614505.9,-2690.024
2022-06-06 18:23:40,776929.4,-3336.937
2022-06-06 18:23:39,752072.1,-3337.981
2022-06-06 18:23:38,494774.1,-2164.066
2022-06-06 18:23:37,19152.03,-84.38153
2022-06-06 18:23:36,455445.8,-2003.026
2022-06-06 18:23:35,774623,-3332.268
2022-06-06 18:23:34,796547.7,-3496.757
2022-06-06 18:23:33,551817,-2446.48
2022-06-06 18:23:32,14800.202,-65.6868
2022-06-06 18:23:31,375033.8,-1662.5936
2022-06-06 18:23:30,1000740.2,-4402.304
2022-06-06 18:23:29,868448.4,-3849.844
2022-06-06 18:23:28,608554.6,-2707.636
2022-06-06 18:23:27,17693.48,-78.79961
2022-06-06 18:23:26,410520.5,-1825.487
2022-06-06 18:23:25,923197.9,-4049.296
2022-06-06 18:23:24,32244.1,-133.87367
2022-06-06 18:23:23,0,0
2022-06-06 18:23:22,3603.845,-15.034502
2022-06-06 18:23:21,118152.04,-499.7125
2022-06-06 18:23:20,853938.2,-3712.609
2022-06-06 18:23:19,71570.9,-313.5762
2022-06-06 18:23:18,65428.8,-284.2312
2022-06-06 18:23:17,763374.7,-3330.553
2022-06-06 18:23:16,904648.3,-3867.193
2022-06-06 18:23:15,1070381.5,-4690.896
2022-06-06 18:23:14,129135.51,-575.6981
2022-06-06 18:23:13,0,0
2022-06-06 18:23:12,0,0
2022-06-06 18:23:11,29138.5,-125.36883
2022-06-06 18:23:10,668232.7,-2879.619
2022-06-06 18:23:09,618356.9,-2759.987
2022-06-06 18:23:08,0.5967634,-1.0252088
2022-06-06 18:23:07,0,0
2022-06-06 18:23:06,21461.73,-94.13389
2022-06-06 18:23:05,504894,-2214.597
2022-06-06 18:23:04,620673.8,-2723.813
2022-06-06 18:23:03,12747.817,-54.99319
2022-06-06 18:23:02,311846.8,-1345.2158
2022-06-06 18:23:01,767450.8,-3313.06
2022-06-06 18:23:00,891053.4,-3931.754
2022-06-06 18:22:59,646597.1,-2844.023
2022-06-06 18:22:58,756360.2,-3318.715
2022-06-06 18:22:57,814989,-3545.147
2022-06-06 18:22:56,87555.15,-375.677
2022-06-06 18:22:55,125036.29,-542.607
2022-06-06 18:22:54,753522.9,-3214.96
2022-06-06 18:22:53,773850.8,-3393.83
2022-06-06 18:22:52,825169.4,-3593.995
2022-06-06 18:22:51,82529.94,-366.8228
2022-06-06 18:22:50,33196.41,-145.18924
2022-06-06 18:22:49,779707.4,-3410.832
2022-06-06 18:22:48,1110939.1,-4873.695
2022-06-06 18:22:47,605713.4,-2653.1
2022-06-06 18:22:46,39083.82,-166.4766
2022-06-06 18:22:45,915267,-3903.977
2022-06-06 18:22:44,1393266.4,-6055.471
2022-06-06 18:22:43,1208762.4,-5213.227
2022-06-06 18:22:42,920005.6,-4013.119
2022-06-06 18:22:41,786198.6,-3397.009
2022-06-06 18:22:40,31593.92,-138.15521
2022-06-06 18:22:39,713550.6,-3119.934
2022-06-06 18:22:38,301163.2,-1310.1029
2022-06-06 18:22:37,0,0
2022-06-06 18:22:36,0,0
2022-06-06 18:22:35,19547.99,-85.40157
2022-06-06 18:22:34,440395.1,-1923.543
2022-06-06 18:22:33,349678.7,-1517.6479
2022-06-06 18:22:32,0,0
2022-06-06 18:22:31,0,0
2022-06-06 18:22:30,17322.79,-75.0821
2022-06-06 18:22:29,417993.8,-1813.893
2022-06-06 18:22:28,812905.6,-3571.601
2022-06-06 18:22:27,0,0
2022-06-06 18:22:26,0,0
2022-06-06 18:22:25,0,0
2022-06-06 18:22:24,26312.98,-114.35603
2022-06-06 18:22:23,580403.1,-2522.428
2022-06-06 18:22:22,0,0
2022-06-06 18:22:21,0,0
2022-06-06 18:22:20,0,0
2022-06-06 18:22:19,27796.36,-120.01655
2022-06-06 18:22:18,614684.7,-2654.013
2022-06-06 18:22:17,36669.92,-158.51979
2022-06-06 18:22:16,130221.48,-574.4133
2022-06-06 18:22:15,776609.9,-3373.182
2022-06-06 18:22:14,767162,-3333.255
2022-06-06 18:22:13,839719.7,-3674.177
2022-06-06 18:22:12,586045.2,-2587.335
2022-06-06 18:22:11,0,0
2022-06-06 18:22:10,0,0
2022-06-06 18:22:09,21395.97,-94.83895
2022-06-06 18:22:08,493137.7,-2185.413
2022-06-06 18:22:07,632466.3,-2793.476
2022-06-06 18:22:06,8202.002,-36.41968
2022-06-06 18:22:05,191696.1,-851.5829
2022-06-06 18:22:04,380853.4,-1698.377
2022-06-06 18:22:03,703394.3,-3094.051
2022-06-06 18:22:02,808424.3,-3536.348
2022-06-06 18:22:01,35275.13,-152.13222
2022-06-06 18:22:00,85804.61,-374.5082
2022-06-06 18:21:59,504484.5,-2194.419
2022-06-06 18:21:58,974329.9,-4250.607
2022-06-06 18:21:57,593447.1,-2614.843
2022-06-06 18:21:56,32231.9,-143.59256
2022-06-06 18:21:55,16019.224,-68.56981
2022-06-06 18:21:54,372257.2,-1593.8588
2022-06-06 18:21:53,573443.3,-2464.574
2022-06-06 18:21:52,788866.7,-3396.587
2022-06-06 18:21:51,272988.4,-1170.2227
2022-06-06 18:21:50,17768,-79.39329
2022-06-06 18:21:49,405331.2,-1756.634
2022-06-06 18:21:48,553312,-2450.253
2022-06-06 18:21:47,879253.9,-3825.899
2022-06-06 18:21:46,302896.4,-1353.1847
2022-06-06 18:21:45,13605.278,-60.96853
2022-06-06 18:21:44,318273.7,-1424.7856
2022-06-06 18:21:43,656314.2,-2904.333
2022-06-06 18:21:42,747171.3,-3253.018
2022-06-06 18:21:41,458479.4,-1992.863
2022-06-06 18:21:40,22694.51,-100.04751
2022-06-06 18:21:39,514715.5,-2270.043
2022-06-06 18:21:38,749139.7,-3323.173
2022-06-06 18:21:37,764208.9,-3362.598
2022-06-06 18:21:36,613794,-2696.218
2022-06-06 18:21:35,0,0
2022-06-06 18:21:34,20527.83,-90.49875
2022-06-06 18:21:33,457146.5,-2015.084
2022-06-06 18:21:32,467414,-2054.545
2022-06-06 18:21:31,11629.877,-51.20864
2022-06-06 18:21:30,277219.1,-1220.3433
2022-06-06 18:21:29,454177.7,-1990.308
2022-06-06 18:21:28,803755.4,-3476.737
2022-06-06 18:21:27,645474.7,-2801.819
2022-06-06 18:21:26,4395.256,-19.09375
2022-06-06 18:21:25,116004.21,-504.346
2022-06-06 18:21:24,446771.5,-1952.034
2022-06-06 18:21:23,616882.1,-2736.017
2022-06-06 18:21:22,949218.1,-4240.159
2022-06-06 18:21:21,160779.85,-711.9033
2022-06-06 18:21:20,13355.407,-59.17748
2022-06-06 18:21:19,312366.6,-1384.7051
2022-06-06 18:21:18,505472,-2251.776
2022-06-06 18:21:17,753376.3,-3307.697
2022-06-06 18:21:16,473292.3,-2074.917
2022-06-06 18:21:15,13702.943,-60.82568
2022-06-06 18:21:14,310363.6,-1376.9648
2022-06-06 18:21:13,469237.7,-2066.904
2022-06-06 18:21:12,814902.6,-3591.282
2022-06-06 18:21:11,618330,-2718.008
2022-06-06 18:21:10,6524.947,-28.30822
2022-06-06 18:21:09,171898,-745.6093
2022-06-06 18:21:08,765012.8,-3316.732
2022-06-06 18:21:07,759028.9,-3319.782
2022-06-06 18:21:06,828152.9,-3620.544
2022-06-06 18:21:05,4164.797,-18.13723
2022-06-06 18:21:04,123760.79,-538.218
2022-06-06 18:21:03,750564.6,-3253.549
2022-06-06 18:21:02,765619.7,-3347.698
2022-06-06 18:21:01,514468.4,-2263.71
2022-06-06 18:21:00,0,0
2022-06-06 18:20:59,12001.462,-50.9585
2022-06-06 18:20:58,294736.6,-1257.3396
2022-06-06 18:20:57,826320,-3640.104
2022-06-06 18:20:56,715802.5,-3146.821
2022-06-06 18:20:55,771482.6,-3375.68
2022-06-06 18:20:54,735608.6,-3231.244
2022-06-06 18:20:53,321647.9,-1409.4534
2022-06-06 18:20:52,35809.86,-158.58066
2022-06-06 18:20:51,791063.6,-3504.711
2022-06-06 18:20:50,634390,-2842.064
2022-06-06 18:20:49,746227.2,-3303.516
2022-06-06 18:20:48,389613.5,-1718.072
2022-06-06 18:20:47,22979.53,-99.25465
2022-06-06 18:20:46,529127,-2286.782
2022-06-06 18:20:45,923908.6,-4019.398
2022-06-06 18:20:44,996701.9,-4321.59
2022-06-06 18:20:43,630975.8,-2764.527
2022-06-06 18:20:42,0,0
2022-06-06 18:20:41,29104.44,-125.18635
2022-06-06 18:20:40,645597,-2776.894
2022-06-06 18:20:39,0,0
2022-06-06 18:20:38,0,0
2022-06-06 18:20:37,0,0
2022-06-06 18:20:36,24714.74,-108.24681
2022-06-06 18:20:35,602432,-2636.192
2022-06-06 18:20:34,762622.6,-3285.674
2022-06-06 18:20:33,743140.3,-3244.357
2022-06-06 18:20:32,163009.63,-686.4982
2022-06-06 18:20:31,64606.53,-280.9352
2022-06-06 18:20:30,776183.6,-3337.554
2022-06-06 18:20:29,869390,-3818.32
2022-06-06 18:20:28,698772.7,-3092.128
2022-06-06 18:20:27,287371.8,-1273.5831
2022-06-06 18:20:26,0,0
2022-06-06 18:20:25,31461.56,-138.0172
2022-06-06 18:20:24,756263.2,-3313.299
2022-06-06 18:20:23,750658.3,-3191.95
2022-06-06 18:20:22,453017.4,-1941.406
2022-06-06 18:20:21,0,0
2022-06-06 18:20:20,28215.34,-117.92556
2022-06-06 18:20:19,646778.4,-2703.52
2022-06-06 18:20:18,32326.12,-142.42675
2022-06-06 18:20:17,0,0
2022-06-06 18:20:16,0,0
2022-06-06 18:20:15,14772.543,-65.354
2022-06-06 18:20:14,383277.5,-1692.112
2022-06-06 18:20:13,694212.8,-2984.12
2022-06-06 18:20:12,756894.1,-3328.835
2022-06-06 18:20:11,377895.7,-1656.4274
2022-06-06 18:20:10,21240.84,-93.88583
2022-06-06 18:20:09,550446,-2430.287
2022-06-06 18:20:08,743192.4,-3221.494
2022-06-06 18:20:07,760630.9,-3315.986
2022-06-06 18:20:06,488866,-2120.283
2022-06-06 18:20:05,21081.24,-93.04799
2022-06-06 18:20:04,550685.3,-2429.137
2022-06-06 18:20:03,775226,-3387.424
2022-06-06 18:20:02,756268.5,-3318.677
2022-06-06 18:20:01,493834.9,-2115.425
2022-06-06 18:20:00,13871.4,-60.13593
2022-06-06 18:19:59,352557.9,-1528.0141
2022-06-06 18:19:58,752447.1,-3253.927
2022-06-06 18:19:57,752220.5,-3301.37
2022-06-06 18:19:56,51779.73,-226.2811
2022-06-06 18:19:55,6837.159,-29.50289
2022-06-06 18:19:54,201922,-873.6672
2022-06-06 18:19:53,807076.7,-3538.545
2022-06-06 18:19:52,401047.6,-1778.605
2022-06-06 18:19:51,0.1054026,-0.1108079
2022-06-06 18:19:50,2.390597,-2.513192
2022-06-06 18:19:49,30988.55,-137.84648
2022-06-06 18:19:48,772737.3,-3436.216
2022-06-06 18:19:47,613188.4,-2701.682
2022-06-06 18:19:46,7231.305,-31.40491
2022-06-06 18:19:45,192132.9,-833.2061
2022-06-06 18:19:44,434193.8,-1854.119
2022-06-06 18:19:43,648630.1,-2718.312
2022-06-06 18:19:42,838095.5,-3611.433
2022-06-06 18:19:41,660909.9,-2881.137
2022-06-06 18:19:40,254959.1,-1097.7159
2022-06-06 18:19:39,30442.93,-134.02316
2022-06-06 18:19:38,767162.8,-3381.195
2022-06-06 18:19:37,766877.9,-3462.712
2022-06-06 18:19:36,800755.2,-3524.71
2022-06-06 18:19:35,199275.2,-887.4727
2022-06-06 18:19:34,18898.29,-81.13324
2022-06-06 18:19:33,481793.3,-2071.243
2022-06-06 18:19:32,683863,-3005.127
2022-06-06 18:19:31,761767.6,-3399.938
2022-06-06 18:19:30,583297.7,-2585.28
2022-06-06 18:19:29,15025.544,-66.87836
2022-06-06 18:19:28,389598.1,-1727.418
2022-06-06 18:19:27,771393.2,-3277.257
2022-06-06 18:19:26,767133.6,-3257.136
2022-06-06 18:19:25,689224,-2999.04
2022-06-06 18:19:24,6825.349,-30.30901
2022-06-06 18:19:23,196368.1,-862.2075
2022-06-06 18:19:22,770102.1,-3411.903
2022-06-06 18:19:21,747700.1,-3291.075
2022-06-06 18:19:20,774354.3,-3381.144
2022-06-06 18:19:19,0,0
2022-06-06 18:19:18,15264.799,-64.75323
2022-06-06 18:19:17,372053.5,-1580.2586
2022-06-06 18:19:16,762157.9,-3281.846
2022-06-06 18:19:15,809773.4,-3528.887
2022-06-06 18:19:14,200352.5,-886.6306
2022-06-06 18:19:13,0,0
2022-06-06 18:19:12,27615.68,-120.22099
2022-06-06 18:19:11,646715.4,-2813.525
2022-06-06 18:19:10,775270.5,-3332.004
2022-06-06 18:19:09,728795.2,-3136.887
2022-06-06 18:19:08,216321.6,-935.4422
2022-06-06 18:19:07,30589,-130.27538
2022-06-06 18:19:06,712491.3,-3038.985
2022-06-06 18:19:05,785387.6,-3445.909
2022-06-06 18:19:04,968483.3,-4141.823
2022-06-06 18:19:03,0,0
2022-06-06 18:19:02,32918.33,-136.855
2022-06-06 18:19:01,748505.9,-3112.64
2022-06-06 18:19:00,365514.9,-1537.065
2022-06-06 18:18:59,29166.5,-120.5609
2022-06-06 18:18:58,688959.1,-2850.272
2022-06-06 18:18:57,982048.3,-4121.717
2022-06-06 18:18:56,716666.1,-3157.716
2022-06-06 18:18:55,484241,-2122.662
2022-06-06 18:18:54,0,0
2022-06-06 18:18:53,0,0
2022-06-06 18:18:52,21878.32,-97.03187
2022-06-06 18:18:51,522551.5,-2313.314
2022-06-06 18:18:50,870015.9,-3765.117
2022-06-06 18:18:49,8518.108,-36.44089
2022-06-06 18:18:48,181334,-795.9746
2022-06-06 18:18:47,801227.5,-3449.093
2022-06-06 18:18:46,1008029.3,-4312.518
2022-06-06 18:18:45,737207.5,-3217.044
2022-06-06 18:18:44,32280.66,-142.61922
2022-06-06 18:18:43,0,0
2022-06-06 18:18:42,2930.573,-12.804688
2022-06-06 18:18:41,98144.99,-431.2841
2022-06-06 18:18:40,762287.9,-3385.597
2022-06-06 18:18:39,452302.7,-1992.281
2022-06-06 18:18:38,26285.13,-116.85177
2022-06-06 18:18:37,622783.4,-2742.595
2022-06-06 18:18:36,1081793.2,-4724.087
2022-06-06 18:18:35,1111535.5,-4816.548
2022-06-06 18:18:34,631712.5,-2774.96
2022-06-06 18:18:33,0,0
2022-06-06 18:18:32,0,0
2022-06-06 18:18:31,39703.03,-169.1243
2022-06-06 18:18:30,925653.1,-3943.9
2022-06-06 18:18:29,991192.4,-4241.183
2022-06-06 18:18:28,0,0
2022-06-06 18:18:27,0,0
2022-06-06 18:18:26,29142.42,-119.83553
2022-06-06 18:18:25,649830.9,-2682.669
2022-06-06 18:18:24,940238.2,-4083.96
2022-06-06 18:18:23,0,0
2022-06-06 18:18:22,0,0
2022-06-06 18:18:21,45.77721,-0.1750137
2022-06-06 18:18:20,15555.758,-68.49357
2022-06-06 18:18:19,321785.4,-1429.7954
2022-06-06 18:18:18,0.109742,-0.1153698
2022-06-06 18:18:17,2.386258,-2.50863
2022-06-06 18:18:16,40.10365,-0.1572092
2022-06-06 18:18:15,22000.67,-97.50786
2022-06-06 18:18:14,493837.3,-2199.17
2022-06-06 18:18:13,747506.9,-3325.745
2022-06-06 18:18:12,727048.3,-3214.156
2022-06-06 18:18:11,5098.52,-22.08046
2022-06-06 18:18:10,125012.65,-543.4103
2022-06-06 18:18:09,459569.8,-2036.356
2022-06-06 18:18:08,746109.1,-3289.385
2022-06-06 18:18:07,811451.3,-3621.522
2022-06-06 18:18:06,14999.06,-67.8783
2022-06-06 18:18:05,112253.95,-494.7507
2022-06-06 18:18:04,940201.8,-4124.467
2022-06-06 18:18:03,402353.6,-1759.041
2022-06-06 18:18:02,161256.24,-710.5176
2022-06-06 18:18:01,19552.19,-86.26775
2022-06-06 18:18:00,452881,-1998.32
2022-06-06 18:17:59,607332.9,-2680.703
2022-06-06 18:17:58,757348.4,-3302.097
2022-06-06 18:17:57,356127.3,-1567.0438
2022-06-06 18:17:56,13757.266,-60.84067
2022-06-06 18:17:55,324507.4,-1435.1463
2022-06-06 18:17:54,584595.4,-2583.602
2022-06-06 18:17:53,747550.7,-3253.512
2022-06-06 18:17:52,387481,-1742.5
2022-06-06 18:17:51,14209.296,-62.58743
2022-06-06 18:17:50,330521.5,-1455.1399
2022-06-06 18:17:49,428604,-1870.297
2022-06-06 18:17:48,710542.1,-3087.434
2022-06-06 18:17:47,752764.1,-3325.353
2022-06-06 18:17:46,225987.2,-988.9815
2022-06-06 18:17:45,24930.08,-108.28582
2022-06-06 18:17:44,583864.7,-2537.734
2022-06-06 18:17:43,770015,-3380.458
2022-06-06 18:17:42,645325.4,-2796.658
2022-06-06 18:17:41,14564.053,-60.67295
2022-06-06 18:17:40,356904.8,-1489.5942
2022-06-06 18:17:39,779034.8,-3310.806
2022-06-06 18:17:38,833589.5,-3596.21
2022-06-06 18:17:37,208574.6,-850.7173
2022-06-06 18:17:36,0,0
2022-06-06 18:17:35,13058.446,-57.03631
2022-06-06 18:17:34,322406.3,-1408.2902
2022-06-06 18:17:33,750088.8,-3281.018
2022-06-06 18:17:32,770748.9,-3427.947
2022-06-06 18:17:31,766087.4,-3378.971
2022-06-06 18:17:30,548696.9,-2397.265
2022-06-06 18:17:29,0,0
2022-06-06 18:17:28,0,0
2022-06-06 18:17:27,17869.77,-78.13229
2022-06-06 18:17:26,418882.7,-1832.049
2022-06-06 18:17:25,743329.6,-3263.553
2022-06-06 18:17:24,757933.1,-3335.291
2022-06-06 18:17:23,744959.9,-3249.851
2022-06-06 18:17:22,386829.5,-1631.3314
2022-06-06 18:17:21,24399.76,-104.9988
2022-06-06 18:17:20,576356.8,-2483.758
2022-06-06 18:17:19,770296.2,-3397.665
2022-06-06 18:17:18,922624.7,-4080.196
2022-06-06 18:17:17,337634,-1502.0536
2022-06-06 18:17:16,702.5632,-2.964849
2022-06-06 18:17:15,39936.64,-173.7393
2022-06-06 18:17:14,582769.5,-2578.518
2022-06-06 18:17:13,758517.7,-3305.043
2022-06-06 18:17:12,709140.5,-3072.759
2022-06-06 18:17:11,10541.945,-45.35331
2022-06-06 18:17:10,259147.9,-1118.7776
2022-06-06 18:17:09,776361.6,-3431.174
2022-06-06 18:17:08,762298.7,-3394.606
2022-06-06 18:17:07,789344.4,-3440.153
2022-06-06 18:17:06,0,0
2022-06-06 18:17:05,19743.24,-84.36202
2022-06-06 18:17:04,471549.6,-2019.34
2022-06-06 18:17:03,787288.4,-3466.464
2022-06-06 18:17:02,724132.6,-3203.018
2022-06-06 18:17:01,258103.9,-1135.6481
2022-06-06 18:17:00,30464.9,-134.67435
2022-06-06 18:16:59,693406.5,-3064.78
2022-06-06 18:16:58,775757.5,-3418.687
2022-06-06 18:16:57,779017.1,-3456.683
2022-06-06 18:16:56,386473.3,-1706.84
2022-06-06 18:16:55,21275.58,-91.93268
2022-06-06 18:16:54,489415.4,-2116.736
2022-06-06 18:16:53,865244.6,-3784.585
2022-06-06 18:16:52,1178363.1,-5185.773
2022-06-06 18:16:51,1055329.4,-4484.205
2022-06-06 18:16:50,52324.42,-221.4602
2022-06-06 18:16:49,1188522.9,-5009.165
2022-06-06 18:16:48,1588319.9,-6257.677
2022-06-06 18:16:47,1501523.7,-6081.591
2022-06-06 18:16:46,1201397.1,-5190.723
2022-06-06 18:16:45,28243.22,-122.47173
2022-06-06 18:16:44,673040.6,-2912.51
2022-06-06 18:16:43,1512010.1,-6410.13
2022-06-06 18:16:42,1685737,-6933.19
2022-06-06 18:16:41,1194135.4,-4751.082
2022-06-06 18:16:40,254133.5,-1057.361
2022-06-06 18:16:39,435232,-1733.876
2022-06-06 18:16:38,1367213.2,-5529.369
2022-06-06 18:16:37,1620246.9,-6824.622
2022-06-06 18:16:36,1012844.4,-4375.181
2022-06-06 18:16:35,43596.09,-178.7933
2022-06-06 18:16:34,983124.7,-4035.941
2022-06-06 18:16:33,1355888.2,-5652.444
2022-06-06 18:16:32,1742330,-7269.732
2022-06-06 18:16:31,968832.8,-3966.418
2022-06-06 18:16:30,40921.48,-164.68014
2022-06-06 18:16:29,925257.3,-3739.227
2022-06-06 18:16:28,1427833.8,-6100.014
