time,received,sent
2022-06-06 09:35:37,848.4995,-192985.2
2022-06-06 09:35:36,1221.4171,-286117.7
2022-06-06 09:35:35,0,0
2022-06-06 09:35:34,0,0
2022-06-06 09:35:33,37.26393,-8901.605
2022-06-06 09:35:32,566.1615,-134114
2022-06-06 09:35:31,1162.0332,-262501.2
2022-06-06 09:35:30,284.5253,-64108.3
2022-06-06 09:35:29,0,0
2022-06-06 09:35:28,0,0
2022-06-06 09:35:27,0,0
2022-06-06 09:35:26,0,0
2022-06-06 09:35:25,0,0
2022-06-06 09:35:24,0,0
2022-06-06 09:35:23,0,0
2022-06-06 09:35:22,29.1862,-6597.089
2022-06-06 09:35:21,407.2111,-92492.08
2022-06-06 09:35:20,475.7536,-113603.49
2022-06-06 09:35:19,615.1531,-141545.24
2022-06-06 09:35:18,780.92,-179156.2
2022-06-06 09:35:17,40.31976,-9134.62
2022-06-06 09:35:16,535.401,-121875.67
2022-06-06 09:35:15,251.5161,-64703.61
2022-06-06 09:35:14,760.79,-175776.1
2022-06-06 09:35:13,197.4131,-44877.24
2022-06-06 09:35:12,34.3606,-7741.88
2022-06-06 09:35:11,501.1877,-113018.89
2022-06-06 09:35:10,793.3627,-179991.9
2022-06-06 09:35:09,567.9832,-128461.87
2022-06-06 09:35:08,142.38573,-35682.7
2022-06-06 09:35:07,53.37012,-12263.687
2022-06-06 09:35:06,729.9143,-168240.7
2022-06-06 09:35:05,669.9056,-161359.6
2022-06-06 09:35:04,553.0161,-137887.1
2022-06-06 09:35:03,3.233953,-978.5824
2022-06-06 09:35:02,0,0
2022-06-06 09:35:01,0,0
2022-06-06 09:35:00,46.91161,-11187.215
2022-06-06 09:34:59,787.2712,-186539.7
2022-06-06 09:34:58,2396.473,-555990.7
2022-06-06 09:34:57,0,0
2022-06-06 09:34:56,0,0
2022-06-06 09:34:55,35.68569,-8706.663
2022-06-06 09:34:54,534.3779,-129545.05
2022-06-06 09:34:53,1045.0923,-244340.7
2022-06-06 09:34:52,54.76412,-12706.048
2022-06-06 09:34:51,0,0
2022-06-06 09:34:50,32.23863,-7303.752
2022-06-06 09:34:49,494.1404,-112357.14
2022-06-06 09:34:48,1085.1156,-251416.2
2022-06-06 09:34:47,422.6494,-100140.97
2022-06-06 09:34:46,0,0
2022-06-06 09:34:45,2.199967,-489.7009
2022-06-06 09:34:44,104.85677,-24001.16
2022-06-06 09:34:43,1044.7367,-241480.7
2022-06-06 09:34:42,677.8386,-155182.42
2022-06-06 09:34:41,0,0
2022-06-06 09:34:40,0,0
2022-06-06 09:34:39,0,0
2022-06-06 09:34:38,104.89325,-23710.65
2022-06-06 09:34:37,1396.8028,-315741
2022-06-06 09:34:36,0,0
2022-06-06 09:34:35,0,0
2022-06-06 09:34:34,15.144554,-3416.24
2022-06-06 09:34:33,240.4108,-54306.22
2022-06-06 09:34:32,485.2766,-110423.72
2022-06-06 09:34:31,0,0
2022-06-06 09:34:30,0.1819294,-0.1912591
2022-06-06 09:34:29,35.37104,-7922.221
2022-06-06 09:34:28,468.7104,-112388.15
2022-06-06 09:34:27,570.7766,-137968.03
2022-06-06 09:34:26,4.686463,-1121.9674
2022-06-06 09:34:25,90.73706,-21527.94
2022-06-06 09:34:24,447.711,-103766.27
2022-06-06 09:34:23,808.6026,-182159.3
2022-06-06 09:34:22,450.0388,-103100.01
2022-06-06 09:34:21,45.41765,-10363.343
2022-06-06 09:34:20,619.7166,-141695.5
2022-06-06 09:34:19,481.364,-113503.29
2022-06-06 09:34:18,492.1719,-111806.38
2022-06-06 09:34:17,884.4223,-213042.1
2022-06-06 09:34:16,433.5476,-108015.06
2022-06-06 09:34:15,22.17845,-5155.089
2022-06-06 09:34:14,338.0238,-78331.15
2022-06-06 09:34:13,673.0504,-153355.6
2022-06-06 09:34:12,334.9725,-78207.48
2022-06-06 09:34:11,544.9909,-125092.08
2022-06-06 09:34:10,25.21181,-5937.531
2022-06-06 09:34:09,368.1686,-86447.1
2022-06-06 09:34:08,521.1155,-119513.68
2022-06-06 09:34:07,0,0
2022-06-06 09:34:06,0,0
2022-06-06 09:34:05,0,0
2022-06-06 09:34:04,0,0
2022-06-06 09:34:03,0,0
2022-06-06 09:34:02,156.11113,-35385.95
2022-06-06 09:34:01,2135.765,-484227.1
2022-06-06 09:34:00,1796.219,-408576.3
2022-06-06 09:33:59,0,0
2022-06-06 09:33:58,38.89343,-9254.323
2022-06-06 09:33:57,541.4075,-128403.69
2022-06-06 09:33:56,572.8968,-129827.98
2022-06-06 09:33:55,1032.6748,-232968.9
2022-06-06 09:33:54,249.3391,-56691.98
2022-06-06 09:33:53,11.246657,-2503.106
2022-06-06 09:33:52,154.65913,-36068.68
2022-06-06 09:33:51,231.6712,-51723.29
2022-06-06 09:33:50,668.3097,-149800.75
2022-06-06 09:33:49,798.2617,-180017
2022-06-06 09:33:48,0,0
2022-06-06 09:33:47,0,0
2022-06-06 09:33:46,35.0496,-8092.48
2022-06-06 09:33:45,455.7664,-105230.3
2022-06-06 09:33:44,0,0
2022-06-06 09:33:43,0,0
2022-06-06 09:33:42,0,0
2022-06-06 09:33:41,45.83603,-10611.079
2022-06-06 09:33:40,597.7405,-138525.92
2022-06-06 09:33:39,275.4547,-66383.54
2022-06-06 09:33:38,668.8888,-164009.98
2022-06-06 09:33:37,181.3925,-40530.92
2022-06-06 09:33:36,2402.982,-537183.9
2022-06-06 09:33:35,966.506,-219258
2022-06-06 09:33:34,0,0
2022-06-06 09:33:33,41.49799,-9418.262
2022-06-06 09:33:32,598.3542,-135771.68
2022-06-06 09:33:31,743.7318,-168430.7
2022-06-06 09:33:30,0,0
2022-06-06 09:33:29,0,0
2022-06-06 09:33:28,0,0
2022-06-06 09:33:27,0,0
2022-06-06 09:33:26,0,0
2022-06-06 09:33:25,105.6217,-23882.19
2022-06-06 09:33:24,1390.0092,-314268
2022-06-06 09:33:23,324.3691,-72976.8
2022-06-06 09:33:22,74.03758,-16859.15
2022-06-06 09:33:21,1009.8756,-229988.2
2022-06-06 09:33:20,740.37,-169574.8
2022-06-06 09:33:19,849.528,-201491.9
2022-06-06 09:33:18,9.45279,-2448.213
2022-06-06 09:33:17,54.8795,-12415.37
2022-06-06 09:33:16,748.3273,-169275.2
2022-06-06 09:33:15,597.0607,-134826.21
2022-06-06 09:33:14,1433.2543,-324169.4
2022-06-06 09:33:13,596.8199,-136150.01
2022-06-06 09:33:12,473.6358,-106973.44
2022-06-06 09:33:11,120.1674,-27527.42
2022-06-06 09:33:10,652.5514,-147000.02
2022-06-06 09:33:09,837.5117,-188254.4
2022-06-06 09:33:08,0,0
2022-06-06 09:33:07,0,0
2022-06-06 09:33:06,0,0
2022-06-06 09:33:05,0,0
2022-06-06 09:33:04,22.7088,-5261.063
2022-06-06 09:33:03,273.0672,-63262.87
2022-06-06 09:33:02,0,0
2022-06-06 09:33:01,0,0
2022-06-06 09:33:00,45.31496,-10576.383
2022-06-06 09:32:59,571.2327,-133339.09
2022-06-06 09:32:58,109.75629,-25797.87
2022-06-06 09:32:57,0,0
2022-06-06 09:32:56,0,0
2022-06-06 09:32:55,32.30367,-7386.578
2022-06-06 09:32:54,430.286,-98370.08
2022-06-06 09:32:53,650.461,-148568.02
2022-06-06 09:32:52,91.38138,-21877.64
2022-06-06 09:32:51,0,0
2022-06-06 09:32:50,9.258835,-2140.266
2022-06-06 09:32:49,175.0942,-40405.94
2022-06-06 09:32:48,717.855,-165133.19
2022-06-06 09:32:47,11.912563,-2732.632
2022-06-06 09:32:46,190.1383,-43614.94
2022-06-06 09:32:45,528.3046,-121230.9
2022-06-06 09:32:44,642.9369,-148300.15
2022-06-06 09:32:43,710.5607,-164946.42
2022-06-06 09:32:42,910.1451,-213171.1
2022-06-06 09:32:41,855.4098,-204690.7
2022-06-06 09:32:40,0,0
2022-06-06 09:32:39,95.27147,-21357.4
2022-06-06 09:32:38,1285.6148,-288207.8
2022-06-06 09:32:37,438.6337,-98411.6
2022-06-06 09:32:36,0,0
2022-06-06 09:32:35,0,0
2022-06-06 09:32:34,49.54489,-11343.494
2022-06-06 09:32:33,709.8643,-162196.56
2022-06-06 09:32:32,1155.3428,-260263.2
2022-06-06 09:32:31,0,0
2022-06-06 09:32:30,0,0
2022-06-06 09:32:29,0,0
2022-06-06 09:32:28,0,0
2022-06-06 09:32:27,18.0166,-4161.985
2022-06-06 09:32:26,323.2674,-74312.49
2022-06-06 09:32:25,1149.7491,-260809.5
2022-06-06 09:32:24,109.74177,-24926.12
2022-06-06 09:32:23,754.2344,-175618.8
2022-06-06 09:32:22,186.3347,-42596.02
2022-06-06 09:32:21,2.496807,-602.048
2022-06-06 09:32:20,90.33627,-20993.24
2022-06-06 09:32:19,827.6592,-188046.9
2022-06-06 09:32:18,1184.1157,-266326.5
2022-06-06 09:32:17,0.1775108,-0.1866139
2022-06-06 09:32:16,2.318489,-2.437386
2022-06-06 09:32:15,37.60187,-8569.067
2022-06-06 09:32:14,532.7577,-122072.6
2022-06-06 09:32:13,647.4844,-156799.91
2022-06-06 09:32:12,726.572,-173254
2022-06-06 09:32:11,33.71255,-7673.144
2022-06-06 09:32:10,506.9409,-115365.54
2022-06-06 09:32:09,939.7655,-213849.6
2022-06-06 09:32:08,388.237,-90590.39
2022-06-06 09:32:07,0,0
2022-06-06 09:32:06,0,0
2022-06-06 09:32:05,73.18074,-16772.329
2022-06-06 09:32:04,989.3045,-227038.7
2022-06-06 09:32:03,506.1227,-119875.78
2022-06-06 09:32:02,0,0
2022-06-06 09:32:01,0,0
2022-06-06 09:32:00,24.64278,-5742.589
2022-06-06 09:31:59,357.7616,-83638.44
2022-06-06 09:31:58,507.0058,-121615.88
2022-06-06 09:31:57,450.3978,-104714.67
2022-06-06 09:31:56,5.282714,-1281.937
2022-06-06 09:31:55,235.5477,-57096.16
2022-06-06 09:31:54,2257.092,-546472.4
2022-06-06 09:31:53,1242.4613,-296384
2022-06-06 09:31:52,0,0
2022-06-06 09:31:51,0,0
2022-06-06 09:31:50,0,0
2022-06-06 09:31:49,3.703479,-1208.268
2022-06-06 09:31:48,72.07066,-21065.34
2022-06-06 09:31:47,313.5379,-70480.47
2022-06-06 09:31:46,0,0
2022-06-06 09:31:45,0,0
2022-06-06 09:31:44,65.10246,-14710.781
2022-06-06 09:31:43,858.4632,-193986.5
2022-06-06 09:31:42,209.8103,-47476.5
2022-06-06 09:31:41,13.642117,-3150.064
2022-06-06 09:31:40,217.8255,-50187.13
2022-06-06 09:31:39,609.0966,-139435.56
2022-06-06 09:31:38,873.8789,-205682.1
2022-06-06 09:31:37,411.8609,-108065.05
2022-06-06 09:31:36,0,0
2022-06-06 09:31:35,0,0
2022-06-06 09:31:34,12.295436,-3037.249
2022-06-06 09:31:33,197.3783,-48013.09
2022-06-06 09:31:32,557.5902,-128153.37
2022-06-06 09:31:31,0,0
2022-06-06 09:31:30,0,0
2022-06-06 09:31:29,1.5116146,-336.4772
2022-06-06 09:31:28,71.70585,-16266.806
2022-06-06 09:31:27,702.5541,-160421.55
2022-06-06 09:31:26,393.5724,-88641.41
2022-06-06 09:31:25,0,0
2022-06-06 09:31:24,42.46277,-9594.824
2022-06-06 09:31:23,603.1132,-136628.17
2022-06-06 09:31:22,727.6968,-168935.4
2022-06-06 09:31:21,632.8704,-143468.86
2022-06-06 09:31:20,379.1209,-89033.18
2022-06-06 09:31:19,0,0
2022-06-06 09:31:18,63.77448,-14490.154
2022-06-06 09:31:17,837.3738,-190430
2022-06-06 09:31:16,260.5428,-61529.73
2022-06-06 09:31:15,459.3649,-105690.14
2022-06-06 09:31:14,15.010247,-3532.722
2022-06-06 09:31:13,230.9493,-54149.77
2022-06-06 09:31:12,531.6938,-122000.08
2022-06-06 09:31:11,966.5834,-221172
2022-06-06 09:31:10,477.8538,-109999.08
2022-06-06 09:31:09,312.9815,-70012.02
2022-06-06 09:31:08,42.22242,-9766.157
2022-06-06 09:31:07,577.4412,-133325.62
2022-06-06 09:31:06,628.3041,-142204.27
2022-06-06 09:31:05,423.2323,-97900.35
2022-06-06 09:31:04,0,0
2022-06-06 09:31:03,72.07711,-16354.233
2022-06-06 09:31:02,1144.8253,-259283.1
2022-06-06 09:31:01,2594.522,-582475.1
2022-06-06 09:31:00,0,0
2022-06-06 09:30:59,0,0
2022-06-06 09:30:58,0,0
2022-06-06 09:30:57,0,0
2022-06-06 09:30:56,0,0
2022-06-06 09:30:55,0,0
2022-06-06 09:30:54,9.275014,-2091.347
2022-06-06 09:30:53,147.01468,-33277.02
2022-06-06 09:30:52,438.8434,-100614.26
2022-06-06 09:30:51,1107.1369,-250062.7
2022-06-06 09:30:50,487.6964,-111343.85
2022-06-06 09:30:49,682.4176,-155686.42
2022-06-06 09:30:48,0,0
2022-06-06 09:30:47,54.35753,-12344.787
2022-06-06 09:30:46,753.3055,-170938.4
2022-06-06 09:30:45,696.7562,-156669.61
2022-06-06 09:30:44,865.1159,-199775.1
2022-06-06 09:30:43,127.32888,-30591.62
2022-06-06 09:30:42,7.802682,-1858.672
2022-06-06 09:30:41,155.11024,-36594.8
2022-06-06 09:30:40,759.819,-175763.4
2022-06-06 09:30:39,814.2655,-185524.4
2022-06-06 09:30:38,300.0426,-70958.72
2022-06-06 09:30:37,110.51944,-25161.09
2022-06-06 09:30:36,1483.0482,-337524
2022-06-06 09:30:35,1236.1164,-279944.4
2022-06-06 09:30:34,228.3949,-51071.79
2022-06-06 09:30:33,151.80911,-34223.62
2022-06-06 09:30:32,0,0
2022-06-06 09:30:31,50.43346,-11441.267
2022-06-06 09:30:30,653.0293,-148188.71
2022-06-06 09:30:29,111.7692,-25909.8
2022-06-06 09:30:28,0,0
2022-06-06 09:30:27,0,0
2022-06-06 09:30:26,0,0
2022-06-06 09:30:25,0,0
2022-06-06 09:30:24,0,0
2022-06-06 09:30:23,0,0
2022-06-06 09:30:22,0,0
2022-06-06 09:30:21,54.19748,-12295.4
2022-06-06 09:30:20,859.015,-194706.2
2022-06-06 09:30:19,2138.659,-482970.9
2022-06-06 09:30:18,0,0
2022-06-06 09:30:17,0,0
2022-06-06 09:30:16,0,0
2022-06-06 09:30:15,3.159235,-723.3516
2022-06-06 09:30:14,108.32223,-24596.36
2022-06-06 09:30:13,916.5636,-207209.3
2022-06-06 09:30:12,174.3229,-41034.64
2022-06-06 09:30:11,0,0
2022-06-06 09:30:10,12.187637,-3283.171
2022-06-06 09:30:09,161.95636,-43628.67
2022-06-06 09:30:08,0,0
2022-06-06 09:30:07,92.57936,-21374.48
2022-06-06 09:30:06,1227.0366,-283295
2022-06-06 09:30:05,67.2689,-14954.491
2022-06-06 09:30:04,879.1882,-195597.6
2022-06-06 09:30:03,446.1086,-101632.57
2022-06-06 09:30:02,719.7543,-168025.2
2022-06-06 09:30:01,0,0
2022-06-06 09:30:00,15.754741,-3832.622
2022-06-06 09:29:59,247.9031,-59525.62
2022-06-06 09:29:58,662.4084,-150314.15
2022-06-06 09:29:57,686.8014,-155573.41
2022-06-06 09:29:56,948.2204,-222648.7
2022-06-06 09:29:55,0,0
2022-06-06 09:29:54,21.35306,-5017.06
2022-06-06 09:29:53,335.5141,-78347.1
2022-06-06 09:29:52,724.2707,-163619.19
2022-06-06 09:29:51,554.8142,-124613.14
2022-06-06 09:29:50,0,0
2022-06-06 09:29:49,47.67679,-10849.825
2022-06-06 09:29:48,621.6992,-141480.32
2022-06-06 09:29:47,0,0
2022-06-06 09:29:46,0,0
2022-06-06 09:29:45,0,0
2022-06-06 09:29:44,161.63672,-36283.56
2022-06-06 09:29:43,1471.4534,-330669.9
2022-06-06 09:29:42,797.4078,-183730.5
2022-06-06 09:29:41,519.1661,-118188.56
2022-06-06 09:29:40,22.47816,-5141.952
2022-06-06 09:29:39,345.4851,-79082.02
2022-06-06 09:29:38,722.9543,-165893.84
2022-06-06 09:29:37,517.7951,-116388.82
2022-06-06 09:29:36,778.6154,-176927.2
2022-06-06 09:29:35,0,0
2022-06-06 09:29:34,36.36666,-8570.049
2022-06-06 09:29:33,504.6157,-118722.28
2022-06-06 09:29:32,532.5742,-122568.15
2022-06-06 09:29:31,566.1431,-128005.67
2022-06-06 09:29:30,200.5243,-45923.39
2022-06-06 09:29:29,49.96561,-11249.269
2022-06-06 09:29:28,675.5662,-152101.19
2022-06-06 09:29:27,495.2323,-111689.14
2022-06-06 09:29:26,568.3239,-129780.44
2022-06-06 09:29:25,0,0
2022-06-06 09:29:24,5.441935,-1251.2837
2022-06-06 09:29:23,181.8288,-41345.05
2022-06-06 09:29:22,1504.3581,-339601.2
2022-06-06 09:29:21,593.9314,-133399.81
2022-06-06 09:29:20,35.4958,-7816.134
2022-06-06 09:29:19,13.757155,-3114.954
2022-06-06 09:29:18,236.3028,-53588.07
2022-06-06 09:29:17,801.7815,-182665.5
2022-06-06 09:29:16,698.2505,-158423.97
2022-06-06 09:29:15,258.9961,-58681.26
2022-06-06 09:29:14,0,0
2022-06-06 09:29:13,46.55546,-10863.717
2022-06-06 09:29:12,623.3138,-145243.09
2022-06-06 09:29:11,424.4667,-96374.35
2022-06-06 09:29:10,34.43287,-7930.779
2022-06-06 09:29:09,466.6287,-107491.22
2022-06-06 09:29:08,501.9058,-115632.21
2022-06-06 09:29:07,905.2876,-206674.6
2022-06-06 09:29:06,725.457,-169487.3
2022-06-06 09:29:05,0,0
2022-06-06 09:29:04,0,0
2022-06-06 09:29:03,33.53623,-7897.763
2022-06-06 09:29:02,480.4009,-112883.66
2022-06-06 09:29:01,709.4548,-163852.24
2022-06-06 09:29:00,7.495968,-1715.561
2022-06-06 09:28:59,145.11647,-33189.45
2022-06-06 09:28:58,718.9488,-164280.81
2022-06-06 09:28:57,1066.9306,-244819.7
2022-06-06 09:28:56,402.8522,-95204.79
2022-06-06 09:28:55,0,0
2022-06-06 09:28:54,0,0
2022-06-06 09:28:53,7.214295,-1605.8925
2022-06-06 09:28:52,132.24876,-29648.04
2022-06-06 09:28:51,477.5289,-108956.98
2022-06-06 09:28:50,0,0
2022-06-06 09:28:49,0,0
2022-06-06 09:28:48,17.86617,-4102.31
2022-06-06 09:28:47,303.6528,-69633.46
2022-06-06 09:28:46,904.977,-206671.1
2022-06-06 09:28:45,0,0
2022-06-06 09:28:44,0,0
2022-06-06 09:28:43,24.16038,-6034.656
2022-06-06 09:28:42,394.1417,-96630.92
2022-06-06 09:28:41,1007.5219,-228849.1
2022-06-06 09:28:40,0,0
2022-06-06 09:28:39,22.3221,-5048.138
2022-06-06 09:28:38,339.0882,-76939.65
2022-06-06 09:28:37,618.7062,-143091.63
2022-06-06 09:28:36,2.315537,-2.41944
2022-06-06 09:28:35,0,0
2022-06-06 09:28:34,0,0
2022-06-06 09:28:33,0,0
2022-06-06 09:28:32,111.06914,-25354.02
2022-06-06 09:28:31,1484.7266,-339486.5
2022-06-06 09:28:30,1373.0363,-320405.1
2022-06-06 09:28:29,0,0
2022-06-06 09:28:28,22.03522,-4993.284
2022-06-06 09:28:27,338.5729,-76901.04
2022-06-06 09:28:26,825.2728,-189117.8
2022-06-06 09:28:25,493.639,-112191.69
2022-06-06 09:28:24,9.557349,-2172.6
2022-06-06 09:28:23,142.47555,-32424.85
2022-06-06 09:28:22,355.4448,-81406.29
2022-06-06 09:28:21,703.9098,-162000.23
2022-06-06 09:28:20,409.0445,-94135.01
2022-06-06 09:28:19,30.87466,-7036.594
2022-06-06 09:28:18,389.4351,-88548.22
2022-06-06 09:28:17,307.0908,-67217.86
2022-06-06 09:28:16,661.7667,-149553.21
2022-06-06 09:28:15,731.5509,-170432.7
2022-06-06 09:28:14,120.52993,-35336.54
2022-06-06 09:28:13,15.388556,-3592.44
2022-06-06 09:28:12,224.2636,-51991.55
2022-06-06 09:28:11,622.4865,-140116.5
2022-06-06 09:28:10,770.9886,-173797.8
2022-06-06 09:28:09,87.28871,-20031.56
2022-06-06 09:28:08,19.47622,-4671.723
2022-06-06 09:28:07,296.2183,-70556.45
2022-06-06 09:28:06,637.6306,-146664.59
2022-06-06 09:28:05,1357.0109,-323602.9
2022-06-06 09:28:04,0,0
2022-06-06 09:28:03,0,0
2022-06-06 09:28:02,64.12857,-14698.142
2022-06-06 09:28:01,832.7674,-190868.7
2022-06-06 09:28:00,65.00622,-14753.857
2022-06-06 09:27:59,847.7298,-192401.3
2022-06-06 09:27:58,50.75112,-11422.398
2022-06-06 09:27:57,673.8266,-151677.92
2022-06-06 09:27:56,213.3696,-48360.67
2022-06-06 09:27:55,671.7104,-152130.63
2022-06-06 09:27:54,622.1823,-143484.51
2022-06-06 09:27:53,2.145426,-490.8555
2022-06-06 09:27:52,88.86369,-20336.97
2022-06-06 09:27:51,855.9057,-196104.4
2022-06-06 09:27:50,830.4081,-193168.7
2022-06-06 09:27:49,452.0211,-110685.38
2022-06-06 09:27:48,0,0
2022-06-06 09:27:47,32.60806,-7698.322
2022-06-06 09:27:46,478.5247,-112455.2
2022-06-06 09:27:45,716.8748,-161907.21
2022-06-06 09:27:44,704.3444,-158074.02
2022-06-06 09:27:43,13.87603,-3101.889
2022-06-06 09:27:42,181.836,-40648.16
2022-06-06 09:27:41,9.187762,-2025.625
2022-06-06 09:27:40,119.93224,-26441.45
2022-06-06 09:27:39,0.0444154,-0.0763034
2022-06-06 09:27:38,66.40008,-14783.952
2022-06-06 09:27:37,922.1076,-207322.7
2022-06-06 09:27:36,897.3804,-204625.4
2022-06-06 09:27:35,1399.7327,-316987.6
2022-06-06 09:27:34,209.2948,-47976.61
2022-06-06 09:27:33,0,0
2022-06-06 09:27:32,0,0
2022-06-06 09:27:31,0,0
2022-06-06 09:27:30,13.95412,-3205.427
2022-06-06 09:27:29,212.4791,-48697.18
2022-06-06 09:27:28,411.4548,-93050.99
2022-06-06 09:27:27,11.868642,-2707.998
2022-06-06 09:27:26,179.1065,-40900.64
2022-06-06 09:27:25,369.1881,-84520.03
2022-06-06 09:27:24,684.9123,-154160.47
2022-06-06 09:27:23,591.3682,-136033.27
2022-06-06 09:27:22,44.80433,-11264.855
2022-06-06 09:27:21,31.99193,-7259.335
2022-06-06 09:27:20,467.2474,-106123.48
2022-06-06 09:27:19,709.4223,-162419.62
2022-06-06 09:27:18,969.3224,-221780.8
2022-06-06 09:27:17,0,0
2022-06-06 09:27:16,27.10338,-6206.145
2022-06-06 09:27:15,350.4326,-80242.24
2022-06-06 09:27:14,75.22325,-17591.63
2022-06-06 09:27:13,975.0167,-228016.4
2022-06-06 09:27:12,0,0
2022-06-06 09:27:11,0,0
2022-06-06 09:27:10,0,0
2022-06-06 09:27:09,129.08743,-30109.8
2022-06-06 09:27:08,1769.364,-412171.5
2022-06-06 09:27:07,1243.0203,-282961.4
2022-06-06 09:27:06,12.702138,-2993.777
2022-06-06 09:27:05,231.1485,-54089.1
2022-06-06 09:27:04,907.9122,-208717.5
2022-06-06 09:27:03,477.3557,-109908.6
2022-06-06 09:27:02,258.0814,-60198.49
2022-06-06 09:27:01,5.010207,-1320.7519
2022-06-06 09:27:00,111.9885,-27868.99
2022-06-06 09:26:59,672.0369,-153553.51
2022-06-06 09:26:58,774.2503,-177239.3
2022-06-06 09:26:57,503.3382,-116507.8
2022-06-06 09:26:56,26.52503,-5983.633
2022-06-06 09:26:55,390.378,-88215.13
2022-06-06 09:26:54,624.8955,-142929.35
2022-06-06 09:26:53,562.702,-127193.34
2022-06-06 09:26:52,209.7875,-48934.14
2022-06-06 09:26:51,0,0
2022-06-06 09:26:50,38.52556,-8851.344
2022-06-06 09:26:49,551.9069,-126766.77
2022-06-06 09:26:48,613.3694,-140575.61
2022-06-06 09:26:47,113.15807,-27425.67
2022-06-06 09:26:46,0,0
2022-06-06 09:26:45,40.31255,-9974.451
2022-06-06 09:26:44,557.249,-137263.14
2022-06-06 09:26:43,454.193,-103942.02
2022-06-06 09:26:42,433.7815,-100887.17
2022-06-06 09:26:41,0,0
2022-06-06 09:26:40,68.248,-16350.53
2022-06-06 09:26:39,957.2593,-228451.5
2022-06-06 09:26:38,815.1848,-183706.8
2022-06-06 09:26:37,314.3799,-74360.55
2022-06-06 09:26:36,24.2839,-5627.523
2022-06-06 09:26:35,364.8345,-84322.43
2022-06-06 09:26:34,679.7513,-154938.47
2022-06-06 09:26:33,794.8641,-188051.7
2022-06-06 09:26:32,526.063,-119599.73
2022-06-06 09:26:31,1135.3872,-262885.9
2022-06-06 09:26:30,0,0
2022-06-06 09:26:29,0,0
2022-06-06 09:26:28,79.84992,-18471.59
2022-06-06 09:26:27,1140.9948,-264038.8
2022-06-06 09:26:26,1267.413,-294406.4
2022-06-06 09:26:25,24.86271,-7619.435
2022-06-06 09:26:24,214.7446,-74034.8
2022-06-06 09:26:23,1161.5905,-267652.7
2022-06-06 09:26:22,827.043,-196564
2022-06-06 09:26:21,1809.901,-417817.9
2022-06-06 09:26:20,0,0
2022-06-06 09:26:19,0,0
2022-06-06 09:26:18,70.19641,-16103.863
2022-06-06 09:26:17,906.2516,-207904.5
2022-06-06 09:26:16,0,0
2022-06-06 09:26:15,0,0
2022-06-06 09:26:14,33.42712,-7795.53
2022-06-06 09:26:13,464.7214,-108225.04
2022-06-06 09:26:12,346.8115,-78995.43
2022-06-06 09:26:11,0,0
2022-06-06 09:26:10,31.41763,-7085.078
2022-06-06 09:26:09,412.7226,-93064.3
2022-06-06 09:26:08,74.83112,-16673.186
2022-06-06 09:26:07,1008.9541,-226639
2022-06-06 09:26:06,503.1626,-114064.66
2022-06-06 09:26:05,0,0
2022-06-06 09:26:04,0,0
2022-06-06 09:26:03,69.6249,-16001.676
2022-06-06 09:26:02,1149.7935,-263154.4
2022-06-06 09:26:01,3163.095,-712614
2022-06-06 09:26:00,162.49057,-37024.34
2022-06-06 09:25:59,322.3238,-73892.61
2022-06-06 09:25:58,0,0
2022-06-06 09:25:57,0,0
2022-06-06 09:25:56,0,0
2022-06-06 09:25:55,15.662824,-3513.123
2022-06-06 09:25:54,202.8972,-45509.21
2022-06-06 09:25:53,29.51475,-6655.986
2022-06-06 09:25:52,434.5723,-98391.77
2022-06-06 09:25:51,682.7609,-159018.04
2022-06-06 09:25:50,0,0
2022-06-06 09:25:49,0,0
2022-06-06 09:25:48,0,0
2022-06-06 09:25:47,49.93105,-11262.617
2022-06-06 09:25:46,637.1089,-143708.45
2022-06-06 09:25:45,0,0
2022-06-06 09:25:44,0,0
2022-06-06 09:25:43,0,0
2022-06-06 09:25:42,69.39997,-16449.967
2022-06-06 09:25:41,904.771,-214402.6
2022-06-06 09:25:40,145.44506,-33748.21
2022-06-06 09:25:39,0.1817408,-0.1910608
2022-06-06 09:25:38,2.314259,-2.432939
2022-06-06 09:25:37,83.26626,-19018.01
2022-06-06 09:25:36,1079.4105,-246616
2022-06-06 09:25:35,168.8752,-39565.08
2022-06-06 09:25:34,0,0
2022-06-06 09:25:33,0,0
2022-06-06 09:25:32,24.4217,-5520.185
2022-06-06 09:25:31,355.6911,-80491.3
2022-06-06 09:25:30,383.8552,-87933.66
2022-06-06 09:25:29,0,0
2022-06-06 09:25:28,0,0
2022-06-06 09:25:27,7.209028,-1645.0148
2022-06-06 09:25:26,139.50476,-31840.08
2022-06-06 09:25:25,599.0142,-136773.24
2022-06-06 09:25:24,5.711762,-1602.5857
2022-06-06 09:25:23,106.20792,-28022.51
2022-06-06 09:25:22,464.8519,-105378.16
2022-06-06 09:25:21,545.9048,-123103.66
2022-06-06 09:25:20,715.3943,-163002.48
2022-06-06 09:25:19,118.6493,-27443.04
2022-06-06 09:25:18,40.24351,-9160.481
2022-06-06 09:25:17,672.4648,-152914.28
2022-06-06 09:25:16,2137.321,-484740.1
2022-06-06 09:25:15,917.5223,-211807.6
2022-06-06 09:25:14,0,0
2022-06-06 09:25:13,0,0
2022-06-06 09:25:12,0,0
2022-06-06 09:25:11,0,0
