time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 09:29:24,0,0,0,0,0,0,0,0,0
2022-06-06 09:29:23,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:29:22,0,0,0,1.2531328,0,3.759398,3.007519,0.2506266,0
2022-06-06 09:29:21,0,0,0,0.2518892,0,2.770781,1.0075567,0,0
2022-06-06 09:29:20,0,0,0,0,0,0.4987531,0,0.2493766,0
2022-06-06 09:29:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:29:18,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-06 09:29:17,0,0,0.2512563,0.2512563,0,3.015075,1.5075377,0.2512563,0
2022-06-06 09:29:16,0,0,0,0.2493766,0,2.743142,0.9975062,0.2493766,0
2022-06-06 09:29:15,0,0,0,0.2493766,0,0.9975062,0.7481297,0.2493766,0
2022-06-06 09:29:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:29:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:29:12,0,0,0,0,0,2.506266,1.0025063,0.2506266,0
2022-06-06 09:29:11,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 09:29:10,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-06 09:29:09,0,0,0,0.2512563,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 09:29:08,0,0,0,0,0,2.75,0.75,0.25,0
2022-06-06 09:29:07,0,0,0,0.2506266,0,3.007519,1.5037594,0.2506266,0
2022-06-06 09:29:06,0,0,0.2506266,0.2506266,0,2.756892,1.5037594,0.2506266,0
2022-06-06 09:29:05,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:29:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:29:03,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 09:29:02,0,0,0,0,0,1.75,1,0.25,0
2022-06-06 09:29:01,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 09:29:00,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:28:59,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-06 09:28:58,0,0,0,0.2518892,0,1.763224,1.2594458,0.2518892,0
2022-06-06 09:28:57,0,0,0,0.2525253,0,4.79798,1.2626263,0,0
2022-06-06 09:28:56,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
2022-06-06 09:28:55,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-06 09:28:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:28:53,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:28:52,0,0,0,0.2506266,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 09:28:51,0,0,0,0,0,2.015113,0.5037783,0,0
2022-06-06 09:28:50,0,0,0,0,0,0,0.7518797,0,0
2022-06-06 09:28:49,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:28:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:28:47,0,0,0.25,0,0,1.5,0.25,0.25,0
2022-06-06 09:28:46,0,0,0.7594937,0,0,3.037975,2.025316,0.2531646,0
2022-06-06 09:28:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:28:44,0,0,0,0,0,0,0,0,0
2022-06-06 09:28:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:28:42,0,0,0.2512563,0,0,1.2562814,0.7537688,0.5025126,0
2022-06-06 09:28:41,0,0,0,0.2518892,0,4.030227,1.511335,0,0
2022-06-06 09:28:40,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:28:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:28:38,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-06 09:28:37,0,0,0,0.5012531,0,2.255639,1.0025063,0,0
2022-06-06 09:28:36,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 09:28:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:28:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:28:33,0,0,0,0,0,0,0,0,0
2022-06-06 09:28:32,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:28:31,0,0,0.2518892,0.7556675,0,4.282116,2.518892,0,0
2022-06-06 09:28:30,0,0,0,0.2525253,0,5.555556,1.5151515,0.2525253,0
2022-06-06 09:28:29,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:28:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:28:27,0,0,0.2518892,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-06 09:28:26,0,0,0,0.2506266,0,3.759398,1.0025063,0.2506266,0
2022-06-06 09:28:25,0,0,0,0,0,2.487562,1.4925373,0,0
2022-06-06 09:28:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:28:23,0,0,0,0,0,0.5025126,0,0.2512563,0
2022-06-06 09:28:22,0,0,0,0,0,1,0.75,0.25,0
2022-06-06 09:28:21,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 09:28:20,0,0,0,0,0,1.4962594,1.2468828,0,0
2022-06-06 09:28:19,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 09:28:18,0,0,0,0.2493766,0,0.9975062,1.2468828,0.2493766,0
2022-06-06 09:28:17,0,0,0.2512563,0,0,1.5075377,0.2512563,0,0
2022-06-06 09:28:16,0,0,0,0,0,2.743142,1.2468828,0.2493766,0
2022-06-06 09:28:15,0,0,0,0.5025126,0,4.020101,1.0050251,0,0.2512563
2022-06-06 09:28:14,0,0,0.5012531,0,0,0.5012531,0.7518797,0,0
2022-06-06 09:28:13,0,0,0,0,0,0,0,0,0
2022-06-06 09:28:12,0,0,0,0,0,0.7462687,0.4975124,0.2487562,0
2022-06-06 09:28:11,0,0,0,0,0,2.020202,2.020202,0.2525253,0
2022-06-06 09:28:10,0,0,0,0.2525253,0,2.272727,2.020202,0,0
2022-06-06 09:28:09,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-06 09:28:08,0,0,0,0,0,0,0,0,0
2022-06-06 09:28:07,0,0,0.5050505,0,0,1.010101,0.7575758,0.2525253,0
2022-06-06 09:28:06,0,0,0,0.2518892,0,1.511335,0.7556675,0,0
2022-06-06 09:28:05,0,0,0.2512563,0.2512563,0,5.276382,2.512563,0,0
2022-06-06 09:28:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:28:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:28:02,0,0,0,0,0,0,0,0,0
2022-06-06 09:28:01,0,0,0,0.2518892,0,3.02267,1.2594458,0.2518892,0
2022-06-06 09:28:00,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:59,0,0,0.2518892,0,0,3.02267,1.763224,0,0
2022-06-06 09:27:58,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:27:57,0,0,0.2518892,0,0,3.02267,1.2594458,0,0.2518892
2022-06-06 09:27:56,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 09:27:55,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 09:27:54,0,0,0.2518892,0,0,1.511335,1.763224,0,0
2022-06-06 09:27:53,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:27:51,0,0,0,0,0,3.517588,1.2562814,0,0
2022-06-06 09:27:50,0,0,0.2525253,0,0,3.282828,1.2626263,0,0
2022-06-06 09:27:49,0,0,0,0.25,0,2,1,0,0
2022-06-06 09:27:48,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:27:46,0,0,0,0,0,1.2626263,0.7575758,0,0
2022-06-06 09:27:45,0,0,0,0,0,2.020202,1.767677,0,0
2022-06-06 09:27:44,0,0,0,0,0,2.538071,1.5228426,0,0
2022-06-06 09:27:43,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:42,0,0,0.25,0.25,0,1,0.25,0,0
2022-06-06 09:27:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:27:40,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 09:27:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:27:38,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 09:27:37,0,0,0.2531646,0,0,5.063291,1.5189873,0.2531646,0
2022-06-06 09:27:36,0,0,0,0,0,3.526448,1.511335,0,0
2022-06-06 09:27:35,0,0,0,0.5037783,0,5.793451,1.763224,0.2518892,0
2022-06-06 09:27:34,0,0,0.2518892,0,0,0.5037783,0.2518892,0,0
2022-06-06 09:27:33,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:27:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:27:31,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:27:29,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 09:27:28,0,0,0,0.5025126,0,2.01005,0.5025126,0,0
2022-06-06 09:27:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:27:26,0,0,0,0,0,0.7556675,0,0,0
2022-06-06 09:27:25,0,0,0,0.2512563,0,1.0050251,1.0050251,0,0
2022-06-06 09:27:24,0,0,0,0,0,3.266332,1.0050251,0,0
2022-06-06 09:27:23,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 09:27:22,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:27:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:27:20,0,0,0.2518892,0,0,1.763224,1.0075567,0,0
2022-06-06 09:27:19,0,0,0,0.2512563,0,2.261307,1.0050251,0,0
2022-06-06 09:27:18,0,0,0.255102,0.255102,0,3.826531,0.7653061,0,0
2022-06-06 09:27:17,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:27:16,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:15,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 09:27:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:27:13,0,0,0.5050505,0.2525253,0,3.030303,2.525253,0,0
2022-06-06 09:27:12,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:27:10,0,0,0,0,0,0,0,0,0
2022-06-06 09:27:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:27:08,0,0,0.2557545,0.2557545,0,5.626598,2.557545,0,0
2022-06-06 09:27:07,0,0,0,0,0,3.571429,1.5306122,0.255102,0.255102
2022-06-06 09:27:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:27:05,0,0,0,0,0,0,0.5050505,0,0
2022-06-06 09:27:04,0,0,0,0.2531646,0,2.531646,1.772152,0,0
2022-06-06 09:27:03,0,0,0,0,0,1.75,1.25,0.25,0
2022-06-06 09:27:02,0,0,0,0.2487562,0,1.2437811,0.7462687,0.2487562,0
2022-06-06 09:27:01,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 09:27:00,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 09:26:59,0,0,0,0,0,2.267003,1.0075567,0.2518892,0
2022-06-06 09:26:58,0,0,0,0,0,2.770781,1.763224,0,0
2022-06-06 09:26:57,0,0,0,0,0,2.267003,0.7556675,0,0
2022-06-06 09:26:56,0,0,0.25,0,0,0,0,0,0
2022-06-06 09:26:55,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 09:26:54,0,0,0,0.2525253,0,2.272727,0.7575758,0,0
2022-06-06 09:26:53,0,0,0.2512563,0,0,2.512563,1.2562814,0,0
2022-06-06 09:26:52,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 09:26:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:50,0,0,0,0,0,0,0,0,0
2022-06-06 09:26:49,0,0,0,0,0,1.2626263,0.7575758,0.2525253,0
2022-06-06 09:26:48,0,0,0,0.5,0,2.5,0.75,0.25,0
2022-06-06 09:26:47,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 09:26:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:26:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:44,0,0,0.5037783,0,0,2.015113,1.511335,0.2518892,0
2022-06-06 09:26:43,0,0,0,0,0,1.767677,0.5050505,0.2525253,0
2022-06-06 09:26:42,0,0,0.25,0,0,1.75,1,0,0
2022-06-06 09:26:41,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 09:26:40,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:26:39,0,0,0,0,0,3.299492,1.2690355,0,0
2022-06-06 09:26:38,0,0,0,0,0,3.274559,0.7556675,0,0
2022-06-06 09:26:37,0,0,0,0.2518892,0,1.0075567,0.5037783,0,0
2022-06-06 09:26:36,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:26:35,0,0,0,0,0,0.7537688,1.2562814,0,0
2022-06-06 09:26:34,0,0,0.2518892,0.2518892,0,2.015113,0.7556675,0.2518892,0
2022-06-06 09:26:33,0,0,0,0.2518892,0,2.770781,1.0075567,0,0
2022-06-06 09:26:32,0,0,0,0.2493766,0,1.4962594,1.2468828,0.2493766,0
2022-06-06 09:26:31,0,0,0,0.2512563,0,4.773869,1.758794,0,0
2022-06-06 09:26:30,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:26:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:26:27,0,0,0,0,0,4.071247,1.2722646,0,0
2022-06-06 09:26:26,0,0,0,0,0,5.289673,2.518892,0,0
2022-06-06 09:26:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:24,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 09:26:23,0,0,0,0.5050505,0,3.787879,1.767677,0,0
2022-06-06 09:26:22,0,0,0.5050505,0,0,3.030303,1.010101,0,0
2022-06-06 09:26:21,0,0,0.7692308,0,0,6.410256,3.076923,0.2564103,0
2022-06-06 09:26:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:19,0,0,0,0,0,0,0.5,0,0
2022-06-06 09:26:18,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 09:26:17,0,0,0.5,0,0,4,2.5,0,0
2022-06-06 09:26:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:26:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:26:14,0,0,0,0,0,0,0,0,0
2022-06-06 09:26:13,0,0,0,0,0,1.2690355,1.0152284,0,0
2022-06-06 09:26:12,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-06-06 09:26:11,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-06 09:26:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:09,0,0,0.25,0,0,2,1,0.25,0
2022-06-06 09:26:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:26:07,0,0,0,0.25,0,5.75,2.25,0.25,0
2022-06-06 09:26:06,0,0,0.2525253,0,0,2.525253,0.7575758,0,0
2022-06-06 09:26:05,0,0,0,0,0,0.25,0,0,0
2022-06-06 09:26:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:26:03,0,0,0,0,0,0,0,0.25,0.25
2022-06-06 09:26:02,0,0,0.2525253,0,0,4.292929,1.767677,0,0
2022-06-06 09:26:01,0,0,0,0.5263158,0,11.842105,4.473684,0,0
2022-06-06 09:26:00,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-06 09:25:59,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-06 09:25:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:25:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:25:56,0,0,0,0,0,0,0,0,0
2022-06-06 09:25:55,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:25:54,0,0,0,0,0,1,0.5,0.25,0
2022-06-06 09:25:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:52,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 09:25:51,0,0,0.2493766,0,0,3.241895,1.995012,0,0
2022-06-06 09:25:50,0,0,0,0,0,0,0,0,0
2022-06-06 09:25:49,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:25:48,0,0,0,0,0,0,0,0,0
2022-06-06 09:25:47,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 09:25:46,0,0,0,0.2493766,0,3.990025,1.2468828,0.2493766,0
2022-06-06 09:25:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:44,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:25:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 09:25:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:41,0,0,0.2506266,0.2506266,0,3.759398,1.5037594,0.2506266,0
2022-06-06 09:25:40,0,0,0,0,0,0.5050505,0,0,0
2022-06-06 09:25:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:25:38,0,0,0.5037783,0,0,0,0.5037783,0,0
2022-06-06 09:25:37,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 09:25:36,0,0,0,0.2525253,0,4.292929,2.020202,0,0
2022-06-06 09:25:35,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 09:25:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:25:33,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 09:25:32,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:25:31,0,0,0.2525253,0,0,1.2626263,1.010101,0.2525253,0
2022-06-06 09:25:30,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0.2506266
2022-06-06 09:25:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:25:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 09:25:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:26,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 09:25:25,0,0,0,0,0,2,2,0.25,0
2022-06-06 09:25:24,0,0,0,0,0,0,0,0,0
2022-06-06 09:25:23,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-06-06 09:25:22,0,0,0,0,0,1.754386,0.7518797,0.2506266,0
2022-06-06 09:25:21,0,0,0.2531646,0.2531646,0,1.772152,0.7594937,0,0
2022-06-06 09:25:20,0,0,0,0,0,2.75,1.5,0.25,0
2022-06-06 09:25:19,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-06 09:25:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:25:17,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 09:25:16,0,0,1.2594458,0.2518892,0,9.06801,3.778338,0.2518892,0
2022-06-06 09:25:15,0,0,0.7556675,0,0,3.778338,2.015113,0,0
2022-06-06 09:25:14,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:25:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:12,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 09:25:11,0,0,0,0,0,0,0,0,0
2022-06-06 09:25:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:09,0,0,0.5012531,0,0,2.756892,1.754386,0.2506266,0
2022-06-06 09:25:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:25:07,0,0,0,0,0,0,0,0.5,0
2022-06-06 09:25:06,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 09:25:05,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-06 09:25:04,0,0,1,0,0,3.75,2.75,0,0
2022-06-06 09:25:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:25:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 09:25:01,0,0,0,0.25,0,1.25,1,0,0
2022-06-06 09:25:00,0,0,0,0,0,1.772152,0.5063291,0.2531646,0
2022-06-06 09:24:59,0,0,0.5050505,0.5050505,0,4.545455,1.010101,0.2525253,0
2022-06-06 09:24:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:24:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:24:56,0,0,0,0,0,0.9975062,0.4987531,0.4987531,0
2022-06-06 09:24:55,0,0,0,0.25,0,1.25,0.5,0,0
2022-06-06 09:24:54,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 09:24:53,0,0,0,0.2512563,0,1.0050251,1.0050251,0.2512563,0
2022-06-06 09:24:52,0,0,0,0.2518892,0,2.015113,1.0075567,0.2518892,0
2022-06-06 09:24:51,0,0,0,0.2512563,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 09:24:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:24:49,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-06 09:24:48,0,0,0,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-06 09:24:47,0,0,0,0,0,2.020202,1.767677,0.2525253,0
2022-06-06 09:24:46,0,0,0,0.2531646,0,1.5189873,0.7594937,0,0
2022-06-06 09:24:45,0,0,0.2487562,0,0,0.9950249,0.4975124,0.2487562,0
2022-06-06 09:24:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:24:43,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-06-06 09:24:42,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 09:24:41,0,0,0,0,0,1.5151515,2.020202,0,0
2022-06-06 09:24:40,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-06 09:24:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:24:38,0,0,0.2487562,0,0,2.238806,0.9950249,0.4975124,0
2022-06-06 09:24:37,0,0,0.2506266,0,0,1.754386,1.0025063,0,0
2022-06-06 09:24:36,0,0,0.25,0.25,0,2.25,0.75,0.25,0
2022-06-06 09:24:35,0,0,0,0,0,2.025316,1.2658228,0.2531646,0.2531646
2022-06-06 09:24:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 09:24:33,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-06 09:24:32,0,0,0,0.2518892,0,2.267003,1.763224,0,0
2022-06-06 09:24:31,0,0,0,0,0,2.272727,0.7575758,0.2525253,0
2022-06-06 09:24:30,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:24:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:24:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:24:27,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-06 09:24:26,0,0,0,0,0,2,1.25,0.5,0
2022-06-06 09:24:25,0,0,0.5037783,0,0,1.763224,1.0075567,0.2518892,0
2022-06-06 09:24:24,0,0,0.5012531,0,0,4.511278,2.005013,0.2506266,0
2022-06-06 09:24:23,0,0,0.25,0.25,0,1,0.5,0.25,0
2022-06-06 09:24:22,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 09:24:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 09:24:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 09:24:19,0,0,0,0,0,0.7518797,0.5012531,0.5012531,0
2022-06-06 09:24:18,0,0,0.2518892,0,0,1.511335,1.511335,0,0
2022-06-06 09:24:17,0,0,0.2525253,0,0,3.282828,0.7575758,0,0
2022-06-06 09:24:16,0,0,0.5025126,0.2512563,0,2.763819,0.5025126,0.5025126,0
2022-06-06 09:24:15,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 09:24:14,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:24:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 09:24:12,0,0,0.2506266,0,0,0.7518797,1.0025063,0.2506266,0
2022-06-06 09:24:11,0,0,0.2525253,0,0,0.5050505,0.7575758,0.2525253,0
2022-06-06 09:24:10,0,0,0.25,0,0,2,0.75,0,0
2022-06-06 09:24:09,0,0,0.25,0,0,0.5,0.75,0.5,0.25
2022-06-06 09:24:08,0,0,0.2518892,0,0,2.770781,1.763224,0,0
2022-06-06 09:24:07,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-06 09:24:06,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 09:24:05,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-06-06 09:24:04,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 09:24:03,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 09:24:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 09:24:01,0,0,0,0,0,0,0.25,0,0
2022-06-06 09:24:00,0,0,0.2525253,0,0,5.30303,2.272727,0.2525253,0
2022-06-06 09:23:59,0,0,0.2518892,0,0,5.037783,2.770781,0,0
2022-06-06 09:23:58,0,0,0,0,0,0,0,0.25,0
2022-06-06 09:23:57,0,0,0.2512563,0.5025126,0,1.5075377,1.0050251,0,0
2022-06-06 09:23:56,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 09:23:55,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 09:23:54,0,0,0,0,0,1.5228426,1.2690355,0,0
2022-06-06 09:23:53,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-06 09:23:52,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 09:23:51,0,0,0.2506266,0,0,1.5037594,0.5012531,0,0
2022-06-06 09:23:50,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-06 09:23:49,0,0,0.5102041,0.255102,0,6.632653,1.785714,0,0
2022-06-06 09:23:48,0,0,0,0,0,0.7462687,0.7462687,0.2487562,0
2022-06-06 09:23:47,0,0,0,0,0,0,0,0,0
2022-06-06 09:23:46,0,0,0.2512563,0.2512563,0,1.0050251,1.5075377,0,0
2022-06-06 09:23:45,0,0,0.2518892,0,0,4.282116,1.763224,0,0
2022-06-06 09:23:44,0,0,0,0.25,0,1,0.75,0.5,0
2022-06-06 09:23:43,0,0,0.2512563,0,0,2.512563,1.2562814,0.2512563,0
2022-06-06 09:23:42,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 09:23:41,0,0,0.2525253,0,0,2.272727,1.010101,0,0
2022-06-06 09:23:40,0,0,0.5089059,0,0,6.615776,1.78117,0,0.2544529
2022-06-06 09:23:39,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 09:23:38,0,0,0,0.25,0,1,1,0.25,0
2022-06-06 09:23:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:23:36,0,0,0.25,0,0,1.75,0.5,0.25,0
2022-06-06 09:23:35,0,0,0.2518892,0,0,2.518892,0.7556675,0,0
2022-06-06 09:23:34,0,0,0.2518892,0,0,3.526448,1.2594458,0,0
2022-06-06 09:23:33,0,0,0,0.2525253,0,3.282828,1.010101,0.2525253,0
2022-06-06 09:23:32,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 09:23:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 09:23:30,0,0,0.2506266,0,0,2.255639,1.2531328,0.2506266,0
2022-06-06 09:23:29,0,0,0,0,0,0,0,0,0
2022-06-06 09:23:28,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 09:23:27,0,0,0,0,0,0,0,0,0
