time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-19 23:47:01,0,0,0,0,0,1.2562814,5.276382,0.2512563,4.773869
2022-07-19 23:47:00,0,0,0,0.5,0,2.5,4,0.25,1.25
2022-07-19 23:46:59,0,0,0,0.2512563,0,1.758794,2.763819,0.2512563,8.040201
2022-07-19 23:46:58,0,0,0.2512563,0,0,1.758794,5.527638,0.7537688,11.055276
2022-07-19 23:46:57,0,0,0,0,0,0.5050505,2.020202,0.2525253,15.151515
2022-07-19 23:46:56,0,0,0,0,0,2.01005,6.532663,0.5025126,1.2562814
2022-07-19 23:46:55,0,0,0,0.5,0,0.25,2,0.25,7.5
2022-07-19 23:46:54,0,0,0.2531646,0.5063291,0,2.025316,7.088608,0.5063291,6.835443
2022-07-19 23:46:53,0,0,0,0,0,0.5063291,1.772152,0,6.075949
2022-07-19 23:46:52,0,0,0.2538071,0.2538071,0,2.030457,6.345178,0.2538071,2.284264
2022-07-19 23:46:51,0,0,0,0,0,0.5025126,1.5075377,0.5025126,5.276382
2022-07-19 23:46:50,0,0,0,0,0,2.531646,4.810127,0.5063291,3.544304
2022-07-19 23:46:49,0,0,0.2506266,0,0,1.2531328,2.255639,0.2506266,3.759398
2022-07-19 23:46:48,0,0,0,0.2506266,0,2.506266,4.761905,0.2506266,0.5012531
2022-07-19 23:46:47,0,0,0,0,0,0.7594937,3.037975,0.2531646,6.075949
2022-07-19 23:46:46,0,0,0.2512563,0.5025126,0,1.0050251,3.768844,0.5025126,6.281407
2022-07-19 23:46:45,0,0,0,0,0,2.020202,3.787879,0.2525253,0.2525253
2022-07-19 23:46:44,0,0,0,0,0,0.7614213,3.045685,0.5076142,6.598985
2022-07-19 23:46:43,0,0,0.2538071,0.5076142,0,1.5228426,3.299492,0.2538071,8.629442
2022-07-19 23:46:42,0,0,0,0,0,0.5076142,1.77665,0.2538071,12.690355
2022-07-19 23:46:41,0,0,0,0.2506266,0,2.506266,6.265664,0.2506266,1.0025063
2022-07-19 23:46:40,0,0,0.7444169,0,0,0.248139,2.233251,0.7444169,8.188586
2022-07-19 23:46:39,0,0,0,0.7518797,0,2.255639,7.769424,0,0.5012531
2022-07-19 23:46:38,0,0,0.2518892,0.2518892,0,0,1.0075567,0.2518892,9.06801
2022-07-19 23:46:37,0,0,0,0.2493766,0,3.241895,6.234414,0.4987531,2.493766
2022-07-19 23:46:36,0,0,0,0.2525253,0,0.2525253,1.2626263,0.2525253,6.060606
2022-07-19 23:46:35,0,0,0.2531646,0,0,2.278481,5.063291,0.2531646,3.544304
2022-07-19 23:46:34,0,0,0.25,0.25,0,1.5,3,0.25,5.25
2022-07-19 23:46:33,0,0,0.2525253,0,0,1.767677,5.555556,0.2525253,1.2626263
2022-07-19 23:46:32,0,0,0,0.25,0,1,3,0.25,5
2022-07-19 23:46:31,0,0,0.2512563,0.2512563,0,1.5075377,4.020101,0.2512563,7.286432
2022-07-19 23:46:30,0,0,0,0,0,1.5228426,4.060914,0.5076142,18.27411
2022-07-19 23:46:29,0,0,0.2512563,0,0,0.7537688,3.266332,0.2512563,21.10553
2022-07-19 23:46:28,0,0,0,0,0,2.977667,5.955335,0,12.406948
2022-07-19 23:46:27,0,0,0.2525253,0,0,0.2525253,2.020202,0.2525253,22.9798
2022-07-19 23:46:26,0,0,0,0.2512563,0,2.261307,6.281407,0.5025126,0.5025126
2022-07-19 23:46:25,0,0,0,0.2512563,0,0.2512563,1.2562814,0.2512563,7.035176
2022-07-19 23:46:24,0,0,0.2557545,0,0,2.557545,6.138107,0.2557545,0.511509
2022-07-19 23:46:23,0,0,0,0.2506266,0,0.2506266,1.754386,0.2506266,7.26817
2022-07-19 23:46:22,0,0,0.2493766,0.4987531,0,2.992519,6.733167,0.4987531,1.2468828
2022-07-19 23:46:21,0,0,0,0,0,0.5063291,2.278481,0,6.075949
2022-07-19 23:46:20,0,0,0,0.4975124,0,1.741294,7.462687,0.4975124,1.99005
2022-07-19 23:46:19,0,0,0,0.2512563,0,1.0050251,2.763819,0.2512563,4.773869
2022-07-19 23:46:18,0,0,0,0,0,2.777778,5.555556,0.2525253,0.5050505
2022-07-19 23:46:17,0,0,0.2531646,0.2531646,0,0.7594937,2.531646,0,1.772152
2022-07-19 23:46:16,0,0,0.2512563,0.2512563,0,1.2562814,3.768844,0.7537688,8.291457
2022-07-19 23:46:15,0,0,0,0.2525253,0,1.5151515,4.292929,0.2525253,1.010101
2022-07-19 23:46:14,0,0,0,0,0,1,3.25,0.25,8.25
2022-07-19 23:46:13,0,0,0.25,0.25,0,2.75,5,0.5,6.25
2022-07-19 23:46:12,0,0,0,0,0,0.5025126,2.261307,0.2512563,16.83417
2022-07-19 23:46:11,0,0,0,0,0,2.777778,6.060606,0.2525253,2.020202
2022-07-19 23:46:10,0,0,0,0,0,0,0.7614213,0.2538071,10.152284
2022-07-19 23:46:09,0,0,0.25,0.5,0,2,7.25,0.5,0.25
2022-07-19 23:46:08,0,0,0,0,0,0,0.7614213,0.2538071,11.928934
2022-07-19 23:46:07,0,0,0.248139,0.248139,0,2.977667,6.203474,0.4962779,4.71464
2022-07-19 23:46:06,0,0,0,0.2518892,0,0.5037783,1.763224,0.2518892,20.40302
2022-07-19 23:46:05,0,0,0.2518892,0,0,2.770781,5.037783,0.2518892,8.312343
2022-07-19 23:46:04,0,0,0,0.2518892,0,1.0075567,2.770781,0.2518892,4.030227
2022-07-19 23:46:03,0,0,0.2506266,0.2506266,0,1.754386,5.263158,0.5012531,5.012531
2022-07-19 23:46:02,0,0,0,0.25,0,1,3.5,0.5,5.5
2022-07-19 23:46:01,0,0,0.2525253,0,0,1.2626263,3.787879,0,6.818182
2022-07-19 23:46:00,0,0,0,0,0,2.512563,4.271357,0.2512563,0
2022-07-19 23:45:59,0,0,0,0.2506266,0,1.0025063,3.007519,0.2506266,9.52381
2022-07-19 23:45:58,0,0,0,0,0,3.007519,5.513784,0.2506266,8.521303
2022-07-19 23:45:57,0,0,0,0.2525253,0,0.2525253,0.7575758,0.7575758,19.94949
2022-07-19 23:45:56,0,0,0.2544529,0,0,2.035623,6.361323,0.2544529,1.5267176
2022-07-19 23:45:55,0,0,0,0,0,0,1.010101,0.2525253,11.616162
2022-07-19 23:45:54,0,0,0.2512563,0,0,2.763819,7.035176,0.2512563,0.5025126
2022-07-19 23:45:53,0,0,0,0.2506266,0,0.5012531,2.756892,0.2506266,20.30075
2022-07-19 23:45:52,0,0,0.2531646,0.5063291,0,2.025316,5.316456,0,12.151899
2022-07-19 23:45:51,0,0,0.2518892,0,0,0.5037783,1.763224,0.2518892,17.88413
2022-07-19 23:45:50,0,0,0,0,0,1.0282776,4.37018,0.2570694,16.709512
2022-07-19 23:45:49,0,0,0,0,0,1.0152284,3.299492,0,7.360406
2022-07-19 23:45:48,0,0,0.2506266,0.2506266,0,2.756892,5.263158,0.5012531,1.5037594
2022-07-19 23:45:47,0,0,0.2506266,0,0,1.2531328,3.258145,0,17.79449
2022-07-19 23:45:46,0,0,0.2531646,0,0,0.7594937,3.291139,0.7594937,20.50633
2022-07-19 23:45:45,0,0,0,0,0,2.5,5.5,0.25,8.75
2022-07-19 23:45:44,0,0,0.2506266,0.2506266,0,1.0025063,2.756892,0.2506266,9.52381
2022-07-19 23:45:43,0,0,0,0,0,2.030457,6.345178,0.2538071,16.497462
2022-07-19 23:45:42,0,0,0.2525253,0,0,0,1.010101,0.5050505,26.0101
2022-07-19 23:45:41,0,0,0,0.2506266,0,3.508772,7.017544,0.5012531,0.7518797
2022-07-19 23:45:40,0,0,0.2518892,0,0,0,0.7556675,0.2518892,8.564232
2022-07-19 23:45:39,0,0,0.2487562,0.4975124,0,2.487562,7.711443,0.4975124,13.432836
2022-07-19 23:45:38,0,0,0,0.2518892,0,1.2594458,2.518892,0,16.120907
2022-07-19 23:45:37,0,0,0,0,0,2.233251,5.955335,0.4962779,12.158809
2022-07-19 23:45:36,0,0,0,0,0,0.7575758,2.272727,0.2525253,17.92929
2022-07-19 23:45:35,0,0,0,0,0,2.493766,5.486284,0.4987531,4.738155
2022-07-19 23:45:34,0,0,0.2506266,0.2506266,0,0.7518797,4.260652,0.2506266,8.77193
2022-07-19 23:45:33,0,0,0.5012531,0.2506266,0,2.005013,5.513784,0.2506266,4.761905
2022-07-19 23:45:32,0,0,0.2538071,0,0,0.7614213,2.538071,0.5076142,2.791878
2022-07-19 23:45:31,0,0,0,0,0,0.7594937,2.531646,0.5063291,7.848101
2022-07-19 23:45:30,0,0,0.2531646,0.2531646,0,2.278481,3.797468,0.2531646,0
2022-07-19 23:45:29,0,0,0,0.2518892,0,1.0075567,1.511335,0.2518892,6.04534
2022-07-19 23:45:28,0,0,0.2487562,0,0,2.238806,7.21393,0.4975124,3.731343
2022-07-19 23:45:27,0,0,0.2518892,0,0,0,1.2594458,0.2518892,21.66247
2022-07-19 23:45:26,0,0,0,0.255102,0,2.040816,6.377551,0.255102,0.255102
2022-07-19 23:45:25,0,0,0,0,0,0.2506266,0.7518797,0.5012531,11.278195
2022-07-19 23:45:24,0,0,0.5037783,0,0,3.274559,5.289673,0.2518892,3.778338
2022-07-19 23:45:23,0,0,0.2518892,0.2518892,0,1.0075567,2.770781,0.2518892,18.89169
2022-07-19 23:45:22,0,0,0.2493766,0,0,2.244389,4.738155,0.4987531,23.19202
2022-07-19 23:45:21,0,0,0.2506266,0.2506266,0,1.0025063,2.005013,0.2506266,22.05514
2022-07-19 23:45:20,0,0,0.2518892,0,0,2.267003,4.282116,0.2518892,18.89169
2022-07-19 23:45:19,0,0,0,0.2512563,0,1.0050251,3.517588,0.2512563,6.78392
2022-07-19 23:45:18,0,0,0.2557545,0,0,1.5345269,3.580563,0.2557545,3.324808
2022-07-19 23:45:17,0,0,0.5,0,0,1.25,4.25,0.5,19
2022-07-19 23:45:16,0,0,0,0.255102,0,0.7653061,2.295918,0,21.42857
2022-07-19 23:45:15,0,0,0.2518892,0,0,2.267003,5.037783,0.5037783,6.04534
2022-07-19 23:45:14,0,0,0,0.2518892,0,0.2518892,1.763224,0.5037783,6.549118
2022-07-19 23:45:13,0,0,0.5063291,0,0,2.78481,5.822785,0.5063291,2.025316
2022-07-19 23:45:12,0,0,0,0.2506266,0,0,1.2531328,0.5012531,27.3183
2022-07-19 23:45:11,0,0,0.2525253,0.2525253,0,2.272727,7.323232,0.2525253,16.161616
2022-07-19 23:45:10,0,0,0,0.2512563,0,0,1.0050251,0.2512563,23.86935
2022-07-19 23:45:09,0,0,0,0,0,2.557545,5.882353,0.2557545,3.069054
2022-07-19 23:45:08,0,0,0.2493766,0.2493766,0,0.9975062,4.738155,0.2493766,19.202
2022-07-19 23:45:07,0,0,0.2564103,0,0,1.2820513,3.076923,0,21.79487
2022-07-19 23:45:06,0,0,0,0.2518892,0,0.5037783,3.02267,0.5037783,5.037783
2022-07-19 23:45:05,0,0,0.25,0,0,2.25,5,0.5,5
2022-07-19 23:45:04,0,0,0,0.2512563,0,1.2562814,4.020101,0.5025126,15.075377
2022-07-19 23:45:03,0,0,0,0,0,1.5267176,4.3257,0,19.33842
2022-07-19 23:45:02,0,0,0.2518892,0.2518892,0,1.511335,4.030227,0.7556675,1.0075567
2022-07-19 23:45:01,0,0,0.2487562,0,0,0.9950249,3.9801,0.2487562,6.467662
2022-07-19 23:45:00,0,0,0.25,0.25,0,2.5,6,0.5,0.75
2022-07-19 23:44:59,0,0,0,0,0,0.5089059,1.2722646,0.2544529,7.379135
2022-07-19 23:44:58,0,0,0.2570694,0.2570694,0,2.056555,4.884319,0.7712082,2.056555
2022-07-19 23:44:57,0,0,0,0,0,0.2512563,1.0050251,0.2512563,27.38693
2022-07-19 23:44:56,0,0,0.2538071,0,0,2.538071,6.091371,0.5076142,16.243655
2022-07-19 23:44:55,0,0,0,0,0,0,1.0075567,0,23.67758
2022-07-19 23:44:54,0,0,0,0,0,2.78481,5.822785,0,13.924051
2022-07-19 23:44:53,0,0,0.2525253,0,0,1.010101,4.292929,0.5050505,4.040404
2022-07-19 23:44:52,0,0,0,0,0,1.25,3.75,0.25,25.75
2022-07-19 23:44:51,0,0,0.2506266,0.5012531,0,1.2531328,2.255639,0.2506266,12.781955
2022-07-19 23:44:50,0,0,0.248139,0,0,2.729529,4.71464,0.4962779,6.947891
2022-07-19 23:44:49,0,0,0,0,0,0.7692308,2.820513,0,2.564103
2022-07-19 23:44:48,0,0,0,0,0,1.2755102,3.061224,0.5102041,6.632653
2022-07-19 23:44:47,0,0,0.2531646,0.2531646,0,0.7594937,4.050633,0.5063291,2.78481
2022-07-19 23:44:46,0,0,0,0.2525253,0,0.7575758,2.525253,0.2525253,6.313131
2022-07-19 23:44:45,0,0,0,0,0,2.525253,5.30303,0.2525253,1.2626263
2022-07-19 23:44:44,0,0,0.2518892,0.2518892,0,0.2518892,1.511335,0.2518892,5.037783
2022-07-19 23:44:43,0,0,0,0,0,2.777778,6.313131,0.2525253,5.30303
2022-07-19 23:44:42,0,0,0,0,0,0,1.0075567,0.7556675,16.120907
2022-07-19 23:44:41,0,0,0.2512563,0.2512563,0,2.512563,7.286432,0.2512563,0.2512563
2022-07-19 23:44:40,0,0,0,0.2518892,0,0,0.7556675,0.5037783,8.564232
2022-07-19 23:44:39,0,0,0.2531646,0,0,2.78481,5.316456,0.2531646,0.7594937
2022-07-19 23:44:38,0,0,0,0.2512563,0,2.261307,4.271357,0,17.33668
2022-07-19 23:44:37,0,0,0,0,0,0.5063291,3.037975,0.2531646,25.06329
2022-07-19 23:44:36,0,0,0.2525253,0.2525253,0,0.7575758,2.777778,0.2525253,1.5151515
2022-07-19 23:44:35,0,0,0,0,0,1.2626263,4.545455,0.2525253,7.323232
2022-07-19 23:44:34,0,0,0,0.2538071,0,1.2690355,3.553299,0.2538071,3.807107
2022-07-19 23:44:33,0,0,0,0.2487562,0,1.2437811,5.721393,0.2487562,5.970149
2022-07-19 23:44:32,0,0,0.25,0,0,2,3.5,0.25,4.5
2022-07-19 23:44:31,0,0,0,0.255102,0,0.255102,2.040816,0.255102,7.908163
2022-07-19 23:44:30,0,0,0,0.2525253,0,1.5151515,5.808081,0.5050505,0.7575758
2022-07-19 23:44:29,0,0,0.2531646,0,0,0,1.772152,0.2531646,4.556962
2022-07-19 23:44:28,0,0,0,0,0,2.55102,5.867347,0.255102,1.0204082
2022-07-19 23:44:27,0,0,0,0.2518892,0,0,1.0075567,0.5037783,12.342569
2022-07-19 23:44:26,0,0,0.2512563,0.2512563,0,3.015075,8.040201,0,14.824121
2022-07-19 23:44:25,0,0,0.2506266,0,0,0.5012531,1.0025063,1.0025063,14.285714
2022-07-19 23:44:24,0,0,0,0.2518892,0,2.518892,6.549118,0,7.052897
2022-07-19 23:44:23,0,0,0.2531646,0.2531646,0,0.7594937,3.037975,0.5063291,16.96203
2022-07-19 23:44:22,0,0,0,0.2538071,0,0.5076142,4.314721,0,21.5736
2022-07-19 23:44:21,0,0,0.2525253,0,0,0.7575758,2.777778,0.5050505,21.21212
2022-07-19 23:44:20,0,0,0,0.2506266,0,2.005013,4.761905,0,19.29825
2022-07-19 23:44:19,0,0,0,0,0,1.5189873,3.544304,0.5063291,20
2022-07-19 23:44:18,0,0,0.2518892,0,0,1.0075567,3.02267,0.5037783,20.9068
2022-07-19 23:44:17,0,0,0,0,0,2.035623,4.834606,0.2544529,20.35623
2022-07-19 23:44:16,0,0,0.2518892,0,0,0.7556675,2.518892,0.2518892,21.91436
2022-07-19 23:44:15,0,0,0,0.248139,0,2.729529,5.955335,0.4962779,9.677419
2022-07-19 23:44:14,0,0,0,0,0,0.2525253,1.010101,0.2525253,23.48485
2022-07-19 23:44:13,0,0,0.2518892,0,0,2.518892,6.801008,0.2518892,6.801008
2022-07-19 23:44:12,0,0,0,0,0,0,0.2525253,0.5050505,18.43434
2022-07-19 23:44:11,0,0,0.2531646,0.2531646,0,3.037975,5.316456,0.2531646,16.455696
2022-07-19 23:44:10,0,0,0,0,0,0.5012531,1.2531328,0.2506266,23.30827
2022-07-19 23:44:09,0,0,0.2525253,0,0,2.525253,5.050505,0,15.151515
2022-07-19 23:44:08,0,0,0,0,0,2.005013,2.756892,0.5012531,6.516291
2022-07-19 23:44:07,0,0,0,0.248139,0,1.4888337,4.962779,0.248139,4.962779
2022-07-19 23:44:06,0,0,0.25,0.5,0,1,4,0.25,2.25
2022-07-19 23:44:05,0,0,0.2557545,0,0,1.2787724,2.813299,0.2557545,8.184143
2022-07-19 23:44:04,0,0,0,0.5025126,0,1.2562814,4.020101,0.5025126,1.0050251
2022-07-19 23:44:03,0,0,0.2506266,0.2506266,0,1.754386,3.258145,0.5012531,7.769424
2022-07-19 23:44:02,0,0,0,0,0,1.2690355,4.060914,0.2538071,7.614213
2022-07-19 23:44:01,0,0,0,0,0,0.7575758,1.767677,0.5050505,11.868687
2022-07-19 23:44:00,0,0,0.2538071,0.5076142,0,2.030457,5.076142,0,17.7665
2022-07-19 23:43:59,0,0,0.2506266,0,0,0.5012531,0.7518797,0.5012531,23.30827
2022-07-19 23:43:58,0,0,0,0.2544529,0,2.290076,6.10687,0.2544529,2.544529
2022-07-19 23:43:57,0,0,0,0,0,0,0.5050505,0.2525253,32.07071
2022-07-19 23:43:56,0,0,0,0,0,2.55102,5.612245,0.5102041,1.5306122
2022-07-19 23:43:55,0,0,0,0.2518892,0,0.5037783,1.511335,0.2518892,21.15869
2022-07-19 23:43:54,0,0,0.2525253,0,0,1.767677,5.808081,0.2525253,7.323232
2022-07-19 23:43:53,0,0,0,0.2518892,0,1.0075567,3.274559,0.5037783,3.526448
2022-07-19 23:43:52,0,0,0,0,0,1.2755102,3.061224,0.255102,7.908163
2022-07-19 23:43:51,0,0,0.5037783,0,0,1.2594458,3.526448,0.2518892,3.778338
2022-07-19 23:43:50,0,0,0,0,0,1.754386,4.010025,0.5012531,7.26817
2022-07-19 23:43:49,0,0,0.2544529,0.2544529,0,1.2722646,3.562341,0.2544529,6.10687
2022-07-19 23:43:48,0,0,0,0,0,1.0178117,2.544529,0.2544529,7.888041
2022-07-19 23:43:47,0,0,0.2493766,0.2493766,0,1.995012,6.234414,0.2493766,5.735661
2022-07-19 23:43:46,0,0,0,0,0,1.0152284,1.5228426,0.2538071,21.5736
2022-07-19 23:43:45,0,0,0.2506266,0.7518797,0,3.258145,6.015038,0.5012531,15.037594
2022-07-19 23:43:44,0,0,0,0,0,0,1.5151515,0,23.48485
2022-07-19 23:43:43,0,0,0.2506266,0,0,3.007519,7.769424,0,10.526316
2022-07-19 23:43:42,0,0,0,0.25,0,0.25,1.25,0.5,21.75
2022-07-19 23:43:41,0,0,0.5025126,0.2512563,0,2.01005,7.286432,0.5025126,4.522613
2022-07-19 23:43:40,0,0,0,0,0,0.5050505,1.5151515,0.5050505,4.79798
2022-07-19 23:43:39,0,0,0.2475248,0.2475248,0,2.475248,6.188119,0.4950495,13.366337
2022-07-19 23:43:38,0,0,0,0.25,0,0.75,3.75,0.5,4.5
2022-07-19 23:43:37,0,0,0.2506266,0.2506266,0,2.255639,3.759398,0.5012531,5.263158
2022-07-19 23:43:36,0,0,0.75,0.25,0,1.75,3.75,0.25,15.75
2022-07-19 23:43:35,0,0,0,0.2518892,0,1.511335,3.02267,0.5037783,20.40302
2022-07-19 23:43:34,0,0,0.2538071,0,0,1.77665,3.553299,0.2538071,14.467005
2022-07-19 23:43:33,0,0,0,0,0,1.5037594,4.260652,0.2506266,20.05013
2022-07-19 23:43:32,0,0,0.5050505,0,0,1.767677,4.040404,0,12.121212
2022-07-19 23:43:31,0,0,0,0,0,0.5037783,2.015113,0.2518892,11.083123
2022-07-19 23:43:30,0,0,0.2531646,0,0,2.025316,6.582278,0.2531646,4.556962
2022-07-19 23:43:29,0,0,0,0,0,0,0.7556675,0.5037783,8.060453
2022-07-19 23:43:28,0,0,0.2538071,0.2538071,0,2.791878,5.837563,0.2538071,14.974619
2022-07-19 23:43:27,0,0,0,0,0,0,1.2594458,0.2518892,23.42569
2022-07-19 23:43:26,0,0,0.2557545,0,0,2.046036,5.626598,0.511509,4.347826
2022-07-19 23:43:25,0,0,0,0.25,0,0.75,2,0.25,6.75
2022-07-19 23:43:24,0,0,0,0,0,2.046036,4.092072,0,2.046036
2022-07-19 23:43:23,0,0,0.2506266,0,0,0.7518797,3.759398,0.2506266,6.015038
2022-07-19 23:43:22,0,0,0,0,0,1.2690355,4.822335,0,5.076142
2022-07-19 23:43:21,0,0,0.2506266,0.2506266,0,1.5037594,2.756892,0.5012531,20.30075
2022-07-19 23:43:20,0,0,0.2518892,0.2518892,0,1.0075567,3.274559,0.5037783,19.89924
2022-07-19 23:43:19,0,0,0,0.4987531,0,1.745636,4.738155,0.2493766,2.992519
2022-07-19 23:43:18,0,0,0,0,0,0.5089059,2.035623,0.2544529,8.651399
2022-07-19 23:43:17,0,0,0,0,0,2.25,6.5,0.5,4
2022-07-19 23:43:16,0,0,0.5,0,0,0.5,1.75,0.5,11.25
2022-07-19 23:43:15,0,0,0,0.2538071,0,2.284264,5.837563,0.2538071,0.7614213
2022-07-19 23:43:14,0,0,0.25,0.25,0,0,1,0.25,9.5
2022-07-19 23:43:13,0,0,0.2512563,0.2512563,0,3.266332,6.030151,0.5025126,0.5025126
2022-07-19 23:43:12,0,0,0.2518892,0,0,0.5037783,1.763224,0,21.66247
2022-07-19 23:43:11,0,0,0,0,0,1.77665,5.837563,0.2538071,7.106599
2022-07-19 23:43:10,0,0,0,0,0,0.5063291,2.025316,0.2531646,4.303797
2022-07-19 23:43:09,0,0,0.2518892,0,0,2.267003,5.289673,0.5037783,2.518892
2022-07-19 23:43:08,0,0,0.4987531,0.2493766,0,0.9975062,3.740648,0.4987531,1.4962594
2022-07-19 23:43:07,0,0,0.2531646,0,0,1.772152,5.822785,0.2531646,1.5189873
2022-07-19 23:43:06,0,0,0.2512563,0,0,0.7537688,2.763819,0.5025126,18.34171
2022-07-19 23:43:05,0,0,0,0,0,1.2658228,3.291139,0,20.50633
2022-07-19 23:43:04,0,0,0,0,0,2.025316,4.556962,0.5063291,2.531646
2022-07-19 23:43:03,0,0,0.248139,0.248139,0,0.7444169,3.473945,0.248139,7.444169
2022-07-19 23:43:02,0,0,0,0.2564103,0,1.025641,5.641026,0.2564103,6.153846
2022-07-19 23:43:01,0,0,0,0,0,0.2518892,2.015113,0.2518892,24.43325
2022-07-19 23:43:00,0,0,0.248139,0.9925558,0,2.233251,7.940447,0.248139,5.955335
2022-07-19 23:42:59,0,0,0,0,0,0.2512563,1.0050251,0.2512563,11.055276
2022-07-19 23:42:58,0,0,0,0.2518892,0,2.015113,7.052897,0.7556675,16.372796
2022-07-19 23:42:57,0,0,0,0,0,0.5050505,1.767677,0.2525253,23.9899
2022-07-19 23:42:56,0,0,0.7556675,0.2518892,0,2.267003,5.037783,0.2518892,10.075567
2022-07-19 23:42:55,0,0,0,0,0,1,2.5,0.25,6.25
2022-07-19 23:42:54,0,0,0.2469136,0.2469136,0,3.209877,4.938272,0.4938272,3.209877
2022-07-19 23:42:53,0,0,0,0.2544529,0,0.7633588,2.544529,0.2544529,5.089059
2022-07-19 23:42:52,0,0,0,0,0,2.025316,4.810127,0.5063291,4.050633
2022-07-19 23:42:51,0,0,0.2518892,0.2518892,0,0.7556675,2.267003,0.2518892,5.541562
2022-07-19 23:42:50,0,0,0,0,0,1.2531328,3.759398,0.2506266,10.025063
2022-07-19 23:42:49,0,0,0,0,0,1.78117,4.071247,0.2544529,12.977099
2022-07-19 23:42:48,0,0,0.2512563,0.2512563,0,0.7537688,2.261307,0.2512563,20.35176
2022-07-19 23:42:47,0,0,0,0,0,2.770781,5.289673,0.5037783,7.304786
2022-07-19 23:42:46,0,0,0,0,0,0.5,1.5,0.5,24.5
2022-07-19 23:42:45,0,0,0.5012531,0,0,3.258145,6.015038,0.2506266,10.526316
2022-07-19 23:42:44,0,0,0,0.2506266,0,0,0.7518797,0.2506266,24.06015
2022-07-19 23:42:43,0,0,0,0,0,2.55102,6.122449,0.255102,0.7653061
2022-07-19 23:42:42,0,0,0,0,0,0.2512563,2.512563,0.5025126,5.276382
2022-07-19 23:42:41,0,0,0,0.5037783,0,2.770781,4.534005,0.2518892,5.037783
2022-07-19 23:42:40,0,0,0.2512563,0,0,0.7537688,2.512563,0.2512563,6.030151
2022-07-19 23:42:39,0,0,0.5025126,0,0,1.5075377,5.276382,0.2512563,4.522613
2022-07-19 23:42:38,0,0,0,0.2531646,0,1.0126582,3.037975,0.5063291,4.556962
2022-07-19 23:42:37,0,0,0,0.4987531,0,1.745636,6.483791,0.2493766,3.241895
2022-07-19 23:42:36,0,0,0,0,0,0.7556675,2.770781,0.5037783,2.770781
2022-07-19 23:42:35,0,0,0,0,0,1.0126582,2.531646,0.2531646,7.088608
2022-07-19 23:42:34,0,0,0.25,0.25,0,2.25,5.25,0.25,16.25
2022-07-19 23:42:33,0,0,0,0.2538071,0,0.2538071,1.5228426,0.2538071,20.05076
2022-07-19 23:42:32,0,0,0.2525253,0,0,1.767677,6.313131,0.5050505,8.838384
2022-07-19 23:42:31,0,0,0,0,0,0.2531646,1.5189873,0.2531646,18.22785
2022-07-19 23:42:30,0,0,0.5025126,0.2512563,0,3.768844,6.532663,0.2512563,0.2512563
2022-07-19 23:42:29,0,0,0,0,0,0,1.754386,0.2506266,7.518797
2022-07-19 23:42:28,0,0,0,0.2512563,0,2.763819,7.537688,0.2512563,0.2512563
2022-07-19 23:42:27,0,0,0,0,0,0.7575758,2.777778,0.5050505,17.42424
2022-07-19 23:42:26,0,0,0.2506266,0,0,2.756892,4.761905,0,11.528822
2022-07-19 23:42:25,0,0,0,0,0,0.7594937,2.78481,0.2531646,11.392405
2022-07-19 23:42:24,0,0,0,0,0,1.2755102,4.336735,0.255102,6.377551
2022-07-19 23:42:23,0,0,0.25,0.5,0,1.75,3,0.5,8
2022-07-19 23:42:22,0,0,0.5076142,0,0,2.284264,5.329949,0.2538071,3.807107
2022-07-19 23:42:21,0,0,0.2506266,0,0,0.7518797,2.756892,0.2506266,7.26817
2022-07-19 23:42:20,0,0,0,0,0,1.010101,2.525253,0.5050505,11.111111
2022-07-19 23:42:19,0,0,0.2531646,0.2531646,0,2.278481,4.556962,0,0.5063291
2022-07-19 23:42:18,0,0,0,0.2512563,0,0.5025126,2.01005,0.2512563,6.030151
2022-07-19 23:42:17,0,0,0.2544529,0,0,2.035623,6.10687,0.2544529,2.290076
2022-07-19 23:42:16,0,0,0,0,0,0.2512563,1.0050251,0.2512563,25.62814
2022-07-19 23:42:15,0,0,0.2538071,0.2538071,0,3.299492,5.329949,0.2538071,0.5076142
2022-07-19 23:42:14,0,0,0,0,0,0.2525253,1.010101,0,7.575758
2022-07-19 23:42:13,0,0,0.5063291,0,0,2.278481,6.075949,0.5063291,2.531646
2022-07-19 23:42:12,0,0,0,0.2531646,0,0.5063291,2.78481,0.2531646,14.177215
2022-07-19 23:42:11,0,0,0.2518892,0,0,1.763224,5.037783,0.2518892,5.289673
2022-07-19 23:42:10,0,0,0,0,0,1.4962594,3.241895,0.4987531,6.733167
2022-07-19 23:42:09,0,0,0,0,0,2.015113,4.282116,0.2518892,6.297229
2022-07-19 23:42:08,0,0,0,0.2525253,0,1.5151515,3.787879,0,1.2626263
2022-07-19 23:42:07,0,0,0.2531646,0,0,2.025316,4.810127,0.2531646,3.037975
2022-07-19 23:42:06,0,0,0,0,0,1.2531328,3.007519,0.5012531,5.764411
2022-07-19 23:42:05,0,0,0.25,0.25,0,0.5,3.5,0.25,10.25
2022-07-19 23:42:04,0,0,0,0,0,2.5,6,0.25,1
2022-07-19 23:42:03,0,0,0.2512563,0,0,0.7537688,1.5075377,0.2512563,10.301508
