time,received,sent
2022-06-04 19:04:58,26.36053,-17307.71
2022-06-04 19:04:57,34117.41,-53366.37
2022-06-04 19:04:56,68035.26,-40642.39
2022-06-04 19:04:55,28400.5,-28393.95
2022-06-04 19:04:54,74688.07,-74693.43
2022-06-04 19:04:53,53357.73,-53364.33
2022-06-04 19:04:52,14504.845,-17816.59
2022-06-04 19:04:51,54548.36,-60894.78
2022-06-04 19:04:50,56122.71,-56129.32
2022-06-04 19:04:49,20532.09,-20536.12
2022-06-04 19:04:48,49064.75,-49070.12
2022-06-04 19:04:47,60886.5,-60901.24
2022-06-04 19:04:46,29545.6,-29564.94
2022-06-04 19:04:45,23667.95,-23673.47
2022-06-04 19:04:44,67901.56,-67908.43
2022-06-04 19:04:43,74347.56,-74351.59
2022-06-04 19:04:42,16849.93,-31386.94
2022-06-04 19:04:41,42966.24,-70567.48
2022-06-04 19:04:40,42118.42,-42113.55
2022-06-04 19:04:39,21863.6,-22025.36
2022-06-04 19:04:38,56379.42,-56902.15
2022-06-04 19:04:37,53374.01,-66300.37
2022-06-04 19:04:36,52574.37,-76507.19
2022-06-04 19:04:35,16804.26,-16828.41
2022-06-04 19:04:34,21801.41,-21806.04
2022-06-04 19:04:33,7569.278,-7575.64
2022-06-04 19:04:32,2.047247,-8.632637
2022-06-04 19:04:31,0.7919801,-4.823879
2022-06-04 19:04:30,18.07762,-5814.855
2022-06-04 19:04:29,39.26432,-11306.515
2022-06-04 19:04:28,10.296325,-5.379277
2022-06-04 19:04:27,213.1156,-431.3278
2022-06-04 19:04:26,423.6736,-843.269
2022-06-04 19:04:25,11.754339,-5.168663
2022-06-04 19:04:24,1.5876511,-7.100212
2022-06-04 19:04:23,2.325438,-9.19442
2022-06-04 19:04:22,0.7907803,-4.816571
2022-06-04 19:04:21,27.06298,-1077.6148
2022-06-04 19:04:20,51.95361,-2094.117
2022-06-04 19:04:19,0.7936504,-4.834053
2022-06-04 19:04:18,1.4477951,-6.819707
2022-06-04 19:04:17,2.051429,-8.655932
2022-06-04 19:04:16,24625.78,-29371.56
2022-06-04 19:04:15,47365.26,-56490.93
2022-06-04 19:04:14,87797.5,-73.53504
2022-06-04 19:04:13,269437.6,-32795.71
2022-06-04 19:04:12,204122.1,-75424.37
2022-06-04 19:04:11,27155.62,-27162.22
2022-06-04 19:04:10,104805.42,-91593.38
2022-06-04 19:04:09,232111.8,-205599.4
2022-06-04 19:04:08,112827.72,-111388.91
2022-06-04 19:04:07,69651.07,-69683.42
2022-06-04 19:04:06,81324.41,-91412.3
2022-06-04 19:04:05,83127.22,-101817.7
2022-06-04 19:04:04,83529.77,-81390.1
2022-06-04 19:04:03,130300.67,-130306.03
2022-06-04 19:04:02,118566.96,-118573.57
2022-06-04 19:04:01,96865.56,-97379.35
2022-06-04 19:04:00,97192.32,-98227.98
2022-06-04 19:03:59,88016.34,-88265.82
2022-06-04 19:03:58,85205.29,-85544.2
2022-06-04 19:03:57,73489.36,-73497.42
2022-06-04 19:03:56,61535,-61552.47
2022-06-04 19:03:55,53669.74,-53690.62
2022-06-04 19:03:54,48472.38,-77275.43
2022-06-04 19:03:53,14151.598,-69806.41
2022-06-04 19:03:52,7667.712,-7660.383
2022-06-04 19:03:51,22214.82,-22221.91
2022-06-04 19:03:50,14489.735,-14499.752
2022-06-04 19:03:49,0.7910423,-4.818167
2022-06-04 19:03:48,1.4437329,-6.801585
2022-06-04 19:03:47,23.18592,-25351.76
2022-06-04 19:03:46,41.33029,-48619.2
2022-06-04 19:03:45,1.4518409,-6.833575
2022-06-04 19:03:44,2.897133,-9.499015
2022-06-04 19:03:43,2.436393,-6.523734
2022-06-04 19:03:42,1.4510957,-6.827694
2022-06-04 19:03:41,2.044083,-8.623304
2022-06-04 19:03:40,0.7916157,-4.821659
2022-06-04 19:03:39,1.4482952,-6.819285
2022-06-04 19:03:38,2.044746,-8.618692
2022-06-04 19:03:37,30.55519,-24376.51
2022-06-04 19:03:36,60.68128,-47954.71
2022-06-04 19:03:35,3.426568,-24.17779
2022-06-04 19:03:34,0.7940478,-4.836473
2022-06-04 19:03:33,21.6839,-2558.976
2022-06-04 19:03:32,40.28148,-4833.617
2022-06-04 19:03:31,33.97229,-25149.34
2022-06-04 19:03:30,64.88035,-48085.67
2022-06-04 19:03:29,2.060936,-8.682447
2022-06-04 19:03:28,4.479597,-3774.959
2022-06-04 19:03:27,23.47339,-22031.58
2022-06-04 19:03:26,30.93676,-28563.66
2022-06-04 19:03:25,0.7911542,-4.818848
2022-06-04 19:03:24,1.808347,-6.965298
2022-06-04 19:03:23,21.70263,-12506.515
2022-06-04 19:03:22,37.71907,-24377.67
2022-06-04 19:03:21,95714.57,-4719.82
2022-06-04 19:03:20,198617.1,-17741.95
2022-06-04 19:03:19,135162.31,-33390.48
2022-06-04 19:03:18,242653.7,-52114.83
2022-06-04 19:03:17,82021.97,-82056.22
2022-06-04 19:03:16,143462.4,-143529.8
2022-06-04 19:03:15,168736.3,-186046.5
2022-06-04 19:03:14,166062.63,-199633.4
2022-06-04 19:03:13,164217.76,-180931.8
2022-06-04 19:03:12,169230.2,-201652.3
2022-06-04 19:03:11,166925.7,-166932.3
2022-06-04 19:03:10,162162.29,-162166.34
2022-06-04 19:03:09,165864.56,-165869.95
2022-06-04 19:03:08,168164.4,-174583.1
2022-06-04 19:03:07,160623.03,-172886.8
2022-06-04 19:03:06,162073.11,-162089.06
2022-06-04 19:03:05,162192.82,-162220.05
2022-06-04 19:03:04,153271.52,-153276.32
2022-06-04 19:03:03,84653.57,-84661.59
2022-06-04 19:03:02,26093.03,-26102.05
2022-06-04 19:03:01,80285.03,-80289.66
2022-06-04 19:03:00,72580.38,-72588.18
2022-06-04 19:02:59,39827.16,-39836.14
2022-06-04 19:02:58,28357.98,-28362.49
2022-06-04 19:02:57,7992.448,-29317.01
2022-06-04 19:02:56,51.16941,-42003.62
2022-06-04 19:02:55,2.160355,-20.3375
2022-06-04 19:02:54,177.6304,-7.371496
2022-06-04 19:02:53,369.1865,-13714.523
2022-06-04 19:02:52,40.78527,-26808.72
2022-06-04 19:02:51,1.4363344,-6.776704
2022-06-04 19:02:50,2.060184,-8.682456
2022-06-04 19:02:49,0.7945079,-4.839275
2022-06-04 19:02:48,26.44561,-25001.9
2022-06-04 19:02:47,50.38435,-48324.25
2022-06-04 19:02:46,1.4957407,-12.802305
2022-06-04 19:02:45,2.800464,-22.21149
2022-06-04 19:02:44,2.054528,-8.658489
2022-06-04 19:02:43,0.7937904,-4.834905
2022-06-04 19:02:42,1.797043,-6.927455
2022-06-04 19:02:41,3.616977,-9.887889
2022-06-04 19:02:40,16.82502,-14793.982
2022-06-04 19:02:39,40.12596,-29074.44
2022-06-04 19:02:38,22.43423,-13.323258
2022-06-04 19:02:37,1.4942242,-12.786341
2022-06-04 19:02:36,2.803922,-22.23564
2022-06-04 19:02:35,2.8952,-9.531887
2022-06-04 19:02:34,2.447317,-6.578171
2022-06-04 19:02:33,1.454185,-6.843885
2022-06-04 19:02:32,16.94953,-9515.189
2022-06-04 19:02:31,29.4098,-18167.44
2022-06-04 19:02:30,1.930734,-7.494062
2022-06-04 19:02:29,2.463261,-9.148873
2022-06-04 19:02:28,0.7930825,-5.263027
2022-06-04 19:02:27,1.4473501,-6.815732
2022-06-04 19:02:26,31.49593,-32823.11
2022-06-04 19:02:25,12632.67,-64062.59
2022-06-04 19:02:24,37240.1,-21.53086
2022-06-04 19:02:23,25053.83,-43.11168
2022-06-04 19:02:22,16.458578,-48.05377
2022-06-04 19:02:21,25328.95,-54.20205
2022-06-04 19:02:20,67228.85,-48553.45
2022-06-04 19:02:19,34789.98,-94828.43
2022-06-04 19:02:18,7698.243,-7692.069
2022-06-04 19:02:17,14799.854,-17193.45
2022-06-04 19:02:16,48.04936,-4607.39
2022-06-04 19:02:15,1.4563573,-6.846406
2022-06-04 19:02:14,2359.286,-1588.92
2022-06-04 19:02:13,67285.29,-27447.31
2022-06-04 19:02:12,187470.9,-111708.3
2022-06-04 19:02:11,189306.5,-188152.4
2022-06-04 19:02:10,185712,-185716
2022-06-04 19:02:09,189024.6,-189030
2022-06-04 19:02:08,192856.1,-192862.8
2022-06-04 19:02:07,188475.3,-188479.3
2022-06-04 19:02:06,187715.5,-187729.7
2022-06-04 19:02:05,188100.8,-188124.9
2022-06-04 19:02:04,188301.5,-188306.1
2022-06-04 19:02:03,186495.7,-186501.9
2022-06-04 19:02:02,184475,-184484
2022-06-04 19:02:01,180337.3,-180341.3
2022-06-04 19:02:00,136546.02,-136553.99
2022-06-04 19:01:59,43839.46,-43851.73
2022-06-04 19:01:58,9.170468,-14.196968
2022-06-04 19:01:57,1.4402367,-6.795459
2022-06-04 19:01:56,38.77464,-7659.932
2022-06-04 19:01:55,99.60344,-20508.46
2022-06-04 19:01:54,55.62444,-11134.163
2022-06-04 19:01:53,2.047809,-8.634814
2022-06-04 19:01:52,0.7911971,-4.81911
2022-06-04 19:01:51,1.438944,-6.786561
2022-06-04 19:01:50,2.057995,-8.67516
2022-06-04 19:01:49,0.7921119,-4.824682
2022-06-04 19:01:48,1.4435269,-6.802312
2022-06-04 19:01:47,2.752813,-16.599334
2022-06-04 19:01:46,2.152765,-20.26072
2022-06-04 19:01:45,1.4388741,-6.790268
2022-06-04 19:01:44,2.27138,-9.042637
2022-06-04 19:01:43,1.2041159,-5.533528
2022-06-04 19:01:42,1.4425586,-6.79964
2022-06-04 19:01:41,2.054636,-8.663636
2022-06-04 19:01:40,0.7927674,-4.828674
2022-06-04 19:01:39,1.4447448,-6.804
2022-06-04 19:01:38,2.050665,-8.648408
2022-06-04 19:01:37,1.4883759,-12.733684
2022-06-04 19:01:36,2.804136,-22.26322
2022-06-04 19:01:35,16.727762,-5091.302
2022-06-04 19:01:34,44.90531,-14362.384
2022-06-04 19:01:33,31.73889,-8703.057
2022-06-04 19:01:32,2.044807,-8.619504
2022-06-04 19:01:31,0.7918127,-4.822859
2022-06-04 19:01:30,17.08574,-10243.733
2022-06-04 19:01:29,32.2912,-19801.47
2022-06-04 19:01:28,0.9320463,-5.100565
2022-06-04 19:01:27,3.571667,-8410.119
2022-06-04 19:01:26,42.24669,-42151.77
2022-06-04 19:01:25,77.1057,-50112.39
2022-06-04 19:01:24,12.379013,-7.175976
2022-06-04 19:01:23,65391.15,-62.16309
2022-06-04 19:01:22,126353.58,-108.46754
2022-06-04 19:01:21,67429.66,-80.05022
2022-06-04 19:01:20,262620.8,-369.1679
2022-06-04 19:01:19,257569.5,-433.3469
2022-06-04 19:01:18,23160.18,-23194.13
2022-06-04 19:01:17,127709.31,-127680.81
2022-06-04 19:01:16,234495.3,-231568.5
2022-06-04 19:01:15,187133.5,-189224.2
2022-06-04 19:01:14,99630.17,-113453.72
2022-06-04 19:01:13,32559.26,-62346.94
2022-06-04 19:01:12,51594.92,-102042.91
2022-06-04 19:01:11,115671.86,-95308.49
2022-06-04 19:01:10,171079.2,-157881.35
2022-06-04 19:01:09,184135.6,-184142.2
2022-06-04 19:01:08,147448.83,-147458.55
2022-06-04 19:01:07,65503.74,-82968.2
2022-06-04 19:01:06,60600.07,-94658.04
2022-06-04 19:01:05,72513.24,-70142.43
2022-06-04 19:01:04,102412.4,-95371.67
2022-06-04 19:01:03,154448.73,-168421.6
2022-06-04 19:01:02,142960.96,-179542.9
2022-06-04 19:01:01,84062.7,-84068.19
2022-06-04 19:01:00,38605.41,-38610.92
2022-06-04 19:00:59,25639.95,-28207.69
2022-06-04 19:00:58,73023.31,-77976.43
2022-06-04 19:00:57,103254.29,-85138.69
2022-06-04 19:00:56,162227.91,-127057.02
2022-06-04 19:00:55,146484.17,-146505.16
2022-06-04 19:00:54,147498.91,-147505.17
2022-06-04 19:00:53,155412.83,-155421.95
2022-06-04 19:00:52,137523.72,-145680.1
2022-06-04 19:00:51,74204.38,-103295.89
2022-06-04 19:00:50,23793.47,-49671.61
2022-06-04 19:00:49,13338.401,-13342.44
2022-06-04 19:00:48,28809.45,-28814.81
2022-06-04 19:00:47,15102.957,-15109.562
2022-06-04 19:00:46,33993.72,-34005.52
2022-06-04 19:00:45,34902.87,-34923.05
2022-06-04 19:00:44,12176.902,-12183.644
2022-06-04 19:00:43,25738.71,-25743.02
2022-06-04 19:00:42,36656.96,-36662.33
2022-06-04 19:00:41,11850.12,-11856.695
2022-06-04 19:00:40,34666.86,-35762.57
2022-06-04 19:00:39,45545.58,-47928.84
2022-06-04 19:00:38,6918.179,-7405.184
2022-06-04 19:00:37,28258.98,-28263.03
2022-06-04 19:00:36,33873.29,-33887.94
2022-06-04 19:00:35,11170.844,-11195.605
2022-06-04 19:00:34,35807.56,-35811.6
2022-06-04 19:00:33,30951.34,-30957.23
2022-06-04 19:00:32,2070.007,-2077.616
2022-06-04 19:00:31,2.443203,-6.573902
2022-06-04 19:00:30,38.3447,-10454.806
2022-06-04 19:00:29,78.22775,-20193.05
2022-06-04 19:00:28,10.256783,-5.368482
2022-06-04 19:00:27,2.140578,-14.731101
2022-06-04 19:00:26,3.421825,-24.13953
2022-06-04 19:00:25,1.1616064,-4.99271
2022-06-04 19:00:24,2.160042,-7.15127
2022-06-04 19:00:23,2.045152,-8.624714
2022-06-04 19:00:22,0.7912576,-4.819478
2022-06-04 19:00:21,1.4402888,-6.791372
2022-06-04 19:00:20,2.056301,-8.668222
2022-06-04 19:00:19,0.7919669,-4.823798
2022-06-04 19:00:18,1.4474639,-6.818381
2022-06-04 19:00:17,29.65331,-12652.973
2022-06-04 19:00:16,54.79127,-24296.5
2022-06-04 19:00:15,9.310992,-23.55556
2022-06-04 19:00:14,13.25351,-9.632037
2022-06-04 19:00:13,0.7904887,-4.814795
2022-06-04 19:00:12,1.4533395,-6.843569
2022-06-04 19:00:11,2.04571,-8.631006
2022-06-04 19:00:10,1.6408384,-5.705966
2022-06-04 19:00:09,17.62286,-842.605
2022-06-04 19:00:08,30.04214,-1606.1126
2022-06-04 19:00:07,6.803425,-6.055373
2022-06-04 19:00:06,13.040376,-15.364507
2022-06-04 19:00:05,3.380751,-23.84313
2022-06-04 19:00:04,0.7876724,-4.797641
2022-06-04 19:00:03,1.4403136,-6.789946
2022-06-04 19:00:02,2.053738,-8.654184
2022-06-04 19:00:01,0.795075,-4.842729
2022-06-04 19:00:00,1.4521036,-6.833872
2022-06-04 18:59:59,49.41186,-13669.993
2022-06-04 18:59:58,97.75196,-26362.57
2022-06-04 18:59:57,12.399904,-7.120204
2022-06-04 18:59:56,12888.446,-67571.02
2022-06-04 18:59:55,31205.07,-135813.39
2022-06-04 18:59:54,43949.67,-6735.189
2022-06-04 18:59:53,91837.07,-60.84233
2022-06-04 18:59:52,71465.55,-46.07542
2022-06-04 18:59:51,72261,-47.94731
2022-06-04 18:59:50,112718.87,-80.07731
2022-06-04 18:59:49,121678.39,-470.6829
2022-06-04 18:59:48,170570.2,-838.3047
2022-06-04 18:59:47,173086.1,-107.34503
2022-06-04 18:59:46,179844,-112.28253
2022-06-04 18:59:45,193257.2,-12467.372
2022-06-04 18:59:44,177664.9,-47343.89
2022-06-04 18:59:43,211231.2,-78210.61
2022-06-04 18:59:42,213916.3,-90580.34
2022-06-04 18:59:41,188686.3,-94536.83
2022-06-04 18:59:40,207385.8,-137800.62
2022-06-04 18:59:39,216689.5,-142710.52
2022-06-04 18:59:38,201861.2,-127016.17
2022-06-04 18:59:37,202595.7,-125751.21
2022-06-04 18:59:36,195510.5,-125445.22
2022-06-04 18:59:35,215717.7,-182504.3
2022-06-04 18:59:34,175264.1,-175268.1
2022-06-04 18:59:33,190336.3,-189953.4
2022-06-04 18:59:32,180348.1,-179246.4
2022-06-04 18:59:31,200599.6,-199899.6
2022-06-04 18:59:30,209661,-209666.5
2022-06-04 18:59:29,188639.6,-189156.8
2022-06-04 18:59:28,212245.6,-213247.9
2022-06-04 18:59:27,211919.3,-211918.4
2022-06-04 18:59:26,189426,-189439.5
2022-06-04 18:59:25,203336.8,-203353.6
2022-06-04 18:59:24,199749.4,-199576.6
2022-06-04 18:59:23,217532.7,-217196.7
2022-06-04 18:59:22,212010.5,-212014.6
2022-06-04 18:59:21,206667,-206672.4
2022-06-04 18:59:20,197234.2,-197240.8
2022-06-04 18:59:19,202311.5,-202315.6
2022-06-04 18:59:18,216215,-216220.3
2022-06-04 18:59:17,195813.7,-195816.9
2022-06-04 18:59:16,199360.6,-199364.4
2022-06-04 18:59:15,204405.8,-204065.3
2022-06-04 18:59:14,183375.5,-182679.4
2022-06-04 18:59:13,213466,-213128.4
2022-06-04 18:59:12,200459.3,-199797.2
2022-06-04 18:59:11,205403.2,-205410
2022-06-04 18:59:10,206169.8,-206174.1
2022-06-04 18:59:09,214747,-214752.3
2022-06-04 18:59:08,199347.1,-200087.6
2022-06-04 18:59:07,206848.3,-208269.7
2022-06-04 18:59:06,220991.8,-220826.4
2022-06-04 18:59:05,206271.1,-205947.1
2022-06-04 18:59:04,218582.8,-218586.9
2022-06-04 18:59:03,196607.4,-196612.7
2022-06-04 18:59:02,200254.9,-200261.5
2022-06-04 18:59:01,212304.8,-211978.8
2022-06-04 18:59:00,193272.3,-192292.5
2022-06-04 18:58:59,194427.1,-193776.1
2022-06-04 18:58:58,197819.1,-197819.8
2022-06-04 18:58:57,207100,-206595
2022-06-04 18:58:56,187251.2,-186292.8
2022-06-04 18:58:55,199384.8,-199401.8
2022-06-04 18:58:54,216393.7,-216399.4
2022-06-04 18:58:53,191590.6,-191597.2
2022-06-04 18:58:52,201506.6,-202023.8
2022-06-04 18:58:51,206603.4,-207607.1
2022-06-04 18:58:50,220104.6,-219933.7
2022-06-04 18:58:49,210525.6,-210186.5
2022-06-04 18:58:48,201312.8,-201318.2
2022-06-04 18:58:47,212940.5,-212947.1
2022-06-04 18:58:46,199674.1,-199684.2
2022-06-04 18:58:45,212042.1,-212056.2
2022-06-04 18:58:44,208956.5,-208236.8
2022-06-04 18:58:43,175890.9,-174491.1
2022-06-04 18:58:42,198252.4,-198254.4
2022-06-04 18:58:41,220621.2,-220284.7
2022-06-04 18:58:40,183934.7,-183285.3
2022-06-04 18:58:39,205915.8,-205921.4
2022-06-04 18:58:38,207444.9,-207451.5
2022-06-04 18:58:37,200508.1,-201047.4
2022-06-04 18:58:36,204947.3,-205979
2022-06-04 18:58:35,205584,-205603.4
2022-06-04 18:58:34,203559,-203563.1
2022-06-04 18:58:33,192648,-192653.4
2022-06-04 18:58:32,194125.3,-194131.9
2022-06-04 18:58:31,208018,-207841.7
2022-06-04 18:58:30,202480.5,-202142.1
2022-06-04 18:58:29,196012.4,-196422.9
2022-06-04 18:58:28,215812.9,-216146.2
2022-06-04 18:58:27,184041.7,-183169.1
2022-06-04 18:58:26,196339.4,-196348.8
2022-06-04 18:58:25,214992.7,-215002.5
2022-06-04 18:58:24,181008.7,-181014.4
2022-06-04 18:58:23,204608.8,-204985
2022-06-04 18:58:22,208930.8,-209649.8
2022-06-04 18:58:21,196635.3,-196640.7
2022-06-04 18:58:20,218169.2,-218175.8
2022-06-04 18:58:19,207435,-207439.1
2022-06-04 18:58:18,205480.7,-205486.1
2022-06-04 18:58:17,214506.7,-214513.2
2022-06-04 18:58:16,194083.7,-194093.9
2022-06-04 18:58:15,207806.2,-208182.2
2022-06-04 18:58:14,196017,-196720.2
2022-06-04 18:58:13,197915.4,-197916.3
2022-06-04 18:58:12,211471.3,-211470.4
2022-06-04 18:58:11,195922.3,-195928.9
2022-06-04 18:58:10,197174,-197174.8
2022-06-04 18:58:09,222464.1,-222463.2
2022-06-04 18:58:08,196049.4,-196056
2022-06-04 18:58:07,199773.8,-199777.8
2022-06-04 18:58:06,213165.1,-213177
2022-06-04 18:58:05,202227,-202246.3
2022-06-04 18:58:04,208083,-208087.1
2022-06-04 18:58:03,212537.9,-212543.3
2022-06-04 18:58:02,205656.3,-205662.9
2022-06-04 18:58:01,203341.7,-202766.8
2022-06-04 18:58:00,190958.2,-190156.8
2022-06-04 18:57:59,210708.4,-211305
2022-06-04 18:57:58,194620.1,-194061.1
2022-06-04 18:57:57,190577.3,-189482.4
2022-06-04 18:57:56,207206.3,-207942.8
2022-06-04 18:57:55,209329.9,-210723.3
2022-06-04 18:57:54,201241.9,-201247.3
2022-06-04 18:57:53,201761.9,-201404
2022-06-04 18:57:52,204217.8,-203514.7
2022-06-04 18:57:51,192302.8,-192308.2
2022-06-04 18:57:50,196628.2,-196634.8
2022-06-04 18:57:49,206804.8,-206808.8
2022-06-04 18:57:48,197789.2,-197794.6
2022-06-04 18:57:47,197994.4,-198001.1
2022-06-04 18:57:46,203712.8,-203723.3
2022-06-04 18:57:45,209023.4,-209041.5
2022-06-04 18:57:44,203473.6,-203849.9
2022-06-04 18:57:43,194445.9,-195156.7
2022-06-04 18:57:42,209265.5,-208548.1
2022-06-04 18:57:41,189341.4,-187955.8
2022-06-04 18:57:40,203767.2,-203771.2
2022-06-04 18:57:39,211011.8,-211017.2
2022-06-04 18:57:38,209486.6,-209493.1
2022-06-04 18:57:37,196336.7,-196299.6
2022-06-04 18:57:36,200149.2,-200081.7
2022-06-04 18:57:35,203948.6,-203968.2
2022-06-04 18:57:34,223006.4,-223010.4
2022-06-04 18:57:33,211899.5,-211904.8
2022-06-04 18:57:32,223314.8,-223321.4
2022-06-04 18:57:31,206250.2,-205714.3
2022-06-04 18:57:30,207897.8,-206849.1
2022-06-04 18:57:29,215419,-215425.7
2022-06-04 18:57:28,214300.3,-214304.3
2022-06-04 18:57:27,219167.2,-219172.6
2022-06-04 18:57:26,221071,-220901.9
2022-06-04 18:57:25,210944.6,-210611.6
2022-06-04 18:57:24,217738.7,-217744.1
2022-06-04 18:57:23,207314.1,-207320.7
2022-06-04 18:57:22,210111.4,-210115.4
2022-06-04 18:57:21,214576.4,-213963.8
2022-06-04 18:57:20,198297.6,-197096.9
2022-06-04 18:57:19,222561.5,-222565.6
2022-06-04 18:57:18,209812.9,-209818.2
2022-06-04 18:57:17,207404.9,-207408.3
2022-06-04 18:57:16,225911,-225915.4
2022-06-04 18:57:15,197163.6,-197181.6
2022-06-04 18:57:14,209503.4,-209510.1
2022-06-04 18:57:13,210862.5,-210867
2022-06-04 18:57:12,219625,-219630.4
2022-06-04 18:57:11,200122.2,-200412.3
2022-06-04 18:57:10,215964.6,-216139.7
2022-06-04 18:57:09,231614.6,-230883.2
2022-06-04 18:57:08,211902,-211732.1
2022-06-04 18:57:07,205064.8,-204724.6
2022-06-04 18:57:06,214849,-214857.4
2022-06-04 18:57:05,218564.3,-218576.7
2022-06-04 18:57:04,206336.2,-206340.2
2022-06-04 18:57:03,211037.2,-210648.9
2022-06-04 18:57:02,206941.4,-206182
2022-06-04 18:57:01,214619.7,-214901.6
2022-06-04 18:57:00,222538.3,-223453.8
2022-06-04 18:56:59,222461.5,-223188.5
2022-06-04 18:56:58,205173.3,-205177.3
2022-06-04 18:56:57,216049.6,-216054.9
2022-06-04 18:56:56,198631.8,-198645
2022-06-04 18:56:55,184469.9,-184486.7
2022-06-04 18:56:54,240330.4,-240332.6
2022-06-04 18:56:53,209383.6,-209384
2022-06-04 18:56:52,216124.7,-216313
2022-06-04 18:56:51,215453.5,-215813.9
2022-06-04 18:56:50,181802.4,-181805.8
2022-06-04 18:56:49,232334.3,-232332
2022-06-04 18:56:48,200198.3,-200200.4
2022-06-04 18:56:47,198389.6,-198711.3
2022-06-04 18:56:46,219930,-220567.6
2022-06-04 18:56:45,204956,-204974.2
2022-06-04 18:56:44,202296.2,-202301.5
2022-06-04 18:56:43,223063.3,-223064.7
2022-06-04 18:56:42,206450.9,-206456.3
2022-06-04 18:56:41,216686.1,-216689.4
2022-06-04 18:56:40,225884.2,-225491.8
2022-06-04 18:56:39,185573,-185082.3
2022-06-04 18:56:38,217375.9,-217894.8
2022-06-04 18:56:37,223234,-223408.1
2022-06-04 18:56:36,204391.9,-204732.1
2022-06-04 18:56:35,212531.2,-211988.9
2022-06-04 18:56:34,202316.4,-201254.6
2022-06-04 18:56:33,218654.1,-218659.5
2022-06-04 18:56:32,217160.6,-216825.1
2022-06-04 18:56:31,204735.1,-204076.7
2022-06-04 18:56:30,222237,-222242.4
2022-06-04 18:56:29,212191.7,-212198.4
2022-06-04 18:56:28,224581.1,-224585.4
2022-06-04 18:56:27,215675.7,-215681
2022-06-04 18:56:26,207959.6,-207972.8
2022-06-04 18:56:25,229825.3,-229842.1
2022-06-04 18:56:24,208667.5,-207232.6
2022-06-04 18:56:23,212099.8,-209307.1
2022-06-04 18:56:22,219523.6,-219910.6
2022-06-04 18:56:21,207141.1,-207710.7
2022-06-04 18:56:20,232516.9,-232173.9
2022-06-04 18:56:19,207145.5,-207149.5
2022-06-04 18:56:18,201516.1,-201466.4
2022-06-04 18:56:17,203078.6,-202980.1
2022-06-04 18:56:16,222681,-222691.6
2022-06-04 18:56:15,212054.1,-212072.2
2022-06-04 18:56:14,209815.3,-209821.9
2022-06-04 18:56:13,215468.8,-215472.9
2022-06-04 18:56:12,211238.7,-211244.1
2022-06-04 18:56:11,210323.7,-210330.3
2022-06-04 18:56:10,207747.3,-207751.3
2022-06-04 18:56:09,195524.4,-195526.5
2022-06-04 18:56:08,213477.3,-213890.5
2022-06-04 18:56:07,215433,-216595.2
2022-06-04 18:56:06,215933.9,-216645.1
2022-06-04 18:56:05,206171.1,-206186.5
2022-06-04 18:56:04,219922.3,-219744.3
2022-06-04 18:56:03,204455,-204112.2
2022-06-04 18:56:02,226886.9,-226522.8
2022-06-04 18:56:01,199754,-199061.9
2022-06-04 18:56:00,209513.4,-209518.8
2022-06-04 18:55:59,208895,-208901.6
2022-06-04 18:55:58,212578.8,-212582.8
2022-06-04 18:55:57,212265.8,-212271.1
2022-06-04 18:55:56,210657,-210670.2
2022-06-04 18:55:55,214580.6,-214597.3
2022-06-04 18:55:54,229423,-229425.1
2022-06-04 18:55:53,206852.4,-206938
2022-06-04 18:55:52,189013.2,-189182.5
2022-06-04 18:55:51,220465.2,-220467.3
2022-06-04 18:55:50,206443.8,-206444
2022-06-04 18:55:49,223483.7,-223487.7
2022-06-04 18:55:48,206869.4,-206874.8
2022-06-04 18:55:47,203658.5,-203665.1
2022-06-04 18:55:46,221249.6,-220650.6
2022-06-04 18:55:45,194025.7,-192690.7
2022-06-04 18:55:44,204625,-204288.1
2022-06-04 18:55:43,226279.3,-226283.4
2022-06-04 18:55:42,206195.5,-206200.9
2022-06-04 18:55:41,201846.2,-201852.8
2022-06-04 18:55:40,212670.4,-212674.4
2022-06-04 18:55:39,203375.2,-203380.6
2022-06-04 18:55:38,211114.4,-210590.6
2022-06-04 18:55:37,207484.8,-206454.1
2022-06-04 18:55:36,195960,-195965.8
2022-06-04 18:55:35,198751.5,-198770.8
2022-06-04 18:55:34,209913.3,-209917.3
2022-06-04 18:55:33,180330.8,-180336.2
2022-06-04 18:55:32,202213.7,-202220.3
2022-06-04 18:55:31,225973.5,-225431.2
2022-06-04 18:55:30,194471.1,-193247.2
2022-06-04 18:55:29,216771,-216434.1
2022-06-04 18:55:28,215793.6,-215797.6
2022-06-04 18:55:27,188294.4,-188299.8
2022-06-04 18:55:26,209623.5,-209940.3
2022-06-04 18:55:25,216723.1,-217332.1
2022-06-04 18:55:24,215650.2,-215655.5
2022-06-04 18:55:23,229918.8,-229918.9
2022-06-04 18:55:22,220316.1,-220127.6
2022-06-04 18:55:21,166977.95,-167091.21
2022-06-04 18:55:20,207260,-208142.3
2022-06-04 18:55:19,213640.1,-213644.1
2022-06-04 18:55:18,219855.2,-219860.5
2022-06-04 18:55:17,225036.3,-225042.9
2022-06-04 18:55:16,224797.5,-224804.5
2022-06-04 18:55:15,206294.3,-206710.5
2022-06-04 18:55:14,205606.8,-206401.1
2022-06-04 18:55:13,222143,-221969.6
