time,received,sent
2022-06-04 19:14:45,42551.2,-42554.24
2022-06-04 19:14:44,26516.01,-26520.13
2022-06-04 19:14:43,92147.56,-92152.8
2022-06-04 19:14:42,83095.77,-83098.78
2022-06-04 19:14:41,16633.21,-16637.294
2022-06-04 19:14:40,67028.3,-54915.36
2022-06-04 19:14:39,95556.09,-70175.07
2022-06-04 19:14:38,63024.95,-27598.59
2022-06-04 19:14:37,112084.27,-36783.33
2022-06-04 19:14:36,75948.23,-75957.29
2022-06-04 19:14:35,36688.74,-54024.82
2022-06-04 19:14:34,26104.59,-61545.07
2022-06-04 19:14:33,23244.37,-9805.674
2022-06-04 19:14:32,53296.5,-25469.81
2022-06-04 19:14:31,30840.17,-30861.31
2022-06-04 19:14:30,12166.623,-12169.289
2022-06-04 19:14:29,96797.69,-57745.24
2022-06-04 19:14:28,192701.9,-117714.13
2022-06-04 19:14:27,135591.08,-150825.77
2022-06-04 19:14:26,116149.24,-116154.53
2022-06-04 19:14:25,85641.76,-85650.81
2022-06-04 19:14:24,126361.65,-126367.53
2022-06-04 19:14:23,114249.21,-114253.29
2022-06-04 19:14:22,121613.1,-128025.15
2022-06-04 19:14:21,90568.54,-103989.34
2022-06-04 19:14:20,40185.99,-40190.49
2022-06-04 19:14:19,90188.68,-90202.67
2022-06-04 19:14:18,87450.8,-87470.64
2022-06-04 19:14:17,103967.83,-103972
2022-06-04 19:14:16,89451.42,-89456.67
2022-06-04 19:14:15,38386.58,-38389.6
2022-06-04 19:14:14,89378.08,-89382.15
2022-06-04 19:14:13,76395.51,-76400.78
2022-06-04 19:14:12,91788.09,-80697.73
2022-06-04 19:14:11,145857.53,-123419.24
2022-06-04 19:14:10,204986.6,-224435.5
2022-06-04 19:14:09,140067.44,-179737.8
2022-06-04 19:14:08,75302.49,-75323.74
2022-06-04 19:14:07,48103.81,-48109.37
2022-06-04 19:14:06,116986.54,-116989.55
2022-06-04 19:14:05,130083.24,-130088.55
2022-06-04 19:14:04,112745.85,-126477.39
2022-06-04 19:14:03,101659.44,-130372.2
2022-06-04 19:14:02,12515.946,-24272.35
2022-06-04 19:14:01,39295.92,-72072.73
2022-06-04 19:14:00,50122.36,-68039.63
2022-06-04 19:13:59,49931.03,-49942.63
2022-06-04 19:13:58,19987.19,-20008.36
2022-06-04 19:13:57,49264.26,-49267.3
2022-06-04 19:13:56,61458.82,-61462.92
2022-06-04 19:13:55,29738.96,-29744.19
2022-06-04 19:13:54,14480.504,-14483.531
2022-06-04 19:13:53,68456.61,-85870.92
2022-06-04 19:13:52,80195.48,-116223.94
2022-06-04 19:13:51,1863.501,-1867.017
2022-06-04 19:13:50,3893.9,-3899.016
2022-06-04 19:13:49,1.976901,-14.163456
2022-06-04 19:13:48,2.196173,-20.01869
2022-06-04 19:13:47,1.0444081,-5.129197
2022-06-04 19:13:46,36.92865,-36225.29
2022-06-04 19:13:45,75.66706,-76175.81
2022-06-04 19:13:44,29.61028,-21387.4
2022-06-04 19:13:43,67.13253,-45267.19
2022-06-04 19:13:42,11.986352,-4.156051
2022-06-04 19:13:41,1.0423957,-5.119359
2022-06-04 19:13:40,1.991857,-14.2743
2022-06-04 19:13:39,23.85333,-12887.608
2022-06-04 19:13:38,46.60935,-26993.55
2022-06-04 19:13:37,1.6056926,-7.145868
2022-06-04 19:13:36,0.7925774,-3.818782
2022-06-04 19:13:35,1.0466918,-5.140729
2022-06-04 19:13:34,1.3267875,-6.597672
2022-06-04 19:13:33,0.7935563,-3.823499
2022-06-04 19:13:32,1.036267,-5.089849
2022-06-04 19:13:31,1.3245622,-6.5876
2022-06-04 19:13:30,31.56841,-20974.12
2022-06-04 19:13:29,67.20769,-44461.25
2022-06-04 19:13:28,7.876019,-23.75297
2022-06-04 19:13:27,19775.65,-36.49123
2022-06-04 19:13:26,105281.03,-4702.957
2022-06-04 19:13:25,134573.54,-14018.153
2022-06-04 19:13:24,24574.73,-24577.74
2022-06-04 19:13:23,50733.73,-75078.11
2022-06-04 19:13:22,39638.34,-90804.66
2022-06-04 19:13:21,5576.033,-28101.09
2022-06-04 19:13:20,27308.42,-74762.98
2022-06-04 19:13:19,32404.91,-32422.61
2022-06-04 19:13:18,9570.831,-9564.715
2022-06-04 19:13:17,29467.77,-29471.86
2022-06-04 19:13:16,27494,-27499.38
2022-06-04 19:13:15,36044.57,-16219.919
2022-06-04 19:13:14,112467.68,-13647.55
2022-06-04 19:13:13,172144.9,-50238.63
2022-06-04 19:13:12,106833.38,-104122.49
2022-06-04 19:13:11,118324.88,-131705.34
2022-06-04 19:13:10,99290.12,-102847.18
2022-06-04 19:13:09,154317.22,-102464.09
2022-06-04 19:13:08,120231.01,-120252.13
2022-06-04 19:13:07,107999.93,-122109.54
2022-06-04 19:13:06,81884,-111868.6
2022-06-04 19:13:05,65365.13,-65370.39
2022-06-04 19:13:04,125628.6,-125636.36
2022-06-04 19:13:03,103509.59,-103512.7
2022-06-04 19:13:02,93832.97,-106083.75
2022-06-04 19:13:01,52868.86,-77823.19
2022-06-04 19:13:00,14701.754,-14694.86
2022-06-04 19:12:59,52544.47,-52556.45
2022-06-04 19:12:58,89166.15,-54239.71
2022-06-04 19:12:57,97426.29,-13165.431
2022-06-04 19:12:56,151354.75,-57189.94
2022-06-04 19:12:55,235001.9,-86947.95
2022-06-04 19:12:54,30157.7,-48695.78
2022-06-04 19:12:53,109027.24,-180509.9
2022-06-04 19:12:52,149169.61,-216804.2
2022-06-04 19:12:51,133048.71,-133055.16
2022-06-04 19:12:50,43305.28,-43310.27
2022-06-04 19:12:49,23301.26,-23313.89
2022-06-04 19:12:48,34398.15,-43709.18
2022-06-04 19:12:47,12842.068,-32729.59
2022-06-04 19:12:46,6147.476,-6152.754
2022-06-04 19:12:45,25565.29,-25568.31
2022-06-04 19:12:44,34044.45,-47483.46
2022-06-04 19:12:43,26289.61,-54991.77
2022-06-04 19:12:42,52268.71,-75258.11
2022-06-04 19:12:41,101393.78,-150875.82
2022-06-04 19:12:40,100117.29,-100122.84
2022-06-04 19:12:39,58408.16,-58418.52
2022-06-04 19:12:38,68502.21,-68521.94
2022-06-04 19:12:37,81469.29,-81474.56
2022-06-04 19:12:36,29070.41,-29073.44
2022-06-04 19:12:35,43576.68,-43580.73
2022-06-04 19:12:34,90238.49,-95338.4
2022-06-04 19:12:33,78247.83,-95415
2022-06-04 19:12:32,28348.93,-41843.73
2022-06-04 19:12:31,34226.75,-34246.06
2022-06-04 19:12:30,52066.12,-52093.57
2022-06-04 19:12:29,1.0496464,-5.155291
2022-06-04 19:12:28,1.3229574,-6.578891
2022-06-04 19:12:27,0.7909053,-3.810725
2022-06-04 19:12:26,1.0404548,-5.109914
2022-06-04 19:12:25,1.3264861,-6.596983
2022-06-04 19:12:24,15.435165,-9037.884
2022-06-04 19:12:23,37.74978,-19399.09
2022-06-04 19:12:22,28.50936,-14140.573
2022-06-04 19:12:21,39.53554,-30133.05
2022-06-04 19:12:20,31418.1,-35.49504
2022-06-04 19:12:19,192275.1,-30410.86
2022-06-04 19:12:18,323726.2,-122008.88
2022-06-04 19:12:17,188262,-188267.5
2022-06-04 19:12:16,198102.8,-223968.1
2022-06-04 19:12:15,145915.8,-201479.7
2022-06-04 19:12:14,105658.08,-105663.61
2022-06-04 19:12:13,220399.6,-220407.3
2022-06-04 19:12:12,204822.4,-204826.1
2022-06-04 19:12:11,174078.4,-174084
2022-06-04 19:12:10,52800.64,-52805.91
2022-06-04 19:12:09,18448.47,-18458.86
2022-06-04 19:12:08,67544.09,-67563.89
2022-06-04 19:12:07,77711.65,-99900.06
2022-06-04 19:12:06,36362.93,-83453.97
2022-06-04 19:12:05,63895.23,-63899.3
2022-06-04 19:12:04,59067.17,-59072.43
2022-06-04 19:12:03,35976.75,-35979.77
2022-06-04 19:12:02,83130.43,-78578.94
2022-06-04 19:12:01,139570.01,-129878.61
2022-06-04 19:12:00,143063.34,-156352.93
2022-06-04 19:11:59,105846.14,-134194.03
2022-06-04 19:11:58,47515.22,-77246.63
2022-06-04 19:11:57,81129.31,-144056.2
2022-06-04 19:11:56,50855.56,-50859.7
2022-06-04 19:11:55,61543.81,-52539.05
2022-06-04 19:11:54,213557,-112858.79
2022-06-04 19:11:53,223904.6,-50316.16
2022-06-04 19:11:52,45108.19,-45113.46
2022-06-04 19:11:51,117090.93,-117093.96
2022-06-04 19:11:50,132508.95,-156762.77
2022-06-04 19:11:49,109768.2,-159725.38
2022-06-04 19:11:48,84937.88,-84957.47
2022-06-04 19:11:47,41478.71,-41482.81
2022-06-04 19:11:46,81888.01,-81893.66
2022-06-04 19:11:45,147061.41,-147065.26
2022-06-04 19:11:44,149273.75,-149279.01
2022-06-04 19:11:43,134288.46,-134297.54
2022-06-04 19:11:42,107771.26,-107777.15
2022-06-04 19:11:41,59823.2,-59827.28
2022-06-04 19:11:40,145926.1,-145931.34
2022-06-04 19:11:39,158718.89,-183479.1
2022-06-04 19:11:38,135581.46,-188007.1
2022-06-04 19:11:37,65577.85,-113532.4
2022-06-04 19:11:36,118641.41,-219600
2022-06-04 19:11:35,187041.1,-152281.71
2022-06-04 19:11:34,273853.2,-164910.52
2022-06-04 19:11:33,298351.3,-224010.5
2022-06-04 19:11:32,114251.11,-114255.21
2022-06-04 19:11:31,65528.96,-65534.22
2022-06-04 19:11:30,163961,-163964.16
2022-06-04 19:11:29,227840.1,-232175.1
2022-06-04 19:11:28,214701.3,-230343.2
2022-06-04 19:11:27,130140.57,-143654.32
2022-06-04 19:11:26,50916.18,-50921.36
2022-06-04 19:11:25,19137.96,-19143.22
2022-06-04 19:11:24,69032.18,-69035.19
2022-06-04 19:11:23,100404.26,-100409.52
2022-06-04 19:11:22,74664.06,-87853.8
2022-06-04 19:11:21,32670.69,-60706.75
2022-06-04 19:11:20,63744.31,-63962.27
2022-06-04 19:11:19,42768.29,-43394.72
2022-06-04 19:11:18,21258.11,-21619.45
2022-06-04 19:11:17,42396.53,-59258.09
2022-06-04 19:11:16,79505.41,-115196.02
2022-06-04 19:11:15,57959.76,-57963.42
2022-06-04 19:11:14,39621.97,-39626.07
2022-06-04 19:11:13,71427.29,-71432.53
2022-06-04 19:11:12,45079.27,-45082.29
2022-06-04 19:11:11,21968.09,-21972.17
2022-06-04 19:11:10,58715.38,-58720.78
2022-06-04 19:11:09,78097.86,-78108.61
2022-06-04 19:11:08,51434.57,-51454.22
2022-06-04 19:11:07,27030.41,-35473.71
2022-06-04 19:11:06,73200.1,-97152.88
2022-06-04 19:11:05,68364.41,-81092.03
2022-06-04 19:11:04,46760.23,-64585.56
2022-06-04 19:11:03,53520.85,-90205.81
2022-06-04 19:11:02,84189.07,-84194.41
2022-06-04 19:11:01,73874.93,-73882.64
2022-06-04 19:11:00,30401.32,-30405.05
2022-06-04 19:10:59,10286.801,-10299.282
2022-06-04 19:10:58,25605.48,-48.91691
2022-06-04 19:10:57,140853.87,-9523.218
2022-06-04 19:10:56,197642,-36760.44
2022-06-04 19:10:55,43817.31,-44994.68
2022-06-04 19:10:54,42757.46,-42749.61
2022-06-04 19:10:53,51809.3,-51813.38
2022-06-04 19:10:52,28526.27,-28531.54
2022-06-04 19:10:51,85086.7,-111924.65
2022-06-04 19:10:50,55179.22,-110322.59
2022-06-04 19:10:49,37653.96,-37666.6
2022-06-04 19:10:48,75453.24,-81040.03
2022-06-04 19:10:47,34072.25,-45875.03
2022-06-04 19:10:46,35366.14,-35360.53
2022-06-04 19:10:45,48993.76,-48997.19
2022-06-04 19:10:44,18883.68,-18888.73
2022-06-04 19:10:43,63604.85,-63610.42
2022-06-04 19:10:42,61323.36,-61326.4
2022-06-04 19:10:41,23002.2,-23006.31
2022-06-04 19:10:40,101335.61,-101348.28
2022-06-04 19:10:39,112923.65,-112942.24
2022-06-04 19:10:38,55708.27,-27143.43
2022-06-04 19:10:37,160916.36,-109882.25
2022-06-04 19:10:36,93858.3,-113961.27
2022-06-04 19:10:35,22848.98,-22853.06
2022-06-04 19:10:34,42062.2,-42067.48
2022-06-04 19:10:33,23966.33,-23969.36
2022-06-04 19:10:32,27816.73,-48507.29
2022-06-04 19:10:31,39962.26,-83421.9
2022-06-04 19:10:30,0.7944949,-3.828021
2022-06-04 19:10:29,22566.86,-49595.28
2022-06-04 19:10:28,64460.55,-120700.84
2022-06-04 19:10:27,44696.91,-44699.94
2022-06-04 19:10:26,36578.4,-36582.48
2022-06-04 19:10:25,46930.5,-46935.9
2022-06-04 19:10:24,14449.141,-14452.445
2022-06-04 19:10:23,14744.119,-60789.47
2022-06-04 19:10:22,12527.06,-110107.11
2022-06-04 19:10:21,13396.74,-13390.59
2022-06-04 19:10:20,45223.48,-45227.58
2022-06-04 19:10:19,48635.05,-48647.77
2022-06-04 19:10:18,30526.68,-30545.25
2022-06-04 19:10:17,30881.95,-30886.02
2022-06-04 19:10:16,71728.05,-71733.32
2022-06-04 19:10:15,47297.26,-47300.68
2022-06-04 19:10:14,24294.97,-24299.88
2022-06-04 19:10:13,40097.64,-40102.91
2022-06-04 19:10:12,58887.74,-58890.77
2022-06-04 19:10:11,19997.52,-20002.78
2022-06-04 19:10:10,46926.15,-62344.79
2022-06-04 19:10:09,15069.233,-91233.47
2022-06-04 19:10:08,10010.361,-101737.64
2022-06-04 19:10:07,1.3211878,-6.570042
2022-06-04 19:10:06,0.7890992,-3.802023
2022-06-04 19:10:05,91261.36,-17894.57
2022-06-04 19:10:04,261086.8,-52199.5
2022-06-04 19:10:03,214346.2,-44616.53
2022-06-04 19:10:02,186297.4,-71368.24
2022-06-04 19:10:01,154440.37,-154448.08
2022-06-04 19:10:00,196058.6,-196062.9
2022-06-04 19:09:59,195667.8,-195682.7
2022-06-04 19:09:58,149963.75,-149985.96
2022-06-04 19:09:57,18978.63,-18981.8
2022-06-04 19:09:56,74252.11,-74256.47
2022-06-04 19:09:55,127381.54,-127386.82
2022-06-04 19:09:54,171973.5,-171976.5
2022-06-04 19:09:53,159795.81,-159799.89
2022-06-04 19:09:52,133380.02,-137613.21
2022-06-04 19:09:51,132098.48,-140863.15
2022-06-04 19:09:50,54016.09,-54021.37
2022-06-04 19:09:49,127758.15,-127773.8
2022-06-04 19:09:48,105615.85,-105635.61
2022-06-04 19:09:47,89391.16,-118121.85
2022-06-04 19:09:46,60238.99,-121347.63
2022-06-04 19:09:45,15072.749,-15065.685
2022-06-04 19:09:44,48643.98,-49032.85
2022-06-04 19:09:43,57953.26,-58765.37
2022-06-04 19:09:42,31173.11,-31171.18
2022-06-04 19:09:41,24547.4,-24540.64
2022-06-04 19:09:40,66889.71,-62502.15
2022-06-04 19:09:39,73103.59,-49434.12
2022-06-04 19:09:38,84400.97,-16072.553
2022-06-04 19:09:37,169327.9,-84490.07
2022-06-04 19:09:36,125050.69,-113906.21
2022-06-04 19:09:35,35937.3,-35941.4
2022-06-04 19:09:34,72831.68,-72836.93
2022-06-04 19:09:33,67680.5,-67683.52
2022-06-04 19:09:32,31624.33,-31629.58
2022-06-04 19:09:31,53981.35,-53990.36
2022-06-04 19:09:30,80550.62,-94765.34
2022-06-04 19:09:29,52419.26,-82422.77
2022-06-04 19:09:28,29932.27,-36470.15
2022-06-04 19:09:27,63544.96,-87223.83
2022-06-04 19:09:26,38569.76,-59578.1
2022-06-04 19:09:25,18220.71,-18221.55
2022-06-04 19:09:24,42557.95,-53207.71
2022-06-04 19:09:23,65829.46,-88040.26
2022-06-04 19:09:22,44349.73,-44354.97
2022-06-04 19:09:21,20080.01,-20083.04
2022-06-04 19:09:20,69547.15,-69551.22
2022-06-04 19:09:19,83989.51,-84002.11
2022-06-04 19:09:18,63569.69,-63588.4
2022-06-04 19:09:17,48535.44,-48539.58
2022-06-04 19:09:16,68510.27,-96202.1
2022-06-04 19:09:15,29217.37,-86287.74
2022-06-04 19:09:14,15055.606,-15049.377
2022-06-04 19:09:13,156746.33,-62361.8
2022-06-04 19:09:12,317446.8,-117718.29
2022-06-04 19:09:11,143555.24,-143562.51
2022-06-04 19:09:10,77289.4,-77295.69
2022-06-04 19:09:09,36330.4,-36340.77
2022-06-04 19:09:08,54579.44,-54599.18
2022-06-04 19:09:07,22881.16,-22886.43
2022-06-04 19:09:06,17452.03,-17455.06
2022-06-04 19:09:05,43318.35,-43322.42
2022-06-04 19:09:04,45486.85,-57208.27
2022-06-04 19:09:03,21550.85,-46438.87
2022-06-04 19:09:02,37364.2,-57763.86
2022-06-04 19:09:01,50796.96,-93256.16
2022-06-04 19:09:00,25250.46,-25253.49
2022-06-04 19:08:59,29206.42,-29218.01
2022-06-04 19:08:58,59043.6,-82002.51
2022-06-04 19:08:57,39833.1,-88137.61
2022-06-04 19:08:56,13632.411,-13636.509
2022-06-04 19:08:55,28628.86,-28634.11
2022-06-04 19:08:54,28287.47,-28290.48
2022-06-04 19:08:53,92977.71,-11639.864
2022-06-04 19:08:52,241667.3,-41750.12
2022-06-04 19:08:51,106733.48,-65823.74
2022-06-04 19:08:50,49582.19,-85219.97
2022-06-04 19:08:49,87410.97,-87415.04
2022-06-04 19:08:48,111766.94,-111786.66
2022-06-04 19:08:47,106027.62,-106031.7
2022-06-04 19:08:46,115430.2,-115435.48
2022-06-04 19:08:45,36617.41,-36620.45
2022-06-04 19:08:44,92363.74,-92368.94
2022-06-04 19:08:43,116244.7,-116253.16
2022-06-04 19:08:42,40180.69,-40185.74
2022-06-04 19:08:41,16621.228,-16625.317
2022-06-04 19:08:40,45871.35,-65482.88
2022-06-04 19:08:39,61637.52,-101871.42
2022-06-04 19:08:38,25859.41,-25878.93
2022-06-04 19:08:37,18594.73,-43674.62
2022-06-04 19:08:36,45395.12,-97708.2
2022-06-04 19:08:35,28788,-28788.81
2022-06-04 19:08:34,23039.13,-23036.01
2022-06-04 19:08:33,56481.4,-74374.47
2022-06-04 19:08:32,17052.98,-54970.98
2022-06-04 19:08:31,12.498515,-6.928471
2022-06-04 19:08:30,1.6573822,-11.70691
2022-06-04 19:08:29,23.42172,-17012.9
2022-06-04 19:08:28,44.53437,-35720.39
2022-06-04 19:08:27,30060.56,-27.05932
2022-06-04 19:08:26,63008.64,-54.38838
2022-06-04 19:08:25,101856.34,-13284.59
2022-06-04 19:08:24,222619.3,-35954.59
2022-06-04 19:08:23,27092.39,-27096.48
2022-06-04 19:08:22,42528.54,-42533.93
2022-06-04 19:08:21,47101.77,-47105.06
2022-06-04 19:08:20,12963.145,-12967.229
2022-06-04 19:08:19,30105.59,-54330.12
2022-06-04 19:08:18,26483.49,-78076.61
2022-06-04 19:08:17,6159.515,-6163.584
2022-06-04 19:08:16,32842.94,-87171.98
2022-06-04 19:08:15,53062.3,-168751.4
2022-06-04 19:08:14,34726.16,-34730.23
2022-06-04 19:08:13,48873.94,-60596.45
2022-06-04 19:08:12,43157.19,-68195.53
2022-06-04 19:08:11,16730.984,-16735.89
2022-06-04 19:08:10,50189.33,-50194.61
2022-06-04 19:08:09,63598.94,-63609.35
2022-06-04 19:08:08,9429.664,-9449.365
2022-06-04 19:08:07,23269.97,-23275.23
2022-06-04 19:08:06,37757.25,-23473.04
2022-06-04 19:08:05,78422.75,-43025.73
2022-06-04 19:08:04,115904.43,-105901.78
2022-06-04 19:08:03,143838.66,-132313.09
2022-06-04 19:08:02,147117.87,-88527.68
2022-06-04 19:08:01,196430.6,-145561.18
2022-06-04 19:08:00,44479.01,-91556.49
2022-06-04 19:07:59,77827.03,-77838.94
2022-06-04 19:07:58,159767.98,-159790.11
2022-06-04 19:07:57,106102.86,-106105.88
2022-06-04 19:07:56,28831.42,-28835.49
2022-06-04 19:07:55,101284.77,-101290.19
2022-06-04 19:07:54,126723.59,-126726.9
2022-06-04 19:07:53,97173.11,-97177.18
2022-06-04 19:07:52,34423.37,-34428.64
2022-06-04 19:07:51,91658.66,-91661.68
2022-06-04 19:07:50,122674.04,-122678.12
2022-06-04 19:07:49,92521.14,-92534.24
2022-06-04 19:07:48,113812.43,-123974.39
2022-06-04 19:07:47,102053.04,-123783.94
2022-06-04 19:07:46,23670.52,-23669.06
2022-06-04 19:07:45,91375.75,-91379.61
2022-06-04 19:07:44,90697.83,-103899.68
2022-06-04 19:07:43,12986.787,-41431.01
2022-06-04 19:07:42,17103.35,-17098.66
2022-06-04 19:07:41,27778.37,-16293.21
2022-06-04 19:07:40,92047.75,-39706.85
2022-06-04 19:07:39,88388.28,-29353.98
2022-06-04 19:07:38,49781.2,-49802.14
2022-06-04 19:07:37,21764.95,-21772.68
2022-06-04 19:07:36,26879.95,-26882.96
2022-06-04 19:07:35,61922.23,-83155.92
2022-06-04 19:07:34,46495.13,-91901.45
2022-06-04 19:07:33,24022.04,-24025.11
2022-06-04 19:07:32,69181.96,-69186.12
2022-06-04 19:07:31,56260.34,-56265.61
2022-06-04 19:07:30,34918.41,-34921.43
2022-06-04 19:07:29,81630.95,-81642.4
2022-06-04 19:07:28,50531.53,-50552.45
2022-06-04 19:07:27,25051.17,-25054.19
2022-06-04 19:07:26,59918.59,-59922.8
2022-06-04 19:07:25,49819.71,-88660.73
2022-06-04 19:07:24,20818.92,-103533.4
2022-06-04 19:07:23,35977.29,-35969.5
2022-06-04 19:07:22,58632.62,-58635.83
2022-06-04 19:07:21,31126.45,-31129.47
2022-06-04 19:07:20,44959.15,-44963.23
2022-06-04 19:07:19,71774.18,-71786.81
2022-06-04 19:07:18,50150.1,-50168.78
2022-06-04 19:07:17,44637.72,-50465.85
2022-06-04 19:07:16,142281.97,-130184.96
2022-06-04 19:07:15,168467.1,-116301.75
2022-06-04 19:07:14,70550.6,-70555.28
2022-06-04 19:07:13,144827.48,-144833.93
2022-06-04 19:07:12,83675.49,-83678.5
2022-06-04 19:07:11,28992.74,-28996.82
2022-06-04 19:07:10,24676.11,-24681.37
2022-06-04 19:07:09,75050.88,-75061.63
2022-06-04 19:07:08,81505.82,-81526.09
2022-06-04 19:07:07,30933.6,-12869.907
2022-06-04 19:07:06,149609.39,-57033.62
2022-06-04 19:07:05,248429.9,-133018.37
2022-06-04 19:07:04,137613.8,-150491.26
2022-06-04 19:07:03,40506.51,-85159.39
2022-06-04 19:07:02,96635.76,-134133.29
2022-06-04 19:07:01,101784.6,-101789.88
2022-06-04 19:07:00,89299.77,-89302.95
2022-06-04 19:06:59,106039.88,-106052.34
2022-06-04 19:06:58,103858.24,-103880.11
2022-06-04 19:06:57,46882.47,-46885.51
2022-06-04 19:06:56,93885.39,-102306.55
2022-06-04 19:06:55,108235.6,-126072.07
2022-06-04 19:06:54,58601.72,-58606.06
2022-06-04 19:06:53,44508.33,-44512.46
2022-06-04 19:06:52,33859.6,-52062.56
2022-06-04 19:06:51,75212.72,-113584.44
2022-06-04 19:06:50,73058.49,-73062.55
2022-06-04 19:06:49,36285.87,-36298.55
2022-06-04 19:06:48,49310.57,-49329.21
2022-06-04 19:06:47,66078.45,-66083.73
2022-06-04 19:06:46,33379.18,-33386.87
2022-06-04 19:06:45,26016.43,-26020.15
2022-06-04 19:06:44,7435.751,-7441.357
2022-06-04 19:06:43,1.3257212,-6.591247
2022-06-04 19:06:42,45770.09,-58.44431
2022-06-04 19:06:41,97403.09,-121.9304
2022-06-04 19:06:40,65106.28,-19378.83
2022-06-04 19:06:39,164563.42,-68030.73
2022-06-04 19:06:38,57656.58,-57679.57
2022-06-04 19:06:37,10634.34,-10639.617
2022-06-04 19:06:36,43870.29,-74004.84
2022-06-04 19:06:35,57699.7,-135108.64
2022-06-04 19:06:34,29575.98,-62484.51
2022-06-04 19:06:33,35342.5,-60915.51
2022-06-04 19:06:32,56878.13,-111310.1
2022-06-04 19:06:31,20355.26,-20360.53
2022-06-04 19:06:30,27693.35,-27696.37
2022-06-04 19:06:29,56143.36,-56154.89
2022-06-04 19:06:28,31533.8,-31554.62
2022-06-04 19:06:27,8388.746,-8391.773
2022-06-04 19:06:26,23102.18,-23106.39
2022-06-04 19:06:25,32959.78,-32965.33
2022-06-04 19:06:24,21496.32,-21499.33
2022-06-04 19:06:23,24399.28,-36512.04
2022-06-04 19:06:22,66010.48,-91484.68
2022-06-04 19:06:21,31187.65,-31190.68
2022-06-04 19:06:20,13063.369,-42829.57
2022-06-04 19:06:19,47765.56,-110029.19
2022-06-04 19:06:18,42632.27,-43152.58
2022-06-04 19:06:17,14500.087,-14504.156
2022-06-04 19:06:16,129542.2,-53223.14
2022-06-04 19:06:15,259551.4,-97257.86
2022-06-04 19:06:14,136316.07,-136321.48
2022-06-04 19:06:13,174888.2,-119945.47
2022-06-04 19:06:12,287086.8,-171003.7
2022-06-04 19:06:11,183894.1,-183899.1
2022-06-04 19:06:10,179572.5,-179577.8
2022-06-04 19:06:09,106762.01,-106772.91
2022-06-04 19:06:08,95669.73,-95690.91
2022-06-04 19:06:07,160030.36,-160036.41
2022-06-04 19:06:06,121022.91,-121026.21
2022-06-04 19:06:05,26677.37,-26681.45
2022-06-04 19:06:04,119066.67,-119071.94
2022-06-04 19:06:03,171538.3,-189159.8
2022-06-04 19:06:02,135501.99,-172316.1
2022-06-04 19:06:01,180063.5,-180068.7
2022-06-04 19:06:00,160926.95,-160929.96
2022-06-04 19:05:59,44763.89,-44777.14
2022-06-04 19:05:58,92685.71,-92710.16
2022-06-04 19:05:57,149100.98,-149104.44
2022-06-04 19:05:56,98265.92,-98272.06
2022-06-04 19:05:55,25180.48,-25188.7
2022-06-04 19:05:54,6777.32,-15917.849
2022-06-04 19:05:53,47.37735,-19274.74
2022-06-04 19:05:52,1.3179646,-6.553978
2022-06-04 19:05:51,0.7908306,-3.810366
2022-06-04 19:05:50,1.0429017,-5.122057
2022-06-04 19:05:49,1.992071,-14.148355
2022-06-04 19:05:48,11.130954,-10181.01
2022-06-04 19:05:47,24.7735,-20955.99
2022-06-04 19:05:46,55.20042,-27769.66
2022-06-04 19:05:45,95.07484,-58386.55
2022-06-04 19:05:44,10.791876,-5.709984
2022-06-04 19:05:43,1.3214023,-6.571434
2022-06-04 19:05:42,0.7909496,-3.810939
2022-06-04 19:05:41,12.341729,-20360.66
2022-06-04 19:05:40,40.27834,-44903.7
2022-06-04 19:05:39,33.01405,-4792.157
2022-06-04 19:05:38,1.0512865,-5.164263
2022-06-04 19:05:37,24.68938,-17906.57
2022-06-04 19:05:36,49.63937,-37314.03
2022-06-04 19:05:35,1.3286363,-5.703816
2022-06-04 19:05:34,1.3212695,-6.570958
2022-06-04 19:05:33,0.792512,-3.818467
2022-06-04 19:05:32,1.0491363,-5.153194
2022-06-04 19:05:31,1.3186887,-6.557963
2022-06-04 19:05:30,0.7931952,-3.821758
2022-06-04 19:05:29,1.924122,-13.119096
2022-06-04 19:05:28,27291.86,-43.96168
2022-06-04 19:05:27,57968.68,-48.76145
2022-06-04 19:05:26,86153.02,-10360.895
2022-06-04 19:05:25,198299.1,-37762.56
2022-06-04 19:05:24,33217.73,-33220.75
2022-06-04 19:05:23,6598.141,-6602.239
2022-06-04 19:05:22,29957.19,-29962.43
2022-06-04 19:05:21,45920.76,-45923.79
2022-06-04 19:05:20,35529.24,-35533.33
2022-06-04 19:05:19,45409,-45421.63
2022-06-04 19:05:18,72233.3,-72251.97
2022-06-04 19:05:17,122241.59,-62024.31
2022-06-04 19:05:16,192875.3,-25328.68
2022-06-04 19:05:15,239976.1,-107342.61
2022-06-04 19:05:14,377778.1,-282140.3
2022-06-04 19:05:13,284590,-284595.2
2022-06-04 19:05:12,267843.6,-267846.7
2022-06-04 19:05:11,256380.7,-256386.1
2022-06-04 19:05:10,249290.4,-249298.2
2022-06-04 19:05:09,208128.3,-208141.4
2022-06-04 19:05:08,147374.4,-147399.53
2022-06-04 19:05:07,131349.52,-134804.62
2022-06-04 19:05:06,105230.68,-112392.26
2022-06-04 19:05:05,76014.06,-76019.33
2022-06-04 19:05:04,140449.77,-140457.96
