time,received,sent
2022-06-04 19:14:44,14099.766,-14119.469
2022-06-04 19:14:43,31022.62,-31026.92
2022-06-04 19:14:42,41262.65,-41268.1
2022-06-04 19:14:41,11881.971,-11884.999
2022-06-04 19:14:40,36206.37,-49271.4
2022-06-04 19:14:39,25558.16,-50010.87
2022-06-04 19:14:38,5.950486,-4.116433
2022-06-04 19:14:37,7245.829,-7240.948
2022-06-04 19:14:36,20609.6,-20622.66
2022-06-04 19:14:35,17346.14,-36058.2
2022-06-04 19:14:34,35301.47,-70979.31
2022-06-04 19:14:33,78366.54,-92596.4
2022-06-04 19:14:32,48893.27,-75913.16
2022-06-04 19:14:31,21.06121,-9.933075
2022-06-04 19:14:30,1.4896291,-7.077094
2022-06-04 19:14:29,7.161358,-5.029444
2022-06-04 19:14:28,27.66159,-8064.095
2022-06-04 19:14:27,30.23765,-15208.958
2022-06-04 19:14:26,0.7901741,-3.807203
2022-06-04 19:14:25,1.768016,-13.233363
2022-06-04 19:14:24,2.665245,-21.88471
2022-06-04 19:14:23,6886.703,-13.563227
2022-06-04 19:14:22,42775,-9182.002
2022-06-04 19:14:21,70087.04,-30626.16
2022-06-04 19:14:20,39007.11,-39010.14
2022-06-04 19:14:19,47983.44,-47987.61
2022-06-04 19:14:18,61538.46,-61543.64
2022-06-04 19:14:17,49056.68,-49059.69
2022-06-04 19:14:16,30211.56,-30216.96
2022-06-04 19:14:15,52259.86,-52276.66
2022-06-04 19:14:14,79427.85,-79448.59
2022-06-04 19:14:13,54449.55,-54453.72
2022-06-04 19:14:12,19971.05,-30859.8
2022-06-04 19:14:11,60515.35,-88637.07
2022-06-04 19:14:10,52242.13,-87461.81
2022-06-04 19:14:09,26697.59,-66452.47
2022-06-04 19:14:08,48144.45,-48147.77
2022-06-04 19:14:07,67672.52,-67676.67
2022-06-04 19:14:06,28479.09,-28484.28
2022-06-04 19:14:05,39149.17,-43732.86
2022-06-04 19:14:04,44967.72,-64277.79
2022-06-04 19:14:03,15972.958,-36085.99
2022-06-04 19:14:02,56237.84,-68882.77
2022-06-04 19:14:01,116047.02,-103318.19
2022-06-04 19:14:00,126891.46,-56151.94
2022-06-04 19:13:59,45667.58,-45670.61
2022-06-04 19:13:58,93726.87,-93732.29
2022-06-04 19:13:57,104880.3,-104887.86
2022-06-04 19:13:56,102494.4,-121618.56
2022-06-04 19:13:55,99381.46,-135125.27
2022-06-04 19:13:54,46688.25,-46710.13
2022-06-04 19:13:53,4103.363,-4101.772
2022-06-04 19:13:52,12675.896,-12671.023
2022-06-04 19:13:51,14037.93,-14043.53
2022-06-04 19:13:50,4758.006,-4761.825
2022-06-04 19:13:49,10357.164,-10361.33
2022-06-04 19:13:48,16372.006,-16377.18
2022-06-04 19:13:47,13195.941,-13198.966
2022-06-04 19:13:46,108162.76,-26815.15
2022-06-04 19:13:45,225667,-74018.55
2022-06-04 19:13:44,85769.16,-85788.3
2022-06-04 19:13:43,94653.25,-118608.45
2022-06-04 19:13:42,63539.24,-107713.15
2022-06-04 19:13:41,29433.12,-29436.27
2022-06-04 19:13:40,42996.84,-43001.26
2022-06-04 19:13:39,48564.22,-62750.36
2022-06-04 19:13:38,46609.99,-73279.17
2022-06-04 19:13:37,27818.34,-27822.51
2022-06-04 19:13:36,56060.19,-56065.35
2022-06-04 19:13:35,93040.49,-93052.1
2022-06-04 19:13:34,121347.12,-121367.41
2022-06-04 19:13:33,134323.12,-134328.29
2022-06-04 19:13:32,107451.42,-107454.44
2022-06-04 19:13:31,41874.38,-41880.57
2022-06-04 19:13:30,45426.4,-45435.38
2022-06-04 19:13:29,32978.2,-56450.27
2022-06-04 19:13:28,25666.33,-70147.69
2022-06-04 19:13:27,11757.881,-11753.956
2022-06-04 19:13:26,48506.09,-69530.82
2022-06-04 19:13:25,55045.26,-94803.83
2022-06-04 19:13:24,20709.26,-20729.7
2022-06-04 19:13:23,66440.96,-40265.76
2022-06-04 19:13:22,176037.5,-47399.14
2022-06-04 19:13:21,199587.7,-48934.57
2022-06-04 19:13:20,71438.64,-70432.78
2022-06-04 19:13:19,45070.33,-70355.56
2022-06-04 19:13:18,70553.47,-117236.85
2022-06-04 19:13:17,88772.17,-88776.31
2022-06-04 19:13:16,60397.97,-60410.59
2022-06-04 19:13:15,36342.78,-36363.22
2022-06-04 19:13:14,14288.783,-24470.29
2022-06-04 19:13:13,34509.84,-64428.82
2022-06-04 19:13:12,18308.44,-39481.63
2022-06-04 19:13:11,18066.49,-18069.51
2022-06-04 19:13:10,36920.64,-78063.75
2022-06-04 19:13:09,31076.38,-109328.29
2022-06-04 19:13:08,14101.594,-14104.626
2022-06-04 19:13:07,91527.21,-29053.33
2022-06-04 19:13:06,201704,-84709.03
2022-06-04 19:13:05,122384.59,-122396.32
2022-06-04 19:13:04,148276.27,-148298.15
2022-06-04 19:13:03,140738.17,-140746.44
2022-06-04 19:13:02,85795.56,-85799.75
2022-06-04 19:13:01,50994.37,-64309.05
2022-06-04 19:13:00,86298.39,-111498.33
2022-06-04 19:12:59,61723.33,-61726.51
2022-06-04 19:12:58,39852.72,-39857.16
2022-06-04 19:12:57,78453.37,-126477.16
2022-06-04 19:12:56,72302.2,-162723.32
2022-06-04 19:12:55,19766.65,-39843.11
2022-06-04 19:12:54,48960.72,-87392.79
2022-06-04 19:12:53,32406.28,-32390.7
2022-06-04 19:12:52,50224.23,-50206.5
2022-06-04 19:12:51,62053.87,-62059.06
2022-06-04 19:12:50,23105.31,-23108.33
2022-06-04 19:12:49,50473.18,-60926.66
2022-06-04 19:12:48,62392.72,-82149.94
2022-06-04 19:12:47,22875.11,-22867.87
2022-06-04 19:12:46,50439.88,-50444.05
2022-06-04 19:12:45,55961.22,-71237.15
2022-06-04 19:12:44,36469.98,-65143.51
2022-06-04 19:12:43,52529.72,-52524.8
2022-06-04 19:12:42,68524.94,-94526.46
2022-06-04 19:12:41,30489.76,-79457.32
2022-06-04 19:12:40,33612.57,-33618.15
2022-06-04 19:12:39,40195.88,-40204.49
2022-06-04 19:12:38,9541.466,-9545.911
2022-06-04 19:12:37,1.0615257,-5.218991
2022-06-04 19:12:36,2.02121,-14.739574
2022-06-04 19:12:35,2.142968,-19.39365
2022-06-04 19:12:34,17890,-34.59759
2022-06-04 19:12:33,96691.26,-30705.19
2022-06-04 19:12:32,118728.59,-58010.94
2022-06-04 19:12:31,8433.099,-8437.438
2022-06-04 19:12:30,26256.48,-26261.9
2022-06-04 19:12:29,31237.82,-31240.85
2022-06-04 19:12:28,26667.41,-26671.58
2022-06-04 19:12:27,27872.59,-27877.76
2022-06-04 19:12:26,65716.34,-65727.5
2022-06-04 19:12:25,64673.49,-64692.94
2022-06-04 19:12:24,19343.31,-19348.5
2022-06-04 19:12:23,70745.58,-80996.8
2022-06-04 19:12:22,94889.98,-99027.3
2022-06-04 19:12:21,127413.09,-51766.04
2022-06-04 19:12:20,170801.9,-82505.89
2022-06-04 19:12:19,106116.22,-140751.81
2022-06-04 19:12:18,115935.4,-180731.5
2022-06-04 19:12:17,127590.44,-127593.46
2022-06-04 19:12:16,92030.66,-121474.11
2022-06-04 19:12:15,67243.56,-122047.18
2022-06-04 19:12:14,57325.7,-57328.72
2022-06-04 19:12:13,88519.2,-88523.92
2022-06-04 19:12:12,49307.23,-49313.34
2022-06-04 19:12:11,23913.6,-23916.63
2022-06-04 19:12:10,8368.47,-8372.669
2022-06-04 19:12:09,24441.45,-24446.59
2022-06-04 19:12:08,37818.48,-37821.65
2022-06-04 19:12:07,19306.35,-44431.79
2022-06-04 19:12:06,15782.068,-61767.63
2022-06-04 19:12:05,26596.31,-26607.54
2022-06-04 19:12:04,7796.317,-7815.72
2022-06-04 19:12:03,1.3017604,-6.468897
2022-06-04 19:12:02,6578.835,-7859.67
2022-06-04 19:12:01,25495.09,-27877.84
2022-06-04 19:12:00,29426.29,-44661.12
2022-06-04 19:11:59,77513.68,-39418.7
2022-06-04 19:11:58,239782.2,-50764.85
2022-06-04 19:11:57,242610.1,-121366.59
2022-06-04 19:11:56,95390.2,-95393.22
2022-06-04 19:11:55,81499.26,-132369.72
2022-06-04 19:11:54,31348.64,-125526.39
2022-06-04 19:11:53,23874.24,-23858.83
2022-06-04 19:11:52,54956.43,-54960.61
2022-06-04 19:11:51,25207.88,-25213.09
2022-06-04 19:11:50,12728.74,-39501.78
2022-06-04 19:11:49,29293.4,-79568.17
2022-06-04 19:11:48,24305.98,-24311.48
2022-06-04 19:11:47,17243.34,-17246.97
2022-06-04 19:11:46,29219.25,-29231.73
2022-06-04 19:11:45,24136.57,-24157.29
2022-06-04 19:11:44,7023.591,-7026.621
2022-06-04 19:11:43,25073.81,-25077.98
2022-06-04 19:11:42,32794.55,-32799.71
2022-06-04 19:11:41,28740.38,-28743.39
2022-06-04 19:11:40,38633.94,-38638.1
2022-06-04 19:11:39,64496.68,-92315.09
2022-06-04 19:11:38,53438.75,-105182.04
2022-06-04 19:11:37,108009.38,-44582.04
2022-06-04 19:11:36,235370.2,-116998.97
2022-06-04 19:11:35,123930.47,-143242.52
2022-06-04 19:11:34,153676.12,-189369.2
2022-06-04 19:11:33,153192.38,-153185.95
2022-06-04 19:11:32,106079.84,-106082.86
2022-06-04 19:11:31,100197.01,-100201.97
2022-06-04 19:11:30,101491.67,-101498.26
2022-06-04 19:11:29,42404.67,-42407.68
2022-06-04 19:11:28,31690.73,-28596.18
2022-06-04 19:11:27,118549.76,-112838.41
2022-06-04 19:11:26,155481.93,-155484.95
2022-06-04 19:11:25,129266.88,-129281.15
2022-06-04 19:11:24,125682.54,-125707.83
2022-06-04 19:11:23,119674.31,-134644.15
2022-06-04 19:11:22,87505.66,-114937.09
2022-06-04 19:11:21,85957.46,-85954.08
2022-06-04 19:11:20,141577.64,-141803.82
2022-06-04 19:11:19,113230.3,-113823.31
2022-06-04 19:11:18,127936,-128257.85
2022-06-04 19:11:17,87321.77,-106311.27
2022-06-04 19:11:16,58705.18,-94107.67
2022-06-04 19:11:15,88649.98,-88663.98
2022-06-04 19:11:14,120077.15,-120096.47
2022-06-04 19:11:13,134359.27,-134363.46
2022-06-04 19:11:12,141179.35,-141184.5
2022-06-04 19:11:11,133369.84,-133372.85
2022-06-04 19:11:10,101859.8,-101865.4
2022-06-04 19:11:09,19993.9,-20002.51
2022-06-04 19:11:08,37494.81,-37499.25
2022-06-04 19:11:07,30061.75,-46237.65
2022-06-04 19:11:06,18489.3,-48576.07
2022-06-04 19:11:05,33494.01,-33494.24
2022-06-04 19:11:04,109080.81,-39169.77
2022-06-04 19:11:03,200205.2,-62519.86
2022-06-04 19:11:02,100081.13,-87511.22
2022-06-04 19:11:01,56173.49,-56177.68
2022-06-04 19:11:00,109452.45,-109457.6
2022-06-04 19:10:59,103943.36,-103946.38
2022-06-04 19:10:58,146804.6,-146810.02
2022-06-04 19:10:57,122677.57,-150526.54
2022-06-04 19:10:56,29896.86,-82858.08
2022-06-04 19:10:55,20706.96,-21773.23
2022-06-04 19:10:54,27932.84,-28103.57
2022-06-04 19:10:53,21752.1,-21755.12
2022-06-04 19:10:52,21543.39,-21547.58
2022-06-04 19:10:51,44149.07,-73407.07
2022-06-04 19:10:50,32360.04,-87190
2022-06-04 19:10:49,23171.63,-23175.81
2022-06-04 19:10:48,41888.66,-29621.01
2022-06-04 19:10:47,85929.81,-50761.8
2022-06-04 19:10:46,113278.05,-90486.38
2022-06-04 19:10:45,76557.28,-76574.63
2022-06-04 19:10:44,58922.07,-58942.41
2022-06-04 19:10:43,52638.14,-52642.29
2022-06-04 19:10:42,28193.55,-28198.73
2022-06-04 19:10:41,21953.93,-21956.96
2022-06-04 19:10:40,23884.33,-23888.51
2022-06-04 19:10:39,41922.24,-41927.43
2022-06-04 19:10:38,62697.01,-92639.39
2022-06-04 19:10:37,30525.09,-85795.61
2022-06-04 19:10:36,20268.55,-20251.83
2022-06-04 19:10:35,55646.1,-55657.46
2022-06-04 19:10:34,34655.65,-34674.94
2022-06-04 19:10:33,12064.151,-12069.291
2022-06-04 19:10:32,38573.24,-61889.8
2022-06-04 19:10:31,64401.98,-107452.81
2022-06-04 19:10:30,45106.12,-45113.62
2022-06-04 19:10:29,29078.3,-58958.71
2022-06-04 19:10:28,48283.98,-125159.21
2022-06-04 19:10:27,21345.69,-61538.26
2022-06-04 19:10:26,27749.57,-27752.6
2022-06-04 19:10:25,70804.69,-63436.05
2022-06-04 19:10:24,55025.78,-41074.74
2022-06-04 19:10:23,165541.67,-35325.33
2022-06-04 19:10:22,365188.1,-134095
2022-06-04 19:10:21,150361.46,-180993.4
2022-06-04 19:10:20,78510.81,-78513.84
2022-06-04 19:10:19,44922.61,-44926.78
2022-06-04 19:10:18,68620.92,-68626.09
2022-06-04 19:10:17,105566.7,-105569.73
2022-06-04 19:10:16,79885.68,-79889.84
2022-06-04 19:10:15,44876.74,-44890.89
2022-06-04 19:10:14,114194.28,-114214.4
2022-06-04 19:10:13,101934.33,-101938.49
2022-06-04 19:10:12,51119.32,-51124.49
2022-06-04 19:10:11,43461.09,-43464.25
2022-06-04 19:10:10,86491.61,-94234.82
2022-06-04 19:10:09,96615.55,-147734.76
2022-06-04 19:10:08,55040.73,-124166.46
2022-06-04 19:10:07,40918.71,-40922.88
2022-06-04 19:10:06,104369.3,-104374.47
2022-06-04 19:10:05,118659.35,-138350.2
2022-06-04 19:10:04,79194.99,-116920.66
2022-06-04 19:10:03,15746.048,-45492.49
2022-06-04 19:10:02,65599.28,-122071.6
2022-06-04 19:10:01,99455.19,-99881.1
2022-06-04 19:10:00,72351.78,-72361.65
2022-06-04 19:09:59,20456.83,-20461.28
2022-06-04 19:09:58,1.066837,-5.24587
2022-06-04 19:09:57,1.299032,-6.455862
2022-06-04 19:09:56,0.7920352,-3.81617
2022-06-04 19:09:55,1.788421,-13.561663
2022-06-04 19:09:54,2.644139,-21.96903
2022-06-04 19:09:53,0.7925907,-3.818846
2022-06-04 19:09:52,28932.44,-10692.157
2022-06-04 19:09:51,73424.4,-39128.71
2022-06-04 19:09:50,41519.25,-41522.27
2022-06-04 19:09:49,30504.86,-57072.24
2022-06-04 19:09:48,54022.05,-103831.49
2022-06-04 19:09:47,32848.37,-32847.32
2022-06-04 19:09:46,19844.98,-25481.48
2022-06-04 19:09:45,63706.71,-74422.91
2022-06-04 19:09:44,50040.89,-50059.57
2022-06-04 19:09:43,16367.478,-16372.98
2022-06-04 19:09:42,55483.62,-55905.28
2022-06-04 19:09:41,58197.93,-58990.29
2022-06-04 19:09:40,31454.27,-31458.42
2022-06-04 19:09:39,33640.33,-33645.67
2022-06-04 19:09:38,40764.69,-76585.95
2022-06-04 19:09:37,23022.53,-91225.02
2022-06-04 19:09:36,46155.01,-46140.1
2022-06-04 19:09:35,82951.96,-82962.93
2022-06-04 19:09:34,65002.32,-65021.55
2022-06-04 19:09:33,30002.02,-30007.2
2022-06-04 19:09:32,71059.39,-86798.11
2022-06-04 19:09:31,57835.26,-87531.17
2022-06-04 19:09:30,43594.31,-43594.86
2022-06-04 19:09:29,46987.82,-46981.77
2022-06-04 19:09:28,97929.18,-94422.51
2022-06-04 19:09:27,108820.96,-69986.83
2022-06-04 19:09:26,95182.78,-34293.94
2022-06-04 19:09:25,58683.49,-58169.87
2022-06-04 19:09:24,82490.9,-93155.69
2022-06-04 19:09:23,83996.99,-106292.71
2022-06-04 19:09:22,57753.85,-57759.3
2022-06-04 19:09:21,38482.76,-38490.75
2022-06-04 19:09:20,42009.16,-42013.06
2022-06-04 19:09:19,24985.87,-24990.09
2022-06-04 19:09:18,12973.562,-12978.835
2022-06-04 19:09:17,16905.7,-16908.7
2022-06-04 19:09:16,23314.46,-23318.62
2022-06-04 19:09:15,7032.962,-37565.33
2022-06-04 19:09:14,18419.66,-75655.71
2022-06-04 19:09:13,15383.496,-41121.63
2022-06-04 19:09:12,8877.756,-57579.9
2022-06-04 19:09:11,23309.1,-23312.38
2022-06-04 19:09:10,17757.49,-17761.66
2022-06-04 19:09:09,4688.663,-4693.837
2022-06-04 19:09:08,19394.21,-19397.24
2022-06-04 19:09:07,20648.98,-20653.16
2022-06-04 19:09:06,6211.356,-6216.522
2022-06-04 19:09:05,19907.95,-19918.95
2022-06-04 19:09:04,28941.54,-42127.41
2022-06-04 19:09:03,13975.395,-38650.92
2022-06-04 19:09:02,100975.31,-12485.701
2022-06-04 19:09:01,227203.8,-62085.95
2022-06-04 19:09:00,131541.19,-131546.36
2022-06-04 19:08:59,130129.91,-130132.93
2022-06-04 19:08:58,61724.75,-87418.35
2022-06-04 19:08:57,80677.4,-128821.83
2022-06-04 19:08:56,100190.2,-100193.22
2022-06-04 19:08:55,127004.55,-127018.72
2022-06-04 19:08:54,101162.54,-101186.24
2022-06-04 19:08:53,21492.8,-21496.65
2022-06-04 19:08:52,42220.31,-71601.41
2022-06-04 19:08:51,47844.58,-122495.37
2022-06-04 19:08:50,19940.49,-55595.52
2022-06-04 19:08:49,25862.22,-25855.43
2022-06-04 19:08:48,35029.25,-35034.42
2022-06-04 19:08:47,8121.832,-8124.86
2022-06-04 19:08:46,30333.14,-30337.3
2022-06-04 19:08:45,35928.23,-35941.4
2022-06-04 19:08:44,16832.38,-16850.42
2022-06-04 19:08:43,18469.4,-18473.56
2022-06-04 19:08:42,53869.15,-33173.61
2022-06-04 19:08:41,56326.86,-16830.29
2022-06-04 19:08:40,79876.75,-16858.1
2022-06-04 19:08:39,146424.53,-27209.57
2022-06-04 19:08:38,34753.87,-34756.9
2022-06-04 19:08:37,83233.43,-110899.23
2022-06-04 19:08:36,109439.95,-161355.53
2022-06-04 19:08:35,63687.33,-63702.27
2022-06-04 19:08:34,14832.679,-14827.35
2022-06-04 19:08:33,45901.07,-65869.61
2022-06-04 19:08:32,33765.77,-71297.5
2022-06-04 19:08:31,16176.836,-16171.949
2022-06-04 19:08:30,50792.44,-50797.6
2022-06-04 19:08:29,56575.38,-75304.87
2022-06-04 19:08:28,37932.21,-73545.64
2022-06-04 19:08:27,23860.07,-83386.22
2022-06-04 19:08:26,45688.82,-156416.74
2022-06-04 19:08:25,30965.27,-30978.3
2022-06-04 19:08:24,19216.1,-19208.99
2022-06-04 19:08:23,59163.39,-59166.55
2022-06-04 19:08:22,43678.64,-43683.07
2022-06-04 19:08:21,10484.279,-10489.468
2022-06-04 19:08:20,35000.86,-35003.88
2022-06-04 19:08:19,41707.87,-69035.61
2022-06-04 19:08:18,26871.25,-77970.54
2022-06-04 19:08:17,18081.66,-18084.68
2022-06-04 19:08:16,42373.14,-75732.92
2022-06-04 19:08:15,34279.73,-97892.92
2022-06-04 19:08:14,12465.166,-12483.238
2022-06-04 19:08:13,87061.47,-36109.23
2022-06-04 19:08:12,177736.3,-80910.07
2022-06-04 19:08:11,122780.34,-122783.77
2022-06-04 19:08:10,111080.43,-111085.54
2022-06-04 19:08:09,61182.43,-61187.92
2022-06-04 19:08:08,140524.44,-140527.47
2022-06-04 19:08:07,137601.77,-137605.95
2022-06-04 19:08:06,124113.35,-121046.78
2022-06-04 19:08:05,215634.2,-154221.63
2022-06-04 19:08:04,327658.2,-222176.5
2022-06-04 19:08:03,259892.3,-259899.8
2022-06-04 19:08:02,240969.4,-278328
2022-06-04 19:08:01,168927.6,-238913.3
2022-06-04 19:08:00,107530.61,-107524.85
2022-06-04 19:07:59,139492.53,-139495.69
2022-06-04 19:07:58,158558.38,-158562.84
2022-06-04 19:07:57,144269.79,-144274.94
2022-06-04 19:07:56,125653.38,-125656.4
2022-06-04 19:07:55,71207.79,-71220.59
2022-06-04 19:07:54,165475.62,-165496.87
2022-06-04 19:07:53,168683.4,-168686.4
2022-06-04 19:07:52,139157.26,-139162.71
2022-06-04 19:07:51,125277.3,-125284.83
2022-06-04 19:07:50,115061.53,-115064.55
2022-06-04 19:07:49,60672.68,-60678.3
2022-06-04 19:07:48,143739.58,-143747.51
2022-06-04 19:07:47,156372.32,-167718.6
2022-06-04 19:07:46,170013.8,-191503.4
2022-06-04 19:07:45,127204.45,-127222.09
2022-06-04 19:07:44,83393.27,-83415.12
2022-06-04 19:07:43,166562.89,-181532.6
2022-06-04 19:07:42,166039.31,-194036.5
2022-06-04 19:07:41,133553.54,-151797.75
2022-06-04 19:07:40,150308.83,-199856.3
2022-06-04 19:07:39,146215.88,-174800.5
2022-06-04 19:07:38,76639.29,-76643.11
2022-06-04 19:07:37,131620.07,-131624.25
2022-06-04 19:07:36,143539.54,-143544.7
2022-06-04 19:07:35,134081.92,-157918.55
2022-06-04 19:07:34,119078.22,-164027.32
2022-06-04 19:07:33,58176.55,-58185.59
2022-06-04 19:07:32,123918.56,-123924.31
2022-06-04 19:07:31,152016.97,-152021.14
2022-06-04 19:07:30,140085.08,-140090.24
2022-06-04 19:07:29,50249.09,-50252.12
2022-06-04 19:07:28,116605.31,-116612.22
2022-06-04 19:07:27,131531.35,-131541.63
2022-06-04 19:07:26,166612.16,-166615.17
2022-06-04 19:07:25,272652.1,-183541.3
2022-06-04 19:07:24,417995.7,-275640.8
2022-06-04 19:07:23,299186,-338302
2022-06-04 19:07:22,300249.9,-300254.1
2022-06-04 19:07:21,306750,-306755.1
2022-06-04 19:07:20,308088.9,-308091.9
2022-06-04 19:07:19,301843,-301850
2022-06-04 19:07:18,307022.6,-307033
2022-06-04 19:07:17,316713.9,-317791.2
2022-06-04 19:07:16,315301.3,-361257.7
2022-06-04 19:07:15,272469.1,-353326.2
2022-06-04 19:07:14,174767.6,-174788.1
2022-06-04 19:07:13,74380.9,-74385.08
2022-06-04 19:07:12,115812.88,-115818.06
2022-06-04 19:07:11,142265.82,-142268.84
2022-06-04 19:07:10,121250.08,-121254.26
2022-06-04 19:07:09,81236.16,-81241.33
2022-06-04 19:07:08,162442.26,-162445.7
2022-06-04 19:07:07,122703,-122707.97
2022-06-04 19:07:06,89378.63,-109092.15
2022-06-04 19:07:05,99743.17,-136885.23
2022-06-04 19:07:04,142456.7,-142478.24
2022-06-04 19:07:03,120860.62,-155312.71
2022-06-04 19:07:02,102898.67,-167662.14
2022-06-04 19:07:01,75086.82,-75091.01
2022-06-04 19:07:00,134356.81,-134361.97
2022-06-04 19:06:59,106125.24,-106128.25
2022-06-04 19:06:58,121645.15,-121650.56
2022-06-04 19:06:57,98306.09,-98313.65
2022-06-04 19:06:56,96134.74,-58568.65
2022-06-04 19:06:55,194676,-125227.94
2022-06-04 19:06:54,97628.52,-97649.83
2022-06-04 19:06:53,107442.09,-128124.62
2022-06-04 19:06:52,95601.58,-133341.07
2022-06-04 19:06:51,50752.18,-50748.32
2022-06-04 19:06:50,105108.72,-105111.75
2022-06-04 19:06:49,94044.1,-94048.26
2022-06-04 19:06:48,75204.23,-75209.41
2022-06-04 19:06:47,70168.08,-70171.11
2022-06-04 19:06:46,113600.7,-113604.86
2022-06-04 19:06:45,83978.47,-83992.23
2022-06-04 19:06:44,44739.42,-44758.57
2022-06-04 19:06:43,38859.68,-38865.76
2022-06-04 19:06:42,57087.11,-57095.76
2022-06-04 19:06:41,21572.8,-21575.83
2022-06-04 19:06:40,22312.18,-47455.56
2022-06-04 19:06:39,47732.54,-94587.24
2022-06-04 19:06:38,26815.01,-26818.02
2022-06-04 19:06:37,17610.72,-17615.18
2022-06-04 19:06:36,43391.37,-76397.66
2022-06-04 19:06:35,31994.41,-92610.84
2022-06-04 19:06:34,22804.12,-40660.09
2022-06-04 19:06:33,55723.3,-117199.09
2022-06-04 19:06:32,47497.01,-100750.89
2022-06-04 19:06:31,1.0682251,-5.253298
2022-06-04 19:06:30,1.2975589,-6.448025
2022-06-04 19:06:29,0.7939814,-3.825547
2022-06-04 19:06:28,1.0645402,-5.234791
2022-06-04 19:06:27,1.3047488,-6.48342
2022-06-04 19:06:26,0.796387,-3.837137
2022-06-04 19:06:25,2.65393,-14.290426
2022-06-04 19:06:24,4.267228,-23.3566
2022-06-04 19:06:23,21.12252,-13567.239
2022-06-04 19:06:22,39.15329,-25412.03
2022-06-04 19:06:21,1.3002355,-6.461271
2022-06-04 19:06:20,61.79937,-33113.1
2022-06-04 19:06:19,121.90301,-62327.63
2022-06-04 19:06:18,12.608632,-6.820491
2022-06-04 19:06:17,0.7946441,-3.82874
2022-06-04 19:06:16,32.93478,-21317.96
2022-06-04 19:06:15,60.67534,-39243.28
2022-06-04 19:06:14,2.131572,-19.0124
2022-06-04 19:06:13,25.54774,-15015.234
2022-06-04 19:06:12,47.30003,-28204.09
2022-06-04 19:06:11,0.7929395,-3.820527
2022-06-04 19:06:10,1.0693432,-5.258648
2022-06-04 19:06:09,1.3007416,-6.463397
2022-06-04 19:06:08,0.797799,-3.843941
2022-06-04 19:06:07,1.0639792,-5.233287
2022-06-04 19:06:06,1.297727,-6.448388
2022-06-04 19:06:05,37.86757,-19804.79
2022-06-04 19:06:04,69.96274,-36628.11
2022-06-04 19:06:03,7.107245,-8.368298
2022-06-04 19:06:02,10.325191,-4.342476
2022-06-04 19:06:01,1.0718504,-5.271274
2022-06-04 19:06:00,1.3008876,-6.463555
2022-06-04 19:05:59,0.7870552,-3.792175
2022-06-04 19:05:58,1.0657746,-5.240793
2022-06-04 19:05:57,1.3036634,-6.478135
2022-06-04 19:05:56,20214.39,-52.10808
2022-06-04 19:05:55,37936.06,-96.75248
2022-06-04 19:05:54,37286.02,-17442.13
2022-06-04 19:05:53,69774.99,-32631.69
2022-06-04 19:05:52,19719.01,-19723.2
2022-06-04 19:05:51,64438.41,-64443.57
2022-06-04 19:05:50,53047.76,-53050.78
2022-06-04 19:05:49,22819.62,-22823.78
2022-06-04 19:05:48,48182.21,-59240.58
2022-06-04 19:05:47,29739.16,-50660.45
2022-06-04 19:05:46,61287.02,-72409.6
2022-06-04 19:05:45,60331.58,-100960.28
2022-06-04 19:05:44,23016.1,-60004.26
2022-06-04 19:05:43,46966.05,-46970.22
2022-06-04 19:05:42,39092.18,-39097.36
2022-06-04 19:05:41,29424.42,-29427.44
2022-06-04 19:05:40,70769.6,-95493.91
2022-06-04 19:05:39,39570.75,-86546.58
2022-06-04 19:05:38,36473.22,-55935.06
2022-06-04 19:05:37,46133.34,-83286.69
2022-06-04 19:05:36,23640.94,-23635.09
2022-06-04 19:05:35,48693.19,-48704.42
2022-06-04 19:05:34,20649.66,-20669.43
2022-06-04 19:05:33,41348.71,-41353.9
2022-06-04 19:05:32,41975.88,-41978.9
2022-06-04 19:05:31,3063.779,-3067.941
2022-06-04 19:05:30,30333.87,-30339.05
2022-06-04 19:05:29,46960.39,-46963.42
2022-06-04 19:05:28,20111.35,-48609.81
2022-06-04 19:05:27,53189.48,-105847.93
2022-06-04 19:05:26,35714.62,-35712.92
2022-06-04 19:05:25,32129.36,-32132.14
2022-06-04 19:05:24,64235.99,-64256.15
2022-06-04 19:05:23,50053.25,-50056.26
2022-06-04 19:05:22,33096.09,-33100.25
2022-06-04 19:05:21,55642.12,-55647.31
2022-06-04 19:05:20,29970.15,-29973.17
2022-06-04 19:05:19,58463.22,-58467.39
2022-06-04 19:05:18,52898.31,-52903.51
2022-06-04 19:05:17,20765.6,-63631.55
2022-06-04 19:05:16,59004.52,-150648.33
2022-06-04 19:05:15,43882.95,-65684.98
2022-06-04 19:05:14,32201.38,-32186.18
2022-06-04 19:05:13,58457.84,-58462.02
2022-06-04 19:05:12,45482.15,-45487.32
2022-06-04 19:05:11,47481.1,-47484.12
2022-06-04 19:05:10,48675.65,-48679.73
2022-06-04 19:05:09,28450.56,-28455.83
2022-06-04 19:05:08,69182.03,-69185.49
2022-06-04 19:05:07,69996.26,-73788.96
2022-06-04 19:05:06,31028.67,-38256.01
2022-06-04 19:05:05,41854.6,-41866.08
2022-06-04 19:05:04,33482.69,-33502.89
2022-06-04 19:05:03,1.3071954,-6.496768
2022-06-04 19:05:02,0.7899323,-3.806037
