time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:22:49,0,0,0.25,0.5,0,74.25,0.5,0,0
2022-06-04 19:22:48,0,0,0,1.2376238,0,90.09901,0.990099,0,0
2022-06-04 19:22:47,0,0,0,0.7425743,0,80.69307,1.2376238,0,0
2022-06-04 19:22:46,0,0,0,0.2475248,0,69.55446,0.7425743,0,0
2022-06-04 19:22:45,0,0,0,0.9975062,0,92.26933,0.4987531,0,0
2022-06-04 19:22:44,0,0,0,1.4742015,0,78.37838,0.982801,0,0
2022-06-04 19:22:43,0,0,0,0.2487562,0,67.66169,0.7462687,0,0
2022-06-04 19:22:42,0,0,0.5012531,0.7518797,0,89.97494,1.2531328,0,0
2022-06-04 19:22:41,0,0,0,0.5,0,80.25,1,0,0
2022-06-04 19:22:40,0,0,1.75,0,0,64.5,0.25,0,0
2022-06-04 19:22:39,0,0,0,0,0,91.54229,0.4975124,0,0
2022-06-04 19:22:38,0,0,0,0.9975062,0,80.54863,0.2493766,0,0
2022-06-04 19:22:37,0,0,0,0,0,57.28643,0.2512563,0,0
2022-06-04 19:22:36,0,0,0,0,0,92.76808,0.4987531,0,0
2022-06-04 19:22:35,0,0,0,0.990099,0,81.68317,0.4950495,0,0
2022-06-04 19:22:34,0,0,0,0,0,74.87437,0.2512563,0,0
2022-06-04 19:22:33,0,0,0,0.25,0,86.5,0.25,0,0
2022-06-04 19:22:32,0,0,0,0.9852217,0,83.74384,0.2463054,0,0.2463054
2022-06-04 19:22:31,0,0,0,0,0,77.0202,0,0,0
2022-06-04 19:22:30,0,0,0.4938272,0.7407407,0,83.7037,0.4938272,0,1.4814815
2022-06-04 19:22:29,0,0,0,0.25,0,83,0.25,0,0
2022-06-04 19:22:28,0,0,0,0,0,78.35821,0.4975124,0,0
2022-06-04 19:22:27,0,0,0.248139,1.736973,0,78.66005,0.4962779,0,0
2022-06-04 19:22:26,0,0,0,0.7481297,0,58.35411,0,0,0
2022-06-04 19:22:25,0,0,0,0.4962779,0,93.79653,0.4962779,0,0
2022-06-04 19:22:24,0,0,0.2444988,1.2224939,0,71.88264,0.7334963,0,0
2022-06-04 19:22:23,0,0,0,0,0,83.9599,0.2506266,0,0
2022-06-04 19:22:22,0,0,0,0.7462687,0,85.32338,0.2487562,0,0
2022-06-04 19:22:21,0,0,0,0.7462687,0,70.89552,0.4975124,0,0
2022-06-04 19:22:20,0,0,0,0,0,90,0.25,0,0
2022-06-04 19:22:19,0,0,0.4938272,1.975309,0,81.23457,0.7407407,0,0
2022-06-04 19:22:18,0,0,0,1.4814815,0,83.20988,0.9876543,0,0
2022-06-04 19:22:17,0,0,0,0.75,0,82.5,0.5,0,0
2022-06-04 19:22:16,0,0,0,0.990099,0,84.40594,0.7425743,0,0
2022-06-04 19:22:15,0,0,0,0.9950249,0,69.40299,0.7462687,0,0
2022-06-04 19:22:14,0,0,6.862745,0.4901961,0,84.31373,0.7352941,0,2.45098
2022-06-04 19:22:13,0,0,0,0.7481297,0,84.78803,1.4962594,0,0
2022-06-04 19:22:12,0,0,0.2475248,1.2376238,0,72.27723,1.4851485,0,0
2022-06-04 19:22:11,0,0,0,0,0,81.70426,0.2506266,0,0
2022-06-04 19:22:10,0,0,0.2506266,0.5012531,0,86.71679,1.2531328,0,0
2022-06-04 19:22:09,0,0,0.4926108,0.7389163,0,75.61576,2.463054,0,0.2463054
2022-06-04 19:22:08,0,0,0,0,0,78.53535,0.2525253,0,0
2022-06-04 19:22:07,0,0,0,0.4950495,0,89.85149,0.7425743,0,0
2022-06-04 19:22:06,0,0,0,0.2506266,0,64.91228,0.7518797,0,0
2022-06-04 19:22:05,0,0,0,0,0,87.46867,0.2506266,0,0
2022-06-04 19:22:04,0,0,0.4914005,1.4742015,0,84.52088,0.982801,0,0
2022-06-04 19:22:03,0,0,0.2493766,0.2493766,0,81.29676,1.745636,0,0
2022-06-04 19:22:02,0,0,0,0.9852217,0,73.39901,0.4926108,0,0
2022-06-04 19:22:01,0,0,0.25,0.5,0,87.75,0.75,0,0.25
2022-06-04 19:22:00,0,0,0,0.4975124,0,82.08955,1.4925373,0,0
2022-06-04 19:21:59,0,0,0,0,0,63.15789,0.5012531,0,0
2022-06-04 19:21:58,0,0,6.388206,0.7371007,0,85.50369,1.4742015,0,2.457002
2022-06-04 19:21:57,0,0,0.5025126,0.7537688,0,83.66834,3.015075,0,0.2512563
2022-06-04 19:21:56,0,0,0.2469136,0,0,82.46914,2.469136,0,0
2022-06-04 19:21:55,0,0,0,0.7518797,0,80.70175,1.754386,0,0
2022-06-04 19:21:54,0,0,0,0,0,83.54115,0.7481297,0,0
2022-06-04 19:21:53,0,0,0,0.4962779,0,80.8933,1.4888337,0,0
2022-06-04 19:21:52,0,0,0,0.9975062,0,82.29426,1.4962594,0,0
2022-06-04 19:21:51,0,0,0,0.2469136,0,83.95062,1.975309,0,0
2022-06-04 19:21:50,0,0,0,1.2406948,0,79.40447,0.9925558,0,0
2022-06-04 19:21:49,0,0,0.2487562,0.2487562,0,85.32338,1.2437811,0,0
2022-06-04 19:21:48,0,0,0,0.2512563,0,85.42714,1.5075377,0,0
2022-06-04 19:21:47,0,0,0.2518892,0.7556675,0,79.34509,1.511335,0,0
2022-06-04 19:21:46,0,0,0,0.7371007,0,83.29238,1.2285012,0,0.2457002
2022-06-04 19:21:45,0,0,0.2512563,0,0,70.1005,1.2562814,0,0
2022-06-04 19:21:44,0,0,0,0.2506266,0,89.97494,1.2531328,0,0
2022-06-04 19:21:43,0,0,0,0.2518892,0,81.3602,1.511335,0,0
2022-06-04 19:21:42,0,0,3.45679,0.9876543,0,76.2963,2.716049,0,1.975309
2022-06-04 19:21:41,0,0,0,0.25,0,69.25,0.5,0,0
2022-06-04 19:21:40,0,0,0,0.5050505,0,83.33333,3.030303,0,0
2022-06-04 19:21:39,0,0,0,1.2376238,0,80.94059,1.2376238,0,0
2022-06-04 19:21:38,0,0,0.2493766,0.7481297,0,80.798,0.9975062,0,0
2022-06-04 19:21:37,0,0,0,0.2512563,0,74.37186,0.5025126,0,0
2022-06-04 19:21:36,0,0,0,0.248139,0,87.09677,0.4962779,0,0
2022-06-04 19:21:35,0,0,0.2463054,1.724138,0,80.54187,0.7389163,0,0
2022-06-04 19:21:34,0,0,0,0.7462687,0,74.62687,0.7462687,0,0
2022-06-04 19:21:33,0,0,0,0.25,0,89.75,0.5,0,0
2022-06-04 19:21:32,0,0,0,0.7407407,0,79.50617,1.2345679,0,0
2022-06-04 19:21:31,0,0,0,0.990099,0,82.42574,0.7425743,0,0
2022-06-04 19:21:30,0,0,0,1.2345679,0,59.75309,0.2469136,0,0
2022-06-04 19:21:29,0,0,0.2518892,0,0,96.47355,0.2518892,0,0
2022-06-04 19:21:28,0,0,0.2469136,1.4814815,0,73.58025,2.716049,0,0
2022-06-04 19:21:27,0,0,0,0.4987531,0,80.04988,1.745636,0,0
2022-06-04 19:21:26,0,0,0.25,0,0,82.25,1,0,0
2022-06-04 19:21:25,0,0,0.2487562,0.4975124,0,61.9403,0.9950249,0,0.2487562
2022-06-04 19:21:24,0,0,0,0.2518892,0,88.16121,0.2518892,0,0
2022-06-04 19:21:23,0,0,0,1.965602,0,83.53808,1.2285012,0,0
2022-06-04 19:21:22,0,0,0.2512563,0.2512563,0,58.79397,1.2562814,0,0
2022-06-04 19:21:21,0,0,0,0,0,93.98496,0.2506266,0,0
2022-06-04 19:21:20,0,0,0,1.4778325,0,84.23645,1.2315271,0,0
2022-06-04 19:21:19,0,0,0,0.2512563,0,78.39196,1.2562814,0,0
2022-06-04 19:21:18,0,0,0.5025126,0.2512563,0,59.04523,1.0050251,0,0
2022-06-04 19:21:17,0,0,0,0.2506266,0,91.22807,0.5012531,0,0
2022-06-04 19:21:16,0,0,0.9950249,0.2487562,0,81.8408,1.4925373,0,0
2022-06-04 19:21:15,0,0,0.25,1,0,53,0.5,0,0
2022-06-04 19:21:14,0,0,0,0,0,95.01247,0.4987531,0,0
2022-06-04 19:21:13,0,0,0,1.754386,0,83.20802,0.2506266,0,0
2022-06-04 19:21:12,0,0,0,0.9803922,0,77.69608,1.2254902,0,0
2022-06-04 19:21:11,0,0,0,0.5012531,0,61.15288,0.2506266,0,0
2022-06-04 19:21:10,0,0,0,0,0,95.75,0.25,0,0
2022-06-04 19:21:09,0,0,0,0.990099,0,86.38614,0.7425743,0,0
2022-06-04 19:21:08,0,0,0,0.7407407,0,80.49383,0.9876543,0,0
2022-06-04 19:21:07,0,0,0,0,0,56.42317,0.5037783,0,0
2022-06-04 19:21:06,0,0,1.2468828,0.4987531,0,90.02494,0.4987531,0,0
2022-06-04 19:21:05,0,0,0,0.7425743,0,83.16832,0.990099,0,0
2022-06-04 19:21:04,0,0,0.4962779,0.248139,0,64.01985,0.4962779,0,0
2022-06-04 19:21:03,0,0,0.4987531,0.2493766,0,87.03242,0.9975062,0,0
2022-06-04 19:21:02,0,0,0,0.2506266,0,60.65163,0.2506266,0,0
2022-06-04 19:21:01,0,0,4.761905,0,0,73.43358,0.7518797,0,1.0025063
2022-06-04 19:21:00,0,0,2.743142,0.4987531,0,88.52868,0.4987531,0,0
2022-06-04 19:20:59,0,0,0.248139,0.7444169,0,77.66749,0.248139,0,0
2022-06-04 19:20:58,0,0,0,0.2512563,0,75.62814,0.2512563,0,0
2022-06-04 19:20:57,0,0,0,0,0,86.35236,0.7444169,0,0
2022-06-04 19:20:56,0,0,0,0.2518892,0,84.88665,0.2518892,0,0
2022-06-04 19:20:55,0,0,0.2487562,0,0,73.8806,0.7462687,0,0
2022-06-04 19:20:54,0,0,0,1.2406948,0,83.37469,0.248139,0,0
2022-06-04 19:20:53,0,0,0,2.43309,0,77.61557,0.486618,0,0
2022-06-04 19:20:52,0,0,0,0,0,82.20551,0,0,0
2022-06-04 19:20:51,0,0,0,1.2406948,0,82.63027,0.9925558,0,0
2022-06-04 19:20:50,0,0,3.712871,1.2376238,0,76.9802,1.2376238,0,6.188119
2022-06-04 19:20:49,0,0,1.0050251,0.2512563,0,69.09548,0.7537688,0,3.768844
2022-06-04 19:20:48,0,0,0,0.4987531,0,90.02494,0.4987531,0,0
2022-06-04 19:20:47,0,0,0,1.946472,0,77.85888,0.729927,0,0
2022-06-04 19:20:46,0,0,0.5,0.25,0,68.25,0.75,0,0
2022-06-04 19:20:45,0,0,0.7481297,0.4987531,0,89.02743,1.995012,0,0
2022-06-04 19:20:44,0,0,0,0.7371007,0,79.85258,0.982801,0,0
2022-06-04 19:20:43,0,0,0,0.4975124,0,70.14925,0.7462687,0,0
2022-06-04 19:20:42,0,0,0,0,0,91.93955,0.7556675,0,0
2022-06-04 19:20:41,0,0,0,1.2285012,0,82.30958,1.2285012,0,0
2022-06-04 19:20:40,0,0,0,1.4962594,0,62.84289,0.9975062,0,0
2022-06-04 19:20:39,0,0,0,0.5,0,94,0.5,0,0
2022-06-04 19:20:38,0,0,0,0.2512563,0,80.90452,1.758794,0,0
2022-06-04 19:20:37,0,0,0.4987531,0.4987531,0,79.8005,3.241895,0,0
2022-06-04 19:20:36,0,0,0.4975124,0.7462687,0,67.41294,3.9801,0,0
2022-06-04 19:20:35,0,0,0,0.2518892,0,76.32242,3.274559,0,0
2022-06-04 19:20:34,0,0,0.2506266,0.2506266,0,76.19048,2.005013,0,0
2022-06-04 19:20:33,0,0,0,0,0,75.62814,3.517588,0,0
2022-06-04 19:20:32,0,0,0,0.2487562,0,75.12438,3.482587,0,0
2022-06-04 19:20:31,0,0,0.2512563,0.2512563,0,76.13065,3.517588,0,0
2022-06-04 19:20:30,0,0,0,0.2538071,0,77.66497,2.791878,0,0
2022-06-04 19:20:29,0,0,0.2518892,0,0,76.57431,1.511335,0,0
2022-06-04 19:20:28,0,0,0,0.75,0,83.25,1,0,0
2022-06-04 19:20:27,0,0,0,1.0050251,0,83.16583,1.0050251,0,0
2022-06-04 19:20:26,0,0,0,1.2376238,0,80.94059,2.722772,0,0
2022-06-04 19:20:25,0,0,0,0.75,0,78.75,2.25,0,0
2022-06-04 19:20:24,0,0,0.2487562,0.9950249,0,71.14428,0.4975124,0,0
2022-06-04 19:20:23,0,0,0,0,0,87.65743,0.5037783,0,0
2022-06-04 19:20:22,0,0,0,0.9950249,0,83.83085,2.487562,0,0
2022-06-04 19:20:21,0,0,0,0.5012531,0,77.19298,2.005013,0,0
2022-06-04 19:20:20,0,0,0,0.5025126,0,83.9196,1.5075377,0,0
2022-06-04 19:20:19,0,0,0,0.75,0,79.5,1,0,0
2022-06-04 19:20:18,0,0,0.2487562,0,0,63.68159,0.4975124,0,0
2022-06-04 19:20:17,0,0,0,0,0,93.93939,0.2525253,0,0
2022-06-04 19:20:16,0,0,0.4987531,0.2493766,0,71.82045,0.9975062,0,0
2022-06-04 19:20:15,0,0,0,0.2493766,0,91.77057,0.2493766,0,0
2022-06-04 19:20:14,0,0,0.2463054,0.9852217,0,78.07882,0.7389163,0,0
2022-06-04 19:20:13,0,0,0,0,0,67.16792,0.5012531,0,0
2022-06-04 19:20:12,0,0,0,0.2487562,0,93.03483,0.4975124,0,0
2022-06-04 19:20:11,0,0,0,1.2376238,0,80.19802,0.2475248,0,0
2022-06-04 19:20:10,0,0,0.7444169,0.9925558,0,60.29777,0.9925558,0,0
2022-06-04 19:20:09,0,0,0,0.4987531,0,92.76808,0.2493766,0,0
2022-06-04 19:20:08,0,0,1.5151515,0.5050505,0,80.55556,0.7575758,0,5.30303
2022-06-04 19:20:07,0,0,0,0.2487562,0,62.18905,0.2487562,0,0
2022-06-04 19:20:06,0,0,0,0,0,90.42821,0.2518892,0,0
2022-06-04 19:20:05,0,0,0.2444988,1.2224939,0,85.57457,0.7334963,0,0
2022-06-04 19:20:04,0,0,0.5,0.25,0,67,0.5,0,0
2022-06-04 19:20:03,0,0,0,0.2512563,0,91.20603,0.5025126,0,0
2022-06-04 19:20:02,0,0,0.2493766,0.4987531,0,52.36908,0.7481297,0,0
2022-06-04 19:20:01,0,0,0,0,0,97,0.5,0,0
2022-06-04 19:20:00,0,0,0,2.45098,0,81.86275,0.4901961,0,0
2022-06-04 19:19:59,0,0,0.2469136,0.4938272,0,72.34568,0.9876543,0,0
2022-06-04 19:19:58,0,0,0,0,0,78.80299,0.4987531,0,0
2022-06-04 19:19:57,0,0,0.2487562,1.4925373,0,84.0796,0.4975124,0,0
2022-06-04 19:19:56,0,0,0,0.7481297,0,84.78803,0.7481297,0,0
2022-06-04 19:19:55,0,0,0,0.4962779,0,78.41191,0.4962779,0,0
2022-06-04 19:19:54,0,0,0,1.2376238,0,85.39604,0.4950495,0,0
2022-06-04 19:19:53,0,0,0.7389163,1.4778325,0,78.57143,0.9852217,0,0.2463054
2022-06-04 19:19:52,0,0,0.4987531,0.9975062,0,69.57606,0.4987531,0,2.992519
2022-06-04 19:19:51,0,0,0,0,0,94.54094,0.4962779,0,0
2022-06-04 19:19:50,0,0,0,1.2315271,0,77.83251,1.4778325,0,0
2022-06-04 19:19:49,0,0,0.25,0.25,0,62.75,1.5,0,0
2022-06-04 19:19:48,0,0,0,0,0,96.48241,0,0,0
2022-06-04 19:19:47,0,0,3.217822,0.4950495,0,79.70297,1.732673,0,4.207921
2022-06-04 19:19:46,0,0,0,0.9925558,0,78.90819,1.2406948,0,0
2022-06-04 19:19:45,0,0,0,0.5,0,71.5,0.75,0,0
2022-06-04 19:19:44,0,0,0,0.7407407,0,90.61728,0.7407407,0,0
2022-06-04 19:19:43,0,0,0,0.4975124,0,79.10448,1.2437811,0,0
2022-06-04 19:19:42,0,0,0,0.75,0,79.5,1,0,0
2022-06-04 19:19:41,0,0,0.2493766,0.2493766,0,89.02743,0.7481297,0,0
2022-06-04 19:19:40,0,0,0.2475248,0.990099,0,78.46535,1.4851485,0,0
2022-06-04 19:19:39,0,0,0,0.7462687,0,79.35323,1.4925373,0,0
2022-06-04 19:19:38,0,0,0.2487562,0.2487562,0,65.17413,0.4975124,0,0
2022-06-04 19:19:37,0,0,0.9975062,1.2468828,0,88.02993,0.7481297,0,0
2022-06-04 19:19:36,0,0,1.2285012,0.982801,0,75.92138,1.4742015,0,3.931204
2022-06-04 19:19:35,0,0,0,0.25,0,62.25,1.25,0,0
2022-06-04 19:19:34,0,0,0,0,0,88.44221,0.2512563,0,0
2022-06-04 19:19:33,0,0,0,0.4975124,0,85.32338,0.9950249,0,0
2022-06-04 19:19:32,0,0,0.2463054,0.4926108,0,68.2266,1.724138,0,0
2022-06-04 19:19:31,0,0,6.25,0.25,0,74.25,0.5,0,0.75
2022-06-04 19:19:30,0,0,2,0,0,85.25,1.25,0,0
2022-06-04 19:19:29,0,0,0.7481297,0.4987531,0,84.28928,2.493766,0,0
2022-06-04 19:19:28,0,0,0,0.2493766,0,76.30923,2.493766,0,0
2022-06-04 19:19:27,0,0,0,0.7481297,0,82.79302,1.4962594,0,0
2022-06-04 19:19:26,0,0,0,1.2345679,0,73.33333,0.7407407,0,0
2022-06-04 19:19:25,0,0,3.241895,0.4987531,0,85.03741,1.745636,0,6.483791
2022-06-04 19:19:24,0,0,0,0.25,0,81.5,2,0,0
2022-06-04 19:19:23,0,0,0,1.2345679,0,80.98765,1.975309,0,0
2022-06-04 19:19:22,0,0,0,0.4975124,0,80.0995,1.99005,0,0
2022-06-04 19:19:21,0,0,0,0,0,59.39086,0.7614213,0,0
2022-06-04 19:19:20,0,0,0.5,0.25,0,92.75,0.5,0,0
2022-06-04 19:19:19,0,0,0,0.2531646,0,84.81013,1.0126582,0,0
2022-06-04 19:19:18,0,0,0,0.9876543,0,54.81481,0.9876543,0,0
2022-06-04 19:19:17,0,0,0,0,0,97.25,0.25,0,0
2022-06-04 19:19:16,0,0,0,0.9975062,0,84.28928,0.7481297,0,0
2022-06-04 19:19:15,0,0,0,0,0,80.60453,1.0075567,0,0
2022-06-04 19:19:14,0,0,0,0.4987531,0,70.32419,0.7481297,0,0
2022-06-04 19:19:13,0,0,0,0.7444169,0,90.32258,0.4962779,0,0
2022-06-04 19:19:12,0,0,0,0.5,0,77.5,1,0,0
2022-06-04 19:19:11,0,0,0.4975124,0.9950249,0,81.34328,2.736318,0,0
2022-06-04 19:19:10,0,0,0.2469136,0.9876543,0,69.38272,2.222222,0,0
2022-06-04 19:19:09,0,0,0,0,0,83.08081,3.030303,0,0
2022-06-04 19:19:08,0,0,0.2493766,0.2493766,0,77.30673,3.740648,0,0
2022-06-04 19:19:07,0,0,0,0.2512563,0,76.13065,2.261307,0,0
2022-06-04 19:19:06,0,0,0.25,0.25,0,76.75,2,0,0
2022-06-04 19:19:05,0,0,0,0.2487562,0,77.11443,1.99005,0,0
2022-06-04 19:19:04,0,0,0.2531646,0.2531646,0,76.96203,1.2658228,0,0
2022-06-04 19:19:03,0,0,0.2475248,0.2475248,0,75.9901,3.217822,0,0
2022-06-04 19:19:02,0,0,0,0.5,0,76,3,0,0
2022-06-04 19:19:01,0,0,0,0.7518797,0,78.69674,1.754386,0,0
2022-06-04 19:19:00,0,0,0,0.2506266,0,85.46366,1.2531328,0,0
2022-06-04 19:18:59,0,0,4.466501,0.248139,0,77.17122,3.225806,0,4.218362
2022-06-04 19:18:58,0,0,0,0.2525253,0,68.18182,1.5151515,0,0
2022-06-04 19:18:57,0,0,0.4987531,0,0,92.5187,0.9975062,0,0
2022-06-04 19:18:56,0,0,0.2475248,0.7425743,0,79.70297,2.227723,0,0
2022-06-04 19:18:55,0,0,0,0.5025126,0,86.1809,1.2562814,0,0
2022-06-04 19:18:54,0,0,0,0.2475248,0,78.9604,1.980198,0,0
2022-06-04 19:18:53,0,0,3.209877,0.7407407,0,58.02469,1.4814815,0,5.185185
2022-06-04 19:18:52,0,0,0.2512563,0,0,93.46734,0.5025126,0,0
2022-06-04 19:18:51,0,0,0,0.9925558,0,83.62283,1.2406948,0,0.248139
2022-06-04 19:18:50,0,0,0,0,0,60.54591,0.7444169,0,0
2022-06-04 19:18:49,0,0,0,0.2518892,0,92.44332,0.2518892,0,0
2022-06-04 19:18:48,0,0,0,0.2506266,0,83.45865,0.5012531,0,0
2022-06-04 19:18:47,0,0,0.2493766,0.4987531,0,62.34414,0.4987531,0,0
2022-06-04 19:18:46,0,0,0,0.5012531,0,89.72431,1.0025063,0,0
2022-06-04 19:18:45,0,0,0.2493766,0.4987531,0,74.31421,1.4962594,0,0
2022-06-04 19:18:44,0,0,0,0.5,0,92.75,0.5,0,0
2022-06-04 19:18:43,0,0,1.732673,0.7425743,0,81.68317,2.475248,0,0.990099
2022-06-04 19:18:42,0,0,0.5,0.5,0,79.75,1.75,0,0
2022-06-04 19:18:41,0,0,0,0.7481297,0,74.31421,1.2468828,0,0
2022-06-04 19:18:40,0,0,0,0.4975124,0,90.79602,0.9950249,0,0
2022-06-04 19:18:39,0,0,0,0.4975124,0,81.34328,1.4925373,0,0
2022-06-04 19:18:38,0,0,0,0.5012531,0,82.20551,1.0025063,0,0
2022-06-04 19:18:37,0,0,0,0.4962779,0,78.16377,0.9925558,0,0.248139
2022-06-04 19:18:36,0,0,0.4950495,0.990099,0,86.63366,2.227723,0,0
2022-06-04 19:18:35,0,0,0,1,0,79,1,0,0
2022-06-04 19:18:34,0,0,0.2487562,0.9950249,0,81.8408,1.4925373,0,0
2022-06-04 19:18:33,0,0,0,0.4975124,0,80.59701,1.2437811,0,0
2022-06-04 19:18:32,0,0,0.2531646,0.2531646,0,89.11392,1.5189873,0,0
2022-06-04 19:18:31,0,0,0,0.25,0,77.25,1.25,0,0
2022-06-04 19:18:30,0,0,0,0.4987531,0,81.79551,1.4962594,0,0
2022-06-04 19:18:29,0,0,0,0.4987531,0,83.79052,1.745636,0,0
2022-06-04 19:18:28,0,0,0,0.2506266,0,81.20301,2.005013,0,0
2022-06-04 19:18:27,0,0,3.950617,0.4938272,0,66.17284,2.222222,0,6.91358
2022-06-04 19:18:26,0,0,0,0.4975124,0,91.29353,1.2437811,0,0
2022-06-04 19:18:25,0,0,0,0.7425743,0,84.40594,1.732673,0,0
2022-06-04 19:18:24,0,0,0,0.4987531,0,58.85287,1.2468828,0,0
2022-06-04 19:18:23,0,0,0,0,0,95.72864,0.5025126,0,0
2022-06-04 19:18:22,0,0,0.4950495,0.990099,0,75.24752,1.980198,0,0
2022-06-04 19:18:21,0,0,0,0.75,0,82,1,0,0
2022-06-04 19:18:20,0,0,0,0.7537688,0,81.15578,2.261307,0,0
2022-06-04 19:18:19,0,0,0,0.2506266,0,63.65915,0.5012531,0,0
2022-06-04 19:18:18,0,0,0,0.4975124,0,90.79602,0.7462687,0,0
2022-06-04 19:18:17,0,0,0,0.2506266,0,83.9599,0.5012531,0,0
2022-06-04 19:18:16,0,0,0.2512563,0,0,65.07538,0.5025126,0,0
2022-06-04 19:18:15,0,0,0,0,0,91.54229,0.2487562,0,0
2022-06-04 19:18:14,0,0,0,0.25,0,84,1.75,0,0
2022-06-04 19:18:13,0,0,0,0.7407407,0,76.54321,0.9876543,0,0
2022-06-04 19:18:12,0,0,0,0,0,83.66834,0,0,0
2022-06-04 19:18:11,0,0,0,0.990099,0,82.67327,1.2376238,0,0
2022-06-04 19:18:10,0,0,0,0.4987531,0,79.55112,0.2493766,0,0
2022-06-04 19:18:09,0,0,0,0.4975124,0,73.8806,0.4975124,0,0
2022-06-04 19:18:08,0,0,0,0.4962779,0,87.84119,0.7444169,0,0
2022-06-04 19:18:07,0,0,0,0.7425743,0,81.93069,0.990099,0,0
2022-06-04 19:18:06,0,0,0.25,0.75,0,80,1.75,0,0
2022-06-04 19:18:05,0,0,0,0,0,69.09548,0.5025126,0,0
2022-06-04 19:18:04,0,0,0.4938272,1.2345679,0,87.16049,0.4938272,0,0.2469136
2022-06-04 19:18:03,0,0,0,1.25,0,80.75,1.25,0,0
2022-06-04 19:18:02,0,0,0,0.2493766,0,70.32419,0.2493766,0,0
2022-06-04 19:18:01,0,0,0,0.7462687,0,89.30348,0.4975124,0,0
2022-06-04 19:18:00,0,0,0,0.2512563,0,85.92965,1.5075377,0,0
2022-06-04 19:17:59,0,0,0,0.4975124,0,63.68159,0.7462687,0,0
2022-06-04 19:17:58,0,0,0,0,0,95.78164,0.7444169,0,0
2022-06-04 19:17:57,0,0,0,0.9950249,0,82.58706,1.4925373,0,0
2022-06-04 19:17:56,0,0,0,1.4778325,0,81.52709,1.2315271,0,0
2022-06-04 19:17:55,0,0,0.4962779,0.248139,0,74.44169,1.985112,0,0
2022-06-04 19:17:54,0,0,0,0,0,85.42714,0.5025126,0,0
2022-06-04 19:17:53,0,0,0.2487562,0.9950249,0,83.08458,1.741294,0,0
2022-06-04 19:17:52,0,0,0.2487562,0.4975124,0,74.37811,0.4975124,0,0
2022-06-04 19:17:51,0,0,1.995012,0,0,80.29925,0.4987531,0,0
2022-06-04 19:17:50,0,0,2.977667,0.9925558,0,82.134,0.4962779,0,4.962779
2022-06-04 19:17:49,0,0,0,0.4950495,0,69.30693,0.4950495,0,0.2475248
2022-06-04 19:17:48,0,0,0,0,0,82.11587,0,0,0
2022-06-04 19:17:47,0,0,0,0.2487562,0,87.81095,0.4975124,0,0
2022-06-04 19:17:46,0,0,0,1.4778325,0,76.10837,0.4926108,0,0
2022-06-04 19:17:45,0,0,0,0,0,83.20802,0.2506266,0,0
2022-06-04 19:17:44,0,0,0.2487562,0.9950249,0,83.83085,0.4975124,0,0
2022-06-04 19:17:43,0,0,0,1.2345679,0,65.4321,0.7407407,0,0
2022-06-04 19:17:42,0,0,0,0.2493766,0,89.52618,0.2493766,0,0
2022-06-04 19:17:41,0,0,0.4962779,0.9925558,0,82.38213,0.9925558,0,0
2022-06-04 19:17:40,0,0,0,0,0,71.5,0.5,0,0
2022-06-04 19:17:39,0,0,0,0.4975124,0,77.8607,0.2487562,0,0
2022-06-04 19:17:38,0,0,0,1.4742015,0,78.62408,1.2285012,0,0
2022-06-04 19:17:37,0,0,0,0.5,0,67.25,0.25,0,0
2022-06-04 19:17:36,0,0,0.4987531,0.4987531,0,89.52618,1.2468828,0,0
2022-06-04 19:17:35,0,0,0.4938272,1.4814815,0,79.50617,1.4814815,0,2.222222
2022-06-04 19:17:34,0,0,1.965602,1.4742015,0,73.46437,1.965602,0,5.651106
2022-06-04 19:17:33,0,0,0,0,0,89.14141,0.2525253,0,0
2022-06-04 19:17:32,0,0,0.2463054,0.9852217,0,79.31034,2.463054,0,0
2022-06-04 19:17:31,0,0,0.248139,0.4962779,0,79.15633,1.2406948,0,0
2022-06-04 19:17:30,0,0,0,0,0,87.31343,0.4975124,0,0
2022-06-04 19:17:29,0,0,0,0.5,0,84.75,1.75,0,0
2022-06-04 19:17:28,0,0,0.75,1,0,82.5,1.5,0,0
2022-06-04 19:17:27,0,0,0,0.25,0,73,0.5,0,0
2022-06-04 19:17:26,0,0,0,0.5037783,0,89.16877,1.2594458,0,0
2022-06-04 19:17:25,0,0,0,0.2493766,0,64.83791,1.4962594,0,0
2022-06-04 19:17:24,0,0,2.977667,0.248139,0,87.84119,0.7444169,0,0.4962779
2022-06-04 19:17:23,0,0,2.48139,0.4962779,0,79.90074,1.985112,0,3.473945
2022-06-04 19:17:22,0,0,0,0.25,0,62.5,0.75,0,0
2022-06-04 19:17:21,0,0,0,0,0,93.01746,0.7481297,0,0
2022-06-04 19:17:20,0,0,0.2493766,0.7481297,0,81.29676,1.745636,0,0
2022-06-04 19:17:19,0,0,0,0.4987531,0,74.06484,1.2468828,0,0
2022-06-04 19:17:18,0,0,0,0.5,0,88.75,0.25,0,0
2022-06-04 19:17:17,0,0,0,0.4962779,0,80.8933,1.736973,0,0
2022-06-04 19:17:16,0,0,0,0.2506266,0,63.65915,1.0025063,0,0
2022-06-04 19:17:15,0,0,0,0.2512563,0,91.20603,0.5025126,0,0
