time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 19:17:19,0,0,0,0.2487562,0,76.1194,2.238806,0,0
2022-06-04 19:17:18,0,0,0,0.5,0,84.5,1,0,0
2022-06-04 19:17:17,0,0,0,0.4987531,0,58.60349,1.2468828,0,0
2022-06-04 19:17:16,0,0,0,0,0,89.42065,0.2518892,0,0
2022-06-04 19:17:15,0,0,0,0.7462687,0,84.32836,0.4975124,0,0
2022-06-04 19:17:14,0,0,0,0.4950495,0,75.74257,1.2376238,0,0
2022-06-04 19:17:13,0,0,0,0,0,75.81864,0.2518892,0,0
2022-06-04 19:17:12,0,0,1.2531328,0.5012531,0,84.71178,1.0025063,0,2.005013
2022-06-04 19:17:11,0,0,0,0.7352941,0,70.58824,1.4705882,0,0
2022-06-04 19:17:10,0,0,0.2518892,0,0,82.36776,0.2518892,0,0
2022-06-04 19:17:09,0,0,0.2475248,0.4950495,0,81.18812,1.2376238,0,0
2022-06-04 19:17:08,0,0,0,0.7537688,0,79.64824,1.2562814,0,0
2022-06-04 19:17:07,0,0,1.4851485,1.2376238,0,64.10891,0.7425743,0,0.990099
2022-06-04 19:17:06,0,0,1.980198,0.7425743,0,89.85149,0.4950495,0,0
2022-06-04 19:17:05,0,0,0,0.7425743,0,79.20792,0.990099,0,0
2022-06-04 19:17:04,0,0,0,0.4938272,0,64.69136,1.4814815,0,0
2022-06-04 19:17:03,0,0,0,0,0,93.18182,0.2525253,0,0
2022-06-04 19:17:02,0,0,0.2487562,0.2487562,0,84.0796,1.2437811,0,0
2022-06-04 19:17:01,0,0,0,0.2506266,0,62.40602,1.0025063,0,0
2022-06-04 19:17:00,0,0,0,0.25,0,91,0.5,0,0
2022-06-04 19:16:59,0,0,0,0.9876543,0,81.7284,0.7407407,0,0
2022-06-04 19:16:58,0,0,0,0.5,0,70.75,1,0,0
2022-06-04 19:16:57,0,0,0,0,0,86.93467,0.5025126,0,0
2022-06-04 19:16:56,0,0,0.4975124,0.7462687,0,82.83582,1.4925373,0,0
2022-06-04 19:16:55,0,0,0.4914005,0.7371007,0,79.60688,1.965602,0,0
2022-06-04 19:16:54,0,0,0.248139,1.985112,0,66.99752,2.729529,0,0
2022-06-04 19:16:53,0,0,0,0,0,88.94472,0.5025126,0,0
2022-06-04 19:16:52,0,0,0.248139,0.7444169,0,83.37469,1.4888337,0,0
2022-06-04 19:16:51,0,0,0.5012531,2.005013,0,77.69424,1.754386,0,0
2022-06-04 19:16:50,0,0,0,0.25,0,79.5,1.5,0,0
2022-06-04 19:16:49,0,0,0,0.4987531,0,81.79551,0.7481297,0,0
2022-06-04 19:16:48,0,0,0,0.2512563,0,84.42211,2.261307,0,0
2022-06-04 19:16:47,0,0,0,0.2512563,0,77.63819,1.2562814,0,0
2022-06-04 19:16:46,0,0,0.2469136,0.7407407,0,84.19753,1.4814815,0,0
2022-06-04 19:16:45,0,0,0,0.2512563,0,76.63317,2.01005,0,0
2022-06-04 19:16:44,0,0,0,0.4950495,0,82.92079,1.732673,0,0.2475248
2022-06-04 19:16:43,0,0,0,0.2506266,0,75.18797,0.5012531,0,0
2022-06-04 19:16:42,0,0,0,0.5,0,85.25,1.25,0,0
2022-06-04 19:16:41,0,0,0.2463054,1.2315271,0,84.72906,1.2315271,0,0
2022-06-04 19:16:40,0,0,0,1.2376238,0,78.21782,2.227723,0,0
2022-06-04 19:16:39,0,0,0,1.4888337,0,83.37469,1.736973,0,0
2022-06-04 19:16:38,0,0,0.2463054,0.9852217,0,58.62069,1.4778325,0,0
2022-06-04 19:16:37,0,0,0,0,0,94.22111,0.7537688,0,0
2022-06-04 19:16:36,0,0,0.2506266,1.0025063,0,83.20802,1.2531328,0,0
2022-06-04 19:16:35,0,0,0.248139,0.248139,0,54.59057,0.7444169,0,0
2022-06-04 19:16:34,0,0,0,0,0,97.24311,0.2506266,0,0
2022-06-04 19:16:33,0,0,0,0.9925558,0,81.88586,0.4962779,0,0
2022-06-04 19:16:32,0,0,0,0.4975124,0,60.44776,0.4975124,0,0
2022-06-04 19:16:31,0,0,0.9950249,0,0,95.52239,0.4975124,0,0
2022-06-04 19:16:30,0,0,0,0,0,82.20551,0.5012531,0,0
2022-06-04 19:16:29,0,0,0,0.7444169,0,66.74938,0.4962779,0,0
2022-06-04 19:16:28,0,0,0,0,0,92.53731,0.2487562,0,0
2022-06-04 19:16:27,0,0,0,0.9975062,0,80.798,0.2493766,0,0
2022-06-04 19:16:26,0,0,0,1.4778325,0,61.57635,0.4926108,0,0
2022-06-04 19:16:25,0,0,0,0,0,94.26434,0.7481297,0,0
2022-06-04 19:16:24,0,0,0.2463054,1.2315271,0,80.29557,0.4926108,0,0
2022-06-04 19:16:23,0,0,0,0.4987531,0,75.31172,0.7481297,0,0
2022-06-04 19:16:22,0,0,0,0,0,83.25,0,0,0
2022-06-04 19:16:21,0,0,0.2463054,1.4778325,0,79.80296,0.7389163,0,0
2022-06-04 19:16:20,0,0,0,0.5050505,0,57.32323,0.5050505,0,0
2022-06-04 19:16:19,0,0,0,0,0,93.79653,0.9925558,0,0
2022-06-04 19:16:18,0,0,0,0.4975124,0,76.61692,0.2487562,0,0.2487562
2022-06-04 19:16:17,0,0,0,0,0,77.55611,0.2493766,0,0
2022-06-04 19:16:16,0,0,0,0.5025126,0,85.92965,0.5025126,0,0
2022-06-04 19:16:15,0,0,0.4950495,0.990099,0,64.10891,1.2376238,0,0
2022-06-04 19:16:14,0,0,0,0,0,82.66332,0,0,0
2022-06-04 19:16:13,0,0,0,0.4987531,0,88.52868,0.4987531,0,0
2022-06-04 19:16:12,0,0,0,3.883495,0,78.39806,0.2427184,0,0
2022-06-04 19:16:11,0,0,0,0.982801,0,72.48157,0.4914005,0,0
2022-06-04 19:16:10,0,0,4.5,0.75,0,81.25,1.75,0,5.75
2022-06-04 19:16:09,0,0,0.248139,0,0,66.00496,0.4962779,0,0
2022-06-04 19:16:08,0,0,0,0.2512563,0,91.9598,0.2512563,0,0
2022-06-04 19:16:07,0,0,0,3.623188,0,66.18357,0.4830918,0,0
2022-06-04 19:16:06,0,0,0,0,0,87.7193,0.5012531,0,0
2022-06-04 19:16:05,0,0,0.2475248,1.732673,0,79.45545,1.2376238,0,0
2022-06-04 19:16:04,0,0,0,0.4938272,0,67.90123,1.728395,0,0
2022-06-04 19:16:03,0,0,0,0,0,96.74185,0.2506266,0,0
2022-06-04 19:16:02,0,0,0.248139,1.2406948,0,81.88586,0.7444169,0,0
2022-06-04 19:16:01,0,0,0,0.5012531,0,59.14787,0.5012531,0,0
2022-06-04 19:16:00,0,0,0,0,0,96.52605,0.4962779,0,0
2022-06-04 19:15:59,0,0,2.506266,1.2531328,0,77.69424,2.756892,0,2.005013
2022-06-04 19:15:58,0,0,0,0.2457002,0,86.48649,2.457002,0,0
2022-06-04 19:15:57,0,0,0,0,0,76.17866,2.233251,0,0
2022-06-04 19:15:56,0,0,0.2512563,0.2512563,0,72.11055,0.2512563,0,0
2022-06-04 19:15:55,0,0,0,0.4987531,0,90.52369,0.4987531,0,0
2022-06-04 19:15:54,0,0,0,0.4962779,0,79.90074,1.736973,0,0
2022-06-04 19:15:53,0,0,0,0.75,0,82.5,1.25,0,0
2022-06-04 19:15:52,0,0,0,0.2487562,0,85.07463,2.238806,0,0
2022-06-04 19:15:51,0,0,0,0.5012531,0,75.68922,2.005013,0,0
2022-06-04 19:15:50,0,0,0,0.5,0,73,0.25,0,0
2022-06-04 19:15:49,0,0,0,0.5050505,0,92.42424,0.5050505,0,0
2022-06-04 19:15:48,0,0,0.2487562,0.9950249,0,79.85075,1.99005,0,0
2022-06-04 19:15:47,0,0,0,0.4975124,0,81.09453,1.741294,0,0
2022-06-04 19:15:46,0,0,0.2487562,0.4975124,0,83.33333,1.741294,0,0
2022-06-04 19:15:45,0,0,0,0.5037783,0,66.24685,1.2594458,0,0
2022-06-04 19:15:44,0,0,0,0,0,87.25,0.75,0,0
2022-06-04 19:15:43,0,0,0,0.9876543,0,84.69136,1.2345679,0,0
2022-06-04 19:15:42,0,0,0,0.7594937,0,78.73418,1.5189873,0,0
2022-06-04 19:15:41,0,0,0.4975124,1.2437811,0,85.8209,1.99005,0,0
2022-06-04 19:15:40,0,0,0.25,1.25,0,78.5,2.25,0,0
2022-06-04 19:15:39,0,0,0,0.75,0,63.75,1.25,0,0
2022-06-04 19:15:38,0,0,0,0.2493766,0,93.51621,0.7481297,0,0
2022-06-04 19:15:37,0,0,0.2469136,0.7407407,0,80.49383,1.728395,0,0
2022-06-04 19:15:36,0,0,0,1.25,0,81.5,0.75,0,0
2022-06-04 19:15:35,0,0,0,0.7481297,0,60.5985,0.7481297,0,0
2022-06-04 19:15:34,0,0,0,0.248139,0,91.31514,0.4962779,0,0
2022-06-04 19:15:33,0,0,0.5,1.25,0,83.75,1.25,0,0.25
2022-06-04 19:15:32,0,0,0.5037783,0.7556675,0,78.08564,2.015113,0,0
2022-06-04 19:15:31,0,0,0,1.2254902,0,60.78431,0.4901961,0,0
2022-06-04 19:15:30,0,0,0,0.7518797,0,89.72431,0.5012531,0,0
2022-06-04 19:15:29,0,0,0,0.5025126,0,80.40201,1.0050251,0,0
2022-06-04 19:15:28,0,0,2.955665,0.7389163,0,52.21675,1.724138,0,4.187192
2022-06-04 19:15:27,0,0,0,0,0,93.73434,0.5012531,0,0
2022-06-04 19:15:26,0,0,0,1.0025063,0,86.71679,0.5012531,0,0
2022-06-04 19:15:25,0,0,0,0.7407407,0,77.53086,1.2345679,0,0
2022-06-04 19:15:24,0,0,0,0,0,67.5,0.5,0,0
2022-06-04 19:15:23,0,0,0,1.2468828,0,90.52369,0.7481297,0,0
2022-06-04 19:15:22,0,0,0,0.2487562,0,73.13433,1.99005,0,0
2022-06-04 19:15:21,0,0,0,0.7556675,0,61.46096,0,0,0
2022-06-04 19:15:20,0,0,0,0.4914005,0,90.17199,0.4914005,0,0
2022-06-04 19:15:19,0,0,0,0.4987531,0,80.29925,0.9975062,0,0
2022-06-04 19:15:18,0,0,2.756892,0.7518797,0,62.15539,0.7518797,0,0
2022-06-04 19:15:17,0,0,0,0.4975124,0,89.05473,0.4975124,0,0
2022-06-04 19:15:16,0,0,0,0.4926108,0,85.96059,0.9852217,0,0
2022-06-04 19:15:15,0,0,0,0.7537688,0,60.55276,1.0050251,0,0
2022-06-04 19:15:14,0,0,0,0,0,88.16121,0.2518892,0,0
2022-06-04 19:15:13,0,0,0.2457002,0.7371007,0,85.25799,1.2285012,0,0
2022-06-04 19:15:12,0,0,0,0.2518892,0,78.58942,1.2594458,0,0
2022-06-04 19:15:11,0,0,0,0.4975124,0,64.67662,0.4975124,0,0
2022-06-04 19:15:10,0,0,0.75,0,0,89.25,0.75,0,0
2022-06-04 19:15:09,0,0,0.248139,0.7444169,0,80.64516,0.7444169,0,0
2022-06-04 19:15:08,0,0,0.2487562,0.7462687,0,58.95522,0.9950249,0,0
2022-06-04 19:15:07,0,0,0.248139,0.4962779,0,91.067,0.248139,0,0
2022-06-04 19:15:06,0,0,0,0.7407407,0,83.7037,0.7407407,0,0
2022-06-04 19:15:05,0,0,0.2487562,0.7462687,0,59.95025,1.4925373,0,0
2022-06-04 19:15:04,0,0,0,0,0,89.97494,0.2506266,0,0
2022-06-04 19:15:03,0,0,0.2518892,0.7556675,0,85.39043,0.7556675,0,0
2022-06-04 19:15:02,0,0,0.9803922,0.9803922,0,75.98039,2.45098,0,2.696078
2022-06-04 19:15:01,0,0,0.2475248,0.4950495,0,71.78218,0.4950495,0,0
2022-06-04 19:15:00,0,0,0.2493766,0.9975062,0,86.28429,1.745636,0,0
2022-06-04 19:14:59,0,0,0,0.5012531,0,82.45614,1.5037594,0,0
2022-06-04 19:14:58,0,0,0.4926108,1.4778325,0,81.28079,2.216749,0,0.2463054
2022-06-04 19:14:57,0,0,1,2,0,64.5,2.5,0,0
2022-06-04 19:14:56,0,0,0,0.2512563,0,75.37688,2.763819,0,0
2022-06-04 19:14:55,0,0,0,0.2506266,0,81.70426,1.5037594,0,0
2022-06-04 19:14:54,0,0,0,0,0,81.15578,2.261307,0,0
2022-06-04 19:14:53,0,0,0.248139,0.9925558,0,78.66005,1.985112,0,0
2022-06-04 19:14:52,0,0,0,0,0,83.70927,0.5012531,0,0
2022-06-04 19:14:51,0,0,0,0.75,0,81,1.75,0,0
2022-06-04 19:14:50,0,0,0,0.990099,0,86.13861,1.2376238,0,0
2022-06-04 19:14:49,0,0,0,0.9950249,0,67.16418,1.741294,0,0
2022-06-04 19:14:48,0,0,0,0,0,88.2793,0.4987531,0,0
2022-06-04 19:14:47,0,0,1.25,0.75,0,88.25,1.75,0,0.75
2022-06-04 19:14:46,0,0,0,0.7444169,0,83.62283,1.2406948,0,0
2022-06-04 19:14:45,0,0,0,0.5,0,79,2.25,0,0
2022-06-04 19:14:44,0,0,0,0.2512563,0,69.34673,0.5025126,0,0
2022-06-04 19:14:43,0,0,0,0.4987531,0,91.02244,0.2493766,0,0
2022-06-04 19:14:42,0,0,0,0.25,0,73.25,0.75,0,0
2022-06-04 19:14:41,0,0,0,0,0,78.05486,0.4987531,0,0.2493766
2022-06-04 19:14:40,0,0,0.2493766,0.7481297,0,86.53367,0.4987531,0,0
2022-06-04 19:14:39,0,0,0,0.990099,0,65.09901,1.2376238,0,0
2022-06-04 19:14:38,0,0,0,1.0025063,0,31.07769,0,0,0
2022-06-04 19:14:37,0,0,0,0,0,97.01493,0.4975124,0,0
2022-06-04 19:14:36,0,0,0.248139,0,0,87.09677,0.9925558,0,0
2022-06-04 19:14:35,0,0,0,0,0,60.15038,0.2506266,0,0
2022-06-04 19:14:34,0,0,0.2493766,0.2493766,0,94.26434,0.9975062,0,0
2022-06-04 19:14:33,0,0,0,1.2468828,0,81.54613,1.4962594,0,0
2022-06-04 19:14:32,0,0,0.248139,1.4888337,0,78.16377,0.7444169,0,0
2022-06-04 19:14:31,0,0,0,0.2493766,0,73.81546,0.4987531,0,0
2022-06-04 19:14:30,0,0,0,1.25,0,82.75,0.25,0,0
2022-06-04 19:14:29,0,0,0.248139,0.248139,0,66.00496,0.4962779,0,0
2022-06-04 19:14:28,0,0,0,0,0,93.5,0.5,0,0
2022-06-04 19:14:27,0,0,0,0.990099,0,82.67327,0.4950495,0,0
2022-06-04 19:14:26,0,0,0,0.7462687,0,68.1592,0.9950249,0,2.985075
2022-06-04 19:14:25,0,0,0,1.960784,0,87.7451,0.4901961,0,0
2022-06-04 19:14:24,0,0,0.2475248,1.2376238,0,52.72277,0.4950495,0,0
2022-06-04 19:14:23,0,0,0,0,0,90.95477,0.2512563,0,0
2022-06-04 19:14:22,0,0,0,1.4705882,0,88.72549,0.7352941,0,0
2022-06-04 19:14:21,0,0,1.2106538,2.663438,0,79.66102,1.694915,0,0
2022-06-04 19:14:20,0,0,0,0.75,0,73.5,1.25,0,0
2022-06-04 19:14:19,0,0,0,0.5,0,87.25,0.5,0,0
2022-06-04 19:14:18,0,0,0,1.4888337,0,81.88586,0.9925558,0,0
2022-06-04 19:14:17,0,0,0,0.4962779,0,83.62283,0.9925558,0,0
2022-06-04 19:14:16,0,0,0,0.2506266,0,69.17293,0.5012531,0,0
2022-06-04 19:14:15,0,0,0,0.75,0,89,0.25,0,0
2022-06-04 19:14:14,0,0,0,1.4814815,0,82.22222,1.2345679,0,0
2022-06-04 19:14:13,0,0,0,1.4851485,0,66.08911,0.990099,0,0
2022-06-04 19:14:12,0,0,0,0,0,87.65743,0.2518892,0,0
2022-06-04 19:14:11,0,0,0.25,0.5,0,83.75,1.25,0,0
2022-06-04 19:14:10,0,0,0,1.2468828,0,82.29426,1.4962594,0,0
2022-06-04 19:14:09,0,0,0.4975124,0.2487562,0,64.67662,1.741294,0,0
2022-06-04 19:14:08,0,0,0.25,0.25,0,89.5,0.5,0,0
2022-06-04 19:14:07,0,0,0,1.4778325,0,79.80296,0.9852217,0,0.2463054
2022-06-04 19:14:06,0,0,0,0.2506266,0,60.65163,0.2506266,0,0
2022-06-04 19:14:05,0,0,0,0.4987531,0,91.27182,0.4987531,0,0
2022-06-04 19:14:04,0,0,0,0.990099,0,82.42574,1.2376238,0,0
2022-06-04 19:14:03,0,0,0.5025126,0.5025126,0,67.33668,0.7537688,0,0
2022-06-04 19:14:02,0,0,0,0.2469136,0,88.39506,1.2345679,0,0
2022-06-04 19:14:01,0,0,0.25,0.75,0,82.5,1.5,0,0
2022-06-04 19:14:00,0,0,3.20197,0.9852217,0,71.18227,1.970443,0,1.4778325
2022-06-04 19:13:59,0,0,0,0,0,86.90176,1.0075567,0,0
2022-06-04 19:13:58,0,0,0,0.990099,0,83.41584,1.732673,0,0
2022-06-04 19:13:57,0,0,0,0.5050505,0,80.05051,1.2626263,0,0
2022-06-04 19:13:56,0,0,0,0,0,80.10076,1.763224,0,0
2022-06-04 19:13:55,0,0,0.4950495,0.4950495,0,82.17822,1.2376238,0,0
2022-06-04 19:13:54,0,0,0,0.2538071,0,78.17259,1.5228426,0,0
2022-06-04 19:13:53,0,0,0,0.4962779,0,65.01241,0.4962779,0,0
2022-06-04 19:13:52,0,0,0,1.4778325,0,88.17734,0.2463054,0,0
2022-06-04 19:13:51,0,0,0,1.728395,0,77.53086,0.9876543,0,0
2022-06-04 19:13:50,0,0,3.731343,0.7462687,0,55.22388,0.9950249,0,0
2022-06-04 19:13:49,0,0,0,0.4950495,0,87.87129,0.4950495,0,0.2475248
2022-06-04 19:13:48,0,0,0,1.724138,0,82.51232,0.9852217,0,0
2022-06-04 19:13:47,0,0,0,0.4914005,0,81.32678,1.4742015,0,0
2022-06-04 19:13:46,0,0,0,0.5025126,0,73.11558,0.5025126,0,0
2022-06-04 19:13:45,0,0,0.973236,2.676399,0,79.80535,1.703163,0,0
2022-06-04 19:13:44,0,0,0,0.2512563,0,84.42211,1.0050251,0,0
2022-06-04 19:13:43,0,0,0,0.7462687,0,80.59701,1.2437811,0,0
2022-06-04 19:13:42,0,0,0.2512563,0.2512563,0,64.32161,2.01005,0,0
2022-06-04 19:13:41,0,0,0,0.25,0,91.25,0.5,0,0
2022-06-04 19:13:40,0,0,0.2469136,0.2469136,0,81.97531,0.9876543,0,0
2022-06-04 19:13:39,0,0,0,1.2531328,0,81.70426,1.2531328,0,0
2022-06-04 19:13:38,0,0,0.2512563,0,0,77.13568,1.2562814,0,0
2022-06-04 19:13:37,0,0,0,0.7518797,0,83.45865,0.7518797,0,0
2022-06-04 19:13:36,0,0,0,0.9803922,0,82.10784,1.2254902,0,0
2022-06-04 19:13:35,0,0,0,0.75,0,83.25,1.75,0,0
2022-06-04 19:13:34,0,0,1.741294,0.9950249,0,75.12438,2.985075,0,3.9801
2022-06-04 19:13:33,0,0,0,1,0,78.75,1.75,0,0
2022-06-04 19:13:32,0,0,0,0.9876543,0,78.02469,1.2345679,0,0
2022-06-04 19:13:31,0,0,0,0.7444169,0,66.2531,0.4962779,0,0
2022-06-04 19:13:30,0,0,0,0.2493766,0,89.02743,0.4987531,0,0
2022-06-04 19:13:29,0,0,0,1.0025063,0,82.45614,1.2531328,0,0
2022-06-04 19:13:28,0,0,0.2475248,0.7425743,0,76.23762,0.990099,0,0
2022-06-04 19:13:27,0,0,0,0,0,77.69424,0.2506266,0,0
2022-06-04 19:13:26,0,0,0,0.4962779,0,82.134,1.2406948,0,0
2022-06-04 19:13:25,0,0,0.248139,0.7444169,0,79.40447,1.736973,0,0.248139
2022-06-04 19:13:24,0,0,0.2475248,0.4950495,0,68.31683,0.4950495,0,0
2022-06-04 19:13:23,0,0,0,0.5012531,0,90.97744,0.7518797,0,0
2022-06-04 19:13:22,0,0,0.2506266,0.2506266,0,78.69674,1.2531328,0,0
2022-06-04 19:13:21,0,0,0.4962779,1.736973,0,83.37469,1.4888337,0,0
2022-06-04 19:13:20,0,0,0,1.741294,0,79.35323,1.2437811,0,0
2022-06-04 19:13:19,0,0,0,0.2518892,0,56.67506,1.0075567,0,0
2022-06-04 19:13:18,0,0,0.4950495,0.4950495,0,87.37624,1.2376238,0,0
2022-06-04 19:13:17,0,0,0,0.9925558,0,78.66005,1.4888337,0,0
2022-06-04 19:13:16,0,0,0,1.732673,0,83.16832,0.990099,0,0
2022-06-04 19:13:15,0,0,0,0.5,0,64,0.75,0,0
2022-06-04 19:13:14,0,0,0.2525253,0,0,85.85859,0.2525253,0,0
2022-06-04 19:13:13,0,0,2.948403,1.2285012,0,84.02948,2.702703,0,2.211302
2022-06-04 19:13:12,0,0,0.2469136,1.2345679,0,60.49383,0.9876543,0,0
2022-06-04 19:13:11,0,0,0,0,0,93.21608,0.5025126,0,0
2022-06-04 19:13:10,0,0,0.9852217,0.4926108,0,81.03448,1.2315271,0,0
2022-06-04 19:13:09,0,0,1.2626263,1.010101,0,82.07071,0.7575758,0,0
2022-06-04 19:13:08,0,0,0,0.2506266,0,69.42356,0.5012531,0,0
2022-06-04 19:13:07,0,0,0,0,0,75.71059,10.077519,0,0
2022-06-04 19:13:06,0,0,0.4914005,1.2285012,0,79.36118,2.211302,0,0
2022-06-04 19:13:05,0,0,0,0.2493766,0,82.54364,1.2468828,0,0
2022-06-04 19:13:04,0,0,0,0.2512563,0,84.42211,1.2562814,0,0
2022-06-04 19:13:03,0,0,0.2493766,1.995012,0,77.55611,2.493766,0,0.2493766
2022-06-04 19:13:02,0,0,0,0.4926108,0,78.07882,2.216749,0,0
2022-06-04 19:13:01,0,0,0,0.2518892,0,84.88665,0.5037783,0,0
2022-06-04 19:13:00,0,0,0.2493766,0.4987531,0,81.29676,1.4962594,0,0
2022-06-04 19:12:59,0,0,0,1.2376238,0,85.64356,0.7425743,0,0
2022-06-04 19:12:58,0,0,0,0.25,0,81.75,0.75,0,0
2022-06-04 19:12:57,0,0,0,0.9852217,0,82.26601,1.970443,0,0
2022-06-04 19:12:56,0,0,0.4975124,0.9950249,0,70.39801,2.487562,0,0
2022-06-04 19:12:55,0,0,0,0,0,78.94737,0,0,0
2022-06-04 19:12:54,0,0,0.2469136,1.4814815,0,85.67901,0.9876543,0,0
2022-06-04 19:12:53,0,0,0,0,0,66.16162,0.7575758,0,0
2022-06-04 19:12:52,0,0,0,0.2475248,0,89.10891,0.990099,0,0
2022-06-04 19:12:51,0,0,0,0.2506266,0,82.95739,1.5037594,0,0
2022-06-04 19:12:50,0,0,0,0.7481297,0,67.08229,0.2493766,0,0
2022-06-04 19:12:49,0,0,0,0.2493766,0,90.52369,0.4987531,0,0
2022-06-04 19:12:48,0,0,0.2469136,1.4814815,0,79.75309,1.4814815,0,0
2022-06-04 19:12:47,0,0,0,0.5012531,0,65.16291,0.2506266,0,0
2022-06-04 19:12:46,0,0,0,0.9852217,0,88.66995,1.2315271,0,0
2022-06-04 19:12:45,0,0,0,0.9950249,0,80.0995,1.2437811,0,0
2022-06-04 19:12:44,0,0,0.2469136,0.4938272,0,71.11111,0.9876543,0,0
2022-06-04 19:12:43,0,0,0,0.5037783,0,90.42821,1.2594458,0,0
2022-06-04 19:12:42,0,0,2.716049,0.2469136,0,78.51852,2.222222,0,2.469136
2022-06-04 19:12:41,0,0,0.4987531,0.4987531,0,59.10224,1.2468828,0,0
2022-06-04 19:12:40,0,0,0,0,0,93.28358,0.4975124,0,0
2022-06-04 19:12:39,0,0,0,3.414634,0,79.7561,0.7317073,0,0
2022-06-04 19:12:38,0,0,0,0.9876543,0,62.46914,0.4938272,0,0
2022-06-04 19:12:37,0,0,0,1.2315271,0,91.62562,0.2463054,0,0
2022-06-04 19:12:36,0,0,0,1.2376238,0,72.27723,0.4950495,0,0
2022-06-04 19:12:35,0,0,0,0.5012531,0,61.90476,0.5012531,0,0
2022-06-04 19:12:34,0,0,0,0,0,92.80397,0.4962779,0,0
2022-06-04 19:12:33,0,0,0.2475248,1.2376238,0,73.26733,1.2376238,0,0
2022-06-04 19:12:32,0,0,0.2506266,0.7518797,0,78.69674,2.506266,0,0
2022-06-04 19:12:31,0,0,0,0.5050505,0,66.41414,0.2525253,0,0
2022-06-04 19:12:30,0,0,0,0.2469136,0,87.90123,0.7407407,0,0
2022-06-04 19:12:29,0,0,0,1.25,0,82.25,0.75,0,0
2022-06-04 19:12:28,0,0,0,0,0,62.65664,0.2506266,0,0
2022-06-04 19:12:27,0,0,0.9925558,0.248139,0,90.07444,0.9925558,0,2.48139
2022-06-04 19:12:26,0,0,0,0.9950249,0,81.34328,1.741294,0,0
2022-06-04 19:12:25,0,0,0,1.719902,0,59.70516,1.4742015,0,0
2022-06-04 19:12:24,0,0,0,0,0,87.68844,0.2512563,0,0
2022-06-04 19:12:23,0,0,0,0.2512563,0,87.18593,0.7537688,0,0
2022-06-04 19:12:22,0,0,0.2475248,0.7425743,0,77.9703,2.227723,0,0
2022-06-04 19:12:21,0,0,0.2506266,0.7518797,0,74.43609,1.2531328,0,0.2506266
2022-06-04 19:12:20,0,0,0.2487562,0.2487562,0,83.58209,2.238806,0,0
2022-06-04 19:12:19,0,0,0,0.5,0,82,1.25,0,0
2022-06-04 19:12:18,0,0,0.5037783,0.5037783,0,81.10831,2.015113,0,0
2022-06-04 19:12:17,0,0,0,0.4975124,0,78.10945,1.741294,0,0
2022-06-04 19:12:16,0,0,0,0.25,0,80,2,0,0
2022-06-04 19:12:15,0,0,0.5063291,0.2531646,0,66.58228,1.772152,0,0
2022-06-04 19:12:14,0,0,0,0.4938272,0,91.85185,0.7407407,0,0
2022-06-04 19:12:13,0,0,0,0.2531646,0,78.48101,1.2658228,0,0
2022-06-04 19:12:12,0,0,0,0.7444169,0,82.134,1.4888337,0,0
2022-06-04 19:12:11,0,0,0,1.2437811,0,78.60697,0.9950249,0,0
2022-06-04 19:12:10,0,0,0.4962779,0.248139,0,65.01241,0.7444169,0,0.248139
2022-06-04 19:12:09,0,0,0.4962779,0.4962779,0,89.33002,0,0,0
2022-06-04 19:12:08,0,0,0,0.248139,0,78.66005,0.9925558,0,0
2022-06-04 19:12:07,0,0,0,0.5,0,63.75,0.5,0,0
2022-06-04 19:12:06,0,0,0.4975124,0.2487562,0,93.28358,0.9950249,0,0
2022-06-04 19:12:05,0,0,0,0.2531646,0,79.24051,0.5063291,0,0
2022-06-04 19:12:04,0,0,0,1.2345679,0,42.71605,0.4938272,0,0
2022-06-04 19:12:03,0,0,0,0.2506266,0,48.87218,0.5012531,0,0
2022-06-04 19:12:02,0,0,0,0,0,96.51741,0.4975124,0,0
2022-06-04 19:12:01,0,0,3.258145,1.2531328,0,82.95739,0.7518797,0,2.005013
2022-06-04 19:12:00,0,0,0,0.7444169,0,77.66749,1.4888337,0,0
2022-06-04 19:11:59,0,0,0.5012531,0.2506266,0,64.1604,0.5012531,0,0
2022-06-04 19:11:58,0,0,0.5025126,0.2512563,0,85.42714,3.015075,0,0
2022-06-04 19:11:57,0,0,0.25,1,0,76.25,2.25,0,0
2022-06-04 19:11:56,0,0,1.960784,0.7352941,0,82.10784,1.960784,0,0.4901961
2022-06-04 19:11:55,0,0,0.7425743,0.990099,0,78.71287,1.980198,0,2.227723
2022-06-04 19:11:54,0,0,0.7537688,1.0050251,0,57.78894,1.5075377,0,0.2512563
2022-06-04 19:11:53,0,0,0,0,0,96.74185,0.7518797,0,0
2022-06-04 19:11:52,0,0,0,0.9925558,0,83.87097,1.985112,0,0
2022-06-04 19:11:51,0,0,0,0.7518797,0,59.64912,0.2506266,0,0
2022-06-04 19:11:50,0,0,1.4925373,0,0,93.03483,0.9950249,0,0
2022-06-04 19:11:49,0,0,0.2487562,0.7462687,0,84.0796,1.2437811,0,0
2022-06-04 19:11:48,0,0,0,1.2468828,0,82.54364,0.9975062,0,0
2022-06-04 19:11:47,0,0,0,0.2493766,0,74.06484,0.4987531,0,0
2022-06-04 19:11:46,0,0,0,0.7462687,0,84.82587,0.9950249,0,0
