time,usage
2022-06-15 12:24:00,100
2022-06-15 12:23:59,100
2022-06-15 12:23:58,100
2022-06-15 12:23:57,100
2022-06-15 12:23:56,100
2022-06-15 12:23:55,100
2022-06-15 12:23:54,99.7494
2022-06-15 12:23:53,100
2022-06-15 12:23:52,99.505
2022-06-15 12:23:51,100
2022-06-15 12:23:50,100
2022-06-15 12:23:49,100
2022-06-15 12:23:48,100
2022-06-15 12:23:47,100
2022-06-15 12:23:46,100
2022-06-15 12:23:45,100
2022-06-15 12:23:44,99.25
2022-06-15 12:23:43,99.4962
2022-06-15 12:23:42,100
2022-06-15 12:23:41,100
2022-06-15 12:23:40,100
2022-06-15 12:23:39,100
2022-06-15 12:23:38,100
2022-06-15 12:23:37,100
2022-06-15 12:23:36,100
2022-06-15 12:23:35,99.75
2022-06-15 12:23:34,98.7562
2022-06-15 12:23:33,97.7444
2022-06-15 12:23:32,100
2022-06-15 12:23:31,100
2022-06-15 12:23:30,100
2022-06-15 12:23:29,100
2022-06-15 12:23:28,100
2022-06-15 12:23:27,100
2022-06-15 12:23:26,100
2022-06-15 12:23:25,99.7512
2022-06-15 12:23:24,99.2519
2022-06-15 12:23:23,99.0025
2022-06-15 12:23:22,100
2022-06-15 12:23:21,100
2022-06-15 12:23:20,100
2022-06-15 12:23:19,100
2022-06-15 12:23:18,100
2022-06-15 12:23:17,100
2022-06-15 12:23:16,100
2022-06-15 12:23:15,99.7506
2022-06-15 12:23:14,99.7481
2022-06-15 12:23:13,99.7506
2022-06-15 12:23:12,100
2022-06-15 12:23:11,100
2022-06-15 12:23:10,100
2022-06-15 12:23:09,100
2022-06-15 12:23:08,100
2022-06-15 12:23:07,100
2022-06-15 12:23:06,100
2022-06-15 12:23:05,99.2481
2022-06-15 12:23:04,98.7469
2022-06-15 12:23:03,100
2022-06-15 12:23:02,100
2022-06-15 12:23:01,100
2022-06-15 12:23:00,100
2022-06-15 12:22:59,100
2022-06-15 12:22:58,100
2022-06-15 12:22:57,100
2022-06-15 12:22:56,99.75
2022-06-15 12:22:55,98.4962
2022-06-15 12:22:54,99.2481
2022-06-15 12:22:53,99.7481
2022-06-15 12:22:52,100
2022-06-15 12:22:51,100
2022-06-15 12:22:50,100
2022-06-15 12:22:49,100
2022-06-15 12:22:48,100
2022-06-15 12:22:47,100
2022-06-15 12:22:46,99.5025
2022-06-15 12:22:45,98.2544
2022-06-15 12:22:44,100
2022-06-15 12:22:43,100
2022-06-15 12:22:42,100
2022-06-15 12:22:41,100
2022-06-15 12:22:40,100
2022-06-15 12:22:39,100
2022-06-15 12:22:38,100
2022-06-15 12:22:37,99.75
2022-06-15 12:22:36,99.2519
2022-06-15 12:22:35,99.7487
2022-06-15 12:22:34,100
2022-06-15 12:22:33,100
2022-06-15 12:22:32,100
2022-06-15 12:22:31,100
2022-06-15 12:22:30,100
2022-06-15 12:22:29,100
2022-06-15 12:22:28,100
2022-06-15 12:22:27,100
2022-06-15 12:22:26,99.4987
2022-06-15 12:22:25,99.5
2022-06-15 12:22:24,100
2022-06-15 12:22:23,100
2022-06-15 12:22:22,100
2022-06-15 12:22:21,100
2022-06-15 12:22:20,100
2022-06-15 12:22:19,100
2022-06-15 12:22:18,100
2022-06-15 12:22:17,99.7512
2022-06-15 12:22:16,98.25
2022-06-15 12:22:15,100
2022-06-15 12:22:14,100
2022-06-15 12:22:13,100
2022-06-15 12:22:12,100
2022-06-15 12:22:11,100
2022-06-15 12:22:10,100
2022-06-15 12:22:09,100
2022-06-15 12:22:08,100
2022-06-15 12:22:07,100
2022-06-15 12:22:06,99.2481
2022-06-15 12:22:05,100
2022-06-15 12:22:04,100
2022-06-15 12:22:03,100
2022-06-15 12:22:02,100
2022-06-15 12:22:01,100
2022-06-15 12:22:00,100
2022-06-15 12:21:59,100
2022-06-15 12:21:58,99.7506
2022-06-15 12:21:57,99.25
2022-06-15 12:21:56,99.5
2022-06-15 12:21:55,100
2022-06-15 12:21:54,100
2022-06-15 12:21:53,100
2022-06-15 12:21:52,100
2022-06-15 12:21:51,100
2022-06-15 12:21:50,100
2022-06-15 12:21:49,100
2022-06-15 12:21:48,99.5012
2022-06-15 12:21:47,99.4975
2022-06-15 12:21:46,99.2519
2022-06-15 12:21:45,100
2022-06-15 12:21:44,100
2022-06-15 12:21:43,100
2022-06-15 12:21:42,100
2022-06-15 12:21:41,100
2022-06-15 12:21:40,100
2022-06-15 12:21:39,100
2022-06-15 12:21:38,99.2537
2022-06-15 12:21:37,99.0025
2022-06-15 12:21:36,99.5
2022-06-15 12:21:35,99.7487
2022-06-15 12:21:34,100
2022-06-15 12:21:33,100
2022-06-15 12:21:32,100
2022-06-15 12:21:31,100
2022-06-15 12:21:30,100
2022-06-15 12:21:29,100
2022-06-15 12:21:28,99.7519
2022-06-15 12:21:27,99.4975
2022-06-15 12:21:26,99.75
2022-06-15 12:21:25,100
2022-06-15 12:21:24,100
2022-06-15 12:21:23,100
2022-06-15 12:21:22,100
2022-06-15 12:21:21,100
2022-06-15 12:21:20,100
2022-06-15 12:21:19,100
2022-06-15 12:21:18,99.5037
2022-06-15 12:21:17,99.7481
2022-06-15 12:21:16,100
2022-06-15 12:21:15,100
2022-06-15 12:21:14,100
2022-06-15 12:21:13,100
2022-06-15 12:21:12,100
2022-06-15 12:21:11,100
2022-06-15 12:21:10,100
2022-06-15 12:21:09,99.7519
2022-06-15 12:21:08,99.7494
2022-06-15 12:21:07,99.5012
2022-06-15 12:21:06,100
2022-06-15 12:21:05,100
2022-06-15 12:21:04,100
2022-06-15 12:21:03,100
2022-06-15 12:21:02,100
2022-06-15 12:21:01,100
2022-06-15 12:21:00,99.7481
2022-06-15 12:20:59,99.005
2022-06-15 12:20:58,99.5025
2022-06-15 12:20:57,99.7506
2022-06-15 12:20:56,100
2022-06-15 12:20:55,100
2022-06-15 12:20:54,100
2022-06-15 12:20:53,100
2022-06-15 12:20:52,100
2022-06-15 12:20:51,100
2022-06-15 12:20:50,100
2022-06-15 12:20:49,100
2022-06-15 12:20:48,99.5
2022-06-15 12:20:47,100
2022-06-15 12:20:46,100
2022-06-15 12:20:45,100
2022-06-15 12:20:44,100
2022-06-15 12:20:43,100
2022-06-15 12:20:42,100
2022-06-15 12:20:41,100
2022-06-15 12:20:40,100
2022-06-15 12:20:39,98.75
2022-06-15 12:20:38,99.75
2022-06-15 12:20:37,100
2022-06-15 12:20:36,100
2022-06-15 12:20:35,100
2022-06-15 12:20:34,100
2022-06-15 12:20:33,100
2022-06-15 12:20:32,100
2022-06-15 12:20:31,100
2022-06-15 12:20:30,99.5
2022-06-15 12:20:29,99.2462
2022-06-15 12:20:28,99.5037
2022-06-15 12:20:27,100
2022-06-15 12:20:26,100
2022-06-15 12:20:25,100
2022-06-15 12:20:24,100
2022-06-15 12:20:23,100
2022-06-15 12:20:22,100
2022-06-15 12:20:21,100
2022-06-15 12:20:20,99.2537
2022-06-15 12:20:19,98.5075
2022-06-15 12:20:18,100
2022-06-15 12:20:17,100
2022-06-15 12:20:16,100
2022-06-15 12:20:15,100
2022-06-15 12:20:14,100
2022-06-15 12:20:13,99.7506
2022-06-15 12:20:12,100
2022-06-15 12:20:11,100
2022-06-15 12:20:10,99.5012
2022-06-15 12:20:09,98.4962
2022-06-15 12:20:08,100
2022-06-15 12:20:07,100
2022-06-15 12:20:06,100
2022-06-15 12:20:05,100
2022-06-15 12:20:04,100
2022-06-15 12:20:03,100
2022-06-15 12:20:02,100
2022-06-15 12:20:01,100
2022-06-15 12:20:00,100
2022-06-15 12:19:59,99.4988
2022-06-15 12:19:58,100
2022-06-15 12:19:57,100
2022-06-15 12:19:56,100
2022-06-15 12:19:55,100
2022-06-15 12:19:54,100
2022-06-15 12:19:53,100
2022-06-15 12:19:52,99.75
2022-06-15 12:19:51,100
2022-06-15 12:19:50,99.2443
2022-06-15 12:19:49,100
2022-06-15 12:19:48,99.7494
2022-06-15 12:19:47,100
2022-06-15 12:19:46,100
2022-06-15 12:19:45,100
2022-06-15 12:19:44,100
2022-06-15 12:19:43,100
2022-06-15 12:19:42,100
2022-06-15 12:19:41,100
2022-06-15 12:19:40,99.5025
2022-06-15 12:19:39,99.4987
2022-06-15 12:19:38,100
2022-06-15 12:19:37,100
2022-06-15 12:19:36,100
2022-06-15 12:19:35,100
2022-06-15 12:19:34,100
2022-06-15 12:19:33,100
2022-06-15 12:19:32,100
2022-06-15 12:19:31,99.25
2022-06-15 12:19:30,98.7531
2022-06-15 12:19:29,100
2022-06-15 12:19:28,100
2022-06-15 12:19:27,100
2022-06-15 12:19:26,100
2022-06-15 12:19:25,100
2022-06-15 12:19:24,100
2022-06-15 12:19:23,100
2022-06-15 12:19:22,99.7487
2022-06-15 12:19:21,99.2481
2022-06-15 12:19:20,99.7481
2022-06-15 12:19:19,100
2022-06-15 12:19:18,100
2022-06-15 12:19:17,100
2022-06-15 12:19:16,100
2022-06-15 12:19:15,100
2022-06-15 12:19:14,100
2022-06-15 12:19:13,100
2022-06-15 12:19:12,100
2022-06-15 12:19:11,99.2481
2022-06-15 12:19:10,100
2022-06-15 12:19:09,100
2022-06-15 12:19:08,99.7506
2022-06-15 12:19:07,100
2022-06-15 12:19:06,100
2022-06-15 12:19:05,100
2022-06-15 12:19:04,100
2022-06-15 12:19:03,99.2519
2022-06-15 12:19:02,99
2022-06-15 12:19:01,98.2412
2022-06-15 12:19:00,100
2022-06-15 12:18:59,100
2022-06-15 12:18:58,100
2022-06-15 12:18:57,100
2022-06-15 12:18:56,100
2022-06-15 12:18:55,100
2022-06-15 12:18:54,100
2022-06-15 12:18:53,99.4975
2022-06-15 12:18:52,99.0025
2022-06-15 12:18:51,99.4975
2022-06-15 12:18:50,100
2022-06-15 12:18:49,100
2022-06-15 12:18:48,100
2022-06-15 12:18:47,100
2022-06-15 12:18:46,100
2022-06-15 12:18:45,100
2022-06-15 12:18:44,100
2022-06-15 12:18:43,99.7506
2022-06-15 12:18:42,100
2022-06-15 12:18:41,100
2022-06-15 12:18:40,100
2022-06-15 12:18:39,100
2022-06-15 12:18:38,100
2022-06-15 12:18:37,100
2022-06-15 12:18:36,100
2022-06-15 12:18:35,100
2022-06-15 12:18:34,100
2022-06-15 12:18:33,100
2022-06-15 12:18:32,100
2022-06-15 12:18:31,100
2022-06-15 12:18:30,100
2022-06-15 12:18:29,100
2022-06-15 12:18:28,100
2022-06-15 12:18:27,100
2022-06-15 12:18:26,100
2022-06-15 12:18:25,100
2022-06-15 12:18:24,100
2022-06-15 12:18:23,100
2022-06-15 12:18:22,100
2022-06-15 12:18:21,100
2022-06-15 12:18:20,100
2022-06-15 12:18:19,100
2022-06-15 12:18:18,100
2022-06-15 12:18:17,100
2022-06-15 12:18:16,100
2022-06-15 12:18:15,100
2022-06-15 12:18:14,100
2022-06-15 12:18:13,100
2022-06-15 12:18:12,100
2022-06-15 12:18:11,100
2022-06-15 12:18:10,100
2022-06-15 12:18:09,99.75
2022-06-15 12:18:08,100
2022-06-15 12:18:07,100
2022-06-15 12:18:06,100
2022-06-15 12:18:05,100
2022-06-15 12:18:04,100
2022-06-15 12:18:03,99.7506
2022-06-15 12:18:02,99.7487
2022-06-15 12:18:01,100
2022-06-15 12:18:00,100
2022-06-15 12:17:59,100
2022-06-15 12:17:58,100
2022-06-15 12:17:57,100
2022-06-15 12:17:56,100
2022-06-15 12:17:55,100
2022-06-15 12:17:54,99.5012
2022-06-15 12:17:53,99.5
2022-06-15 12:17:52,100
2022-06-15 12:17:51,100
2022-06-15 12:17:50,100
2022-06-15 12:17:49,100
2022-06-15 12:17:48,100
2022-06-15 12:17:47,100
2022-06-15 12:17:46,100
2022-06-15 12:17:45,100
2022-06-15 12:17:44,99.7512
2022-06-15 12:17:43,99.5012
2022-06-15 12:17:42,100
2022-06-15 12:17:41,100
2022-06-15 12:17:40,100
2022-06-15 12:17:39,100
2022-06-15 12:17:38,100
2022-06-15 12:17:37,100
2022-06-15 12:17:36,100
2022-06-15 12:17:35,100
2022-06-15 12:17:34,99.7506
2022-06-15 12:17:33,99.7506
2022-06-15 12:17:32,100
2022-06-15 12:17:31,100
2022-06-15 12:17:30,100
2022-06-15 12:17:29,100
2022-06-15 12:17:28,100
2022-06-15 12:17:27,100
2022-06-15 12:17:26,100
2022-06-15 12:17:25,99.7488
2022-06-15 12:17:24,98.5075
2022-06-15 12:17:23,99.7494
2022-06-15 12:17:22,100
2022-06-15 12:17:21,100
2022-06-15 12:17:20,100
2022-06-15 12:17:19,100
2022-06-15 12:17:18,100
2022-06-15 12:17:17,100
2022-06-15 12:17:16,100
2022-06-15 12:17:15,99.25
2022-06-15 12:17:14,99.25
2022-06-15 12:17:13,100
2022-06-15 12:17:12,100
2022-06-15 12:17:11,100
2022-06-15 12:17:10,100
2022-06-15 12:17:09,100
2022-06-15 12:17:08,100
2022-06-15 12:17:07,100
2022-06-15 12:17:06,100
2022-06-15 12:17:05,100
2022-06-15 12:17:04,98.4962
2022-06-15 12:17:03,100
2022-06-15 12:17:02,100
2022-06-15 12:17:01,100
2022-06-15 12:17:00,100
2022-06-15 12:16:59,100
2022-06-15 12:16:58,100
2022-06-15 12:16:57,100
2022-06-15 12:16:56,99.75
2022-06-15 12:16:55,98.5037
2022-06-15 12:16:54,99
2022-06-15 12:16:53,100
2022-06-15 12:16:52,100
2022-06-15 12:16:51,100
2022-06-15 12:16:50,100
2022-06-15 12:16:49,100
2022-06-15 12:16:48,100
2022-06-15 12:16:47,100
2022-06-15 12:16:46,99.7506
2022-06-15 12:16:45,99.2462
2022-06-15 12:16:44,99.7506
2022-06-15 12:16:43,100
2022-06-15 12:16:42,100
2022-06-15 12:16:41,100
2022-06-15 12:16:40,100
2022-06-15 12:16:39,100
2022-06-15 12:16:38,100
2022-06-15 12:16:37,100
2022-06-15 12:16:36,99.2537
2022-06-15 12:16:35,98.7374
2022-06-15 12:16:34,100
2022-06-15 12:16:33,100
2022-06-15 12:16:32,100
2022-06-15 12:16:31,100
2022-06-15 12:16:30,100
2022-06-15 12:16:29,100
2022-06-15 12:16:28,100
2022-06-15 12:16:27,100
2022-06-15 12:16:26,99.7487
2022-06-15 12:16:25,99.7512
2022-06-15 12:16:24,100
2022-06-15 12:16:23,100
2022-06-15 12:16:22,100
2022-06-15 12:16:21,100
2022-06-15 12:16:20,100
2022-06-15 12:16:19,100
2022-06-15 12:16:18,100
2022-06-15 12:16:17,99.75
2022-06-15 12:16:16,98.7593
2022-06-15 12:16:15,99.4975
2022-06-15 12:16:14,100
2022-06-15 12:16:13,100
2022-06-15 12:16:12,100
2022-06-15 12:16:11,100
2022-06-15 12:16:10,100
2022-06-15 12:16:09,100
2022-06-15 12:16:08,100
2022-06-15 12:16:07,100
2022-06-15 12:16:06,99.7506
2022-06-15 12:16:05,99.7481
2022-06-15 12:16:04,100
2022-06-15 12:16:03,100
2022-06-15 12:16:02,100
2022-06-15 12:16:01,100
2022-06-15 12:16:00,100
2022-06-15 12:15:59,100
2022-06-15 12:15:58,99.7512
2022-06-15 12:15:57,99.7487
2022-06-15 12:15:56,99.2519
2022-06-15 12:15:55,100
2022-06-15 12:15:54,100
2022-06-15 12:15:53,100
2022-06-15 12:15:52,100
2022-06-15 12:15:51,100
2022-06-15 12:15:50,100
2022-06-15 12:15:49,100
2022-06-15 12:15:48,99.7506
2022-06-15 12:15:47,98.9975
2022-06-15 12:15:46,99.2519
2022-06-15 12:15:45,100
2022-06-15 12:15:44,100
2022-06-15 12:15:43,100
2022-06-15 12:15:42,100
2022-06-15 12:15:41,100
2022-06-15 12:15:40,100
2022-06-15 12:15:39,100
2022-06-15 12:15:38,99.75
2022-06-15 12:15:37,98.4887
2022-06-15 12:15:36,99.75
2022-06-15 12:15:35,100
2022-06-15 12:15:34,100
2022-06-15 12:15:33,99.75
2022-06-15 12:15:32,100
2022-06-15 12:15:31,100
2022-06-15 12:15:30,100
2022-06-15 12:15:29,99.7506
2022-06-15 12:15:28,99
2022-06-15 12:15:27,98.4962
2022-06-15 12:15:26,100
2022-06-15 12:15:25,100
2022-06-15 12:15:24,100
2022-06-15 12:15:23,100
2022-06-15 12:15:22,100
2022-06-15 12:15:21,100
2022-06-15 12:15:20,100
2022-06-15 12:15:19,99.7506
2022-06-15 12:15:18,99.7494
2022-06-15 12:15:17,98.5
2022-06-15 12:15:16,100
2022-06-15 12:15:15,100
2022-06-15 12:15:14,100
2022-06-15 12:15:13,100
2022-06-15 12:15:12,100
2022-06-15 12:15:11,100
2022-06-15 12:15:10,100
2022-06-15 12:15:09,99.5013
2022-06-15 12:15:08,98.75
2022-06-15 12:15:07,99.2462
2022-06-15 12:15:06,99.75
2022-06-15 12:15:05,100
2022-06-15 12:15:04,100
2022-06-15 12:15:03,100
2022-06-15 12:15:02,100
2022-06-15 12:15:01,100
2022-06-15 12:15:00,100
2022-06-15 12:14:59,99.75
2022-06-15 12:14:58,98.7469
2022-06-15 12:14:57,100
2022-06-15 12:14:56,100
2022-06-15 12:14:55,100
2022-06-15 12:14:54,100
2022-06-15 12:14:53,100
2022-06-15 12:14:52,100
2022-06-15 12:14:51,100
2022-06-15 12:14:50,100
2022-06-15 12:14:49,99.7513
2022-06-15 12:14:48,98.9975
2022-06-15 12:14:47,100
2022-06-15 12:14:46,100
2022-06-15 12:14:45,100
2022-06-15 12:14:44,100
2022-06-15 12:14:43,100
2022-06-15 12:14:42,100
2022-06-15 12:14:41,100
2022-06-15 12:14:40,100
2022-06-15 12:14:39,98.5037
2022-06-15 12:14:38,99.4975
2022-06-15 12:14:37,100
2022-06-15 12:14:36,100
2022-06-15 12:14:35,100
2022-06-15 12:14:34,100
2022-06-15 12:14:33,100
2022-06-15 12:14:32,100
2022-06-15 12:14:31,100
2022-06-15 12:14:30,99.7487
2022-06-15 12:14:29,98
2022-06-15 12:14:28,100
2022-06-15 12:14:27,100
2022-06-15 12:14:26,100
2022-06-15 12:14:25,100
2022-06-15 12:14:24,100
2022-06-15 12:14:23,100
2022-06-15 12:14:22,100
2022-06-15 12:14:21,99.7494
2022-06-15 12:14:20,98.5075
2022-06-15 12:14:19,98.75
2022-06-15 12:14:18,100
2022-06-15 12:14:17,100
2022-06-15 12:14:16,100
2022-06-15 12:14:15,100
2022-06-15 12:14:14,100
2022-06-15 12:14:13,100
2022-06-15 12:14:12,100
2022-06-15 12:14:11,99.7512
2022-06-15 12:14:10,98.995
2022-06-15 12:14:09,99.7494
2022-06-15 12:14:08,100
2022-06-15 12:14:07,100
2022-06-15 12:14:06,100
2022-06-15 12:14:05,100
2022-06-15 12:14:04,100
2022-06-15 12:14:03,100
2022-06-15 12:14:02,100
2022-06-15 12:14:01,99.2519
2022-06-15 12:14:00,99.2537
2022-06-15 12:13:59,99.7506
2022-06-15 12:13:58,100
2022-06-15 12:13:57,100
2022-06-15 12:13:56,100
2022-06-15 12:13:55,100
2022-06-15 12:13:54,100
2022-06-15 12:13:53,100
2022-06-15 12:13:52,99.2537
2022-06-15 12:13:51,98.995
2022-06-15 12:13:50,100
2022-06-15 12:13:49,99.4987
2022-06-15 12:13:48,100
2022-06-15 12:13:47,100
2022-06-15 12:13:46,100
2022-06-15 12:13:45,100
2022-06-15 12:13:44,100
2022-06-15 12:13:43,100
2022-06-15 12:13:42,99.5037
2022-06-15 12:13:41,98.2412
2022-06-15 12:13:40,100
2022-06-15 12:13:39,100
2022-06-15 12:13:38,100
2022-06-15 12:13:37,100
2022-06-15 12:13:36,100
2022-06-15 12:13:35,100
2022-06-15 12:13:34,100
2022-06-15 12:13:33,100
2022-06-15 12:13:32,99.7487
2022-06-15 12:13:31,99.0025
2022-06-15 12:13:30,100
2022-06-15 12:13:29,100
2022-06-15 12:13:28,100
2022-06-15 12:13:27,100
2022-06-15 12:13:26,100
2022-06-15 12:13:25,100
2022-06-15 12:13:24,100
2022-06-15 12:13:23,100
2022-06-15 12:13:22,99.25
2022-06-15 12:13:21,98.7469
2022-06-15 12:13:20,100
2022-06-15 12:13:19,100
2022-06-15 12:13:18,100
2022-06-15 12:13:17,100
2022-06-15 12:13:16,100
2022-06-15 12:13:15,100
2022-06-15 12:13:14,100
2022-06-15 12:13:13,99.5025
2022-06-15 12:13:12,98.9924
2022-06-15 12:13:11,99.5025
2022-06-15 12:13:10,100
2022-06-15 12:13:09,100
2022-06-15 12:13:08,100
2022-06-15 12:13:07,100
2022-06-15 12:13:06,100
2022-06-15 12:13:05,100
2022-06-15 12:13:04,100
2022-06-15 12:13:03,99.25
2022-06-15 12:13:02,98.2544
2022-06-15 12:13:01,100
2022-06-15 12:13:00,100
2022-06-15 12:12:59,100
2022-06-15 12:12:58,100
2022-06-15 12:12:57,100
2022-06-15 12:12:56,100
2022-06-15 12:12:55,100
2022-06-15 12:12:54,99.7506
2022-06-15 12:12:53,98.4887
2022-06-15 12:12:52,99.4987
2022-06-15 12:12:51,100
2022-06-15 12:12:50,100
2022-06-15 12:12:49,100
2022-06-15 12:12:48,100
2022-06-15 12:12:47,100
2022-06-15 12:12:46,100
2022-06-15 12:12:45,100
2022-06-15 12:12:44,97.7556
2022-06-15 12:12:43,97.5062
2022-06-15 12:12:42,99.75
2022-06-15 12:12:41,100
2022-06-15 12:12:40,100
2022-06-15 12:12:39,100
2022-06-15 12:12:38,99.75
2022-06-15 12:12:37,100
2022-06-15 12:12:36,100
2022-06-15 12:12:35,100
2022-06-15 12:12:34,99
2022-06-15 12:12:33,98.7531
2022-06-15 12:12:32,99.75
2022-06-15 12:12:31,100
2022-06-15 12:12:30,100
2022-06-15 12:12:29,100
2022-06-15 12:12:28,100
2022-06-15 12:12:27,100
2022-06-15 12:12:26,100
2022-06-15 12:12:25,99.7487
2022-06-15 12:12:24,98.75
2022-06-15 12:12:23,99.5049
2022-06-15 12:12:22,100
2022-06-15 12:12:21,100
2022-06-15 12:12:20,100
2022-06-15 12:12:19,100
2022-06-15 12:12:18,100
2022-06-15 12:12:17,100
2022-06-15 12:12:16,100
2022-06-15 12:12:15,97.7556
2022-06-15 12:12:14,99
2022-06-15 12:12:13,99.7487
2022-06-15 12:12:12,100
2022-06-15 12:12:11,100
2022-06-15 12:12:10,100
2022-06-15 12:12:09,100
2022-06-15 12:12:08,100
2022-06-15 12:12:07,100
2022-06-15 12:12:06,99.5012
2022-06-15 12:12:05,99.0025
2022-06-15 12:12:04,99.4987
2022-06-15 12:12:03,100
2022-06-15 12:12:02,100
2022-06-15 12:12:01,100
2022-06-15 12:12:00,100
2022-06-15 12:11:59,100
2022-06-15 12:11:58,100
2022-06-15 12:11:57,99.7506
2022-06-15 12:11:56,98.75
2022-06-15 12:11:55,97.2569
2022-06-15 12:11:54,100
2022-06-15 12:11:53,100
2022-06-15 12:11:52,100
2022-06-15 12:11:51,100
2022-06-15 12:11:50,100
2022-06-15 12:11:49,100
2022-06-15 12:11:48,100
2022-06-15 12:11:47,100
2022-06-15 12:11:46,98.0198
2022-06-15 12:11:45,98.4925
2022-06-15 12:11:44,100
2022-06-15 12:11:43,100
2022-06-15 12:11:42,100
2022-06-15 12:11:41,100
2022-06-15 12:11:40,100
2022-06-15 12:11:39,100
2022-06-15 12:11:38,100
2022-06-15 12:11:37,99.4987
2022-06-15 12:11:36,95
2022-06-15 12:11:35,12.5
2022-06-15 12:11:34,0
2022-06-15 12:11:33,12.4688
