time,received,sent
2022-07-12 13:08:43,1060542.5,-1059182.2
2022-07-12 13:08:42,1420313.9,-1418449.6
2022-07-12 13:08:41,1624578.9,-1624492.4
2022-07-12 13:08:40,1815901,-1819672
2022-07-12 13:08:39,1460835.1,-1460370.9
2022-07-12 13:08:38,1102530.8,-1101503.9
2022-07-12 13:08:37,1028683.2,-1029205.9
2022-07-12 13:08:36,780871.7,-780801.6
2022-07-12 13:08:35,756270.5,-756242.9
2022-07-12 13:08:34,766220.4,-766323.4
2022-07-12 13:08:33,696435.7,-697118.4
2022-07-12 13:08:32,443146.4,-444055
2022-07-12 13:08:31,206776.5,-207159.4
2022-07-12 13:08:30,63455.71,-63781.31
2022-07-12 13:08:29,130253.83,-131042.66
2022-07-12 13:08:28,201641.3,-201574.5
2022-07-12 13:08:27,203053.6,-203051.6
2022-07-12 13:08:26,197403.8,-197664.7
2022-07-12 13:08:25,173350.5,-174094.5
2022-07-12 13:08:24,173388.5,-173145.2
2022-07-12 13:08:23,264364.7,-263341.5
2022-07-12 13:08:22,523968.4,-523029.7
2022-07-12 13:08:21,843982.6,-844296.4
2022-07-12 13:08:20,773010.1,-774128
2022-07-12 13:08:19,734096.3,-734881.7
2022-07-12 13:08:18,900586,-899200.8
2022-07-12 13:08:17,1338988.2,-1336509.1
2022-07-12 13:08:16,1553234.5,-1553649.2
2022-07-12 13:08:15,1746737,-1749504
2022-07-12 13:08:14,1570314.7,-1570320.2
2022-07-12 13:08:13,1221251.7,-1222333.6
2022-07-12 13:08:12,1039963.1,-1039814.3
2022-07-12 13:08:11,790595.6,-791032.7
2022-07-12 13:08:10,754533.6,-756576.5
2022-07-12 13:08:09,689041.7,-688450.6
2022-07-12 13:08:08,716704.9,-716669.4
2022-07-12 13:08:07,559292.2,-559267.9
2022-07-12 13:08:06,378657,-378662.9
2022-07-12 13:08:05,327351.3,-327198.1
2022-07-12 13:08:04,244991.3,-244727.1
2022-07-12 13:08:03,190494.7,-190841.8
2022-07-12 13:08:02,172794.8,-172772.8
2022-07-12 13:08:01,189148.2,-189389.7
2022-07-12 13:08:00,219879.9,-220574.3
2022-07-12 13:07:59,232732.5,-233262
2022-07-12 13:07:58,290725.9,-291633.7
2022-07-12 13:07:57,428181.4,-426789.3
2022-07-12 13:07:56,737365.8,-737022.1
2022-07-12 13:07:55,802105.8,-802682.9
2022-07-12 13:07:54,744830.4,-746586.7
2022-07-12 13:07:53,756356.2,-756811.1
2022-07-12 13:07:52,1167406.6,-1166797.7
2022-07-12 13:07:51,1584276.8,-1583782.1
2022-07-12 13:07:50,1644295.1,-1643487.7
2022-07-12 13:07:49,1542463.1,-1542084.7
2022-07-12 13:07:48,1279805.8,-1281884.2
2022-07-12 13:07:47,870958.2,-870527.4
2022-07-12 13:07:46,714015.5,-713949.7
2022-07-12 13:07:45,767358.3,-769210.2
2022-07-12 13:07:44,819380.7,-824267
2022-07-12 13:07:43,929065.5,-929050.8
2022-07-12 13:07:42,675746.9,-675597.6
2022-07-12 13:07:41,401467.6,-401100.1
2022-07-12 13:07:40,310446.5,-310591.5
2022-07-12 13:07:39,232854.8,-233203.4
2022-07-12 13:07:38,190457.6,-190432.4
2022-07-12 13:07:37,211354.9,-211320.2
2022-07-12 13:07:36,206264.8,-205958
2022-07-12 13:07:35,187026.6,-187110.2
2022-07-12 13:07:34,285196.7,-287263.7
2022-07-12 13:07:33,369498,-369341.9
2022-07-12 13:07:32,364255.1,-363681
2022-07-12 13:07:31,456006.3,-455618.2
2022-07-12 13:07:30,710150.8,-710836.9
2022-07-12 13:07:29,732472.5,-733004
2022-07-12 13:07:28,886615.1,-885564.3
2022-07-12 13:07:27,1187230.5,-1185853.4
2022-07-12 13:07:26,1512971.3,-1512382.4
2022-07-12 13:07:25,1670999.1,-1671009.9
2022-07-12 13:07:24,1407116,-1406762.8
2022-07-12 13:07:23,1322880.1,-1321950.2
2022-07-12 13:07:22,1089429,-1089457.7
2022-07-12 13:07:21,914291.8,-913527.7
2022-07-12 13:07:20,850433.4,-850374.9
2022-07-12 13:07:19,784376,-784434.2
2022-07-12 13:07:18,652673.3,-652851.1
2022-07-12 13:07:17,729824.1,-729322.3
2022-07-12 13:07:16,448549.8,-448499.3
2022-07-12 13:07:15,342171,-342441.7
2022-07-12 13:07:14,319121.5,-319878.9
2022-07-12 13:07:13,324781.2,-324747.1
2022-07-12 13:07:12,271050.2,-271122.3
2022-07-12 13:07:11,211124.8,-211317.3
2022-07-12 13:07:10,194237.5,-194223.7
2022-07-12 13:07:09,227924.8,-227893.7
2022-07-12 13:07:08,231719.3,-232006.7
2022-07-12 13:07:07,225863.7,-226546.9
2022-07-12 13:07:06,172293.3,-171701.6
2022-07-12 13:07:05,534857.2,-534024.6
2022-07-12 13:07:04,906369.2,-905448.3
2022-07-12 13:07:03,1146906.1,-1144400.6
2022-07-12 13:07:02,1236318.1,-1235468.5
2022-07-12 13:07:01,1444853.3,-1444096.5
2022-07-12 13:07:00,1661389.6,-1660862.7
2022-07-12 13:06:59,1588072.1,-1587442.4
2022-07-12 13:06:58,1368437.8,-1368277
2022-07-12 13:06:57,1232985.2,-1234292.8
2022-07-12 13:06:56,886309.8,-886874.5
2022-07-12 13:06:55,811455.8,-813712.8
2022-07-12 13:06:54,669877.4,-671803.3
2022-07-12 13:06:53,577520.8,-577582
2022-07-12 13:06:52,561520.1,-562869.4
2022-07-12 13:06:51,404365.8,-407410
2022-07-12 13:06:50,394081.6,-394189.4
2022-07-12 13:06:49,398809.7,-399185.7
2022-07-12 13:06:48,348441.6,-348236.2
2022-07-12 13:06:47,373203.3,-372785.6
2022-07-12 13:06:46,304673.1,-304676.6
2022-07-12 13:06:45,222552.6,-222538
2022-07-12 13:06:44,240518.4,-240486.1
2022-07-12 13:06:43,196259.8,-196361.1
2022-07-12 13:06:42,251382,-251612.9
2022-07-12 13:06:41,281967,-281984.8
2022-07-12 13:06:40,492638.7,-492594
2022-07-12 13:06:39,646312,-645978.1
2022-07-12 13:06:38,913241.3,-912310.9
2022-07-12 13:06:37,1324477.2,-1324468.4
2022-07-12 13:06:36,1320641.1,-1320713.2
2022-07-12 13:06:35,1363005.4,-1363460.6
2022-07-12 13:06:34,1416874.2,-1416913.2
2022-07-12 13:06:33,1351937.5,-1348931.5
2022-07-12 13:06:32,1255740.8,-1252778.7
2022-07-12 13:06:31,1185010.6,-1186008.7
2022-07-12 13:06:30,916426.2,-914517.8
2022-07-12 13:06:29,675055.5,-675065.2
2022-07-12 13:06:28,590585.4,-590579.6
2022-07-12 13:06:27,513589.6,-513236
2022-07-12 13:06:26,503664.4,-503064.4
2022-07-12 13:06:25,559605.5,-560096.5
2022-07-12 13:06:24,582707.9,-582122.2
2022-07-12 13:06:23,428183.9,-428161.3
2022-07-12 13:06:22,369906.9,-369885.9
2022-07-12 13:06:21,241893.7,-242202.6
2022-07-12 13:06:20,203499.8,-204257.4
2022-07-12 13:06:19,188407.6,-188033.5
2022-07-12 13:06:18,175040.6,-174092
2022-07-12 13:06:17,206893.5,-206896.2
2022-07-12 13:06:16,324605.2,-324426.5
2022-07-12 13:06:15,549431.7,-549722.5
2022-07-12 13:06:14,676567,-678631.4
2022-07-12 13:06:13,1132158.7,-1131048.9
2022-07-12 13:06:12,1432575.2,-1431506
2022-07-12 13:06:11,1302076.3,-1302010.3
2022-07-12 13:06:10,1301244,-1301534.3
2022-07-12 13:06:09,1230565.3,-1229579.9
2022-07-12 13:06:08,1207547.3,-1207686.2
2022-07-12 13:06:07,1121787.2,-1121074.7
2022-07-12 13:06:06,1292212.5,-1291778.2
2022-07-12 13:06:05,1133920.4,-1134084.9
2022-07-12 13:06:04,775008.9,-775550.2
2022-07-12 13:06:03,604423.9,-604183.5
2022-07-12 13:06:02,400738.8,-400222.3
2022-07-12 13:06:01,371820.7,-372433.3
2022-07-12 13:06:00,353932.8,-354690.3
2022-07-12 13:05:59,347930.1,-347427
2022-07-12 13:05:58,408178.3,-406985.1
2022-07-12 13:05:57,446131.9,-446117.7
2022-07-12 13:05:56,304713.6,-304722.1
2022-07-12 13:05:55,242284.7,-241992.4
2022-07-12 13:05:54,255551.9,-254823.3
2022-07-12 13:05:53,306768.6,-306740.2
2022-07-12 13:05:52,234772.7,-234773.2
2022-07-12 13:05:51,249985.1,-250003.5
2022-07-12 13:05:50,415312.4,-415049.7
2022-07-12 13:05:49,688771.2,-687553.3
2022-07-12 13:05:48,877939.8,-876509
2022-07-12 13:05:47,1344503.3,-1344223.7
2022-07-12 13:05:46,1147168.8,-1146189.6
2022-07-12 13:05:45,1250371.1,-1249706.4
2022-07-12 13:05:44,1113032.9,-1112465.1
2022-07-12 13:05:43,1119713.8,-1118192.7
2022-07-12 13:05:42,1191945.4,-1191491.3
2022-07-12 13:05:41,1410028.3,-1409111.2
2022-07-12 13:05:40,1252317.5,-1252896.4
2022-07-12 13:05:39,1054648.3,-1054208.8
2022-07-12 13:05:38,636661,-637059.6
2022-07-12 13:05:37,536535.6,-536670.6
2022-07-12 13:05:36,409892.1,-410379.7
2022-07-12 13:05:35,324474.8,-324816.5
2022-07-12 13:05:34,355407.3,-355471.9
2022-07-12 13:05:33,425849,-426037.4
2022-07-12 13:05:32,551944.9,-551916.9
2022-07-12 13:05:31,414268.3,-414143.7
2022-07-12 13:05:30,337106.1,-337107.5
2022-07-12 13:05:29,301814.8,-302715.7
2022-07-12 13:05:28,155550.41,-155551.64
2022-07-12 13:05:27,151778.57,-151739.15
2022-07-12 13:05:26,153077.67,-153019.03
2022-07-12 13:05:25,228947.1,-228469.8
2022-07-12 13:05:24,546158,-544528.1
2022-07-12 13:05:23,939172,-937672.5
2022-07-12 13:05:22,1172920.8,-1171956.2
2022-07-12 13:05:21,1322547.7,-1322875.7
2022-07-12 13:05:20,1262006.4,-1262565.1
2022-07-12 13:05:19,1104758.7,-1104791.3
2022-07-12 13:05:18,1160116.8,-1159470.8
2022-07-12 13:05:17,1370169.7,-1365416.5
2022-07-12 13:05:16,1552142.2,-1551649
2022-07-12 13:05:15,1253394.3,-1252375.2
2022-07-12 13:05:14,1071715.3,-1071718.1
2022-07-12 13:05:13,692288.6,-692263.7
2022-07-12 13:05:12,496877.8,-497168.7
2022-07-12 13:05:11,347582.4,-348416.2
2022-07-12 13:05:10,335626.7,-335312.2
2022-07-12 13:05:09,370970.7,-370522.7
2022-07-12 13:05:08,449733,-451631.9
2022-07-12 13:05:07,501039,-502354.9
2022-07-12 13:05:06,483044.6,-486571
2022-07-12 13:05:05,290841.2,-290900.8
2022-07-12 13:05:04,294834.7,-294845.9
2022-07-12 13:05:03,211499.3,-211480.8
2022-07-12 13:05:02,168628.8,-168623.8
2022-07-12 13:05:01,173489.5,-173456.6
2022-07-12 13:05:00,237551.4,-237530.5
2022-07-12 13:04:59,389247.4,-389085.8
2022-07-12 13:04:58,646791.7,-645638.2
2022-07-12 13:04:57,843988.9,-841442
2022-07-12 13:04:56,948749.6,-948518.1
2022-07-12 13:04:55,1010525.6,-1010652.8
2022-07-12 13:04:54,1067511,-1067756.4
2022-07-12 13:04:53,1262904.9,-1262231.7
2022-07-12 13:04:52,1619024.4,-1617094.7
2022-07-12 13:04:51,1798021,-1794748
2022-07-12 13:04:50,1748551,-1748564
2022-07-12 13:04:49,1572490,-1572353.5
2022-07-12 13:04:48,1008282.7,-1008339.7
2022-07-12 13:04:47,659276,-660527.3
2022-07-12 13:04:46,377380.3,-377570.8
2022-07-12 13:04:45,329081.2,-329019.4
2022-07-12 13:04:44,358729.3,-358623.5
2022-07-12 13:04:43,426628.9,-426395.3
2022-07-12 13:04:42,415518.1,-414971.4
2022-07-12 13:04:41,426974.7,-428776
2022-07-12 13:04:40,178196,-183211.9
2022-07-12 13:04:39,152019.73,-153517.44
2022-07-12 13:04:38,172551,-174427.3
2022-07-12 13:04:37,190188.3,-190092.2
2022-07-12 13:04:36,200764.3,-201036.8
2022-07-12 13:04:35,258053.1,-259489.4
2022-07-12 13:04:34,276737.8,-276726.4
2022-07-12 13:04:33,235995.8,-235732.3
2022-07-12 13:04:32,378414.5,-376583.3
2022-07-12 13:04:31,648639.4,-645523
2022-07-12 13:04:30,992313.4,-992316.5
2022-07-12 13:04:29,1301410.3,-1301047.5
2022-07-12 13:04:28,1463554.7,-1459366.7
2022-07-12 13:04:27,1477266.2,-1468379
2022-07-12 13:04:26,1716602,-1715819
2022-07-12 13:04:25,1819885,-1819742
2022-07-12 13:04:24,1712675,-1712515
2022-07-12 13:04:23,1344526.6,-1345183.1
2022-07-12 13:04:22,876955.7,-876732.2
2022-07-12 13:04:21,556527.9,-556141
2022-07-12 13:04:20,379816.7,-380492.1
2022-07-12 13:04:19,334612.7,-334301.2
2022-07-12 13:04:18,349038.9,-349178.2
2022-07-12 13:04:17,391838.8,-393895.4
2022-07-12 13:04:16,349672.5,-349956.5
2022-07-12 13:04:15,206864,-207646.8
2022-07-12 13:04:14,179522.2,-179665.6
2022-07-12 13:04:13,155515.53,-155889.54
2022-07-12 13:04:12,175616.5,-175576.6
2022-07-12 13:04:11,167083.51,-167042.26
2022-07-12 13:04:10,201508.6,-201517
2022-07-12 13:04:09,248117.2,-248343.8
2022-07-12 13:04:08,319819.7,-320405.5
2022-07-12 13:04:07,202706.6,-202583.3
2022-07-12 13:04:06,326341.6,-325495.6
2022-07-12 13:04:05,869238.7,-867780.5
2022-07-12 13:04:04,1361378.8,-1361496.8
2022-07-12 13:04:03,1372525.7,-1372853
2022-07-12 13:04:02,1369310.9,-1368319.8
2022-07-12 13:04:01,1410903.3,-1408008.3
2022-07-12 13:04:00,1831360,-1830767
2022-07-12 13:03:59,1843719,-1844675
2022-07-12 13:03:58,1689224,-1691795
2022-07-12 13:03:57,1127074.7,-1127019.2
2022-07-12 13:03:56,593228.1,-592440.4
2022-07-12 13:03:55,471520.6,-471753.9
2022-07-12 13:03:54,481426.2,-482086.7
2022-07-12 13:03:53,501674.1,-501631
2022-07-12 13:03:52,510108.3,-510089.7
2022-07-12 13:03:51,435546.8,-435535.7
2022-07-12 13:03:50,227068.8,-227019.6
2022-07-12 13:03:49,156809.86,-157164.73
2022-07-12 13:03:48,155846.28,-156991.93
2022-07-12 13:03:47,187721.7,-187687.1
2022-07-12 13:03:46,257779,-258083.1
2022-07-12 13:03:45,255117,-255896.9
2022-07-12 13:03:44,114031.92,-114034.7
2022-07-12 13:03:43,18270.35,-18651.78
2022-07-12 13:03:42,452.8705,-1406.6307
2022-07-12 13:03:41,66228.98,-64838.13
2022-07-12 13:03:40,466218.4,-462209.2
2022-07-12 13:03:39,1150918.4,-1149942.1
2022-07-12 13:03:38,1436028,-1436698.8
2022-07-12 13:03:37,1597794.6,-1595869.6
2022-07-12 13:03:36,1523578.7,-1522444.9
2022-07-12 13:03:35,1538492.7,-1537080
2022-07-12 13:03:34,1921475,-1921247
2022-07-12 13:03:33,2007738,-2006822
2022-07-12 13:03:32,1577738.3,-1576995.8
2022-07-12 13:03:31,1177667.7,-1177705
2022-07-12 13:03:30,639782.8,-639778.5
2022-07-12 13:03:29,454421.7,-454371.4
2022-07-12 13:03:28,328130,-328092.5
2022-07-12 13:03:27,325366.7,-325241.9
2022-07-12 13:03:26,318422.2,-318327.9
2022-07-12 13:03:25,305028.7,-305305.7
2022-07-12 13:03:24,189539.3,-190408.1
2022-07-12 13:03:23,189748.7,-189698.5
2022-07-12 13:03:22,174268.9,-174269.5
2022-07-12 13:03:21,130355.69,-132100.69
2022-07-12 13:03:20,55700.03,-60234.14
2022-07-12 13:03:19,13333.63,-13322.512
2022-07-12 13:03:18,1005.6226,-984.7995
2022-07-12 13:03:17,40.09321,-33.88118
2022-07-12 13:03:16,365.0407,-337.7466
2022-07-12 13:03:15,146686.75,-146035.82
2022-07-12 13:03:14,735311.3,-732982.9
2022-07-12 13:03:13,1364519.3,-1362986.9
2022-07-12 13:03:12,1553437.7,-1553240.1
2022-07-12 13:03:11,1519238.5,-1518349.3
2022-07-12 13:03:10,1630955.9,-1629666
2022-07-12 13:03:09,1793978,-1792950
2022-07-12 13:03:08,2106018,-2105228
2022-07-12 13:03:07,1956518,-1955971
2022-07-12 13:03:06,1539065.8,-1537762.6
2022-07-12 13:03:05,861006.7,-861406.2
2022-07-12 13:03:04,467148.7,-467714.8
2022-07-12 13:03:03,344547.2,-345881.3
2022-07-12 13:03:02,258619.4,-258145.7
2022-07-12 13:03:01,330223.6,-330370
2022-07-12 13:03:00,350785.8,-351872.8
2022-07-12 13:02:59,262759.6,-264023.9
2022-07-12 13:02:58,225312.8,-225819.2
2022-07-12 13:02:57,138883.3,-139217.49
2022-07-12 13:02:56,13142.439,-13156.908
2022-07-12 13:02:55,1355.5282,-1346.9673
2022-07-12 13:02:54,7593.321,-7856.797
2022-07-12 13:02:53,11087.084,-11831.639
2022-07-12 13:02:52,4869.559,-4863.612
2022-07-12 13:02:51,12588.754,-12575.363
2022-07-12 13:02:50,83705.42,-83902.09
2022-07-12 13:02:49,387146.9,-387272.8
2022-07-12 13:02:48,817891.1,-816534.7
2022-07-12 13:02:47,1397639.9,-1396837.7
2022-07-12 13:02:46,1597890.4,-1597296.5
2022-07-12 13:02:45,1860011,-1860310
2022-07-12 13:02:44,1796735,-1796425
2022-07-12 13:02:43,1766896,-1764883
2022-07-12 13:02:42,1920304,-1922464
2022-07-12 13:02:41,1786147,-1786402
2022-07-12 13:02:40,1388989.1,-1388768.7
2022-07-12 13:02:39,934249,-934795.8
2022-07-12 13:02:38,520250.5,-520640.3
2022-07-12 13:02:37,271038.6,-271133.8
2022-07-12 13:02:36,227358.8,-228118.8
2022-07-12 13:02:35,169244.9,-170580.9
2022-07-12 13:02:34,192153.4,-192775.4
2022-07-12 13:02:33,243013.5,-243755.6
2022-07-12 13:02:32,204149.2,-204647.5
2022-07-12 13:02:31,116338.75,-118202.64
2022-07-12 13:02:30,13132.428,-14125.46
2022-07-12 13:02:29,420.9904,-553.9209
2022-07-12 13:02:28,16805.68,-17034.03
2022-07-12 13:02:27,83666.33,-83330.72
2022-07-12 13:02:26,161774.68,-161921.35
2022-07-12 13:02:25,196847.9,-197238.9
2022-07-12 13:02:24,303522.2,-303191.1
2022-07-12 13:02:23,640557.8,-639305.8
2022-07-12 13:02:22,1189192.4,-1187883.7
2022-07-12 13:02:21,1582295.7,-1581280.3
2022-07-12 13:02:20,1631988.6,-1631186
2022-07-12 13:02:19,1502477.5,-1502085.4
2022-07-12 13:02:18,1339242.2,-1338021.8
2022-07-12 13:02:17,1538467.5,-1536700.4
2022-07-12 13:02:16,1791380,-1791014
2022-07-12 13:02:15,1830876,-1830883
2022-07-12 13:02:14,1377312.8,-1377170
2022-07-12 13:02:13,837889.9,-837883
2022-07-12 13:02:12,510653.7,-511669.3
2022-07-12 13:02:11,295893.4,-296090.9
2022-07-12 13:02:10,201326.8,-201795.4
2022-07-12 13:02:09,211988.2,-211979.5
2022-07-12 13:02:08,201591.7,-201807.4
2022-07-12 13:02:07,170687.6,-171290.2
2022-07-12 13:02:06,28461.57,-28494.93
2022-07-12 13:02:05,55953.55,-56159.23
2022-07-12 13:02:04,130858.48,-131151.97
2022-07-12 13:02:03,182817.5,-183709.9
2022-07-12 13:02:02,169423.6,-169438.6
2022-07-12 13:02:01,169148.1,-169150.7
2022-07-12 13:02:00,174408.7,-174734.5
2022-07-12 13:01:59,225198.9,-227258.3
2022-07-12 13:01:58,481288.9,-483968.7
2022-07-12 13:01:57,998421.6,-996757.1
2022-07-12 13:01:56,1488938.4,-1488042
2022-07-12 13:01:55,1577284.7,-1576493.7
2022-07-12 13:01:54,1489777.9,-1489342.8
2022-07-12 13:01:53,1435511.5,-1434340.7
2022-07-12 13:01:52,1551421.8,-1549773.8
2022-07-12 13:01:51,1720741,-1719938
2022-07-12 13:01:50,1742813,-1742223
2022-07-12 13:01:49,1415478.1,-1413798
2022-07-12 13:01:48,1089595.8,-1085174.7
2022-07-12 13:01:47,576896.4,-576907.5
2022-07-12 13:01:46,310457.2,-310747.6
2022-07-12 13:01:45,175209.3,-176124.7
2022-07-12 13:01:44,184228.3,-184833.1
2022-07-12 13:01:43,166157.14,-166870.8
2022-07-12 13:01:42,117112.49,-117041.21
2022-07-12 13:01:41,2764.327,-3297.517
2022-07-12 13:01:40,38746.71,-40280.45
2022-07-12 13:01:39,145246.65,-145534.94
2022-07-12 13:01:38,165138.7,-165984.07
2022-07-12 13:01:37,174381.3,-174740
2022-07-12 13:01:36,190702.1,-191758
2022-07-12 13:01:35,178319.5,-179737.7
2022-07-12 13:01:34,222289.6,-224517.8
2022-07-12 13:01:33,365213.6,-363614
2022-07-12 13:01:32,797566.6,-795919
2022-07-12 13:01:31,1164212.7,-1162363.1
2022-07-12 13:01:30,1387759.3,-1386915
2022-07-12 13:01:29,1315360.3,-1313610.4
2022-07-12 13:01:28,1401710.4,-1395074.4
2022-07-12 13:01:27,1589489,-1587314
2022-07-12 13:01:26,1719523,-1718303
2022-07-12 13:01:25,1752387,-1752365
2022-07-12 13:01:24,1668550.4,-1668646.9
2022-07-12 13:01:23,1388626.8,-1389151
2022-07-12 13:01:22,768903.2,-769703.2
2022-07-12 13:01:21,471961,-472976.6
2022-07-12 13:01:20,232248.1,-234835.9
2022-07-12 13:01:19,171491.9,-171030.9
2022-07-12 13:01:18,191752.2,-190688
2022-07-12 13:01:17,301808.1,-302165.5
2022-07-12 13:01:16,260282.1,-260259.6
2022-07-12 13:01:15,212038.7,-211992.5
2022-07-12 13:01:14,166576.82,-166755.01
2022-07-12 13:01:13,176748.6,-177369.4
2022-07-12 13:01:12,230727.2,-231452.5
2022-07-12 13:01:11,241203.2,-243086.5
2022-07-12 13:01:10,176882.7,-177196.8
2022-07-12 13:01:09,226185.2,-226974.7
2022-07-12 13:01:08,186627.5,-186620
2022-07-12 13:01:07,141125.33,-140748.95
2022-07-12 13:01:06,242481.7,-240749.6
2022-07-12 13:01:05,852668.9,-850000.5
2022-07-12 13:01:04,1550395.4,-1548950.8
2022-07-12 13:01:03,1572624.9,-1572094.6
2022-07-12 13:01:02,1465379,-1464050.5
2022-07-12 13:01:01,1486457,-1481373.1
2022-07-12 13:01:00,1780358,-1776221
2022-07-12 13:00:59,1848085,-1847935
2022-07-12 13:00:58,1830289,-1829880
2022-07-12 13:00:57,1511321.6,-1511344.7
2022-07-12 13:00:56,700014.6,-700060.8
2022-07-12 13:00:55,370171,-370192.8
2022-07-12 13:00:54,274752.7,-274695.5
2022-07-12 13:00:53,245964.7,-245795.6
2022-07-12 13:00:52,175294.6,-175294.9
2022-07-12 13:00:51,200277.5,-200829
2022-07-12 13:00:50,194328.2,-195819.8
2022-07-12 13:00:49,180321.5,-180552
2022-07-12 13:00:48,193016.5,-193831.8
2022-07-12 13:00:47,170132.8,-170435
2022-07-12 13:00:46,203758.3,-204530.2
2022-07-12 13:00:45,193942.3,-193961
2022-07-12 13:00:44,175777.3,-176216.8
2022-07-12 13:00:43,135369.99,-136497.08
2022-07-12 13:00:42,22606.17,-22847.06
2022-07-12 13:00:41,82274.72,-82717.56
2022-07-12 13:00:40,520575.1,-517837.3
2022-07-12 13:00:39,1232000.8,-1226322.5
2022-07-12 13:00:38,1588513.2,-1589080.3
2022-07-12 13:00:37,1661249.2,-1661413.2
2022-07-12 13:00:36,1524168.7,-1522071.3
2022-07-12 13:00:35,1608269,-1603900.4
2022-07-12 13:00:34,1856135,-1854952
2022-07-12 13:00:33,1993225,-1993384
2022-07-12 13:00:32,1731989,-1733157
2022-07-12 13:00:31,1085485.9,-1087471.9
2022-07-12 13:00:30,561639.4,-561913.3
2022-07-12 13:00:29,274087.5,-275008.6
2022-07-12 13:00:28,239177.6,-239890.8
2022-07-12 13:00:27,158730.32,-158699.9
2022-07-12 13:00:26,171916.3,-172505.7
2022-07-12 13:00:25,208434,-210092.7
2022-07-12 13:00:24,215980.2,-215881.7
2022-07-12 13:00:23,230810.6,-230803.7
2022-07-12 13:00:22,187757.8,-188504.1
2022-07-12 13:00:21,207884.6,-210307.1
2022-07-12 13:00:20,184942.2,-186229.8
2022-07-12 13:00:19,124250.79,-124944.33
2022-07-12 13:00:18,16681.993,-17934.68
2022-07-12 13:00:17,400.2653,-1614.3137
2022-07-12 13:00:16,1054.811,-1031.743
2022-07-12 13:00:15,229229.7,-227561.1
2022-07-12 13:00:14,984845.9,-980229.2
2022-07-12 13:00:13,1431194.7,-1429926.2
2022-07-12 13:00:12,1564851.8,-1563211
2022-07-12 13:00:11,1629594.5,-1629005.4
2022-07-12 13:00:10,1567551.9,-1566653.7
2022-07-12 13:00:09,1813650,-1810837
2022-07-12 13:00:08,1865591,-1861022
2022-07-12 13:00:07,1610044.3,-1608462.6
2022-07-12 13:00:06,1223263.8,-1222105.6
2022-07-12 13:00:05,804742.8,-802508.5
2022-07-12 13:00:04,573980.8,-576703.6
2022-07-12 13:00:03,395893.4,-397098
2022-07-12 13:00:02,239524.6,-240951.3
2022-07-12 13:00:01,166058.83,-166913.34
2022-07-12 13:00:00,172211.2,-173733.6
2022-07-12 12:59:59,196864.2,-197546.5
2022-07-12 12:59:58,185494.7,-185436.5
2022-07-12 12:59:57,246976.4,-246975.8
2022-07-12 12:59:56,195529.2,-195675.4
2022-07-12 12:59:55,199313.2,-199982.9
2022-07-12 12:59:54,181609.3,-182585.2
2022-07-12 12:59:53,115994.86,-116614.47
2022-07-12 12:59:52,20657.66,-20668.19
2022-07-12 12:59:51,445.6012,-420.7561
2022-07-12 12:59:50,158162.79,-157439.48
2022-07-12 12:59:49,876750.6,-874847.1
2022-07-12 12:59:48,1622713.3,-1622220.4
2022-07-12 12:59:47,1433911.9,-1433287.2
2022-07-12 12:59:46,1441029.5,-1439860.1
2022-07-12 12:59:45,1732850,-1731681
2022-07-12 12:59:44,1803285,-1802134
2022-07-12 12:59:43,1799424,-1797749
2022-07-12 12:59:42,1584303.1,-1585332.2
2022-07-12 12:59:41,1050763.9,-1050973.3
2022-07-12 12:59:40,795268.5,-793757.7
2022-07-12 12:59:39,616662.4,-617244.1
2022-07-12 12:59:38,439721,-442070.9
2022-07-12 12:59:37,357842.6,-360023
2022-07-12 12:59:36,347071.8,-347393.6
2022-07-12 12:59:35,303027.4,-302532.8
2022-07-12 12:59:34,211919.9,-210955.5
2022-07-12 12:59:33,221061,-221897.1
2022-07-12 12:59:32,235246.1,-235789.6
2022-07-12 12:59:31,203117.9,-203116.8
2022-07-12 12:59:30,192194.2,-192496.1
2022-07-12 12:59:29,167254.73,-168035.6
2022-07-12 12:59:28,23654.44,-23650.93
2022-07-12 12:59:27,411.6576,-391.9841
2022-07-12 12:59:26,49240.41,-49059.4
2022-07-12 12:59:25,307420.4,-307062.8
2022-07-12 12:59:24,753255.8,-753203.3
2022-07-12 12:59:23,1104376.9,-1103415.4
2022-07-12 12:59:22,1469134.1,-1467800.9
2022-07-12 12:59:21,1688121,-1689150
2022-07-12 12:59:20,1513418.3,-1512159
2022-07-12 12:59:19,1631612.8,-1628985.2
2022-07-12 12:59:18,1765800,-1764970
2022-07-12 12:59:17,1668329.3,-1668118.9
2022-07-12 12:59:16,1337177.8,-1336378.4
2022-07-12 12:59:15,1079567.5,-1078973.3
2022-07-12 12:59:14,678752,-678764.7
2022-07-12 12:59:13,368018.8,-367977.5
2022-07-12 12:59:12,316949.8,-316886.8
2022-07-12 12:59:11,296113.3,-296012.1
2022-07-12 12:59:10,305568.3,-305310.2
2022-07-12 12:59:09,295429.4,-294996.1
2022-07-12 12:59:08,241647.1,-242723
2022-07-12 12:59:07,213188.9,-214532.6
2022-07-12 12:59:06,180368.1,-180876.7
2022-07-12 12:59:05,190430.3,-191135.3
2022-07-12 12:59:04,179293.9,-180381.9
2022-07-12 12:59:03,641.9292,-1383.916
