time,in,out
2022-07-12 14:06:16,44110.83,-164.57357
2022-07-12 14:06:15,42012.91,-169.575
2022-07-12 14:06:14,56582.84,-52.62505
2022-07-12 14:06:13,58108.24,-320.5162
2022-07-12 14:06:12,55373.83,-427.3831
2022-07-12 14:06:11,56873.18,-257.5171
2022-07-12 14:06:10,57958.42,-264.6955
2022-07-12 14:06:09,61362.95,-73.88801
2022-07-12 14:06:08,61923.4,0
2022-07-12 14:06:07,59916.08,-39.79365
2022-07-12 14:06:06,55994.37,-257.6278
2022-07-12 14:06:05,60332.46,-287.7076
2022-07-12 14:06:04,67269.6,-54.87097
2022-07-12 14:06:03,62223.04,0
2022-07-12 14:06:02,60287.28,-249.5645
2022-07-12 14:06:01,67286.6,-348.4234
2022-07-12 14:06:00,68434.43,-198.9784
2022-07-12 14:05:59,66428.48,-135.03376
2022-07-12 14:05:58,70205.66,0
2022-07-12 14:05:57,70915.14,-47.20615
2022-07-12 14:05:56,72094.86,-116.91915
2022-07-12 14:05:55,79079.25,-126.48461
2022-07-12 14:05:54,85402.07,-61.39009
2022-07-12 14:05:53,79286.53,-68.03513
2022-07-12 14:05:52,71653.11,-75.96487
2022-07-12 14:05:51,72261.41,-41.56666
2022-07-12 14:05:50,67754.73,-46.43334
2022-07-12 14:05:49,63628.14,-41.72691
2022-07-12 14:05:48,63939.32,-61.43281
2022-07-12 14:05:47,64351.89,-105.77538
2022-07-12 14:05:46,68491.53,-133.09486
2022-07-12 14:05:45,66707,-37.97004
2022-07-12 14:05:44,61135.7,-45.50009
2022-07-12 14:05:43,56269,-50.49991
2022-07-12 14:05:42,53674.43,-147.61697
2022-07-12 14:05:41,57363.25,-236.0992
2022-07-12 14:05:40,57523.7,-80.2838
2022-07-12 14:05:39,52889.8,-70.11644
2022-07-12 14:05:38,54160.37,-77.88356
2022-07-12 14:05:37,61756.96,-282.1032
2022-07-12 14:05:36,63014.47,-499.7924
2022-07-12 14:05:35,64738.09,-293.196
2022-07-12 14:05:34,63406.33,-144.07029
2022-07-12 14:05:33,60133.09,-67.95738
2022-07-12 14:05:32,58890.55,-16.88066
2022-07-12 14:05:31,60044.22,-111.75393
2022-07-12 14:05:30,60570.79,-213.2046
2022-07-12 14:05:29,58885.33,-161.35419
2022-07-12 14:05:28,61815.95,-69.68724
2022-07-12 14:05:27,66804.45,0
2022-07-12 14:05:26,68237.58,0
2022-07-12 14:05:25,60612.19,-165.21696
2022-07-12 14:05:24,62013.7,-214.8217
2022-07-12 14:05:23,76677.92,-35.96134
2022-07-12 14:05:22,79396.28,0
2022-07-12 14:05:21,75273.29,0
2022-07-12 14:05:20,73646.47,-64.44507
2022-07-12 14:05:19,70249.81,-147.1442
2022-07-12 14:05:18,66328.33,-126.08035
2022-07-12 14:05:17,75566.95,-61.48422
2022-07-12 14:05:16,82400.26,-16.84616
2022-07-12 14:05:15,74428.97,-34.17267
2022-07-12 14:05:14,65806.8,-135.85427
2022-07-12 14:05:13,54943.97,-162.91473
2022-07-12 14:05:12,53329.71,-59.05832
2022-07-12 14:05:11,61169.13,0
2022-07-12 14:05:10,61044.12,-71.60283
2022-07-12 14:05:09,60270.59,-176.4877
2022-07-12 14:05:08,63592.36,-138.08563
2022-07-12 14:05:07,63676.59,-33.82388
2022-07-12 14:05:06,55890.57,-1177.5164
2022-07-12 14:05:05,54940.21,-1484.1244
2022-07-12 14:05:04,58597.18,-286.5509
2022-07-12 14:05:03,55459.08,-122.89291
2022-07-12 14:05:02,59393.97,-16.9154
2022-07-12 14:05:01,65503.82,0
2022-07-12 14:05:00,64951.9,-766.9541
2022-07-12 14:04:59,61970.05,-853.0459
2022-07-12 14:04:58,63532.48,-79.55493
2022-07-12 14:04:57,64379.44,-88.44507
2022-07-12 14:04:56,63802.34,0
2022-07-12 14:04:55,63938.66,-39.74271
2022-07-12 14:04:54,69566.07,-44.25729
2022-07-12 14:04:53,67500.94,-93.15074
2022-07-12 14:04:52,58132.94,-102.84926
2022-07-12 14:04:51,62577.08,0
2022-07-12 14:04:50,70638.23,-47.26022
2022-07-12 14:04:49,72545,-52.73978
2022-07-12 14:04:48,68854.2,0
2022-07-12 14:04:47,67604.07,-73.50148
2022-07-12 14:04:46,71202.21,-82.49852
2022-07-12 14:04:45,76946.04,-18.84326
2022-07-12 14:04:44,77909.29,-21.15674
2022-07-12 14:04:43,78827.47,0
2022-07-12 14:04:42,76216.28,-94.72116
2022-07-12 14:04:41,67061.62,-105.27884
2022-07-12 14:04:40,64495.6,-47.40356
2022-07-12 14:04:39,67932.02,-52.59644
2022-07-12 14:04:38,71005.63,0
2022-07-12 14:04:37,70176.64,0
2022-07-12 14:04:36,67382.34,-83.21299
2022-07-12 14:04:35,65084.19,-140.18642
2022-07-12 14:04:34,65115.63,-52.60058
2022-07-12 14:04:33,65426.17,0
2022-07-12 14:04:32,62009.5,0
2022-07-12 14:04:31,61723.37,0
2022-07-12 14:04:30,67526.95,-92.34839
2022-07-12 14:04:29,71784.09,-1999.58
2022-07-12 14:04:28,71175.3,-2128.072
2022-07-12 14:04:27,70596.75,0
2022-07-12 14:04:26,66795.99,0
2022-07-12 14:04:25,57733.39,-96.4544
2022-07-12 14:04:24,49546.77,-168.164
2022-07-12 14:04:23,56780.82,-67.38159
2022-07-12 14:04:22,67916.53,-43.37536
2022-07-12 14:04:21,64588.76,-48.62464
2022-07-12 14:04:20,62616.61,0
2022-07-12 14:04:19,60254.51,-105.93042
2022-07-12 14:04:18,56063.19,-118.06958
2022-07-12 14:04:17,60818.14,-47.30486
2022-07-12 14:04:16,67004.32,-52.69514
2022-07-12 14:04:15,68089.01,0
2022-07-12 14:04:14,71244.05,-1081.9472
2022-07-12 14:04:13,78085.74,-1206.0528
2022-07-12 14:04:12,78928.66,-35.84013
2022-07-12 14:04:11,71812.61,-40.15987
2022-07-12 14:04:10,68396.2,0
2022-07-12 14:04:09,66098.86,-309.8726
2022-07-12 14:04:08,58104.27,-442.661
2022-07-12 14:04:07,56717.63,-149.06119
2022-07-12 14:04:06,63768.03,-46.40521
2022-07-12 14:04:05,65217.64,0
2022-07-12 14:04:04,68704.29,0
2022-07-12 14:04:03,69085.7,0
2022-07-12 14:04:02,65929.57,-147.61358
2022-07-12 14:04:01,65697.56,-164.38642
2022-07-12 14:04:00,64731.92,0
2022-07-12 14:03:59,58559.04,-263.6522
2022-07-12 14:03:58,53896.08,-292.3478
2022-07-12 14:03:57,55967.38,-45.36315
2022-07-12 14:03:56,63819.37,-137.46622
2022-07-12 14:03:55,70877.41,-97.17063
2022-07-12 14:03:54,66855.75,0
2022-07-12 14:03:53,65043.63,0
2022-07-12 14:03:52,63644.1,-58.6662
2022-07-12 14:03:51,58522.01,-65.3338
2022-07-12 14:03:50,58053.68,-90.46661
2022-07-12 14:03:49,62433.97,-676.2756
2022-07-12 14:03:48,57837.51,-966.543
2022-07-12 14:03:47,54230.25,-362.7148
2022-07-12 14:03:46,60507.22,-41.5477
2022-07-12 14:03:45,62201.56,-141.18071
2022-07-12 14:03:44,62499.82,-105.2716
2022-07-12 14:03:43,61500.66,0
2022-07-12 14:03:42,61500.3,0
2022-07-12 14:03:41,64874.46,-56.51674
2022-07-12 14:03:40,69233.05,-144.47786
2022-07-12 14:03:39,71323.37,-91.00539
2022-07-12 14:03:38,67839.76,-1170.6982
2022-07-12 14:03:37,63993.3,-1309.3018
2022-07-12 14:03:36,68694.59,-45.46598
2022-07-12 14:03:35,67271.07,-133.56755
2022-07-12 14:03:34,62143.04,-92.96647
2022-07-12 14:03:33,63337.2,0
2022-07-12 14:03:32,63611.38,0
2022-07-12 14:03:31,65826.41,-33.93838
2022-07-12 14:03:30,68033.3,-123.042
2022-07-12 14:03:29,68935.3,-95.01962
2022-07-12 14:03:28,68929.15,0
2022-07-12 14:03:27,67307.01,0
2022-07-12 14:03:26,63862.68,-96.31603
2022-07-12 14:03:25,64447.42,-109.57652
2022-07-12 14:03:24,67625.51,-1423.2258
2022-07-12 14:03:23,67052.14,-1586.8816
2022-07-12 14:03:22,65948.36,0
2022-07-12 14:03:21,64690.23,0
2022-07-12 14:03:20,64053.24,-66.15926
2022-07-12 14:03:19,61120.26,-164.49087
2022-07-12 14:03:18,57056.47,-101.34987
2022-07-12 14:03:17,58939.23,0
2022-07-12 14:03:16,63511.76,0
2022-07-12 14:03:15,66722.93,-60.82714
2022-07-12 14:03:14,63431.85,-67.17286
2022-07-12 14:03:13,56265.91,-96.44609
2022-07-12 14:03:12,58824.86,-1559.8106
2022-07-12 14:03:11,62498.36,-2395.929
2022-07-12 14:03:10,62135.36,-907.0034
2022-07-12 14:03:09,64228.74,-52.81036
2022-07-12 14:03:08,63344.01,-82.8984
2022-07-12 14:03:07,63841.99,-93.1016
2022-07-12 14:03:06,69951.96,-47.09864
2022-07-12 14:03:05,69776.21,-88.77438
2022-07-12 14:03:04,66408.62,-40.12698
2022-07-12 14:03:03,66529.64,0
2022-07-12 14:03:02,63951.17,-96.63436
2022-07-12 14:03:01,63176.26,-107.36564
2022-07-12 14:03:00,67410.06,-39.66574
2022-07-12 14:02:59,65926.68,-44.33426
2022-07-12 14:02:58,66266.85,0
2022-07-12 14:02:57,70020.22,0
2022-07-12 14:02:56,74325.02,-248.7194
2022-07-12 14:02:55,74662.05,-326.4719
2022-07-12 14:02:54,67851,-130.26041
2022-07-12 14:02:53,61972.21,-86.54827
2022-07-12 14:02:52,60499.26,0
2022-07-12 14:02:51,58543.36,-242.5405
2022-07-12 14:02:50,63458.63,-269.4595
2022-07-12 14:02:49,70440.89,-659.7512
2022-07-12 14:02:48,64310.15,-736.2488
2022-07-12 14:02:47,65716.13,0
2022-07-12 14:02:46,66450.39,-54.77014
2022-07-12 14:02:45,64300.16,-61.22986
2022-07-12 14:02:44,64336.95,-85.35878
2022-07-12 14:02:43,54208.95,-191.1862
2022-07-12 14:02:42,55584.3,-122.6278
2022-07-12 14:02:41,58509.33,-56.74669
2022-07-12 14:02:40,55454.95,-44.08051
2022-07-12 14:02:39,59372.06,-45.47014
2022-07-12 14:02:38,60247.66,-169.4267
2022-07-12 14:02:37,55514.31,-225.5754
2022-07-12 14:02:36,52370.83,-164.04476
2022-07-12 14:02:35,54543.95,-67.48304
2022-07-12 14:02:34,60019.22,-56.72095
2022-07-12 14:02:33,68502.56,-282.6406
2022-07-12 14:02:32,72180.4,-244.6384
2022-07-12 14:02:31,68304.7,-130.12464
2022-07-12 14:02:30,64469.46,-145.87536
2022-07-12 14:02:29,67787.02,-47.21295
2022-07-12 14:02:28,68809.18,-86.90136
2022-07-12 14:02:27,64898.85,-37.88569
2022-07-12 14:02:26,68110.42,0
2022-07-12 14:02:25,65952.97,-318.5936
2022-07-12 14:02:24,71110.09,-392.9808
2022-07-12 14:02:23,79051.66,-136.72262
2022-07-12 14:02:22,77756.27,-103.70307
2022-07-12 14:02:21,74018.71,0
2022-07-12 14:02:20,64782.33,-103.62462
2022-07-12 14:02:19,54710.59,-161.73285
2022-07-12 14:02:18,57527.6,-107.37959
2022-07-12 14:02:17,63231.22,-63.26295
2022-07-12 14:02:16,65732.05,0
2022-07-12 14:02:15,67521.56,-86.93664
2022-07-12 14:02:14,64708.55,-97.06336
2022-07-12 14:02:13,70104.91,-138.24117
2022-07-12 14:02:12,69953.05,-153.75883
2022-07-12 14:02:11,66685.45,0
2022-07-12 14:02:10,61423.47,-93.05876
2022-07-12 14:02:09,58154.59,-102.94124
2022-07-12 14:02:08,63143.17,-120.82877
2022-07-12 14:02:07,61443,-135.17123
2022-07-12 14:02:06,62732.91,-47.33187
2022-07-12 14:02:05,60697.62,-399.9512
2022-07-12 14:02:04,51170.65,-384.7169
2022-07-12 14:02:03,52111.61,-49.19067
2022-07-12 14:02:02,60244.01,-54.80933
2022-07-12 14:02:01,61496.72,-54.90278
2022-07-12 14:02:00,63290.27,-277.8264
2022-07-12 14:01:59,73273.27,-243.2709
2022-07-12 14:01:58,74713.7,-202.0516
2022-07-12 14:01:57,70067.68,-225.9484
2022-07-12 14:01:56,68781.37,-47.56444
2022-07-12 14:01:55,61498.7,-60.02019
2022-07-12 14:01:54,50967.02,-103.14749
2022-07-12 14:01:53,50576.76,-105.26789
2022-07-12 14:01:52,59225.04,-71.90253
2022-07-12 14:01:51,65601.04,-119.77498
2022-07-12 14:01:50,67931.89,-44.32248
2022-07-12 14:01:49,67496.65,0
2022-07-12 14:01:48,65387.47,-79.42379
2022-07-12 14:01:47,64133.55,-88.57621
2022-07-12 14:01:46,68215.78,-43.34555
2022-07-12 14:01:45,72935.62,-48.65445
2022-07-12 14:01:44,71677.34,0
2022-07-12 14:01:43,66985.12,-94.27569
2022-07-12 14:01:42,64522.11,-105.72431
2022-07-12 14:01:41,60919.43,-39.69694
2022-07-12 14:01:40,63035.17,-44.30306
2022-07-12 14:01:39,73719.94,0
2022-07-12 14:01:38,74382.13,0
2022-07-12 14:01:37,71970.4,0
2022-07-12 14:01:36,74587.39,-73.87705
2022-07-12 14:01:35,68459.09,-119.93608
2022-07-12 14:01:34,64328.35,-42.18687
2022-07-12 14:01:33,64805.36,0
2022-07-12 14:01:32,63805.98,0
2022-07-12 14:01:31,60216.7,-86.96775
2022-07-12 14:01:30,57797.31,-140.58845
2022-07-12 14:01:29,61004.98,-48.4438
2022-07-12 14:01:28,61993.98,0
2022-07-12 14:01:27,62610.8,0
2022-07-12 14:01:26,61349.36,0
2022-07-12 14:01:25,63050.54,-141.2767
2022-07-12 14:01:24,65176.26,-158.7233
2022-07-12 14:01:23,63965.61,0
2022-07-12 14:01:22,57039.54,-2443.6
2022-07-12 14:01:21,50754.23,-2712.4
2022-07-12 14:01:20,59387.88,-58.78262
2022-07-12 14:01:19,63050.57,-184.7131
2022-07-12 14:01:18,54705.78,-344.4667
2022-07-12 14:01:17,55137.97,-236.0376
2022-07-12 14:01:16,61726.56,-15.171582
2022-07-12 14:01:15,64134.11,-62.08133
2022-07-12 14:01:14,69384.3,-50.74709
2022-07-12 14:01:13,69508.66,-212.9177
2022-07-12 14:01:12,67683.83,-239.0823
2022-07-12 14:01:11,67003,0
2022-07-12 14:01:10,66684.78,-47.07418
2022-07-12 14:01:09,68602.03,-52.92582
2022-07-12 14:01:08,70353.37,-330.0776
2022-07-12 14:01:07,70028.15,-365.9224
2022-07-12 14:01:06,69216.68,0
2022-07-12 14:01:05,70693.62,0
2022-07-12 14:01:04,69518.97,-39.6715
2022-07-12 14:01:03,66647.78,-51.89593
2022-07-12 14:01:02,67390.38,-87.68269
2022-07-12 14:01:01,68011.6,-88.74989
2022-07-12 14:01:00,67808.91,0
2022-07-12 14:00:59,67973.66,-41.45985
2022-07-12 14:00:58,68105.06,-86.2403
2022-07-12 14:00:57,63486.83,-135.04902
2022-07-12 14:00:56,62280.82,-101.25083
2022-07-12 14:00:55,64625.48,0
2022-07-12 14:00:54,66187.44,-39.70187
2022-07-12 14:00:53,68593.49,-59.36584
2022-07-12 14:00:52,75639.66,-16.93229
2022-07-12 14:00:51,74211.33,0
2022-07-12 14:00:50,66822.49,-79.46235
2022-07-12 14:00:49,66599.97,-126.35169
2022-07-12 14:00:48,64391.35,-104.96178
2022-07-12 14:00:47,62513.86,-69.22419
2022-07-12 14:00:46,63155.37,0
2022-07-12 14:00:45,59577.19,0
2022-07-12 14:00:44,56100.75,-152.06392
2022-07-12 14:00:43,57215.82,-167.9361
2022-07-12 14:00:42,57945.19,-248.4757
2022-07-12 14:00:41,58900.81,-275.5243
2022-07-12 14:00:40,65892.68,0
2022-07-12 14:00:39,68651.72,-139.46084
2022-07-12 14:00:38,56669.1,-156.53916
2022-07-12 14:00:37,54084.03,0
2022-07-12 14:00:36,62143.17,0
2022-07-12 14:00:35,65098.71,0
2022-07-12 14:00:34,67613.22,-113.59679
2022-07-12 14:00:33,74962.07,-126.40321
2022-07-12 14:00:32,83564.06,-350.5235
2022-07-12 14:00:31,76711.05,-393.4765
2022-07-12 14:00:30,66421.68,0
2022-07-12 14:00:29,63880.21,0
2022-07-12 14:00:28,55022.84,-145.66124
2022-07-12 14:00:27,55075.43,-162.33876
2022-07-12 14:00:26,63450.77,0
2022-07-12 14:00:25,60543.45,0
2022-07-12 14:00:24,59561.21,0
2022-07-12 14:00:23,64806.6,-41.58623
2022-07-12 14:00:22,64134.06,-133.88104
2022-07-12 14:00:21,67182.63,-96.53273
2022-07-12 14:00:20,75418.59,0
2022-07-12 14:00:19,81310.79,0
2022-07-12 14:00:18,80400.21,-64.06502
2022-07-12 14:00:17,68512,-2261.208
2022-07-12 14:00:16,62110.66,-2908.623
2022-07-12 14:00:15,68831.24,-502.1047
2022-07-12 14:00:14,71841.86,-15.203948
2022-07-12 14:00:13,62881.87,-221.1089
2022-07-12 14:00:12,46281.77,-227.6871
2022-07-12 14:00:11,52595.25,-98.40622
2022-07-12 14:00:10,58132.49,-109.59378
2022-07-12 14:00:09,57942.7,0
2022-07-12 14:00:08,65800.23,-72.07813
2022-07-12 14:00:07,65625.36,-117.7662
2022-07-12 14:00:06,65289.37,-42.15567
2022-07-12 14:00:05,59447.93,-92.70143
2022-07-12 14:00:04,57762.74,-103.29857
2022-07-12 14:00:03,60145.74,0
2022-07-12 14:00:02,57550.76,-39.59983
2022-07-12 14:00:01,61194.62,-44.40017
2022-07-12 14:00:00,69605.52,0
2022-07-12 13:59:59,79901.16,-24.4936
2022-07-12 13:59:58,84301.54,-27.5064
2022-07-12 13:59:57,71854.98,-34.05519
2022-07-12 13:59:56,66441.39,-37.94481
2022-07-12 13:59:55,62527.11,0
2022-07-12 13:59:54,53730.3,0
2022-07-12 13:59:53,56965.76,-100.46113
2022-07-12 13:59:52,60380.6,-155.09193
2022-07-12 13:59:51,61032.37,-48.44694
2022-07-12 13:59:50,58694.35,0
2022-07-12 13:59:49,61190.28,0
2022-07-12 13:59:48,64309.16,-92.51246
2022-07-12 13:59:47,64223.88,-154.58706
2022-07-12 13:59:46,65273.64,-56.90047
2022-07-12 13:59:45,68256.55,0
2022-07-12 13:59:44,71191.3,0
2022-07-12 13:59:43,74758.19,0
2022-07-12 13:59:42,76423.71,-254.3338
2022-07-12 13:59:41,63488.73,-2241.84
2022-07-12 13:59:40,57783.4,-2500.787
2022-07-12 13:59:39,63895.17,-355.0391
2022-07-12 13:59:38,65257.72,0
2022-07-12 13:59:37,68838.1,-45.29666
2022-07-12 13:59:36,61512.55,-152.80627
2022-07-12 13:59:35,54091.72,-113.89707
2022-07-12 13:59:34,53257.91,0
2022-07-12 13:59:33,52127.53,0
2022-07-12 13:59:32,54820.71,-58.79928
2022-07-12 13:59:31,53630.53,-203.6513
2022-07-12 13:59:30,56086.1,-673.2383
2022-07-12 13:59:29,58624.21,-576.3111
2022-07-12 13:59:28,62696.33,0
2022-07-12 13:59:27,74801.87,-28.25325
2022-07-12 13:59:26,80193.96,-167.44405
2022-07-12 13:59:25,78898.34,-222.2971
2022-07-12 13:59:24,76147.88,-78.00564
2022-07-12 13:59:23,75154.08,0
2022-07-12 13:59:22,68759.84,0
2022-07-12 13:59:21,58663.59,-134.29602
2022-07-12 13:59:20,58154.28,-297.5836
2022-07-12 13:59:19,61035.45,-164.12038
2022-07-12 13:59:18,61710.72,0
2022-07-12 13:59:17,64379.7,0
2022-07-12 13:59:16,64519.09,-45.41351
2022-07-12 13:59:15,57569.45,-241.6883
2022-07-12 13:59:14,51745.64,-212.8981
2022-07-12 13:59:13,55943.25,0
2022-07-12 13:59:12,59367.75,0
2022-07-12 13:59:11,64510.11,-56.54258
2022-07-12 13:59:10,77285.27,-184.0365
2022-07-12 13:59:09,81710.8,-135.42088
2022-07-12 13:59:08,71395.7,-71.72406
2022-07-12 13:59:07,69233.17,-80.27594
2022-07-12 13:59:06,71734.06,-7.563851
2022-07-12 13:59:05,60778.63,-51.91205
2022-07-12 13:59:04,60329.49,-188.5574
2022-07-12 13:59:03,71935.91,-197.4747
2022-07-12 13:59:02,70285.33,-131.3242
2022-07-12 13:59:01,64371.23,-95.16777
2022-07-12 13:59:00,56402.66,-7.576303
2022-07-12 13:58:59,51552.18,-65.25722
2022-07-12 13:58:58,59516.65,-116.1838
2022-07-12 13:58:57,61471.39,-58.98268
2022-07-12 13:58:56,58219.29,0
2022-07-12 13:58:55,60288.87,-103.73612
2022-07-12 13:58:54,69014.68,-255.6149
2022-07-12 13:58:53,79353.55,-156.64896
2022-07-12 13:58:52,76363.61,-43.34316
2022-07-12 13:58:51,74675.12,-48.65684
2022-07-12 13:58:50,69743.74,-158.99118
2022-07-12 13:58:49,66717.08,-235.5507
2022-07-12 13:58:48,73376.99,-80.54724
2022-07-12 13:58:47,72732.27,-37.75428
2022-07-12 13:58:46,69118.42,-23.15662
2022-07-12 13:58:45,63985.88,-82.92603
2022-07-12 13:58:44,62192.7,-134.66179
2022-07-12 13:58:43,62726.48,-46.41218
2022-07-12 13:58:42,51204.1,-58.80023
2022-07-12 13:58:41,47239.94,-80.38736
2022-07-12 13:58:40,52367.11,-146.0907
2022-07-12 13:58:39,48169.24,-253.0794
2022-07-12 13:58:38,57350.23,-136.79423
2022-07-12 13:58:37,68250.54,-60.19783
2022-07-12 13:58:36,66742.62,-48.65029
2022-07-12 13:58:35,66867.86,-70.06119
2022-07-12 13:58:34,68175.45,-174.4397
2022-07-12 13:58:33,72028.1,-107.49912
2022-07-12 13:58:32,75338.25,-54.63127
2022-07-12 13:58:31,74471.41,-61.36873
2022-07-12 13:58:30,69662.35,-1.890131
2022-07-12 13:58:29,64186.15,-206.311
2022-07-12 13:58:28,58880.05,-227.7988
2022-07-12 13:58:27,60460.7,-62.46613
2022-07-12 13:58:26,58326.79,-69.53387
2022-07-12 13:58:25,54534.75,-1.893668
2022-07-12 13:58:24,58346.09,-92.74692
2022-07-12 13:58:23,58473.48,-165.47389
2022-07-12 13:58:22,61789.36,-119.02339
2022-07-12 13:58:21,64181.39,-52.86212
2022-07-12 13:58:20,68562.2,-1.884481
2022-07-12 13:58:19,67677.79,-94.44399
2022-07-12 13:58:18,65796.84,-194.4409
2022-07-12 13:58:17,69662.02,-101.23062
2022-07-12 13:58:16,68581.34,-41.44197
2022-07-12 13:58:15,71265.9,-46.55803
2022-07-12 13:58:14,70388.37,-1728.338
2022-07-12 13:58:13,62204.35,-2116.815
2022-07-12 13:58:12,61375.59,-198.847
2022-07-12 13:58:11,61662.13,-45.53124
2022-07-12 13:58:10,63899.93,-50.46876
2022-07-12 13:58:09,60003.7,-49.10128
2022-07-12 13:58:08,59323.42,-119.1078
2022-07-12 13:58:07,61784.54,-168.4612
2022-07-12 13:58:06,55358.77,-173.6544
2022-07-12 13:58:05,55793.74,-88.7913
2022-07-12 13:58:04,54184.8,-56.60532
2022-07-12 13:58:03,49787.21,-120.15327
2022-07-12 13:58:02,57669.21,-154.33022
2022-07-12 13:58:01,66990.95,-159.38215
2022-07-12 13:58:00,67527.8,-90.41303
2022-07-12 13:57:59,71025.84,-79.31894
2022-07-12 13:57:58,67769.74,-168.0406
2022-07-12 13:57:57,66537.18,-133.90065
2022-07-12 13:57:56,72952.31,-137.74674
2022-07-12 13:57:55,70189.24,-96.99309
2022-07-12 13:57:54,69902.07,-64.7724
2022-07-12 13:57:53,69998.6,-266.1907
2022-07-12 13:57:52,74240.53,-213.0369
2022-07-12 13:57:51,69608.86,-47.34387
2022-07-12 13:57:50,61450.04,-141.81909
2022-07-12 13:57:49,62834.67,-98.83703
2022-07-12 13:57:48,56231.41,-77.50142
2022-07-12 13:57:47,55640.31,-86.49858
2022-07-12 13:57:46,61889.86,-43.40491
2022-07-12 13:57:45,67714.63,-135.53552
2022-07-12 13:57:44,68627.81,-97.05958
2022-07-12 13:57:43,66143.51,0
2022-07-12 13:57:42,63964.47,0
2022-07-12 13:57:41,65196.1,-39.73459
2022-07-12 13:57:40,65777.72,-44.26541
2022-07-12 13:57:39,63933.22,-94.79506
2022-07-12 13:57:38,64167.52,-105.20494
2022-07-12 13:57:37,65604.83,0
2022-07-12 13:57:36,69295,-39.94511
2022-07-12 13:57:35,69964.5,-44.05489
2022-07-12 13:57:34,63876.08,-1.892828
2022-07-12 13:57:33,58915.49,-85.54694
2022-07-12 13:57:32,58113.68,-92.56023
2022-07-12 13:57:31,54660.14,-47.47498
2022-07-12 13:57:30,53543.86,-52.52502
2022-07-12 13:57:29,57559.26,0
2022-07-12 13:57:28,61761.3,-96.45536
2022-07-12 13:57:27,61066.89,-107.54464
2022-07-12 13:57:26,64819.47,-37.67895
2022-07-12 13:57:25,69931.63,-42.32105
2022-07-12 13:57:24,71676.21,0
2022-07-12 13:57:23,74609.73,-79.09435
2022-07-12 13:57:22,82724.09,-88.90565
2022-07-12 13:57:21,88212.18,-54.6145
2022-07-12 13:57:20,82538.56,-61.3855
2022-07-12 13:57:19,71097.74,0
2022-07-12 13:57:18,67458.25,0
2022-07-12 13:57:17,60735.2,-2366.914
2022-07-12 13:57:16,61114.24,-2653.086
2022-07-12 13:57:15,69917.9,-249.0276
2022-07-12 13:57:14,63135.85,-310.8894
2022-07-12 13:57:13,58672.58,-40.08304
2022-07-12 13:57:12,60309.14,0
2022-07-12 13:57:11,58586.64,-96.41304
2022-07-12 13:57:10,55877.87,-155.08069
2022-07-12 13:57:09,53532.24,-98.01191
2022-07-12 13:57:08,58040.53,-50.49436
2022-07-12 13:57:07,61632.07,0
2022-07-12 13:57:06,57903.81,-96.41013
2022-07-12 13:57:05,53726.15,-154.78589
2022-07-12 13:57:04,57968.85,-52.80399
2022-07-12 13:57:03,65552.11,0
2022-07-12 13:57:02,63511.28,0
2022-07-12 13:57:01,63673.76,0
2022-07-12 13:57:00,59654.84,-130.34315
2022-07-12 13:56:59,59882.69,-145.65685
2022-07-12 13:56:58,66357,0
2022-07-12 13:56:57,66398.23,0
2022-07-12 13:56:56,66586.25,0
2022-07-12 13:56:55,66816.9,-145.3833
2022-07-12 13:56:54,68929.57,-422.4794
2022-07-12 13:56:53,71856.3,-288.1373
2022-07-12 13:56:52,72526.11,0
2022-07-12 13:56:51,74545.38,0
2022-07-12 13:56:50,75014.35,-20.71654
2022-07-12 13:56:49,79042.29,-34.58335
2022-07-12 13:56:48,83165.2,-12.70011
2022-07-12 13:56:47,78707.54,0
2022-07-12 13:56:46,71382.19,0
2022-07-12 13:56:45,68496.22,0
2022-07-12 13:56:44,67284.12,-94.7245
2022-07-12 13:56:43,66553.5,-167.55392
2022-07-12 13:56:42,68111.51,-69.72158
2022-07-12 13:56:41,67117.72,0
2022-07-12 13:56:40,65765.57,0
2022-07-12 13:56:39,55904.66,-1004.8837
2022-07-12 13:56:38,51215.78,-1801.75
2022-07-12 13:56:37,58307.72,-761.3666
2022-07-12 13:56:36,57792.82,0
2022-07-12 13:56:35,53176.78,-47.45199
2022-07-12 13:56:34,48758.87,-52.54801
2022-07-12 13:56:33,45170.06,-147.6001
2022-07-12 13:56:32,51138.85,-164.3999
2022-07-12 13:56:31,49973.17,-1210.6267
2022-07-12 13:56:30,48182.43,-1349.3733
2022-07-12 13:56:29,57027.42,0
2022-07-12 13:56:28,59407.51,-117.25124
2022-07-12 13:56:27,62374.6,-130.74876
2022-07-12 13:56:26,56890.72,-56.81475
2022-07-12 13:56:25,58013.41,-63.18525
2022-07-12 13:56:24,69239.58,0
2022-07-12 13:56:23,57133.48,-136.75076
2022-07-12 13:56:22,49454.63,-151.24924
2022-07-12 13:56:21,59375.28,0
2022-07-12 13:56:20,60692.6,0
2022-07-12 13:56:19,64769.95,0
2022-07-12 13:56:18,72351.83,0
2022-07-12 13:56:17,75988.05,-35.7918
2022-07-12 13:56:16,81160.84,-40.2082
2022-07-12 13:56:15,83898.9,0
2022-07-12 13:56:14,84052.09,0
2022-07-12 13:56:13,82071.3,0
2022-07-12 13:56:12,73758.3,-39.71111
