time,received,sent
2022-07-12 13:11:17,17748.46,-17649.16
2022-07-12 13:11:16,215708.6,-215126
2022-07-12 13:11:15,807721.8,-807226.7
2022-07-12 13:11:14,1369017.4,-1369955.5
2022-07-12 13:11:13,1467787.6,-1467639
2022-07-12 13:11:12,1483864.7,-1481990.9
2022-07-12 13:11:11,1593391.8,-1588639.5
2022-07-12 13:11:10,2051893,-2051036
2022-07-12 13:11:09,2028145,-2027591
2022-07-12 13:11:08,1893361,-1892435
2022-07-12 13:11:07,1401817.1,-1399591.3
2022-07-12 13:11:06,784257.6,-784853.7
2022-07-12 13:11:05,561171.3,-562856.9
2022-07-12 13:11:04,370769.3,-371362.1
2022-07-12 13:11:03,267856,-267760.3
2022-07-12 13:11:02,309006.6,-309933
2022-07-12 13:11:01,346935.5,-346890.6
2022-07-12 13:11:00,260057.3,-260015.8
2022-07-12 13:10:59,169286.7,-169244.7
2022-07-12 13:10:58,145135.18,-145114.16
2022-07-12 13:10:57,90669.01,-90678.6
2022-07-12 13:10:56,16331.766,-16586.882
2022-07-12 13:10:55,1023.5119,-1637.4471
2022-07-12 13:10:54,974.6357,-1109.5249
2022-07-12 13:10:53,33.48007,-416.5986
2022-07-12 13:10:52,5273.658,-6323.781
2022-07-12 13:10:51,12522.218,-15385.682
2022-07-12 13:10:50,169467.9,-169664.2
2022-07-12 13:10:49,878176.2,-877527.2
2022-07-12 13:10:48,1644002.6,-1646214.8
2022-07-12 13:10:47,1652311.1,-1652415.1
2022-07-12 13:10:46,1543509.3,-1542374.1
2022-07-12 13:10:45,1870039,-1868789
2022-07-12 13:10:44,2186677,-2185825
2022-07-12 13:10:43,2038532,-2037963
2022-07-12 13:10:42,1633067.6,-1632970.4
2022-07-12 13:10:41,1076450.4,-1076637.3
2022-07-12 13:10:40,617412.7,-617435.9
2022-07-12 13:10:39,463179.5,-463471.4
2022-07-12 13:10:38,362341.8,-362683.6
2022-07-12 13:10:37,369573.6,-368790.2
2022-07-12 13:10:36,371444.8,-371409.7
2022-07-12 13:10:35,307608.9,-307857.3
2022-07-12 13:10:34,234839.8,-235496.4
2022-07-12 13:10:33,201399,-201347.7
2022-07-12 13:10:32,83966.46,-83976.52
2022-07-12 13:10:31,1203.1497,-1197.7835
2022-07-12 13:10:30,685.0134,-1188.2781
2022-07-12 13:10:29,1580.4364,-3005.864
2022-07-12 13:10:28,36.04639,-803.9689
2022-07-12 13:10:27,317.4819,-846.0393
2022-07-12 13:10:26,647.7265,-2218.291
2022-07-12 13:10:25,20342.41,-22780.2
2022-07-12 13:10:24,352286.4,-351669.8
2022-07-12 13:10:23,1155398.7,-1156363.1
2022-07-12 13:10:22,1487271.6,-1486676.8
2022-07-12 13:10:21,1567655.5,-1564015.3
2022-07-12 13:10:20,1619852.6,-1612097
2022-07-12 13:10:19,1917637,-1912108
2022-07-12 13:10:18,2177071,-2178158
2022-07-12 13:10:17,1997427,-1997388
2022-07-12 13:10:16,1489497.8,-1489524
2022-07-12 13:10:15,965063.6,-965078.3
2022-07-12 13:10:14,588033.3,-588456.2
2022-07-12 13:10:13,425588.2,-426625
2022-07-12 13:10:12,365251.7,-365217.5
2022-07-12 13:10:11,408288.8,-408241.8
2022-07-12 13:10:10,453581.4,-453714.9
2022-07-12 13:10:09,354506.7,-355293.9
2022-07-12 13:10:08,237681.9,-239175
2022-07-12 13:10:07,54087.41,-55117.77
2022-07-12 13:10:06,5946.777,-5945.029
2022-07-12 13:10:05,14554.356,-14513.826
2022-07-12 13:10:04,1034.1832,-1413.6844
2022-07-12 13:10:03,135.0944,-1343.5413
2022-07-12 13:10:02,809.0322,-1876.724
2022-07-12 13:10:01,1917.183,-3079.677
2022-07-12 13:10:00,54.1688,-40.87636
2022-07-12 13:09:59,159430.72,-157939.57
2022-07-12 13:09:58,701045.8,-697661.5
2022-07-12 13:09:57,1160081.7,-1160152.9
2022-07-12 13:09:56,1345814,-1345333.5
2022-07-12 13:09:55,1461078.3,-1460649.2
2022-07-12 13:09:54,1678726,-1677043.5
2022-07-12 13:09:53,1852989,-1851897
2022-07-12 13:09:52,2142235,-2143234
2022-07-12 13:09:51,1916784,-1916962
2022-07-12 13:09:50,1412543.1,-1412946.2
2022-07-12 13:09:49,866081.7,-865629.2
2022-07-12 13:09:48,586117.8,-584994.4
2022-07-12 13:09:47,456722.8,-457031.6
2022-07-12 13:09:46,334974.7,-335647.5
2022-07-12 13:09:45,345057.8,-344995.8
2022-07-12 13:09:44,372249.6,-372216.5
2022-07-12 13:09:43,446630.9,-446559.8
2022-07-12 13:09:42,287667.7,-287638
2022-07-12 13:09:41,16146.535,-16150.065
2022-07-12 13:09:40,1556.6298,-1532.3456
2022-07-12 13:09:39,457.1617,-442.2394
2022-07-12 13:09:38,1066.3278,-1041.563
2022-07-12 13:09:37,300.0298,-300.8835
2022-07-12 13:09:36,848.5407,-835.4851
2022-07-12 13:09:35,603.8555,-840.4898
2022-07-12 13:09:34,63.50299,-612.8915
2022-07-12 13:09:33,97767.45,-97333.17
2022-07-12 13:09:32,582172.1,-581251.1
2022-07-12 13:09:31,1263840.4,-1263995.8
2022-07-12 13:09:30,1552998.5,-1552723.1
2022-07-12 13:09:29,1782990,-1783716
2022-07-12 13:09:28,1810905,-1814808
2022-07-12 13:09:27,1936982,-1935360
2022-07-12 13:09:26,2117875,-2117914
2022-07-12 13:09:25,1859523,-1858726
2022-07-12 13:09:24,1466385,-1466413.6
2022-07-12 13:09:23,857454.9,-857145.2
2022-07-12 13:09:22,635983.1,-635170.9
2022-07-12 13:09:21,493337.9,-493293.1
2022-07-12 13:09:20,367177.2,-367125.9
2022-07-12 13:09:19,258685.5,-258629.4
2022-07-12 13:09:18,224264.5,-224243.4
2022-07-12 13:09:17,219405.7,-219368.5
2022-07-12 13:09:16,121561.68,-121487.58
2022-07-12 13:09:15,19671.84,-19649.32
2022-07-12 13:09:14,307.9298,-315.6607
2022-07-12 13:09:13,1244.3105,-1391.7913
2022-07-12 13:09:12,1613.6166,-3147.631
2022-07-12 13:09:11,81.74023,-3214.349
2022-07-12 13:09:10,265.2206,-1092.3905
2022-07-12 13:09:09,658.6623,-1492.7751
2022-07-12 13:09:08,78862.69,-79337.91
2022-07-12 13:09:07,408443.4,-407435.5
2022-07-12 13:09:06,887317.4,-886571
2022-07-12 13:09:05,1331876.9,-1332579.8
2022-07-12 13:09:04,1548796.1,-1549034.7
2022-07-12 13:09:03,1607350.9,-1603325
2022-07-12 13:09:02,2020047,-2012691
2022-07-12 13:09:01,2091422,-2090054
2022-07-12 13:09:00,1850026,-1849792
2022-07-12 13:08:59,1322181.3,-1321593.7
2022-07-12 13:08:58,1140691.6,-1140663.7
2022-07-12 13:08:57,714470.9,-714431.6
2022-07-12 13:08:56,600656,-600594.4
2022-07-12 13:08:55,531242.2,-531349.6
2022-07-12 13:08:54,472909,-475263.4
2022-07-12 13:08:53,348668.7,-353476.4
2022-07-12 13:08:52,211061.5,-211021.9
2022-07-12 13:08:51,192870.5,-193916.4
2022-07-12 13:08:50,173901.9,-176466
2022-07-12 13:08:49,104434.75,-104437.2
2022-07-12 13:08:48,21523.86,-22137.36
2022-07-12 13:08:47,14355.58,-15785.823
2022-07-12 13:08:46,1005.685,-1286.7453
2022-07-12 13:08:45,36.65344,-792.7102
2022-07-12 13:08:44,319.4668,-467.9695
2022-07-12 13:08:43,26070.98,-26195.38
2022-07-12 13:08:42,213636.6,-213212.8
2022-07-12 13:08:41,682875.5,-683179
2022-07-12 13:08:40,1173621.5,-1173594.6
2022-07-12 13:08:39,1422852.1,-1422429.1
2022-07-12 13:08:38,1503048.3,-1501785.3
2022-07-12 13:08:37,1700365,-1699161
2022-07-12 13:08:36,2006689,-2004996
2022-07-12 13:08:35,2073633,-2073036
2022-07-12 13:08:34,1849767,-1849167
2022-07-12 13:08:33,1439729.8,-1439829.7
2022-07-12 13:08:32,1093738.7,-1093755.2
2022-07-12 13:08:31,557301.9,-557268.7
2022-07-12 13:08:30,443509.4,-443462.7
2022-07-12 13:08:29,365981.8,-365895.1
2022-07-12 13:08:28,309030.9,-308972.8
2022-07-12 13:08:27,239247.3,-239241
2022-07-12 13:08:26,236366.4,-236312.9
2022-07-12 13:08:25,245063.7,-245301.6
2022-07-12 13:08:24,93603.31,-94358.47
2022-07-12 13:08:23,601.5356,-755.5298
2022-07-12 13:08:22,1573.9882,-1938.552
2022-07-12 13:08:21,1027.2029,-989.6551
2022-07-12 13:08:20,29.01388,-36.80743
2022-07-12 13:08:19,139.44487,-387.0193
2022-07-12 13:08:18,458.221,-1363.8718
2022-07-12 13:08:17,32034.65,-32767.15
2022-07-12 13:08:16,185250.3,-183511.1
2022-07-12 13:08:15,645259.6,-641717.2
2022-07-12 13:08:14,1332296.6,-1334641.9
2022-07-12 13:08:13,1576535.5,-1578750.3
2022-07-12 13:08:12,1891655,-1889874
2022-07-12 13:08:11,1720575,-1716825
2022-07-12 13:08:10,1757780,-1754754
2022-07-12 13:08:09,1992255,-1990234
2022-07-12 13:08:08,1787002,-1787502
2022-07-12 13:08:07,1584738.3,-1585867.3
2022-07-12 13:08:06,1185271.7,-1185087.5
2022-07-12 13:08:05,654430,-654042.8
2022-07-12 13:08:04,468785.7,-468808.3
2022-07-12 13:08:03,223702,-223658.3
2022-07-12 13:08:02,169000.7,-168879.2
2022-07-12 13:08:01,157103.82,-157439.69
2022-07-12 13:08:00,170818.6,-171635.1
2022-07-12 13:07:59,134130.19,-134124.14
2022-07-12 13:07:58,7253.669,-7457.751
2022-07-12 13:07:57,13280.836,-13868.386
2022-07-12 13:07:56,1009.7833,-967.5293
2022-07-12 13:07:55,38.93255,-47.95335
2022-07-12 13:07:54,81.46367,-81.42999
2022-07-12 13:07:53,276.3903,-428.8656
2022-07-12 13:07:52,8711.821,-8944.859
2022-07-12 13:07:51,103246.35,-103313.47
2022-07-12 13:07:50,365447.7,-366710.2
2022-07-12 13:07:49,682655.9,-682648.4
2022-07-12 13:07:48,1190903,-1189380.4
2022-07-12 13:07:47,1794950,-1795633
2022-07-12 13:07:46,1947373,-1947372
2022-07-12 13:07:45,1715849,-1714479
2022-07-12 13:07:44,1566994.6,-1562748.3
2022-07-12 13:07:43,1703055,-1700846
2022-07-12 13:07:42,1678921,-1679170
2022-07-12 13:07:41,1592066.7,-1592643.7
2022-07-12 13:07:40,1357176.3,-1355355.4
2022-07-12 13:07:39,667251,-662906.6
2022-07-12 13:07:38,220625.2,-220651.1
2022-07-12 13:07:37,156539.79,-156515.28
2022-07-12 13:07:36,145811.38,-145679.97
2022-07-12 13:07:35,149885.26,-149942.51
2022-07-12 13:07:34,186293.8,-186638.7
2022-07-12 13:07:33,216678,-216956.9
2022-07-12 13:07:32,116365.33,-117074.37
2022-07-12 13:07:31,17.81773,-18.97382
2022-07-12 13:07:30,411.4812,-565.3005
2022-07-12 13:07:29,999.6473,-1349.1827
2022-07-12 13:07:28,79.08354,-241.6314
2022-07-12 13:07:27,11543.57,-11945.749
2022-07-12 13:07:26,82731.09,-82759.81
2022-07-12 13:07:25,227436.2,-227443.7
2022-07-12 13:07:24,411816.7,-411396.1
2022-07-12 13:07:23,725714.7,-723853.1
2022-07-12 13:07:22,1171944.7,-1170016.4
2022-07-12 13:07:21,1751131,-1751626
2022-07-12 13:07:20,1891349,-1891689
2022-07-12 13:07:19,1553799.8,-1552687.7
2022-07-12 13:07:18,1592520.3,-1591226.9
2022-07-12 13:07:17,1587611.9,-1586564.8
2022-07-12 13:07:16,1737791,-1737100
2022-07-12 13:07:15,1672835.2,-1672820.6
2022-07-12 13:07:14,1313590.2,-1313572.5
2022-07-12 13:07:13,822036.4,-822071.3
2022-07-12 13:07:12,337118.6,-337258.3
2022-07-12 13:07:11,194140.4,-194749.9
2022-07-12 13:07:10,154813.16,-155542.56
2022-07-12 13:07:09,145663.68,-145575.5
2022-07-12 13:07:08,137722.57,-137674.86
2022-07-12 13:07:07,46808.25,-46774.66
2022-07-12 13:07:06,12471.533,-12440.096
2022-07-12 13:07:05,2160.501,-2107.558
2022-07-12 13:07:04,73.45747,-69.85151
2022-07-12 13:07:03,37273.74,-37473.49
2022-07-12 13:07:02,148370.75,-148921.45
2022-07-12 13:07:01,203144.3,-203526.9
2022-07-12 13:07:00,193798.9,-193808.9
2022-07-12 13:06:59,201852.7,-202340.6
2022-07-12 13:06:58,386983.8,-387885.8
2022-07-12 13:06:57,816534.8,-815485.4
2022-07-12 13:06:56,1437104.2,-1435392.4
2022-07-12 13:06:55,1561296.6,-1560074.9
2022-07-12 13:06:54,1387487.2,-1387744.8
2022-07-12 13:06:53,1397545.8,-1396200.3
2022-07-12 13:06:52,1428790.3,-1425312.4
2022-07-12 13:06:51,1707526,-1703605
2022-07-12 13:06:50,1842223,-1841607
2022-07-12 13:06:49,1687821,-1687439
2022-07-12 13:06:48,1278645.4,-1277727.7
2022-07-12 13:06:47,808580.3,-808610
2022-07-12 13:06:46,473581.2,-473609.3
2022-07-12 13:06:45,212804.7,-212777.5
2022-07-12 13:06:44,168419.1,-168316.9
2022-07-12 13:06:43,119104.51,-119195.59
2022-07-12 13:06:42,56273.59,-56575.98
2022-07-12 13:06:41,13874.419,-13850.316
2022-07-12 13:06:40,7322.65,-7258.154
2022-07-12 13:06:39,34842.01,-34824.44
2022-07-12 13:06:38,100944.92,-100946.03
2022-07-12 13:06:37,171838.8,-171853.5
2022-07-12 13:06:36,156451.65,-156454.28
2022-07-12 13:06:35,172355.9,-172371.8
2022-07-12 13:06:34,178306.8,-178967.1
2022-07-12 13:06:33,191300.1,-192055.7
2022-07-12 13:06:32,375891.5,-374295.1
2022-07-12 13:06:31,733353.4,-734192.9
2022-07-12 13:06:30,1213463.5,-1213362.9
2022-07-12 13:06:29,1314662.7,-1313647.7
2022-07-12 13:06:28,1519116.1,-1518427.1
2022-07-12 13:06:27,1471416.8,-1470714.3
2022-07-12 13:06:26,1575792.4,-1573020.3
2022-07-12 13:06:25,1685869,-1685217
2022-07-12 13:06:24,1585625.1,-1584384
2022-07-12 13:06:23,1637341.9,-1635835.1
2022-07-12 13:06:22,1497906.6,-1498478.4
2022-07-12 13:06:21,900775.3,-901317.1
2022-07-12 13:06:20,527089.9,-527100.3
2022-07-12 13:06:19,350027.2,-350138.5
2022-07-12 13:06:18,166665.37,-168278.6
2022-07-12 13:06:17,88501.69,-91770.37
2022-07-12 13:06:16,25586.32,-26029.73
2022-07-12 13:06:15,137075.76,-137349.22
2022-07-12 13:06:14,248561,-249575
2022-07-12 13:06:13,200690.8,-201426.3
2022-07-12 13:06:12,220243.9,-220453.8
2022-07-12 13:06:11,231350.3,-232367.7
2022-07-12 13:06:10,232084,-233233.6
2022-07-12 13:06:09,210978.6,-210991
2022-07-12 13:06:08,194750.5,-194962.5
2022-07-12 13:06:07,266851.2,-267487.1
2022-07-12 13:06:06,264203.2,-263018.9
2022-07-12 13:06:05,304180.9,-300008.3
2022-07-12 13:06:04,760092.1,-758954.5
2022-07-12 13:06:03,1213509.2,-1213538.2
2022-07-12 13:06:02,1519260.6,-1519300
2022-07-12 13:06:01,1642737.6,-1642159.2
2022-07-12 13:06:00,1520775,-1519078.8
2022-07-12 13:05:59,1614816.1,-1613712.1
2022-07-12 13:05:58,1813639,-1813497
2022-07-12 13:05:57,1753602,-1755225
2022-07-12 13:05:56,1484531.4,-1485455.5
2022-07-12 13:05:55,1078598.1,-1082823.1
2022-07-12 13:05:54,573207.8,-578115.9
2022-07-12 13:05:53,261523.7,-261485.2
2022-07-12 13:05:52,45391.27,-45908.95
2022-07-12 13:05:51,108111.74,-109435.62
2022-07-12 13:05:50,170384.5,-170337.1
2022-07-12 13:05:49,204873.3,-204748.8
2022-07-12 13:05:48,204692.7,-204660.9
2022-07-12 13:05:47,220247.2,-220226.9
2022-07-12 13:05:46,181170.9,-183386.8
2022-07-12 13:05:45,157617.37,-162983.58
2022-07-12 13:05:44,177200,-177373.8
2022-07-12 13:05:43,174087.5,-174778.7
2022-07-12 13:05:42,187180,-187921.5
2022-07-12 13:05:41,221363.6,-221369.5
2022-07-12 13:05:40,167891,-168107.9
2022-07-12 13:05:39,128819.49,-128916.26
2022-07-12 13:05:38,676792.1,-675548.8
2022-07-12 13:05:37,1494421.2,-1493318.1
2022-07-12 13:05:36,1675029.2,-1673629.5
2022-07-12 13:05:35,1593849.4,-1593765
2022-07-12 13:05:34,1571416.1,-1569021.2
2022-07-12 13:05:33,1780552,-1777649
2022-07-12 13:05:32,1796205,-1796511
2022-07-12 13:05:31,1687120,-1687415
2022-07-12 13:05:30,1348749.5,-1349522.3
2022-07-12 13:05:29,799407,-799426.5
2022-07-12 13:05:28,419333.8,-419301.5
2022-07-12 13:05:27,260922,-260779.7
2022-07-12 13:05:26,248500.4,-248458.4
2022-07-12 13:05:25,222400.2,-222818.8
2022-07-12 13:05:24,199990.2,-201103.1
2022-07-12 13:05:23,226588.4,-226554.1
2022-07-12 13:05:22,209702.2,-209633.3
2022-07-12 13:05:21,189066.5,-188820.1
2022-07-12 13:05:20,182982.1,-183021.4
2022-07-12 13:05:19,245708.7,-247346.8
2022-07-12 13:05:18,259331.1,-261527.4
2022-07-12 13:05:17,223661.1,-228310.9
2022-07-12 13:05:16,165230.64,-165981.65
2022-07-12 13:05:15,33331.32,-33342.12
2022-07-12 13:05:14,7943.632,-7789.923
2022-07-12 13:05:13,246077.7,-242970.6
2022-07-12 13:05:12,1010132.4,-1003033.6
2022-07-12 13:05:11,1589270.7,-1587678.7
2022-07-12 13:05:10,1589261.8,-1588551.5
2022-07-12 13:05:09,1512655,-1511491.4
2022-07-12 13:05:08,1567898.7,-1564873.8
2022-07-12 13:05:07,1738362,-1736533
2022-07-12 13:05:06,1805208,-1802591
2022-07-12 13:05:05,1699770,-1699760
2022-07-12 13:05:04,1290477.8,-1290508.8
2022-07-12 13:05:03,748746.6,-748787.7
2022-07-12 13:05:02,538134.6,-538313.7
2022-07-12 13:05:01,339452.7,-339887.8
2022-07-12 13:05:00,205634.1,-205725.5
2022-07-12 13:04:59,182997.3,-183322.7
2022-07-12 13:04:58,177686.3,-177773.1
2022-07-12 13:04:57,175652.7,-175860.7
2022-07-12 13:04:56,187091.9,-187092.5
2022-07-12 13:04:55,249265,-250002.9
2022-07-12 13:04:54,225897.9,-226035.6
2022-07-12 13:04:53,221339.7,-221888.2
2022-07-12 13:04:52,185017.7,-187037.9
2022-07-12 13:04:51,121453.82,-125354.99
2022-07-12 13:04:50,16092.508,-16250.164
2022-07-12 13:04:49,2251.28,-2413.792
2022-07-12 13:04:48,120392.02,-119610.01
2022-07-12 13:04:47,685954.8,-685135
2022-07-12 13:04:46,1334992.3,-1334774.6
2022-07-12 13:04:45,1352492.7,-1351856.8
2022-07-12 13:04:44,1627338.7,-1626775.9
2022-07-12 13:04:43,1542618.7,-1541557.3
2022-07-12 13:04:42,1474840.8,-1473266.8
2022-07-12 13:04:41,1745464,-1744113
2022-07-12 13:04:40,1791819,-1788524
2022-07-12 13:04:39,1559689,-1559492.3
2022-07-12 13:04:38,1182182.6,-1181692.4
2022-07-12 13:04:37,793370,-793597.7
2022-07-12 13:04:36,483481.8,-484231.9
2022-07-12 13:04:35,186971.4,-187329.5
2022-07-12 13:04:34,175317.3,-175234.7
2022-07-12 13:04:33,169712.7,-169651.8
2022-07-12 13:04:32,184243.1,-184322
2022-07-12 13:04:31,189542.5,-190038.2
2022-07-12 13:04:30,220179.6,-220512.8
2022-07-12 13:04:29,222941.2,-222924
2022-07-12 13:04:28,229313.3,-229481.9
2022-07-12 13:04:27,156739.64,-157129.6
2022-07-12 13:04:26,136414.53,-137001.54
2022-07-12 13:04:25,46302.66,-47920.49
2022-07-12 13:04:24,502.067,-1083.3912
2022-07-12 13:04:23,1188.9671,-1157.3333
2022-07-12 13:04:22,119469.3,-118943.26
2022-07-12 13:04:21,535730.2,-536456.5
2022-07-12 13:04:20,1024899.2,-1027592.4
2022-07-12 13:04:19,1548493.6,-1543719.4
2022-07-12 13:04:18,1730302,-1731316
2022-07-12 13:04:17,1583602,-1583299.3
2022-07-12 13:04:16,1593668,-1592171.6
2022-07-12 13:04:15,1791625,-1789979
2022-07-12 13:04:14,1817486,-1817865
2022-07-12 13:04:13,1749433,-1749450
2022-07-12 13:04:12,1342089.8,-1342097.6
2022-07-12 13:04:11,869688.1,-869681.9
2022-07-12 13:04:10,444486.3,-444472.5
2022-07-12 13:04:09,238146.3,-237747.3
2022-07-12 13:04:08,140142.68,-139312.55
2022-07-12 13:04:07,152114.81,-152216.53
2022-07-12 13:04:06,173955.6,-174433
2022-07-12 13:04:05,176669.3,-176914.4
2022-07-12 13:04:04,228989.9,-229208.9
2022-07-12 13:04:03,229053,-232456.9
2022-07-12 13:04:02,104753.91,-110459.06
2022-07-12 13:04:01,13292.436,-13319.869
2022-07-12 13:04:00,19.97296,-652.7684
2022-07-12 13:03:59,444.8132,-1919.267
2022-07-12 13:03:58,7807.115,-7527.159
2022-07-12 13:03:57,84846.16,-84256.62
2022-07-12 13:03:56,298363.1,-298516.5
2022-07-12 13:03:55,518979.9,-518072.7
2022-07-12 13:03:54,907107.1,-902036.9
2022-07-12 13:03:53,1517880,-1512898.8
2022-07-12 13:03:52,1635038.7,-1635205.5
2022-07-12 13:03:51,1641926.8,-1642458.6
2022-07-12 13:03:50,1569806,-1569849.6
2022-07-12 13:03:49,1541384,-1539538.9
2022-07-12 13:03:48,1576210.1,-1573315.7
2022-07-12 13:03:47,1556458,-1555768.5
2022-07-12 13:03:46,1488441.3,-1488727.4
2022-07-12 13:03:45,985192.9,-986090.8
2022-07-12 13:03:44,566575.2,-567093.6
2022-07-12 13:03:43,290490.7,-290451
2022-07-12 13:03:42,195095.5,-194787.1
2022-07-12 13:03:41,148977.76,-148521.81
2022-07-12 13:03:40,187654,-188140.9
2022-07-12 13:03:39,239110.8,-239398.4
2022-07-12 13:03:38,225415.7,-225390.1
2022-07-12 13:03:37,209577,-209807.8
2022-07-12 13:03:36,155539.38,-156387.9
2022-07-12 13:03:35,24639.88,-25268.58
2022-07-12 13:03:34,784.7115,-699.7192
2022-07-12 13:03:33,54053.7,-53864.75
2022-07-12 13:03:32,170204.9,-170482.9
2022-07-12 13:03:31,178669,-179310
2022-07-12 13:03:30,298800.3,-298790
2022-07-12 13:03:29,597437.4,-596930.8
2022-07-12 13:03:28,1114855.1,-1113235.8
2022-07-12 13:03:27,1534610.1,-1533412.8
2022-07-12 13:03:26,1653746.2,-1653748.2
2022-07-12 13:03:25,1439719.7,-1439357.3
2022-07-12 13:03:24,1221116,-1218641.1
2022-07-12 13:03:23,1418942.9,-1414659.1
2022-07-12 13:03:22,1648243.2,-1645450.3
2022-07-12 13:03:21,1746471,-1741750
2022-07-12 13:03:20,1487759.6,-1488031.3
2022-07-12 13:03:19,945661.8,-946300.3
2022-07-12 13:03:18,519582.6,-519582
2022-07-12 13:03:17,327232,-327174.1
2022-07-12 13:03:16,208726.8,-208669.8
2022-07-12 13:03:15,177760.1,-178906
2022-07-12 13:03:14,168425.8,-171394.4
2022-07-12 13:03:13,218333.3,-218286.7
2022-07-12 13:03:12,259142.6,-259093.1
2022-07-12 13:03:11,192683.5,-192651.4
2022-07-12 13:03:10,80845.85,-81945.72
2022-07-12 13:03:09,3154.053,-5506.395
2022-07-12 13:03:08,63833.28,-63808.25
2022-07-12 13:03:07,194508.7,-196401.2
2022-07-12 13:03:06,210349.7,-211623.9
2022-07-12 13:03:05,260118.6,-260849.7
2022-07-12 13:03:04,384730,-385041.8
2022-07-12 13:03:03,600438.2,-600023.4
2022-07-12 13:03:02,928655.4,-927191.5
2022-07-12 13:03:01,1247325.5,-1245517
2022-07-12 13:03:00,1502315.6,-1501587.3
2022-07-12 13:02:59,1401978.9,-1401440.3
2022-07-12 13:02:58,1264083.3,-1262544.7
2022-07-12 13:02:57,1536467.9,-1535340.3
2022-07-12 13:02:56,1764095,-1763847
2022-07-12 13:02:55,1776046,-1777205
2022-07-12 13:02:54,1568343.1,-1568345.1
2022-07-12 13:02:53,1117914.6,-1118250.8
2022-07-12 13:02:52,722621.3,-723602.9
2022-07-12 13:02:51,314392.6,-314738.2
2022-07-12 13:02:50,169755.1,-169745.4
2022-07-12 13:02:49,151917,-152027.53
2022-07-12 13:02:48,172859,-173091.6
2022-07-12 13:02:47,156594.01,-156560.39
2022-07-12 13:02:46,106631.28,-107012.61
2022-07-12 13:02:45,159261.3,-160156.95
2022-07-12 13:02:44,135643,-135878.39
2022-07-12 13:02:43,126727.05,-127675.43
2022-07-12 13:02:42,142656.2,-143408.79
2022-07-12 13:02:41,193478.4,-193491.4
2022-07-12 13:02:40,210587.5,-212925
2022-07-12 13:02:39,168285.8,-174094.6
2022-07-12 13:02:38,229693.3,-230499.3
2022-07-12 13:02:37,445249,-445643.3
2022-07-12 13:02:36,666964.3,-665907.2
2022-07-12 13:02:35,899852,-897523.2
2022-07-12 13:02:34,1468398.8,-1466940.1
2022-07-12 13:02:33,1581210.6,-1580914.4
2022-07-12 13:02:32,1631540,-1630434.6
2022-07-12 13:02:31,1585433.2,-1584455.5
2022-07-12 13:02:30,1724178,-1723411
2022-07-12 13:02:29,1777635,-1775401
2022-07-12 13:02:28,1589988.7,-1586894.8
2022-07-12 13:02:27,1314008.8,-1314751.5
2022-07-12 13:02:26,699387.6,-699403.6
2022-07-12 13:02:25,429728,-429964.2
2022-07-12 13:02:24,234906,-235494.3
2022-07-12 13:02:23,102185.44,-102145.86
2022-07-12 13:02:22,47706.94,-48034.47
2022-07-12 13:02:21,139434.54,-140508.96
2022-07-12 13:02:20,169166.4,-169905
2022-07-12 13:02:19,184839.4,-184801.9
2022-07-12 13:02:18,169539.5,-169751.9
2022-07-12 13:02:17,147124.33,-148118.63
2022-07-12 13:02:16,178751.5,-180207.5
2022-07-12 13:02:15,244839.6,-245643
2022-07-12 13:02:14,223686.9,-223859.4
2022-07-12 13:02:13,198230,-198612.5
2022-07-12 13:02:12,254341.9,-254548.9
2022-07-12 13:02:11,324550,-324323.5
2022-07-12 13:02:10,515302.8,-513301.5
2022-07-12 13:02:09,1009802.5,-1008955
2022-07-12 13:02:08,1407011.6,-1406067.6
2022-07-12 13:02:07,1723728,-1722755
2022-07-12 13:02:06,1612317.7,-1610419.2
2022-07-12 13:02:05,1585681,-1582990
2022-07-12 13:02:04,1729735,-1728944
2022-07-12 13:02:03,1874777,-1872941
2022-07-12 13:02:02,1609185.1,-1609209.5
2022-07-12 13:02:01,1051698.9,-1051728.1
2022-07-12 13:02:00,579097.2,-579116.2
2022-07-12 13:01:59,410113,-410260.7
2022-07-12 13:01:58,251194.8,-251653.2
2022-07-12 13:01:57,60989.36,-61158.22
2022-07-12 13:01:56,116095.82,-115690.59
2022-07-12 13:01:55,182402.6,-182353
2022-07-12 13:01:54,185936.9,-185808.1
2022-07-12 13:01:53,175189.6,-175152.9
2022-07-12 13:01:52,186148.3,-186368.3
2022-07-12 13:01:51,179910.4,-179547
2022-07-12 13:01:50,209459,-207325.1
2022-07-12 13:01:49,262625.6,-264443.3
2022-07-12 13:01:48,250196.1,-254515.3
2022-07-12 13:01:47,211244.1,-211253.5
2022-07-12 13:01:46,187579,-188147.4
2022-07-12 13:01:45,164653.32,-165896.89
2022-07-12 13:01:44,398644.6,-397384.8
2022-07-12 13:01:43,1099207.6,-1096682.5
2022-07-12 13:01:42,1696604,-1695967
2022-07-12 13:01:41,1676847.5,-1676560.4
2022-07-12 13:01:40,1453667.4,-1452653.4
2022-07-12 13:01:39,1546518.8,-1545155.2
2022-07-12 13:01:38,1727512,-1725554
2022-07-12 13:01:37,1841624,-1840820
2022-07-12 13:01:36,1603255.9,-1604726.9
2022-07-12 13:01:35,1166205.3,-1166238.4
