time,received,sent
2022-07-12 13:18:34,413600.5,-414454.3
2022-07-12 13:18:33,976770.3,-976523.4
2022-07-12 13:18:32,1193135.4,-1192072.1
2022-07-12 13:18:31,1807814,-1806642
2022-07-12 13:18:30,2007221,-2006831
2022-07-12 13:18:29,1673700.6,-1670955.1
2022-07-12 13:18:28,1459610.3,-1455621
2022-07-12 13:18:27,1093473.3,-1094806.7
2022-07-12 13:18:26,775200.5,-775315
2022-07-12 13:18:25,564186,-565459.8
2022-07-12 13:18:24,266072.5,-267862.5
2022-07-12 13:18:23,261347.6,-261321.5
2022-07-12 13:18:22,266816.7,-266814.4
2022-07-12 13:18:21,253418.2,-253414.1
2022-07-12 13:18:20,194655,-194616.6
2022-07-12 13:18:19,24361.52,-24405.86
2022-07-12 13:18:18,668.3882,-715.5626
2022-07-12 13:18:17,1353.2893,-1315.5942
2022-07-12 13:18:16,941.9742,-889.4025
2022-07-12 13:18:15,212752.7,-212580
2022-07-12 13:18:14,895983.4,-895253.7
2022-07-12 13:18:13,1295279.1,-1294143.8
2022-07-12 13:18:12,1574693.5,-1574357.2
2022-07-12 13:18:11,1728829,-1727929
2022-07-12 13:18:10,1993806,-1993866
2022-07-12 13:18:09,1833134,-1835353
2022-07-12 13:18:08,1209957,-1214020.5
2022-07-12 13:18:07,641759.9,-642151.4
2022-07-12 13:18:06,320176.3,-320298.8
2022-07-12 13:18:05,177750.8,-178238.8
2022-07-12 13:18:04,176979,-177214.7
2022-07-12 13:18:03,213012.9,-212809.4
2022-07-12 13:18:02,324554.2,-324547.2
2022-07-12 13:18:01,349258.1,-349226.7
2022-07-12 13:18:00,201804.2,-201846.2
2022-07-12 13:17:59,54540.55,-54915.03
2022-07-12 13:17:58,580.1371,-1578.3476
2022-07-12 13:17:57,1119.9146,-1507.0927
2022-07-12 13:17:56,512.363,-833.0546
2022-07-12 13:17:55,317442.7,-317707.5
2022-07-12 13:17:54,1221807.7,-1219883.1
2022-07-12 13:17:53,1363535.9,-1363226.3
2022-07-12 13:17:52,1605327.5,-1605841.9
2022-07-12 13:17:51,1944040,-1942374
2022-07-12 13:17:50,1933085,-1931921
2022-07-12 13:17:49,1571677.9,-1573215.3
2022-07-12 13:17:48,923402.6,-924531.4
2022-07-12 13:17:47,637124.7,-637676.5
2022-07-12 13:17:46,390133.1,-390586.1
2022-07-12 13:17:45,231447.7,-231193.5
2022-07-12 13:17:44,233613.7,-232889.7
2022-07-12 13:17:43,278544.4,-278747
2022-07-12 13:17:42,321769.8,-322486.8
2022-07-12 13:17:41,249563.8,-250244.7
2022-07-12 13:17:40,14766.492,-15579.597
2022-07-12 13:17:39,571.9703,-809.9617
2022-07-12 13:17:38,1461.7209,-2092.076
2022-07-12 13:17:37,872.0373,-893.0899
2022-07-12 13:17:36,178311.6,-177775.7
2022-07-12 13:17:35,859303.4,-857806.9
2022-07-12 13:17:34,1350168.3,-1349601.8
2022-07-12 13:17:33,1414770.2,-1412805.8
2022-07-12 13:17:32,1952861,-1951922
2022-07-12 13:17:31,1942672,-1942574
2022-07-12 13:17:30,1333987.8,-1333544.3
2022-07-12 13:17:29,936116,-935995.2
2022-07-12 13:17:28,786824.3,-786829.6
2022-07-12 13:17:27,696114.9,-695437.1
2022-07-12 13:17:26,619963.1,-618094.7
2022-07-12 13:17:25,414959.6,-415246.6
2022-07-12 13:17:24,265461.1,-266186
2022-07-12 13:17:23,219214,-219160.7
2022-07-12 13:17:22,171872.4,-171911.9
2022-07-12 13:17:21,39650.24,-39848.12
2022-07-12 13:17:20,1308.2753,-2167.374
2022-07-12 13:17:19,4585.752,-5658.879
2022-07-12 13:17:18,61938.07,-62240.23
2022-07-12 13:17:17,265812.7,-264651.2
2022-07-12 13:17:16,655949.1,-654266.6
2022-07-12 13:17:15,1170608.6,-1170048.2
2022-07-12 13:17:14,1329400.5,-1326872.6
2022-07-12 13:17:13,1635139.6,-1632608.4
2022-07-12 13:17:12,1887724,-1887783
2022-07-12 13:17:11,1329935.6,-1330170.1
2022-07-12 13:17:10,919980.6,-920283.3
2022-07-12 13:17:09,742577.7,-742534.9
2022-07-12 13:17:08,763210.8,-763140.4
2022-07-12 13:17:07,806570.6,-806085.9
2022-07-12 13:17:06,671483.1,-670217.7
2022-07-12 13:17:05,295063.6,-295769.5
2022-07-12 13:17:04,209258.6,-211204
2022-07-12 13:17:03,219687.1,-219704.7
2022-07-12 13:17:02,157985.1,-157973.85
2022-07-12 13:17:01,15127.446,-15154.878
2022-07-12 13:17:00,1355.6196,-1373.6552
2022-07-12 13:16:59,3785.478,-3926.711
2022-07-12 13:16:58,47549.68,-47625.93
2022-07-12 13:16:57,383155.1,-382258.5
2022-07-12 13:16:56,1153371.7,-1153632.8
2022-07-12 13:16:55,1401243.7,-1401477.4
2022-07-12 13:16:54,1525893,-1521125.4
2022-07-12 13:16:53,2056187,-2057535
2022-07-12 13:16:52,1658558.4,-1661758
2022-07-12 13:16:51,1044727.4,-1043577.6
2022-07-12 13:16:50,760996.3,-760535.7
2022-07-12 13:16:49,673414,-674065.9
2022-07-12 13:16:48,703418.6,-701957.2
2022-07-12 13:16:47,765168,-761366.4
2022-07-12 13:16:46,503482.6,-503834.6
2022-07-12 13:16:45,227627.6,-227609.7
2022-07-12 13:16:44,169180.8,-169164.9
2022-07-12 13:16:43,107373.78,-107537.6
2022-07-12 13:16:42,24607,-24966.6
2022-07-12 13:16:41,1162.5907,-1353.2889
2022-07-12 13:16:40,472.9861,-1023.1372
2022-07-12 13:16:39,814.302,-822.8962
2022-07-12 13:16:38,160977.78,-160691.92
2022-07-12 13:16:37,808541.4,-807649.8
2022-07-12 13:16:36,1344244.9,-1344500.9
2022-07-12 13:16:35,1476014.9,-1476189.9
2022-07-12 13:16:34,2005080,-2004087
2022-07-12 13:16:33,1881793,-1882766
2022-07-12 13:16:32,1408798.8,-1408947.9
2022-07-12 13:16:31,928544.6,-928038.2
2022-07-12 13:16:30,650670.2,-650987.6
2022-07-12 13:16:29,655509,-655475.9
2022-07-12 13:16:28,558742.3,-558937.8
2022-07-12 13:16:27,487730.8,-488627
2022-07-12 13:16:26,361464,-362090.2
2022-07-12 13:16:25,325228.1,-325248.4
2022-07-12 13:16:24,129390.96,-129398.05
2022-07-12 13:16:23,621.0256,-593.1302
2022-07-12 13:16:22,1520.1867,-1463.7103
2022-07-12 13:16:21,1037.6886,-1261.7039
2022-07-12 13:16:20,1280.5455,-1803.75
2022-07-12 13:16:19,151234.01,-149773.06
2022-07-12 13:16:18,705804.5,-702483.4
2022-07-12 13:16:17,1111027,-1111493
2022-07-12 13:16:16,1288619.9,-1287708.8
2022-07-12 13:16:15,1836424,-1833195
2022-07-12 13:16:14,1991389,-1990617
2022-07-12 13:16:13,1568313.1,-1567405.3
2022-07-12 13:16:12,987523,-988154.5
2022-07-12 13:16:11,680469.4,-680429
2022-07-12 13:16:10,553445.1,-554015.7
2022-07-12 13:16:09,512815.9,-514313.6
2022-07-12 13:16:08,588971.9,-588206
2022-07-12 13:16:07,533818.4,-535895.2
2022-07-12 13:16:06,361534.7,-367473.8
2022-07-12 13:16:05,173076.9,-173441.4
2022-07-12 13:16:04,78566.52,-78805.11
2022-07-12 13:16:03,115.79553,-877.9323
2022-07-12 13:16:02,5617.344,-5615.007
2022-07-12 13:16:01,18466.52,-18920.51
2022-07-12 13:16:00,70463.97,-70605.57
2022-07-12 13:15:59,457796.8,-454587.3
2022-07-12 13:15:58,1126583.4,-1127501.3
2022-07-12 13:15:57,1264927.2,-1267530.9
2022-07-12 13:15:56,1529372.7,-1529456.2
2022-07-12 13:15:55,1985617,-1983849
2022-07-12 13:15:54,2003586,-2004188
2022-07-12 13:15:53,1485838.2,-1485991.2
2022-07-12 13:15:52,774596.4,-774133.9
2022-07-12 13:15:51,503929.4,-504250.1
2022-07-12 13:15:50,437910.7,-437062.8
2022-07-12 13:15:49,425037.1,-425379.3
2022-07-12 13:15:48,588776.2,-589700.9
2022-07-12 13:15:47,366388.7,-366381.8
2022-07-12 13:15:46,179559.2,-179583.8
2022-07-12 13:15:45,55605.05,-55590.16
2022-07-12 13:15:44,783.4872,-783.9405
2022-07-12 13:15:43,1770.009,-2041.379
2022-07-12 13:15:42,599.8679,-1416.9481
2022-07-12 13:15:41,912.4816,-1496.0533
2022-07-12 13:15:40,182837.1,-181339.9
2022-07-12 13:15:39,843657.3,-839505.6
2022-07-12 13:15:38,1347609.4,-1348069.4
2022-07-12 13:15:37,1580240.6,-1580692.4
2022-07-12 13:15:36,1862133,-1859896
2022-07-12 13:15:35,2030024,-2029348
2022-07-12 13:15:34,1687444,-1687452
2022-07-12 13:15:33,898747.3,-898759.5
2022-07-12 13:15:32,569889.3,-569850.4
2022-07-12 13:15:31,415981.7,-416263.9
2022-07-12 13:15:30,430056.4,-431332
2022-07-12 13:15:29,483741.3,-484439.7
2022-07-12 13:15:28,576532.2,-577080.1
2022-07-12 13:15:27,320763,-321320
2022-07-12 13:15:26,85820.99,-86237.8
2022-07-12 13:15:25,870.3666,-1182.3536
2022-07-12 13:15:24,2240.467,-3247.602
2022-07-12 13:15:23,5132.979,-5872.161
2022-07-12 13:15:22,13491.911,-13511.227
2022-07-12 13:15:21,79932.1,-79519.61
2022-07-12 13:15:20,434531.6,-433473.9
2022-07-12 13:15:19,938447.9,-938524.6
2022-07-12 13:15:18,1404169.3,-1404624.5
2022-07-12 13:15:17,1684453,-1685455
2022-07-12 13:15:16,1625428.3,-1624554.1
2022-07-12 13:15:15,1579636.5,-1579209.1
2022-07-12 13:15:14,1543945.4,-1544486.5
2022-07-12 13:15:13,1196990.3,-1196742.2
2022-07-12 13:15:12,716829.6,-715542.3
2022-07-12 13:15:11,523551.1,-524955.9
2022-07-12 13:15:10,469375.1,-470613
2022-07-12 13:15:09,537131.9,-537260.5
2022-07-12 13:15:08,434302.7,-434631
2022-07-12 13:15:07,111177.84,-111479.78
2022-07-12 13:15:06,990.7242,-1799.564
2022-07-12 13:15:05,2227.837,-2142.505
2022-07-12 13:15:04,5089.161,-5479.936
2022-07-12 13:15:03,13548.145,-14670.606
2022-07-12 13:15:02,65327.96,-65399.74
2022-07-12 13:15:01,357851.8,-357975.9
2022-07-12 13:15:00,717158.1,-715556.3
2022-07-12 13:14:59,986666.8,-981832.4
2022-07-12 13:14:58,1495896.2,-1494689.2
2022-07-12 13:14:57,1824367,-1822414
2022-07-12 13:14:56,1738428,-1735233
2022-07-12 13:14:55,1642379.3,-1642409.5
2022-07-12 13:14:54,1151805.6,-1152194.9
2022-07-12 13:14:53,633278,-634022.2
2022-07-12 13:14:52,452792.8,-452298.7
2022-07-12 13:14:51,530144,-531094.6
2022-07-12 13:14:50,549144.2,-549810.5
2022-07-12 13:14:49,512948.9,-513426.1
2022-07-12 13:14:48,323060.7,-323438.2
2022-07-12 13:14:47,118628.15,-118627.03
2022-07-12 13:14:46,1128.308,-1121.0926
2022-07-12 13:14:45,1149.6107,-1173.0017
2022-07-12 13:14:44,10841.837,-11050.194
2022-07-12 13:14:43,21761.03,-22684.27
2022-07-12 13:14:42,162228.65,-161039.7
2022-07-12 13:14:41,732501.3,-726080.8
2022-07-12 13:14:40,1121597.4,-1120522.8
2022-07-12 13:14:39,1302234.8,-1301595.7
2022-07-12 13:14:38,1628275.7,-1627658.6
2022-07-12 13:14:37,1878792,-1875871
2022-07-12 13:14:36,1715869,-1716590
2022-07-12 13:14:35,1320153.8,-1324024.7
2022-07-12 13:14:34,820657.4,-820619.7
2022-07-12 13:14:33,554055.2,-553984.8
2022-07-12 13:14:32,457450.3,-457371.5
2022-07-12 13:14:31,453343.1,-453283.6
2022-07-12 13:14:30,377287.5,-377429.3
2022-07-12 13:14:29,285319.7,-285712.6
2022-07-12 13:14:28,253435.3,-253568.7
2022-07-12 13:14:27,144928.89,-145366.89
2022-07-12 13:14:26,13426.161,-13414.893
2022-07-12 13:14:25,1189.9155,-1176.9197
2022-07-12 13:14:24,448.8212,-2625.772
2022-07-12 13:14:23,76220.96,-81728.58
2022-07-12 13:14:22,425034.4,-424021.9
2022-07-12 13:14:21,961896.6,-960405.6
2022-07-12 13:14:20,1368089,-1365697.3
2022-07-12 13:14:19,1591663.5,-1591414.6
2022-07-12 13:14:18,1976205,-1977901
2022-07-12 13:14:17,1718234,-1719056
2022-07-12 13:14:16,1412655.5,-1410599.6
2022-07-12 13:14:15,1021271.4,-1016610.5
2022-07-12 13:14:14,573091.3,-573093.7
2022-07-12 13:14:13,413737.6,-413519.1
2022-07-12 13:14:12,468490.3,-468269.5
2022-07-12 13:14:11,470661.3,-471410.5
2022-07-12 13:14:10,345229.5,-345488.5
2022-07-12 13:14:09,215355.7,-215998.3
2022-07-12 13:14:08,130365.59,-130346.42
2022-07-12 13:14:07,18824.9,-18814.09
2022-07-12 13:14:06,12204.555,-12204.585
2022-07-12 13:14:05,1079.1022,-1087.9582
2022-07-12 13:14:04,3768.916,-3802.735
2022-07-12 13:14:03,114161.2,-113930.9
2022-07-12 13:14:02,602289.1,-602961.8
2022-07-12 13:14:01,1235242,-1238816.9
2022-07-12 13:14:00,1478044.2,-1476046.1
2022-07-12 13:13:59,1698537,-1691808
2022-07-12 13:13:58,1742437,-1738917
2022-07-12 13:13:57,2092953,-2093120
2022-07-12 13:13:56,1551787.3,-1552162.8
2022-07-12 13:13:55,896130.2,-895813.7
2022-07-12 13:13:54,464476.3,-462483.9
2022-07-12 13:13:53,429956,-430385.2
2022-07-12 13:13:52,332856.9,-334435.1
2022-07-12 13:13:51,283947.4,-285053
2022-07-12 13:13:50,191863.4,-192822.2
2022-07-12 13:13:49,62827.97,-64764.07
2022-07-12 13:13:48,6222.867,-6223.354
2022-07-12 13:13:47,10586.325,-10702.875
2022-07-12 13:13:46,399.5256,-1130.9628
2022-07-12 13:13:45,761.2452,-1810.794
2022-07-12 13:13:44,66009.09,-66360.5
2022-07-12 13:13:43,383897.4,-384066.3
2022-07-12 13:13:42,949876.7,-950200.9
2022-07-12 13:13:41,1523452.4,-1522540.5
2022-07-12 13:13:40,1790687,-1788126
2022-07-12 13:13:39,1938181,-1937583
2022-07-12 13:13:38,1777041,-1775415
2022-07-12 13:13:37,1356906.3,-1356909.6
2022-07-12 13:13:36,915852,-915857
2022-07-12 13:13:35,680213.3,-680189.2
2022-07-12 13:13:34,491979.1,-491786.2
2022-07-12 13:13:33,443837.6,-443408.2
2022-07-12 13:13:32,378270.5,-378485
2022-07-12 13:13:31,304995.9,-305810.9
2022-07-12 13:13:30,204950.9,-205264.6
2022-07-12 13:13:29,29222.97,-29378.54
2022-07-12 13:13:28,1735.177,-2141.494
2022-07-12 13:13:27,1223.3812,-1480.231
2022-07-12 13:13:26,666.2118,-3295.29
2022-07-12 13:13:25,2100.553,-6536.083
2022-07-12 13:13:24,248182.1,-245537.4
2022-07-12 13:13:23,1023569.5,-1023363.3
2022-07-12 13:13:22,1319047.9,-1317615.3
2022-07-12 13:13:21,1483911,-1482081
2022-07-12 13:13:20,1982478,-1983198
2022-07-12 13:13:19,1852238,-1851655
2022-07-12 13:13:18,1458319.9,-1456638.8
2022-07-12 13:13:17,1056576.9,-1053527.8
2022-07-12 13:13:16,721360.7,-721170
2022-07-12 13:13:15,649966.6,-649883
2022-07-12 13:13:14,579911.3,-581173.1
2022-07-12 13:13:13,375788.7,-376594.6
2022-07-12 13:13:12,230512.9,-231666.5
2022-07-12 13:13:11,128923.67,-128923.57
2022-07-12 13:13:10,21023.62,-21000.44
2022-07-12 13:13:09,22561.74,-22560.47
2022-07-12 13:13:08,1110.638,-1100.1865
2022-07-12 13:13:07,4468.78,-4490.911
2022-07-12 13:13:06,22343.73,-22246.12
2022-07-12 13:13:05,174553.6,-173901.7
2022-07-12 13:13:04,708104.7,-708023.1
2022-07-12 13:13:03,1166967.1,-1168691.4
2022-07-12 13:13:02,1342323.2,-1339997.7
2022-07-12 13:13:01,1816683,-1815576
2022-07-12 13:13:00,1900353,-1900087
2022-07-12 13:12:59,1675789.3,-1674930.6
2022-07-12 13:12:58,1491166.5,-1491553.5
2022-07-12 13:12:57,942769.6,-943779
2022-07-12 13:12:56,750201.8,-750313.5
2022-07-12 13:12:55,452777,-452780.6
2022-07-12 13:12:54,340515.1,-340697
2022-07-12 13:12:53,231347.1,-233430.7
2022-07-12 13:12:52,105535.63,-109429.7
2022-07-12 13:12:51,656.7793,-679.4691
2022-07-12 13:12:50,1810.784,-1929.247
2022-07-12 13:12:49,1529.09,-1865.601
2022-07-12 13:12:48,714.1728,-1556.9442
2022-07-12 13:12:47,119.63242,-2772.302
2022-07-12 13:12:46,444.702,-1015.5866
2022-07-12 13:12:45,171077.9,-170249.3
2022-07-12 13:12:44,876931.5,-875956.9
2022-07-12 13:12:43,1620937.6,-1619208.5
2022-07-12 13:12:42,1869201,-1867033
2022-07-12 13:12:41,1917438,-1916777
2022-07-12 13:12:40,1956878,-1955820
2022-07-12 13:12:39,1472808.9,-1472042
2022-07-12 13:12:38,1054015.6,-1054034
2022-07-12 13:12:37,635346.1,-635349.9
2022-07-12 13:12:36,490528,-490887.2
2022-07-12 13:12:35,414344.2,-415570
2022-07-12 13:12:34,309733.9,-310715.5
2022-07-12 13:12:33,218059.6,-218380
2022-07-12 13:12:32,102152.42,-102106.99
2022-07-12 13:12:31,4970.949,-5368.454
2022-07-12 13:12:30,13088.763,-14429.06
2022-07-12 13:12:29,4468.655,-5140.725
2022-07-12 13:12:28,11813.261,-12040.927
2022-07-12 13:12:27,1851.109,-2762.006
2022-07-12 13:12:26,248768.6,-249359.8
2022-07-12 13:12:25,967978.4,-966863.3
2022-07-12 13:12:24,1254236.4,-1252560.3
2022-07-12 13:12:23,1704040,-1702525
2022-07-12 13:12:22,1965418,-1964132
2022-07-12 13:12:21,1923756,-1923111
2022-07-12 13:12:20,1640241.4,-1642155.5
2022-07-12 13:12:19,1022481.1,-1022516.5
2022-07-12 13:12:18,686927.9,-687038.7
2022-07-12 13:12:17,487197.6,-487505.5
2022-07-12 13:12:16,435570.3,-435525.7
2022-07-12 13:12:15,363061.3,-363029.2
2022-07-12 13:12:14,369791,-369788
2022-07-12 13:12:13,108048.66,-108079.81
2022-07-12 13:12:12,769.8941,-787.0631
2022-07-12 13:12:11,1857.658,-2378.059
2022-07-12 13:12:10,1254.7997,-3059.272
2022-07-12 13:12:09,913.8638,-2111.072
2022-07-12 13:12:08,285.6869,-282.4653
2022-07-12 13:12:07,5086.132,-6585.662
2022-07-12 13:12:06,380208.6,-384084.1
2022-07-12 13:12:05,1461454.8,-1462121.7
2022-07-12 13:12:04,1708911,-1710528
2022-07-12 13:12:03,1755013,-1750404
2022-07-12 13:12:02,2001706,-2001002
2022-07-12 13:12:01,1944071,-1943828
2022-07-12 13:12:00,1493365.1,-1492971.2
2022-07-12 13:11:59,1030127.7,-1031179.5
2022-07-12 13:11:58,579917.8,-579926
2022-07-12 13:11:57,425353.4,-425306.4
2022-07-12 13:11:56,297465.1,-297447.2
2022-07-12 13:11:55,94193.05,-94132.38
2022-07-12 13:11:54,2077.302,-2014.298
2022-07-12 13:11:53,2505.933,-2479.776
2022-07-12 13:11:52,4539.99,-4553.445
2022-07-12 13:11:51,12029.925,-12047.621
2022-07-12 13:11:50,135.17923,-159.33614
2022-07-12 13:11:49,119.97248,-311.0047
2022-07-12 13:11:48,3823.997,-3941.997
2022-07-12 13:11:47,308000.1,-306814.4
2022-07-12 13:11:46,1243763.3,-1242579
2022-07-12 13:11:45,1693364,-1692549
2022-07-12 13:11:44,1899315,-1897608
2022-07-12 13:11:43,1875819,-1875550
2022-07-12 13:11:42,1988344,-1988644
2022-07-12 13:11:41,1602231,-1601739.2
2022-07-12 13:11:40,1051885.3,-1053626.3
2022-07-12 13:11:39,560586,-562689.7
2022-07-12 13:11:38,426434.1,-427249.7
2022-07-12 13:11:37,337068.7,-337895.3
2022-07-12 13:11:36,90524.62,-91222.72
2022-07-12 13:11:35,6654.143,-6639.03
2022-07-12 13:11:34,15224.83,-15398.288
2022-07-12 13:11:33,629.9055,-1211.6129
2022-07-12 13:11:32,1302.4089,-1283.2512
2022-07-12 13:11:31,138.43318,-283.7492
2022-07-12 13:11:30,69.82584,-487.1262
2022-07-12 13:11:29,141.67006,-186.3716
2022-07-12 13:11:28,158519,-158489.47
2022-07-12 13:11:27,868925,-868110.5
2022-07-12 13:11:26,1668010.5,-1664846.1
2022-07-12 13:11:25,1881658,-1877365
2022-07-12 13:11:24,2040808,-2039963
2022-07-12 13:11:23,1919644,-1919252
2022-07-12 13:11:22,1644734.5,-1644675.4
2022-07-12 13:11:21,1219066.1,-1218856
2022-07-12 13:11:20,760066.4,-760080.1
2022-07-12 13:11:19,496105,-496243
2022-07-12 13:11:18,350708.4,-350997.6
2022-07-12 13:11:17,128352.27,-128467.4
2022-07-12 13:11:16,5410.687,-5915.81
2022-07-12 13:11:15,14232.636,-14557.086
2022-07-12 13:11:14,1414.02,-1548.7122
2022-07-12 13:11:13,624.851,-1194.68
2022-07-12 13:11:12,1312.1819,-1315.6586
2022-07-12 13:11:11,158.68096,-153.66951
2022-07-12 13:11:10,147.8628,-393.8006
2022-07-12 13:11:09,86289.9,-86210.81
2022-07-12 13:11:08,579988.4,-576180.2
2022-07-12 13:11:07,1345812.6,-1340602.7
2022-07-12 13:11:06,1576882.2,-1576111.5
2022-07-12 13:11:05,1819711,-1817028
2022-07-12 13:11:04,1963347,-1962080
2022-07-12 13:11:03,1821884,-1821485
2022-07-12 13:11:02,1366626.7,-1365501.3
2022-07-12 13:11:01,977924,-977946
2022-07-12 13:11:00,595802.6,-595776.2
2022-07-12 13:10:59,520194,-520193.9
2022-07-12 13:10:58,375483.6,-375433.1
2022-07-12 13:10:57,76274.55,-76295.08
2022-07-12 13:10:56,13889.442,-13910.798
2022-07-12 13:10:55,25258.85,-25150.12
2022-07-12 13:10:54,569.0546,-877.2663
2022-07-12 13:10:53,1100.4191,-2188.193
2022-07-12 13:10:52,951.3463,-1656.8023
2022-07-12 13:10:51,267.644,-295.216
2022-07-12 13:10:50,25889.82,-26061.91
2022-07-12 13:10:49,354656.8,-354890.6
2022-07-12 13:10:48,1159855.6,-1160207.3
2022-07-12 13:10:47,1532354.4,-1532891.7
2022-07-12 13:10:46,1792193,-1790682
2022-07-12 13:10:45,1806236,-1804595
2022-07-12 13:10:44,1721512,-1721396
2022-07-12 13:10:43,1353950,-1354376
2022-07-12 13:10:42,1080041.8,-1079612.9
2022-07-12 13:10:41,863145.8,-864324.4
2022-07-12 13:10:40,632595.8,-632614.5
2022-07-12 13:10:39,500418.5,-500361.5
2022-07-12 13:10:38,286927.7,-287147.7
2022-07-12 13:10:37,17370.72,-18044.12
2022-07-12 13:10:36,1086.3804,-1071.8335
2022-07-12 13:10:35,2728.453,-2677.148
2022-07-12 13:10:34,598.4649,-614.3207
2022-07-12 13:10:33,1287.1484,-1293.6432
2022-07-12 13:10:32,107.89834,-128.38086
2022-07-12 13:10:31,53059.92,-52834.22
2022-07-12 13:10:30,384956.3,-384220.2
2022-07-12 13:10:29,981686.9,-980315.2
2022-07-12 13:10:28,1359299.1,-1352843.8
2022-07-12 13:10:27,1799842,-1792381
2022-07-12 13:10:26,1947561,-1948138
2022-07-12 13:10:25,1787101,-1787214
2022-07-12 13:10:24,1433488.4,-1434064.4
2022-07-12 13:10:23,1055084.3,-1057168.9
2022-07-12 13:10:22,834131.8,-834772.6
2022-07-12 13:10:21,755661.7,-755759.4
2022-07-12 13:10:20,526696.4,-527420.5
2022-07-12 13:10:19,254308.2,-255323.3
2022-07-12 13:10:18,3544.273,-3519.698
2022-07-12 13:10:17,2365.656,-2302.295
2022-07-12 13:10:16,711.2802,-714.2733
2022-07-12 13:10:15,5074.045,-5069.793
2022-07-12 13:10:14,13462.646,-13462.335
2022-07-12 13:10:13,97.74328,-136.3077
2022-07-12 13:10:12,84652.19,-84715
2022-07-12 13:10:11,363753.5,-363804.7
2022-07-12 13:10:10,628810.1,-628576.5
2022-07-12 13:10:09,1196288.9,-1194685.7
2022-07-12 13:10:08,1757725,-1755100
2022-07-12 13:10:07,1824592,-1823299
2022-07-12 13:10:06,1769730,-1768750
2022-07-12 13:10:05,1582692.7,-1581166.6
2022-07-12 13:10:04,1107084.2,-1104057.7
2022-07-12 13:10:03,1043079.5,-1040010.4
2022-07-12 13:10:02,729472.6,-729729.1
2022-07-12 13:10:01,468576.6,-469327.3
2022-07-12 13:10:00,402344.1,-402556.9
2022-07-12 13:09:59,174782.8,-176337.3
2022-07-12 13:09:58,17658.34,-20392.87
2022-07-12 13:09:57,15089.29,-15574.912
2022-07-12 13:09:56,5136.575,-5125.569
2022-07-12 13:09:55,13450.547,-13891.051
2022-07-12 13:09:54,263.3156,-1894.865
2022-07-12 13:09:53,820.0972,-1908.52
2022-07-12 13:09:52,131748,-130986.94
2022-07-12 13:09:51,611205.8,-610462.7
2022-07-12 13:09:50,1155828.2,-1154991.4
2022-07-12 13:09:49,1742555,-1740662
2022-07-12 13:09:48,1856690,-1855089
2022-07-12 13:09:47,1783305,-1782416
2022-07-12 13:09:46,1428863.7,-1428071.4
2022-07-12 13:09:45,1074543.1,-1074395.3
2022-07-12 13:09:44,912798.3,-912204.3
2022-07-12 13:09:43,751942.1,-751632.9
2022-07-12 13:09:42,640845.7,-641684.8
2022-07-12 13:09:41,535577,-535612.7
2022-07-12 13:09:40,354061.5,-354047.2
2022-07-12 13:09:39,142151.94,-142160.85
2022-07-12 13:09:38,2325.157,-2502.784
2022-07-12 13:09:37,1349.5471,-2000.331
2022-07-12 13:09:36,5205.541,-5589.912
2022-07-12 13:09:35,18144.68,-18171.92
2022-07-12 13:09:34,38109.62,-38362.47
2022-07-12 13:09:33,174251.5,-174491.6
2022-07-12 13:09:32,510067.6,-509646.3
2022-07-12 13:09:31,950278.4,-950777.8
2022-07-12 13:09:30,1417661.9,-1415706
2022-07-12 13:09:29,1904396,-1904083
2022-07-12 13:09:28,1740232,-1740231
2022-07-12 13:09:27,1547571.8,-1547532.4
2022-07-12 13:09:26,1259983.1,-1259708.6
2022-07-12 13:09:25,989162.4,-988369.6
2022-07-12 13:09:24,846488.1,-846399.8
2022-07-12 13:09:23,722549,-722553.3
2022-07-12 13:09:22,545616.8,-545628.8
2022-07-12 13:09:21,341931,-341921.1
2022-07-12 13:09:20,181510.9,-181508.7
2022-07-12 13:09:19,23151.15,-23132.52
2022-07-12 13:09:18,14151.923,-14149.546
2022-07-12 13:09:17,5527.921,-5490.996
2022-07-12 13:09:16,12287.154,-12272.234
2022-07-12 13:09:15,707.0736,-754.1019
2022-07-12 13:09:14,58286.89,-58129.61
2022-07-12 13:09:13,289896.6,-288563.7
2022-07-12 13:09:12,693399.3,-691091.3
2022-07-12 13:09:11,1394189.8,-1393600
2022-07-12 13:09:10,1799239,-1799345
2022-07-12 13:09:09,1878287,-1877835
2022-07-12 13:09:08,1840996,-1839891
2022-07-12 13:09:07,1502253.3,-1502487.1
2022-07-12 13:09:06,985537.9,-985878.1
2022-07-12 13:09:05,505322.1,-504642.8
2022-07-12 13:09:04,429796.3,-430172.9
2022-07-12 13:09:03,542817.6,-543848.8
2022-07-12 13:09:02,686659.4,-686716.3
2022-07-12 13:09:01,443742.5,-444094.8
2022-07-12 13:09:00,78891.06,-79145.51
2022-07-12 13:08:59,804.2467,-1416.3426
2022-07-12 13:08:58,2131.626,-2094.032
2022-07-12 13:08:57,4726.766,-4733.568
2022-07-12 13:08:56,12487.965,-12503.568
2022-07-12 13:08:55,212.3894,-231.8638
2022-07-12 13:08:54,63112.19,-61229.53
2022-07-12 13:08:53,466913.5,-461650.4
2022-07-12 13:08:52,1254725.8,-1254637.9
2022-07-12 13:08:51,1648935.8,-1647513.7
2022-07-12 13:08:50,1710967,-1706787
