time,in,out
2022-07-06 11:22:08,1.08114e+06,-1.08102e+06
2022-07-06 11:22:09,2.20214e+06,-2.20223e+06
2022-07-06 11:22:10,2.64987e+06,-2.64995e+06
2022-07-06 11:22:11,2.7016e+06,-2.70169e+06
2022-07-06 11:22:12,2.58243e+06,-2.58281e+06
2022-07-06 11:22:13,2.1572e+06,-2.15715e+06
2022-07-06 11:22:14,1.60532e+06,-1.60392e+06
2022-07-06 11:22:15,1.07798e+06,-1.07915e+06
2022-07-06 11:22:16,967033,-966819
2022-07-06 11:22:17,1.00037e+06,-999681
2022-07-06 11:22:18,880107,-880543
2022-07-06 11:22:19,701377,-701849
2022-07-06 11:22:20,832464,-832510
2022-07-06 11:22:21,1.04977e+06,-1.04983e+06
2022-07-06 11:22:22,1.41189e+06,-1.41195e+06
2022-07-06 11:22:23,1.82786e+06,-1.82859e+06
2022-07-06 11:22:24,2.00847e+06,-2.01373e+06
2022-07-06 11:22:25,1.81112e+06,-1.80566e+06
2022-07-06 11:22:26,1.44461e+06,-1.44393e+06
2022-07-06 11:22:27,968604,-968917
2022-07-06 11:22:28,888035,-887687
2022-07-06 11:22:29,944464,-944323
2022-07-06 11:22:30,835026,-836745
2022-07-06 11:22:31,799925,-798902
2022-07-06 11:22:32,715501,-715656
2022-07-06 11:22:33,585006,-585066
2022-07-06 11:22:34,824050,-823900
2022-07-06 11:22:35,1.27245e+06,-1.27265e+06
2022-07-06 11:22:36,1.56344e+06,-1.56316e+06
2022-07-06 11:22:37,1.60334e+06,-1.60159e+06
2022-07-06 11:22:38,1.29712e+06,-1.29815e+06
2022-07-06 11:22:39,835687,-837020
2022-07-06 11:22:40,510351,-510226
2022-07-06 11:22:41,299177,-299501
2022-07-06 11:22:42,261996,-261497
2022-07-06 11:22:43,630006,-631344
2022-07-06 11:22:44,1.23197e+06,-1.23104e+06
2022-07-06 11:22:45,1.65601e+06,-1.656e+06
2022-07-06 11:22:46,1.60073e+06,-1.60039e+06
2022-07-06 11:22:47,1.51782e+06,-1.51714e+06
2022-07-06 11:22:48,1.54777e+06,-1.54839e+06
2022-07-06 11:22:49,1.5853e+06,-1.58579e+06
2022-07-06 11:22:50,1.47049e+06,-1.47054e+06
2022-07-06 11:22:51,1.1234e+06,-1.1239e+06
2022-07-06 11:22:52,966184,-965670
2022-07-06 11:22:53,785991,-785825
2022-07-06 11:22:54,457870,-458298
2022-07-06 11:22:55,410134,-410536
2022-07-06 11:22:56,580584,-580141
2022-07-06 11:22:57,1.32284e+06,-1.32355e+06
2022-07-06 11:22:58,1.74054e+06,-1.74065e+06
2022-07-06 11:22:59,1.54588e+06,-1.54437e+06
2022-07-06 11:23:00,1.19329e+06,-1.18939e+06
2022-07-06 11:23:01,874548,-879009
2022-07-06 11:23:02,795495,-795783
2022-07-06 11:23:03,1.14492e+06,-1.14508e+06
2022-07-06 11:23:04,1.5252e+06,-1.52526e+06
2022-07-06 11:23:05,1.43028e+06,-1.43021e+06
2022-07-06 11:23:06,1.2577e+06,-1.25698e+06
2022-07-06 11:23:07,1.04463e+06,-1.04511e+06
2022-07-06 11:23:08,841721,-842459
2022-07-06 11:23:09,999509,-1.00068e+06
2022-07-06 11:23:10,1.18294e+06,-1.18235e+06
2022-07-06 11:23:11,1.51192e+06,-1.51086e+06
2022-07-06 11:23:12,1.56263e+06,-1.56206e+06
2022-07-06 11:23:13,1.12925e+06,-1.12933e+06
2022-07-06 11:23:14,865237,-865489
2022-07-06 11:23:15,942353,-942600
2022-07-06 11:23:16,1.11193e+06,-1.11199e+06
2022-07-06 11:23:17,1.69471e+06,-1.69479e+06
2022-07-06 11:23:18,1.87471e+06,-1.87469e+06
2022-07-06 11:23:19,2.07873e+06,-2.079e+06
2022-07-06 11:23:20,2.27948e+06,-2.2796e+06
2022-07-06 11:23:21,1.94607e+06,-1.94577e+06
2022-07-06 11:23:22,1.70952e+06,-1.70959e+06
2022-07-06 11:23:23,1.84814e+06,-1.84817e+06
2022-07-06 11:23:24,1.68024e+06,-1.6804e+06
2022-07-06 11:23:25,1.45899e+06,-1.4603e+06
2022-07-06 11:23:26,1.11665e+06,-1.11562e+06
2022-07-06 11:23:27,796129,-796012
2022-07-06 11:23:28,616683,-616391
2022-07-06 11:23:29,574918,-574935
2022-07-06 11:23:30,673913,-674322
2022-07-06 11:23:31,948378,-948396
2022-07-06 11:23:32,1.05758e+06,-1.05771e+06
2022-07-06 11:23:33,1.12415e+06,-1.12418e+06
2022-07-06 11:23:34,886674,-885472
2022-07-06 11:23:35,632184,-631361
2022-07-06 11:23:36,466978,-468158
2022-07-06 11:23:37,336137,-338830
2022-07-06 11:23:38,356942,-355456
2022-07-06 11:23:39,471578,-471359
2022-07-06 11:23:40,586277,-585647
2022-07-06 11:23:41,770108,-770749
2022-07-06 11:23:42,778117,-778503
2022-07-06 11:23:43,698063,-698022
2022-07-06 11:23:44,784498,-784306
2022-07-06 11:23:45,1.08733e+06,-1.08738e+06
2022-07-06 11:23:46,1.53201e+06,-1.5321e+06
2022-07-06 11:23:47,1.37019e+06,-1.37014e+06
2022-07-06 11:23:48,1.0828e+06,-1.08308e+06
2022-07-06 11:23:49,1.00484e+06,-1.00483e+06
2022-07-06 11:23:50,719362,-719261
2022-07-06 11:23:51,515741,-515666
2022-07-06 11:23:52,696477,-697382
2022-07-06 11:23:53,1.10002e+06,-1.0996e+06
2022-07-06 11:23:54,1.51403e+06,-1.51357e+06
2022-07-06 11:23:55,2.02551e+06,-2.02545e+06
2022-07-06 11:23:56,2.2965e+06,-2.29658e+06
2022-07-06 11:23:57,2.44482e+06,-2.44535e+06
2022-07-06 11:23:58,2.44176e+06,-2.44172e+06
2022-07-06 11:23:59,2.40873e+06,-2.40831e+06
2022-07-06 11:24:00,2.05404e+06,-2.05481e+06
2022-07-06 11:24:01,1.37975e+06,-1.3798e+06
2022-07-06 11:24:02,918690,-918072
2022-07-06 11:24:03,574329,-574355
2022-07-06 11:24:04,463687,-464165
2022-07-06 11:24:05,662386,-662573
2022-07-06 11:24:06,772117,-772033
2022-07-06 11:24:07,1.05544e+06,-1.05488e+06
2022-07-06 11:24:08,1.47613e+06,-1.47621e+06
2022-07-06 11:24:09,1.94e+06,-1.93827e+06
2022-07-06 11:24:10,1.88669e+06,-1.88723e+06
2022-07-06 11:24:11,1.59432e+06,-1.59258e+06
2022-07-06 11:24:12,1.50172e+06,-1505339
2022-07-06 11:24:13,1.3014e+06,-1.30131e+06
2022-07-06 11:24:14,1.15583e+06,-1.15564e+06
2022-07-06 11:24:15,1.09891e+06,-1.09892e+06
2022-07-06 11:24:16,965076,-965055
2022-07-06 11:24:17,589209,-589947
2022-07-06 11:24:18,332399,-332656
2022-07-06 11:24:19,510361,-509718
2022-07-06 11:24:20,947527,-947397
2022-07-06 11:24:21,1.37434e+06,-1.37428e+06
2022-07-06 11:24:22,1.46911e+06,-1.46914e+06
2022-07-06 11:24:23,1.23002e+06,-1.22974e+06
2022-07-06 11:24:24,1.00431e+06,-1.00493e+06
2022-07-06 11:24:25,908186,-908369
2022-07-06 11:24:26,686006,-685723
2022-07-06 11:24:27,635491,-636668
2022-07-06 11:24:28,733005,-732043
2022-07-06 11:24:29,791447,-791265
2022-07-06 11:24:30,881376,-882037
2022-07-06 11:24:31,1.00252e+06,-1.00229e+06
2022-07-06 11:24:32,1.52527e+06,-1.52502e+06
2022-07-06 11:24:33,1.89438e+06,-1.89521e+06
2022-07-06 11:24:34,1.7979e+06,-1.7967e+06
2022-07-06 11:24:35,1.45607e+06,-1.45658e+06
2022-07-06 11:24:36,969672,-970889
2022-07-06 11:24:37,818465,-817888
2022-07-06 11:24:38,575004,-574279
2022-07-06 11:24:39,654004,-655922
2022-07-06 11:24:40,889432,-888808
2022-07-06 11:24:41,1.22318e+06,-1.22213e+06
2022-07-06 11:24:42,1.29712e+06,-1.29705e+06
2022-07-06 11:24:43,1.21039e+06,-1.20948e+06
2022-07-06 11:24:44,968786,-968679
2022-07-06 11:24:45,770990,-772364
2022-07-06 11:24:46,975867,-973331
2022-07-06 11:24:47,1.28526e+06,-1.28736e+06
2022-07-06 11:24:48,1.39463e+06,-1.39498e+06
2022-07-06 11:24:49,1.2562e+06,-1.25625e+06
2022-07-06 11:24:50,1.28952e+06,-1.28998e+06
2022-07-06 11:24:51,1.34631e+06,-1.34614e+06
2022-07-06 11:24:52,1.30658e+06,-1.30629e+06
2022-07-06 11:24:53,1.28874e+06,-1.28881e+06
2022-07-06 11:24:54,1.40236e+06,-1.4037e+06
2022-07-06 11:24:55,1.28428e+06,-1.28248e+06
2022-07-06 11:24:56,1.12096e+06,-1.1214e+06
2022-07-06 11:24:57,880754,-880800
2022-07-06 11:24:58,859826,-860025
2022-07-06 11:24:59,992416,-993360
2022-07-06 11:25:00,1.12378e+06,-1.12289e+06
2022-07-06 11:25:01,1.27951e+06,-1.27898e+06
2022-07-06 11:25:02,1.5738e+06,-1.57414e+06
2022-07-06 11:25:03,1.8638e+06,-1.86367e+06
2022-07-06 11:25:04,1.97878e+06,-1.97894e+06
2022-07-06 11:25:05,1.99681e+06,-1.99682e+06
2022-07-06 11:25:06,2.12857e+06,-2.12849e+06
2022-07-06 11:25:07,1.98429e+06,-1.98446e+06
2022-07-06 11:25:08,1.7573e+06,-1.75726e+06
2022-07-06 11:25:09,1.66631e+06,-1.66643e+06
2022-07-06 11:25:10,1.41617e+06,-1.41647e+06
2022-07-06 11:25:11,1.00193e+06,-1.00214e+06
2022-07-06 11:25:12,800623,-799919
2022-07-06 11:25:13,742816,-742904
2022-07-06 11:25:14,932123,-931902
2022-07-06 11:25:15,814341,-815054
2022-07-06 11:25:16,689130,-689282
2022-07-06 11:25:17,546787,-546772
2022-07-06 11:25:18,718674,-718717
2022-07-06 11:25:19,1.06996e+06,-1.06843e+06
2022-07-06 11:25:20,1.16142e+06,-1.15984e+06
2022-07-06 11:25:21,1.02504e+06,-1.02672e+06
2022-07-06 11:25:22,748172,-749847
2022-07-06 11:25:23,486796,-486434
2022-07-06 11:25:24,179841,-178775
2022-07-06 11:25:25,157522,-159483
2022-07-06 11:25:26,493622,-491033
2022-07-06 11:25:27,737121,-738366
2022-07-06 11:25:28,943985,-945008
2022-07-06 11:25:29,1.07665e+06,-1.07647e+06
2022-07-06 11:25:30,1.11633e+06,-1.11647e+06
2022-07-06 11:25:31,1.1788e+06,-1.1789e+06
2022-07-06 11:25:32,1.32359e+06,-1.3237e+06
2022-07-06 11:25:33,1.24601e+06,-1.24606e+06
2022-07-06 11:25:34,1.27369e+06,-1.27454e+06
2022-07-06 11:25:35,1.12132e+06,-1.12057e+06
2022-07-06 11:25:36,907462,-907733
2022-07-06 11:25:37,840577,-840288
2022-07-06 11:25:38,841095,-840481
2022-07-06 11:25:39,1.09261e+06,-1.09289e+06
2022-07-06 11:25:40,1.5042e+06,-1.50431e+06
2022-07-06 11:25:41,2.13195e+06,-2.13128e+06
2022-07-06 11:25:42,2.32245e+06,-2.32319e+06
2022-07-06 11:25:43,2.07773e+06,-2.07773e+06
2022-07-06 11:25:44,1.87527e+06,-1.87531e+06
2022-07-06 11:25:45,1.64722e+06,-1.64734e+06
2022-07-06 11:25:46,1.47787e+06,-1.47794e+06
2022-07-06 11:25:47,1.3731e+06,-1.37286e+06
2022-07-06 11:25:48,1.47473e+06,-1.47447e+06
2022-07-06 11:25:49,1.24792e+06,-1.24837e+06
2022-07-06 11:25:50,837937,-837856
2022-07-06 11:25:51,597692,-597655
2022-07-06 11:25:52,458919,-457877
2022-07-06 11:25:53,890582,-892316
2022-07-06 11:25:54,1.28927e+06,-1.28904e+06
2022-07-06 11:25:55,1.60971e+06,-1.60944e+06
2022-07-06 11:25:56,2.01705e+06,-2.01837e+06
2022-07-06 11:25:57,1.90757e+06,-1.90683e+06
2022-07-06 11:25:58,1.54994e+06,-1.54962e+06
2022-07-06 11:25:59,1.41702e+06,-1417099
2022-07-06 11:26:00,1.20168e+06,-1.20176e+06
2022-07-06 11:26:01,1.11881e+06,-1.11887e+06
2022-07-06 11:26:02,985410,-985417
2022-07-06 11:26:03,866133,-866071
2022-07-06 11:26:04,802457,-802935
2022-07-06 11:26:05,779561,-779671
2022-07-06 11:26:06,939348,-938859
2022-07-06 11:26:07,1.22037e+06,-1.22081e+06
2022-07-06 11:26:08,1.28844e+06,-1.28783e+06
2022-07-06 11:26:09,983255,-983580
2022-07-06 11:26:10,610685,-610856
2022-07-06 11:26:11,393964,-394564
2022-07-06 11:26:12,555611,-555209
2022-07-06 11:26:13,753421,-753174
2022-07-06 11:26:14,945906,-946228
2022-07-06 11:26:15,1.41629e+06,-1.41655e+06
2022-07-06 11:26:16,1.60203e+06,-1.60219e+06
2022-07-06 11:26:17,1.41928e+06,-1.41986e+06
2022-07-06 11:26:18,1.18419e+06,-1.18519e+06
2022-07-06 11:26:19,833029,-836526
2022-07-06 11:26:20,616986,-613183
2022-07-06 11:26:21,860888,-858969
2022-07-06 11:26:22,1.15267e+06,-1.15311e+06
2022-07-06 11:26:23,1.26833e+06,-1.2688e+06
2022-07-06 11:26:24,1.26529e+06,-1.26522e+06
2022-07-06 11:26:25,960322,-959901
2022-07-06 11:26:26,795127,-795170
2022-07-06 11:26:27,928728,-928779
2022-07-06 11:26:28,1.06334e+06,-1.06376e+06
2022-07-06 11:26:29,1.31305e+06,-1.31335e+06
2022-07-06 11:26:30,1.18813e+06,-1.18941e+06
2022-07-06 11:26:31,1.05466e+06,-1.05242e+06
2022-07-06 11:26:32,1.05148e+06,-1.05193e+06
2022-07-06 11:26:33,963373,-963331
2022-07-06 11:26:34,1.15978e+06,-1.15973e+06
2022-07-06 11:26:35,1.66577e+06,-1.66673e+06
2022-07-06 11:26:36,1.64329e+06,-1.64278e+06
2022-07-06 11:26:37,1.36649e+06,-1.36636e+06
2022-07-06 11:26:38,1.06208e+06,-1.06194e+06
2022-07-06 11:26:39,965175,-965171
2022-07-06 11:26:40,1.14718e+06,-1.14892e+06
2022-07-06 11:26:41,1.39864e+06,-1.39849e+06
2022-07-06 11:26:42,1.38662e+06,-1.38616e+06
2022-07-06 11:26:43,1.36476e+06,-1.36426e+06
2022-07-06 11:26:44,1.0293e+06,-1.02993e+06
2022-07-06 11:26:45,819121,-818676
2022-07-06 11:26:46,656745,-655968
2022-07-06 11:26:47,1.12889e+06,-1.13169e+06
2022-07-06 11:26:48,1.71665e+06,-1.71562e+06
2022-07-06 11:26:49,1.98915e+06,-1.98756e+06
2022-07-06 11:26:50,2.39263e+06,-2.39263e+06
2022-07-06 11:26:51,2.3368e+06,-2.33676e+06
2022-07-06 11:26:52,2.03081e+06,-2.03083e+06
2022-07-06 11:26:53,1.8113e+06,-1.81139e+06
2022-07-06 11:26:54,1.50956e+06,-1.50961e+06
2022-07-06 11:26:55,1.26421e+06,-1.26457e+06
2022-07-06 11:26:56,1.15007e+06,-1.1498e+06
2022-07-06 11:26:57,980953,-980917
2022-07-06 11:26:58,908656,-908753
2022-07-06 11:26:59,974222,-974849
2022-07-06 11:27:00,843633,-843217
2022-07-06 11:27:01,859953,-860004
2022-07-06 11:27:02,888798,-889045
2022-07-06 11:27:03,718707,-719920
2022-07-06 11:27:04,540074,-540302
2022-07-06 11:27:05,434379,-434205
2022-07-06 11:27:06,501298,-503509
2022-07-06 11:27:07,644862,-643317
2022-07-06 11:27:08,851396,-849684
2022-07-06 11:27:09,826496,-826605
2022-07-06 11:27:10,792440,-796245
2022-07-06 11:27:11,617814,-622962
2022-07-06 11:27:12,464322,-458936
2022-07-06 11:27:13,407268,-403775
2022-07-06 11:27:14,668954,-670261
2022-07-06 11:27:15,1.1863e+06,-1.18591e+06
2022-07-06 11:27:16,1.42125e+06,-1.42054e+06
2022-07-06 11:27:17,1.35857e+06,-1.36015e+06
2022-07-06 11:27:18,1.18514e+06,-1.18438e+06
2022-07-06 11:27:19,831325,-832380
2022-07-06 11:27:20,669397,-668204
2022-07-06 11:27:21,719597,-718565
2022-07-06 11:27:22,1.04128e+06,-1.04264e+06
2022-07-06 11:27:23,1.47139e+06,-1.47048e+06
2022-07-06 11:27:24,1.41036e+06,-1.41001e+06
2022-07-06 11:27:25,1.58931e+06,-1.58946e+06
2022-07-06 11:27:26,1.9735e+06,-1.97354e+06
2022-07-06 11:27:27,2.1712e+06,-2.1713e+06
2022-07-06 11:27:28,2.2073e+06,-2.20653e+06
2022-07-06 11:27:29,2.31575e+06,-2.31564e+06
2022-07-06 11:27:30,1.83485e+06,-1.83526e+06
2022-07-06 11:27:31,1.39183e+06,-1.39238e+06
2022-07-06 11:27:32,1.26785e+06,-1.2678e+06
2022-07-06 11:27:33,1.19533e+06,-1.19532e+06
2022-07-06 11:27:34,1.059e+06,-1.05908e+06
2022-07-06 11:27:35,1.009e+06,-1.00829e+06
2022-07-06 11:27:36,830765,-831439
2022-07-06 11:27:37,753507,-753602
2022-07-06 11:27:38,666459,-668046
2022-07-06 11:27:39,963400,-961738
2022-07-06 11:27:40,1.5184e+06,-1.51983e+06
2022-07-06 11:27:41,1.89589e+06,-1.89629e+06
2022-07-06 11:27:42,2.0451e+06,-2.0456e+06
2022-07-06 11:27:43,1.73549e+06,-1.73382e+06
2022-07-06 11:27:44,1.35485e+06,-1.35427e+06
2022-07-06 11:27:45,1.0029e+06,-1.00335e+06
2022-07-06 11:27:46,778385,-778450
2022-07-06 11:27:47,716354,-716266
2022-07-06 11:27:48,873486,-873477
2022-07-06 11:27:49,1.0976e+06,-1.09822e+06
2022-07-06 11:27:50,1.34397e+06,-1.34351e+06
2022-07-06 11:27:51,1.29461e+06,-1.29455e+06
2022-07-06 11:27:52,1.20652e+06,-1.20733e+06
2022-07-06 11:27:53,1.23326e+06,-1.23288e+06
2022-07-06 11:27:54,1.00355e+06,-1.00396e+06
2022-07-06 11:27:55,628299,-628152
2022-07-06 11:27:56,539509,-539833
2022-07-06 11:27:57,641659,-641136
2022-07-06 11:27:58,791475,-791490
2022-07-06 11:27:59,678218,-678258
2022-07-06 11:28:00,733246,-733581
2022-07-06 11:28:01,1.17292e+06,-1.17253e+06
2022-07-06 11:28:02,1.59082e+06,-1.59083e+06
2022-07-06 11:28:03,1.63886e+06,-1.63873e+06
2022-07-06 11:28:04,1.41848e+06,-1.41784e+06
2022-07-06 11:28:05,1.17752e+06,-1.17779e+06
2022-07-06 11:28:06,1.00223e+06,-1.00301e+06
2022-07-06 11:28:07,988309,-988444
2022-07-06 11:28:08,910169,-908968
2022-07-06 11:28:09,895494,-897061
2022-07-06 11:28:10,871096,-870394
2022-07-06 11:28:11,689119,-689435
2022-07-06 11:28:12,680054,-680072
2022-07-06 11:28:13,668301,-668977
2022-07-06 11:28:14,873837,-872923
2022-07-06 11:28:15,1.36181e+06,-1.36218e+06
2022-07-06 11:28:16,1.54804e+06,-1.54663e+06
2022-07-06 11:28:17,1.43412e+06,-1.4361e+06
2022-07-06 11:28:18,1.27076e+06,-1.27027e+06
2022-07-06 11:28:19,1.22954e+06,-1.22953e+06
2022-07-06 11:28:20,1.2425e+06,-1.24257e+06
2022-07-06 11:28:21,1.36289e+06,-1.36301e+06
2022-07-06 11:28:22,1.45385e+06,-1.45385e+06
2022-07-06 11:28:23,1.44621e+06,-1.44631e+06
2022-07-06 11:28:24,1.22644e+06,-1.2257e+06
2022-07-06 11:28:25,1.007e+06,-1.00743e+06
2022-07-06 11:28:26,1.16797e+06,-1.16781e+06
2022-07-06 11:28:27,1.15534e+06,-1.15568e+06
2022-07-06 11:28:28,1.05272e+06,-1.0522e+06
2022-07-06 11:28:29,1.07988e+06,-1.08006e+06
2022-07-06 11:28:30,970421,-970634
2022-07-06 11:28:31,775784,-775582
2022-07-06 11:28:32,777208,-778062
2022-07-06 11:28:33,1.16064e+06,-1.16048e+06
2022-07-06 11:28:34,1.68816e+06,-1.68781e+06
2022-07-06 11:28:35,2.25305e+06,-2252314
2022-07-06 11:28:36,2.43505e+06,-2.43626e+06
2022-07-06 11:28:37,2.32415e+06,-2.32396e+06
2022-07-06 11:28:38,2.10435e+06,-2.10349e+06
2022-07-06 11:28:39,1.68812e+06,-1.6879e+06
2022-07-06 11:28:40,1.19456e+06,-1.19541e+06
2022-07-06 11:28:41,1.10891e+06,-1.10929e+06
2022-07-06 11:28:42,1.19881e+06,-1.19882e+06
2022-07-06 11:28:43,1.303e+06,-1.30305e+06
2022-07-06 11:28:44,1.19522e+06,-1.19531e+06
2022-07-06 11:28:45,926451,-926435
2022-07-06 11:28:46,731275,-731340
2022-07-06 11:28:47,693943,-694349
2022-07-06 11:28:48,709447,-709577
2022-07-06 11:28:49,973673,-972366
2022-07-06 11:28:50,1.13132e+06,-1.1326e+06
2022-07-06 11:28:51,993650,-993848
2022-07-06 11:28:52,591331,-590960
2022-07-06 11:28:53,398559,-398945
2022-07-06 11:28:54,306802,-307126
2022-07-06 11:28:55,301506,-302183
2022-07-06 11:28:56,498450,-498192
2022-07-06 11:28:57,739334,-738223
2022-07-06 11:28:58,775684,-775276
2022-07-06 11:28:59,756553,-757402
2022-07-06 11:29:00,766264,-766190
2022-07-06 11:29:01,1.16936e+06,-1.16942e+06
2022-07-06 11:29:02,1.50182e+06,-1.50187e+06
2022-07-06 11:29:03,1.37211e+06,-1.37256e+06
2022-07-06 11:29:04,966622,-966334
2022-07-06 11:29:05,781304,-780984
2022-07-06 11:29:06,643334,-643676
2022-07-06 11:29:07,463344,-463097
2022-07-06 11:29:08,707918,-707911
2022-07-06 11:29:09,1.33886e+06,-1.33886e+06
2022-07-06 11:29:10,1.62866e+06,-1.62866e+06
2022-07-06 11:29:11,1.97831e+06,-1.97836e+06
2022-07-06 11:29:12,2.3363e+06,-2336241
2022-07-06 11:29:13,2.29675e+06,-2.29684e+06
2022-07-06 11:29:14,2.04075e+06,-2.0408e+06
2022-07-06 11:29:15,1.78388e+06,-1.78452e+06
2022-07-06 11:29:16,1.9231e+06,-1.92302e+06
2022-07-06 11:29:17,1.86262e+06,-1.86114e+06
2022-07-06 11:29:18,1.49858e+06,-1.49926e+06
2022-07-06 11:29:19,997096,-997568
2022-07-06 11:29:20,694381,-694589
2022-07-06 11:29:21,527587,-527252
2022-07-06 11:29:22,515006,-514546
2022-07-06 11:29:23,712225,-712851
2022-07-06 11:29:24,863536,-863599
2022-07-06 11:29:25,1.22569e+06,-1.22519e+06
2022-07-06 11:29:26,1.72205e+06,-1.72036e+06
2022-07-06 11:29:27,1.94165e+06,-1.9415e+06
2022-07-06 11:29:28,1.88837e+06,-1.88882e+06
2022-07-06 11:29:29,1.67398e+06,-1.67593e+06
2022-07-06 11:29:30,1.23983e+06,-1.24015e+06
2022-07-06 11:29:31,1.00746e+06,-1.00738e+06
2022-07-06 11:29:32,897341,-897021
2022-07-06 11:29:33,785849,-786462
2022-07-06 11:29:34,624282,-624080
2022-07-06 11:29:35,645698,-645694
2022-07-06 11:29:36,1.22061e+06,-1.22074e+06
2022-07-06 11:29:37,1.6252e+06,-1.6253e+06
2022-07-06 11:29:38,1.64035e+06,-1.64054e+06
2022-07-06 11:29:39,1.43825e+06,-1.43773e+06
2022-07-06 11:29:40,993108,-993224
2022-07-06 11:29:41,678255,-678729
2022-07-06 11:29:42,621383,-620912
2022-07-06 11:29:43,653634,-654040
2022-07-06 11:29:44,732366,-732506
2022-07-06 11:29:45,828786,-828263
2022-07-06 11:29:46,1.08514e+06,-1.08568e+06
2022-07-06 11:29:47,1.17398e+06,-1.17409e+06
2022-07-06 11:29:48,1.17749e+06,-1.17743e+06
2022-07-06 11:29:49,1.04437e+06,-1.04244e+06
2022-07-06 11:29:50,944413,-950938
2022-07-06 11:29:51,1.0358e+06,-1.03383e+06
2022-07-06 11:29:52,1.14293e+06,-1.14001e+06
2022-07-06 11:29:53,1.09888e+06,-1.09911e+06
2022-07-06 11:29:54,958793,-956758
2022-07-06 11:29:55,801569,-803605
2022-07-06 11:29:56,735701,-736142
2022-07-06 11:29:57,731764,-731820
2022-07-06 11:29:58,734060,-734031
2022-07-06 11:29:59,706620,-706444
2022-07-06 11:30:00,1.15242e+06,-1.15277e+06
2022-07-06 11:30:01,1.56851e+06,-1.56899e+06
2022-07-06 11:30:02,1.48809e+06,-1.48613e+06
2022-07-06 11:30:03,1.1354e+06,-1.13607e+06
2022-07-06 11:30:04,1.0856e+06,-1.0862e+06
2022-07-06 11:30:05,1.20618e+06,-1.20633e+06
2022-07-06 11:30:06,1.46406e+06,-1.46408e+06
2022-07-06 11:30:07,1.55991e+06,-1.55988e+06
2022-07-06 11:30:08,1.54779e+06,-1.54784e+06
2022-07-06 11:30:09,1.58004e+06,-1.58014e+06
2022-07-06 11:30:10,1.53068e+06,-1.53084e+06
2022-07-06 11:30:11,1.49033e+06,-1.49023e+06
2022-07-06 11:30:12,1.37532e+06,-1.37658e+06
2022-07-06 11:30:13,1.22268e+06,-1.22232e+06
2022-07-06 11:30:14,1.00253e+06,-1.00227e+06
2022-07-06 11:30:15,700352,-700483
2022-07-06 11:30:16,503359,-504535
2022-07-06 11:30:17,377313,-375942
2022-07-06 11:30:18,519980,-520100
2022-07-06 11:30:19,1.20604e+06,-1.20561e+06
2022-07-06 11:30:20,1.84734e+06,-1.84809e+06
2022-07-06 11:30:21,2352191,-2.35322e+06
2022-07-06 11:30:22,2.47913e+06,-2.47755e+06
2022-07-06 11:30:23,2.35004e+06,-2.34971e+06
2022-07-06 11:30:24,1.97006e+06,-1.97021e+06
2022-07-06 11:30:25,1.60204e+06,-1.60199e+06
2022-07-06 11:30:26,1.35419e+06,-1.3542e+06
2022-07-06 11:30:27,1.24305e+06,-1.24337e+06
2022-07-06 11:30:28,1.38018e+06,-1.38028e+06
2022-07-06 11:30:29,1.34834e+06,-1.34893e+06
2022-07-06 11:30:30,905124,-904595
2022-07-06 11:30:31,685596,-685548
2022-07-06 11:30:32,815925,-815866
2022-07-06 11:30:33,904840,-904900
2022-07-06 11:30:34,831784,-831909
2022-07-06 11:30:35,1.068e+06,-1.06759e+06
2022-07-06 11:30:36,1.24462e+06,-1.2453e+06
2022-07-06 11:30:37,1.13609e+06,-1.13513e+06
2022-07-06 11:30:38,841512,-841649
2022-07-06 11:30:39,523361,-524340
2022-07-06 11:30:40,336710,-336503
2022-07-06 11:30:41,353415,-353494
2022-07-06 11:30:42,428549,-428640
2022-07-06 11:30:43,328197,-328111
2022-07-06 11:30:44,349040,-348271
2022-07-06 11:30:45,410269,-411429
2022-07-06 11:30:46,595773,-595843
2022-07-06 11:30:47,955703,-956485
2022-07-06 11:30:48,1.20951e+06,-1.20835e+06
2022-07-06 11:30:49,1.33004e+06,-1.33052e+06
2022-07-06 11:30:50,1.16249e+06,-1.16219e+06
2022-07-06 11:30:51,956801,-956862
2022-07-06 11:30:52,767924,-767671
2022-07-06 11:30:53,804907,-805027
2022-07-06 11:30:54,962872,-962992
2022-07-06 11:30:55,1.12187e+06,-1.12185e+06
2022-07-06 11:30:56,1.41734e+06,-1.41736e+06
2022-07-06 11:30:57,1.86989e+06,-1.87036e+06
2022-07-06 11:30:58,2.31763e+06,-2.31728e+06
2022-07-06 11:30:59,2.31306e+06,-2.31303e+06
2022-07-06 11:31:00,2.19627e+06,-2.1963e+06
2022-07-06 11:31:01,2.2335e+06,-2.23362e+06
2022-07-06 11:31:02,2.17356e+06,-2.17362e+06
2022-07-06 11:31:03,1.82297e+06,-1.82294e+06
2022-07-06 11:31:04,1.44401e+06,-1.44406e+06
2022-07-06 11:31:05,1.0998e+06,-1.09981e+06
2022-07-06 11:31:06,809827,-809827
2022-07-06 11:31:07,578270,-578214
2022-07-06 11:31:08,595774,-596052
2022-07-06 11:31:09,621190,-619410
2022-07-06 11:31:10,595936,-598054
2022-07-06 11:31:11,730441,-729861
2022-07-06 11:31:12,1.17312e+06,-1.17132e+06
