time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 20:21:15,0,0,0.5167959,0.7751938,0,10.335917,8.010336,0,1.2919897
2022-07-10 20:21:14,0,0,0.7537688,0.5025126,0,11.055276,8.79397,0.2512563,5.276382
2022-07-10 20:21:13,0,0,0.4975124,1.2437811,0,11.691542,8.955224,0.2487562,10.199005
2022-07-10 20:21:12,0,0,0.5037783,1.0075567,0,10.831234,10.579345,0,4.785894
2022-07-10 20:21:11,0,0,0.7594937,1.2658228,0,11.64557,10.126582,0,0.7594937
2022-07-10 20:21:10,0,0,0.5076142,0.2538071,0,9.898477,8.883249,0.2538071,2.791878
2022-07-10 20:21:09,0,0,0.25,1,0,11.5,9.75,0.25,8.5
2022-07-10 20:21:08,0,0,0.5037783,0.2518892,0,10.831234,10.075567,0,1.763224
2022-07-10 20:21:07,0,0,0.5128205,1.025641,0,10.769231,9.487179,0.2564103,11.282051
2022-07-10 20:21:06,0,0,0.5037783,2.015113,0,11.083123,9.319899,0.2518892,11.586902
2022-07-10 20:21:05,0,0,0.2590674,1.5544041,0,9.326425,9.067358,0,8.549223
2022-07-10 20:21:04,0,0,0.2557545,1.2787724,0,9.462916,8.184143,0.2557545,17.64706
2022-07-10 20:21:03,0,0,0.7614213,1.2690355,0,9.64467,11.675127,0.2538071,7.86802
2022-07-10 20:21:02,0,0,0.2487562,0.7462687,0,11.442786,11.691542,0,0.7462687
2022-07-10 20:21:01,0,0,1.010101,1.010101,0,10.858586,11.363636,0.2525253,0.7575758
2022-07-10 20:21:00,0,0,0.2506266,0.7518797,0,7.26817,6.516291,0,14.035088
2022-07-10 20:20:59,0,0,0,0.2538071,0,1.5228426,2.030457,0,19.28934
2022-07-10 20:20:58,0,0,0,0.255102,0,1.2755102,1.5306122,0.255102,15.306122
2022-07-10 20:20:57,0,0,0.2544529,0,0,2.544529,2.035623,0,10.687023
2022-07-10 20:20:56,0,0,0,0,0,1.5,2,0.25,22
2022-07-10 20:20:55,0,0,0.2531646,0,0,1.2658228,1.5189873,0,42.27848
2022-07-10 20:20:54,0,0,0,0.2518892,0,2.015113,1.511335,0.2518892,21.41058
2022-07-10 20:20:53,0,0,0.248139,0,0,1.736973,2.48139,0.248139,20.34739
2022-07-10 20:20:52,0,0,0.2487562,0.4975124,0,11.19403,9.20398,0.2487562,17.41294
2022-07-10 20:20:51,0,0,0.2475248,0.7425743,0,11.633663,10.891089,0,10.148515
2022-07-10 20:20:50,0,0,0.5128205,0.7692308,0,10.512821,8.974359,0,0.5128205
2022-07-10 20:20:49,0,0,0.2512563,1.5075377,0,10.552764,8.542714,0.2512563,0.2512563
2022-07-10 20:20:48,0,0,0.255102,0.5102041,0,9.693878,9.693878,0.255102,9.693878
2022-07-10 20:20:47,0,0,0.4987531,1.4962594,0,11.471322,8.72818,0,6.234414
2022-07-10 20:20:46,0,0,0.4987531,0.7481297,0,10.473815,10.972569,0.2493766,10.972569
2022-07-10 20:20:45,0,0,0.257732,0,0,9.020619,12.113402,0,14.690722
2022-07-10 20:20:44,0,0,0.7537688,0.5025126,0,12.311558,8.542714,0,16.331658
2022-07-10 20:20:43,0,0,0.243309,0.729927,0,12.16545,9.73236,0.243309,2.189781
2022-07-10 20:20:42,0,0,0,0.2518892,0,11.083123,9.06801,0,1.0075567
2022-07-10 20:20:41,0,0,0.4854369,0.2427184,0,11.893204,11.893204,0.2427184,11.407767
2022-07-10 20:20:40,0,0,0,0.4987531,0,10.473815,10.473815,0,0.2493766
2022-07-10 20:20:39,0,0,0.2457002,0.4914005,0,11.302211,9.090909,0,5.405405
2022-07-10 20:20:38,0,0,0.2525253,0.7575758,0,11.111111,9.848485,0.2525253,10.10101
2022-07-10 20:20:37,0,0,0.2463054,0.2463054,0,10.837438,10.344828,0.4926108,4.187192
2022-07-10 20:20:36,0,0,0.2638522,0.2638522,0,8.707124,8.970976,0,9.234828
2022-07-10 20:20:35,0,0,0.5089059,1.0178117,0,11.704835,7.379135,0.2544529,7.888041
2022-07-10 20:20:34,0,0,0.7481297,0.4987531,0,11.720698,8.72818,0,0.4987531
2022-07-10 20:20:33,0,0,0.2538071,1.0152284,0,9.390863,10.152284,0.2538071,0.5076142
2022-07-10 20:20:32,0,0,1.0075567,1.0075567,0,10.327456,11.083123,0,13.098237
2022-07-10 20:20:31,0,0,0.2610966,1.0443864,0,9.138381,7.310705,0.2610966,16.18799
2022-07-10 20:20:30,0,0,0.255102,0.7653061,0,9.94898,9.438776,0,6.887755
2022-07-10 20:20:29,0,0,0.4889976,0.9779951,0,12.224939,11.98044,0,1.95599
2022-07-10 20:20:28,0,0,0.5154639,0.7731959,0,9.278351,10.824742,0.257732,8.762887
2022-07-10 20:20:27,0,0,0.5012531,0.7518797,0,11.027569,10.526316,0,9.273183
2022-07-10 20:20:26,0,0,0.4854369,0.9708738,0,12.378641,10.92233,0.2427184,1.941748
2022-07-10 20:20:25,0,0,0.7444169,0.4962779,0,10.669975,10.669975,0,0.248139
2022-07-10 20:20:24,0,0,0.4962779,0.7444169,0,11.166253,9.42928,0.248139,0.4962779
2022-07-10 20:20:23,0,0,0.2512563,0.7537688,0,10.301508,10.80402,0,0.2512563
2022-07-10 20:20:22,0,0,0.511509,0,0,4.859335,6.138107,0.2557545,3.069054
2022-07-10 20:20:21,0,0,0.2512563,0,0,1.758794,1.5075377,0.2512563,24.62312
2022-07-10 20:20:20,0,0,0,0,0,0.5076142,1.5228426,0.2538071,22.58883
2022-07-10 20:20:19,0,0,0,0.2557545,0,1.2787724,1.2787724,0,13.043478
2022-07-10 20:20:18,0,0,0.2531646,0,0,1.772152,2.025316,0,13.670886
2022-07-10 20:20:17,0,0,0,0,0,2.020202,2.272727,0.2525253,25.75758
2022-07-10 20:20:16,0,0,0.7481297,0.2493766,0,0.9975062,2.992519,0.2493766,26.43392
2022-07-10 20:20:15,0,0,0.5050505,0.2525253,0,2.272727,2.525253,0.2525253,20.45455
2022-07-10 20:20:14,0,0,0.5194805,0.5194805,0,10.12987,7.792208,0,1.5584416
2022-07-10 20:20:13,0,0,0.5154639,0.7731959,0,8.505155,9.536082,0,3.608247
2022-07-10 20:20:12,0,0,0.9779951,1.2224939,0,11.735941,12.224939,0,5.623472
2022-07-10 20:20:11,0,0,0.255102,0.5102041,0,10.459184,9.183673,0,5.357143
2022-07-10 20:20:10,0,0,0.2518892,0.5037783,0,10.579345,10.075567,0.2518892,15.11335
2022-07-10 20:20:09,0,0,0,1.2626263,0,11.868687,8.585859,0,7.575758
2022-07-10 20:20:08,0,0,0.2512563,0.5025126,0,9.798995,9.798995,0.2512563,0
2022-07-10 20:20:07,0,0,0.5,0.75,0,11,9.75,0,0.5
2022-07-10 20:20:06,0,0,0,0.7481297,0,11.221945,11.970075,0,12.468828
2022-07-10 20:20:05,0,0,0.5076142,0.7614213,0,10.152284,11.42132,0.2538071,15.482234
2022-07-10 20:20:04,0,0,0.7556675,0.5037783,0,10.327456,11.083123,0,10.327456
2022-07-10 20:20:03,0,0,0.2544529,0.5089059,0,10.43257,8.396947,0.2544529,17.04835
2022-07-10 20:20:02,0,0,0.2487562,0.4975124,0,9.950249,10.945274,0.2487562,16.666667
2022-07-10 20:20:01,0,0,0.4975124,0.7462687,0,11.691542,10.199005,0,15.920398
2022-07-10 20:20:00,0,0,0.7407407,0.4938272,0,11.111111,11.604938,0.2469136,12.345679
2022-07-10 20:19:59,0,0,0.4975124,1.4925373,0,11.691542,9.701493,0.2487562,2.985075
2022-07-10 20:19:58,0,0,0.4926108,0.9852217,0,10.591133,12.315271,0,11.083744
2022-07-10 20:19:57,0,0,0.511509,0.2557545,0,9.974425,10.485934,0,16.368286
2022-07-10 20:19:56,0,0,0.5076142,1.0152284,0,11.167513,9.137056,0.2538071,16.243655
2022-07-10 20:19:55,0,0,0.7575758,1.010101,0,11.616162,9.343434,0,1.5151515
2022-07-10 20:19:54,0,0,0.7792208,0.7792208,0,10.909091,7.272727,0,0.5194805
2022-07-10 20:19:53,0,0,0.5181347,0.5181347,0,9.84456,9.326425,0.2590674,5.181347
2022-07-10 20:19:52,0,0,0.5063291,0.7594937,0,11.392405,9.367089,0.2531646,0.5063291
2022-07-10 20:19:51,0,0,0.2531646,0.7594937,0,10.632911,9.113924,0,4.810127
2022-07-10 20:19:50,0,0,0.4784689,0.4784689,0,12.679426,11.483254,0.2392344,3.349282
2022-07-10 20:19:49,0,0,0.2487562,0.9950249,0,11.19403,8.208955,0.2487562,10.199005
2022-07-10 20:19:48,0,0,0.2610966,0.5221932,0,10.182768,7.571802,0,2.872063
2022-07-10 20:19:47,0,0,0.5,0.25,0,11.25,10.75,0.25,4.25
2022-07-10 20:19:46,0,0,0.4950495,1.2376238,0,10.148515,11.633663,0,12.623762
2022-07-10 20:19:45,0,0,0.7731959,1.0309278,0,7.989691,10.824742,0,2.319588
2022-07-10 20:19:44,0,0,0,0.2525253,0,4.79798,6.313131,0.2525253,17.17172
2022-07-10 20:19:43,0,0,0,0,0,1.5345269,1.2787724,0,17.64706
2022-07-10 20:19:42,0,0,0,0,0,1.511335,2.267003,0.2518892,13.602015
2022-07-10 20:19:41,0,0,0.2475248,0.4950495,0,2.475248,2.227723,0,13.118812
2022-07-10 20:19:40,0,0,0,0,0,1.5189873,2.025316,0,22.78481
2022-07-10 20:19:39,0,0,0.2538071,0,0,1.5228426,2.538071,0.2538071,21.06599
2022-07-10 20:19:38,0,0,0.2518892,0,0,2.015113,1.0075567,0,27.20403
2022-07-10 20:19:37,0,0,0.2512563,0.5025126,0,1.758794,3.266332,0.2512563,32.91457
2022-07-10 20:19:36,0,0,0.7633588,1.5267176,0,10.687023,9.669211,0.2544529,13.486005
2022-07-10 20:19:35,0,0,0.2570694,1.0282776,0,10.282776,9.768638,0,16.195373
2022-07-10 20:19:34,0,0,0.2564103,0.5128205,0,10.769231,9.487179,0.2564103,16.153846
2022-07-10 20:19:33,0,0,0.2518892,1.0075567,0,11.838791,10.831234,0,14.861461
2022-07-10 20:19:32,0,0,0.5167959,1.0335917,0,8.78553,9.302326,0.2583979,7.235142
2022-07-10 20:19:31,0,0,0.2475248,0.990099,0,11.881188,10.39604,0,0.2475248
2022-07-10 20:19:30,0,0,0.5347594,0.5347594,0,8.28877,8.28877,0.2673797,1.0695187
2022-07-10 20:19:29,0,0,0.5037783,0.5037783,0,10.075567,11.838791,0,0.5037783
2022-07-10 20:19:28,0,0,0.5089059,0.5089059,0,10.687023,10.43257,0.2544529,10.43257
2022-07-10 20:19:27,0,0,0.75,0.5,0,10.25,11.5,0,4
2022-07-10 20:19:26,0,0,0.2506266,0.5012531,0,12.280702,10.526316,0.2506266,0.2506266
2022-07-10 20:19:25,0,0,0,0.2525253,0,10.858586,9.343434,0.2525253,0.2525253
2022-07-10 20:19:24,0,0,0.245098,0.7352941,0,11.764706,12.009804,0,4.411765
2022-07-10 20:19:23,0,0,0.5063291,0.5063291,0,11.898734,10.886076,0,1.5189873
2022-07-10 20:19:22,0,0,0.7556675,0.7556675,0,11.083123,10.327456,0,0.2518892
2022-07-10 20:19:21,0,0,0.2493766,0.2493766,0,11.471322,10.723192,0.2493766,9.725686
2022-07-10 20:19:20,0,0,0.2617801,0.7853403,0,9.424084,10.471204,0.2617801,15.445026
2022-07-10 20:19:19,0,0,0.5102041,0.5102041,0,9.693878,9.94898,0,11.479592
2022-07-10 20:19:18,0,0,0.5012531,0.5012531,0,10.776942,11.779449,0,8.02005
2022-07-10 20:19:17,0,0,0.7444169,0.248139,0,11.166253,10.918114,0,10.918114
2022-07-10 20:19:16,0,0,0.2570694,0.7712082,0,8.997429,10.282776,0.2570694,16.452442
2022-07-10 20:19:15,0,0,0.4987531,0.2493766,0,11.720698,9.226933,0,1.4962594
2022-07-10 20:19:14,0,0,0.5025126,0.2512563,0,10.80402,9.296482,0.2512563,0.5025126
2022-07-10 20:19:13,0,0,0.255102,0.7653061,0,10.459184,10.714286,0,2.295918
2022-07-10 20:19:12,0,0,0,1.0025063,0,11.528822,8.77193,0,2.005013
2022-07-10 20:19:11,0,0,0.2493766,0.9975062,0,9.975062,10.972569,0,14.713217
2022-07-10 20:19:10,0,0,0.5050505,0.7575758,0,10.858586,9.848485,0.2525253,16.161616
2022-07-10 20:19:09,0,0,0.5128205,0.5128205,0,10.512821,11.025641,0.2564103,2.051282
2022-07-10 20:19:08,0,0,0.2544529,0.5089059,0,10.178117,8.396947,0,0.5089059
2022-07-10 20:19:07,0,0,1.0230179,0.7672634,0,8.439898,10.741688,0,1.790281
2022-07-10 20:19:06,0,0,0.2487562,0.4975124,0,4.726368,5.721393,0.2487562,18.65672
2022-07-10 20:19:05,0,0,0,0.4950495,0,2.227723,2.970297,0,25
2022-07-10 20:19:04,0,0,0.2463054,0.2463054,0,2.955665,2.955665,0.2463054,14.53202
2022-07-10 20:19:03,0,0,0,0.2506266,0,1.5037594,2.255639,0,16.541353
2022-07-10 20:19:02,0,0,0.248139,0,0,1.736973,2.48139,0.248139,27.04715
2022-07-10 20:19:01,0,0,0.25,0,0,2,0.75,0,25
2022-07-10 20:19:00,0,0,0,0,0,0.7633588,1.78117,0.2544529,33.33333
2022-07-10 20:18:59,0,0,0.2493766,0.2493766,0,2.493766,2.244389,0,27.18204
2022-07-10 20:18:58,0,0,0.9756098,0.4878049,0,9.268293,9.756098,0,6.585366
2022-07-10 20:18:57,0,0,0.255102,0.255102,0,10.204082,8.673469,0,8.673469
2022-07-10 20:18:56,0,0,1.0050251,0.7537688,0,10.301508,9.045226,0.2512563,0.5025126
2022-07-10 20:18:55,0,0,0,0,0,12.128713,8.910891,0.2475248,12.871287
2022-07-10 20:18:54,0,0,0.4975124,0.4975124,0,11.442786,9.950249,0,14.676617
2022-07-10 20:18:53,0,0,0,0.2475248,0,11.881188,9.405941,0.2475248,16.584158
2022-07-10 20:18:52,0,0,0.2457002,0.7371007,0,10.810811,10.810811,0.2457002,15.724816
2022-07-10 20:18:51,0,0,0.2493766,0.7481297,0,10.473815,8.478803,0,17.45636
2022-07-10 20:18:50,0,0,0,0.7614213,0,10.406091,7.614213,0.2538071,17.51269
2022-07-10 20:18:49,0,0,0.25,0.5,0,9.75,9.5,0,17.25
2022-07-10 20:18:48,0,0,0.2487562,0.4975124,0,12.437811,7.711443,0,16.91542
2022-07-10 20:18:47,0,0,0.2475248,0.2475248,0,11.633663,11.881188,0.2475248,15.346535
2022-07-10 20:18:46,0,0,0,0.5,0,11.25,8.25,0.25,15
2022-07-10 20:18:45,0,0,0.4962779,0,0,11.166253,9.925558,0,16.62531
2022-07-10 20:18:44,0,0,0,0.7462687,0,10.945274,8.457711,0,17.16418
2022-07-10 20:18:43,0,0,0.2512563,0.7537688,0,10.050251,8.291457,0.2512563,3.517588
2022-07-10 20:18:42,0,0,0.4950495,0.2475248,0,12.128713,9.653465,0,14.851485
2022-07-10 20:18:41,0,0,0,0.9925558,0,12.158809,9.677419,0,15.880893
2022-07-10 20:18:40,0,0,0.2506266,0.5012531,0,12.531328,9.52381,0,15.789474
2022-07-10 20:18:39,0,0,0.255102,0.7653061,0,10.459184,8.673469,0.255102,11.479592
2022-07-10 20:18:38,0,0,0.5076142,0.5076142,0,10.659898,7.86802,0.2538071,3.553299
2022-07-10 20:18:37,0,0,0.5089059,0.5089059,0,10.941476,10.43257,0.2544529,13.486005
2022-07-10 20:18:36,0,0,0.2512563,0.7537688,0,10.552764,9.547739,0,16.582915
2022-07-10 20:18:35,0,0,0.4987531,0.4987531,0,11.221945,11.720698,0,11.720698
2022-07-10 20:18:34,0,0,0.2444988,0.7334963,0,11.735941,10.757946,0,2.444988
2022-07-10 20:18:33,0,0,0.4889976,0.7334963,0,11.246944,12.958435,0,13.447433
2022-07-10 20:18:32,0,0,0.2525253,0.5050505,0,11.363636,9.59596,0.2525253,15.40404
2022-07-10 20:18:31,0,0,0.4926108,0.2463054,0,12.315271,11.083744,0.2463054,15.270936
2022-07-10 20:18:30,0,0,0.255102,0.255102,0,9.693878,9.438776,0,5.612245
2022-07-10 20:18:29,0,0,0.5025126,1.0050251,0,11.306533,9.045226,0,3.768844
2022-07-10 20:18:28,0,0,0.7832898,1.0443864,0,13.577023,12.532637,0,0.5221932
2022-07-10 20:18:27,0,0,0.990099,0.4950495,0,9.405941,8.663366,0.2475248,2.970297
2022-07-10 20:18:26,0,0,0.7462687,1.4925373,0,6.716418,20.39801,0,1.741294
2022-07-10 20:18:25,0,0,0,1,0,1.25,6.75,0,3.25
2022-07-10 20:18:24,0,0,0,0,0,0.7556675,2.267003,0.2518892,12.594458
2022-07-10 20:18:23,0,0,0.2525253,0.2525253,0,2.525253,4.292929,0,3.535354
2022-07-10 20:18:22,0,0,0,0,0,0.2518892,1.511335,0,19.39547
2022-07-10 20:18:21,0,0,0.2525253,0,0,2.020202,6.060606,0,1.010101
2022-07-10 20:18:20,0,0,0,0,0,0,0.5037783,0.5037783,19.14358
2022-07-10 20:18:19,0,0,0.4987531,0,0,2.992519,6.483791,0,0.7481297
2022-07-10 20:18:18,0,0,0,0,0,0.2518892,1.0075567,0,13.098237
2022-07-10 20:18:17,0,0,0.2493766,0.2493766,0,2.992519,4.987531,0.2493766,8.977556
2022-07-10 20:18:16,0,0,0,0.2506266,0,0.7518797,1.5037594,0.2506266,22.80702
2022-07-10 20:18:15,0,0,0.25,0.25,0,1.25,5.5,0.25,18.75
2022-07-10 20:18:14,0,0,0,0.2506266,0,0.7518797,3.508772,0,21.55388
2022-07-10 20:18:13,0,0,0.2525253,0,0,1.5151515,3.030303,0.2525253,18.93939
2022-07-10 20:18:12,0,0,0,0.5012531,0,1.5037594,3.508772,0.2506266,20.30075
2022-07-10 20:18:11,0,0,0,0,0,1.0075567,2.770781,0.2518892,21.41058
2022-07-10 20:18:10,0,0,0,0,0,2.015113,4.534005,0,13.350126
2022-07-10 20:18:09,0,0,0,0,0,1.0050251,1.758794,0,19.09548
2022-07-10 20:18:08,0,0,0,0,0,2.518892,5.037783,0.2518892,18.13602
2022-07-10 20:18:07,0,0,0,0,0,0.2518892,1.0075567,0.2518892,23.42569
2022-07-10 20:18:06,0,0,0,0,0,3.045685,5.329949,0,6.852792
2022-07-10 20:18:05,0,0,0,0,0,0,0.2518892,0.2518892,23.67758
2022-07-10 20:18:04,0,0,0,0,0,2.025316,6.582278,0.2531646,0.5063291
2022-07-10 20:18:03,0,0,0.2506266,0,0,0.5012531,1.5037594,0,8.02005
2022-07-10 20:18:02,0,0,0.2518892,0.2518892,0,3.02267,5.037783,0,7.304786
2022-07-10 20:18:01,0,0,0,0.25,0,0.75,2.25,0.25,22.25
2022-07-10 20:18:00,0,0,0,0,0,1.763224,5.037783,0,18.89169
2022-07-10 20:17:59,0,0,0,0,0,1.2626263,2.525253,0.2525253,21.46465
2022-07-10 20:17:58,0,0,0.2487562,0,0,1.99005,3.9801,0.2487562,19.65174
2022-07-10 20:17:57,0,0,0,0.2512563,0,2.261307,3.266332,0.2512563,19.84925
2022-07-10 20:17:56,0,0,0,0,0,1.010101,3.030303,0,20.9596
2022-07-10 20:17:55,0,0,0,0,0,2.030457,4.314721,0.2538071,11.167513
2022-07-10 20:17:54,0,0,0,0,0,0.5037783,2.267003,0.2518892,22.16625
2022-07-10 20:17:53,0,0,0.2469136,0.4938272,0,2.469136,6.91358,0,6.17284
2022-07-10 20:17:52,0,0,0,0,0,0.5037783,0.7556675,0.2518892,23.42569
2022-07-10 20:17:51,0,0,0.2518892,0.2518892,0,2.518892,6.801008,0,12.09068
2022-07-10 20:17:50,0,0,0,0,0,0,0.7518797,0.2506266,26.31579
2022-07-10 20:17:49,0,0,0,0.75,0,3,6,0,4
2022-07-10 20:17:48,0,0,0,0.2506266,0,0.5012531,1.5037594,0,8.77193
2022-07-10 20:17:47,0,0,0,0,0,2.020202,5.30303,0.2525253,4.292929
2022-07-10 20:17:46,0,0,0,0,0,1.010101,1.767677,0.2525253,9.59596
2022-07-10 20:17:45,0,0,0.2506266,0.2506266,0,2.255639,4.010025,0,14.285714
2022-07-10 20:17:44,0,0,0,0,0,1.754386,3.007519,0,7.26817
2022-07-10 20:17:43,0,0,0,0,0,1.5075377,3.768844,0.2512563,8.040201
2022-07-10 20:17:42,0,0,0,0.2525253,0,1.010101,4.545455,0,13.636364
2022-07-10 20:17:41,0,0,0,0,0,1.0025063,3.258145,0.2506266,21.05263
2022-07-10 20:17:40,0,0,0,0.2493766,0,2.244389,5.735661,0,4.488778
2022-07-10 20:17:39,0,0,0,0,0,0.5037783,2.015113,0,12.594458
2022-07-10 20:17:38,0,0,0,0.7481297,0,2.244389,5.985037,0.2493766,1.2468828
2022-07-10 20:17:37,0,0,0,0,0,0.2512563,1.0050251,0.2512563,15.326633
2022-07-10 20:17:36,0,0,0,0.2525253,0,2.777778,5.555556,0,0.5050505
2022-07-10 20:17:35,0,0,0,0,0,0.2518892,0.5037783,0.2518892,19.39547
2022-07-10 20:17:34,0,0,0.4987531,0.4987531,0,2.244389,5.985037,0,9.975062
2022-07-10 20:17:33,0,0,0,0.2487562,0,0.9950249,1.741294,0.2487562,22.88557
2022-07-10 20:17:32,0,0,0,0.2506266,0,2.005013,5.513784,0,16.290727
2022-07-10 20:17:31,0,0,0,0.2518892,0,0.7556675,2.267003,0,19.14358
2022-07-10 20:17:30,0,0,0.2512563,0.2512563,0,2.01005,3.266332,0.2512563,16.582915
2022-07-10 20:17:29,0,0,0,0,0,1.5228426,2.538071,0,21.06599
2022-07-10 20:17:28,0,0,0,0,0,1.511335,3.02267,0,19.64736
2022-07-10 20:17:27,0,0,0.2518892,0,0,1.2594458,4.030227,0.2518892,9.319899
2022-07-10 20:17:26,0,0,0,0.5,0,0.75,3,0,8.75
2022-07-10 20:17:25,0,0,0,0.2518892,0,1.511335,5.289673,0,0.5037783
2022-07-10 20:17:24,0,0,0,0,0,0.5037783,1.511335,0.2518892,10.579345
2022-07-10 20:17:23,0,0,0,0.2487562,0,2.985075,5.970149,0.2487562,0.9950249
2022-07-10 20:17:22,0,0,0,0,0,0,0.7575758,0,13.383838
2022-07-10 20:17:21,0,0,0,0.25,0,2.75,7,0,0.25
2022-07-10 20:17:20,0,0,0.2512563,0,0,0.2512563,0.5025126,0.5025126,24.62312
2022-07-10 20:17:19,0,0,0,0,0,2.791878,4.568528,0,1.2690355
2022-07-10 20:17:18,0,0,0,0,0,0.7518797,1.5037594,0.2506266,15.037594
2022-07-10 20:17:17,0,0,0,0.255102,0,1.5306122,4.336735,0,10.459184
2022-07-10 20:17:16,0,0,0.2518892,0.2518892,0,1.0075567,1.763224,0.2518892,5.793451
2022-07-10 20:17:15,0,0,0,0,0,2,4.25,0,7.5
2022-07-10 20:17:14,0,0,0,0.25,0,1.25,4,0,4.25
2022-07-10 20:17:13,0,0,0,0.2506266,0,1.0025063,3.508772,0.2506266,7.769424
2022-07-10 20:17:12,0,0,0,0,0,1.5,5.25,0.25,2
2022-07-10 20:17:11,0,0,0.2512563,0,0,1.0050251,2.01005,0,11.055276
2022-07-10 20:17:10,0,0,0,0,0,1.511335,5.793451,0.2518892,1.511335
2022-07-10 20:17:09,0,0,0,0.2525253,0,0.5050505,1.2626263,0,10.858586
2022-07-10 20:17:08,0,0,0,0,0,2.525253,5.555556,0.2525253,1.010101
2022-07-10 20:17:07,0,0,0,0,0,0,0.5037783,0.2518892,12.09068
2022-07-10 20:17:06,0,0,0.2531646,0,0,2.025316,6.582278,0,0.2531646
2022-07-10 20:17:05,0,0,0,0,0,0.5012531,0.7518797,0.2506266,22.55639
2022-07-10 20:17:04,0,0,0,0.25,0,3,5.75,0,1.75
2022-07-10 20:17:03,0,0,0,0,0,0.2531646,1.772152,0,9.873418
2022-07-10 20:17:02,0,0,0,0.2506266,0,2.255639,4.761905,0.2506266,4.010025
2022-07-10 20:17:01,0,0,0,0,0,1.5,2.75,0,7.25
2022-07-10 20:17:00,0,0,0,0,0,2.015113,3.778338,0,5.037783
2022-07-10 20:16:59,0,0,0,0.5025126,0,1.2562814,3.517588,0,4.020101
2022-07-10 20:16:58,0,0,0.2512563,0,0,1.0050251,3.266332,0.2512563,8.79397
2022-07-10 20:16:57,0,0,0,0.2512563,0,2.512563,4.020101,0,10.552764
2022-07-10 20:16:56,0,0,0,0,0,0.5025126,2.261307,0.2512563,21.60804
2022-07-10 20:16:55,0,0,0,0.25,0,3.25,4.75,0,8.5
2022-07-10 20:16:54,0,0,0,0,0,0.5037783,1.0075567,0.2518892,12.594458
2022-07-10 20:16:53,0,0,0,0.7537688,0,2.512563,6.030151,0.2512563,0.2512563
2022-07-10 20:16:52,0,0,0,0,0,0,0.5012531,0.2506266,11.528822
2022-07-10 20:16:51,0,0,0,0.2512563,0,3.015075,6.78392,0,0.5025126
2022-07-10 20:16:50,0,0,0,0,0,0.5050505,0.7575758,0,17.67677
2022-07-10 20:16:49,0,0,0,0.2531646,0,2.025316,5.063291,0.2531646,1.2658228
2022-07-10 20:16:48,0,0,0,0,0,1.0050251,2.01005,0,6.78392
2022-07-10 20:16:47,0,0,0.2518892,0,0,1.763224,4.785894,0.2518892,5.793451
2022-07-10 20:16:46,0,0,0,0,0,0.7594937,3.037975,0,5.063291
2022-07-10 20:16:45,0,0,0,0,0,1.5075377,4.271357,0,7.788945
2022-07-10 20:16:44,0,0,0,0.2506266,0,2.005013,3.258145,0.2506266,12.781955
2022-07-10 20:16:43,0,0,0,0,0,0.7594937,3.037975,0,21.01266
2022-07-10 20:16:42,0,0,0,0,0,2.518892,4.030227,0.2518892,7.052897
2022-07-10 20:16:41,0,0,0,0,0,1.0075567,2.015113,0,6.549118
2022-07-10 20:16:40,0,0,0.2493766,0.2493766,0,2.244389,6.234414,0,10.224439
2022-07-10 20:16:39,0,0,0,0,0,0.2506266,1.5037594,0.2506266,23.05764
2022-07-10 20:16:38,0,0,0,0,0,3.266332,6.532663,0.2512563,7.788945
2022-07-10 20:16:37,0,0,0,0,0,0.2518892,0.7556675,0,21.15869
2022-07-10 20:16:36,0,0,0.2525253,0,0,2.525253,7.070707,0,2.525253
2022-07-10 20:16:35,0,0,0,0,0,0,1.0152284,0.2538071,23.60406
2022-07-10 20:16:34,0,0,0.248139,0.248139,0,2.233251,6.203474,0.248139,3.970223
2022-07-10 20:16:33,0,0,0,0,0,1.0050251,2.261307,0.2512563,5.778894
2022-07-10 20:16:32,0,0,0,0.4950495,0,1.980198,5.693069,0.2475248,9.90099
2022-07-10 20:16:31,0,0,0,0.2512563,0,1.2562814,3.015075,0,21.10553
2022-07-10 20:16:30,0,0,0,0,0,1.5075377,3.768844,0,20.1005
2022-07-10 20:16:29,0,0,0,0,0,2.015113,4.030227,0,3.526448
2022-07-10 20:16:28,0,0,0,0.25,0,1.5,2.75,0.25,4
2022-07-10 20:16:27,0,0,0.2525253,0.5050505,0,1.5151515,4.545455,0,0.7575758
2022-07-10 20:16:26,0,0,0,0,0,0.5063291,1.772152,0,10.632911
2022-07-10 20:16:25,0,0,0,0,0,2.01005,6.281407,0.2512563,0.5025126
2022-07-10 20:16:24,0,0,0.2538071,0.2538071,0,0,1.0152284,0,11.928934
2022-07-10 20:16:23,0,0,0,0.2525253,0,2.777778,6.313131,0.2525253,0
2022-07-10 20:16:22,0,0,0,0,0,0,0.5050505,0,9.59596
2022-07-10 20:16:21,0,0,0.2512563,0,0,3.266332,5.778894,0.2512563,1.0050251
2022-07-10 20:16:20,0,0,0,0,0,0.5050505,0.7575758,0,5.050505
2022-07-10 20:16:19,0,0,0,0,0,1.5075377,6.030151,0.2512563,4.271357
2022-07-10 20:16:18,0,0,0,0,0,1.0025063,2.255639,0.2506266,5.764411
2022-07-10 20:16:17,0,0,0,0.2538071,0,2.284264,3.045685,0,4.314721
