time,received,sent
2022-07-11 05:29:08,0,0
2022-07-11 05:29:07,0,0
2022-07-11 05:29:06,0,0
2022-07-11 05:29:05,0,0
2022-07-11 05:29:04,0,0
2022-07-11 05:29:03,0,0
2022-07-11 05:29:02,0,0
2022-07-11 05:29:01,0,0
2022-07-11 05:29:00,0,0
2022-07-11 05:28:59,0,0
2022-07-11 05:28:58,0,0
2022-07-11 05:28:57,0,0
2022-07-11 05:28:56,0.1087902,-0.1143692
2022-07-11 05:28:55,2.38721,-2.509631
2022-07-11 05:28:54,0,0
2022-07-11 05:28:53,0,0
2022-07-11 05:28:52,0,0
2022-07-11 05:28:51,0,0
2022-07-11 05:28:50,0,0
2022-07-11 05:28:49,0,0
2022-07-11 05:28:48,0,0
2022-07-11 05:28:47,0,0
2022-07-11 05:28:46,0,0
2022-07-11 05:28:45,0,0
2022-07-11 05:28:44,0,0
2022-07-11 05:28:43,0,0
2022-07-11 05:28:42,0,0
2022-07-11 05:28:41,0,0
2022-07-11 05:28:40,0,0
2022-07-11 05:28:39,0,0
2022-07-11 05:28:38,0,0
2022-07-11 05:28:37,0,0
2022-07-11 05:28:36,0,0
2022-07-11 05:28:35,0,0
2022-07-11 05:28:34,0.0454223,-0.0468199
2022-07-11 05:28:33,0.9945777,-1.0251801
2022-07-11 05:28:32,0,0
2022-07-11 05:28:31,0,0
2022-07-11 05:28:30,0,0
2022-07-11 05:28:29,0,0
2022-07-11 05:28:28,0,0
2022-07-11 05:28:27,0,0
2022-07-11 05:28:26,0.1083101,-0.1138644
2022-07-11 05:28:25,2.38769,-2.510136
2022-07-11 05:28:24,0,0
2022-07-11 05:28:23,0,0
2022-07-11 05:28:22,0,0
2022-07-11 05:28:21,0,0
2022-07-11 05:28:20,0,0
2022-07-11 05:28:19,0,0
2022-07-11 05:28:18,0,0
2022-07-11 05:28:17,0,0
2022-07-11 05:28:16,0,0
2022-07-11 05:28:15,0,0
2022-07-11 05:28:14,0,0
2022-07-11 05:28:13,0,0
2022-07-11 05:28:12,0,0
2022-07-11 05:28:11,0,0
2022-07-11 05:28:10,0,0
2022-07-11 05:28:09,0,0
2022-07-11 05:28:08,0,0
2022-07-11 05:28:07,0,0
2022-07-11 05:28:06,0,0
2022-07-11 05:28:05,0,0
2022-07-11 05:28:04,0,0
2022-07-11 05:28:03,0,0
2022-07-11 05:28:02,0,0
2022-07-11 05:28:01,0,0
2022-07-11 05:28:00,0,0
2022-07-11 05:27:59,0,0
2022-07-11 05:27:58,0,0
2022-07-11 05:27:57,0,0
2022-07-11 05:27:56,0,0
2022-07-11 05:27:55,0,0
2022-07-11 05:27:54,0,0
2022-07-11 05:27:53,0,0
2022-07-11 05:27:52,0,0
2022-07-11 05:27:51,0,0
2022-07-11 05:27:50,0,0
2022-07-11 05:27:49,0.0451012,-0.0464889
2022-07-11 05:27:48,0.9948988,-1.0255111
2022-07-11 05:27:47,0,0
2022-07-11 05:27:46,0,0
2022-07-11 05:27:45,0,0
2022-07-11 05:27:44,0,0
2022-07-11 05:27:43,0,0
2022-07-11 05:27:42,0,0
2022-07-11 05:27:41,0,0
2022-07-11 05:27:40,0,0
2022-07-11 05:27:39,0,0
2022-07-11 05:27:38,0,0
2022-07-11 05:27:37,0,0
2022-07-11 05:27:36,0,0
2022-07-11 05:27:35,0,0
2022-07-11 05:27:34,0,0
2022-07-11 05:27:33,0,0
2022-07-11 05:27:32,0.1131044,-0.1178171
2022-07-11 05:27:31,2.382896,-2.482183
2022-07-11 05:27:30,0,0
2022-07-11 05:27:29,0,0
2022-07-11 05:27:28,0,0
2022-07-11 05:27:27,0,0
2022-07-11 05:27:26,0,0
2022-07-11 05:27:25,0,0
2022-07-11 05:27:24,0,0
2022-07-11 05:27:23,0,0
2022-07-11 05:27:22,0,0
2022-07-11 05:27:21,0,0
2022-07-11 05:27:20,0,0
2022-07-11 05:27:19,0,0
2022-07-11 05:27:18,0,0
2022-07-11 05:27:17,0,0
2022-07-11 05:27:16,0,0
2022-07-11 05:27:15,0,0
2022-07-11 05:27:14,0,0
2022-07-11 05:27:13,0,0
2022-07-11 05:27:12,0,0
2022-07-11 05:27:11,0,0
2022-07-11 05:27:10,0,0
2022-07-11 05:27:09,0,0
2022-07-11 05:27:08,0,0
2022-07-11 05:27:07,0,0
2022-07-11 05:27:06,0,0
2022-07-11 05:27:05,0,0
2022-07-11 05:27:04,0.0283727,-0.0487428
2022-07-11 05:27:03,0.5956273,-1.0232572
2022-07-11 05:27:02,0,0
2022-07-11 05:27:01,0,0
2022-07-11 05:27:00,0,0
2022-07-11 05:26:59,0,0
2022-07-11 05:26:58,0,0
2022-07-11 05:26:57,0,0
2022-07-11 05:26:56,0,0
2022-07-11 05:26:55,0,0
2022-07-11 05:26:54,0,0
2022-07-11 05:26:53,0,0
2022-07-11 05:26:52,0,0
2022-07-11 05:26:51,0,0
2022-07-11 05:26:50,0,0
2022-07-11 05:26:49,0,0
2022-07-11 05:26:48,0,0
2022-07-11 05:26:47,0,0
2022-07-11 05:26:46,0,0
2022-07-11 05:26:45,0,0
2022-07-11 05:26:44,0,0
2022-07-11 05:26:43,0,0
2022-07-11 05:26:42,0,0
2022-07-11 05:26:41,0,0
2022-07-11 05:26:40,0,0
2022-07-11 05:26:39,0,0
2022-07-11 05:26:38,0,0
2022-07-11 05:26:37,0,0
2022-07-11 05:26:36,0.1127141,-0.1184944
2022-07-11 05:26:35,2.383286,-2.505506
2022-07-11 05:26:34,0,0
2022-07-11 05:26:33,0,0
2022-07-11 05:26:32,0,0
2022-07-11 05:26:31,0,0
2022-07-11 05:26:30,0,0
2022-07-11 05:26:29,0,0
2022-07-11 05:26:28,0,0
2022-07-11 05:26:27,0,0
2022-07-11 05:26:26,0,0
2022-07-11 05:26:25,0,0
2022-07-11 05:26:24,0,0
2022-07-11 05:26:23,0,0
2022-07-11 05:26:22,0,0
2022-07-11 05:26:21,0,0
2022-07-11 05:26:20,0,0
2022-07-11 05:26:19,0.025762,-0.0442577
2022-07-11 05:26:18,0.598238,-1.0277423
2022-07-11 05:26:17,0,0
2022-07-11 05:26:16,0,0
2022-07-11 05:26:15,0,0
2022-07-11 05:26:14,0,0
2022-07-11 05:26:13,0,0
2022-07-11 05:26:12,0,0
2022-07-11 05:26:11,0,0
2022-07-11 05:26:10,0.0985734,-0.1036285
2022-07-11 05:26:09,2.397427,-2.520372
2022-07-11 05:26:08,0,0
2022-07-11 05:26:07,0,0
2022-07-11 05:26:06,0,0
2022-07-11 05:26:05,0,0
2022-07-11 05:26:04,0,0
2022-07-11 05:26:03,0,0
2022-07-11 05:26:02,0,0
2022-07-11 05:26:01,0,0
2022-07-11 05:26:00,0,0
2022-07-11 05:25:59,0,0
2022-07-11 05:25:58,0,0
2022-07-11 05:25:57,0,0
2022-07-11 05:25:56,0,0
2022-07-11 05:25:55,0,0
2022-07-11 05:25:54,0,0
2022-07-11 05:25:53,0,0
2022-07-11 05:25:52,0,0
2022-07-11 05:25:51,0,0
2022-07-11 05:25:50,0,0
2022-07-11 05:25:49,0.0250518,-0.0250518
2022-07-11 05:25:48,0.5829482,-0.5829482
2022-07-11 05:25:47,0,0
2022-07-11 05:25:46,0,0
2022-07-11 05:25:45,0,0
2022-07-11 05:25:44,0,0
2022-07-11 05:25:43,0,0
2022-07-11 05:25:42,0,0
2022-07-11 05:25:41,0,0
2022-07-11 05:25:40,0,0
2022-07-11 05:25:39,0,0
2022-07-11 05:25:38,0,0
2022-07-11 05:25:37,0,0
2022-07-11 05:25:36,0,0
2022-07-11 05:25:35,0,0
2022-07-11 05:25:34,0.0256994,-0.0441503
2022-07-11 05:25:33,0.5983006,-1.0278497
2022-07-11 05:25:32,0,0
2022-07-11 05:25:31,0,0
2022-07-11 05:25:30,0,0
2022-07-11 05:25:29,0,0
2022-07-11 05:25:28,0,0
2022-07-11 05:25:27,0,0
2022-07-11 05:25:26,0,0
2022-07-11 05:25:25,0,0
2022-07-11 05:25:24,0,0
2022-07-11 05:25:23,0,0
2022-07-11 05:25:22,0,0
2022-07-11 05:25:21,0,0
2022-07-11 05:25:20,0,0
2022-07-11 05:25:19,0,0
2022-07-11 05:25:18,0,0
2022-07-11 05:25:17,0,0
2022-07-11 05:25:16,0,0
2022-07-11 05:25:15,0,0
2022-07-11 05:25:14,0,0
2022-07-11 05:25:13,0,0
2022-07-11 05:25:12,0,0
2022-07-11 05:25:11,0,0
2022-07-11 05:25:10,0,0
2022-07-11 05:25:09,0,0
2022-07-11 05:25:08,0,0
2022-07-11 05:25:07,0,0
2022-07-11 05:25:06,0,0
2022-07-11 05:25:05,0,0
2022-07-11 05:25:04,0,0
2022-07-11 05:25:03,0,0
2022-07-11 05:25:02,0.107682,-0.1121687
2022-07-11 05:25:01,2.388318,-2.487831
2022-07-11 05:25:00,0,0
2022-07-11 05:24:59,0,0
2022-07-11 05:24:58,0,0
2022-07-11 05:24:57,0,0
2022-07-11 05:24:56,0,0
2022-07-11 05:24:55,0,0
2022-07-11 05:24:54,0,0
2022-07-11 05:24:53,0,0
2022-07-11 05:24:52,0,0
2022-07-11 05:24:51,0,0
2022-07-11 05:24:50,0.0271019,-0.0180679
2022-07-11 05:24:49,0.5968981,-0.426355
2022-07-11 05:24:48,0,-0.6275771
2022-07-11 05:24:47,0,0
2022-07-11 05:24:46,0,0
2022-07-11 05:24:45,0,0
2022-07-11 05:24:44,0,0
2022-07-11 05:24:43,0,0
2022-07-11 05:24:42,0,0
2022-07-11 05:24:41,0,0
2022-07-11 05:24:40,0,0
2022-07-11 05:24:39,0,0
2022-07-11 05:24:38,0,0
2022-07-11 05:24:37,0,0
2022-07-11 05:24:36,0,0
2022-07-11 05:24:35,0,0
2022-07-11 05:24:34,0,0
2022-07-11 05:24:33,0,0
2022-07-11 05:24:32,0,0
2022-07-11 05:24:31,0,0
2022-07-11 05:24:30,0,0
2022-07-11 05:24:29,0,0
2022-07-11 05:24:28,0,0
2022-07-11 05:24:27,0,0
2022-07-11 05:24:26,0,0
2022-07-11 05:24:25,0,0
2022-07-11 05:24:24,0,0
2022-07-11 05:24:23,0,0
2022-07-11 05:24:22,0,0
2022-07-11 05:24:21,0,0
2022-07-11 05:24:20,0,0
2022-07-11 05:24:19,0,0
2022-07-11 05:24:18,0,0
2022-07-11 05:24:17,0,0
2022-07-11 05:24:16,0,0
2022-07-11 05:24:15,0,0
2022-07-11 05:24:14,0,0
2022-07-11 05:24:13,0,0
2022-07-11 05:24:12,0,0
2022-07-11 05:24:11,0.1090528,-0.1146452
2022-07-11 05:24:10,2.386947,-2.509355
2022-07-11 05:24:09,0,0
2022-07-11 05:24:08,0,0
2022-07-11 05:24:07,0,0
2022-07-11 05:24:06,0,0
2022-07-11 05:24:05,0,0
2022-07-11 05:24:04,0.0274379,-0.047137
2022-07-11 05:24:03,0.5965621,-1.024863
2022-07-11 05:24:02,0,0
2022-07-11 05:24:01,0,0
2022-07-11 05:24:00,0,0
2022-07-11 05:23:59,0,0
2022-07-11 05:23:58,0,0
2022-07-11 05:23:57,0,0
2022-07-11 05:23:56,0,0
2022-07-11 05:23:55,0.1081814,-0.1137292
2022-07-11 05:23:54,2.387819,-2.510271
2022-07-11 05:23:53,0,0
2022-07-11 05:23:52,0,0
2022-07-11 05:23:51,0,0
2022-07-11 05:23:50,0,0
2022-07-11 05:23:49,0,0
2022-07-11 05:23:48,0,0
2022-07-11 05:23:47,0,0
2022-07-11 05:23:46,0,0
2022-07-11 05:23:45,0,0
2022-07-11 05:23:44,0,0
2022-07-11 05:23:43,0,0
2022-07-11 05:23:42,0,0
2022-07-11 05:23:41,0,0
2022-07-11 05:23:40,0,0
2022-07-11 05:23:39,0,0
2022-07-11 05:23:38,0,0
2022-07-11 05:23:37,0,0
2022-07-11 05:23:36,0,0
2022-07-11 05:23:35,0,0
2022-07-11 05:23:34,0,0
2022-07-11 05:23:33,0,0
2022-07-11 05:23:32,0,0
2022-07-11 05:23:31,0,0
2022-07-11 05:23:30,0,0
2022-07-11 05:23:29,0,0
2022-07-11 05:23:28,0,0
2022-07-11 05:23:27,0,0
2022-07-11 05:23:26,0,0
2022-07-11 05:23:25,0,0
2022-07-11 05:23:24,0,0
2022-07-11 05:23:23,0,0
2022-07-11 05:23:22,0,0
2022-07-11 05:23:21,0,0
2022-07-11 05:23:20,0,0
2022-07-11 05:23:19,0.0279475,-0.0480123
2022-07-11 05:23:18,0.5960525,-1.0239877
2022-07-11 05:23:17,0,0
2022-07-11 05:23:16,0,0
2022-07-11 05:23:15,0,0
2022-07-11 05:23:14,0,0
2022-07-11 05:23:13,0,0
2022-07-11 05:23:12,0,0
2022-07-11 05:23:11,0,0
2022-07-11 05:23:10,0,0
2022-07-11 05:23:09,0,0
2022-07-11 05:23:08,0,0
2022-07-11 05:23:07,0,0
2022-07-11 05:23:06,0,0
2022-07-11 05:23:05,0,0
2022-07-11 05:23:04,0,0
2022-07-11 05:23:03,0,0
2022-07-11 05:23:02,0,0
2022-07-11 05:23:01,0,0
2022-07-11 05:23:00,0,0
2022-07-11 05:22:59,0,0
2022-07-11 05:22:58,0,0
2022-07-11 05:22:57,0,0
2022-07-11 05:22:56,0,0
2022-07-11 05:22:55,0,0
2022-07-11 05:22:54,0,0
2022-07-11 05:22:53,0,0
2022-07-11 05:22:52,0,0
2022-07-11 05:22:51,0,0
2022-07-11 05:22:50,0,0
2022-07-11 05:22:49,0,0
2022-07-11 05:22:48,0,0
2022-07-11 05:22:47,0,0
2022-07-11 05:22:46,0,0
2022-07-11 05:22:45,0,0
2022-07-11 05:22:44,0,0
2022-07-11 05:22:43,0,0
2022-07-11 05:22:42,0,0
2022-07-11 05:22:41,0,0
2022-07-11 05:22:40,0,0
2022-07-11 05:22:39,0,0
2022-07-11 05:22:38,0,0
2022-07-11 05:22:37,0,0
2022-07-11 05:22:36,0,0
2022-07-11 05:22:35,0,0
2022-07-11 05:22:34,0.0276339,-0.0474736
2022-07-11 05:22:33,0.70979,-1.1426763
2022-07-11 05:22:32,2.382576,-2.48185
2022-07-11 05:22:31,0,0
2022-07-11 05:22:30,0,0
2022-07-11 05:22:29,0,0
2022-07-11 05:22:28,0,0
2022-07-11 05:22:27,0,0
2022-07-11 05:22:26,0,0
2022-07-11 05:22:25,0,0
2022-07-11 05:22:24,0,0
2022-07-11 05:22:23,0,0
2022-07-11 05:22:22,0,0
2022-07-11 05:22:21,0,0
2022-07-11 05:22:20,0,0
2022-07-11 05:22:19,0,0
2022-07-11 05:22:18,0,0
2022-07-11 05:22:17,0,0
2022-07-11 05:22:16,0,0
2022-07-11 05:22:15,0,0
2022-07-11 05:22:14,0,0
2022-07-11 05:22:13,0,0
2022-07-11 05:22:12,0,0
2022-07-11 05:22:11,0,0
2022-07-11 05:22:10,0,0
2022-07-11 05:22:09,0,0
2022-07-11 05:22:08,0,0
2022-07-11 05:22:07,0,0
2022-07-11 05:22:06,0,0
2022-07-11 05:22:05,0,0
2022-07-11 05:22:04,0,0
2022-07-11 05:22:03,0,0
2022-07-11 05:22:02,0,0
2022-07-11 05:22:01,0,0
2022-07-11 05:22:00,0,0
2022-07-11 05:21:59,0,0
2022-07-11 05:21:58,0,0
2022-07-11 05:21:57,0,0
2022-07-11 05:21:56,0,0
2022-07-11 05:21:55,0,0
2022-07-11 05:21:54,0.0978894,-0.1029093
2022-07-11 05:21:53,2.398111,-2.521091
2022-07-11 05:21:52,0,0
2022-07-11 05:21:51,0,0
2022-07-11 05:21:50,0,0
2022-07-11 05:21:49,0.0264249,-0.0453966
2022-07-11 05:21:48,0.5975751,-1.0266034
2022-07-11 05:21:47,0,0
2022-07-11 05:21:46,0,0
2022-07-11 05:21:45,0,0
2022-07-11 05:21:44,0,0
2022-07-11 05:21:43,0,0
2022-07-11 05:21:42,0,0
2022-07-11 05:21:41,0,0
2022-07-11 05:21:40,0,0
2022-07-11 05:21:39,0,0
2022-07-11 05:21:38,0,0
2022-07-11 05:21:37,0,0
2022-07-11 05:21:36,0.105949,-0.1113822
2022-07-11 05:21:35,2.390051,-2.512618
2022-07-11 05:21:34,0,0
2022-07-11 05:21:33,0,0
2022-07-11 05:21:32,0,0
2022-07-11 05:21:31,0,0
2022-07-11 05:21:30,0,0
2022-07-11 05:21:29,0,0
2022-07-11 05:21:28,0,0
2022-07-11 05:21:27,0,0
2022-07-11 05:21:26,0,0
2022-07-11 05:21:25,0,0
2022-07-11 05:21:24,0,0
2022-07-11 05:21:23,0,0
2022-07-11 05:21:22,0,0
2022-07-11 05:21:21,0,0
2022-07-11 05:21:20,0,0
2022-07-11 05:21:19,0,0
2022-07-11 05:21:18,0,0
2022-07-11 05:21:17,0,0
2022-07-11 05:21:16,0,0
2022-07-11 05:21:15,0,0
2022-07-11 05:21:14,0,0
2022-07-11 05:21:13,0,0
2022-07-11 05:21:12,0,0
2022-07-11 05:21:11,0,0
2022-07-11 05:21:10,0,0
2022-07-11 05:21:09,0,0
2022-07-11 05:21:08,0,0
2022-07-11 05:21:07,0,0
2022-07-11 05:21:06,0,0
2022-07-11 05:21:05,0,0
2022-07-11 05:21:04,0.0259903,-0.0446499
2022-07-11 05:21:03,0.5980097,-1.0273501
2022-07-11 05:21:02,0,0
2022-07-11 05:21:01,0,0
2022-07-11 05:21:00,0,0
2022-07-11 05:20:59,0,0
2022-07-11 05:20:58,0,0
2022-07-11 05:20:57,0,0
2022-07-11 05:20:56,0,0
2022-07-11 05:20:55,0,0
2022-07-11 05:20:54,0,0
2022-07-11 05:20:53,0,0
2022-07-11 05:20:52,0,0
2022-07-11 05:20:51,0,0
2022-07-11 05:20:50,0,0
2022-07-11 05:20:49,0,0
2022-07-11 05:20:48,0,0
2022-07-11 05:20:47,0,0
2022-07-11 05:20:46,0,0
2022-07-11 05:20:45,0,0
2022-07-11 05:20:44,0,0
2022-07-11 05:20:43,0,0
2022-07-11 05:20:42,0,0
2022-07-11 05:20:41,0,0
2022-07-11 05:20:40,0,0
2022-07-11 05:20:39,0,0
2022-07-11 05:20:38,0,0
2022-07-11 05:20:37,0,0
2022-07-11 05:20:36,0,0
2022-07-11 05:20:35,0,0
2022-07-11 05:20:34,0,0
2022-07-11 05:20:33,0,0
2022-07-11 05:20:32,0,0
2022-07-11 05:20:31,0,0
2022-07-11 05:20:30,0,0
2022-07-11 05:20:29,0,0
2022-07-11 05:20:28,0,0
2022-07-11 05:20:27,0,0
2022-07-11 05:20:26,0,0
2022-07-11 05:20:25,0,0
2022-07-11 05:20:24,0,0
2022-07-11 05:20:23,0,0
2022-07-11 05:20:22,0,0
2022-07-11 05:20:21,0,0
2022-07-11 05:20:20,0,0
2022-07-11 05:20:19,0.0271096,-0.0465729
2022-07-11 05:20:18,0.5968904,-1.0254271
2022-07-11 05:20:17,0,0
2022-07-11 05:20:16,0,0
2022-07-11 05:20:15,0,0
2022-07-11 05:20:14,0,0
2022-07-11 05:20:13,0,0
2022-07-11 05:20:12,0,0
2022-07-11 05:20:11,0,0
2022-07-11 05:20:10,0,0
2022-07-11 05:20:09,0,0
2022-07-11 05:20:08,0,0
2022-07-11 05:20:07,0,0
2022-07-11 05:20:06,0,0
2022-07-11 05:20:05,0,0
2022-07-11 05:20:04,0,0
2022-07-11 05:20:03,0.1081013,-0.1126056
2022-07-11 05:20:02,2.387899,-2.487394
2022-07-11 05:20:01,0,0
2022-07-11 05:20:00,0,0
2022-07-11 05:19:59,0,0
2022-07-11 05:19:58,0,0
2022-07-11 05:19:57,0,0
2022-07-11 05:19:56,0,0
2022-07-11 05:19:55,0,0
2022-07-11 05:19:54,0,0
2022-07-11 05:19:53,0,0
2022-07-11 05:19:52,0,0
2022-07-11 05:19:51,0,0
2022-07-11 05:19:50,0,0
2022-07-11 05:19:49,0,0
2022-07-11 05:19:48,0,0
2022-07-11 05:19:47,0,0
2022-07-11 05:19:46,0,0
2022-07-11 05:19:45,0,0
2022-07-11 05:19:44,0,0
2022-07-11 05:19:43,0,0
2022-07-11 05:19:42,0,0
2022-07-11 05:19:41,0,0
2022-07-11 05:19:40,0,0
2022-07-11 05:19:39,0,0
2022-07-11 05:19:38,0,0
2022-07-11 05:19:37,0,0
2022-07-11 05:19:36,0,0
2022-07-11 05:19:35,0,0
2022-07-11 05:19:34,0.0270148,-0.04641
2022-07-11 05:19:33,0.5969852,-1.02559
2022-07-11 05:19:32,0,0
2022-07-11 05:19:31,0.1096046,-0.1152254
2022-07-11 05:19:30,2.386395,-2.508775
2022-07-11 05:19:29,0,0
2022-07-11 05:19:28,0,0
2022-07-11 05:19:27,0,0
2022-07-11 05:19:26,0,0
2022-07-11 05:19:25,0,0
2022-07-11 05:19:24,0,0
2022-07-11 05:19:23,0,0
2022-07-11 05:19:22,0,0
2022-07-11 05:19:21,0,0
2022-07-11 05:19:20,0,0
2022-07-11 05:19:19,0,0
2022-07-11 05:19:18,0,0
2022-07-11 05:19:17,0,0
2022-07-11 05:19:16,0,0
2022-07-11 05:19:15,0,0
2022-07-11 05:19:14,0,0
2022-07-11 05:19:13,0,0
2022-07-11 05:19:12,0,0
2022-07-11 05:19:11,0,0
2022-07-11 05:19:10,0.1091968,-0.1147967
2022-07-11 05:19:09,2.386803,-2.509203
2022-07-11 05:19:08,0,0
2022-07-11 05:19:07,0,0
2022-07-11 05:19:06,0,0
2022-07-11 05:19:05,0,0
2022-07-11 05:19:04,0,0
2022-07-11 05:19:03,0,0
2022-07-11 05:19:02,0,0
2022-07-11 05:19:01,0,0
2022-07-11 05:19:00,0,0
2022-07-11 05:18:59,0,0
2022-07-11 05:18:58,0,0
2022-07-11 05:18:57,0,0
2022-07-11 05:18:56,0,0
2022-07-11 05:18:55,0,0
2022-07-11 05:18:54,0,0
2022-07-11 05:18:53,0,0
2022-07-11 05:18:52,0,0
2022-07-11 05:18:51,0,0
2022-07-11 05:18:50,0.027448,-0.0182987
2022-07-11 05:18:49,0.596552,-0.4268294
2022-07-11 05:18:48,0,-0.626872
2022-07-11 05:18:47,0,0
2022-07-11 05:18:46,0,0
2022-07-11 05:18:45,0,0
2022-07-11 05:18:44,0,0
2022-07-11 05:18:43,0,0
2022-07-11 05:18:42,0,0
2022-07-11 05:18:41,0,0
2022-07-11 05:18:40,0,0
2022-07-11 05:18:39,0,0
2022-07-11 05:18:38,0,0
2022-07-11 05:18:37,0,0
2022-07-11 05:18:36,0,0
2022-07-11 05:18:35,0,0
2022-07-11 05:18:34,0,0
2022-07-11 05:18:33,0,0
2022-07-11 05:18:32,0,0
2022-07-11 05:18:31,0,0
2022-07-11 05:18:30,0,0
2022-07-11 05:18:29,0,0
2022-07-11 05:18:28,0,0
2022-07-11 05:18:27,0,0
2022-07-11 05:18:26,0,0
2022-07-11 05:18:25,0,0
2022-07-11 05:18:24,0,0
2022-07-11 05:18:23,0,0
2022-07-11 05:18:22,0,0
2022-07-11 05:18:21,0,0
2022-07-11 05:18:20,0,0
2022-07-11 05:18:19,0,0
2022-07-11 05:18:18,0,0
2022-07-11 05:18:17,0,0
2022-07-11 05:18:16,0,0
2022-07-11 05:18:15,0,0
2022-07-11 05:18:14,0,0
2022-07-11 05:18:13,0,0
2022-07-11 05:18:12,0,0
2022-07-11 05:18:11,0,0
2022-07-11 05:18:10,0,0
2022-07-11 05:18:09,0,0
2022-07-11 05:18:08,0,0
2022-07-11 05:18:07,0,0
2022-07-11 05:18:06,0,0
2022-07-11 05:18:05,0,0
2022-07-11 05:18:04,0.0282791,-0.0485821
2022-07-11 05:18:03,0.5957209,-1.0234179
2022-07-11 05:18:02,0,0
2022-07-11 05:18:01,0,0
2022-07-11 05:18:00,0,0
2022-07-11 05:17:59,0,0
2022-07-11 05:17:58,0,0
2022-07-11 05:17:57,0,0
2022-07-11 05:17:56,0,0
2022-07-11 05:17:55,0,0
2022-07-11 05:17:54,0,0
2022-07-11 05:17:53,0,0
2022-07-11 05:17:52,0,0
2022-07-11 05:17:51,0,0
2022-07-11 05:17:50,0,0
2022-07-11 05:17:49,0,0
2022-07-11 05:17:48,0,0
2022-07-11 05:17:47,0,0
2022-07-11 05:17:46,0,0
2022-07-11 05:17:45,0,0
2022-07-11 05:17:44,0,0
2022-07-11 05:17:43,0,0
2022-07-11 05:17:42,0,0
2022-07-11 05:17:41,0,0
2022-07-11 05:17:40,0,0
2022-07-11 05:17:39,0,0
2022-07-11 05:17:38,0,0
2022-07-11 05:17:37,0,0
2022-07-11 05:17:36,0,0
2022-07-11 05:17:35,0,0
2022-07-11 05:17:34,0,0
2022-07-11 05:17:33,0.104158,-0.1084979
2022-07-11 05:17:32,2.391842,-2.491502
2022-07-11 05:17:31,0,0
2022-07-11 05:17:30,0,0
2022-07-11 05:17:29,0,0
2022-07-11 05:17:28,0,0
2022-07-11 05:17:27,0,0
2022-07-11 05:17:26,2.361749,-0.7428406
2022-07-11 05:17:25,53.90304,-17.03132
2022-07-11 05:17:24,2.391214,-2.513841
2022-07-11 05:17:23,0,0
2022-07-11 05:17:22,0,0
2022-07-11 05:17:21,0,0
2022-07-11 05:17:20,0,0
2022-07-11 05:17:19,0.0249873,-0.0429269
2022-07-11 05:17:18,0.5990127,-1.0290731
2022-07-11 05:17:17,0,0
2022-07-11 05:17:16,0,0
2022-07-11 05:17:15,0,0
2022-07-11 05:17:14,0,0
2022-07-11 05:17:13,0,0
2022-07-11 05:17:12,0,0
2022-07-11 05:17:11,0,0
2022-07-11 05:17:10,0,0
2022-07-11 05:17:09,0,0
2022-07-11 05:17:08,0,0
2022-07-11 05:17:07,0,0
2022-07-11 05:17:06,0,0
2022-07-11 05:17:05,0,0
2022-07-11 05:17:04,0,0
2022-07-11 05:17:03,0,0
2022-07-11 05:17:02,0,0
2022-07-11 05:17:01,0,0
2022-07-11 05:17:00,0,0
2022-07-11 05:16:59,0,0
2022-07-11 05:16:58,0,0
2022-07-11 05:16:57,0,0
2022-07-11 05:16:56,0,0
2022-07-11 05:16:55,0,0
2022-07-11 05:16:54,0,0
2022-07-11 05:16:53,0,0
2022-07-11 05:16:52,0,0
2022-07-11 05:16:51,0,0
2022-07-11 05:16:50,0,0
2022-07-11 05:16:49,0,0
2022-07-11 05:16:48,0,0
2022-07-11 05:16:47,0,0
2022-07-11 05:16:46,0,0
2022-07-11 05:16:45,0,0
2022-07-11 05:16:44,0,0
2022-07-11 05:16:43,0.1062633,-0.1117127
2022-07-11 05:16:42,2.389737,-2.512287
2022-07-11 05:16:41,0,0
2022-07-11 05:16:40,0,0
2022-07-11 05:16:39,0,0
2022-07-11 05:16:38,0,0
2022-07-11 05:16:37,0,0
2022-07-11 05:16:36,0,0
2022-07-11 05:16:35,0,0
2022-07-11 05:16:34,0.0255466,-0.0438877
2022-07-11 05:16:33,0.5984534,-1.0281123
2022-07-11 05:16:32,0,0
2022-07-11 05:16:31,0,0
2022-07-11 05:16:30,0,0
2022-07-11 05:16:29,0,0
2022-07-11 05:16:28,0,0
2022-07-11 05:16:27,0,0
2022-07-11 05:16:26,0,0
2022-07-11 05:16:25,0,0
2022-07-11 05:16:24,0,0
2022-07-11 05:16:23,0,0
2022-07-11 05:16:22,0,0
2022-07-11 05:16:21,0,0
2022-07-11 05:16:20,0,0
2022-07-11 05:16:19,0,0
2022-07-11 05:16:18,0,0
2022-07-11 05:16:17,0,0
2022-07-11 05:16:16,0,0
2022-07-11 05:16:15,0,0
2022-07-11 05:16:14,0,0
2022-07-11 05:16:13,0,0
2022-07-11 05:16:12,0,0
2022-07-11 05:16:11,0,0
2022-07-11 05:16:10,0,0
2022-07-11 05:16:09,0,0
2022-07-11 05:16:08,0,0
2022-07-11 05:16:07,0,0
2022-07-11 05:16:06,0,0
2022-07-11 05:16:05,0,0
2022-07-11 05:16:04,0,0
2022-07-11 05:16:03,0,0
2022-07-11 05:16:02,0,0
2022-07-11 05:16:01,0,0
